Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-19,1.222393041916526,1.507112057704191,0.9384513980774573,1.357441916090916,1.0878618407175116,8,2021-05-26
Switzerland,2020-08-20,1.221638220844785,1.505805819635761,0.9367764253942904,1.357974219028894,1.0859417418340376,8,2021-05-26
Switzerland,2020-08-21,1.223670138306941,1.508986890866319,0.9414759290045156,1.3561706835754692,1.0884419925727002,8,2021-05-26
Switzerland,2020-08-22,1.2222832046675691,1.5078245960107532,0.9365570242537752,1.356859819293197,1.0868633596812531,8,2021-05-26
Switzerland,2020-08-23,1.221116752128988,1.5056008013882929,0.9367555817577012,1.354112118179793,1.085620133254876,8,2021-05-26
Switzerland,2020-08-24,1.2155292861760567,1.4984738659922532,0.9300741428816311,1.3509194735296717,1.0798539076762947,8,2021-05-26
Switzerland,2020-08-25,1.212667305878259,1.4979285677573582,0.9285767935709428,1.3465900790285408,1.0784213865157537,8,2021-05-26
Switzerland,2020-08-26,1.2148338178868758,1.4974226299896858,0.9283533679035908,1.3497867246617616,1.0791612059665523,8,2021-05-26
Switzerland,2020-08-27,1.2121152513764135,1.4949908911489158,0.9284842943362556,1.3464187714950389,1.076323260725892,8,2021-05-26
Switzerland,2020-08-28,1.2003009371841078,1.4846887894016725,0.9179226934185204,1.333007889144088,1.066108480727541,8,2021-05-26
Switzerland,2020-08-29,1.1861610835861351,1.4696114459263951,0.9033802320627736,1.3193364053728,1.0520684239299205,8,2021-05-26
Switzerland,2020-08-30,1.1661939765176392,1.448816603026709,0.8767410235229318,1.3040721608133072,1.0301818966054404,8,2021-05-26
Switzerland,2020-08-31,1.1520313013133694,1.4371492707170137,0.8637166693077719,1.2880557563365111,1.016031476926975,8,2021-05-26
Switzerland,2020-09-01,1.1512752486676363,1.432786595567693,0.8682656164464725,1.2860265495305003,1.0170389279568322,8,2021-05-26
Switzerland,2020-09-02,1.1593766911312011,1.4402109949867132,0.8732668624035881,1.2944352770805363,1.0252105846992747,8,2021-05-26
Switzerland,2020-09-03,1.1794030492453147,1.4651200034121183,0.8943893838390932,1.314460401330237,1.0429547016259018,8,2021-05-26
Switzerland,2020-09-04,1.1964556996919635,1.4845097852804492,0.914146534685476,1.331918685335331,1.0613806271182635,8,2021-05-26
Switzerland,2020-09-05,1.205500537356818,1.4872317498737502,0.9203528709841272,1.3415529430532218,1.0715527269236955,8,2021-05-26
Switzerland,2020-09-06,1.193741094320904,1.4775713119264382,0.9057038814392376,1.330956782015308,1.0572121845157778,8,2021-05-26
Switzerland,2020-09-07,1.1670622147943797,1.4534836972826308,0.8796933815080662,1.301600386354174,1.032208485992164,8,2021-05-26
Switzerland,2020-09-08,1.1624488253225702,1.4457255283905024,0.8787020123039131,1.2974984781925127,1.0282040679341662,8,2021-05-26
Switzerland,2020-09-09,1.1736023199081371,1.4545317086689633,0.8912880683964377,1.3091172148304526,1.038394746057034,8,2021-05-26
Switzerland,2020-09-10,1.1878480046617008,1.4707448097335831,0.906684182417798,1.3214936709887048,1.053474983835858,8,2021-05-26
Switzerland,2020-09-11,1.2052009882859396,1.4877998923018088,0.924145851876294,1.3400557505014008,1.0708288898099465,8,2021-05-26
Switzerland,2020-09-12,1.2011412487591695,1.4853475352917,0.9142310057049088,1.3353924332414442,1.0674222121904873,8,2021-05-26
Switzerland,2020-09-13,1.1615317599964268,1.4466945670441205,0.8776478761252721,1.2962975820069036,1.026318894754479,8,2021-05-26
Switzerland,2020-09-14,1.097724041053597,1.3809010456831925,0.8156100443229171,1.2304566077339771,0.964238845724158,8,2021-05-26
Switzerland,2020-09-15,1.089342980406318,1.37258664154593,0.8081696883547287,1.2239541479309246,0.9559969232788312,8,2021-05-26
Switzerland,2020-09-16,1.0879114010963853,1.3747157812879285,0.8032236401320684,1.2229258191351176,0.9537860862922264,8,2021-05-26
Switzerland,2020-09-17,1.0835364804142509,1.3715351735259749,0.8014518731643616,1.2176023731684409,0.946966196569872,8,2021-05-26
Switzerland,2020-09-18,1.0696429898266302,1.3572208689183998,0.7872044426304685,1.2057167161777755,0.9336722236268836,8,2021-05-26
Switzerland,2020-09-19,1.0581445428904117,1.3430917081825635,0.7723933334349675,1.1940077883557076,0.9222360897420514,8,2021-05-26
Switzerland,2020-09-20,1.075655228564683,1.357910316507314,0.7928014403806636,1.2106585702754007,0.940595506880836,8,2021-05-26
Switzerland,2020-09-21,1.1118059999593808,1.397645145933728,0.8249275640655646,1.2474922821011585,0.9754798990820056,8,2021-05-26
Switzerland,2020-09-22,1.078758686847534,1.3634355972137593,0.7921236760815507,1.2144567070237628,0.9434833547063862,8,2021-05-26
Switzerland,2020-09-23,1.0402154902219891,1.3270021580498248,0.7525066172179762,1.176454131062218,0.9030604646369382,8,2021-05-26
Switzerland,2020-09-24,1.013314565904095,1.2993236374876278,0.724289357632343,1.1511729216596018,0.8773867103453259,8,2021-05-26
Switzerland,2020-09-25,1.0090478701523051,1.2973027430328752,0.7197093068857293,1.145279607678288,0.8723587445569183,8,2021-05-26
Switzerland,2020-09-26,1.0203954514300848,1.3082816947940583,0.7299385776464605,1.1565918941986917,0.8837405688428581,8,2021-05-26
Switzerland,2020-09-27,1.0307229609721065,1.3226895069743765,0.7448701081477496,1.168507677600256,0.8919485721232914,8,2021-05-26
Switzerland,2020-09-28,1.042601430280669,1.3370386039362452,0.7513120724088226,1.1813992780517382,0.9031498139807428,8,2021-05-26
Switzerland,2020-09-29,1.110256976146622,1.4022835168255758,0.8199725822086129,1.2493679092728436,0.972165085278438,8,2021-05-26
Switzerland,2020-09-30,1.1960907261084988,1.4852544318758096,0.9067278677135322,1.3323247448948852,1.0604670500956994,8,2021-05-26
Switzerland,2020-10-01,1.294552628423369,1.5810970478313613,1.0058427460037984,1.4294752490355909,1.158788713907318,8,2021-05-26
Switzerland,2020-10-02,1.3913001371129747,1.676376947954875,1.1079112625215866,1.5263486490334863,1.2540512977081215,8,2021-05-26
Switzerland,2020-10-03,1.4941244607632265,1.7787758171201689,1.2108264183492006,1.6297532394130625,1.3587716115436663,8,2021-05-26
Switzerland,2020-10-04,1.6004279266437904,1.8840183829183,1.31532578566432,1.7344906430914546,1.465403064623954,8,2021-05-26
Switzerland,2020-10-05,1.7077395920129708,1.9949663950480168,1.419936878135391,1.84284147474024,1.5713894742291852,8,2021-05-26
Switzerland,2020-10-06,1.8030828261251992,2.0873463956822738,1.5178448420083095,1.939129992653392,1.6654520659483287,8,2021-05-26
Switzerland,2020-10-07,1.875605211321369,2.160042245719961,1.5914962464101965,2.011394891555159,1.7396476071553004,8,2021-05-26
Switzerland,2020-10-08,1.9345678980234136,2.222901707627353,1.6489427204444271,2.0705721142848383,1.7971744447049902,8,2021-05-26
Switzerland,2020-10-09,1.9875413197366136,2.2773810454882693,1.7000422563441306,2.125297320073698,1.849881910901705,8,2021-05-26
Switzerland,2020-10-10,2.03397356251374,2.3235194825357968,1.7437459878307155,2.171848922483127,1.8961286160067776,8,2021-05-26
Switzerland,2020-10-11,2.098546777494234,2.389812888520254,1.8077881226878856,2.236880270594636,1.959152930694627,8,2021-05-26
Switzerland,2020-10-12,2.1648328400571946,2.459092906470953,1.8737058204998085,2.304566394543304,2.026719161831088,8,2021-05-26
Switzerland,2020-10-13,2.169165258849336,2.4607081099248043,1.8790128934063053,2.3068028576663067,2.031550382641941,8,2021-05-26
Switzerland,2020-10-14,2.1580099129897725,2.4497700425519167,1.871233377739684,2.29483084160764,2.020379282494598,8,2021-05-26
Switzerland,2020-10-15,2.1297570192145,2.4166315167838537,1.8389777254796469,2.266723785693027,1.99417556334404,8,2021-05-26
Switzerland,2020-10-16,2.1070661767118737,2.38997603289835,1.821298203022729,2.2414479023183045,1.9719013798356773,8,2021-05-26
Switzerland,2020-10-17,2.099990972693268,2.384865298017054,1.8129334819817733,2.234256328586452,1.964453095623417,8,2021-05-26
Switzerland,2020-10-18,2.110353962119011,2.3939000819844707,1.8225690406882689,2.2474059486677853,1.974369288575116,8,2021-05-26
Switzerland,2020-10-19,2.1237947155076244,2.4165684420226494,1.838593383208895,2.2596603609638706,1.987994624605265,8,2021-05-26
Switzerland,2020-10-20,2.1089495849807927,2.3946984070694803,1.8201343829005463,2.24331119426082,1.9735275782483823,8,2021-05-26
Switzerland,2020-10-21,2.080325676197706,2.3612261516087663,1.7938625419290597,2.215487145615805,1.946341211549344,8,2021-05-26
Switzerland,2020-10-22,2.0427467443963967,2.3283501164430582,1.7542652996962071,2.1787208035739853,1.9077515199173416,8,2021-05-26
Switzerland,2020-10-23,2.009380211820324,2.2969183936482285,1.7237220921123924,2.1441761264961725,1.8749556435447847,8,2021-05-26
Switzerland,2020-10-24,1.9761804264965,2.2592146832056805,1.6865040842443753,2.1109572212173884,1.8414557111934604,8,2021-05-26
Switzerland,2020-10-25,1.9570891146763687,2.241092328850995,1.6724569749320355,2.0912752560843217,1.824017704628028,8,2021-05-26
Switzerland,2020-10-26,1.9397717149167784,2.2247591338177,1.6556563310217265,2.0755310298847176,1.8052223292885816,8,2021-05-26
Switzerland,2020-10-27,1.877014225376125,2.165074753123311,1.5947331325168286,2.0100237913508616,1.7436531890910474,8,2021-05-26
Switzerland,2020-10-28,1.7992466464147476,2.08590428947504,1.5161750621681191,1.9343477166525656,1.6635079772205652,8,2021-05-26
Switzerland,2020-10-29,1.7278729745281645,2.009126891895277,1.4451698169949756,1.8628067191826585,1.5938070623474732,8,2021-05-26
Switzerland,2020-10-30,1.6536230401840473,1.935606483173524,1.3675561800800415,1.788259325229434,1.5183680452465644,8,2021-05-26
Switzerland,2020-10-31,1.586395635441605,1.8704777908323336,1.3016207293407072,1.7204763284719236,1.451540362491984,8,2021-05-26
Switzerland,2020-11-01,1.5255557361099623,1.8082610063407345,1.243425623775266,1.6602215833372438,1.3910018954124546,8,2021-05-26
Switzerland,2020-11-02,1.4650386002145157,1.7492575049426151,1.1807519225591254,1.6013781322107263,1.328496461331282,8,2021-05-26
Switzerland,2020-11-03,1.405816213981526,1.6928487166608217,1.1155349270392891,1.5419258997736405,1.26967251045174,8,2021-05-26
Switzerland,2020-11-04,1.351521128688293,1.6385924829238732,1.069111503472055,1.4857027493405914,1.2158858887504562,8,2021-05-26
Switzerland,2020-11-05,1.2971332318203443,1.5849961106579795,1.01312261110285,1.4308043704726952,1.161982134284947,8,2021-05-26
Switzerland,2020-11-06,1.2374398898222791,1.5253453946694369,0.9530688903663604,1.3728543866280776,1.1009336075293623,8,2021-05-26
Switzerland,2020-11-07,1.1762995393634526,1.4626709085607998,0.8899524687342,1.3117533509679695,1.0409966427375514,8,2021-05-26
Switzerland,2020-11-08,1.1078888717323234,1.3965868807804478,0.8228274385797811,1.2437744429809616,0.973331228147298,8,2021-05-26
Switzerland,2020-11-09,1.0408866046526912,1.3337435586463808,0.7521888681217626,1.1775860722105258,0.9036766530614668,8,2021-05-26
Switzerland,2020-11-10,1.0091065744354244,1.2990257344481395,0.7198504679746429,1.1468196229221015,0.8725067162917317,8,2021-05-26
Switzerland,2020-11-11,0.9818675773818744,1.2705641096925506,0.6908075764137183,1.1192685052561826,0.844392104468085,8,2021-05-26
Switzerland,2020-11-12,0.957346776614632,1.2463990061960786,0.6701137658569907,1.0944106825974609,0.8213320262687415,8,2021-05-26
Switzerland,2020-11-13,0.933909273944028,1.2204935251127906,0.6447264742578607,1.0707767824956185,0.7980536271550256,8,2021-05-26
Switzerland,2020-11-14,0.9115332894998148,1.1984998984690571,0.6265672417489814,1.0482218853986804,0.7747906509114919,8,2021-05-26
Switzerland,2020-11-15,0.8777886533285767,1.1636844652071336,0.5942757042990015,1.0111109814871146,0.7422976802510571,8,2021-05-26
Switzerland,2020-11-16,0.8414264871222313,1.1247047452875352,0.5588800331409622,0.9769861359552218,0.7071885188327085,8,2021-05-26
Switzerland,2020-11-17,0.8272637576648335,1.1140163692633682,0.5461288461808003,0.9605886770955284,0.6933039119863039,8,2021-05-26
Switzerland,2020-11-18,0.8224028646789078,1.1018918778243232,0.5355053394824449,0.9566545831380542,0.6884530564343241,8,2021-05-26
Switzerland,2020-11-19,0.8231171474109135,1.103876992607532,0.5367254363415538,0.957335977396784,0.6892807055511652,8,2021-05-26
Switzerland,2020-11-20,0.8257476095464975,1.1064028548504443,0.5443544946573879,0.9599803198797352,0.6901703465438525,8,2021-05-26
Switzerland,2020-11-21,0.8273872654577249,1.107659381016636,0.5408964914275993,0.9610283193055432,0.6943353795315647,8,2021-05-26
Switzerland,2020-11-22,0.8201681314858336,1.1020092629777438,0.5394419439128182,0.9537434546780276,0.6867759444530543,8,2021-05-26
Switzerland,2020-11-23,0.8107654890121012,1.0964231964146467,0.5291140033512525,0.9440466181667664,0.6772384285867611,8,2021-05-26
Switzerland,2020-11-24,0.8165883588049603,1.099072935055975,0.5307686402908856,0.9536013384365436,0.6813520509244446,8,2021-05-26
Switzerland,2020-11-25,0.8285913396295391,1.10874266906538,0.5464694682865805,0.9639650554777685,0.6936714436063895,8,2021-05-26
Switzerland,2020-11-26,0.8450064473989011,1.1293429766156555,0.5611430610900461,0.9790740037941048,0.7106137883572312,8,2021-05-26
Switzerland,2020-11-27,0.8596010520756157,1.1426110558968463,0.5714650683224656,0.9949414972616932,0.7243887649402491,8,2021-05-26
Switzerland,2020-11-28,0.8712539369230544,1.1593541303056611,0.5845517971374545,1.0065331457688826,0.7342860300176526,8,2021-05-26
Switzerland,2020-11-29,0.8785653258419496,1.163771038698716,0.5932178130933791,1.0144023006154728,0.7430534901716879,8,2021-05-26
Switzerland,2020-11-30,0.8853026301906789,1.171468732988886,0.5959191528724849,1.0210033965869456,0.7490498691868023,8,2021-05-26
Switzerland,2020-12-01,0.904520079999912,1.1952563439763522,0.6165133188494929,1.0410681129924395,0.7682090938325692,8,2021-05-26
Switzerland,2020-12-02,0.9279539931498444,1.2196571870603934,0.6370190465843748,1.0652365236634944,0.7914931505615714,8,2021-05-26
Switzerland,2020-12-03,0.952052488281035,1.2405223177361822,0.6677205553595746,1.0875274401786974,0.8169316833158868,8,2021-05-26
Switzerland,2020-12-04,0.9755490597478844,1.259109613353116,0.6943695602142059,1.1105457638393452,0.8402408811086076,8,2021-05-26
Switzerland,2020-12-05,0.9939552578308422,1.2808938572836508,0.7106678026091321,1.1278358127506598,0.85908844834527,8,2021-05-26
Switzerland,2020-12-06,1.0125268905030906,1.2961696784437826,0.7283645757800841,1.1460571681987202,0.8787137791147773,8,2021-05-26
Switzerland,2020-12-07,1.03163564238674,1.316122659985557,0.7467136252554851,1.1665623153483775,0.8963480474736049,8,2021-05-26
Switzerland,2020-12-08,1.0448201287607497,1.3250906147391706,0.7640184373138396,1.1782082444349489,0.9091706812368472,8,2021-05-26
Switzerland,2020-12-09,1.0580195987004153,1.3380474736588148,0.7739930633195999,1.1917187701065417,0.9246385632184092,8,2021-05-26
Switzerland,2020-12-10,1.0696012402491315,1.3513427107376874,0.7873872738816288,1.2059105861874462,0.9344634360517714,8,2021-05-26
Switzerland,2020-12-11,1.0782746227302018,1.3630963941637182,0.7944596678531712,1.2135825232332864,0.942542536820034,8,2021-05-26
Switzerland,2020-12-12,1.073823221369,1.3579154257464277,0.7902712775313904,1.207022333697075,0.9400201308581072,8,2021-05-26
Switzerland,2020-12-13,1.0715640998008982,1.356571296983442,0.7881384441477471,1.2066067995548388,0.9381526259490884,8,2021-05-26
Switzerland,2020-12-14,1.0715297967298258,1.3577798089179811,0.7864419103429223,1.2041719572092264,0.9374500087371674,8,2021-05-26
Switzerland,2020-12-15,1.063989245469276,1.348630117524195,0.780552372858634,1.1985243086588078,0.9297210144502336,8,2021-05-26
Switzerland,2020-12-16,1.0577752667930649,1.344679588806947,0.7757676256348245,1.1914394415377163,0.9206434302731712,8,2021-05-26
Switzerland,2020-12-17,1.052265162970121,1.3373303845153233,0.7665778389585299,1.1878271678573755,0.9176110103556928,8,2021-05-26
Switzerland,2020-12-18,1.0460560565603645,1.3276286009881977,0.7636517868288841,1.1805483302359971,0.9111552364691046,8,2021-05-26
Switzerland,2020-12-19,1.0243446180504248,1.3156899889746003,0.7417174862752985,1.1586392777554348,0.8872060425817291,8,2021-05-26
Switzerland,2020-12-20,1.001707590947857,1.2908292960127932,0.7194054581137816,1.1362745929647162,0.8677607070661898,8,2021-05-26
Switzerland,2020-12-21,0.9784546981565068,1.2605904131388903,0.6948067899348618,1.112005541713457,0.8432994070656394,8,2021-05-26
Switzerland,2020-12-22,0.9658295104302158,1.2539479263086508,0.6801204367558369,1.101278862723999,0.8307029658861506,8,2021-05-26
Switzerland,2020-12-23,0.9511918760529574,1.2371581825891218,0.6674351667018227,1.08525250158304,0.8158026863882946,8,2021-05-26
Switzerland,2020-12-24,0.9391805618321776,1.2263428590013377,0.6550465641016783,1.0755245195673937,0.8032611531883742,8,2021-05-26
Switzerland,2020-12-25,0.933096186598978,1.2173145021011509,0.6482814090329159,1.0679780410994824,0.7976182951769829,8,2021-05-26
Switzerland,2020-12-26,0.95548291813381,1.2455084762166089,0.6690899947548672,1.0912683414898106,0.820280373037519,8,2021-05-26
Switzerland,2020-12-27,0.9830721418340256,1.2690624224408529,0.6981652340631475,1.1194540028447406,0.8467826276087846,8,2021-05-26
Switzerland,2020-12-28,1.0064988318734025,1.2891095074543366,0.7237564547811121,1.1433845463072283,0.8724392788990476,8,2021-05-26
Switzerland,2020-12-29,1.007516686545988,1.2921411897359043,0.7225315835318059,1.1449001562476384,0.8709526010493918,8,2021-05-26
Switzerland,2020-12-30,0.9957937045248938,1.282226976613618,0.7109136144080315,1.1316631961657813,0.8609823536763146,8,2021-05-26
Switzerland,2020-12-31,0.977024808032058,1.2581054942503125,0.6959351497748311,1.1124657811584635,0.8415201616231739,8,2021-05-26
Switzerland,2021-01-01,0.9625186618379368,1.2447569478173774,0.680760230590166,1.0962692815936437,0.8280207925367294,8,2021-05-26
Switzerland,2021-01-02,0.9800622997102754,1.2604677330639915,0.7008301567099373,1.1128862598898333,0.8454218079888942,8,2021-05-26
Switzerland,2021-01-03,1.0096439384170792,1.2933891527282242,0.7318916135263271,1.1421821417208626,0.8760729292893121,8,2021-05-26
Switzerland,2021-01-04,1.0377121817565291,1.3256804492946068,0.7615186759682399,1.171873251214414,0.9028222715370398,8,2021-05-26
Switzerland,2021-01-05,1.0327200715059317,1.3188504049114864,0.7523670252768221,1.1664152784084687,0.8975307802056147,8,2021-05-26
Switzerland,2021-01-06,1.0139140708876864,1.3017005398746735,0.7297969816994077,1.1475609566187257,0.8786714100925084,8,2021-05-26
Switzerland,2021-01-07,0.9896702290649522,1.2812472590841613,0.7022382640294378,1.125419190778895,0.8541834111213089,8,2021-05-26
Switzerland,2021-01-08,0.9621155578985155,1.2499555099857715,0.6725341185266877,1.098551353980148,0.8254290622012641,8,2021-05-26
Switzerland,2021-01-09,0.921142884058052,1.2105033116082449,0.6317304060434932,1.057126796558315,0.7841098814869167,8,2021-05-26
Switzerland,2021-01-10,0.8782210032137844,1.1663783257235456,0.5927192498047705,1.012397976569324,0.7430668333755752,8,2021-05-26
Switzerland,2021-01-11,0.8376318849150861,1.1231241827686804,0.5535891819792937,0.9713025002743948,0.7015525147256636,8,2021-05-26
Switzerland,2021-01-12,0.8195542943679649,1.1088639825009412,0.5300576070479728,0.9544105807242846,0.684023339059764,8,2021-05-26
Switzerland,2021-01-13,0.8104008717549704,1.0953816205767342,0.5228202384723963,0.9453838230202946,0.6744765338141337,8,2021-05-26
Switzerland,2021-01-14,0.8089928785361893,1.091759740819657,0.5257416384596798,0.9440874315870024,0.6741860638618857,8,2021-05-26
Switzerland,2021-01-15,0.8106700683321206,1.0944460989762603,0.5261522105673979,0.9452873758261764,0.6754826380248027,8,2021-05-26
Switzerland,2021-01-16,0.8062307178358425,1.0932839111056003,0.5164680326390054,0.9405725655617176,0.6717290900138332,8,2021-05-26
Switzerland,2021-01-17,0.7955992481146021,1.0803018084662337,0.5092559759879856,0.9311386779904396,0.6596646770972941,8,2021-05-26
Switzerland,2021-01-18,0.7867015596739205,1.0667811661764228,0.4977296469847725,0.9214418557281344,0.652179483759828,8,2021-05-26
Switzerland,2021-01-19,0.7944298776006706,1.0771722143415787,0.5067579775532437,0.929018332875398,0.6590812152613518,8,2021-05-26
Switzerland,2021-01-20,0.8094175319515304,1.0932525693517785,0.5276810506054138,0.9441642450086516,0.6750651088591002,8,2021-05-26
Switzerland,2021-01-21,0.8199927604347474,1.1054771616933274,0.5356206886883808,0.9549490235288411,0.6852861317794393,8,2021-05-26
Switzerland,2021-01-22,0.8269293046364297,1.115846984384722,0.5412276988269138,0.9613204457387508,0.6913004769164426,8,2021-05-26
Switzerland,2021-01-23,0.8296286165592657,1.115427279825467,0.5455131423697166,0.9644555751286424,0.6930769734694141,8,2021-05-26
Switzerland,2021-01-24,0.8278937779962449,1.1091159593379338,0.5420492915025384,0.9637701607002468,0.6916559029135552,8,2021-05-26
Switzerland,2021-01-25,0.8255623573019508,1.1086172395797742,0.5431589238041935,0.96040000595387,0.6902471973695633,8,2021-05-26
Switzerland,2021-01-26,0.8257140281694251,1.1075673695687671,0.5388737162906645,0.960185034861768,0.6910433703923259,8,2021-05-26
Switzerland,2021-01-27,0.8297590936099059,1.1087845025099212,0.5452016612636075,0.9630647315186148,0.6958153993001979,8,2021-05-26
Switzerland,2021-01-28,0.8343189102938794,1.1164662572508397,0.5518434463712744,0.9672671791195636,0.7002405751804586,8,2021-05-26
Switzerland,2021-01-29,0.8427484833707967,1.1230406332551175,0.5615922715400954,0.9759751156760512,0.7083233802143446,8,2021-05-26
Switzerland,2021-01-30,0.8460993145491302,1.1301874394685252,0.5647455073606473,0.9790551264682664,0.7121438222449565,8,2021-05-26
Switzerland,2021-01-31,0.8488313681904527,1.1334970739925394,0.5656026126848755,0.9829377162769356,0.7141773279471278,8,2021-05-26
Switzerland,2021-02-01,0.8497929464414248,1.138290966579313,0.5649436336781973,0.983951548212803,0.7142389498199787,8,2021-05-26
Switzerland,2021-02-02,0.8510390316104082,1.1398492090985006,0.5658929800271679,0.9843633499347506,0.7165346294892434,8,2021-05-26
Switzerland,2021-02-03,0.8515681635114433,1.1386772873797582,0.5677287069516689,0.98593100953774,0.7155358597623545,8,2021-05-26
Switzerland,2021-02-04,0.8562579190448034,1.1434627429977051,0.5737026207682244,0.9931725654820688,0.7213789942491571,8,2021-05-26
Switzerland,2021-02-05,0.8564716047875327,1.138875037022974,0.5722824102583671,0.9924358910397806,0.7226910297610634,8,2021-05-26
Switzerland,2021-02-06,0.8553942190859259,1.1428563385091008,0.5745581879982284,0.9892164072584184,0.7210214749478355,8,2021-05-26
Switzerland,2021-02-07,0.8517072209342026,1.13480159034614,0.5720590634420251,0.986183468670636,0.7153130454180248,8,2021-05-26
Switzerland,2021-02-08,0.847586661726473,1.1331644912837406,0.5669412540200649,0.9811658819417453,0.7128796002175891,8,2021-05-26
Switzerland,2021-02-09,0.8417205800647151,1.1268352906143952,0.5618917570034528,0.9748075050217474,0.7075367635420813,8,2021-05-26
Switzerland,2021-02-10,0.8361421420967832,1.1235237869787529,0.5550220745556351,0.9691328004278892,0.7020326289677248,8,2021-05-26
Switzerland,2021-02-11,0.8319038449215366,1.1180320503358636,0.5479212057321035,0.9659131631975214,0.6984785001957734,8,2021-05-26
Switzerland,2021-02-12,0.8297796177672769,1.1133784972119165,0.5436608818414088,0.9633644681953392,0.6954218612571982,8,2021-05-26
Switzerland,2021-02-13,0.8270379006813265,1.1118457329505882,0.5417275325983473,0.9598713021490428,0.6926889405083613,8,2021-05-26
Switzerland,2021-02-14,0.8204535942369177,1.1032972120229398,0.5378139283993593,0.9552624262352192,0.6852935965662579,8,2021-05-26
Switzerland,2021-02-15,0.8129154633674117,1.0954370545533514,0.5272988636579461,0.9463092701341004,0.6797808594763113,8,2021-05-26
Switzerland,2021-02-16,0.8209913094408715,1.1031379034721829,0.536437452920439,0.9554411750906338,0.6858340122037204,8,2021-05-26
Switzerland,2021-02-17,0.8366385640910989,1.1200966070325429,0.5504717933591906,0.97120292947229,0.7022297148174911,8,2021-05-26
Switzerland,2021-02-18,0.8553476911387935,1.1388965959543065,0.5718737285094506,0.9906884599039586,0.7206130105287976,8,2021-05-26
Switzerland,2021-02-19,0.8737970190007751,1.1580553747708748,0.5880964648082058,1.007398548333614,0.7395874141387521,8,2021-05-26
Switzerland,2021-02-20,0.8918791216573488,1.1784843141320924,0.6083489805761793,1.0269365977413911,0.7555664281126192,8,2021-05-26
Switzerland,2021-02-21,0.9084162789715198,1.1890058250428324,0.6247096788547646,1.0429368823674443,0.7743893295575368,8,2021-05-26
Switzerland,2021-02-22,0.9238267607686284,1.2053572483910573,0.637429510448025,1.0593501926226865,0.7905949079431592,8,2021-05-26
Switzerland,2021-02-23,0.9385046055236274,1.2172515030873885,0.6549124265305617,1.0725219451185286,0.8030821582743117,8,2021-05-26
Switzerland,2021-02-24,0.9530843500430354,1.2348788819317111,0.6668606160936755,1.0890155222751474,0.8194164274412951,8,2021-05-26
Switzerland,2021-02-25,0.9649450648580252,1.2473505107226923,0.6786687017975621,1.0982702561648452,0.8310227032919009,8,2021-05-26
Switzerland,2021-02-26,0.9773912057309532,1.2655903939128912,0.6893700873486877,1.1126397438067706,0.8412907863482911,8,2021-05-26
Switzerland,2021-02-27,0.9917066363012572,1.276767757486908,0.705526396394798,1.1275000564505917,0.8578769908954678,8,2021-05-26
Switzerland,2021-02-28,1.0060828890956863,1.2943345136644069,0.7235644317665988,1.1399947341462149,0.8708096198220715,8,2021-05-26
Switzerland,2021-03-01,1.0173424391109218,1.302204066095157,0.7283046371217877,1.1541461057740898,0.8816303559975693,8,2021-05-26
Switzerland,2021-03-02,1.0255679773581337,1.3087912178305745,0.7380793675681165,1.1619648416609945,0.8905501488061187,8,2021-05-26
Switzerland,2021-03-03,1.0370157909607234,1.3255694695604856,0.7473113665808779,1.171919063595943,0.9022083798346824,8,2021-05-26
Switzerland,2021-03-04,1.0545620682971264,1.339964327881351,0.7662905188808815,1.189473893457842,0.9204410467755554,8,2021-05-26
Switzerland,2021-03-05,1.0746168244895589,1.3617259390371903,0.7942713036420882,1.2092100949082287,0.9404848865588163,8,2021-05-26
Switzerland,2021-03-06,1.090340006185397,1.3783820971416805,0.805653321373087,1.2248556577499596,0.9560880616095406,8,2021-05-26
Switzerland,2021-03-07,1.1086570294669271,1.39511154101237,0.8260782301823764,1.244163413952161,0.9731834311366194,8,2021-05-26
Switzerland,2021-03-08,1.125281453546066,1.4097136565976849,0.8420953919882764,1.2607792017395791,0.9904409504574369,8,2021-05-26
Switzerland,2021-03-09,1.1363007858833492,1.4226830438826443,0.8465680013972134,1.2723376127692188,1.000155445875364,8,2021-05-26
Switzerland,2021-03-10,1.1422807409802729,1.428045873228755,0.8517314539634603,1.2787175522922318,1.0068163897286977,8,2021-05-26
Switzerland,2021-03-11,1.1483061041988305,1.4356205592020796,0.8589506229430142,1.2850960529843845,1.012746007197208,8,2021-05-26
Switzerland,2021-03-12,1.1569914826909091,1.4432410864324463,0.8724218660347263,1.2928661018878602,1.0218561373643904,8,2021-05-26
Switzerland,2021-03-13,1.1703512179171591,1.4549220167974828,0.8831636680552707,1.3083038756728804,1.032632764375558,8,2021-05-26
Switzerland,2021-03-14,1.187229114297473,1.4722494480648654,0.9026711156768256,1.3231268814564598,1.0518835893915526,8,2021-05-26
Switzerland,2021-03-15,1.2022752852742615,1.4877926999726832,0.916036641970993,1.3377788351392337,1.0692404069981027,8,2021-05-26
Switzerland,2021-03-16,1.2094924939987008,1.493452249985123,0.9235752211654744,1.3451285924583372,1.075521172423017,8,2021-05-26
Switzerland,2021-03-17,1.2196822324296157,1.5053465644191164,0.9349158851795142,1.356578887910271,1.0844915306466498,8,2021-05-26
