Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-22,2.039429158493157,2.3262004708709583,1.7508346644622268,2.175485984206687,1.904041651584712,8,2021-06-22
Switzerland,2020-10-23,2.004683692119261,2.2950996721229986,1.7157247242112974,2.140583749730397,1.8693936201472328,8,2021-06-22
Switzerland,2020-10-24,1.9711448889127403,2.2603933778937555,1.680749227632777,2.1077908592900365,1.8340852256735576,8,2021-06-22
Switzerland,2020-10-25,1.9521294110018488,2.242412269373937,1.6599202654353826,2.089260406650026,1.8145533576090904,8,2021-06-22
Switzerland,2020-10-26,1.934489811773376,2.2283035200126964,1.6448664532872557,2.0735372608153937,1.7964734176387909,8,2021-06-22
Switzerland,2020-10-27,1.8719579212038275,2.1638636878702937,1.5829579542520242,2.0089471440987285,1.7353662094518163,8,2021-06-22
Switzerland,2020-10-28,1.79659308383728,2.083890868508792,1.5050198791962726,1.9327755131324584,1.6602913051634889,8,2021-06-22
Switzerland,2020-10-29,1.727051247453765,2.015036620884741,1.4342267748223416,1.863568073163092,1.5901714990319613,8,2021-06-22
Switzerland,2020-10-30,1.6533449353906566,1.9387601869858209,1.3590547466658092,1.7904171108257687,1.516932536425583,8,2021-06-22
Switzerland,2020-10-31,1.5870755287040563,1.8742989358238609,1.2955491144296134,1.726010723468855,1.4502519375973597,8,2021-06-22
Switzerland,2020-11-01,1.5260827940775683,1.8137107661033616,1.23829635264924,1.6632001387762287,1.3901923975352235,8,2021-06-22
Switzerland,2020-11-02,1.4675035684080242,1.7585969599416833,1.1799726847084877,1.6041271327253162,1.3309879286814557,8,2021-06-22
Switzerland,2020-11-03,1.407922038208011,1.697339668316081,1.117958912984498,1.5448747571571109,1.2693062513390108,8,2021-06-22
Switzerland,2020-11-04,1.3537677028452346,1.643097678134906,1.0639565305486574,1.4899186901312087,1.2163210566897549,8,2021-06-22
Switzerland,2020-11-05,1.2991484433738578,1.5881087323980982,1.0099087468296557,1.4364740029607266,1.1608444010879313,8,2021-06-22
Switzerland,2020-11-06,1.2410534109333409,1.5252416188745943,0.9515951730683756,1.377449181371259,1.104881806547911,8,2021-06-22
Switzerland,2020-11-07,1.1799373174069796,1.4711661545591097,0.8884654452178478,1.3167461155593272,1.0438644555848244,8,2021-06-22
Switzerland,2020-11-08,1.114077952485576,1.4050310310523306,0.8270567930774059,1.2512167911348473,0.9781621258236872,8,2021-06-22
Switzerland,2020-11-09,1.049121700584381,1.3364438054721657,0.7574658299032994,1.1880727729160931,0.9100177423784792,8,2021-06-22
Switzerland,2020-11-10,1.0164211987720109,1.3052063590216605,0.7247904260970679,1.154293179812758,0.8782960310473409,8,2021-06-22
Switzerland,2020-11-11,0.9884979272447167,1.2802402174795904,0.6943990741433679,1.1277095413193725,0.8498200779881551,8,2021-06-22
Switzerland,2020-11-12,0.9631459607564,1.2549612459317474,0.6741001772731268,1.1021325221149607,0.8251950733326278,8,2021-06-22
Switzerland,2020-11-13,0.9401425138654882,1.229384520993832,0.6493778542202635,1.0790318709439093,0.8022945378411879,8,2021-06-22
Switzerland,2020-11-14,0.9155593801952758,1.2077085625892257,0.62717552414481,1.0535928463983228,0.7775048836412227,8,2021-06-22
Switzerland,2020-11-15,0.8827715481571345,1.1683814734786928,0.5944405236154326,1.0194043752385515,0.7462067569248034,8,2021-06-22
Switzerland,2020-11-16,0.846734363375615,1.1309045741255204,0.5571324658802078,0.9837548877075616,0.7095206638383469,8,2021-06-22
Switzerland,2020-11-17,0.8320503690240346,1.1158023939779471,0.5443893594210147,0.9691120370638404,0.6940300037827034,8,2021-06-22
Switzerland,2020-11-18,0.8276313355009677,1.1122968685342691,0.535285535456941,0.963188876197122,0.6918617778035117,8,2021-06-22
Switzerland,2020-11-19,0.8276580363554447,1.1125155648451448,0.5413747990401285,0.9642637993460904,0.6905372062171803,8,2021-06-22
Switzerland,2020-11-20,0.8304260998505488,1.114123058029615,0.5464904404327424,0.9674138442559888,0.6952272305930087,8,2021-06-22
Switzerland,2020-11-21,0.8305458490483552,1.1142456874876985,0.5426250466569356,0.9663151614224008,0.6947475054252833,8,2021-06-22
Switzerland,2020-11-22,0.8229482997924308,1.1086070095705116,0.5359217143647582,0.9591766784924678,0.6872370405482242,8,2021-06-22
Switzerland,2020-11-23,0.8123116197966899,1.1004281212390554,0.5199312495620729,0.9480305374990942,0.6755866875496015,8,2021-06-22
Switzerland,2020-11-24,0.8187701464241801,1.1047707779921268,0.5288885154851428,0.9549078091722604,0.68240967782897,8,2021-06-22
Switzerland,2020-11-25,0.8309873442196787,1.1178122092733849,0.5419280960764457,0.9685619062506556,0.6928719908304639,8,2021-06-22
Switzerland,2020-11-26,0.8458520196943267,1.1332147213511816,0.5553311973886987,0.9823433038777708,0.7088423309427991,8,2021-06-22
Switzerland,2020-11-27,0.8600924061642385,1.1493785247684452,0.5728302192040317,0.9953143477259792,0.7259567788450091,8,2021-06-22
Switzerland,2020-11-28,0.8725291956853368,1.1569926348480082,0.5850140926923647,1.0082560508480678,0.7365608021707939,8,2021-06-22
Switzerland,2020-11-29,0.8792109877784927,1.164495007409522,0.5920019114332941,1.0159106983008117,0.7413018991113791,8,2021-06-22
Switzerland,2020-11-30,0.8843311551058359,1.17648178513201,0.5899676048894475,1.0225409475611345,0.74831904193509,8,2021-06-22
Switzerland,2020-12-01,0.9024595216001404,1.190499050778998,0.6120022533721315,1.0387411874396402,0.7654821777454168,8,2021-06-22
Switzerland,2020-12-02,0.9264013518033184,1.2158143131683934,0.6298873764721206,1.0641486705786627,0.7891954639111382,8,2021-06-22
Switzerland,2020-12-03,0.9496414649555064,1.2397134272971302,0.6602455389549909,1.0860084795492615,0.8144465455253778,8,2021-06-22
Switzerland,2020-12-04,0.9722059389024408,1.2600818662619429,0.6817238547224104,1.108950984656336,0.8355625612020998,8,2021-06-22
Switzerland,2020-12-05,0.9904459591600222,1.2803092318229672,0.7061295467796191,1.1288067445568828,0.8530083153573474,8,2021-06-22
Switzerland,2020-12-06,1.0087487578688938,1.2972816338767634,0.7230021764502564,1.1450374151943992,0.8710906178640146,8,2021-06-22
Switzerland,2020-12-07,1.0265394696208128,1.3182654702780066,0.7394372289046993,1.1626257964583535,0.8903811530774224,8,2021-06-22
Switzerland,2020-12-08,1.0391943706272913,1.3259696599620303,0.7510550826362085,1.1749401237905908,0.9047102269685664,8,2021-06-22
Switzerland,2020-12-09,1.0518613277907478,1.3425125308262025,0.7644651720233837,1.187705242836563,0.9165771422997052,8,2021-06-22
Switzerland,2020-12-10,1.064975242673523,1.3520480496445355,0.7794152362237716,1.1998128570834954,0.9289447779155248,8,2021-06-22
Switzerland,2020-12-11,1.0741603061456446,1.3612656575011557,0.7890837380689588,1.209575198871164,0.9402130576060173,8,2021-06-22
Switzerland,2020-12-12,1.0712996003882695,1.3556859233595162,0.7849802897950331,1.207508068921154,0.9346584671944592,8,2021-06-22
Switzerland,2020-12-13,1.0693123106238112,1.358216172736001,0.7800672555495785,1.205851588846312,0.9330142423761364,8,2021-06-22
Switzerland,2020-12-14,1.069071649800393,1.3555657324260406,0.7814172037639578,1.2063055094763302,0.9316153931709822,8,2021-06-22
Switzerland,2020-12-15,1.0618899552078165,1.3502211316172152,0.7759440042194459,1.1970730866349684,0.9258308121588664,8,2021-06-22
Switzerland,2020-12-16,1.056552783486936,1.344277789732991,0.7706341447292744,1.1912055910876724,0.9212678330169748,8,2021-06-22
Switzerland,2020-12-17,1.0506681596948486,1.3401418046656643,0.7652476610348468,1.187043449003887,0.9140567094771798,8,2021-06-22
Switzerland,2020-12-18,1.0444432096383442,1.3329198492063732,0.7582217654970587,1.1810092659630742,0.9068903036819768,8,2021-06-22
Switzerland,2020-12-19,1.0240185231351098,1.3095671934146886,0.7372032072425123,1.159569360784812,0.8867888500977985,8,2021-06-22
Switzerland,2020-12-20,1.00176328358487,1.2919531576200634,0.714639780177273,1.1372593052019393,0.8647166829755288,8,2021-06-22
Switzerland,2020-12-21,0.9810165269767892,1.2701212932751655,0.6965304335267067,1.1158180050086286,0.8450426828859534,8,2021-06-22
Switzerland,2020-12-22,0.9686270846359905,1.254842978306219,0.6818195288400042,1.1054674840228609,0.8321277811881386,8,2021-06-22
Switzerland,2020-12-23,0.9544913533212556,1.2378154363956924,0.6666538629882346,1.0907830719873703,0.8182087408567583,8,2021-06-22
Switzerland,2020-12-24,0.9438921480221076,1.2299211115600757,0.6590658160242837,1.0799424287874435,0.8070087041828201,8,2021-06-22
Switzerland,2020-12-25,0.9375534344734868,1.2202564461831282,0.6505975738790721,1.0743597319523588,0.7996391867175923,8,2021-06-22
Switzerland,2020-12-26,0.9578728877552548,1.2473925405326236,0.6736000962820735,1.0935073044131491,0.8216366779975728,8,2021-06-22
Switzerland,2020-12-27,0.9839231663353442,1.2695524046756508,0.6957285585806333,1.119959419306259,0.8478583559212871,8,2021-06-22
Switzerland,2020-12-28,1.005270512815852,1.2915269015976203,0.7165928623157642,1.1409042142348296,0.8699613654361661,8,2021-06-22
Switzerland,2020-12-29,1.006079092395714,1.290977475293552,0.7197206648399823,1.1404097118810546,0.8700370403077182,8,2021-06-22
Switzerland,2020-12-30,0.9958714621568338,1.2804860238179705,0.7111948348101498,1.1316790846456697,0.8581329586581583,8,2021-06-22
Switzerland,2020-12-31,0.9763388234127024,1.2582514305970458,0.6902408767225958,1.111614123840158,0.8410497443390375,8,2021-06-22
Switzerland,2021-01-01,0.9634753029348292,1.246796691944062,0.6755908373673523,1.0977266780748625,0.8277313240280741,8,2021-06-22
Switzerland,2021-01-02,0.9802156283044682,1.2587997307287853,0.6942936426689972,1.116530745401572,0.8448287376265746,8,2021-06-22
Switzerland,2021-01-03,1.007084274200173,1.2895406952488582,0.7234407222073993,1.1417307735054818,0.8720918522169444,8,2021-06-22
Switzerland,2021-01-04,1.0327733599633226,1.316669875641375,0.7482684965233346,1.1686818128399143,0.8982610522814513,8,2021-06-22
Switzerland,2021-01-05,1.0258228132092149,1.3116963120257772,0.7388953316259549,1.1620585998221842,0.8904859038407922,8,2021-06-22
Switzerland,2021-01-06,1.0093367578518595,1.2953242751866696,0.7260736398336334,1.1453562629802818,0.8719896448877298,8,2021-06-22
Switzerland,2021-01-07,0.9862497461309696,1.2760436260617627,0.7019204973888831,1.1220317791782597,0.8510697219839501,8,2021-06-22
Switzerland,2021-01-08,0.9596501624162624,1.2443336474288655,0.6736578496199142,1.095391035072621,0.8232790269707924,8,2021-06-22
Switzerland,2021-01-09,0.9196072367606934,1.2095124810643385,0.6308414383759192,1.0568471769456251,0.7819102136835671,8,2021-06-22
Switzerland,2021-01-10,0.8786736479301162,1.1635496534665677,0.5870883820482375,1.0156372632462942,0.7424516360998519,8,2021-06-22
Switzerland,2021-01-11,0.8423924757635541,1.12935319077177,0.5577967292066666,0.9782653651243478,0.7054725553204897,8,2021-06-22
Switzerland,2021-01-12,0.8256006655840092,1.1132645543387871,0.5367139855891885,0.9637542564130668,0.6872444373074189,8,2021-06-22
Switzerland,2021-01-13,0.8163140044857541,1.1054751872101574,0.5284627744409403,0.9537774278232822,0.6781850220305305,8,2021-06-22
Switzerland,2021-01-14,0.8133096422436862,1.1033981049164263,0.5289987819192612,0.9512833393884068,0.6752148187864198,8,2021-06-22
Switzerland,2021-01-15,0.8136409311254464,1.1006962823173791,0.5279247187284487,0.951185523984592,0.6771546814264227,8,2021-06-22
Switzerland,2021-01-16,0.8084836857418799,1.0974588422605809,0.519704603296838,0.9457709084463608,0.6711091468857358,8,2021-06-22
Switzerland,2021-01-17,0.7998531690893191,1.0877872679531886,0.5083783767390564,0.9363307748838336,0.6635885209661294,8,2021-06-22
Switzerland,2021-01-18,0.7896103335756112,1.0764356106299997,0.4986918592058883,0.9267664042432762,0.6536887649188855,8,2021-06-22
Switzerland,2021-01-19,0.798281097922785,1.0869090634554015,0.5131756377625988,0.9343229733045326,0.6619246100273894,8,2021-06-22
Switzerland,2021-01-20,0.8115850794418791,1.101087379080222,0.5279610467600708,0.9462651046728808,0.6757990889316794,8,2021-06-22
Switzerland,2021-01-21,0.8224038457132243,1.1126384209558229,0.5313695460215937,0.9604391082759391,0.6863811730792827,8,2021-06-22
Switzerland,2021-01-22,0.8290128102708708,1.116218848232538,0.5391064503021683,0.9658918665066092,0.6922000702381237,8,2021-06-22
Switzerland,2021-01-23,0.8304775688074393,1.122869468650761,0.5440297055100701,0.9642622411986704,0.6959426049740876,8,2021-06-22
Switzerland,2021-01-24,0.8281305045607059,1.115968142154836,0.5462568477730161,0.9633542660478058,0.6918396977201577,8,2021-06-22
Switzerland,2021-01-25,0.8272675546064109,1.115574337822624,0.5432196784546676,0.9638560655774344,0.6902685078231221,8,2021-06-22
Switzerland,2021-01-26,0.8281671265376069,1.1170920070763273,0.5429978251962985,0.9634326538631488,0.6928800087076896,8,2021-06-22
Switzerland,2021-01-27,0.8327182161356049,1.1239506652842357,0.5415964860793057,0.9683915399654094,0.6988580681220427,8,2021-06-22
Switzerland,2021-01-28,0.8368997782427449,1.1240930167236038,0.5492566318219674,0.9736523589416772,0.7009470394876979,8,2021-06-22
Switzerland,2021-01-29,0.8465543457611946,1.1340345479129958,0.5582658259878629,0.9839818007723872,0.7113797504771986,8,2021-06-22
Switzerland,2021-01-30,0.8497120870565517,1.135384735730317,0.5628369929415741,0.9856757690570158,0.7145370395416559,8,2021-06-22
Switzerland,2021-01-31,0.8506462395145423,1.134702309487872,0.5640499585240022,0.9864945515686492,0.7150171886391347,8,2021-06-22
Switzerland,2021-02-01,0.8516951670980352,1.133811863353546,0.5646713819942353,0.986644332598576,0.7162279490388196,8,2021-06-22
Switzerland,2021-02-02,0.8529221777666821,1.1371635770801851,0.5697139838064906,0.9876428258639716,0.7183642977214093,8,2021-06-22
Switzerland,2021-02-03,0.8551599059372721,1.1401067638952542,0.5707260046785734,0.9919315594478216,0.7204641898518445,8,2021-06-22
Switzerland,2021-02-04,0.8595067615351051,1.1480975580169128,0.5790756425685518,0.996679638857512,0.7231390217695846,8,2021-06-22
Switzerland,2021-02-05,0.8597022434871151,1.1445014306257064,0.5746283483758505,0.996228924035622,0.7233726354848905,8,2021-06-22
Switzerland,2021-02-06,0.8571653023146868,1.1458622494915065,0.5720063132926674,0.993552046481898,0.7206018616983912,8,2021-06-22
Switzerland,2021-02-07,0.8529728371727477,1.140139133409457,0.5663746626101099,0.989186105025547,0.7169919845333991,8,2021-06-22
Switzerland,2021-02-08,0.8508203567519523,1.1379928194677609,0.5626431620799146,0.9872194603804582,0.7155979297091617,8,2021-06-22
Switzerland,2021-02-09,0.8447464263602796,1.1350368209507669,0.5585662758439418,0.9790346825683442,0.7086303724771005,8,2021-06-22
Switzerland,2021-02-10,0.840788118523393,1.1265197903018036,0.5530357328767559,0.9768676838992728,0.7040590886205108,8,2021-06-22
Switzerland,2021-02-11,0.8377233049175592,1.1225158409057547,0.553602624878027,0.9734757451580576,0.7001027356970613,8,2021-06-22
Switzerland,2021-02-12,0.8358237437253297,1.1210404077251106,0.5468972492705492,0.9715210513302852,0.7005230266129443,8,2021-06-22
Switzerland,2021-02-13,0.8334120140365027,1.1218080606989664,0.5485752566418383,0.9685810793279324,0.6977159236219169,8,2021-06-22
Switzerland,2021-02-14,0.8268825853417472,1.1134618686643545,0.5389203427577043,0.9619897510770536,0.6908416751050407,8,2021-06-22
Switzerland,2021-02-15,0.8192494426643442,1.1035996059034092,0.5318191493462305,0.9543580603582252,0.6836755017358016,8,2021-06-22
Switzerland,2021-02-16,0.8271237882115593,1.115564816046262,0.5428510986064584,0.9635638670739556,0.692360253099549,8,2021-06-22
Switzerland,2021-02-17,0.8405975838499837,1.1274392595786311,0.5491971905344869,0.9778601716072516,0.7036026440895571,8,2021-06-22
Switzerland,2021-02-18,0.8579169120702665,1.1476498187950177,0.5649970298207094,0.9942567541065332,0.7217720894695797,8,2021-06-22
Switzerland,2021-02-19,0.8753348256574712,1.1644327535670278,0.583388232528449,1.010773044176606,0.7394960808373348,8,2021-06-22
Switzerland,2021-02-20,0.893752231892885,1.1835736860472506,0.6052415645314544,1.0309381534603592,0.7551125568529077,8,2021-06-22
Switzerland,2021-02-21,0.9102562382854764,1.1957367044278668,0.6229974723869862,1.046322509442515,0.7752018087810357,8,2021-06-22
Switzerland,2021-02-22,0.9244140517479248,1.2103157674517482,0.6373716637577279,1.0613735911803797,0.789191668458741,8,2021-06-22
Switzerland,2021-02-23,0.9398156826706756,1.2245748374883594,0.6498213760171639,1.0757143133843798,0.803294718533786,8,2021-06-22
Switzerland,2021-02-24,0.9541135855200172,1.2398220769120836,0.6688275990798959,1.0903225134792047,0.8173571671653777,8,2021-06-22
Switzerland,2021-02-25,0.9661601832943816,1.254362004026507,0.67755208074608,1.1032776378606026,0.8292817995698473,8,2021-06-22
Switzerland,2021-02-26,0.9781333446584723,1.2630471092047402,0.6917461095226345,1.1143978403810826,0.8407458063779004,8,2021-06-22
Switzerland,2021-02-27,0.9916784073216504,1.2773630767094204,0.7060873366573479,1.1286284842396368,0.8544408472905161,8,2021-06-22
Switzerland,2021-02-28,1.0064427243442131,1.2899087001952303,0.7206110508232909,1.1407100618613055,0.8707538266956509,8,2021-06-22
Switzerland,2021-03-01,1.0179325744853345,1.3050505334305185,0.7352148163394523,1.1527711955499171,0.8826518433602786,8,2021-06-22
Switzerland,2021-03-02,1.0260913236736764,1.31701861887116,0.7404446674027648,1.1614768337186616,0.8902278355586588,8,2021-06-22
Switzerland,2021-03-03,1.0372231159467282,1.3275941886978786,0.7507744576476081,1.1737258219818558,0.9007278079327184,8,2021-06-22
Switzerland,2021-03-04,1.0531985985645285,1.3460446624248823,0.7627189950875631,1.190117281323212,0.9158953115965018,8,2021-06-22
Switzerland,2021-03-05,1.0726402213713873,1.3645105917651503,0.7883417825680303,1.2096570525862234,0.9366652100979156,8,2021-06-22
Switzerland,2021-03-06,1.089572295514659,1.3794853067071775,0.8029498491722413,1.2262003397388694,0.9549095048179504,8,2021-06-22
Switzerland,2021-03-07,1.1064453429153702,1.3908996928852746,0.8235494067008469,1.2423147702682151,0.9703201984419828,8,2021-06-22
Switzerland,2021-03-08,1.1238870823354927,1.4107230357858502,0.8394700700710581,1.259431424910857,0.987921406086947,8,2021-06-22
Switzerland,2021-03-09,1.1363180482580244,1.4225856150395069,0.8493279417843,1.2730960551940984,1.0009766431719638,8,2021-06-22
Switzerland,2021-03-10,1.1420604308820068,1.4320400252684595,0.8541340956188778,1.2781628007356385,1.004912166713512,8,2021-06-22
Switzerland,2021-03-11,1.1478257136964545,1.434644369823353,0.8592984189822888,1.2842838377280532,1.011831669603874,8,2021-06-22
Switzerland,2021-03-12,1.1568165659886571,1.4484061421901224,0.8712233564555909,1.2931839299057424,1.0212405324630958,8,2021-06-22
Switzerland,2021-03-13,1.170238408461478,1.4606074030105478,0.8822329784026645,1.3077934561638695,1.0328879045312271,8,2021-06-22
Switzerland,2021-03-14,1.187529351922106,1.4781677269942564,0.8996468077561055,1.3253414950545412,1.0511104531459106,8,2021-06-22
Switzerland,2021-03-15,1.2017347302308754,1.4882131243247976,0.912275139898596,1.3383048132021425,1.0635526544375964,8,2021-06-22
Switzerland,2021-03-16,1.2092411917387946,1.4986653270723074,0.9217734394346944,1.345355136426228,1.0735531340321975,8,2021-06-22
Switzerland,2021-03-17,1.2184428378533427,1.5062423202765958,0.932015501116736,1.3554773518316336,1.0800170620606206,8,2021-06-22
Switzerland,2021-03-18,1.224418456193445,1.5129249666763176,0.9381119943307424,1.3619649313673303,1.0867497464823364,8,2021-06-22
Switzerland,2021-03-19,1.2264365188814874,1.5151914756988258,0.9389729239726956,1.361329206145684,1.0911067320395411,8,2021-06-22
Switzerland,2021-03-20,1.2274176776476928,1.5118968980950362,0.9412589430194588,1.362986566543002,1.0912170756394697,8,2021-06-22
Switzerland,2021-03-21,1.2311200138926597,1.5167063068129425,0.9438803256391736,1.3676351927568824,1.0948927258510828,8,2021-06-22
Switzerland,2021-03-22,1.2345645025246574,1.5210555594639834,0.9484105317541478,1.3699127623414775,1.0972506205851578,8,2021-06-22
Switzerland,2021-03-23,1.2290956191713702,1.5176063790164085,0.9426841525413758,1.3653853418632724,1.0894275066700378,8,2021-06-22
Switzerland,2021-03-24,1.2280724180616287,1.5187926696892866,0.9403721951109666,1.3659257495323238,1.0908940791167987,8,2021-06-22
Switzerland,2021-03-25,1.2296486141729472,1.517667390515935,0.941012653382446,1.3676868882553368,1.0912027490712326,8,2021-06-22
Switzerland,2021-03-26,1.2279179828998736,1.5176904944392158,0.9389000157658924,1.3667665072810469,1.089117029233715,8,2021-06-22
Switzerland,2021-03-27,1.2266185859515282,1.5154786690952784,0.9384287640169624,1.3647768987932611,1.088980881742025,8,2021-06-22
Switzerland,2021-03-28,1.2289769165547029,1.5216018257343915,0.9352594259667752,1.3672513521455731,1.0921404981121778,8,2021-06-22
Switzerland,2021-03-29,1.2294076847912614,1.5204056457424129,0.940226985934392,1.3672751677580264,1.0920071051923448,8,2021-06-22
Switzerland,2021-03-30,1.1768566832050331,1.4640342320127189,0.8925513538795342,1.3122704795966291,1.0407868172835204,8,2021-06-22
Switzerland,2021-03-31,1.1583097616419398,1.4457914211986758,0.8723336497137643,1.2945690608103448,1.0221660776422374,8,2021-06-22
Switzerland,2021-04-01,1.1369846072562997,1.4301350253477527,0.8434703406082246,1.2725257406871513,1.002504473237432,8,2021-06-22
Switzerland,2021-04-02,1.1192808330250388,1.4071990982963198,0.8281024203240669,1.2564831177381346,0.9809098937475887,8,2021-06-22
Switzerland,2021-04-03,1.0981069041666216,1.3878274715987802,0.8104506492481744,1.2355267063303927,0.9617131500284573,8,2021-06-22
Switzerland,2021-04-04,1.076113177217901,1.3660150618642088,0.7853935949289738,1.2126126149071967,0.9370576100841176,8,2021-06-22
Switzerland,2021-04-05,1.0742489604552132,1.3646658136394962,0.7815198024426544,1.2128962879324092,0.93577064930771,8,2021-06-22
Switzerland,2021-04-06,1.203444003433413,1.4925537432495617,0.919639205450229,1.3390094099758452,1.0659362911336596,8,2021-06-22
Switzerland,2021-04-07,1.2330068886587957,1.5207074774974907,0.9475530015150592,1.3703330084008525,1.0967557407915831,8,2021-06-22
Switzerland,2021-04-08,1.244231026550266,1.5349074925917003,0.9565687764567136,1.3819580306499302,1.1074517250354132,8,2021-06-22
Switzerland,2021-04-09,1.2428085412744894,1.5306607832167476,0.9568756693759968,1.3791199123042346,1.1066599124763958,8,2021-06-22
Switzerland,2021-04-10,1.236543952978306,1.5246939136426576,0.9511086477680992,1.374130487557081,1.0999733530644913,8,2021-06-22
Switzerland,2021-04-11,1.2377860859044008,1.5281459620518325,0.9515040435593508,1.3736163420439431,1.1013441547930014,8,2021-06-22
Switzerland,2021-04-12,1.2385393119896426,1.5251688398210703,0.9498317976931406,1.3740860159515271,1.1033606017294892,8,2021-06-22
Switzerland,2021-04-13,1.1777755434800854,1.4648716933491424,0.8919311312603612,1.313044228612096,1.0438989061787685,8,2021-06-22
Switzerland,2021-04-14,1.150589901894402,1.4363961120594009,0.8585072140875131,1.2852297136012667,1.0164131616225327,8,2021-06-22
Switzerland,2021-04-15,1.1290422039761223,1.4172045510028248,0.8400798785237191,1.2635069798234355,0.9951075182947192,8,2021-06-22
Switzerland,2021-04-16,1.1139467642037555,1.3980589612222531,0.8239234853101332,1.2491422662841174,0.9777184206575796,8,2021-06-22
Switzerland,2021-04-17,1.1029796132986815,1.3856997863962046,0.8153647234748982,1.2389563872751592,0.9682095155781368,8,2021-06-22
Switzerland,2021-04-18,1.094531657993979,1.3837909341718462,0.8048568460647616,1.2313492235649783,0.9586866754368544,8,2021-06-22
Switzerland,2021-04-19,1.0827486508715216,1.3722638572258798,0.791636785996561,1.2226985423918384,0.9452405687542592,8,2021-06-22
Switzerland,2021-04-20,1.0702757013139292,1.3606009584709722,0.7812104089744483,1.2078630086867097,0.9324211880692944,8,2021-06-22
Switzerland,2021-04-21,1.0661556121250595,1.3541369188837131,0.7782356280607179,1.2027505690459894,0.9285928539293922,8,2021-06-22
Switzerland,2021-04-22,1.0592335146795675,1.347106188749377,0.770290907378981,1.1952336457419568,0.92335750831616,8,2021-06-22
Switzerland,2021-04-23,1.0514018291669769,1.340002097510105,0.7660993959787645,1.1869220288444815,0.9160211380604592,8,2021-06-22
Switzerland,2021-04-24,1.0458671466230771,1.3338103620659516,0.7627662599536134,1.1813159460452978,0.9106149861634092,8,2021-06-22
Switzerland,2021-04-25,1.0435785583541612,1.3328038243053455,0.7565723345419441,1.1794237561546668,0.9084874458214566,8,2021-06-22
Switzerland,2021-04-26,1.037143120783265,1.3251748288958631,0.7488141300768931,1.173926060008605,0.9003145382307277,8,2021-06-22
Switzerland,2021-04-27,1.0109273859546362,1.3000053089302803,0.7203698250426146,1.1457229721864164,0.8735816829521087,8,2021-06-22
Switzerland,2021-04-28,0.9851651167142116,1.2738220876711035,0.6947668349753495,1.1209509013178591,0.8481053030756547,8,2021-06-22
Switzerland,2021-04-29,0.9668787489844148,1.2538504821816008,0.6808380806674604,1.1030392213639757,0.8297674889489992,8,2021-06-22
Switzerland,2021-04-30,0.946855466889126,1.2328328999960236,0.6610521103305651,1.0826360812584213,0.8120628692090326,8,2021-06-22
Switzerland,2021-05-01,0.9319873656641158,1.214851181216771,0.6435244934804988,1.0683284506766553,0.7976519089085794,8,2021-06-22
Switzerland,2021-05-02,0.9160683290826264,1.2027872874123025,0.6299932984495826,1.0512347667347504,0.7809991713343136,8,2021-06-22
Switzerland,2021-05-03,0.8968931141192373,1.1857875396583453,0.6117684472118443,1.0331645974725867,0.7613890659671485,8,2021-06-22
Switzerland,2021-05-04,0.8887263197835341,1.1725150616934938,0.6009402052058397,1.0238954862888754,0.7541169241364671,8,2021-06-22
Switzerland,2021-05-05,0.8850628662232075,1.169092920736964,0.6032274065192809,1.0202947733941647,0.750265285832991,8,2021-06-22
Switzerland,2021-05-06,0.8863509634298026,1.172018394612773,0.6000005415821505,1.0215590689782907,0.7512353884128141,8,2021-06-22
Switzerland,2021-05-07,0.8770270291156084,1.1613988968469169,0.592368994205396,1.0127632516250953,0.7419608622971698,8,2021-06-22
Switzerland,2021-05-08,0.8753043758065192,1.161991998101198,0.5880036441243056,1.0105260215393252,0.7393386290780528,8,2021-06-22
Switzerland,2021-05-09,0.8756074274897696,1.1621859300687998,0.5881189723344411,1.009507413436352,0.7406949405148893,8,2021-06-22
Switzerland,2021-05-10,0.8708149439884854,1.1564029135869194,0.5818875790674863,1.0076701592858153,0.7342668914684568,8,2021-06-22
Switzerland,2021-05-11,0.8462514154055936,1.1348264339205332,0.5548150991329063,0.983130817728498,0.7099116617048646,8,2021-06-22
Switzerland,2021-05-12,0.8338979512675746,1.1222656631044976,0.5450716614264577,0.9721750047736928,0.6963866012217323,8,2021-06-22
Switzerland,2021-05-13,0.8312980798710826,1.1183197644617662,0.5391367559337502,0.9701861092802468,0.6947815855789721,8,2021-06-22
Switzerland,2021-05-14,0.8637693789025032,1.1538870488061952,0.5727404459308663,0.9997003673741292,0.7266554843060227,8,2021-06-22
Switzerland,2021-05-15,0.8564860954059597,1.1411727117032358,0.5715417973500951,0.9922461862466556,0.7211831830693676,8,2021-06-22
Switzerland,2021-05-16,0.8583072394493186,1.1476261973859312,0.5736625532164277,0.9930242217174152,0.7214201689116703,8,2021-06-22
Switzerland,2021-05-17,0.8589769498470546,1.1484173873843162,0.5736147241617089,0.9954070745036536,0.7232858743232417,8,2021-06-22
Switzerland,2021-05-18,0.8349481659570002,1.123919408804562,0.549148738606356,0.9731973407449596,0.6987518016652826,8,2021-06-22
Switzerland,2021-05-19,0.8351828942662451,1.1249051169304405,0.5469592536560492,0.973498336916835,0.6980891270587046,8,2021-06-22
