Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4149122773257714,1.7309185750196263,1.1035405254652877,1.563701361075437,1.2651648910316184,8,2022-01-26
Switzerland,2020-10-03,1.500556502057406,1.8131418885086208,1.1911945313458694,1.6494939932842692,1.3534059799001157,8,2022-01-26
Switzerland,2020-10-04,1.5925105550577192,1.9053369645179727,1.2854605749060863,1.73889336112059,1.444999745559134,8,2022-01-26
Switzerland,2020-10-05,1.6870870345968465,2.0015781699079542,1.3760076576125535,1.8358605577253069,1.5405294297655934,8,2022-01-26
Switzerland,2020-10-06,1.7657192131055617,2.078447800074625,1.4527994776849935,1.914270297015861,1.6173553986533982,8,2022-01-26
Switzerland,2020-10-07,1.826641922716064,2.137987332920237,1.5152400378937836,1.97495262211024,1.6786849816861964,8,2022-01-26
Switzerland,2020-10-08,1.8790601706519736,2.1941548696174054,1.570679582684761,2.027242826544692,1.7315006813768907,8,2022-01-26
Switzerland,2020-10-09,1.9268007428295983,2.238581610942167,1.6178310955788762,2.0746715154671485,1.7792774712459236,8,2022-01-26
Switzerland,2020-10-10,1.9691560606975689,2.2860265955604264,1.6553463168906868,2.1186470412009832,1.819563111419768,8,2022-01-26
Switzerland,2020-10-11,2.0285512695861168,2.349075767562701,1.7124091053820063,2.177322150211121,1.8764858635321204,8,2022-01-26
Switzerland,2020-10-12,2.0939397209299946,2.4186591192713243,1.7805204871994889,2.243541730888862,1.94146026872566,8,2022-01-26
Switzerland,2020-10-13,2.101650339588164,2.422289380761278,1.7880516282593033,2.2528735293333524,1.9500508081102783,8,2022-01-26
Switzerland,2020-10-14,2.0986018547611858,2.418783287548208,1.783025522886324,2.249454583806684,1.948863295099706,8,2022-01-26
Switzerland,2020-10-15,2.079579436940373,2.3956784447264754,1.76454817017947,2.2282000327397,1.9284525193820927,8,2022-01-26
Switzerland,2020-10-16,2.0638492162556625,2.3776486149280784,1.750856391493044,2.212974455089504,1.9161539171283768,8,2022-01-26
Switzerland,2020-10-17,2.0587407670859745,2.374296853640253,1.7477774307246876,2.2064642665025733,1.9114376281139864,8,2022-01-26
Switzerland,2020-10-18,2.0714453645442856,2.3858218832426266,1.76037074065828,2.219782494510216,1.9219460328465643,8,2022-01-26
Switzerland,2020-10-19,2.0891751369375147,2.4040057981339515,1.7742170862810902,2.2381576920672863,1.9389136867894985,8,2022-01-26
Switzerland,2020-10-20,2.069469733770388,2.3826528369316247,1.7545535560460324,2.219283688688053,1.9202903102074675,8,2022-01-26
Switzerland,2020-10-21,2.0391432239592384,2.351811078594744,1.7277091355881091,2.1888857716281622,1.889710655268104,8,2022-01-26
Switzerland,2020-10-22,2.0024652014014084,2.317542330153288,1.6916681864110907,2.1507081380314568,1.852983943147791,8,2022-01-26
Switzerland,2020-10-23,1.967586580625836,2.286196074238408,1.6544579856077857,2.1152442720562714,1.8169737422354264,8,2022-01-26
Switzerland,2020-10-24,1.9343475430426509,2.250872826253792,1.6257802353458892,2.0828027873202832,1.7849067519243562,8,2022-01-26
Switzerland,2020-10-25,1.91422489893036,2.233408627361155,1.6010237833686831,2.064176026035292,1.7652990428190662,8,2022-01-26
Switzerland,2020-10-26,1.8995588807343096,2.2184880148531456,1.5863069452798526,2.047390201577342,1.7497503576120044,8,2022-01-26
Switzerland,2020-10-27,1.842075934980271,2.1614949707019564,1.5254453942565624,1.9918640215902488,1.6923142553425583,8,2022-01-26
Switzerland,2020-10-28,1.7741486931759032,2.0939225945843014,1.4603029173910869,1.922797462672314,1.6245764760072974,8,2022-01-26
Switzerland,2020-10-29,1.7091631516928223,2.024023510787581,1.3936417453459986,1.8585077744179648,1.560028867989915,8,2022-01-26
Switzerland,2020-10-30,1.6429786773102473,1.9572851183694144,1.3303700625470134,1.7917903916311373,1.4939969732155278,8,2022-01-26
Switzerland,2020-10-31,1.5830774009847297,1.8932351750582368,1.2678209218999053,1.73129655176239,1.4348528173556894,8,2022-01-26
Switzerland,2020-11-01,1.527315548015158,1.8407116828725727,1.2124464325910165,1.6782113579561635,1.3777064019759488,8,2022-01-26
Switzerland,2020-11-02,1.4736476397134135,1.7841747169443536,1.1607179931049108,1.6213855252471645,1.3240678615881385,8,2022-01-26
Switzerland,2020-11-03,1.4164995120917343,1.7287458781449416,1.1013470419774611,1.567019550947884,1.2661197033967009,8,2022-01-26
Switzerland,2020-11-04,1.3620959947413849,1.6754060061639269,1.04640741745341,1.5130505876870743,1.2109307236089275,8,2022-01-26
Switzerland,2020-11-05,1.3083300272789429,1.622275627993354,0.9965543841343344,1.4582477942646888,1.1595651300776009,8,2022-01-26
Switzerland,2020-11-06,1.2524553596004289,1.5669960236245488,0.9421607156712692,1.4023128917675425,1.1011645878731853,8,2022-01-26
Switzerland,2020-11-07,1.196947109845112,1.5114008658556264,0.8841403066478559,1.3479053957560347,1.0464358759762564,8,2022-01-26
Switzerland,2020-11-08,1.139495451094573,1.4525917361550935,0.8250883676127241,1.2901282527837763,0.9894335409317088,8,2022-01-26
Switzerland,2020-11-09,1.0808533027764864,1.3932550910177972,0.7657360405258324,1.2302778316147929,0.9314261270164956,8,2022-01-26
Switzerland,2020-11-10,1.047564829787361,1.358370195339857,0.7346720908419194,1.1964348317444424,0.8989955467770393,8,2022-01-26
Switzerland,2020-11-11,1.0173461244318651,1.3295964038234491,0.7048968383570507,1.1647912137959244,0.8695463905429388,8,2022-01-26
Switzerland,2020-11-12,0.989257556627188,1.3007738170973298,0.6781402543598921,1.1370122135616827,0.8406520489427227,8,2022-01-26
Switzerland,2020-11-13,0.9642803533031516,1.280710321665426,0.6519975800803339,1.1135156700993285,0.8147278999820549,8,2022-01-26
Switzerland,2020-11-14,0.9403795590446482,1.2570715881618857,0.6249713005721321,1.0892246007842297,0.7903443366449856,8,2022-01-26
Switzerland,2020-11-15,0.9086076649788788,1.2234405149970935,0.5931130687434925,1.0566983426908485,0.759613054605114,8,2022-01-26
Switzerland,2020-11-16,0.8735007132574166,1.1852954819654526,0.5584989135125991,1.0239050633288505,0.7243538852299478,8,2022-01-26
Switzerland,2020-11-17,0.8603240160499512,1.1789111590001031,0.5425320469595625,1.0106182541492652,0.7112150978319529,8,2022-01-26
Switzerland,2020-11-18,0.8544934898855236,1.1694632917063037,0.5386621600382397,1.0032172379714033,0.7048814345375327,8,2022-01-26
Switzerland,2020-11-19,0.8513449943283773,1.1667259666861185,0.5380351623182424,1.001343807642353,0.700370731687918,8,2022-01-26
Switzerland,2020-11-20,0.8513397653124948,1.161528300717305,0.536494825431677,1.0015138772821508,0.7021150617444879,8,2022-01-26
Switzerland,2020-11-21,0.8506490927477552,1.164194704119045,0.5338445915017556,0.9999645057985488,0.7005627988389715,8,2022-01-26
Switzerland,2020-11-22,0.8414930050328765,1.1528698030393252,0.5263234781754407,0.9894058496643032,0.6923626234282712,8,2022-01-26
Switzerland,2020-11-23,0.8301363335409968,1.1424882105266525,0.5171524813312498,0.977790616580472,0.6826861972005089,8,2022-01-26
Switzerland,2020-11-24,0.8367356640532919,1.1474207536909604,0.527622807269688,0.986550290807726,0.6870251443831432,8,2022-01-26
Switzerland,2020-11-25,0.845754989930721,1.15909527339779,0.5338319663394948,0.9932584082132188,0.6983238124482111,8,2022-01-26
Switzerland,2020-11-26,0.8591883303089396,1.1703825331319924,0.5481675774006487,1.008435252996868,0.7112243870246269,8,2022-01-26
Switzerland,2020-11-27,0.8730206631933137,1.188911103202742,0.5605655525522746,1.0212077826604578,0.7246675756651677,8,2022-01-26
Switzerland,2020-11-28,0.8834115595144189,1.1937103138392735,0.57021190219757,1.0322288426044903,0.7341097615207304,8,2022-01-26
Switzerland,2020-11-29,0.8884580869284091,1.2006199280216878,0.5774162337897213,1.0369029548782522,0.7391870514880753,8,2022-01-26
Switzerland,2020-11-30,0.8924807760269722,1.2036041365871373,0.5762839502380634,1.0414612444040452,0.7450496545620228,8,2022-01-26
Switzerland,2020-12-01,0.909685656487782,1.2186017564512095,0.5965146209756125,1.0572625653334564,0.7634768183171042,8,2022-01-26
Switzerland,2020-12-02,0.9314442577736428,1.2409112026561622,0.6179337912202579,1.079741532388853,0.783488952683741,8,2022-01-26
Switzerland,2020-12-03,0.9520273379763928,1.265190814309639,0.6402538682974792,1.1015556880496509,0.8044191236328657,8,2022-01-26
Switzerland,2020-12-04,0.971276628055959,1.2848306685186863,0.6571040513338876,1.1188661458443976,0.8196223879150412,8,2022-01-26
Switzerland,2020-12-05,0.987024739200868,1.3021620680781452,0.6731931648134155,1.136400910457907,0.8393907730096569,8,2022-01-26
Switzerland,2020-12-06,1.0013480879378878,1.3140982058244466,0.6920512260149951,1.1485106513620498,0.8523605612129526,8,2022-01-26
Switzerland,2020-12-07,1.0161650917697334,1.327126563862696,0.7087055812053199,1.1646386296374407,0.8680293926163365,8,2022-01-26
Switzerland,2020-12-08,1.0274876540438744,1.3370174362713625,0.719750965279067,1.1752531015996035,0.8782126750726547,8,2022-01-26
Switzerland,2020-12-09,1.0387860178971189,1.346417315661439,0.7306670313028556,1.18559305397363,0.8916610599037607,8,2022-01-26
Switzerland,2020-12-10,1.0507864166407743,1.3613180580039912,0.7383287609733598,1.1973132541302105,0.9031305892566344,8,2022-01-26
Switzerland,2020-12-11,1.0578935406602048,1.3662547776438612,0.7467176615761426,1.2068344155762505,0.909168704156013,8,2022-01-26
Switzerland,2020-12-12,1.0572561741571262,1.3720035621291975,0.7458087023245396,1.2049541731166853,0.9079017540891454,8,2022-01-26
Switzerland,2020-12-13,1.0555381691365149,1.3690974845547346,0.7386836980882201,1.2032615893948375,0.907673963103952,8,2022-01-26
Switzerland,2020-12-14,1.05607020978721,1.3660687835764087,0.7430700425955251,1.203293466766473,0.907247163447378,8,2022-01-26
Switzerland,2020-12-15,1.0508691883213528,1.3620091481780323,0.74450427651813,1.1990733398008049,0.9020092509415124,8,2022-01-26
Switzerland,2020-12-16,1.0467739995198764,1.3615225991071749,0.7368182121074253,1.1955724977473885,0.8994358350604544,8,2022-01-26
Switzerland,2020-12-17,1.041517331409903,1.3557819828633282,0.7277910556651448,1.1907093257239807,0.8913650508094259,8,2022-01-26
Switzerland,2020-12-18,1.0347605977586882,1.3447231326769336,0.724938395653455,1.1820778425830991,0.8870860668794833,8,2022-01-26
Switzerland,2020-12-19,1.019525675142774,1.3310308408500622,0.7079651563584721,1.1688474413892955,0.8713879132054742,8,2022-01-26
Switzerland,2020-12-20,1.0059839069131156,1.3152290655930838,0.6990989017011051,1.154044287807562,0.8592618956591981,8,2022-01-26
Switzerland,2020-12-21,0.9905990150019364,1.2994690789561845,0.6793228433895704,1.1403523177638664,0.8421768290320979,8,2022-01-26
Switzerland,2020-12-22,0.9809098971728908,1.2939643627262605,0.6726674785540558,1.1298482693938594,0.8315853480544909,8,2022-01-26
Switzerland,2020-12-23,0.9697897865374449,1.2817345652146983,0.6584274890501689,1.117809008449954,0.8218482111924903,8,2022-01-26
Switzerland,2020-12-24,0.9608329368417046,1.2732721092833372,0.6509289836134784,1.108796760481351,0.8118888329510847,8,2022-01-26
Switzerland,2020-12-25,0.951673015426456,1.26300514516639,0.6425268268208812,1.0976800992806104,0.8051677829336441,8,2022-01-26
Switzerland,2020-12-26,0.9662750462157966,1.2773910226109624,0.6559500247812249,1.114003622344106,0.8188462984007919,8,2022-01-26
Switzerland,2020-12-27,0.9846191178225904,1.2959032363242744,0.6761750158910835,1.1310599830760468,0.838923439232607,8,2022-01-26
Switzerland,2020-12-28,1.0003997221582115,1.3091341167280883,0.6872532984999595,1.1494856754919949,0.853129588111369,8,2022-01-26
Switzerland,2020-12-29,0.9985889596940768,1.313948890279105,0.6864413438081933,1.1456904816969196,0.8521748108452796,8,2022-01-26
Switzerland,2020-12-30,0.9911553336114778,1.3030153911905449,0.6777009649027694,1.1397024507576583,0.8434296145575871,8,2022-01-26
Switzerland,2020-12-31,0.9755047727616364,1.2876089462580145,0.6618662878844185,1.1241456749586345,0.8276714094213149,8,2022-01-26
Switzerland,2021-01-01,0.962775682318724,1.276379458915463,0.6473804826479197,1.1102023053667045,0.8174986812834186,8,2022-01-26
Switzerland,2021-01-02,0.9747223982190968,1.2881583160141377,0.6647085476949788,1.1227213624986234,0.8268858950881995,8,2022-01-26
Switzerland,2021-01-03,0.9924117825336004,1.3086879184585714,0.6773195423416356,1.1406843703001184,0.8441339400598001,8,2022-01-26
Switzerland,2021-01-04,1.008399138967678,1.3231688954642518,0.695621049992541,1.157937963952664,0.8586775312695875,8,2022-01-26
Switzerland,2021-01-05,1.0005413075018872,1.3135731528410914,0.6873969741324993,1.1481223325012129,0.8519588670445485,8,2022-01-26
Switzerland,2021-01-06,0.9861801728964376,1.2997756280132142,0.6740348530984439,1.1353203446218991,0.838217212212648,8,2022-01-26
Switzerland,2021-01-07,0.9662720958460838,1.2785202691217052,0.6544147369772806,1.1162027288934289,0.8179766090987546,8,2022-01-26
Switzerland,2021-01-08,0.9454779049662716,1.2570197304335644,0.6319326078843888,1.0939278907061265,0.7972551244957546,8,2022-01-26
Switzerland,2021-01-09,0.9153455563330252,1.226931489949996,0.5981083474347835,1.0646698665540535,0.7673360880482247,8,2022-01-26
Switzerland,2021-01-10,0.8847421608674831,1.1977961725402917,0.5716940627363016,1.0320560457434684,0.7366947267693972,8,2022-01-26
Switzerland,2021-01-11,0.8568540272520799,1.1691448343269986,0.5388950886324789,1.0053021890379257,0.7077836856390982,8,2022-01-26
Switzerland,2021-01-12,0.8430565055697321,1.1524468939278956,0.5296281584127561,0.9908041528066716,0.6961717514310224,8,2022-01-26
Switzerland,2021-01-13,0.8320089057879859,1.1442405044301034,0.520248061742307,0.9795920024333722,0.6851620080788456,8,2022-01-26
Switzerland,2021-01-14,0.8272716115238679,1.1380284927701945,0.5162276391040336,0.9758511108601906,0.6805916605377913,8,2022-01-26
Switzerland,2021-01-15,0.8253218548433109,1.1332040792984146,0.5180906693316366,0.9724862245705534,0.6787152278463321,8,2022-01-26
Switzerland,2021-01-16,0.819123105056659,1.1287178056203369,0.5127213486046575,0.9653037848168764,0.6720745242647393,8,2022-01-26
Switzerland,2021-01-17,0.8084633218736847,1.118332315785211,0.4975961970594358,0.9561736401078972,0.6612412899620257,8,2022-01-26
Switzerland,2021-01-18,0.7996621682863488,1.1051120046713407,0.4899853509163986,0.9473580755186642,0.6508291504464704,8,2022-01-26
Switzerland,2021-01-19,0.8064393168492916,1.115807037061496,0.4926479401890698,0.9554127025597382,0.6581601141742672,8,2022-01-26
Switzerland,2021-01-20,0.8148894094345189,1.1278949861376124,0.5012932773876316,0.961896253613196,0.6671358213348266,8,2022-01-26
Switzerland,2021-01-21,0.8230691563094603,1.1338841526266188,0.5079164283849067,0.9706286472861324,0.6757017353591366,8,2022-01-26
Switzerland,2021-01-22,0.8286086756469735,1.1329130165669368,0.5148645246369042,0.9770178899914184,0.6803491375157317,8,2022-01-26
Switzerland,2021-01-23,0.8294125079749735,1.1414234353033117,0.5166862681784435,0.9782223604197852,0.6809341850173487,8,2022-01-26
Switzerland,2021-01-24,0.8276570032222013,1.139182193312886,0.5138127151240977,0.9764046964616768,0.6781973074120388,8,2022-01-26
Switzerland,2021-01-25,0.825937766630676,1.1382189143733632,0.5090067602164601,0.9752431971307016,0.6763969085167885,8,2022-01-26
Switzerland,2021-01-26,0.8266488470518791,1.1431772792729409,0.5112269107837418,0.9759701369752146,0.6769356799105875,8,2022-01-26
Switzerland,2021-01-27,0.8311411768299903,1.1449623510337166,0.5168043247125778,0.9794635085556376,0.682645056123413,8,2022-01-26
Switzerland,2021-01-28,0.8355696576855837,1.148937988660656,0.5261794991858509,0.9833360404529043,0.6873123185992498,8,2022-01-26
Switzerland,2021-01-29,0.8420711710281071,1.1561480837370242,0.5305987738834128,0.9898290269721404,0.6937135611568803,8,2022-01-26
Switzerland,2021-01-30,0.8442607965212316,1.1614456471483543,0.5312901200645402,0.9929770283348346,0.6969898485703175,8,2022-01-26
Switzerland,2021-01-31,0.8447744915148041,1.1582355023864874,0.5331772330237401,0.9944601861042937,0.6952481019854392,8,2022-01-26
Switzerland,2021-02-01,0.8457526683629442,1.1612717346089398,0.5329468256821656,0.9943519211502968,0.6970494944833151,8,2022-01-26
Switzerland,2021-02-02,0.8465488147582629,1.1605335097986835,0.529644745708046,0.994825647983406,0.6983633184450183,8,2022-01-26
Switzerland,2021-02-03,0.8489567778494989,1.1611172817920803,0.5354821141921672,0.9979436058801092,0.7010398091449399,8,2022-01-26
Switzerland,2021-02-04,0.8529203221125081,1.1647267549967633,0.5416393895542406,1.0006846046980074,0.7040574244434109,8,2022-01-26
Switzerland,2021-02-05,0.8548688101169419,1.164366660997136,0.5455803560618817,1.0036236339037972,0.7080459772404532,8,2022-01-26
Switzerland,2021-02-06,0.8536046502659698,1.165908883006512,0.5410796684277963,1.00231901456416,0.7055622645111425,8,2022-01-26
Switzerland,2021-02-07,0.8508338133026249,1.1613990187639596,0.5373165286837547,0.9983830726609176,0.7025197237399659,8,2022-01-26
Switzerland,2021-02-08,0.8469851888387414,1.1593713227895928,0.5342600978585893,0.9969238037375272,0.6983620639447071,8,2022-01-26
Switzerland,2021-02-09,0.8429151642947034,1.1560415925951364,0.5321602438241027,0.990623386411624,0.6937610565879058,8,2022-01-26
Switzerland,2021-02-10,0.8408239699793276,1.1531935807769569,0.5270403602996929,0.9883228794695488,0.6930952930831309,8,2022-01-26
Switzerland,2021-02-11,0.8404093874036678,1.154615512208416,0.52977467450673,0.9873611351655188,0.6925170357942316,8,2022-01-26
Switzerland,2021-02-12,0.8409760998977803,1.1538841791438788,0.5290882204443734,0.9879154968102845,0.6932265519428212,8,2022-01-26
Switzerland,2021-02-13,0.8397468164533481,1.152017964109968,0.5281368876362174,0.9872707428185902,0.6911403027152089,8,2022-01-26
Switzerland,2021-02-14,0.8361229230074956,1.1458047266510494,0.5193329625694043,0.9827409448230278,0.6879334837915421,8,2022-01-26
Switzerland,2021-02-15,0.8308698777760916,1.1398005557055657,0.5164876486881411,0.9787970547274482,0.6825215063473795,8,2022-01-26
Switzerland,2021-02-16,0.8389266038002183,1.1490345754222713,0.524404854443287,0.9862739111056138,0.6902157348735508,8,2022-01-26
Switzerland,2021-02-17,0.8521138249738582,1.1592109417145304,0.540708125723814,0.9993273967384712,0.7051220426808913,8,2022-01-26
Switzerland,2021-02-18,0.8677159151155114,1.1751028409649835,0.5568960011188036,1.014151519325952,0.7209763999153019,8,2022-01-26
Switzerland,2021-02-19,0.8825025317203853,1.1904437411761888,0.5720864153170597,1.02958874754687,0.7344039950060006,8,2022-01-26
Switzerland,2021-02-20,0.897400267724867,1.2066848669796149,0.5893329368717588,1.0442399053469271,0.7521521038347605,8,2022-01-26
Switzerland,2021-02-21,0.9127125943533286,1.2173892072972958,0.6098810989913959,1.0586414455688664,0.7667011203187598,8,2022-01-26
Switzerland,2021-02-22,0.9243328260496536,1.231852532516239,0.614470804234556,1.070886815275618,0.7776973939110001,8,2022-01-26
Switzerland,2021-02-23,0.9390128908638088,1.246961796413131,0.6285507080166755,1.0850601309537844,0.792108458579019,8,2022-01-26
Switzerland,2021-02-24,0.9525326728173328,1.2595952950597242,0.6398415502496821,1.0999801200670276,0.8053093470246868,8,2022-01-26
Switzerland,2021-02-25,0.965541657377886,1.2759403977143502,0.6520826881356742,1.113489286495165,0.8174321681909001,8,2022-01-26
Switzerland,2021-02-26,0.9791510230338406,1.2891458502505977,0.6658504035304439,1.1279270355674158,0.8303319775518292,8,2022-01-26
Switzerland,2021-02-27,0.9929284925642894,1.3049262352232305,0.6810700337965114,1.1399136401611445,0.8455092473923964,8,2022-01-26
Switzerland,2021-02-28,1.0059113334678078,1.3147679261991114,0.697412062725127,1.1530445557395663,0.8570370595223368,8,2022-01-26
Switzerland,2021-03-01,1.0177725117074523,1.3267930444211071,0.7061617544454535,1.1649047012284617,0.8707978514462348,8,2022-01-26
Switzerland,2021-03-02,1.0275234265741573,1.340174059053605,0.7163570963453911,1.1744477807918077,0.8790242993043247,8,2022-01-26
Switzerland,2021-03-03,1.038530869387254,1.351614638577265,0.7247496428837576,1.1870773100581038,0.8907903516465843,8,2022-01-26
Switzerland,2021-03-04,1.0542408127066685,1.3641501586502784,0.7435430097866242,1.2009588847945762,0.9055925088674602,8,2022-01-26
Switzerland,2021-03-05,1.0705198152309483,1.3869326098822128,0.7562850744372015,1.2185142200834211,0.9211829527025908,8,2022-01-26
Switzerland,2021-03-06,1.0865117537488655,1.397729425123574,0.7743764232444457,1.2334436330017895,0.9376309570554447,8,2022-01-26
Switzerland,2021-03-07,1.1041368649819756,1.4149551323981564,0.7932136793755538,1.251032222911231,0.9556079821299948,8,2022-01-26
Switzerland,2021-03-08,1.1200602638634949,1.4280065014706451,0.8100277036397845,1.2673485847955452,0.9720543998466364,8,2022-01-26
Switzerland,2021-03-09,1.1310863088642695,1.4417457972542085,0.8202291399013383,1.2769885043678095,0.9834126462240068,8,2022-01-26
Switzerland,2021-03-10,1.1384380569775003,1.4518717496232936,0.8279515427164251,1.2847285593771272,0.990391431504792,8,2022-01-26
Switzerland,2021-03-11,1.1466323639129945,1.4567247328917927,0.8340497005808496,1.2936364671048268,0.9987669189275986,8,2022-01-26
Switzerland,2021-03-12,1.1552897136968718,1.4664377075083204,0.8454535952430331,1.3028721122795353,1.0074586387351685,8,2022-01-26
Switzerland,2021-03-13,1.1690597947348838,1.4822377646484868,0.8538444105367327,1.3165280394995391,1.0217584773098085,8,2022-01-26
Switzerland,2021-03-14,1.1825409227288315,1.496091181941742,0.8690182668665163,1.331502926362585,1.032714657910174,8,2022-01-26
Switzerland,2021-03-15,1.1968849993858566,1.510224478832268,0.8847106012168652,1.3452922810944892,1.0466411294326354,8,2022-01-26
Switzerland,2021-03-16,1.2021854363543658,1.51556568108456,0.8895964189357096,1.3504423023356344,1.0539339609992546,8,2022-01-26
Switzerland,2021-03-17,1.211069893238908,1.5264633325287709,0.9024001882297326,1.3604680784292391,1.0639058537074368,8,2022-01-26
Switzerland,2021-03-18,1.2157786260891352,1.5302114845350248,0.9059371020408482,1.3640532397661045,1.0658939120665591,8,2022-01-26
Switzerland,2021-03-19,1.2171728067670862,1.532570786012519,0.9011234350564696,1.3668753709353345,1.0689853354950445,8,2022-01-26
Switzerland,2021-03-20,1.2189020877342909,1.5349030642517536,0.9063375726132992,1.368679617436498,1.069968738487726,8,2022-01-26
Switzerland,2021-03-21,1.2231047349425122,1.5400113364083516,0.910998399911925,1.3708349405130202,1.0755232237910823,8,2022-01-26
Switzerland,2021-03-22,1.228366108613993,1.5443646248639682,0.9170393222380472,1.3770512458253537,1.080954312731016,8,2022-01-26
Switzerland,2021-03-23,1.2219862550900824,1.5333641184680922,0.9080901271898848,1.3710545575099276,1.074982479631415,8,2022-01-26
Switzerland,2021-03-24,1.2210355945326554,1.5335522284573826,0.910408175780152,1.3702989055835644,1.0742710028766038,8,2022-01-26
Switzerland,2021-03-25,1.2205928135687751,1.5351031312325714,0.9124206235975528,1.3671615555456738,1.0731804830713745,8,2022-01-26
Switzerland,2021-03-26,1.2174753355256485,1.5326798586546904,0.903134327985212,1.3642353800524871,1.0714272184454534,8,2022-01-26
Switzerland,2021-03-27,1.2143208261546343,1.5290949190502556,0.9032442174404592,1.3611785326284305,1.0660367570370295,8,2022-01-26
Switzerland,2021-03-28,1.2139876460957748,1.531356902505782,0.903417666739572,1.362404792591838,1.0650018104607042,8,2022-01-26
Switzerland,2021-03-29,1.2159156529304107,1.530341533119291,0.9049349628335076,1.3637527153397428,1.06817681772145,8,2022-01-26
Switzerland,2021-03-30,1.1802265834665862,1.49359085860778,0.8667633108785007,1.3288107481482032,1.0316136312287043,8,2022-01-26
Switzerland,2021-03-31,1.1670770218447415,1.479108067285116,0.8573814001936175,1.3163628475494382,1.0179324020879092,8,2022-01-26
Switzerland,2021-04-01,1.1509831576201024,1.4612146394480026,0.8352590450633373,1.2984971209384726,1.0041985013921566,8,2022-01-26
Switzerland,2021-04-02,1.1383605229429368,1.4484050857795443,0.8226523968033885,1.2858673876779114,0.989421366269732,8,2022-01-26
Switzerland,2021-04-03,1.122446874084714,1.433926202757773,0.806652438228973,1.2713598316536785,0.9749155338248366,8,2022-01-26
Switzerland,2021-04-04,1.1068813310794596,1.4210578507557432,0.7937569728641445,1.2561582894395722,0.9590932619031816,8,2022-01-26
Switzerland,2021-04-05,1.102352483939839,1.4151910921276671,0.7909930917961833,1.249951771143026,0.9552868693332808,8,2022-01-26
Switzerland,2021-04-06,1.1982519736184991,1.5149365919518094,0.8890142355315738,1.3475872860517173,1.0507563503132906,8,2022-01-26
Switzerland,2021-04-07,1.2137361108157332,1.529620538711094,0.9038952208028636,1.361842104386508,1.067509275723615,8,2022-01-26
Switzerland,2021-04-08,1.219456394017866,1.5335308535003185,0.9097599707173192,1.3659726026714811,1.0728501306471672,8,2022-01-26
Switzerland,2021-04-09,1.2169080026256738,1.5312490566194352,0.9045827449752852,1.3642942501701545,1.0702539588288509,8,2022-01-26
Switzerland,2021-04-10,1.2119081763626312,1.5224392807784206,0.8978215920408493,1.3574149998111436,1.0645544660611157,8,2022-01-26
Switzerland,2021-04-11,1.210451021844995,1.5228730331648146,0.8983617954869431,1.3572176199778845,1.0638644050168082,8,2022-01-26
Switzerland,2021-04-12,1.212254164102432,1.5247864187884352,0.9044877064159118,1.358392768716913,1.0647681879110056,8,2022-01-26
Switzerland,2021-04-13,1.1710271635614449,1.4843963177393305,0.8609493748592421,1.318280268817991,1.0227729716724852,8,2022-01-26
Switzerland,2021-04-14,1.1512902279458057,1.4647488998680818,0.8378739535941107,1.2994398370345666,1.0032253563571698,8,2022-01-26
Switzerland,2021-04-15,1.1334953043556937,1.4449835302021408,0.8202477454037138,1.2816040264142825,0.9858496700794468,8,2022-01-26
Switzerland,2021-04-16,1.1172394273490336,1.4291538283191572,0.8039668131285116,1.2650673268743584,0.9716011018575949,8,2022-01-26
Switzerland,2021-04-17,1.1057771028700332,1.4165980384024828,0.7947224353684428,1.2530596168796275,0.9579610901285788,8,2022-01-26
Switzerland,2021-04-18,1.097786418537006,1.4123024131665156,0.7843862084042103,1.2474802014580246,0.9513339210011732,8,2022-01-26
Switzerland,2021-04-19,1.0870384337887515,1.400790971039227,0.7762941587404495,1.2348137042005665,0.9413836082288808,8,2022-01-26
Switzerland,2021-04-20,1.0729666102116755,1.3828830909953114,0.7581055125948721,1.2228093105919569,0.9251358307771316,8,2022-01-26
Switzerland,2021-04-21,1.068155456300043,1.3825116226865155,0.757564471900389,1.216276146654701,0.920161872190092,8,2022-01-26
Switzerland,2021-04-22,1.0599535133405449,1.3723546163288325,0.7480400180753837,1.2066066143181953,0.9112069449961568,8,2022-01-26
Switzerland,2021-04-23,1.05042264761959,1.3635685757793368,0.7381546889703741,1.19872931453173,0.9012015391263528,8,2022-01-26
Switzerland,2021-04-24,1.044558227260541,1.359604525868799,0.7322289827093961,1.1929302721186037,0.8961409434257028,8,2022-01-26
Switzerland,2021-04-25,1.0384901989565043,1.354185019028139,0.7269236766942722,1.1882030263939118,0.8882186212448226,8,2022-01-26
Switzerland,2021-04-26,1.030941872463272,1.3463928653803487,0.7203877979618812,1.1799975888759209,0.8817702613054915,8,2022-01-26
Switzerland,2021-04-27,1.0067131406728924,1.3255605710849243,0.6935841423493396,1.1531211758383348,0.8583942190738637,8,2022-01-26
Switzerland,2021-04-28,0.98545963886182,1.302447194627522,0.6715369212896369,1.1330444571797242,0.8351945708665817,8,2022-01-26
Switzerland,2021-04-29,0.9689961875505984,1.2875165452498951,0.6558514976288645,1.118702000394349,0.8189071253828019,8,2022-01-26
Switzerland,2021-04-30,0.9514565960828142,1.2657017824554306,0.6364897506147864,1.1013742087553229,0.8014669975397413,8,2022-01-26
