Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1823623111957433,1.3774723541678109,0.9869214327585912,1.2740401526635958,1.0905794433211555,5,2021-08-17
Austria,2020-10-12,1.193827574147646,1.3902522358538028,0.9967172356393276,1.2850661292725611,1.1009455507048405,5,2021-08-17
Austria,2020-10-13,1.1985517850888188,1.3935852776946347,1.0005306859265957,1.2909799247808815,1.1051421332633518,5,2021-08-17
Austria,2020-10-14,1.2089016281282063,1.4028422299000731,1.0161158287634844,1.3020030730321983,1.1152248230149084,5,2021-08-17
Austria,2020-10-15,1.2177616369540805,1.411592820832575,1.0241184821733982,1.3111139740031352,1.1239273257680356,5,2021-08-17
Austria,2020-10-16,1.2288688374029737,1.4220852106479576,1.0343166545637594,1.3203540141469652,1.1367186001442202,5,2021-08-17
Austria,2020-10-17,1.2580442216772572,1.4520764965608666,1.0651187829560584,1.3499141408210895,1.1659844197863936,5,2021-08-17
Austria,2020-10-18,1.2845514900187769,1.4804653155118748,1.088618471085752,1.377071910015156,1.1919162833770771,5,2021-08-17
Austria,2020-10-19,1.2955937896329832,1.4912914025059851,1.1000888151164616,1.3888633090637348,1.2038668359113498,5,2021-08-17
Austria,2020-10-20,1.3192880649487075,1.5127611514464447,1.1259735252899958,1.4112182875537953,1.2266569503875422,5,2021-08-17
Austria,2020-10-21,1.346455475106534,1.5385829781432734,1.1529733238868811,1.4387642334007251,1.25337912822513,5,2021-08-17
Austria,2020-10-22,1.3757919696135763,1.5706639107274678,1.1812826066885045,1.4683503463795031,1.2833158541448844,5,2021-08-17
Austria,2020-10-23,1.4034688561457764,1.6010550980998668,1.211200993343812,1.4948446600253464,1.3117091857064287,5,2021-08-17
Austria,2020-10-24,1.4232581844763708,1.6192187456001443,1.231077998014271,1.5155995798001531,1.3308599967285055,5,2021-08-17
Austria,2020-10-25,1.416899170967682,1.6104086373319628,1.2233178222392596,1.509046658047677,1.3249643687526902,5,2021-08-17
Austria,2020-10-26,1.4087196503813584,1.6036777497193182,1.2157042903327515,1.5016310836801203,1.3145181854792107,5,2021-08-17
Austria,2020-10-27,1.4023919474055542,1.5996748342893552,1.2085854493459651,1.4957109603596144,1.3094706804897085,5,2021-08-17
Austria,2020-10-28,1.4015664301349553,1.5978992212158474,1.2074191257535205,1.493828333142338,1.308767940522573,5,2021-08-17
Austria,2020-10-29,1.4124862439911356,1.608991266948669,1.2156719300334904,1.5050183125591732,1.319131671575844,5,2021-08-17
Austria,2020-10-30,1.4192085029818704,1.6186071452368709,1.2244483119076806,1.5123205125315264,1.3249000184511293,5,2021-08-17
Austria,2020-10-31,1.3974899682333852,1.5948221453957814,1.2062358708884773,1.4913464137893673,1.3042916759436984,5,2021-08-17
Austria,2020-11-01,1.3779274284764949,1.5739151073552031,1.1853044072744952,1.4708820750529077,1.2847671217017151,5,2021-08-17
Austria,2020-11-02,1.3517745038013271,1.5448282695909905,1.1601795560402328,1.443482160325689,1.2605635892660791,5,2021-08-17
Austria,2020-11-03,1.330006210734738,1.5260776602782722,1.1356607437903212,1.422343413957365,1.2378544010694643,5,2021-08-17
Austria,2020-11-04,1.3216416621257945,1.5179937751966115,1.1290001544020491,1.4132660455817296,1.2279122941949605,5,2021-08-17
Austria,2020-11-05,1.2976881903524782,1.4919295016699536,1.1059565647876526,1.3901973276326758,1.2049590743264758,5,2021-08-17
Austria,2020-11-06,1.269805031271622,1.4604897294939925,1.0758062943017392,1.3620773249236269,1.1780580696070828,5,2021-08-17
Austria,2020-11-07,1.250994014938455,1.4461785282816595,1.0547987398221432,1.3437565397993785,1.1585408681660294,5,2021-08-17
Austria,2020-11-08,1.2225666252531493,1.4161471671861865,1.0274336034254048,1.315191073863127,1.1298987663009648,5,2021-08-17
Austria,2020-11-09,1.1997012494331991,1.3920556556096106,1.0052987778537674,1.29290066132965,1.1070654082166138,5,2021-08-17
Austria,2020-11-10,1.174531846521803,1.3691180355237922,0.9808696714191336,1.2672694905884456,1.082366486552329,5,2021-08-17
Austria,2020-11-11,1.1504955906827772,1.3454926716701316,0.9556956544122144,1.2439560110611152,1.0576679597639498,5,2021-08-17
Austria,2020-11-12,1.130457119169437,1.3228021252030628,0.938544043052034,1.2236916520211472,1.0377136536997575,5,2021-08-17
Austria,2020-11-13,1.1001597968958048,1.2939529283421205,0.9096535623456872,1.191928265498114,1.0091416460044862,5,2021-08-17
Austria,2020-11-14,1.0565285195390857,1.2521571853262374,0.8635407790913479,1.1482271150011414,0.9652142263002196,5,2021-08-17
Austria,2020-11-15,1.0246483727493343,1.2166802760917663,0.8340708382221592,1.1159031082772644,0.9327784149331494,5,2021-08-17
Austria,2020-11-16,1.001666191515684,1.196726792083198,0.8103029668882729,1.093056554881405,0.91070979533376,5,2021-08-17
Austria,2020-11-17,0.9822840490002668,1.1787372533495435,0.7909336208271683,1.074353210937007,0.8903487977248583,5,2021-08-17
Austria,2020-11-18,0.9602484213314236,1.15467538452759,0.7663154644790751,1.0531953861653656,0.8677688264365068,5,2021-08-17
Austria,2020-11-19,0.9397509474889616,1.1347746543663622,0.7461808925692691,1.031593285354142,0.8482598067347089,5,2021-08-17
Austria,2020-11-20,0.9244182833227912,1.118900109073697,0.7304012005928812,1.0158990411449775,0.832053838348217,5,2021-08-17
Austria,2020-11-21,0.9120667813630264,1.1081157031940068,0.7175560906031353,1.0041663702810215,0.8204105178806209,5,2021-08-17
Austria,2020-11-22,0.8976462176754009,1.0934586451407398,0.7041521507234585,0.9905294702541348,0.8048147293611194,5,2021-08-17
Austria,2020-11-23,0.8801382208790585,1.0750397179683695,0.6839693664579771,0.9725359493313376,0.7878494307218614,5,2021-08-17
Austria,2020-11-24,0.8702979160599398,1.0640323744173277,0.6751296369857913,0.9621829349929728,0.7774480271740102,5,2021-08-17
Austria,2020-11-25,0.8611230157268615,1.055974708296712,0.6671386623138311,0.9527515815447758,0.7686182266411092,5,2021-08-17
Austria,2020-11-26,0.8495752080472221,1.042824172722558,0.6547527763535301,0.9409194978129796,0.7582512914704834,5,2021-08-17
Austria,2020-11-27,0.8421570538603869,1.0344570305498622,0.6472039484363286,0.9336090640260476,0.7507418270278059,5,2021-08-17
Austria,2020-11-28,0.8366440319846591,1.0294280853224207,0.6400565270619134,0.9293614740783538,0.743802573334775,5,2021-08-17
Austria,2020-11-29,0.832453638647327,1.028071525095082,0.6408287434804096,0.9246113170341004,0.739105813453975,5,2021-08-17
Austria,2020-11-30,0.8233680455970398,1.0182515746478011,0.6272434807615926,0.9171692048347376,0.7293912860117391,5,2021-08-17
Austria,2020-12-01,0.8143953215698319,1.0081493803058004,0.6184656404272034,0.9078454986215538,0.7208536560762441,5,2021-08-17
Austria,2020-12-02,0.8110881969937765,1.008114080861739,0.6145238531755911,0.9050111660024442,0.7168179915546105,5,2021-08-17
Austria,2020-12-03,0.8103927023900571,1.006815317432846,0.6124001723991548,0.904650139058284,0.7168739431224749,5,2021-08-17
Austria,2020-12-04,0.8149818213013802,1.0117481552696903,0.6209239425986935,0.907531881896193,0.7219659024143459,5,2021-08-17
Austria,2020-12-05,0.8177700873575068,1.014265245366521,0.6207779493676129,0.9112684536817408,0.7248576823549702,5,2021-08-17
Austria,2020-12-06,0.8217108912235134,1.0176195782806192,0.6258923949894599,0.914303269313668,0.7288362958428761,5,2021-08-17
Austria,2020-12-07,0.8226866602077261,1.0189001305257548,0.6241640414997012,0.9149847138658486,0.7294298698045657,5,2021-08-17
Austria,2020-12-08,0.8222801436305729,1.017909368327097,0.6234073980063098,0.9138457939241296,0.7305010455879923,5,2021-08-17
Austria,2020-12-09,0.8259740610983882,1.0228700143382945,0.6301540733162185,0.9180171944440916,0.732756628420352,5,2021-08-17
Austria,2020-12-10,0.8355267103608747,1.0303767196387736,0.6411286826576543,0.928750161989882,0.7424508512154062,5,2021-08-17
Austria,2020-12-11,0.8607795145133159,1.0561126160523076,0.6663871198400946,0.953113591229486,0.7680075188585238,5,2021-08-17
Austria,2020-12-12,0.8844761660889681,1.0784511393431118,0.6933268728290112,0.9766578949709784,0.7932812139527144,5,2021-08-17
Austria,2020-12-13,0.8937917529536263,1.0874734006016615,0.7003243317441963,0.9864579011778338,0.8021816455413588,5,2021-08-17
Austria,2020-12-14,0.8939470753027394,1.0877915122463475,0.7001806704249172,0.9856828989936474,0.8014948420585779,5,2021-08-17
Austria,2020-12-15,0.8786850769668854,1.0736349395328817,0.6850050890777566,0.9711268499154044,0.7873761463915459,5,2021-08-17
Austria,2020-12-16,0.8563677061520151,1.0492486466926203,0.6608316723011356,0.9483874080112548,0.7641253747754104,5,2021-08-17
Austria,2020-12-17,0.8400056758313771,1.0334842338423795,0.645275716723891,0.9322448299642762,0.7471494942424983,5,2021-08-17
Austria,2020-12-18,0.8393552177416208,1.0318323237761802,0.6437614490121915,0.9316975914312696,0.7470489667422863,5,2021-08-17
Austria,2020-12-19,0.8479009628496768,1.0431294178320074,0.651281798146482,0.9396035129339148,0.7548346798009511,5,2021-08-17
Austria,2020-12-20,0.854616927919858,1.0487079039681693,0.660816830200872,0.94732080157817,0.7626682695479269,5,2021-08-17
Austria,2020-12-21,0.8647641453947106,1.0584499323108585,0.669059417021727,0.9580026772915176,0.7719666070765121,5,2021-08-17
Austria,2020-12-22,0.875915443238594,1.068947786042963,0.6786529336159051,0.9692884742666962,0.783188630046626,5,2021-08-17
Austria,2020-12-23,0.8855688274704964,1.0827081279350188,0.6900531335863345,0.9778690029527436,0.7926486782234304,5,2021-08-17
Austria,2020-12-24,0.8971206544374031,1.0920134728052528,0.7023445771291371,0.9909541907349506,0.8044055358903864,5,2021-08-17
Austria,2020-12-25,0.8963812064300479,1.093128824964054,0.7008907503787294,0.9889033838345762,0.8054819459168177,5,2021-08-17
Austria,2020-12-26,0.9033821167518246,1.0997377677292677,0.7067759749423872,0.9954405203936368,0.81159263701082,5,2021-08-17
Austria,2020-12-27,0.9286700079293212,1.1223453063409714,0.7331579920920929,1.0204887653308086,0.8366754720878927,5,2021-08-17
Austria,2020-12-28,0.9587921045370276,1.154368230698107,0.7621099891798678,1.0496542359617125,0.8662830485062123,5,2021-08-17
Austria,2020-12-29,0.9836201554384476,1.1785886188490746,0.7893980582861411,1.0751106329399895,0.8923550572588894,5,2021-08-17
Austria,2020-12-30,1.0012679734401897,1.1969415593048192,0.8078489297597278,1.0938864396507733,0.9085425986401056,5,2021-08-17
Austria,2020-12-31,1.0008249471678174,1.1952608625638637,0.8056101557051756,1.0934084090202327,0.9096470784209766,5,2021-08-17
Austria,2021-01-01,0.9880633448302184,1.1813379721614836,0.7943456132292339,1.0796539610232925,0.8956079569396801,5,2021-08-17
Austria,2021-01-02,0.9777936986405076,1.170090150431065,0.7808550412437496,1.0713755301197327,0.8843254555090371,5,2021-08-17
Austria,2021-01-03,0.991385798459703,1.1853106662403858,0.7956736748190016,1.0840004131670622,0.8980295577699733,5,2021-08-17
Austria,2021-01-04,1.0121730604115773,1.2078950587524833,0.8154868696528573,1.1062973114864096,0.919287996618078,5,2021-08-17
Austria,2021-01-05,1.027401060883817,1.2253896489951102,0.8292712249672004,1.1214665497298144,0.9330794073392176,5,2021-08-17
Austria,2021-01-06,1.0225556314084034,1.2192607396890929,0.8238755424300467,1.1173769220663117,0.9284537957727764,5,2021-08-17
Austria,2021-01-07,1.0085353649531028,1.2059946971608284,0.8097928714175033,1.1028374310623017,0.9155684611183008,5,2021-08-17
Austria,2021-01-08,1.0007775470503235,1.1967405275989034,0.8047987735291122,1.0939580823685693,0.9083397509157798,5,2021-08-17
Austria,2021-01-09,0.9961941434244912,1.1925596310548237,0.8015328755731876,1.089184206133615,0.9029498741714154,5,2021-08-17
Austria,2021-01-10,0.9841260248462248,1.1810717610068937,0.7904196992193175,1.077036859754584,0.8902228316590604,5,2021-08-17
Austria,2021-01-11,0.9746102074656566,1.16953282075408,0.7786118407175531,1.0669518260430069,0.8824582949377735,5,2021-08-17
Austria,2021-01-12,0.9665154293976046,1.1643061100575651,0.7692088173394448,1.0593892132022498,0.8745845644695521,5,2021-08-17
Austria,2021-01-13,0.9690900129824136,1.1635972303924915,0.7750677496789256,1.0614584449290694,0.8778058448306878,5,2021-08-17
Austria,2021-01-14,0.9755142083888844,1.1726265268827158,0.7777704419905708,1.068488682992051,0.8821199815847155,5,2021-08-17
Austria,2021-01-15,0.9386961619418632,1.1354920491721363,0.7424525398210577,1.0314789928170975,0.8459547530480235,5,2021-08-17
Austria,2021-01-16,0.9202180229677092,1.1176295462303047,0.7244225232737822,1.0138975543135456,0.8271554127414086,5,2021-08-17
Austria,2021-01-17,0.908794044339952,1.1041633272852902,0.7159077098941239,1.002473127369087,0.8154877079244226,5,2021-08-17
Austria,2021-01-18,0.9051565487004404,1.0989857806197465,0.7100330887157862,0.9979240511116988,0.8124444500464487,5,2021-08-17
Austria,2021-01-19,0.9048592443193416,1.0958998603896764,0.7110921801790198,0.996376291742051,0.812512766522318,5,2021-08-17
Austria,2021-01-20,0.9058405968061872,1.0991757586981814,0.7089472062643984,0.9982931850446928,0.8137971775843532,5,2021-08-17
Austria,2021-01-21,0.9102833680965312,1.102116140594717,0.7144908876975549,1.0016577767302242,0.8172850729491373,5,2021-08-17
Austria,2021-01-22,0.9269559612811422,1.1203053794424018,0.7315154145223606,1.018855718609776,0.8341211006255501,5,2021-08-17
Austria,2021-01-23,0.923470717044264,1.1196830850330994,0.7284261321104502,1.0163125045823276,0.8308221005435978,5,2021-08-17
Austria,2021-01-24,0.9179059453796752,1.11099654923931,0.7216185759796548,1.0114730675492776,0.8248041786749065,5,2021-08-17
Austria,2021-01-25,0.9169397463837912,1.1107017921900213,0.7194712371225942,1.0099159761115266,0.8240784707933925,5,2021-08-17
Austria,2021-01-26,0.920540397413878,1.1144942760472318,0.7245286914498775,1.0136609790449425,0.8266982842774664,5,2021-08-17
Austria,2021-01-27,0.9199615666317552,1.1164411749616212,0.7243439035202638,1.0124440228698723,0.8277644761778737,5,2021-08-17
Austria,2021-01-28,0.9169663110775192,1.1113544324086988,0.7219210795142543,1.0088260264689752,0.8249533072439059,5,2021-08-17
Austria,2021-01-29,0.9278790278224897,1.1208031790660558,0.7354761459015761,1.0208168342338342,0.8354587203517893,5,2021-08-17
Austria,2021-01-30,0.9392802082238344,1.1319625315409874,0.7436468911412039,1.030767216260071,0.8470863918063845,5,2021-08-17
Austria,2021-01-31,0.9475670604893924,1.1423065898209657,0.753795701755514,1.0400555499177309,0.8555322101867929,5,2021-08-17
Austria,2021-02-01,0.9542376885788004,1.1504306320338278,0.7584163535099511,1.0463782240024453,0.8629962300080343,5,2021-08-17
Austria,2021-02-02,0.9559322212216808,1.150860362042062,0.7598701240991463,1.0480970976075017,0.8639779499306438,5,2021-08-17
Austria,2021-02-03,0.9583564871720778,1.15400472380941,0.7628095356167681,1.0498649496682964,0.8672975858210243,5,2021-08-17
Austria,2021-02-04,0.96078285776089,1.1586707165616916,0.7677545823887382,1.0526725290288892,0.8691642297581454,5,2021-08-17
Austria,2021-02-05,0.9673884386928918,1.1587606781783832,0.7750764769016514,1.0595049585493077,0.8756520038700547,5,2021-08-17
Austria,2021-02-06,0.979049133814994,1.1728852804376642,0.7869814152679573,1.0712488504411146,0.8868610504981096,5,2021-08-17
Austria,2021-02-07,0.9933782398630314,1.1883365873519984,0.7999789013586821,1.0853394161022905,0.9013835080222292,5,2021-08-17
Austria,2021-02-08,1.0006872990106772,1.1952227039107446,0.8084909747342464,1.0932811906618187,0.9073959288151202,5,2021-08-17
Austria,2021-02-09,1.0065942900515172,1.20136344584817,0.8105425639987427,1.0993083331566753,0.9134057307596188,5,2021-08-17
Austria,2021-02-10,1.016262893811224,1.2118560330174248,0.8219209256001897,1.1088768085734475,0.923072836187238,5,2021-08-17
Austria,2021-02-11,1.0283550915905848,1.2194726367592732,0.8346877402846405,1.1214939686763794,0.935954497806048,5,2021-08-17
Austria,2021-02-12,1.0418981835454046,1.235622755124454,0.8493673632248571,1.1338981150894398,0.9498837487075876,5,2021-08-17
Austria,2021-02-13,1.0464273567180564,1.2381907235405942,0.8548877622714887,1.1366377288564735,0.9553702860051128,5,2021-08-17
Austria,2021-02-14,1.0555832253376027,1.248992887686568,0.8644560492495297,1.1472704951728272,0.9647005724840824,5,2021-08-17
Austria,2021-02-15,1.0731877455541392,1.2683596783938431,0.8828183521124048,1.1640359963313271,0.981209348440499,5,2021-08-17
Austria,2021-02-16,1.0852280723998795,1.2808649554124396,0.8937970020185348,1.1769276792444725,0.9929029823458118,5,2021-08-17
Austria,2021-02-17,1.0967764235872344,1.2925430278245145,0.9054097230135312,1.1897324914061571,1.0051701275821796,5,2021-08-17
Austria,2021-02-18,1.1069727475420683,1.2979926536409592,0.915190432363458,1.1987764403774597,1.0151956217328002,5,2021-08-17
Austria,2021-02-19,1.1118683857730025,1.306384205255203,0.9206045651676146,1.2030249767404853,1.0209137030166615,5,2021-08-17
Austria,2021-02-20,1.1172568536645635,1.3112131621923466,0.9271729114357842,1.207762339337072,1.026560637328602,5,2021-08-17
Austria,2021-02-21,1.1197578808621211,1.3155384223502529,0.9278237746245864,1.2107291423135886,1.0277904869410646,5,2021-08-17
Austria,2021-02-22,1.1145484838658173,1.3087069145196222,0.9202419185502516,1.2064143535465206,1.0224597817649064,5,2021-08-17
Austria,2021-02-23,1.117245133765836,1.3111937424482834,0.92124104585796,1.2098412165632528,1.0253800594558156,5,2021-08-17
Austria,2021-02-24,1.1195683429043382,1.313516593225004,0.9226621723324197,1.212363373815647,1.0279033414245988,5,2021-08-17
Austria,2021-02-25,1.1245657299079657,1.320571444353998,0.929535553588318,1.2163910810501826,1.0315801236784496,5,2021-08-17
Austria,2021-02-26,1.1225481162623798,1.3196322301457983,0.9305844320344964,1.2141536402448936,1.0297062586367591,5,2021-08-17
Austria,2021-02-27,1.1249366137926144,1.318140656648842,0.9337146923785746,1.2176282415852333,1.0323783091150485,5,2021-08-17
Austria,2021-02-28,1.1174816673658448,1.3111209558362271,0.9243409725484129,1.2092364669623914,1.0257304993782606,5,2021-08-17
