Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-14,1.1879393356681718,1.6128581866424807,0.7650205969144857,1.3842515991262587,0.9922660659529864,6,2021-02-24
Switzerland,2020-07-15,1.188540490127181,1.6146912212903717,0.7630417086834614,1.383697613285802,0.993566058025242,6,2021-02-24
Switzerland,2020-07-16,1.1855917361243438,1.6117311063611344,0.7659354377579141,1.382320184646182,0.989151896371025,6,2021-02-24
Switzerland,2020-07-17,1.1795457397721525,1.6026255066486326,0.7553637027715269,1.37877406614355,0.9844444154533348,6,2021-02-24
Switzerland,2020-07-18,1.1743359464498702,1.5974940751095912,0.7504659481827014,1.3715612962281492,0.9776690871646372,6,2021-02-24
Switzerland,2020-07-19,1.1703543746350311,1.5910520015059593,0.7434837303305258,1.3662482684683814,0.974266109951019,6,2021-02-24
Switzerland,2020-07-20,1.1680290523897443,1.5911403596298506,0.7429082201223719,1.3650049578707038,0.9729132310923492,6,2021-02-24
Switzerland,2020-07-21,1.1710189088281735,1.5887946400290542,0.7519120204725487,1.3688419469796549,0.9728979587655264,6,2021-02-24
Switzerland,2020-07-22,1.1743312666150418,1.5974001005770462,0.7557793063710776,1.3717596054884806,0.9759821086494972,6,2021-02-24
Switzerland,2020-07-23,1.1759543113403403,1.5984441182441094,0.7558205297325762,1.3726318547226075,0.9800983905113674,6,2021-02-24
Switzerland,2020-07-24,1.1778759244286376,1.601280734376063,0.7563395427650291,1.3740623881906873,0.9816256945220831,6,2021-02-24
Switzerland,2020-07-25,1.1765334121715532,1.594536363522189,0.7567459826229929,1.3730103986633837,0.979538843008668,6,2021-02-24
Switzerland,2020-07-26,1.1738660624632729,1.5901361364285034,0.7450497860080959,1.3704723821821436,0.97728943000955,6,2021-02-24
Switzerland,2020-07-27,1.1729557179965553,1.5879645024961944,0.749703369467923,1.368032985273318,0.9768715820421006,6,2021-02-24
Switzerland,2020-07-28,1.1774810534101898,1.5944327028900382,0.7582983000388642,1.3728106963640014,0.9824456873626648,6,2021-02-24
Switzerland,2020-07-29,1.181835125605642,1.5997374845870458,0.7652287797794826,1.3762347501671464,0.984260829221692,6,2021-02-24
Switzerland,2020-07-30,1.1820331277278888,1.6038495094473977,0.7609056432998655,1.3765011302878694,0.9859107116433212,6,2021-02-24
Switzerland,2020-07-31,1.1765685616184114,1.6015797552543858,0.7593688058157843,1.373038786490609,0.9802224284933866,6,2021-02-24
Switzerland,2020-08-01,1.1675247235509325,1.5916462416997743,0.7476056510170466,1.3661596965668896,0.970941179241076,6,2021-02-24
Switzerland,2020-08-02,1.1591444472963712,1.5778653835151908,0.7346690073754335,1.354182605187334,0.9637847927697014,6,2021-02-24
Switzerland,2020-08-03,1.15299482304376,1.5748245868994255,0.7263740049066598,1.3503246314065334,0.956476765201115,6,2021-02-24
Switzerland,2020-08-04,1.1541735007665466,1.5779024834848134,0.7347307436518582,1.3481148970949417,0.9582613369269484,6,2021-02-24
Switzerland,2020-08-05,1.156848052264438,1.5737846204647632,0.7372534324208111,1.3501261973665124,0.9637613642409196,6,2021-02-24
Switzerland,2020-08-06,1.1572818343727236,1.5760662578241371,0.7387187482973545,1.3509697724126175,0.9620812863026492,6,2021-02-24
Switzerland,2020-08-07,1.1570978690092506,1.5817554692114055,0.7371291827771232,1.352974111929378,0.960892048349044,6,2021-02-24
Switzerland,2020-08-08,1.1580739256051245,1.5776315493971709,0.7390011046319458,1.3512249135517966,0.9633313415706224,6,2021-02-24
Switzerland,2020-08-09,1.1588529923082538,1.573854409921838,0.7361372467787282,1.354859261475683,0.9632152404489368,6,2021-02-24
Switzerland,2020-08-10,1.160682223677857,1.5800302276345215,0.7414178053285345,1.3560052130133724,0.9634827591213274,6,2021-02-24
Switzerland,2020-08-11,1.1683619983501197,1.588351124465741,0.7470487452857242,1.3641111855647738,0.9718504414146482,6,2021-02-24
Switzerland,2020-08-12,1.174907783819009,1.5924161507595964,0.7531623459132494,1.371989069240939,0.9784698790852976,6,2021-02-24
Switzerland,2020-08-13,1.1745581687272528,1.5934239680661069,0.7532077863028003,1.3717905716331198,0.9778313101736086,6,2021-02-24
Switzerland,2020-08-14,1.1738122474265456,1.5927640348583871,0.7489340411949701,1.3716433782296984,0.9767155944354468,6,2021-02-24
Switzerland,2020-08-15,1.170718558787644,1.59188318871721,0.7485434030641702,1.368874755079848,0.9736600841512842,6,2021-02-24
Switzerland,2020-08-16,1.1668154955944956,1.583828226273902,0.7417719579943493,1.363850158928666,0.968025562292519,6,2021-02-24
Switzerland,2020-08-17,1.1640263788192218,1.5806500973963882,0.7377761143936414,1.3624136262602522,0.9694725123991512,6,2021-02-24
Switzerland,2020-08-18,1.1670545116983086,1.5853955207005286,0.7443998180143372,1.3638287796768698,0.9711574046369312,6,2021-02-24
Switzerland,2020-08-19,1.1712988497605108,1.5888837691257307,0.7459716063510099,1.3682834393950425,0.97490831548298,6,2021-02-24
Switzerland,2020-08-20,1.1710413097160313,1.5889716040716997,0.7509898051703696,1.3681292238218774,0.97478688911455,6,2021-02-24
Switzerland,2020-08-21,1.1706359601187388,1.5908088911130602,0.752587248940854,1.3688369287385245,0.9749488345167714,6,2021-02-24
Switzerland,2020-08-22,1.1678169531852371,1.5824900054896391,0.7520145036435434,1.3624869952640353,0.9739745900020936,6,2021-02-24
Switzerland,2020-08-23,1.1636824777451218,1.5788905060430891,0.7386106448628276,1.358074268612563,0.9696169890219952,6,2021-02-24
Switzerland,2020-08-24,1.160252727750813,1.5703863377998362,0.741678003671897,1.3571996040632943,0.9658292976646332,6,2021-02-24
Switzerland,2020-08-25,1.1622860071532326,1.5788130430048497,0.7413945590806956,1.3566158651793614,0.9689391738365618,6,2021-02-24
Switzerland,2020-08-26,1.1658901999769733,1.585717514326538,0.7445095010687202,1.3616854535443184,0.9703145431714142,6,2021-02-24
Switzerland,2020-08-27,1.1655363573651565,1.5831922740921196,0.748439107663563,1.361947879572856,0.9680881880323058,6,2021-02-24
Switzerland,2020-08-28,1.1637470671582582,1.5852274466299268,0.7441195842820431,1.360873371812409,0.965457874032034,6,2021-02-24
Switzerland,2020-08-29,1.1593450712838165,1.5829103346364148,0.7316151292814328,1.3571997352986362,0.961569795856972,6,2021-02-24
Switzerland,2020-08-30,1.1533920689334138,1.5733120088145338,0.7277971982862881,1.3508588871019658,0.9548534789032586,6,2021-02-24
Switzerland,2020-08-31,1.1505782349024862,1.5707993466890002,0.7221740805136625,1.349413487580209,0.9517526770211596,6,2021-02-24
Switzerland,2020-09-01,1.1530838205310254,1.5671669576294298,0.7316369237836717,1.3504106352712704,0.9560456772919752,6,2021-02-24
Switzerland,2020-09-02,1.1578602062125425,1.5746658107045794,0.7306700764528514,1.3545911128488113,0.9620062197563174,6,2021-02-24
Switzerland,2020-09-03,1.1619187194842868,1.5820197138956908,0.7397758816392586,1.3594854603867128,0.966107751809814,6,2021-02-24
Switzerland,2020-09-04,1.1640137178742709,1.5804447591274593,0.7418750804924972,1.3612612599279563,0.9655066167882168,6,2021-02-24
Switzerland,2020-09-05,1.1647062226342677,1.5816342068010512,0.7440069022266415,1.361090450583232,0.9653909122480644,6,2021-02-24
Switzerland,2020-09-06,1.1628457575963012,1.580142222281897,0.7353817392705887,1.3602100688852272,0.963258425321638,6,2021-02-24
Switzerland,2020-09-07,1.1590020604663338,1.5756015231738911,0.7319653409161431,1.3568769005081784,0.9590183670206828,6,2021-02-24
Switzerland,2020-09-08,1.1604090373302904,1.5793575187684532,0.7339522481558299,1.3579213607367884,0.9612721857488314,6,2021-02-24
Switzerland,2020-09-09,1.1672013409905038,1.5838617514990418,0.7438467356416085,1.3654290661104989,0.9675402376354216,6,2021-02-24
Switzerland,2020-09-10,1.1695803424669713,1.5873210187039135,0.7457119658977157,1.367628020011613,0.9709116855712172,6,2021-02-24
Switzerland,2020-09-11,1.1717729933206606,1.5873952681569676,0.7418956210897653,1.3711336775986638,0.975983336807135,6,2021-02-24
Switzerland,2020-09-12,1.172189753377375,1.5896006765470134,0.7384631056712796,1.370228675046882,0.9755052999234192,6,2021-02-24
Switzerland,2020-09-13,1.170606505357393,1.5865152761168404,0.7413333009209621,1.3707627534989442,0.9738897076127606,6,2021-02-24
Switzerland,2020-09-14,1.1679359503171751,1.5829307343707093,0.7370332640563118,1.366433105715239,0.970688653992656,6,2021-02-24
Switzerland,2020-09-15,1.1708721923127148,1.5875353777467762,0.7379465910878116,1.368744036334275,0.9748402104159232,6,2021-02-24
Switzerland,2020-09-16,1.1768767922992598,1.5876778580713695,0.7488799888815474,1.3758507873930854,0.9794259585339457,6,2021-02-24
Switzerland,2020-09-17,1.1804847881871947,1.596577118595002,0.7455323220178047,1.3794043731056669,0.982404083610886,6,2021-02-24
Switzerland,2020-09-18,1.1832334203068535,1.5977584656492605,0.750182580668212,1.3823512783595393,0.9870511029475943,6,2021-02-24
Switzerland,2020-09-19,1.1845389392804175,1.6044106286209048,0.7481059804046843,1.3850598184327834,0.9845429447346624,6,2021-02-24
Switzerland,2020-09-20,1.19662252456701,1.6154327639281194,0.7617300191551575,1.3997279323875158,0.9971430838325522,6,2021-02-24
Switzerland,2020-09-21,1.2197443784227209,1.636963794418505,0.7906346878920022,1.4171634164891915,1.0205156964725075,6,2021-02-24
Switzerland,2020-09-22,1.2217549239238763,1.6359742425037116,0.7866066445468484,1.4208857737989962,1.0215954874196778,6,2021-02-24
Switzerland,2020-09-23,1.2271773001490878,1.6466518318444985,0.7934251616340089,1.4285638250844528,1.0280741653650265,6,2021-02-24
Switzerland,2020-09-24,1.2343469045544722,1.650273537164025,0.7994488519717436,1.437013292282164,1.0332725634448328,6,2021-02-24
Switzerland,2020-09-25,1.24408667548875,1.6596581082442117,0.8095031913336519,1.4464632624525673,1.0455776410793474,6,2021-02-24
Switzerland,2020-09-26,1.2559523419045389,1.6685526420726249,0.8197432723907626,1.4551054120200588,1.0583434281032729,6,2021-02-24
Switzerland,2020-09-27,1.2795474858081952,1.6970042283622573,0.8425329435445255,1.4786903538312934,1.0819264101031676,6,2021-02-24
Switzerland,2020-09-28,1.3143008330982506,1.7312242979691743,0.8878179468896972,1.513319382111308,1.114960661324638,6,2021-02-24
Switzerland,2020-09-29,1.3356042271824855,1.7604922430672072,0.9071543960484936,1.5345222425721343,1.1375305447482973,6,2021-02-24
Switzerland,2020-09-30,1.3628506537494949,1.784832081253754,0.9408410223553202,1.5596647790603997,1.164789659258129,6,2021-02-24
Switzerland,2020-10-01,1.3923303881422242,1.8155833625807425,0.974809672468288,1.5904564830486687,1.1928410417798323,6,2021-02-24
Switzerland,2020-10-02,1.4208706816452346,1.8432455318754168,1.0044893840665967,1.6177011913559038,1.222114762772836,6,2021-02-24
Switzerland,2020-10-03,1.447983736221918,1.8726550322144404,1.0281484232411036,1.6460087720458312,1.2483360907306862,6,2021-02-24
Switzerland,2020-10-04,1.4880533674333636,1.92209617402666,1.0695254932380838,1.6858982757256362,1.2898912031658702,6,2021-02-24
Switzerland,2020-10-05,1.5416336729814488,1.985643344789538,1.1227677806772056,1.7415482932473378,1.3384983285877028,6,2021-02-24
Switzerland,2020-10-06,1.5603321073665308,2.0041770800210346,1.1465922592366593,1.7634902865240871,1.3574047415815929,6,2021-02-24
Switzerland,2020-10-07,1.5809513341391148,2.0265837696878544,1.1651643371893208,1.7844875282040729,1.3761295085065903,6,2021-02-24
Switzerland,2020-10-08,1.5973885492788695,2.0468486243413646,1.1783927799084215,1.8027384445756385,1.3902524963212604,6,2021-02-24
Switzerland,2020-10-09,1.611906021683036,2.069955006559685,1.18775337303149,1.8171859597133528,1.4041338768510596,6,2021-02-24
Switzerland,2020-10-10,1.622350909908124,2.0836316618787336,1.2024315531923584,1.82822875724427,1.4141779202335605,6,2021-02-24
Switzerland,2020-10-11,1.6482819377959714,2.110456336220113,1.2244588134788144,1.85722779592328,1.4365760018200462,6,2021-02-24
Switzerland,2020-10-12,1.6901471010106652,2.1669806431025327,1.2544698042731772,1.9028679758575109,1.4723935711088016,6,2021-02-24
Switzerland,2020-10-13,1.6840334389306673,2.153754508768186,1.2517748681776288,1.89680450683854,1.4684907708104429,6,2021-02-24
Switzerland,2020-10-14,1.6833600631264405,2.1545423398500434,1.2553857503318129,1.8961574145950704,1.4678721150407843,6,2021-02-24
Switzerland,2020-10-15,1.6772533158801035,2.1441434036103084,1.2493275896607006,1.8895464900748653,1.4629447859195523,6,2021-02-24
Switzerland,2020-10-16,1.669464600396565,2.137777788796944,1.242020772726156,1.880265999729529,1.45621597794951,6,2021-02-24
Switzerland,2020-10-17,1.660685027319532,2.123328499705732,1.2380078933765568,1.8721231435348256,1.4496806813382126,6,2021-02-24
Switzerland,2020-10-18,1.6665996524639857,2.134133335970408,1.2410652606778798,1.8767040253114176,1.4547609857637969,6,2021-02-24
Switzerland,2020-10-19,1.687510984354568,2.1630575709151723,1.2591856975230271,1.9036502685682544,1.471251076278474,6,2021-02-24
Switzerland,2020-10-20,1.6652897818278434,2.1320291526520525,1.2372573909918074,1.878387424976048,1.45050188856081,6,2021-02-24
Switzerland,2020-10-21,1.6480670128551815,2.1093310066862774,1.2233983719973482,1.858194117714748,1.4376684718149124,6,2021-02-24
Switzerland,2020-10-22,1.6275501567171395,2.08529639358669,1.2069044969629878,1.83341052116618,1.4191710075582833,6,2021-02-24
Switzerland,2020-10-23,1.6063997019161695,2.061366160645496,1.184075703375638,1.8122566437994632,1.4005209347228038,6,2021-02-24
Switzerland,2020-10-24,1.5823998596607556,2.034385493514167,1.1612440924508831,1.7861674817948083,1.3787960901742309,6,2021-02-24
Switzerland,2020-10-25,1.5731447108558154,2.0248304704349893,1.1578740284418645,1.776875564759656,1.3682182653289556,6,2021-02-24
Switzerland,2020-10-26,1.5788054778841891,2.029993523959843,1.162940067093422,1.7831349731828028,1.37349777283104,6,2021-02-24
Switzerland,2020-10-27,1.5436531504882356,1.9862910930593585,1.128482437299645,1.7467157835672948,1.3418135540156613,6,2021-02-24
Switzerland,2020-10-28,1.5114661641554292,1.9460602547350248,1.0998022802674672,1.7104922902395392,1.310060090514367,6,2021-02-24
Switzerland,2020-10-29,1.4783939274068905,1.9092296990031392,1.0668958159180568,1.6766394997455747,1.2801488405704242,6,2021-02-24
Switzerland,2020-10-30,1.442804895723636,1.8655223951439903,1.0281526982512146,1.6410076971080036,1.2447366696363864,6,2021-02-24
Switzerland,2020-10-31,1.4091442419984364,1.8300023530104368,0.9991351890043078,1.6041864495275688,1.2137359572719515,6,2021-02-24
Switzerland,2020-11-01,1.387491330468215,1.815706141559523,0.9688788053427756,1.58434531715703,1.1916016374771052,6,2021-02-24
Switzerland,2020-11-02,1.3795059508104746,1.80858180446002,0.966387870879902,1.5747416328635613,1.1846607412926986,6,2021-02-24
Switzerland,2020-11-03,1.3431469661780269,1.770007544685811,0.9301693323006544,1.5380614865399236,1.1497547913736708,6,2021-02-24
Switzerland,2020-11-04,1.312448672166063,1.7291266149032736,0.8964181485094871,1.5067941718618485,1.118471516882288,6,2021-02-24
Switzerland,2020-11-05,1.2801231326904408,1.6998476324825391,0.8623311119465342,1.4744044026549328,1.0855597166899846,6,2021-02-24
Switzerland,2020-11-06,1.2470897278768314,1.662656762195541,0.8269606336178823,1.4407930672514149,1.0526701612776967,6,2021-02-24
Switzerland,2020-11-07,1.2155709297050277,1.6239876052485311,0.7941041655789151,1.4111413283240375,1.0204218924066524,6,2021-02-24
Switzerland,2020-11-08,1.1935785038689533,1.6019169245918157,0.764831510442213,1.3931114908506408,0.996512798118126,6,2021-02-24
Switzerland,2020-11-09,1.1833343572737935,1.596064100606012,0.7569128771984759,1.3801687467146946,0.9855899385147536,6,2021-02-24
Switzerland,2020-11-10,1.15641417717371,1.5661354441807196,0.7227094503408059,1.3527908083691793,0.9594679748196432,6,2021-02-24
Switzerland,2020-11-11,1.1338250069350766,1.5457145558410643,0.6991732039678019,1.3321323191779069,0.9344349700406316,6,2021-02-24
Switzerland,2020-11-12,1.1109018024181676,1.5191646327175872,0.6721961344618266,1.3104390038913911,0.9079716151757052,6,2021-02-24
Switzerland,2020-11-13,1.0894664909429042,1.5056495049794272,0.6506664795067962,1.290422499930885,0.8889730121070076,6,2021-02-24
Switzerland,2020-11-14,1.0695719458984465,1.4812540497446225,0.6352450376739054,1.2687559426619217,0.8711744025390522,6,2021-02-24
Switzerland,2020-11-15,1.05876303254408,1.4730934211040256,0.6207896063464582,1.2593766498989134,0.8593502762108949,6,2021-02-24
Switzerland,2020-11-16,1.0571131249824226,1.4676443449839336,0.6162273708313378,1.2580856059504557,0.8588113343123367,6,2021-02-24
Switzerland,2020-11-17,1.0429482121586018,1.4541994941490597,0.6025364529075401,1.244954192895832,0.8438278858199051,6,2021-02-24
Switzerland,2020-11-18,1.0324796581558242,1.4436406951069942,0.5958799050275883,1.2339252262780414,0.8330918694032781,6,2021-02-24
Switzerland,2020-11-19,1.0197437104510416,1.4311549830060404,0.5800762906676726,1.221530076009277,0.8210849043731537,6,2021-02-24
Switzerland,2020-11-20,1.010337046381527,1.423451687477059,0.5692118979302221,1.2112578462540926,0.8125798637120263,6,2021-02-24
Switzerland,2020-11-21,1.003076215218078,1.4187140783275574,0.5644925576859725,1.2041250628788196,0.8029975363817671,6,2021-02-24
Switzerland,2020-11-22,1.0031372194205164,1.4191564891660282,0.5631021616824533,1.2052093623178646,0.8054996536399008,6,2021-02-24
Switzerland,2020-11-23,1.0124227262171293,1.425830234547412,0.5797829828383748,1.214105770010672,0.8127693102466205,6,2021-02-24
Switzerland,2020-11-24,1.0078078939671915,1.423953077666068,0.5766233036246405,1.2068908082450118,0.8070134254192851,6,2021-02-24
Switzerland,2020-11-25,1.0048435752917435,1.4268021163687683,0.5693808438467967,1.2034461593169858,0.8065293949509084,6,2021-02-24
Switzerland,2020-11-26,1.0028096719090631,1.4153911770439775,0.5677943743156559,1.204032654186128,0.8047536874890665,6,2021-02-24
Switzerland,2020-11-27,1.0002649299400737,1.4168048833408,0.5666370637890199,1.197150013658991,0.8013148493632382,6,2021-02-24
Switzerland,2020-11-28,0.9985162018108308,1.4148425276668677,0.5641163862029164,1.1954121535816014,0.8019216179631461,6,2021-02-24
Switzerland,2020-11-29,1.006324976580783,1.4206301022221646,0.5765666751647609,1.204123706557403,0.8076114857714103,6,2021-02-24
Switzerland,2020-11-30,1.0226630394310627,1.442991413817336,0.5985723764665427,1.217311367933184,0.8264243976460537,6,2021-02-24
Switzerland,2020-12-01,1.0238660747478516,1.445252740211983,0.5985671270113462,1.2195159534553923,0.8284082508158797,6,2021-02-24
Switzerland,2020-12-02,1.0259353028435785,1.4489153590400985,0.5995685230203823,1.2219481046397005,0.8307399503619775,6,2021-02-24
Switzerland,2020-12-03,1.026960627616574,1.4438979436523272,0.6012380681007466,1.221173043314261,0.8336914913291688,6,2021-02-24
Switzerland,2020-12-04,1.027156426317687,1.4477967954459416,0.6027435642492525,1.2221794626567646,0.8302513790329302,6,2021-02-24
Switzerland,2020-12-05,1.0279686617835233,1.4458551060274818,0.6034977349359105,1.224120977027531,0.8314917950547871,6,2021-02-24
Switzerland,2020-12-06,1.037512696121843,1.4520253318042389,0.6124248924579617,1.2340972162998347,0.8403073159254997,6,2021-02-24
Switzerland,2020-12-07,1.0559183057237698,1.473200298801031,0.630773346151628,1.251709941063536,0.8613466040453945,6,2021-02-24
Switzerland,2020-12-08,1.0562209223646597,1.474932498433836,0.6329644085167168,1.2523117457340245,0.8603019714790425,6,2021-02-24
Switzerland,2020-12-09,1.0552212974458222,1.4718813962816528,0.6319497322153915,1.2524768750696018,0.8603769663680957,6,2021-02-24
Switzerland,2020-12-10,1.0532912959548355,1.4707456706487112,0.6338837583509505,1.2483661746684247,0.8588094692058911,6,2021-02-24
Switzerland,2020-12-11,1.0495162736270116,1.4681311389854337,0.6335151064525713,1.2445059439496142,0.8562633589970059,6,2021-02-24
Switzerland,2020-12-12,1.04466421166128,1.4635991440555864,0.6261798021875071,1.2388428668226277,0.8494941726635251,6,2021-02-24
Switzerland,2020-12-13,1.0494937242844928,1.4701362573883174,0.6286253124657173,1.2453191275793225,0.8554856583336248,6,2021-02-24
Switzerland,2020-12-14,1.0643418307253691,1.4827563243556288,0.6443802935161684,1.2593023382710828,0.8698406918024473,6,2021-02-24
Switzerland,2020-12-15,1.0574806816087403,1.4821660199490625,0.6313463501764871,1.2534466539618323,0.8633174294436922,6,2021-02-24
Switzerland,2020-12-16,1.051642296440198,1.474871498632001,0.6312160173475998,1.2474994618820534,0.8565239168359615,6,2021-02-24
Switzerland,2020-12-17,1.0437978829871508,1.4681631019486647,0.6276292428756125,1.2378169342343397,0.8490668024947026,6,2021-02-24
Switzerland,2020-12-18,1.0358615648818883,1.453804125517169,0.6151160012952326,1.2330381149639331,0.8406756036642613,6,2021-02-24
Switzerland,2020-12-19,1.0288565692280949,1.4467537430134898,0.6077745104442247,1.2245188267738738,0.8341798632287496,6,2021-02-24
Switzerland,2020-12-20,1.0302241115683397,1.4479433924954863,0.6126547730518298,1.2256189189718278,0.8347236128354334,6,2021-02-24
Switzerland,2020-12-21,1.040928055213378,1.4646430595352584,0.621143192775558,1.236044342571137,0.8468382140520521,6,2021-02-24
Switzerland,2020-12-22,1.0339849017536025,1.4617611131306258,0.6167496748553061,1.2303614860206675,0.8359449237943385,6,2021-02-24
Switzerland,2020-12-23,1.0269359709791537,1.4492689619605907,0.6089891832897752,1.224032012249771,0.8306528139199825,6,2021-02-24
Switzerland,2020-12-24,1.0178317684795746,1.442876002202646,0.5979206978868166,1.2116015725755205,0.8212165895153709,6,2021-02-24
Switzerland,2020-12-25,1.0089795211855197,1.4294636601213346,0.5873113608931535,1.2062289992977182,0.8128814562755222,6,2021-02-24
Switzerland,2020-12-26,1.0082454754890475,1.4287303898481534,0.5877290245742274,1.2035631272271607,0.8124748673218656,6,2021-02-24
Switzerland,2020-12-27,1.018007179697574,1.4428744828086209,0.5976994323860497,1.2123965868554043,0.8229403652774901,6,2021-02-24
Switzerland,2020-12-28,1.0358354006833437,1.4636307721056985,0.6173559368900303,1.23018036898092,0.8404423438775095,6,2021-02-24
Switzerland,2020-12-29,1.0288376073702488,1.4521383296369252,0.6082755647963428,1.2250523183896465,0.8345432593090593,6,2021-02-24
Switzerland,2020-12-30,1.0213430383724122,1.4452536709281616,0.6021048746672473,1.2179457498849613,0.8257030195868317,6,2021-02-24
Switzerland,2020-12-31,1.0109339498786465,1.4346180273290343,0.5877167742184711,1.2064959759528848,0.8158631826283694,6,2021-02-24
Switzerland,2021-01-01,1.0000892135674508,1.4186474931418953,0.5738236347642551,1.1957230084531862,0.8050338336281355,6,2021-02-24
Switzerland,2021-01-02,0.9978730472691458,1.4178126455311992,0.5753377733541011,1.1930012982140803,0.8014410712819604,6,2021-02-24
Switzerland,2021-01-03,1.0026897826073515,1.4209816163925633,0.5824305610135387,1.19766591297017,0.8069339013284673,6,2021-02-24
Switzerland,2021-01-04,1.0180061347942195,1.441726869031983,0.6010642014672885,1.213383198862479,0.8212014030271922,6,2021-02-24
Switzerland,2021-01-05,1.006905799827457,1.4276150116724249,0.5865947113798907,1.2031143824637698,0.8101327275304604,6,2021-02-24
Switzerland,2021-01-06,0.9967445259951396,1.4171574218601215,0.5742712302913472,1.192903617642716,0.8009698553501757,6,2021-02-24
Switzerland,2021-01-07,0.9835594059341392,1.4011987997535016,0.5635531214501834,1.1794150113902693,0.7877830718361892,6,2021-02-24
Switzerland,2021-01-08,0.9681973957899755,1.3855795622168428,0.5449849006794512,1.1652450653502755,0.7718684712185078,6,2021-02-24
Switzerland,2021-01-09,0.9544004228983428,1.3740143258096549,0.531774627148369,1.1509196018452057,0.7571508366256348,6,2021-02-24
Switzerland,2021-01-10,0.9501259197113872,1.368900538503885,0.5290742612311112,1.1468589467954058,0.7540427338998783,6,2021-02-24
Switzerland,2021-01-11,0.9539847878215262,1.368287170828396,0.5307118064650678,1.149650898779454,0.7582501275453278,6,2021-02-24
Switzerland,2021-01-12,0.9445711379775265,1.3576608665354364,0.5206632493199596,1.1413554199639908,0.7499571739366035,6,2021-02-24
Switzerland,2021-01-13,0.9353404223596494,1.351939029189824,0.5100513906288994,1.1311315309658865,0.7411960645845357,6,2021-02-24
Switzerland,2021-01-14,0.9270764714766002,1.3390086341995848,0.5031679696124634,1.1236937268589786,0.7306162208656555,6,2021-02-24
Switzerland,2021-01-15,0.9197630013259884,1.333323970266718,0.495780764469621,1.1167558801290791,0.7225803600876017,6,2021-02-24
Switzerland,2021-01-16,0.9144126101775524,1.3282929596605495,0.4835182223396477,1.1116161153539352,0.7194802727108561,6,2021-02-24
Switzerland,2021-01-17,0.916478028210682,1.3343641607209027,0.4940711715852473,1.1166408810884578,0.7195064381252512,6,2021-02-24
Switzerland,2021-01-18,0.9264122613042024,1.344114640796637,0.506324227181268,1.125537587952762,0.7304382920215622,6,2021-02-24
Switzerland,2021-01-19,0.9241315704042968,1.3375491320459982,0.4997236465212298,1.1215140972478137,0.7273743001697381,6,2021-02-24
Switzerland,2021-01-20,0.9215091916323092,1.3368750318773304,0.496570740561334,1.119269904796811,0.7242544691126694,6,2021-02-24
Switzerland,2021-01-21,0.9163399463220882,1.3292926002502516,0.4899536139268489,1.1140027812280142,0.7190984682347261,6,2021-02-24
Switzerland,2021-01-22,0.9118089635691858,1.3252062494300971,0.4822096782414066,1.1111217225697811,0.7146536743328186,6,2021-02-24
Switzerland,2021-01-23,0.9079927839937184,1.3207751776848315,0.4799787125882386,1.1054790566656234,0.7107927654090296,6,2021-02-24
Switzerland,2021-01-24,0.9120404678547508,1.3295780271184456,0.4816327440930639,1.1085442311456413,0.7154984018875911,6,2021-02-24
Switzerland,2021-01-25,0.9247911687625738,1.3401904475618591,0.4992398498297533,1.1211963362226838,0.7268593658102859,6,2021-02-24
Switzerland,2021-01-26,0.9229861815340852,1.3402068613514466,0.4989693722304145,1.1214471030602842,0.7257769269068972,6,2021-02-24
Switzerland,2021-01-27,0.920451669514703,1.338438623941154,0.4939132152239691,1.1170602917835466,0.7209225175381566,6,2021-02-24
Switzerland,2021-01-28,0.9175066519257896,1.3373158950838244,0.4955444378076344,1.1148268347582786,0.7187338770430602,6,2021-02-24
Switzerland,2021-01-29,0.914936467249332,1.3369803649748946,0.4924773838911602,1.1130231115456486,0.7147436423154874,6,2021-02-24
Switzerland,2021-01-30,0.91229743832449,1.3312954068244245,0.4934464392452349,1.1115716957228288,0.7136927689451946,6,2021-02-24
Switzerland,2021-01-31,0.91742479486616,1.3372072181190235,0.4980609083746903,1.1163904691882438,0.7174317520045723,6,2021-02-24
Switzerland,2021-02-01,0.9310896988072304,1.357865843898321,0.5138798394872639,1.1319187495622174,0.7306365520691209,6,2021-02-24
Switzerland,2021-02-02,0.9290114516429852,1.3592820465106532,0.5053948491185944,1.1294501610722478,0.7256029486241886,6,2021-02-24
Switzerland,2021-02-03,0.9277492365252884,1.3566480222365116,0.5029911039106758,1.1307187599387512,0.7241776559926211,6,2021-02-24
Switzerland,2021-02-04,0.9243485155732428,1.3518586656182494,0.4934597184519998,1.1269092197929529,0.7218744269468989,6,2021-02-24
Switzerland,2021-02-05,0.9211163443501896,1.3466124706977822,0.4895464841367408,1.1237282875505357,0.7201351386745656,6,2021-02-24
Switzerland,2021-02-06,0.9174185990176678,1.3507647439436612,0.4866680643590363,1.1226474953434658,0.712381116984144,6,2021-02-24
Switzerland,2021-02-07,0.9222825661109298,1.356266242047021,0.4908005593789568,1.128495502308573,0.7180148259609406,6,2021-02-24
Switzerland,2021-02-08,0.9341129558867332,1.3777106205289882,0.4944013413130812,1.140202697590112,0.7297562135394993,6,2021-02-24
Switzerland,2021-02-09,0.9306889617362628,1.370579795871643,0.4928424309418661,1.140901506954611,0.7225066682326808,6,2021-02-24
