Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-10-10,1.088749532291098,1.3225159299389009,0.8550676801270846,1.198262508732775,0.9786422785860408,6,2021-12-08
Germany,2021-10-11,1.0954543551372602,1.3284705636115186,0.8626626998713478,1.2060080300212723,0.9856633676355916,6,2021-12-08
Germany,2021-10-12,1.1049558733546885,1.337629011151816,0.8718036715835479,1.21513287061147,0.9938946949230956,6,2021-12-08
Germany,2021-10-13,1.131299905755066,1.3631757852335773,0.8953782705078313,1.2421301803721492,1.0207302209180174,6,2021-12-08
Germany,2021-10-14,1.158283474118746,1.392696761799555,0.923945537997953,1.2693815376282034,1.04748055716359,6,2021-12-08
Germany,2021-10-15,1.1838357608039258,1.4176574371522228,0.9489759795604206,1.2963049784842298,1.0730492250696462,6,2021-12-08
Germany,2021-10-16,1.210114281172992,1.4443875289755674,0.9769849459084056,1.3220360833290552,1.1002077607304233,6,2021-12-08
Germany,2021-10-17,1.2319315828654056,1.462816322008388,1.0019623077954565,1.3436699298084795,1.1212379464328,6,2021-12-08
Germany,2021-10-18,1.2544781164644705,1.4883248497886383,1.0242014263697734,1.364715769340156,1.1442106433607928,6,2021-12-08
Germany,2021-10-19,1.2793906526759384,1.5137332929129357,1.0469624162344853,1.3906777323053874,1.1688692114549282,6,2021-12-08
Germany,2021-10-20,1.2794126297317368,1.514422720044245,1.0441716421663971,1.3913071462404674,1.1674428827799217,6,2021-12-08
Germany,2021-10-21,1.2793618268952982,1.517430720536942,1.042514222874496,1.3897832346912091,1.1690742069918834,6,2021-12-08
Germany,2021-10-22,1.2780379047576949,1.5140499046324174,1.042452545560405,1.3897450524191992,1.1675699435815503,6,2021-12-08
Germany,2021-10-23,1.285953010534675,1.5213539566298575,1.049180139309874,1.3966657329827288,1.1752411681893609,6,2021-12-08
Germany,2021-10-24,1.3109442525835238,1.5450721892933472,1.0703131358017166,1.4228287103129067,1.1990601321357874,6,2021-12-08
Germany,2021-10-25,1.3344285471476247,1.5731906031957383,1.0954269308604236,1.4473896300911375,1.220825981649953,6,2021-12-08
Germany,2021-10-26,1.3621009675137137,1.6044545511087198,1.1235975398333091,1.4758215309491836,1.247492214633784,6,2021-12-08
Germany,2021-10-27,1.3628342535837588,1.6072787658914187,1.1210444572433291,1.4762048052743126,1.2489023654187328,6,2021-12-08
Germany,2021-10-28,1.359937030310348,1.605319383928616,1.11787657864205,1.4741818956506074,1.244366626472605,6,2021-12-08
Germany,2021-10-29,1.3858938873568736,1.6394706001206767,1.142314114750116,1.5021301282195805,1.2682943290460802,6,2021-12-08
Germany,2021-10-30,1.3865567918277857,1.6394558750684127,1.1383902448965906,1.5045783192377409,1.2668355895842314,6,2021-12-08
Germany,2021-10-31,1.3873419731669625,1.6463816436482126,1.1349369248250782,1.5081159259562014,1.2652309865837073,6,2021-12-08
Germany,2021-11-01,1.3882984037398467,1.6439278482443862,1.1351277749861248,1.509998323361334,1.2663001140053456,6,2021-12-08
Germany,2021-11-02,1.3888245191999595,1.6382168564834187,1.1399328809575948,1.507063229998309,1.2703705421511653,6,2021-12-08
Germany,2021-11-03,1.3874035363503316,1.6302067351625522,1.1439921567444953,1.503912210759642,1.2711399182238017,6,2021-12-08
Germany,2021-11-04,1.383236722049768,1.6212868380796863,1.1440903269425444,1.4986828369826692,1.2690615845451048,6,2021-12-08
Germany,2021-11-05,1.3671658488604794,1.603865246425752,1.1303032667428048,1.479578391856435,1.255054400963352,6,2021-12-08
Germany,2021-11-06,1.355113401804049,1.5905744457228312,1.1238086864603598,1.4668383820221915,1.242259065799865,6,2021-12-08
Germany,2021-11-07,1.3428543146655183,1.576478849084226,1.108535034152132,1.4549241638692865,1.2328058837764084,6,2021-12-08
Germany,2021-11-08,1.3375186920088449,1.5672617338536985,1.1064729669091131,1.4491184132778874,1.2277039026120324,6,2021-12-08
Germany,2021-11-09,1.3317534504984978,1.5641182294046383,1.0992386482479823,1.4420414102530037,1.2205698142947994,6,2021-12-08
Germany,2021-11-10,1.32769686251079,1.5622249187753088,1.0950892913759454,1.4381154303067023,1.2166755110104304,6,2021-12-08
Germany,2021-11-11,1.3196100566768874,1.5556100832656865,1.0860587473979295,1.4288368586514912,1.2096296750199813,6,2021-12-08
Germany,2021-11-12,1.3065292651965268,1.541860044716418,1.0756786157122602,1.4165010179964712,1.19510596969142,6,2021-12-08
Germany,2021-11-13,1.295657018605045,1.5270680930358504,1.0644968537465476,1.406755436765729,1.1848180579493983,6,2021-12-08
Germany,2021-11-14,1.2840772171228532,1.5162736241440975,1.052440239273876,1.3946593407852976,1.1741357577702292,6,2021-12-08
Germany,2021-11-15,1.2748704544085978,1.5074157336790246,1.0428753991734314,1.3841332999926728,1.1653151960285903,6,2021-12-08
Germany,2021-11-16,1.2641100285333302,1.4970652032880227,1.0339658799277909,1.3728165851252745,1.1539723927960774,6,2021-12-08
Germany,2021-11-17,1.2568688768553549,1.4885165375650278,1.0244598372382565,1.3668203295003172,1.146954664584004,6,2021-12-08
Germany,2021-11-18,1.2465514398726767,1.4732305631323992,1.0141703519285956,1.356375130220123,1.1375015619019666,6,2021-12-08
Germany,2021-11-19,1.2359826030785963,1.4663299060410968,1.0044196233628782,1.3456445904511494,1.1266955667537233,6,2021-12-08
Germany,2021-11-20,1.226581925758904,1.459121705123129,0.9946006387506936,1.336564699768728,1.1163735821747964,6,2021-12-08
Germany,2021-11-21,1.2139686889910446,1.4466340572831768,0.9805469360895208,1.3226919970563136,1.102535525271914,6,2021-12-08
Germany,2021-11-22,1.2013926982250054,1.434042154757298,0.9689776090919948,1.3111992181111,1.0908346950522554,6,2021-12-08
Germany,2021-11-23,1.1850459829146076,1.4166987961691384,0.9522014789629314,1.2955188243208189,1.0737426590136072,6,2021-12-08
Germany,2021-11-24,1.17128425078554,1.4020498862672188,0.9373924048311828,1.2836363678549951,1.059019400675694,6,2021-12-08
Germany,2021-11-25,1.1587397279785083,1.396395810132082,0.9257543136583352,1.2699310920714035,1.0461940405312673,6,2021-12-08
Germany,2021-11-26,1.1436356787225088,1.3814713023827263,0.905465394152108,1.2573960680472485,1.0294065642810997,6,2021-12-08
Germany,2021-11-27,1.130214505126723,1.3690433194805791,0.8922941733720542,1.2447605431584998,1.0159051554794682,6,2021-12-08
Germany,2021-11-28,1.1176090869864672,1.3574291149670938,0.8740484218534191,1.2333915549748713,1.0037312587804827,6,2021-12-08
Germany,2021-11-29,1.1062048903610304,1.3484301357864297,0.8576705220875812,1.2233609073778893,0.9903913465171932,6,2021-12-08
Germany,2021-11-30,1.09239428684726,1.3429315553577272,0.8421753648673642,1.2098066939510566,0.9751143253709132,6,2021-12-08
Germany,2021-12-01,1.0829875385860237,1.341204199053082,0.8268208971269517,1.204140987284512,0.960716991533691,6,2021-12-08
Germany,2021-12-02,1.0791611776379737,1.3415044864765608,0.8110063852557174,1.205093475803874,0.9530669174482248,6,2021-12-08
Germany,2021-12-03,1.075798118649696,1.3503295585397652,0.7977156228822689,1.2085139581502538,0.9438336472621004,6,2021-12-08
Germany,2021-12-04,1.0758067754283165,1.3705110124292754,0.7799664303136158,1.2153248803798018,0.9358838913412432,6,2021-12-08
Germany,2021-12-05,1.0765086779995516,1.3958287348676028,0.7557519237933251,1.228565824548582,0.9235646318275036,6,2021-12-08
Germany,2020-03-02,2.9919624352271423,3.3350984737710747,2.6508485032554807,3.154016111151801,2.830382498824489,7,2021-12-08
Germany,2020-03-03,3.0171999794536566,3.33075360654202,2.7010323516043218,3.167558742487802,2.8676664143110893,7,2021-12-08
Germany,2020-03-04,3.0722402497156787,3.3720582715352925,2.7754073921289515,3.2139539277931544,2.929112836480149,7,2021-12-08
Germany,2020-03-05,3.131197976958437,3.4267746058973803,2.841589041609613,3.2682143438390243,2.9923903595439354,7,2021-12-08
Germany,2020-03-06,3.0521226995280464,3.327821810688888,2.7797138987246224,3.1827908124842343,2.92151602258446,7,2021-12-08
Germany,2020-03-07,3.0096246525628536,3.2779579905719896,2.746712221969273,3.135843163029337,2.883323170428983,7,2021-12-08
Germany,2020-03-08,2.983080957213629,3.2482567619460943,2.720272830322825,3.107054184503677,2.8593247399925223,7,2021-12-08
Germany,2020-03-09,2.954843515372775,3.2165956690516366,2.6942537010819554,3.080088478133657,2.831055655875056,7,2021-12-08
Germany,2020-03-10,2.961255085490786,3.2203552011105114,2.7008555576400544,3.0846811040466644,2.839153124666809,7,2021-12-08
Germany,2020-03-11,2.9703732650207235,3.2302582029856794,2.7129727513142554,3.094273348198933,2.847374240079956,7,2021-12-08
Germany,2020-03-12,2.9727867550382108,3.236757925647768,2.710315312074099,3.0965066672114903,2.84940120416664,7,2021-12-08
Germany,2020-03-13,3.0622944896765647,3.347490000750577,2.788983724196422,3.194765061408113,2.9300403794714374,7,2021-12-08
Germany,2020-03-14,2.9906119734089054,3.272112207221724,2.722102852679152,3.1200813071389795,2.859706813296627,7,2021-12-08
Germany,2020-03-15,2.907229534150716,3.18591207602846,2.644616294873381,3.033154818733467,2.781001262963965,7,2021-12-08
Germany,2020-03-16,2.824674453109858,3.0957755391425943,2.565134449186032,2.9501998823865008,2.699442623723672,7,2021-12-08
Germany,2020-03-17,2.7280552407772296,2.9922628986630904,2.4735367691772145,2.852123174230612,2.6040351268438444,7,2021-12-08
Germany,2020-03-18,2.6135941506610187,2.8732427232138265,2.3598433556704648,2.734229731901288,2.491566291879552,7,2021-12-08
Germany,2020-03-19,2.4757489376651507,2.732210574046377,2.2278636788681307,2.595630653406128,2.3553918773977696,7,2021-12-08
Germany,2020-03-20,2.3474839136134515,2.6003265834603986,2.0976189825616744,2.466706391268765,2.229496886527141,7,2021-12-08
Germany,2020-03-21,2.238640632346749,2.491018086339824,1.9883040780536032,2.356540388842669,2.1210074742665057,7,2021-12-08
Germany,2020-03-22,2.1435010956223035,2.39377186602848,1.892366951293408,2.26261605877119,2.0250530083178973,7,2021-12-08
Germany,2020-03-23,2.063943490689724,2.3159846819907988,1.812001437216588,2.181709211885692,1.9453826424506984,7,2021-12-08
Germany,2020-03-24,1.968892689314906,2.2198301955154034,1.7154042275624664,2.0884497999816283,1.8509524426653936,7,2021-12-08
Germany,2020-03-25,1.874597891571636,2.126260956331192,1.6189016773681897,1.9939855806970013,1.7553356005885976,7,2021-12-08
Germany,2020-03-26,1.79434984973921,2.0473333233419218,1.5388982536280318,1.9141196001087728,1.6746236693921663,7,2021-12-08
Germany,2020-03-27,1.7089823701801623,1.9608765338726035,1.4527003927200797,1.8290404004847367,1.5891780917129807,7,2021-12-08
Germany,2020-03-28,1.6439790078927037,1.8929641886716584,1.3906642560788776,1.76344162446687,1.5235125656859738,7,2021-12-08
Germany,2020-03-29,1.5603014514518971,1.809323310942477,1.3055721437772243,1.6801289534063084,1.4407690792118228,7,2021-12-08
Germany,2020-03-30,1.4830756485522658,1.7347582475869423,1.228429305090248,1.6022340091575986,1.3635090893598063,7,2021-12-08
Germany,2020-03-31,1.403958305567596,1.6511709548975495,1.1498835979791158,1.5243008633159072,1.2834951637966516,7,2021-12-08
Germany,2020-04-01,1.3272826399452544,1.5765539229141068,1.0710382746298088,1.4471699765186787,1.2057006860540618,7,2021-12-08
Germany,2020-04-02,1.2546416192970864,1.5104753916178555,0.9977924248442134,1.3763960658686334,1.1322716808256996,7,2021-12-08
Germany,2020-04-03,1.1892956257501208,1.4468489421046955,0.929259770489524,1.3118785227016745,1.0666906089764367,7,2021-12-08
Germany,2020-04-04,1.1465588573308036,1.399295924853605,0.8880645596166108,1.2682825914371958,1.0258888772442631,7,2021-12-08
Germany,2020-04-05,1.1007411397241402,1.3524922404798028,0.8432200680348794,1.2207023488138804,0.9804911054775068,7,2021-12-08
Germany,2020-04-06,1.0541011709816257,1.3051081252278292,0.7985942249638572,1.1736742000179743,0.9334726842203122,7,2021-12-08
Germany,2020-04-07,1.0082535198698512,1.259832396445176,0.7532967895003609,1.1270645894778015,0.8876338801671745,7,2021-12-08
Germany,2020-04-08,0.9577571466387068,1.2126497803061955,0.7012333106511697,1.078414262013364,0.8364058021580915,7,2021-12-08
Germany,2020-04-09,0.9067587742243788,1.1589264027128658,0.6483333709325894,1.0276206271228872,0.7858895265380305,7,2021-12-08
Germany,2020-04-10,0.8657882787346162,1.1189060411221596,0.606665537321938,0.9867123435777008,0.7452853051946289,7,2021-12-08
Germany,2020-04-11,0.8457871091505131,1.0965416751917745,0.587177721558434,0.9669579327852598,0.7254130348032474,7,2021-12-08
Germany,2020-04-12,0.8274073926771761,1.0805951196787476,0.5707729466899042,0.9492874588561808,0.7067934906875236,7,2021-12-08
Germany,2020-04-13,0.8040486991835412,1.0587573851119552,0.5448073297501559,0.9239631560053806,0.6833073679504946,7,2021-12-08
Germany,2020-04-14,0.7779730619216421,1.0306874973748363,0.5193720145915135,0.8986060135766185,0.6568783833288975,7,2021-12-08
Germany,2020-04-15,0.7596344502852342,1.0103813755652264,0.5021100339312878,0.8806271018735687,0.6400682421304251,7,2021-12-08
Germany,2020-04-16,0.7440078628656538,0.9959114368656594,0.4875194282087849,0.863223105688135,0.6258648904602441,7,2021-12-08
Germany,2020-04-17,0.7373668058704949,0.9869936194349218,0.4808230566820169,0.8561631434411408,0.6189307514954402,7,2021-12-08
Germany,2020-04-18,0.7328764605573437,0.9799763807733592,0.476870605501433,0.8523803760381318,0.6130982267847428,7,2021-12-08
Germany,2020-04-19,0.7291668802704487,0.9785200936625698,0.4765057403914896,0.8490879564179701,0.6100691109607798,7,2021-12-08
Germany,2020-04-20,0.7211396948511822,0.9701116663577176,0.4707280004685141,0.8405582498937627,0.6012690267923397,7,2021-12-08
Germany,2020-04-21,0.7057440186638264,0.9557549264449312,0.4567988193402053,0.8248207032839221,0.5874708879323803,7,2021-12-08
Germany,2020-04-22,0.6937104056132968,0.9412550180166608,0.4463746810854912,0.8116265303763912,0.5776896245254262,7,2021-12-08
Germany,2020-04-23,0.6831438218789401,0.9308447217389744,0.433771278203532,0.8005375588211121,0.5655110079809456,7,2021-12-08
Germany,2020-04-24,0.6744715108629699,0.921043503762948,0.4253119824849676,0.7927292664678529,0.5556690152787708,7,2021-12-08
Germany,2020-04-25,0.6766656718464956,0.9253896781691756,0.4268728076713056,0.7945138844299522,0.557711803820522,7,2021-12-08
Germany,2020-04-26,0.6762941017145103,0.9223365340255844,0.4260533917995615,0.7949244952581276,0.5589435253249637,7,2021-12-08
Germany,2020-04-27,0.6719107587623253,0.9222780138393304,0.4241642554789661,0.7912510047166728,0.5516486559719764,7,2021-12-08
Germany,2020-04-28,0.6632731193813761,0.9110251421155168,0.4124426375789695,0.7820502457759113,0.5443797672312092,7,2021-12-08
Germany,2020-04-29,0.6546429430080338,0.9059067851893822,0.4019939474606185,0.7731468709334096,0.5363425262954318,7,2021-12-08
Germany,2020-04-30,0.6452714646536069,0.8927977708114778,0.3961416862302062,0.7643756321883324,0.527069054897864,7,2021-12-08
Germany,2020-05-01,0.6415103124539271,0.8900533762378282,0.3894558628173616,0.7610199456851321,0.5221377079213788,7,2021-12-08
Germany,2020-05-02,0.6508558080344182,0.8987238068652955,0.3977067014721344,0.7702440483345074,0.5318266300951522,7,2021-12-08
Germany,2020-05-03,0.6612408784842279,0.9102946982789664,0.4111457566582998,0.7817317286017064,0.5413013307949575,7,2021-12-08
Germany,2020-05-04,0.6696370811537491,0.920179184745172,0.4193020780670536,0.7894854959034499,0.550630473794087,7,2021-12-08
Germany,2020-05-05,0.6782325557334871,0.9295650429840306,0.4269499063234119,0.7966534233644089,0.5592137917887374,7,2021-12-08
Germany,2020-05-06,0.6877852157409703,0.9393191703982982,0.4371572894716039,0.8068438803264832,0.5692897093301528,7,2021-12-08
Germany,2020-05-07,0.6942426472670733,0.9464458551782592,0.4405230654204373,0.8125009293371703,0.5747822885676429,7,2021-12-08
Germany,2020-05-08,0.6979563974949174,0.9492411093620235,0.4481688358336076,0.8176520766078814,0.5780757891538104,7,2021-12-08
Germany,2020-05-09,0.7040743133460547,0.9547345820602554,0.452551192756096,0.8234990467573804,0.5843241532004096,7,2021-12-08
Germany,2020-05-10,0.7082568373883967,0.9585846619007676,0.4610579641952952,0.8285009703787916,0.5886440412130243,7,2021-12-08
Germany,2020-05-11,0.7128548615431803,0.9654205761009638,0.4610962672687636,0.8311768295514511,0.5939883761423519,7,2021-12-08
Germany,2020-05-12,0.7061206920404195,0.957777102005854,0.455107876040469,0.8241417745969628,0.5860709254088527,7,2021-12-08
Germany,2020-05-13,0.7071551498160635,0.955203303678203,0.4582473480012501,0.8272423622106777,0.5888397307981941,7,2021-12-08
Germany,2020-05-14,0.7021605469988921,0.9502494198420964,0.4507443633675048,0.8207666997380028,0.5835105027471112,7,2021-12-08
Germany,2020-05-15,0.7167089959075319,0.965596798359366,0.4658322894300466,0.8363167109790623,0.5985171379066343,7,2021-12-08
Germany,2020-05-16,0.7377255645491698,0.9833295433242704,0.4900892734346366,0.8556762237687927,0.6210989363411801,7,2021-12-08
Germany,2020-05-17,0.7580630476043583,1.0036853202651357,0.505230201080656,0.8768451915528791,0.6396787318235421,7,2021-12-08
Germany,2020-05-18,0.7700942411506206,1.01837897040517,0.5201213161751069,0.8884754983525898,0.6510120308421955,7,2021-12-08
Germany,2020-05-19,0.7874157292787747,1.0388691282964164,0.5391047081366238,0.9060454141488158,0.6686351058898483,7,2021-12-08
Germany,2020-05-20,0.7753557784604431,1.0253258604550477,0.5289710210453569,0.895761216442716,0.6566817933929814,7,2021-12-08
Germany,2020-05-21,0.7586784617140488,1.0091585100161788,0.5102345159047894,0.8772818412879294,0.6411488089895128,7,2021-12-08
Germany,2020-05-22,0.7523750575461636,1.001857260779376,0.5004655547737656,0.8710762573430348,0.6344928218319218,7,2021-12-08
Germany,2020-05-23,0.7507334661549581,0.9975240015853176,0.5009578947629345,0.8695809405501983,0.6321319606718332,7,2021-12-08
Germany,2020-05-24,0.7555949814177998,1.002628600290886,0.5043589856997683,0.8745375957682676,0.6365823186196211,7,2021-12-08
Germany,2020-05-25,0.7619570610629537,1.0137792016498968,0.5106025563489868,0.8795256521533596,0.6429591625111136,7,2021-12-08
Germany,2020-05-26,0.7677041936592872,1.0159271154003588,0.5154741926592895,0.8848823865337349,0.6497008866087538,7,2021-12-08
Germany,2020-05-27,0.7697846239616623,1.0220964613866022,0.5156353430802849,0.887865617662017,0.6515936006566297,7,2021-12-08
Germany,2020-05-28,0.7773824934386371,1.0262610139310222,0.5246630944192954,0.8959422132268553,0.6590897376208625,7,2021-12-08
Germany,2020-05-29,0.7764877609263304,1.0259669949908556,0.5245100112178367,0.8965830251032421,0.6552111222030741,7,2021-12-08
Germany,2020-05-30,0.7689869960727458,1.0171143255505926,0.5163178104251197,0.8889749004991183,0.6493203673604042,7,2021-12-08
Germany,2020-05-31,0.7659034171438797,1.017058415391929,0.512917630657479,0.8854625471068158,0.6455362099099533,7,2021-12-08
Germany,2020-06-01,0.766725913464313,1.0164242437947353,0.5151486818298154,0.8858674149410639,0.6477984637567644,7,2021-12-08
Germany,2020-06-02,0.7722922241967538,1.0218188050167871,0.5190749788213707,0.8922480449977138,0.6526433395585483,7,2021-12-08
Germany,2020-06-03,0.7900115229698084,1.038876786943647,0.5346820011480896,0.9083442724107816,0.6710996326046864,7,2021-12-08
Germany,2020-06-04,0.8120714539012099,1.0612258613797023,0.5591757564976528,0.9301624982190168,0.6934783864483162,7,2021-12-08
Germany,2020-06-05,0.8439523792419139,1.0923680754975171,0.5937232464637856,0.9617305018931892,0.7251473789443501,7,2021-12-08
Germany,2020-06-06,0.8757255792055915,1.1242374851204673,0.6272729209991772,0.9929378632499918,0.7575095973364621,7,2021-12-08
Germany,2020-06-07,0.8826750547597529,1.1315023135186009,0.6300679344992014,0.9999414857088496,0.7636494849401758,7,2021-12-08
Germany,2020-06-08,0.8859124361433046,1.1371205986672794,0.6330387565619797,1.004692714202808,0.7678820677559135,7,2021-12-08
Germany,2020-06-09,0.8789634450323109,1.1281717052654647,0.6260016531613822,0.9981400940735332,0.7596918448770011,7,2021-12-08
Germany,2020-06-10,0.8773425894152901,1.1262213554311635,0.6262507225531992,0.9966303368543582,0.7581942323170001,7,2021-12-08
Germany,2020-06-11,0.8993644502945269,1.150033235611546,0.6492257107565547,1.0176808412435612,0.7797719757308622,7,2021-12-08
Germany,2020-06-12,0.95098097621257,1.20164899246276,0.7026433074640648,1.0699848083058898,0.8306885386718527,7,2021-12-08
Germany,2020-06-13,0.9880577217753224,1.2363632150151354,0.7418509325800162,1.1075403991417938,0.8688578859942543,7,2021-12-08
Germany,2020-06-14,1.0454218719563386,1.2958340541617726,0.7966926172714437,1.1653208512894917,0.9265225643122176,7,2021-12-08
Germany,2020-06-15,1.1038849329852245,1.3579215916405312,0.8543971695312562,1.2240456748452009,0.98354225273485,7,2021-12-08
Germany,2020-06-16,1.172869405341403,1.4307429562186542,0.9219617678078278,1.2928333950356496,1.0525710264547503,7,2021-12-08
Germany,2020-06-17,1.2180966819886785,1.4823168263411948,0.9619136607242426,1.340657466240114,1.0969762698589294,7,2021-12-08
Germany,2020-06-18,1.258627607050561,1.5247645327810595,1.0001364024327566,1.382700651116454,1.1342569918899696,7,2021-12-08
Germany,2020-06-19,1.2260455882433028,1.4885956300135863,0.9735929263070164,1.3481770332178027,1.1035174453730063,7,2021-12-08
Germany,2020-06-20,1.2061806349584376,1.4679446846517104,0.9527666363767308,1.327333087855918,1.0835023358206326,7,2021-12-08
Germany,2020-06-21,1.1915287665558405,1.4476689267145648,0.9388054782103092,1.3114756022333225,1.0707348239951402,7,2021-12-08
Germany,2020-06-22,1.1610345874592607,1.4173159652005496,0.9112013287911936,1.2799842308724343,1.0412953251905228,7,2021-12-08
Germany,2020-06-23,1.1265418279430746,1.3829237428209888,0.8765752785480415,1.2452152575638231,1.0068380205950709,7,2021-12-08
Germany,2020-06-24,1.0847113520378897,1.3364812130650616,0.8361047057829096,1.2032744913147946,0.965490309204249,7,2021-12-08
Germany,2020-06-25,1.0499353853035536,1.29888730209748,0.7965260545322819,1.1685323699835573,0.9320260927160708,7,2021-12-08
Germany,2020-06-26,1.0326627157440706,1.284928823170543,0.7846654379959093,1.1508624611267924,0.9147063347381496,7,2021-12-08
Germany,2020-06-27,1.0102528152501975,1.2628367432761651,0.7589104823912266,1.128579982345748,0.8914282801159893,7,2021-12-08
Germany,2020-06-28,0.9867995295312106,1.236077650929554,0.7389827692387487,1.1051053631165604,0.8688697946702157,7,2021-12-08
Germany,2020-06-29,0.9709792402341716,1.2204372716452192,0.7221629032023865,1.0908561506727414,0.8516227450705064,7,2021-12-08
Germany,2020-06-30,0.9600163972876714,1.2117825325504,0.7099728019103287,1.0789052830151495,0.8405927353074673,7,2021-12-08
Germany,2020-07-01,0.9557987328220716,1.2055270465798469,0.7057077668634529,1.0743716683332516,0.8370364758107832,7,2021-12-08
Germany,2020-07-02,0.9470320011876872,1.1955451757669482,0.6957743214506089,1.0654305846865764,0.8289697929053266,7,2021-12-08
Germany,2020-07-03,0.9455026906961134,1.1915235864953797,0.6912387049822095,1.0648165782962695,0.8276589545226273,7,2021-12-08
Germany,2020-07-04,0.9522411138334592,1.2005146183061486,0.7033513235638306,1.0694721662851363,0.8334971665333035,7,2021-12-08
Germany,2020-07-05,0.9534338624021984,1.2025971686213652,0.7031547496314683,1.072064912170394,0.8356794104421501,7,2021-12-08
Germany,2020-07-06,0.9475387260699352,1.1977560539548655,0.6945054369051215,1.0662184132124757,0.8284888007794025,7,2021-12-08
Germany,2020-07-07,0.9289279552032648,1.1781199356004506,0.6733539423945663,1.0492964855562867,0.8093517159726753,7,2021-12-08
Germany,2020-07-08,0.9203995168122004,1.1687135689764654,0.6628590534178538,1.0406785890975594,0.8009784902408071,7,2021-12-08
Germany,2020-07-09,0.918680167055874,1.1671267593599084,0.6623604066573381,1.0373753966809849,0.8000030445170923,7,2021-12-08
Germany,2020-07-10,0.9341125997493456,1.1843071504588694,0.675779853805828,1.0532228084810251,0.814002831843856,7,2021-12-08
Germany,2020-07-11,0.9598369541443116,1.2128181026723313,0.7057490001047819,1.0801573686844346,0.83943369421137,7,2021-12-08
Germany,2020-07-12,0.9793970574354756,1.2289261450746571,0.7262336314470453,1.0991494735001333,0.8598383114406585,7,2021-12-08
Germany,2020-07-13,0.998849244010218,1.2497023216933307,0.7468854998012165,1.1179293473408634,0.8788817795908126,7,2021-12-08
Germany,2020-07-14,1.0296141207128222,1.2802771164436264,0.7749903069953574,1.1490743195365558,0.9106302158445736,7,2021-12-08
Germany,2020-07-15,1.0655680140328492,1.3181396552764617,0.8145579216394783,1.1845244463012723,0.9463532383328404,7,2021-12-08
Germany,2020-07-16,1.09953304229268,1.3497201525585432,0.8474153740854992,1.2167807996528963,0.9820173539157572,7,2021-12-08
Germany,2020-07-17,1.1255322371452392,1.3759894904807846,0.88105622837946,1.2438112124475624,1.0077037044631154,7,2021-12-08
Germany,2020-07-18,1.1417119312096278,1.3928048860492628,0.8950794214570992,1.2595364278784875,1.0225652973712371,7,2021-12-08
Germany,2020-07-19,1.1591696765695811,1.4092251251161785,0.9098139260587188,1.2772040870542802,1.0411514450466637,7,2021-12-08
Germany,2020-07-20,1.1726217982870382,1.4258422864409726,0.9239462174192838,1.2910500333877049,1.054195316941986,7,2021-12-08
Germany,2020-07-21,1.1769589703670331,1.4302733003090002,0.9310880866935526,1.2961970887701886,1.0576086672613043,7,2021-12-08
Germany,2020-07-22,1.187990057150017,1.4415436967478066,0.9399049105007324,1.3070651738972592,1.06877214225259,7,2021-12-08
Germany,2020-07-23,1.2009186048039586,1.4561462727765089,0.9546926482616084,1.3202758581095713,1.0812143492206046,7,2021-12-08
Germany,2020-07-24,1.2145100722414737,1.4668200087314476,0.9659241988488844,1.3328977678834837,1.0958475361370836,7,2021-12-08
Germany,2020-07-25,1.2228385525641916,1.472135330034246,0.9753310805299686,1.3395204821158566,1.1061953173578951,7,2021-12-08
Germany,2020-07-26,1.2196749136153104,1.471104653457574,0.9716085843698752,1.3373447456332967,1.1019679934553064,7,2021-12-08
Germany,2020-07-27,1.2144022201635307,1.4632554222303509,0.9659992168636372,1.333820714238302,1.0954853166820906,7,2021-12-08
Germany,2020-07-28,1.2270268038829504,1.4773109114764076,0.9788842515403796,1.3459651153475938,1.1091260984893538,7,2021-12-08
Germany,2020-07-29,1.2372344199968877,1.4901796645575187,0.9868635067440956,1.3556298852898796,1.1175380738259797,7,2021-12-08
Germany,2020-07-30,1.242410055532953,1.4957451104800223,0.9948515240238572,1.3613603287632972,1.1231073199089867,7,2021-12-08
Germany,2020-07-31,1.235485547293339,1.486934349417401,0.9882319947884868,1.3551851639522614,1.1159092129052168,7,2021-12-08
Germany,2020-08-01,1.2323338996924431,1.4829587395623358,0.9851452100909788,1.349766538282283,1.114811598578233,7,2021-12-08
Germany,2020-08-02,1.2308018244071377,1.4776733271376945,0.9823469697508016,1.348762060996861,1.111972295557322,7,2021-12-08
Germany,2020-08-03,1.2408666141814886,1.4873881808149982,0.9923337755641136,1.3595312606752843,1.1222112924972605,7,2021-12-08
Germany,2020-08-04,1.247041241344558,1.496299921996961,0.9982135995465776,1.3659433840346091,1.1293342912803983,7,2021-12-08
Germany,2020-08-05,1.254940281049044,1.5048132968858576,1.00350352835816,1.3741313543240743,1.136532573989876,7,2021-12-08
Germany,2020-08-06,1.2458575500156968,1.49779223809397,0.9942381481080098,1.3659883371268515,1.1259236114547562,7,2021-12-08
Germany,2020-08-07,1.2435611824544606,1.4964196580776927,0.9893879062848492,1.364136979070906,1.1231246594507966,7,2021-12-08
Germany,2020-08-08,1.2411158902610273,1.495545813061116,0.9910358917252848,1.3613925697601923,1.1210178667099866,7,2021-12-08
