Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-10-17,1.1261100998238032,1.4308678073042596,0.8246225663313218,1.2704823823331204,0.9810699570591372,6,2021-11-14
Switzerland,2021-10-18,1.152098067977565,1.4584013378939455,0.8484799237644995,1.2948674903445268,1.0076045217398832,6,2021-11-14
Switzerland,2021-10-19,1.1791640242013115,1.4869326920031125,0.8755955170882991,1.3226428732487898,1.0346874443793392,6,2021-11-14
Switzerland,2021-10-20,1.1975794049110695,1.5037196582163503,0.8940179168099802,1.3414666703015738,1.0516419806763513,6,2021-11-14
Switzerland,2021-10-21,1.2214290197555762,1.5269925993814708,0.9161122472075768,1.366170177988996,1.0746760267085227,6,2021-11-14
Switzerland,2021-10-22,1.2421807049421405,1.5484376066475418,0.9330929167056022,1.3881741661053368,1.0948993257394295,6,2021-11-14
Switzerland,2021-10-23,1.2618338468561716,1.5663712694566736,0.9551526033124232,1.4058323868531677,1.1182791340225595,6,2021-11-14
Switzerland,2021-10-24,1.2824965066449838,1.5859269766160722,0.97575720946134,1.4276159662101828,1.1380896440807626,6,2021-11-14
Switzerland,2021-10-25,1.303199601487424,1.6098212392335145,0.9966721859279614,1.4475655534333938,1.1589689798383669,6,2021-11-14
Switzerland,2021-10-26,1.3206757099693842,1.6300075117651711,1.0149568032338216,1.4638609411237606,1.1768963438222957,6,2021-11-14
Switzerland,2021-10-27,1.3595920830393826,1.6697660600414954,1.055107432707597,1.50401598692084,1.2157410228583196,6,2021-11-14
Switzerland,2021-10-28,1.365898516177023,1.672362391026332,1.0649545075913354,1.5116625868791078,1.219232025730813,6,2021-11-14
Switzerland,2021-10-29,1.3714707623298144,1.67774211863267,1.0656385442813276,1.5174270362210938,1.2261118323501716,6,2021-11-14
Switzerland,2021-10-30,1.3803959041948517,1.6918490913604876,1.0755972488329542,1.5253769577932232,1.234419272794607,6,2021-11-14
Switzerland,2021-10-31,1.3903863197734851,1.7009486584358495,1.08289661923929,1.5363392726177207,1.243324383171478,6,2021-11-14
Switzerland,2021-11-01,1.4018767325966168,1.7112986350982085,1.0920668204143231,1.5510338341826662,1.2532112075583637,6,2021-11-14
Switzerland,2021-11-02,1.4077767937584171,1.7217661229254098,1.0976432910012264,1.5555417208819222,1.260889755292382,6,2021-11-14
Switzerland,2021-11-03,1.408606155269967,1.7231316054840935,1.099005599474098,1.556202318316443,1.260665192521066,6,2021-11-14
Switzerland,2021-11-04,1.4186769495731626,1.7334564423746774,1.1056517401551047,1.5679051873268672,1.2702905775867723,6,2021-11-14
Switzerland,2021-11-05,1.4242402317644958,1.7435753843473156,1.1065081685947922,1.5768255865686684,1.2736056256898909,6,2021-11-14
Switzerland,2021-11-06,1.4266538144217615,1.7464581276878808,1.1044528631079673,1.580570571006209,1.2728837943054834,6,2021-11-14
Switzerland,2021-11-07,1.4317765343469082,1.7595101224785157,1.1051391347587356,1.588749112886488,1.2745515121466515,6,2021-11-14
Switzerland,2021-11-08,1.4385429678399153,1.7786891369355922,1.0981369138671668,1.5980018073444813,1.2752092029072497,6,2021-11-14
Switzerland,2021-11-09,1.4386431249734626,1.793377812656439,1.0896982789089942,1.60593697151908,1.2712412926933223,6,2021-11-14
Switzerland,2021-11-10,1.4333789265532124,1.8047012255617243,1.0685147950339566,1.608054341909661,1.2562570913033697,6,2021-11-14
Switzerland,2021-11-11,1.4323661628922766,1.822281639186461,1.0415639274195447,1.6209600320793205,1.2465167987219907,6,2021-11-14
Switzerland,2021-11-12,1.4324801297294592,1.853058812820218,1.0106526887978655,1.633416161300144,1.2306812715905526,6,2021-11-14
Switzerland,2020-03-06,2.70187276429098,3.136410860088444,2.274924239841837,2.903339141457744,2.4986635730926263,7,2021-11-14
Switzerland,2020-03-07,2.6997544658334447,3.098379701990853,2.304804661686816,2.886481349909598,2.51178586327562,7,2021-11-14
Switzerland,2020-03-08,2.694738268281124,3.0697364568109604,2.3246160962568325,2.8708566323254887,2.519388877716452,7,2021-11-14
Switzerland,2020-03-09,2.7363663060127665,3.0929685949087244,2.3846556262859324,2.9044823763640584,2.5694733110689385,7,2021-11-14
Switzerland,2020-03-10,2.785810710662996,3.131557520130024,2.4465088467972644,2.9502775195610065,2.622588932096618,7,2021-11-14
Switzerland,2020-03-11,2.826527427808565,3.169732517643724,2.4888382683778523,2.9837090928470493,2.6663614139321954,7,2021-11-14
Switzerland,2020-03-12,2.8485721074478327,3.1918077590713425,2.513728048671595,3.0085336103047498,2.6883641403206937,7,2021-11-14
Switzerland,2020-03-13,2.91835532622764,3.2733447862335656,2.573062647457028,3.0845937686272253,2.7505240974602096,7,2021-11-14
Switzerland,2020-03-14,2.8839139989776594,3.2404862876451026,2.542665004109027,3.047338806023527,2.717585630721681,7,2021-11-14
Switzerland,2020-03-15,2.8420513415523887,3.1991556072642338,2.49884453391786,3.006010771133348,2.67811073124258,7,2021-11-14
Switzerland,2020-03-16,2.70087111085709,3.0378013658445018,2.3759043024100115,2.8560193060054155,2.5464275693460143,7,2021-11-14
Switzerland,2020-03-17,2.601770542929652,2.932897419222668,2.282906898204006,2.7548284072386497,2.449340860464366,7,2021-11-14
Switzerland,2020-03-18,2.5120339603213617,2.840938438372013,2.1922729772462053,2.6654635677588088,2.357858303164288,7,2021-11-14
Switzerland,2020-03-19,2.4498768275548377,2.776382933682786,2.131147097389709,2.6042368067091486,2.2956434698622687,7,2021-11-14
Switzerland,2020-03-20,2.313258007795832,2.6368263599842297,1.9935964489983384,2.464483472888289,2.1623257431425422,7,2021-11-14
Switzerland,2020-03-21,2.1995191708136392,2.5169370398098403,1.8809412602508857,2.351196157102179,2.046777562592988,7,2021-11-14
Switzerland,2020-03-22,2.063686487835988,2.3762179950519995,1.744529016715596,2.21134992490972,1.9146024955685943,7,2021-11-14
Switzerland,2020-03-23,1.95452125201256,2.268567607456016,1.6391798292999926,2.103133149490661,1.8052189783063568,7,2021-11-14
Switzerland,2020-03-24,1.8152048002099108,2.1201105428372067,1.4990147192836245,1.962126728366636,1.6675812374175072,7,2021-11-14
Switzerland,2020-03-25,1.6789133809460737,1.986446409687224,1.3638409453727258,1.8277113530758955,1.5294847361131547,7,2021-11-14
Switzerland,2020-03-26,1.5502819838315969,1.8610003275839664,1.2306638141680302,1.700783585911791,1.401041148496731,7,2021-11-14
Switzerland,2020-03-27,1.4407248701430388,1.7579487361110462,1.115980540230504,1.5930960550783244,1.28886231093103,7,2021-11-14
Switzerland,2020-03-28,1.3674792560008542,1.6855046899961876,1.0420815498533251,1.5199252398995893,1.2154756968114842,7,2021-11-14
Switzerland,2020-03-29,1.3042835815756963,1.6206184583577057,0.9863797858313348,1.4559603300813304,1.1508737734686596,7,2021-11-14
Switzerland,2020-03-30,1.2550292021736804,1.5695512940555996,0.9434507544832508,1.4050164386513735,1.1020007327734838,7,2021-11-14
Switzerland,2020-03-31,1.1938228329471765,1.5087346404641675,0.8793779017010207,1.3434459461347497,1.0425056769508314,7,2021-11-14
Switzerland,2020-04-01,1.1351701405862131,1.4540569705440454,0.8224088372023075,1.2838189092891166,0.987073909412178,7,2021-11-14
Switzerland,2020-04-02,1.0700370837795967,1.3845098433267555,0.7547406353592719,1.2176679542655535,0.9216663752647144,7,2021-11-14
Switzerland,2020-04-03,1.0078435400425083,1.3228577725203117,0.6972856218276442,1.1573022282607124,0.8571878782737219,7,2021-11-14
Switzerland,2020-04-04,0.9666379253001364,1.28232094574408,0.6526544324905306,1.1172579545251635,0.8181943604038913,7,2021-11-14
Switzerland,2020-04-05,0.9331123507797502,1.2442343935113085,0.6175979707655694,1.0836734824051857,0.7830511886439292,7,2021-11-14
Switzerland,2020-04-06,0.9066074344434744,1.2171475852717484,0.5892562962657596,1.0570714090021205,0.7542246763898484,7,2021-11-14
Switzerland,2020-04-07,0.8798762137326123,1.194017605841135,0.5634851590829411,1.0289643967551898,0.7298739287347606,7,2021-11-14
Switzerland,2020-04-08,0.8459760548466962,1.162350596216628,0.5271388589209278,0.9950210880776298,0.6977701837247052,7,2021-11-14
Switzerland,2020-04-09,0.7995585978076811,1.114764724608745,0.4797267020305588,0.9485727668464512,0.6517898734300445,7,2021-11-14
Switzerland,2020-04-10,0.7533508711170971,1.0656072965328571,0.4330705544397887,0.9037805290128424,0.6033986054906726,7,2021-11-14
Switzerland,2020-04-11,0.7203990535711033,1.0299286682897686,0.4032526760131567,0.8700565629841313,0.5711417498633433,7,2021-11-14
Switzerland,2020-04-12,0.6953448026299349,1.0120398525359802,0.3742763710114877,0.8464598936988397,0.543445292186311,7,2021-11-14
Switzerland,2020-04-13,0.6778409387183743,0.9951280920364184,0.3624140882410376,0.8300576185229195,0.5265444106683823,7,2021-11-14
Switzerland,2020-04-14,0.6620336721533353,0.9761854209874432,0.344414149698229,0.812525329228687,0.5115725360936219,7,2021-11-14
Switzerland,2020-04-15,0.6447119979776041,0.960854928631008,0.3278956541275086,0.7939664143485994,0.4955446099174763,7,2021-11-14
Switzerland,2020-04-16,0.6295157648576759,0.9447524889743296,0.3159879867060484,0.7801308374973149,0.4791683784948118,7,2021-11-14
Switzerland,2020-04-17,0.6171706325124715,0.9314766234459084,0.300387389639564,0.7669120214090701,0.4662430107599687,7,2021-11-14
Switzerland,2020-04-18,0.6090818409238771,0.9269876513405508,0.2981865819286887,0.7564223892745676,0.4597962562455377,7,2021-11-14
Switzerland,2020-04-19,0.6043561100227388,0.9160015669193012,0.2886861564590676,0.7543875840548997,0.4560320457300477,7,2021-11-14
Switzerland,2020-04-20,0.5933676168636852,0.9059825571719436,0.2761934913835663,0.7419410351507979,0.4437645761262884,7,2021-11-14
Switzerland,2020-04-21,0.5793354900834728,0.8921338387468207,0.263903419711617,0.7274148161225419,0.4313267376205968,7,2021-11-14
Switzerland,2020-04-22,0.5675264228155049,0.8796000735620012,0.2523557493862385,0.7169941093897672,0.4183166374311975,7,2021-11-14
Switzerland,2020-04-23,0.5594750867072099,0.8694912555978898,0.2457540789553159,0.7107056075408309,0.4105054151867757,7,2021-11-14
Switzerland,2020-04-24,0.5541678358966806,0.8666351900287441,0.2383393509615259,0.7034330562340911,0.4043735953003267,7,2021-11-14
Switzerland,2020-04-25,0.5543583561895765,0.8643953929714926,0.2407366039960699,0.7030411241583786,0.4067216708709449,7,2021-11-14
Switzerland,2020-04-26,0.5526920819288765,0.8666107301931288,0.2423832961013686,0.7004183521864409,0.4035212817911542,7,2021-11-14
Switzerland,2020-04-27,0.5492991380609876,0.8606916540269289,0.2357601811179293,0.6986874294579806,0.4019379926091597,7,2021-11-14
Switzerland,2020-04-28,0.5460114778635121,0.8529139940884604,0.2348742174098063,0.6940527531838233,0.3982031753172313,7,2021-11-14
Switzerland,2020-04-29,0.5400616913495326,0.8504791170108346,0.2300034186086625,0.6866159811807364,0.3923133348390981,7,2021-11-14
Switzerland,2020-04-30,0.5320602524349457,0.8451511405591275,0.2233070540813792,0.6805602298795079,0.3823198983904465,7,2021-11-14
Switzerland,2020-05-01,0.5213178400114094,0.8394743667266082,0.2136929365791124,0.6710707340235517,0.3722200645138237,7,2021-11-14
Switzerland,2020-05-02,0.5141007537972284,0.8281239704511392,0.2014420742330275,0.6621465358206368,0.3659299316493544,7,2021-11-14
Switzerland,2020-05-03,0.5084692459734018,0.8187107370673463,0.1950103293737738,0.6573848605643421,0.361766480091664,7,2021-11-14
Switzerland,2020-05-04,0.502206859411543,0.8177509937872398,0.1871865552143463,0.6522691846799711,0.3529068900325533,7,2021-11-14
Switzerland,2020-05-05,0.4900961858932389,0.803602313933794,0.1794064738158575,0.6392146516276849,0.3414971905760564,7,2021-11-14
Switzerland,2020-05-06,0.4829920425592403,0.7951010118581834,0.1710082976279389,0.6316138612109234,0.3345184116577268,7,2021-11-14
Switzerland,2020-05-07,0.4816686567329888,0.7918459587218405,0.1746255029275261,0.6303152867476374,0.3335346859024861,7,2021-11-14
Switzerland,2020-05-08,0.4864387974674453,0.797105211760652,0.1743139034175559,0.6359704533140469,0.3376228485598289,7,2021-11-14
Switzerland,2020-05-09,0.4908281020347218,0.8029080687696577,0.1786579209327056,0.6399934326193608,0.3408758983556789,7,2021-11-14
Switzerland,2020-05-10,0.5009636710621028,0.8149757665805616,0.1850563783557561,0.6486185242098923,0.3527225980334143,7,2021-11-14
Switzerland,2020-05-11,0.5075944416701182,0.8212356396226765,0.1939872826504276,0.6550139972004179,0.3593711222578746,7,2021-11-14
Switzerland,2020-05-12,0.5098692491753499,0.8194851614787633,0.1955396680807549,0.6565440584656743,0.3638574721051587,7,2021-11-14
Switzerland,2020-05-13,0.5092620990421672,0.8180847847103174,0.1936846331423837,0.6578675745533145,0.3617645773502267,7,2021-11-14
Switzerland,2020-05-14,0.5153580797319417,0.8302668003058546,0.1969876646401864,0.6656850409439623,0.3657022651530809,7,2021-11-14
Switzerland,2020-05-15,0.522456692940052,0.8360136076448282,0.2101184311133702,0.6709774841092905,0.3734098858202699,7,2021-11-14
Switzerland,2020-05-16,0.5270067647530751,0.8387567559526433,0.2101521005545065,0.6757408424088565,0.3787432932030822,7,2021-11-14
Switzerland,2020-05-17,0.5239948443169056,0.8340812098827131,0.2145982950164662,0.6722262123203724,0.3752324668252923,7,2021-11-14
Switzerland,2020-05-18,0.5251067593453285,0.8329596088363918,0.2151218540184877,0.6710452625711374,0.3784977113496062,7,2021-11-14
Switzerland,2020-05-19,0.5305348718267792,0.8396750057094552,0.2182593233730607,0.6769580195329131,0.3834075383941904,7,2021-11-14
Switzerland,2020-05-20,0.5348296472195007,0.84725403052214,0.2213652215006988,0.6837076853177734,0.3843015978918845,7,2021-11-14
Switzerland,2020-05-21,0.5309912999415575,0.8432887047389959,0.2122891162112381,0.6809793619924986,0.3819059776316953,7,2021-11-14
Switzerland,2020-05-22,0.5257033140826712,0.8390563583279467,0.208126700603802,0.6745022764374047,0.3783076527665601,7,2021-11-14
Switzerland,2020-05-23,0.5369247719219763,0.8495488888901062,0.2198640279623586,0.6869270288406917,0.3869073083956335,7,2021-11-14
Switzerland,2020-05-24,0.5566101650249107,0.8741969964523544,0.2438840249121249,0.7065059642165132,0.4069369038390437,7,2021-11-14
Switzerland,2020-05-25,0.5798201158774148,0.8968078435663976,0.2639832216124012,0.7281034811025382,0.4299226688683649,7,2021-11-14
Switzerland,2020-05-26,0.6029183821994961,0.915701413591962,0.2875334645143668,0.7517039103320023,0.4553545056717445,7,2021-11-14
Switzerland,2020-05-27,0.6213713992922965,0.93615149847988,0.3061675785129037,0.7706874620793077,0.47405728259397,7,2021-11-14
Switzerland,2020-05-28,0.6496715882125929,0.9612946209110012,0.3384684460539632,0.796117529970632,0.5019134773362012,7,2021-11-14
Switzerland,2020-05-29,0.6821989811882363,0.9967585311562598,0.3675907444863858,0.8299831181655262,0.5356281772880318,7,2021-11-14
Switzerland,2020-05-30,0.7017095513379457,1.0120032265833083,0.389019199374812,0.8487896014664332,0.5543509338320859,7,2021-11-14
Switzerland,2020-05-31,0.7236144143466209,1.0354936573540696,0.4082788364535382,0.8713583319687983,0.5762776483807563,7,2021-11-14
Switzerland,2020-06-01,0.7417349983316274,1.054937973086676,0.4256467906351279,0.8912304698181874,0.5932432902390393,7,2021-11-14
Switzerland,2020-06-02,0.7608221806285951,1.0742655892121593,0.4477772688697403,0.9090571597164678,0.6121665808729647,7,2021-11-14
Switzerland,2020-06-03,0.7948110865987857,1.1080039898450929,0.4803151220482056,0.9425289733110872,0.6452620835610834,7,2021-11-14
Switzerland,2020-06-04,0.8290260835051702,1.1418917024838369,0.5181674660111373,0.9757957703908714,0.6804838284024964,7,2021-11-14
Switzerland,2020-06-05,0.8641545029986704,1.1754860614847351,0.5449801472124094,1.0129984757298618,0.7164059383338848,7,2021-11-14
Switzerland,2020-06-06,0.8962662548688942,1.2077438048619602,0.5806437847962926,1.0452154139906766,0.7467009730236228,7,2021-11-14
Switzerland,2020-06-07,0.925303092487882,1.2364231711811609,0.6131708983690901,1.0735773476624637,0.7756228452356838,7,2021-11-14
Switzerland,2020-06-08,0.9687145590679714,1.2793000319201455,0.6549462536339759,1.1188296826084776,0.8219812035456819,7,2021-11-14
Switzerland,2020-06-09,1.015328165545928,1.3284256713744418,0.702204310926397,1.165907789438406,0.8658837305151674,7,2021-11-14
Switzerland,2020-06-10,1.0567244268347045,1.3734470372251064,0.7451745445553475,1.20674764431112,0.9054067642962484,7,2021-11-14
Switzerland,2020-06-11,1.0954922255397428,1.4119331846300909,0.7818901673756049,1.2445225671674758,0.9465040259752988,7,2021-11-14
Switzerland,2020-06-12,1.1152925437968046,1.4305848907605,0.7986799415133655,1.265362522013448,0.96643352337937,7,2021-11-14
Switzerland,2020-06-13,1.1448141583484437,1.4598698681130184,0.8322506851457155,1.2941266346348743,0.9931683417970084,7,2021-11-14
Switzerland,2020-06-14,1.1577296464516742,1.4725409655880088,0.8456140786457161,1.3068823421144349,1.00849641921018,7,2021-11-14
Switzerland,2020-06-15,1.1735226252549429,1.4917118770204112,0.8576415883802584,1.3215123705160996,1.0247313480954967,7,2021-11-14
Switzerland,2020-06-16,1.1857853837970036,1.4995695538679854,0.8675612662802412,1.3338041169876806,1.0373215976394066,7,2021-11-14
Switzerland,2020-06-17,1.1926031344236163,1.5011473460008875,0.8778764359805786,1.3424461604522062,1.0412615965062055,7,2021-11-14
Switzerland,2020-06-18,1.202729198604707,1.5142899385642772,0.8872931101339372,1.3522356840181882,1.054171001163779,7,2021-11-14
Switzerland,2020-06-19,1.2397426457047795,1.5487965619446855,0.921898346873134,1.3869128886000823,1.0914805254407214,7,2021-11-14
Switzerland,2020-06-20,1.2763663764340476,1.5905613775529075,0.959064013063245,1.4251679401234147,1.129823876029152,7,2021-11-14
Switzerland,2020-06-21,1.3413776134589963,1.656425028057391,1.0260056727879292,1.4894841261021092,1.1931557431574549,7,2021-11-14
Switzerland,2020-06-22,1.3746104673984307,1.6865351308048633,1.0613975279745609,1.5243200088267996,1.2257628068407842,7,2021-11-14
Switzerland,2020-06-23,1.4058019255541374,1.7220173424895908,1.0948814789034038,1.5563789143259157,1.2573227216052136,7,2021-11-14
Switzerland,2020-06-24,1.4456868426502778,1.7587175945607048,1.1307037711472665,1.5965293410069878,1.2960141519760051,7,2021-11-14
Switzerland,2020-06-25,1.4905091435045508,1.8035141482569448,1.178316977602291,1.6414760659777765,1.3400228624417387,7,2021-11-14
Switzerland,2020-06-26,1.523584223449402,1.8380497378133944,1.2128248148044385,1.6728051312557588,1.3734510202395729,7,2021-11-14
Switzerland,2020-06-27,1.5508293171192382,1.86742103367445,1.23392929651504,1.7004077769584347,1.3989992744404491,7,2021-11-14
Switzerland,2020-06-28,1.5581542984291767,1.8805827350700024,1.2389794172326962,1.7092533678480444,1.4065225806242991,7,2021-11-14
Switzerland,2020-06-29,1.564854797716326,1.8862696603126792,1.2462382050625431,1.718061012583417,1.4130827273931343,7,2021-11-14
Switzerland,2020-06-30,1.5736891333931644,1.898595373119052,1.2550142061467626,1.7256507286895135,1.4209871914393202,7,2021-11-14
Switzerland,2020-07-01,1.569318438274316,1.895862873437642,1.2497961234570722,1.7205352567345678,1.4185025768079962,7,2021-11-14
Switzerland,2020-07-02,1.5344425425362598,1.8544052146631769,1.2165139743539917,1.6851881853072714,1.382820590375908,7,2021-11-14
Switzerland,2020-07-03,1.4832215726662803,1.799184359557788,1.1667662589952985,1.634758214029188,1.3328341840157636,7,2021-11-14
Switzerland,2020-07-04,1.4221408276172207,1.734880406071625,1.1064968108418844,1.5718392943907686,1.27120033514582,7,2021-11-14
Switzerland,2020-07-05,1.3668535945880798,1.6781349369282188,1.0550480316445747,1.5149576892387595,1.2185880744643074,7,2021-11-14
Switzerland,2020-07-06,1.3246830674998955,1.6405555986005145,1.0115294222713735,1.4726987859834335,1.1760824855338612,7,2021-11-14
Switzerland,2020-07-07,1.2867064992556314,1.6036838084075693,0.9715204107683418,1.4338258384677842,1.138601809609752,7,2021-11-14
Switzerland,2020-07-08,1.258161566024867,1.571585046896594,0.9451037616568618,1.4082939887246506,1.1103653000052762,7,2021-11-14
Switzerland,2020-07-09,1.2349463466666009,1.54915542692583,0.9199747724741956,1.3860451213589102,1.083070409193427,7,2021-11-14
Switzerland,2020-07-10,1.2227518425831991,1.537191817356063,0.9074426623240418,1.3720965169516195,1.0727334103581998,7,2021-11-14
Switzerland,2020-07-11,1.2124499831785027,1.5266250962282593,0.8958101605312658,1.3612693899870534,1.0632126553966843,7,2021-11-14
Switzerland,2020-07-12,1.1968517648338723,1.5120077955849782,0.8817588923417194,1.3470151595276845,1.0478531321980522,7,2021-11-14
Switzerland,2020-07-13,1.189244363684082,1.5110020470785928,0.8716802042386105,1.3402602256426337,1.0384425771622374,7,2021-11-14
Switzerland,2020-07-14,1.1785982242977855,1.4925718535136392,0.8645209075981438,1.3303614121082838,1.0286836040796898,7,2021-11-14
Switzerland,2020-07-15,1.1712796623017367,1.4851633789561278,0.8520256297717952,1.3209819440177877,1.0228884168113688,7,2021-11-14
Switzerland,2020-07-16,1.166797841651404,1.484536772489094,0.8474822234965573,1.3166836091341878,1.016857532976886,7,2021-11-14
Switzerland,2020-07-17,1.1564587674527858,1.4747037157618292,0.8382900676946823,1.3054810397410304,1.0058148998005414,7,2021-11-14
Switzerland,2020-07-18,1.1569312058185786,1.4688517767725084,0.8406315345778654,1.3050163032622542,1.0073150331345273,7,2021-11-14
Switzerland,2020-07-19,1.16226243000331,1.4745746222984897,0.8511719617213483,1.3111913719445505,1.013350248048496,7,2021-11-14
Switzerland,2020-07-20,1.1661694061757928,1.4783211704028167,0.8498208389994089,1.3146700733771586,1.0175933965673138,7,2021-11-14
Switzerland,2020-07-21,1.1727522700720718,1.4861767172845228,0.8564513405675942,1.3221794667444555,1.0247509611066192,7,2021-11-14
Switzerland,2020-07-22,1.1731270481276672,1.4880500764234863,0.8605614511128096,1.3207455103392136,1.0230613810875948,7,2021-11-14
Switzerland,2020-07-23,1.1784651255892888,1.4956153567595196,0.8633417100963101,1.3257380462218522,1.0303756451397614,7,2021-11-14
Switzerland,2020-07-24,1.1920648434676702,1.5083320008248462,0.8784979647562279,1.341283734874107,1.0424149349060714,7,2021-11-14
Switzerland,2020-07-25,1.200160772805617,1.5109004673187405,0.8875054810851974,1.3494999443310534,1.0513223184295983,7,2021-11-14
Switzerland,2020-07-26,1.2055218160701768,1.5202827937912289,0.8953834441883948,1.3535235303475803,1.0570729313956602,7,2021-11-14
Switzerland,2020-07-27,1.21251011436499,1.5278725231892905,0.8966839993282586,1.3624639796896267,1.0636623593820476,7,2021-11-14
Switzerland,2020-07-28,1.221073841048634,1.5364405453928414,0.9057451215601992,1.3710037517115516,1.0704096831627086,7,2021-11-14
Switzerland,2020-07-29,1.2251338622987358,1.5375311650706591,0.9092174574318158,1.374616063892347,1.0757318279550871,7,2021-11-14
Switzerland,2020-07-30,1.2240406036743556,1.5407062805957277,0.9093676040012716,1.372702585733529,1.074408684106264,7,2021-11-14
Switzerland,2020-07-31,1.2110221056874602,1.5256480152189351,0.8941287319506186,1.3594966396360049,1.0618064114933057,7,2021-11-14
Switzerland,2020-08-01,1.1907570164962291,1.5038837564934462,0.8754321599400245,1.340567023157219,1.0418618599452405,7,2021-11-14
Switzerland,2020-08-02,1.171131585060563,1.486885578784511,0.8543753182121789,1.319244989328114,1.0215237193351576,7,2021-11-14
Switzerland,2020-08-03,1.154845763851997,1.4671440313578543,0.8409256313974847,1.3031932656245409,1.0051759781503902,7,2021-11-14
Switzerland,2020-08-04,1.1436378712751305,1.4570578064396988,0.8310829556506425,1.292091220714746,0.9929178096650207,7,2021-11-14
Switzerland,2020-08-05,1.137226182268766,1.4513490107514238,0.8264677995946166,1.2846495768578357,0.9881058004920787,7,2021-11-14
Switzerland,2020-08-06,1.1392048149154546,1.452207465425289,0.8244648425989599,1.2874208307661286,0.991286451322198,7,2021-11-14
Switzerland,2020-08-07,1.1471044514741124,1.4617647766004431,0.8382146803253456,1.2947109136015658,0.9992161754803116,7,2021-11-14
Switzerland,2020-08-08,1.160362671511238,1.4738065225377932,0.8501894683612377,1.3086262908106858,1.0118300560587117,7,2021-11-14
Switzerland,2020-08-09,1.17629136243416,1.4890808932671606,0.8626842161183242,1.3247464358807657,1.0300908588733384,7,2021-11-14
Switzerland,2020-08-10,1.1903713004581309,1.5006197965972932,0.8817283337527131,1.3378626711374992,1.0426806666709016,7,2021-11-14
Switzerland,2020-08-11,1.204405609813798,1.5144033946348907,0.8921989115801173,1.3522328765701277,1.058103870905524,7,2021-11-14
Switzerland,2020-08-12,1.2128566455274146,1.5234419289463008,0.9020808946664044,1.358637347763457,1.0659504399203288,7,2021-11-14
Switzerland,2020-08-13,1.2144788216292737,1.5255375196454848,0.905367433935136,1.3643785356497171,1.06412610450779,7,2021-11-14
Switzerland,2020-08-14,1.2154963212966918,1.5293634291785043,0.9030221834757588,1.3632754433772816,1.0678894243350878,7,2021-11-14
Switzerland,2020-08-15,1.2101130251113474,1.5222220546916845,0.8984171104967791,1.3586846230371274,1.0623128068500338,7,2021-11-14
Switzerland,2020-08-16,1.2030925152482768,1.5118185666097088,0.8912824641047874,1.3525835748856372,1.0565435445213829,7,2021-11-14
Switzerland,2020-08-17,1.1987503790999308,1.5112023942441724,0.8863864650103942,1.3477838854741673,1.050809057284512,7,2021-11-14
Switzerland,2020-08-18,1.1967847340264492,1.5129862352039938,0.8857149448313169,1.3466231518245877,1.0484752789710994,7,2021-11-14
Switzerland,2020-08-19,1.1959581362861091,1.5112196756319902,0.8840999702706289,1.3429095373145965,1.0470142887720433,7,2021-11-14
Switzerland,2020-08-20,1.1952193759556986,1.5094823599858889,0.8823244783684039,1.3427139132730623,1.0477801526821626,7,2021-11-14
Switzerland,2020-08-21,1.1960799168417562,1.5091710490393735,0.8807196085890956,1.3457329568705847,1.0478409250917462,7,2021-11-14
Switzerland,2020-08-22,1.1949288534834142,1.5076988364527704,0.8833031490632508,1.3431232906536257,1.0462241845874676,7,2021-11-14
Switzerland,2020-08-23,1.189880204477315,1.4992739426885344,0.8785466948970266,1.3379671439564351,1.0420664807985107,7,2021-11-14
Switzerland,2020-08-24,1.182071742636559,1.4958375292266162,0.8711103528052343,1.331411229409574,1.0331568494879977,7,2021-11-14
Switzerland,2020-08-25,1.1798943948626972,1.4948555115169269,0.866394088273527,1.3278341334180637,1.0307069665861583,7,2021-11-14
Switzerland,2020-08-26,1.182393858022991,1.4948149151579253,0.8720198318430931,1.3305049852986404,1.0335554223640164,7,2021-11-14
Switzerland,2020-08-27,1.1822560401503266,1.498108040789335,0.8748484957461118,1.3299206144846003,1.032550355613857,7,2021-11-14
Switzerland,2020-08-28,1.1761885454469805,1.491528040302763,0.8650186630165314,1.3245957321219906,1.028029469464965,7,2021-11-14
Switzerland,2020-08-29,1.1694276692034264,1.4820383206729166,0.8614106505771717,1.3177204490140748,1.020205067023802,7,2021-11-14
Switzerland,2020-08-30,1.1546280848303172,1.4693058872921312,0.8443984228805711,1.3050381292174436,1.00541527044965,7,2021-11-14
Switzerland,2020-08-31,1.1423435899036254,1.4561930055718786,0.8313356071307301,1.2914238205052029,0.99332784284766,7,2021-11-14
Switzerland,2020-09-01,1.1406446066821916,1.4547470740885091,0.8324994264393806,1.2891919588705392,0.9921583457333892,7,2021-11-14
Switzerland,2020-09-02,1.1461985999188704,1.4627500406682532,0.8338062716240205,1.294485562015698,0.9968322333119,7,2021-11-14
Switzerland,2020-09-03,1.1582745806396169,1.4741770736398243,0.8459097781445082,1.3073694226487924,1.0088001279687873,7,2021-11-14
Switzerland,2020-09-04,1.169557844093862,1.4839492848160292,0.8596335947901084,1.3172952067835348,1.019529167439112,7,2021-11-14
