Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-11,1.0131246529175872,1.5033606196092284,0.5307186842440952,1.24251636934418,0.7834757211500155,8,2021-03-17
Switzerland,2020-12-12,1.005928519865679,1.4943660915632329,0.5237756319480963,1.2333440451473634,0.7758556838303606,8,2021-03-17
Switzerland,2020-12-13,1.0150512632501218,1.5062658193086338,0.5302460841379628,1.2429154060073149,0.7868546601687358,8,2021-03-17
Switzerland,2020-12-14,1.0381467620485698,1.5268397864372898,0.5549475585698721,1.2697026546227344,0.8091252466260089,8,2021-03-17
Switzerland,2020-12-15,1.0304313612424978,1.5262968172235207,0.5512718264380525,1.2604851407425672,0.8028494455342995,8,2021-03-17
Switzerland,2020-12-16,1.023429603132982,1.5170877744629083,0.5405422251723773,1.2503021605934168,0.7927174203418458,8,2021-03-17
Switzerland,2020-12-17,1.0123542635920155,1.507572496006414,0.5294372776345435,1.2415591426859909,0.7812888703140799,8,2021-03-17
Switzerland,2020-12-18,0.999716746364067,1.489137633133765,0.5160143644536461,1.2294471741656674,0.7705345431303716,8,2021-03-17
Switzerland,2020-12-19,0.9872728382982632,1.4731511989849502,0.5056248755684494,1.215825233934463,0.7562607406911819,8,2021-03-17
Switzerland,2020-12-20,0.9905398740547822,1.4798333885113444,0.5024957545391645,1.2197939106754616,0.7609034835790133,8,2021-03-17
Switzerland,2020-12-21,1.0070792194800309,1.5020341166338815,0.5232179241125665,1.237180862858266,0.7755646605437579,8,2021-03-17
Switzerland,2020-12-22,0.9962643949682376,1.4932441608055531,0.5126618386143784,1.2267125309371103,0.7646315532893385,8,2021-03-17
Switzerland,2020-12-23,0.9865435939648248,1.484958271433788,0.5041398478612722,1.2165960905872917,0.7559596520725591,8,2021-03-17
Switzerland,2020-12-24,0.97339918401125,1.4672775875368376,0.4793769744303527,1.2047635062711624,0.7434242065264483,8,2021-03-17
Switzerland,2020-12-25,0.9587672535054133,1.4550166932126103,0.4613862414313359,1.1879019219019922,0.7297433353030172,8,2021-03-17
Switzerland,2020-12-26,0.9596501087739304,1.4526554516139518,0.4620620825588054,1.1918850464762654,0.7279527961844254,8,2021-03-17
Switzerland,2020-12-27,0.9729265395819252,1.4654749836463392,0.4794062006449704,1.2063321928424209,0.7408557332149223,8,2021-03-17
Switzerland,2020-12-28,1.0003223571902342,1.4861668878689844,0.5179311919491671,1.232446033460108,0.7679433378161402,8,2021-03-17
Switzerland,2020-12-29,0.9916971529290582,1.4850059656091743,0.5092973920931172,1.2251701497538865,0.7575765412022344,8,2021-03-17
Switzerland,2020-12-30,0.9832512664988108,1.4734114276762589,0.4978620729615656,1.2157446572709003,0.7494556100913881,8,2021-03-17
Switzerland,2020-12-31,0.9676795416172383,1.4645805181687548,0.4768656174113706,1.2025505195737478,0.7346363375647815,8,2021-03-17
Switzerland,2021-01-01,0.951642381867752,1.4386417460665128,0.4573205063680645,1.1857747814981812,0.7179255578189223,8,2021-03-17
Switzerland,2021-01-02,0.9480583694233228,1.4423674635715769,0.4534240180264126,1.181769912998482,0.7138084489697172,8,2021-03-17
Switzerland,2021-01-03,0.9580293681457488,1.4494215121569451,0.4642653705398518,1.1896999796504688,0.7238450623902248,8,2021-03-17
Switzerland,2021-01-04,0.9844479595385356,1.477649386111732,0.4978146617188442,1.2185211613569789,0.7515844933675389,8,2021-03-17
Switzerland,2021-01-05,0.9716015203316904,1.462281132628029,0.4830432040267818,1.2043097179104316,0.7398486871183834,8,2021-03-17
Switzerland,2021-01-06,0.9575264698574778,1.4561408082955167,0.4699800737130004,1.1886525692027974,0.7251598107805001,8,2021-03-17
Switzerland,2021-01-07,0.9379758900965898,1.4336868024796288,0.4455015772187383,1.173511192698108,0.7045096639045864,8,2021-03-17
Switzerland,2021-01-08,0.9182671977932886,1.411993711400499,0.4195538721303266,1.1514385399286546,0.6871672907243993,8,2021-03-17
Switzerland,2021-01-09,0.8997298455455256,1.3856421577043063,0.4049690543359182,1.1309710296270816,0.6700727281995351,8,2021-03-17
Switzerland,2021-01-10,0.8935959463452549,1.3817725744545943,0.3960515684094284,1.1248899659915177,0.6615793595326628,8,2021-03-17
Switzerland,2021-01-11,0.901556240521052,1.3886382666928214,0.407756919587928,1.1349557461098625,0.669556900002463,8,2021-03-17
Switzerland,2021-01-12,0.8889769197042622,1.377623073082661,0.3938806663285585,1.1207158328356208,0.6608570980646407,8,2021-03-17
Switzerland,2021-01-13,0.8769328162554069,1.3616448827086904,0.3883190803683783,1.1064916793194537,0.6484136840297675,8,2021-03-17
Switzerland,2021-01-14,0.863355088251776,1.3450555252891914,0.3601896378326292,1.0948038532854016,0.6351336058751462,8,2021-03-17
Switzerland,2021-01-15,0.8525162470020531,1.3385766942896211,0.354874103825368,1.0853718567672428,0.6218664979770703,8,2021-03-17
Switzerland,2021-01-16,0.8417976291035505,1.3331592302340434,0.3443133485025737,1.0758532677847965,0.6110731355259438,8,2021-03-17
Switzerland,2021-01-17,0.8424440970088043,1.341232989469744,0.347406669645555,1.0761913813535644,0.6104333552856971,8,2021-03-17
Switzerland,2021-01-18,0.8554359394938236,1.343514066519052,0.3594449072348316,1.0901748675881409,0.6221047239509154,8,2021-03-17
Switzerland,2021-01-19,0.8530642595476916,1.3459079960221858,0.3528185515935959,1.0871728615214518,0.623479112990581,8,2021-03-17
Switzerland,2021-01-20,0.8484833246601262,1.337047373041898,0.355211587877609,1.081006732249608,0.6184841321236625,8,2021-03-17
Switzerland,2021-01-21,0.84280499474684,1.3293972571851973,0.3530204678845361,1.0727344790847626,0.6114409754374498,8,2021-03-17
Switzerland,2021-01-22,0.8369002668627962,1.326075590581384,0.3467766976427303,1.068717777092937,0.6062199372488943,8,2021-03-17
Switzerland,2021-01-23,0.8307535927821468,1.319257560429135,0.3369947249478959,1.063036702283213,0.5984911732840521,8,2021-03-17
Switzerland,2021-01-24,0.8374980337502046,1.3278881044951436,0.3444387810667679,1.0700567695600864,0.6060372329921948,8,2021-03-17
Switzerland,2021-01-25,0.8555181916700249,1.3462597369619465,0.365374771891082,1.0890854300002693,0.6221751307216551,8,2021-03-17
Switzerland,2021-01-26,0.8531395029242939,1.3491748740496246,0.3593841494592428,1.0866121895692036,0.6189751489677819,8,2021-03-17
Switzerland,2021-01-27,0.8508184960440012,1.3452352469964746,0.3585485601984367,1.0829670330093475,0.6178291320313009,8,2021-03-17
Switzerland,2021-01-28,0.8454388288849017,1.3463694923572878,0.3521068547419138,1.0784953467074654,0.6119974268021721,8,2021-03-17
Switzerland,2021-01-29,0.8427267479468405,1.3397767848068245,0.3512029159658101,1.0768851271184223,0.6098455991237599,8,2021-03-17
Switzerland,2021-01-30,0.8384000504246522,1.3311131913274363,0.3483834698582002,1.0715476737183809,0.6037544265858211,8,2021-03-17
Switzerland,2021-01-31,0.8464359395126735,1.3347309614546736,0.3605613594071172,1.0776623797677751,0.6164195300289673,8,2021-03-17
Switzerland,2021-02-01,0.8660080836417162,1.3573260772160725,0.3770515605898539,1.09755965070521,0.6363762740137253,8,2021-03-17
Switzerland,2021-02-02,0.8640788242535555,1.3486355146807534,0.3737546994834519,1.0949982177804445,0.6350862570188037,8,2021-03-17
Switzerland,2021-02-03,0.861581366670013,1.3467426424034088,0.3707195737327937,1.093729754534175,0.6325145552884376,8,2021-03-17
Switzerland,2021-02-04,0.8574438647534395,1.347913785361799,0.3703764557027148,1.0848400333563986,0.6287495331196498,8,2021-03-17
Switzerland,2021-02-05,0.8513732660149813,1.3398917419156584,0.3547120894286684,1.0818025191418228,0.621350249910953,8,2021-03-17
Switzerland,2021-02-06,0.846345501062234,1.3358891501853964,0.3484018630125906,1.0778921657262346,0.6161955979137825,8,2021-03-17
Switzerland,2021-02-07,0.8542647532694049,1.3392136739398834,0.3630337144274198,1.0851679213284324,0.6227797027994922,8,2021-03-17
Switzerland,2021-02-08,0.8727422843254289,1.364417835462112,0.3783895186807732,1.1026557313523788,0.6417475740620167,8,2021-03-17
Switzerland,2021-02-09,0.8689359118602533,1.3614941923443815,0.3767057242112205,1.0979815327095,0.6385222251715991,8,2021-03-17
Switzerland,2021-02-10,0.8681650252008002,1.3520412618160085,0.3740327527389988,1.101218923796481,0.6354551017423955,8,2021-03-17
Switzerland,2021-02-11,0.8646837961537324,1.3584180831729855,0.3682191039896814,1.0968643547388324,0.6322590112656908,8,2021-03-17
Switzerland,2021-02-12,0.8606167385138567,1.354984387434903,0.3571153956815075,1.091698648373001,0.6270109113085989,8,2021-03-17
Switzerland,2021-02-13,0.8573948534490413,1.3459007563278005,0.3556502811716185,1.090374163961891,0.6239602031687108,8,2021-03-17
Switzerland,2021-02-14,0.8667860294840586,1.3542573298056089,0.3689086752168503,1.1008973256206298,0.6326976329085021,8,2021-03-17
Switzerland,2021-02-15,0.8879381167370594,1.3733616496063892,0.3925912453657448,1.1183040482438906,0.6545724113035398,8,2021-03-17
Switzerland,2021-02-16,0.890473342775975,1.382476055390307,0.3984995451665793,1.1220390994724003,0.659381538541593,8,2021-03-17
Switzerland,2021-02-17,0.8946909838046524,1.3800895301264242,0.3998523676515328,1.1261964285375312,0.6619366355920955,8,2021-03-17
Switzerland,2021-02-18,0.8973680184253927,1.3851433956215575,0.399962038050517,1.129745790887987,0.6636128242449029,8,2021-03-17
Switzerland,2021-02-19,0.9005921480810252,1.394653972653507,0.4038246295502108,1.1329336753343586,0.6650588670937739,8,2021-03-17
Switzerland,2021-02-20,0.9051572709259844,1.399780696479841,0.4074451912234904,1.1377888354422594,0.6698226230686487,8,2021-03-17
Switzerland,2021-02-21,0.923173078868658,1.4166363532655677,0.4198838378386098,1.1556235664167556,0.6898378223253578,8,2021-03-17
Switzerland,2021-02-22,0.9546882999236864,1.4491446139211932,0.46393386201979,1.1887275549002396,0.721058769102373,8,2021-03-17
Switzerland,2021-02-23,0.9609832538347204,1.4520034207891497,0.4636202149755285,1.195996483238834,0.7263766204869837,8,2021-03-17
Switzerland,2021-02-24,0.9678738863319032,1.4551281814829866,0.4721427511343089,1.2025432631707291,0.7353848277445755,8,2021-03-17
Switzerland,2021-02-25,0.9706806277276296,1.4628069658628686,0.4785319180011346,1.2021271828280575,0.737978211198554,8,2021-03-17
Switzerland,2021-02-26,0.9735840616291092,1.465515754529274,0.482435717119334,1.2064447024530702,0.7407674946120861,8,2021-03-17
Switzerland,2021-02-27,0.9780228902443224,1.4685160216682451,0.4916493073696081,1.2123947252854008,0.745600886268325,8,2021-03-17
Switzerland,2021-02-28,0.9963900291079856,1.4946707953379483,0.497291847583283,1.2285138319682705,0.7623038496799021,8,2021-03-17
Switzerland,2021-03-01,1.0303627626982363,1.5313265538472924,0.528349970000733,1.2660821300544722,0.7955973199134111,8,2021-03-17
Switzerland,2021-03-02,1.0370321388158,1.5442124980723098,0.5314701289385028,1.2754154440456202,0.8025591872943024,8,2021-03-17
Switzerland,2021-03-03,1.0431702576454729,1.5536141554117102,0.5375858253099559,1.2833053223775548,0.8036360748614317,8,2021-03-17
Switzerland,2021-03-04,1.0475094736046309,1.5539224801604266,0.5374216286046817,1.2900679635576875,0.8079138671351085,8,2021-03-17
Switzerland,2021-03-05,1.0504806626022116,1.5567703349177269,0.5359693075932921,1.2934878234740523,0.809143703569252,8,2021-03-17
Switzerland,2021-03-06,1.0539564308247786,1.5685449433057803,0.5367439371177645,1.2999270617516947,0.8087415852257521,8,2021-03-17
Switzerland,2021-03-07,1.0730511239816851,1.592062848553523,0.5517650827178361,1.3241223752898068,0.825767580485,8,2021-03-17
Switzerland,2021-03-08,1.1084515078180497,1.63753811503166,0.5784290441805064,1.361855167610299,0.8557495889461553,8,2021-03-17
Switzerland,2021-03-09,1.1138198403555897,1.6514147352598472,0.5718362244056514,1.3708140656783052,0.8579744113369772,8,2021-03-17
Switzerland,2021-03-10,1.116429448762126,1.6728799512177492,0.5666775565840242,1.3763976956263764,0.8553153360985428,8,2021-03-17
Switzerland,2021-03-11,1.1143867980553477,1.6882489747000209,0.5467000943394387,1.382676186479903,0.8451973062287282,8,2021-03-17
Switzerland,2021-03-12,1.1130369492280772,1.7044813651109842,0.5263904516111988,1.3878187522863727,0.8355180438640821,8,2021-03-17
Switzerland,2021-03-13,1.111422576797522,1.7236440304138565,0.4937245173319051,1.403074545283544,0.8235395445612552,8,2021-03-17
Switzerland,2021-03-14,1.1253556373552362,1.7670269283169082,0.4892188730730149,1.430695614668462,0.8218747289874826,8,2021-03-17
Switzerland,2021-03-15,1.1573648243917976,1.835872240987672,0.4920451965728203,1.4792583094788352,0.8368180974729387,8,2021-03-17
Switzerland,2020-03-06,3.106338825594934,3.869086170840642,2.39384915256452,3.4584929328177405,2.7539452635361337,9,2021-03-17
Switzerland,2020-03-07,3.0279218232359897,3.73053193820611,2.3592906096612607,3.3555409561010587,2.7001676225584443,9,2021-03-17
Switzerland,2020-03-08,2.9603782787665995,3.6169114670270393,2.3222107918756585,3.2680518599026644,2.65299928571698,9,2021-03-17
Switzerland,2020-03-09,2.899144727767468,3.5205854109266466,2.294189260643277,3.191079362420965,2.6050992119894176,9,2021-03-17
Switzerland,2020-03-10,2.8663604260003868,3.4656380220802774,2.285368457318412,3.1485101631817574,2.581783706388161,9,2021-03-17
Switzerland,2020-03-11,2.820367316527353,3.403960779841302,2.247540458434993,3.0914009325530296,2.5458720065555065,9,2021-03-17
Switzerland,2020-03-12,2.7555465137340627,3.327524188661299,2.1985010213110714,3.02175240434838,2.487962381806548,9,2021-03-17
Switzerland,2020-03-13,2.7361667568446424,3.3114250835628773,2.182840928160426,3.002658121347668,2.4682857015454767,9,2021-03-17
Switzerland,2020-03-14,2.718578910849498,3.2908928071915566,2.1720759984483644,2.9815028178726624,2.45319830567371,9,2021-03-17
Switzerland,2020-03-15,2.706665051084205,3.272239710187752,2.1609716996931447,2.967463510241552,2.446490005151312,9,2021-03-17
Switzerland,2020-03-16,2.614341604139269,3.1620251535469914,2.0866443925071936,2.8643406826543822,2.3614973647532915,9,2021-03-17
Switzerland,2020-03-17,2.5664548897930284,3.1061806587366623,2.046187687235121,2.81480984782974,2.3150638018263705,9,2021-03-17
Switzerland,2020-03-18,2.513162748727164,3.046698496831981,2.005862246947491,2.7599794357818404,2.263570411358318,9,2021-03-17
Switzerland,2020-03-19,2.477765480656479,3.0089869422690363,1.97213319642675,2.7258796100186524,2.2277450248306785,9,2021-03-17
Switzerland,2020-03-20,2.404731183231263,2.9360381467622423,1.9010018768935368,2.651141615795596,2.160096069324404,9,2021-03-17
Switzerland,2020-03-21,2.307992007360524,2.82552277814988,1.808268686489706,2.5484634556627386,2.066153961183792,9,2021-03-17
Switzerland,2020-03-22,2.1975134042244635,2.704815801797092,1.7047608008573412,2.4354334176326384,1.9628478247920231,9,2021-03-17
Switzerland,2020-03-23,2.0957725204691093,2.5957840007052115,1.6081024283710492,2.3285038224819354,1.8634721754697183,9,2021-03-17
Switzerland,2020-03-24,1.9876908439996688,2.4712328473706733,1.504318455519038,2.21790039447737,1.7578851537987692,9,2021-03-17
Switzerland,2020-03-25,1.8851084131636404,2.3686366633198213,1.4010796466177389,2.114107686828784,1.6565878923663886,9,2021-03-17
Switzerland,2020-03-26,1.7873753535252348,2.268149958072619,1.3069162590838026,2.016147772386732,1.5600907043307028,9,2021-03-17
Switzerland,2020-03-27,1.7008276353969043,2.180498958479328,1.2137338668769668,1.9285268793950148,1.4732359940988533,9,2021-03-17
Switzerland,2020-03-28,1.615926858127432,2.09047445987565,1.1257271585372233,1.8447011075804007,1.3864842046871628,9,2021-03-17
Switzerland,2020-03-29,1.5327523978172932,2.0148057913702084,1.0434576913834113,1.7589571424176855,1.3048006361822444,9,2021-03-17
Switzerland,2020-03-30,1.4601279171436412,1.942616216392105,0.970828790229056,1.689456961968745,1.2293117047342912,9,2021-03-17
Switzerland,2020-03-31,1.3898784552878456,1.8712970154456927,0.8948404284395409,1.6191243664187691,1.1627596762288044,9,2021-03-17
Switzerland,2020-04-01,1.3284504138326896,1.8078366627282736,0.831395626168362,1.5612515879454218,1.0974401303259516,9,2021-03-17
Switzerland,2020-04-02,1.2665591032592969,1.7473209576041118,0.7683324226522008,1.4960020711570283,1.0371383359908677,9,2021-03-17
Switzerland,2020-04-03,1.2057557745226803,1.6855754479860736,0.7061130827984942,1.4346784597390094,0.979313502109652,9,2021-03-17
Switzerland,2020-04-04,1.1473931811832412,1.6218138703521028,0.6465343422743773,1.3786362827563594,0.9174765187117409,9,2021-03-17
Switzerland,2020-04-05,1.0920710588733964,1.5727891684648072,0.5945422241356347,1.3234716037883767,0.8605273261429787,9,2021-03-17
Switzerland,2020-04-06,1.0429619098484382,1.5236953202130814,0.5410245012689796,1.2758698572711005,0.8107107209585183,9,2021-03-17
Switzerland,2020-04-07,1.000252650191906,1.4782256790559714,0.4999966858078246,1.2305984767674265,0.7707021976015668,9,2021-03-17
Switzerland,2020-04-08,0.9615380383693494,1.4375286095037645,0.4677142380611105,1.1915107317512108,0.7319806399739552,9,2021-03-17
Switzerland,2020-04-09,0.9175100307089314,1.3945499292764043,0.4201312121181378,1.148877768991083,0.6868265246644609,9,2021-03-17
Switzerland,2020-04-10,0.8722965686333988,1.3492058494821548,0.3767464324468287,1.1064587439001898,0.6409272717107335,9,2021-03-17
Switzerland,2020-04-11,0.8310790751980353,1.3093821028536126,0.3336868300306962,1.0662337986624386,0.5994880954770287,9,2021-03-17
Switzerland,2020-04-12,0.7926127507730631,1.2715893910813878,0.2973263256849766,1.0248840084634467,0.5604863589744693,9,2021-03-17
Switzerland,2020-04-13,0.7601846011855641,1.238082623908606,0.2707662811117428,0.9927268339928648,0.5279958856996408,9,2021-03-17
Switzerland,2020-04-14,0.7308432091978081,1.2106258998920325,0.2340320982129722,0.9628835771923752,0.5000838215657277,9,2021-03-17
Switzerland,2020-04-15,0.7087243207693898,1.190180716170769,0.2123092661521548,0.9408435476679552,0.4765144341448039,9,2021-03-17
Switzerland,2020-04-16,0.6869451224419912,1.1672747823064054,0.1890560802055853,0.918790332499244,0.4565521990324806,9,2021-03-17
Switzerland,2020-04-17,0.6640279374734653,1.1407263780842367,0.1689369751574672,0.8946071448156429,0.43309547069704,9,2021-03-17
Switzerland,2020-04-18,0.6424663690578891,1.1236252370269186,0.1469993098825037,0.8741817010172209,0.4114845375660675,9,2021-03-17
Switzerland,2020-04-19,0.6221100635951227,1.1027884675697763,0.1272639524642754,0.8521815333923727,0.3906002711774023,9,2021-03-17
Switzerland,2020-04-20,0.6006260446802524,1.0810235734116074,0.1084881674008058,0.828854616545164,0.3713871528109212,9,2021-03-17
Switzerland,2020-04-21,0.5824713358299427,1.0618598369009504,0.0923013865171025,0.8114592503166358,0.351906156744045,9,2021-03-17
Switzerland,2020-04-22,0.5714989904840138,1.0565028461166424,0.0794578659889323,0.8032148455461301,0.343301393171309,9,2021-03-17
Switzerland,2020-04-23,0.560273621955869,1.0417816968673872,0.0665142373194187,0.7900636322723431,0.3307939693148828,9,2021-03-17
Switzerland,2020-04-24,0.5478251767924043,1.024710504284021,0.056188870485888,0.7764837348933689,0.3169697121708915,9,2021-03-17
Switzerland,2020-04-25,0.5359935870063166,1.0183812229143232,0.0451978201199582,0.7687263618750122,0.3056888689906886,9,2021-03-17
Switzerland,2020-04-26,0.5235480160087844,1.0053005189764554,0.0372405380193915,0.7551345106005106,0.2914744360673812,9,2021-03-17
Switzerland,2020-04-27,0.5112747941674511,0.994576137717018,0.0234322770864648,0.7424325429586092,0.2820061414402854,9,2021-03-17
Switzerland,2020-04-28,0.5004803766923918,0.9819578450352678,0.012881503163493,0.7293936661264627,0.2728672504781311,9,2021-03-17
Switzerland,2020-04-29,0.4934144468710598,0.974415289587922,0.0052053129370409,0.722375258941745,0.265594798375645,9,2021-03-17
Switzerland,2020-04-30,0.4862162762229471,0.9642954371707398,0.0,0.7131549595542329,0.2586675719711927,9,2021-03-17
Switzerland,2020-05-01,0.476084304750277,0.9539604244175478,0.0,0.7022913573598649,0.2486656550303055,9,2021-03-17
Switzerland,2020-05-02,0.4669298864069258,0.938244755928752,0.0,0.69286022906459,0.2385104912595716,9,2021-03-17
Switzerland,2020-05-03,0.4566993573254605,0.9320617027682117,0.0,0.6840249018402882,0.2286033231723221,9,2021-03-17
Switzerland,2020-05-04,0.4465727230925336,0.9255965814271824,0.0,0.6788687190645784,0.2174076040095931,9,2021-03-17
Switzerland,2020-05-05,0.438429540076737,0.921855002270124,0.0,0.6683099453896469,0.209799841237451,9,2021-03-17
Switzerland,2020-05-06,0.4341032274594885,0.9083170596354504,0.0,0.6642567231029175,0.2067157883580684,9,2021-03-17
Switzerland,2020-05-07,0.4329911575933429,0.9153174626706584,0.0,0.6626469230152965,0.2046801722572138,9,2021-03-17
Switzerland,2020-05-08,0.43093059142546,0.9058346664101082,0.0,0.6607376891001288,0.2030425054333566,9,2021-03-17
Switzerland,2020-05-09,0.4277703065945717,0.9071660811141,0.0,0.6568113607794119,0.1986006592060956,9,2021-03-17
Switzerland,2020-05-10,0.4273336174474362,0.9080763366822464,0.0,0.6557605823094645,0.194282428987903,9,2021-03-17
Switzerland,2020-05-11,0.4254239433901333,0.9014701604832768,0.0,0.6555678807210182,0.1950781843524025,9,2021-03-17
Switzerland,2020-05-12,0.4282086635901773,0.9095814318615996,0.0,0.6590320144048997,0.1954937220275822,9,2021-03-17
Switzerland,2020-05-13,0.4308700374719748,0.9153644733671604,0.0,0.6619167029471442,0.2015312401691981,9,2021-03-17
Switzerland,2020-05-14,0.4357380781550283,0.9150320819598609,0.0,0.667226165343709,0.2070295583279866,9,2021-03-17
Switzerland,2020-05-15,0.4398038153772759,0.9195748724360812,0.0,0.6697339134351428,0.2091725368676256,9,2021-03-17
Switzerland,2020-05-16,0.4409493108647624,0.9166229703858656,0.0,0.6702503837773787,0.2107302835820568,9,2021-03-17
Switzerland,2020-05-17,0.4388346208356813,0.9217819374168924,0.0,0.6671330047514799,0.2101996693007008,9,2021-03-17
Switzerland,2020-05-18,0.4402951249169147,0.9223138064660824,0.0,0.6701886801536262,0.2097885956229496,9,2021-03-17
Switzerland,2020-05-19,0.4466658945405377,0.9261253718154054,0.0,0.6759353292605295,0.2151456710742066,9,2021-03-17
Switzerland,2020-05-20,0.4559462487042206,0.9307386439155,0.0,0.688128826925807,0.2254570081548901,9,2021-03-17
Switzerland,2020-05-21,0.4617334375000152,0.9395838531397274,0.0,0.6936748092870819,0.233343713113108,9,2021-03-17
Switzerland,2020-05-22,0.4664289857470854,0.9402708030752148,0.0,0.6978907258861987,0.23547346991317,9,2021-03-17
Switzerland,2020-05-23,0.4738608589280382,0.9485395902676572,0.0,0.7031711605425226,0.2453382347122524,9,2021-03-17
Switzerland,2020-05-24,0.4852702913666864,0.9644541320868534,0.0013516653295604,0.7144314008808597,0.2554895884036356,9,2021-03-17
Switzerland,2020-05-25,0.4986423053924402,0.9761664318425092,0.0090259942735373,0.7306847157874474,0.2699028520653069,9,2021-03-17
Switzerland,2020-05-26,0.5173261521164807,0.997157358873694,0.0245722696490563,0.7478986193141623,0.2884240079612342,9,2021-03-17
Switzerland,2020-05-27,0.5376875058031376,1.0209549076786286,0.044021038507342,0.7671651100671416,0.3070285906151485,9,2021-03-17
Switzerland,2020-05-28,0.5609071744784333,1.0466080556310005,0.0645264114704334,0.7905458763957252,0.3289159636039343,9,2021-03-17
Switzerland,2020-05-29,0.5831195931779523,1.0627455063663795,0.0929045525723943,0.8149682945362351,0.3513162815563476,9,2021-03-17
Switzerland,2020-05-30,0.5993777387635304,1.0774982622891724,0.1086699350290886,0.8304738580048975,0.3683981669387693,9,2021-03-17
Switzerland,2020-05-31,0.6174181026645191,1.1020768592059578,0.1289485293302466,0.8464131380158445,0.3898028287867472,9,2021-03-17
Switzerland,2020-06-01,0.6378583054989434,1.117704606777005,0.1477903661286292,0.8689240226439452,0.408034855681276,9,2021-03-17
Switzerland,2020-06-02,0.6633820390339731,1.1459608256642964,0.1793729262876862,0.894479483404641,0.4321703267106339,9,2021-03-17
Switzerland,2020-06-03,0.6981369469961519,1.1793250753540927,0.2125614279719245,0.9271457462828672,0.4697694528205887,9,2021-03-17
Switzerland,2020-06-04,0.7289586427489242,1.2070267468532994,0.2361091895656149,0.9589123016814114,0.498380573466475,9,2021-03-17
Switzerland,2020-06-05,0.7605203807093501,1.2454022112309393,0.2747471433457353,0.9911770419120908,0.5307741275164898,9,2021-03-17
Switzerland,2020-06-06,0.7874755212731087,1.2783404639248233,0.3013139532259547,1.017018855218895,0.5572369716983879,9,2021-03-17
Switzerland,2020-06-07,0.8141029136233763,1.2960606417355602,0.3318878622145989,1.0419591452800785,0.5871288732181679,9,2021-03-17
Switzerland,2020-06-08,0.8473935933236346,1.3346631256605317,0.3636735446290375,1.0781753182465843,0.6197401412911178,9,2021-03-17
Switzerland,2020-06-09,0.8890441388510704,1.3757566238173606,0.4010788477888245,1.1159904206238622,0.6622465013947736,9,2021-03-17
Switzerland,2020-06-10,0.9337098038132708,1.415848993867696,0.4470614873274502,1.1637112260340186,0.7043206563636775,9,2021-03-17
Switzerland,2020-06-11,0.9734105344078638,1.454822456757456,0.494658772883745,1.2030714038243622,0.7455848098739392,9,2021-03-17
Switzerland,2020-06-12,1.0032794852442408,1.4848747531287845,0.5292635333194955,1.2310925481946748,0.7767703209741782,9,2021-03-17
Switzerland,2020-06-13,1.0337239463744148,1.5181745609917927,0.5518672975522871,1.2628419738074608,0.8047437225901192,9,2021-03-17
Switzerland,2020-06-14,1.0563849729774522,1.543624867610597,0.5762849212047155,1.28641597072471,0.8289638879392152,9,2021-03-17
Switzerland,2020-06-15,1.0801420300613558,1.5635170542120185,0.5969767343367858,1.311187091660431,0.8534104560703866,9,2021-03-17
Switzerland,2020-06-16,1.112465039985424,1.5975610728646858,0.6278398585687262,1.3394858577511952,0.8869473734754554,9,2021-03-17
Switzerland,2020-06-17,1.1446294761097435,1.6342553183991004,0.6641006418530895,1.3703906852310914,0.919406257474934,9,2021-03-17
Switzerland,2020-06-18,1.1724323948737423,1.65816324051898,0.6940843462112599,1.4010358556057092,0.945814466526654,9,2021-03-17
Switzerland,2020-06-19,1.209051268130208,1.6938117688199168,0.7365147142071737,1.4385662820105214,0.9818927976406298,9,2021-03-17
Switzerland,2020-06-20,1.2387377164271105,1.7276078915069304,0.7687966364724608,1.4651942814812269,1.012174693284074,9,2021-03-17
Switzerland,2020-06-21,1.2831418408785629,1.772028686878913,0.8107431840432474,1.5127768798779857,1.0558706420134527,9,2021-03-17
Switzerland,2020-06-22,1.3125559471695012,1.8047749545977223,0.832862510412095,1.542081645970704,1.0832507942043452,9,2021-03-17
Switzerland,2020-06-23,1.350767894428738,1.8451474058867008,0.8759769738295086,1.5797070880691164,1.121745646627621,9,2021-03-17
Switzerland,2020-06-24,1.3957141872434813,1.890787598904096,0.9191063221248844,1.6249536423190811,1.1660360318954868,9,2021-03-17
Switzerland,2020-06-25,1.4334084971398586,1.9344542581555568,0.9560616514130644,1.6648208580804733,1.201479318610603,9,2021-03-17
Switzerland,2020-06-26,1.4623370770523887,1.9648276118532813,0.9803819518830548,1.6966667990903912,1.2292478710524108,9,2021-03-17
Switzerland,2020-06-27,1.4829704578253549,1.981158279388675,0.9996033379468134,1.7154684651404053,1.2475955305974171,9,2021-03-17
Switzerland,2020-06-28,1.4912638598868302,1.9899937056963064,1.014438139382415,1.7233386352150497,1.2594534914556272,9,2021-03-17
Switzerland,2020-06-29,1.4987576035961787,2.0018746953852418,1.019896906921025,1.7299220703416838,1.267199697504156,9,2021-03-17
Switzerland,2020-06-30,1.5173847997130212,2.025383998602772,1.0365205098168278,1.7538989581802906,1.2830899082437122,9,2021-03-17
