Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-18,0.6967060194276093,0.970143858844568,0.4208959784442477,0.8257384674936179,0.5683618227666327,9,2021-07-23
Germany,2020-04-19,0.6897794313203315,0.9659294327730474,0.4185305231179949,0.8196109571500241,0.5590183800648848,9,2021-07-23
Germany,2020-04-20,0.6775120377018784,0.9512034056094874,0.4040563683918049,0.8090575405173009,0.5464393291694649,9,2021-07-23
Germany,2020-04-21,0.6558572321563618,0.9332575252322212,0.3824253913268169,0.7870881616565911,0.5254384867014824,9,2021-07-23
Germany,2020-04-22,0.6401873894974411,0.9134752982848569,0.3653869684777341,0.7696265349172486,0.5107702825355854,9,2021-07-23
Germany,2020-04-23,0.6297726434457933,0.902754372509302,0.3555355149108434,0.7590660216829455,0.5007520456550091,9,2021-07-23
Germany,2020-04-24,0.6209953008717114,0.8923406136116807,0.3491655251838511,0.7481597216354979,0.4913618917924552,9,2021-07-23
Germany,2020-04-25,0.6216791268580659,0.8945451405061893,0.3498460022840528,0.7524825420089158,0.4909025794625535,9,2021-07-23
Germany,2020-04-26,0.6161547912199692,0.8918619510470052,0.3398764775546585,0.7472826398096388,0.4854267931514194,9,2021-07-23
Germany,2020-04-27,0.6070570386491625,0.8835490771732623,0.3370263976718277,0.7379170676364146,0.476362904167757,9,2021-07-23
Germany,2020-04-28,0.5935842290969673,0.8709296040758476,0.3185789128504789,0.7237464348021345,0.4640449575463181,9,2021-07-23
Germany,2020-04-29,0.5798481008353638,0.8525104625151683,0.3065454244987945,0.7105603081198129,0.4495271088972321,9,2021-07-23
Germany,2020-04-30,0.5692210181313979,0.8446992631365926,0.2964408853495889,0.6996849872365805,0.4376078702878068,9,2021-07-23
Germany,2020-05-01,0.5637135944040668,0.8380485375756859,0.2889386874174434,0.6953538929290327,0.4322014946855585,9,2021-07-23
Germany,2020-05-02,0.5717505970070584,0.84560764410327,0.2962069725240066,0.7031233731700037,0.4415698364795246,9,2021-07-23
Germany,2020-05-03,0.5787697777061827,0.8537327912432207,0.3015858313793311,0.7087334248488686,0.4491810555584764,9,2021-07-23
Germany,2020-05-04,0.5846970547328112,0.8585739213405168,0.3094690113251618,0.7151107163367362,0.4535949546537754,9,2021-07-23
Germany,2020-05-05,0.5924083661453423,0.8694019744253949,0.3198149206466716,0.7222513444749978,0.4616933899522693,9,2021-07-23
Germany,2020-05-06,0.6016568760774337,0.8735834025543652,0.3318914816659217,0.7314007618298849,0.4721794224546404,9,2021-07-23
Germany,2020-05-07,0.6111334159797718,0.8879315125552416,0.3396098212153621,0.7405459270036585,0.4814080308833189,9,2021-07-23
Germany,2020-05-08,0.6157139378744185,0.8872802525883283,0.3451761847023513,0.7448887916767781,0.4866666121514923,9,2021-07-23
Germany,2020-05-09,0.6199104056040792,0.8936674302946086,0.3514342128309993,0.7496473889422142,0.4905646711349854,9,2021-07-23
Germany,2020-05-10,0.6219878032274214,0.8930285024963859,0.3491138612158003,0.7513804345898005,0.4904676340704053,9,2021-07-23
Germany,2020-05-11,0.6239716644096563,0.8969164683210732,0.3511622387291061,0.7542615378664344,0.4933184119993387,9,2021-07-23
Germany,2020-05-12,0.6131284054791626,0.8846439225560376,0.341975231945185,0.7439033665696648,0.48442731767683,9,2021-07-23
Germany,2020-05-13,0.6119776988755139,0.8808919303879441,0.3369379953691129,0.7415237763803612,0.4843547221291088,9,2021-07-23
Germany,2020-05-14,0.6061903368668741,0.8756931082986531,0.3318433347131337,0.7353278448349936,0.4771602784018549,9,2021-07-23
Germany,2020-05-15,0.6233479640063346,0.8951264442270264,0.3494489438981079,0.754351089383312,0.4935540563187441,9,2021-07-23
Germany,2020-05-16,0.6485549330351826,0.9178288786919212,0.3748221983577027,0.7774009286752109,0.5200957045614139,9,2021-07-23
Germany,2020-05-17,0.6717532449626911,0.94381150445525,0.3996561075426499,0.8012103926821779,0.5421995303052625,9,2021-07-23
Germany,2020-05-18,0.6853352964138567,0.9626981950533048,0.4142558199951567,0.8176250983713296,0.5539926067954033,9,2021-07-23
Germany,2020-05-19,0.7073566584158643,0.9883379652981964,0.4330028678731365,0.8381879368956298,0.5764704490921375,9,2021-07-23
Germany,2020-05-20,0.6923330216554745,0.9741583379422633,0.4149954356359691,0.8231589104782021,0.562678738150918,9,2021-07-23
Germany,2020-05-21,0.6727982216760477,0.9492214836646105,0.394538976448248,0.8040929954571141,0.541452343070488,9,2021-07-23
Germany,2020-05-22,0.6640938826150359,0.9410462464525678,0.3851546630268961,0.7931867718254079,0.5323670140627665,9,2021-07-23
Germany,2020-05-23,0.6620508799668392,0.9359298914018284,0.3874531337381911,0.7924810335832774,0.5300438719161507,9,2021-07-23
Germany,2020-05-24,0.6674870953600927,0.9409559439440012,0.3914401997033197,0.7965046959051869,0.5377901918172878,9,2021-07-23
Germany,2020-05-25,0.6738511061473499,0.947613757846568,0.3986996627243715,0.8037325449670644,0.5427279152046849,9,2021-07-23
Germany,2020-05-26,0.6796209303786895,0.9515038506239912,0.4069317800506125,0.8103367523708394,0.5498979387601866,9,2021-07-23
Germany,2020-05-27,0.6832727207038565,0.9552609553819186,0.4091588958637273,0.8122766449121751,0.5533678235473232,9,2021-07-23
Germany,2020-05-28,0.6937320784888419,0.9689568198906005,0.4225744290893917,0.8232310670073102,0.5636214453219635,9,2021-07-23
Germany,2020-05-29,0.6930022911064599,0.9627963870485302,0.4189134340990981,0.8215967048019762,0.565009815699312,9,2021-07-23
Germany,2020-05-30,0.6828483580512063,0.9548637691779304,0.4041699709635361,0.8112905052075393,0.553534039538949,9,2021-07-23
Germany,2020-05-31,0.6740594659314796,0.9477271271784264,0.3982821060148341,0.8044940987402301,0.5431543322837094,9,2021-07-23
Germany,2020-06-01,0.6720179425989667,0.9474694616676382,0.3962035287620166,0.8041537291533628,0.5405589342272037,9,2021-07-23
Germany,2020-06-02,0.6740823249809439,0.9518271871234826,0.3975976081526298,0.8059021806010105,0.5420060429533295,9,2021-07-23
Germany,2020-06-03,0.6948569927902317,0.9686998551314016,0.4199889164173055,0.8251440477005862,0.5633740097487787,9,2021-07-23
Germany,2020-06-04,0.7198959974757064,0.993408133042756,0.4477745651977068,0.8474348744028681,0.5903306000505785,9,2021-07-23
Germany,2020-06-05,0.7574780300734187,1.028171060318098,0.487293111984402,0.8878859631129223,0.6277862792296366,9,2021-07-23
Germany,2020-06-06,0.7971086672572908,1.0667966197662606,0.5293190848100121,0.9276528794467565,0.6679512936149221,9,2021-07-23
Germany,2020-06-07,0.8021024723049083,1.0700546734936744,0.5286721891006572,0.9317896674754784,0.6730013826760493,9,2021-07-23
Germany,2020-06-08,0.8017469999334212,1.0742151164939575,0.5269748092102721,0.9302090509127368,0.6717904340391635,9,2021-07-23
Germany,2020-06-09,0.7849685156357169,1.0593736578118946,0.5109408607787389,0.9163265230189388,0.654733602155003,9,2021-07-23
Germany,2020-06-10,0.7759583166941704,1.0502057379596232,0.4976794958315527,0.9080781022121358,0.6456725633395699,9,2021-07-23
Germany,2020-06-11,0.7973854799454042,1.0726808258201457,0.5184151053317367,0.9293133094911964,0.66508411260974,9,2021-07-23
Germany,2020-06-12,0.8614580357876669,1.139750034966262,0.5889072732104079,0.9920551629864662,0.7318295364879062,9,2021-07-23
Germany,2020-06-13,0.9050477688817122,1.1777080555448296,0.6324472862235179,1.0352342460329589,0.7741052835229171,9,2021-07-23
Germany,2020-06-14,0.9786881119140688,1.248576285255167,0.7059686888133321,1.1072262725699922,0.8507446240824083,9,2021-07-23
Germany,2020-06-15,1.0568853368886115,1.3258757141113513,0.7859312367393464,1.186026681863053,0.9282365251027436,9,2021-07-23
Germany,2020-06-16,1.1523467738113329,1.4294431021229734,0.878228166002967,1.2839429603303851,1.0200421594862306,9,2021-07-23
Germany,2020-06-17,1.2238765053828269,1.508562372867336,0.9463979774888556,1.3576186401673522,1.0912754510135485,9,2021-07-23
Germany,2020-06-18,1.2873819466194338,1.5775767978860047,1.0037560526694371,1.4236384603846326,1.1508814109989105,9,2021-07-23
Germany,2020-06-19,1.25082712006385,1.532187314371281,0.9728048557149476,1.3840245032068943,1.118053738156244,9,2021-07-23
Germany,2020-06-20,1.2309973361618576,1.5081310861608863,0.9532029466518896,1.3635362214374132,1.099015003162679,9,2021-07-23
Germany,2020-06-21,1.2192449432639572,1.4983024320014884,0.943041876084716,1.348954196066129,1.089230517358057,9,2021-07-23
Germany,2020-06-22,1.1862497823288387,1.4647112330326948,0.9116883213942532,1.3164595481622037,1.055779227399723,9,2021-07-23
Germany,2020-06-23,1.1464000757487949,1.4220739470979913,0.8743144546663829,1.2770554264788132,1.0159438111818342,9,2021-07-23
Germany,2020-06-24,1.0941308319844214,1.3683502559602263,0.8217662213057667,1.2243040897798725,0.9627973338138532,9,2021-07-23
Germany,2020-06-25,1.050719473784617,1.3260381613170191,0.7807623355017783,1.1804342244296424,0.9221621536795872,9,2021-07-23
Germany,2020-06-26,1.032432430936611,1.3080224210841038,0.7599039861042318,1.1606922484946218,0.9032344477898688,9,2021-07-23
Germany,2020-06-27,1.0034381939843549,1.27625411290043,0.7305578356283369,1.1320205841896422,0.8745156723684406,9,2021-07-23
Germany,2020-06-28,0.9724053051286108,1.2465090893027326,0.7030431253927267,1.1014251372102937,0.8427489602096805,9,2021-07-23
Germany,2020-06-29,0.95315444988933,1.223442638918432,0.6808947432626888,1.0810834383873822,0.8251445471029429,9,2021-07-23
Germany,2020-06-30,0.940188900233046,1.2095825209653108,0.6685895950013125,1.0698160456607997,0.8106801610193748,9,2021-07-23
Germany,2020-07-01,0.9355725162305631,1.2063994139582896,0.6607733077432263,1.0641162381777831,0.8067171858360321,9,2021-07-23
Germany,2020-07-02,0.9246116920846832,1.1912368724054534,0.6516300282123264,1.0534244682970488,0.7965602366268763,9,2021-07-23
Germany,2020-07-03,0.9246072728524964,1.193212736322453,0.6548123905576669,1.053186968803859,0.795047342378467,9,2021-07-23
Germany,2020-07-04,0.9334893273191248,1.2070510417486966,0.6624408023398177,1.0626818126915891,0.8052704417713601,9,2021-07-23
Germany,2020-07-05,0.9334960865236874,1.2041639125557635,0.6634560181584171,1.0625719427918343,0.8054793516854684,9,2021-07-23
Germany,2020-07-06,0.9247130053904832,1.1955886694348563,0.6511737295448439,1.0535034516189965,0.7968519813054415,9,2021-07-23
Germany,2020-07-07,0.8956468239907248,1.1696155674067286,0.6227844144798383,1.0250882553932663,0.7656326946259204,9,2021-07-23
Germany,2020-07-08,0.8788564774748817,1.1536242789870996,0.6009729260213402,1.010059143111816,0.7475760690037373,9,2021-07-23
Germany,2020-07-09,0.8707565416038772,1.147234945709805,0.5910911876409692,1.0037333205195624,0.7378734994744979,9,2021-07-23
Germany,2020-07-10,0.8874914787645221,1.1609569553373935,0.6081240822654351,1.0195163132326943,0.7565631709841829,9,2021-07-23
Germany,2020-07-11,0.9197570747158738,1.1957022881813673,0.6452184689595055,1.051375650988848,0.788376633762937,9,2021-07-23
Germany,2020-07-12,0.9415708465417824,1.2170238022609274,0.6645406913027102,1.0723571493134023,0.8120449346649692,9,2021-07-23
Germany,2020-07-13,0.9620886498957968,1.2392584644188596,0.682971416453644,1.0924565075519237,0.8324900364888385,9,2021-07-23
Germany,2020-07-14,1.0000728960920922,1.2738923452844042,0.7199371154156393,1.1302266533970418,0.8697319345177528,9,2021-07-23
Germany,2020-07-15,1.0468995670262586,1.3176539897829145,0.7704856928454218,1.1764715029980344,0.916785554582543,9,2021-07-23
Germany,2020-07-16,1.0932172781196583,1.3663349671733438,0.8210440081955437,1.2229739328133706,0.9621518896097554,9,2021-07-23
Germany,2020-07-17,1.1272663863964036,1.3970970787666404,0.8544240573429803,1.257373473238068,0.9966791382465228,9,2021-07-23
Germany,2020-07-18,1.1481272639436502,1.423019283167546,0.8777664723631126,1.2771077090998657,1.019237955311475,9,2021-07-23
Germany,2020-07-19,1.171096244110046,1.4471757559389402,0.90016265495795,1.3002125280931989,1.0411192397955702,9,2021-07-23
Germany,2020-07-20,1.1901944996193097,1.4704017008931751,0.9193434427909976,1.3203325071729108,1.0613036237949716,9,2021-07-23
Germany,2020-07-21,1.1970094696553464,1.4714113995765945,0.9238044838461882,1.3264486119689736,1.0675146848366888,9,2021-07-23
Germany,2020-07-22,1.211217686056447,1.484378491921964,0.9424453129885968,1.3420273706771764,1.0808038847200718,9,2021-07-23
Germany,2020-07-23,1.2302477452960627,1.502640196627571,0.9527774219181846,1.360053548928052,1.1006323414939734,9,2021-07-23
Germany,2020-07-24,1.2536763323102598,1.5280215001168105,0.9830272127861468,1.383678940636147,1.1228078543523508,9,2021-07-23
Germany,2020-07-25,1.2661393036973545,1.5415793978261494,0.9948605111946852,1.3955592677029227,1.137328176981342,9,2021-07-23
Germany,2020-07-26,1.261616806816592,1.5338600562044344,0.9887354456507772,1.3915141819513392,1.1322145120668778,9,2021-07-23
Germany,2020-07-27,1.2552280347786102,1.5273665616027587,0.9847574428864276,1.3843190062703186,1.12557005156933,9,2021-07-23
Germany,2020-07-28,1.2752257551238195,1.5491510881704016,1.008334225704836,1.4044005119254466,1.1452963687003277,9,2021-07-23
Germany,2020-07-29,1.291087437502744,1.5627089776266598,1.0226919888304984,1.4188964401392914,1.1610958167517682,9,2021-07-23
Germany,2020-07-30,1.300081394207898,1.5717347361046003,1.0291396456764812,1.429651299884275,1.1708574367459996,9,2021-07-23
Germany,2020-07-31,1.2908720210628708,1.5603549864793849,1.0197917080442431,1.4198141280143797,1.1623739126262724,9,2021-07-23
Germany,2020-08-01,1.2849010923557065,1.5609567976159662,1.0136313103075103,1.414583419790771,1.1559985885615405,9,2021-07-23
Germany,2020-08-02,1.2818347092093656,1.5528249772275613,1.0118723025058658,1.4111839683070015,1.1511871008933876,9,2021-07-23
Germany,2020-08-03,1.2973069246584004,1.5703737591996465,1.0243637749452934,1.4244413041776856,1.1678487539437443,9,2021-07-23
Germany,2020-08-04,1.3096798240417296,1.5867091671236229,1.0371284127176852,1.4375549891882813,1.180384834453135,9,2021-07-23
Germany,2020-08-05,1.3229885665436174,1.5990091516529734,1.0501976288601962,1.4537226980675624,1.193757191216532,9,2021-07-23
Germany,2020-08-06,1.3116809103558016,1.5852245142012815,1.0387290669612093,1.440962506599932,1.18202118041041,9,2021-07-23
Germany,2020-08-07,1.3094192830590266,1.5859268547187035,1.0349322824237202,1.439649773560411,1.1810062224146352,9,2021-07-23
Germany,2020-08-08,1.304782705923234,1.5777984660754254,1.031108101391638,1.4344924778218815,1.1743944266602844,9,2021-07-23
Germany,2020-08-09,1.3064568067781457,1.5789165829032323,1.0354071586770703,1.4362865980755692,1.1759307241021746,9,2021-07-23
Germany,2020-08-10,1.3155938476645992,1.5884272125516188,1.0446400643266267,1.444952323435795,1.185686079182614,9,2021-07-23
Germany,2020-08-11,1.3193387994055463,1.5920830929776115,1.048902615084668,1.4493979149506475,1.1884010586508782,9,2021-07-23
Germany,2020-08-12,1.317665416407475,1.5906668743127137,1.047699335497286,1.4482920883701025,1.1871697348917498,9,2021-07-23
Germany,2020-08-13,1.3140950323313625,1.5902587347049693,1.0437406693117703,1.4464326045787477,1.1828203196952454,9,2021-07-23
Germany,2020-08-14,1.3023711613260385,1.5765604598237648,1.0303991293451409,1.4327575740716303,1.1719587697409954,9,2021-07-23
Germany,2020-08-15,1.288789455779038,1.5649838646958347,1.0187921697280995,1.4186219837038854,1.1593903645802164,9,2021-07-23
Germany,2020-08-16,1.2860051255081646,1.5628382378322658,1.0171833062731772,1.4149585940353464,1.1560042596993094,9,2021-07-23
Germany,2020-08-17,1.2892234856150306,1.5622828961678277,1.0182700911204157,1.418063055509259,1.1603890091150648,9,2021-07-23
Germany,2020-08-18,1.2770632849295838,1.5491296123543634,1.0058918639326049,1.405852180172367,1.1482591375933526,9,2021-07-23
Germany,2020-08-19,1.2536200640556798,1.5258374287724936,0.9794264998963554,1.3823111000622192,1.1242487547379307,9,2021-07-23
Germany,2020-08-20,1.2281990427323073,1.5009503662367538,0.952371125448532,1.3583524977778283,1.0990903253610018,9,2021-07-23
Germany,2020-08-21,1.2051764070616693,1.482367852973864,0.931395999925934,1.3355321664552615,1.075126462579183,9,2021-07-23
Germany,2020-08-22,1.1804720493898049,1.457695517847665,0.9073423150522985,1.3105385361163695,1.0490562046519996,9,2021-07-23
Germany,2020-08-23,1.1619983357069037,1.4403789223060668,0.8861202332578001,1.2924971565997068,1.0312300580289735,9,2021-07-23
Germany,2020-08-24,1.1434529089260193,1.4152737135184574,0.8683406913219119,1.2728684534959012,1.0146287514645678,9,2021-07-23
Germany,2020-08-25,1.123205628814137,1.3968760555750477,0.852759148745674,1.2528198510554622,0.9950593123857276,9,2021-07-23
Germany,2020-08-26,1.0956924750182162,1.3712248418385455,0.8239067846554695,1.2256402303958391,0.9655538727938408,9,2021-07-23
Germany,2020-08-27,1.0757540872349762,1.3490601453075517,0.8027683078403751,1.2043541658765908,0.9459203560443384,9,2021-07-23
Germany,2020-08-28,1.0582202853721925,1.3289259051884232,0.7835091826589528,1.1878824701429656,0.9289793690813896,9,2021-07-23
Germany,2020-08-29,1.0463444013835224,1.3171135198876918,0.7693676285301949,1.1774016094213586,0.9157950541386962,9,2021-07-23
Germany,2020-08-30,1.0405273137593365,1.3153895475671735,0.7612918484246429,1.1712159770786943,0.9091348852114888,9,2021-07-23
Germany,2020-08-31,1.0377220068069877,1.3129555327421407,0.7620134619207846,1.1684636095790335,0.9065443253764576,9,2021-07-23
Germany,2020-09-01,1.0349864265327182,1.3074015284732636,0.7602570791791594,1.16480301037625,0.9048032680313098,9,2021-07-23
Germany,2020-09-02,1.0343631426974094,1.3075298473608494,0.7580428616616093,1.163761899387457,0.9042643321321032,9,2021-07-23
Germany,2020-09-03,1.0361969063977032,1.3075554030692882,0.7600747628813787,1.1668172555756802,0.9053861193943532,9,2021-07-23
Germany,2020-09-04,1.04547951949378,1.3158447098668191,0.7661898668474334,1.1755646521709917,0.9160602470119992,9,2021-07-23
Germany,2020-09-05,1.0624348521357905,1.3363674071595688,0.7876430912509245,1.1925925220941416,0.9314797786232,9,2021-07-23
Germany,2020-09-06,1.082521542264666,1.354994641002531,0.8080225224213641,1.2132426215168126,0.9527671174596534,9,2021-07-23
Germany,2020-09-07,1.0990595122207505,1.3737155674040062,0.8246859029682623,1.2284848152808756,0.9680866582522544,9,2021-07-23
Germany,2020-09-08,1.0986516829704045,1.3723192237457984,0.8231190579364245,1.228373171134432,0.9680800340376526,9,2021-07-23
Germany,2020-09-09,1.0999992620215764,1.3740651258885466,0.8282095018998841,1.2309784298838786,0.9684045947923284,9,2021-07-23
Germany,2020-09-10,1.106272480725571,1.377643764983862,0.8317157879435795,1.2370245321298967,0.97622163113683,9,2021-07-23
Germany,2020-09-11,1.1154525510777158,1.3902462906682411,0.8408999189478485,1.2460728688975706,0.9857244529346492,9,2021-07-23
Germany,2020-09-12,1.131353766578446,1.4081821522569642,0.8552549948337769,1.2613341417327983,0.9994726258566,9,2021-07-23
Germany,2020-09-13,1.1442283470877024,1.4232452500981247,0.8713498859430353,1.2756198655868702,1.0140954236362076,9,2021-07-23
Germany,2020-09-14,1.1526922290458452,1.4256924792387315,0.8824455017308941,1.2830466400980414,1.0217781526113852,9,2021-07-23
Germany,2020-09-15,1.1699403863294882,1.4449018279731591,0.8989708214553426,1.3002069042343791,1.0387279008708812,9,2021-07-23
Germany,2020-09-16,1.1795072101912614,1.4523783025011938,0.905816435263174,1.3102222820309652,1.0487679628180735,9,2021-07-23
Germany,2020-09-17,1.1856480472559006,1.4563037911883543,0.9123076264593538,1.314035299428353,1.0552561168221182,9,2021-07-23
Germany,2020-09-18,1.1882764731307858,1.4605087552629246,0.9206016108612224,1.3177526512026672,1.058480772737974,9,2021-07-23
Germany,2020-09-19,1.1867437597914163,1.4613030622257954,0.916429444447232,1.316006272721218,1.056629754942796,9,2021-07-23
Germany,2020-09-20,1.169294115729444,1.445238758637554,0.8947402847747038,1.3007786649391444,1.0369748936047536,9,2021-07-23
Germany,2020-09-21,1.1525942833762242,1.4251187126649785,0.8798771461741199,1.282041327647362,1.023237127231722,9,2021-07-23
Germany,2020-09-22,1.1510363920123594,1.4204886728590438,0.8761345031476271,1.2781356698650026,1.0224359115005826,9,2021-07-23
Germany,2020-09-23,1.149081956987195,1.4223934096431663,0.8736933860571676,1.2786626618953796,1.0184528027268418,9,2021-07-23
Germany,2020-09-24,1.1626395759125132,1.4337464929221344,0.8869027627699086,1.2934991468436878,1.0322009227691191,9,2021-07-23
Germany,2020-09-25,1.1770390109635631,1.4487018450110565,0.9009860136525364,1.3070295855261391,1.0481503306299806,9,2021-07-23
Germany,2020-09-26,1.1903554365965197,1.4632087263970588,0.9113972408750662,1.320803605329251,1.059630044887021,9,2021-07-23
Germany,2020-09-27,1.2056707717662318,1.4801319131871251,0.9288448141214944,1.3352667506404676,1.076328207011058,9,2021-07-23
Germany,2020-09-28,1.2149416476432084,1.4893217388780935,0.9379711693783755,1.3448608297172957,1.0841895530600114,9,2021-07-23
Germany,2020-09-29,1.2245308323904174,1.5003196368426792,0.9469322264562228,1.3544345276923817,1.093764556273408,9,2021-07-23
Germany,2020-09-30,1.2411248750034811,1.5156322101051385,0.9671209847798254,1.3712730626977443,1.1102668287214332,9,2021-07-23
Germany,2020-10-01,1.2638952977462716,1.538745063432147,0.9886773388376522,1.3966306898855914,1.1328811750508525,9,2021-07-23
Germany,2020-10-02,1.2923162640606736,1.5644452145139862,1.0137661636603057,1.4229332434796724,1.1621201654647346,9,2021-07-23
Germany,2020-10-03,1.3219569058175136,1.5918674738907297,1.0476710992797762,1.4508949598814178,1.1921010233110696,9,2021-07-23
Germany,2020-10-04,1.3568903294255203,1.6239177299936367,1.0860072814372046,1.4859843854580266,1.2281322991372898,9,2021-07-23
Germany,2020-10-05,1.393193114893648,1.6661725680409147,1.1193126320240063,1.5218691717311443,1.2642124180440288,9,2021-07-23
Germany,2020-10-06,1.43067239585827,1.7004396686770291,1.1606252880790615,1.5592611183152456,1.301289664820202,9,2021-07-23
Germany,2020-10-07,1.4752573510077396,1.7499910789464406,1.2036523815705764,1.6047600091994343,1.3463833978679651,9,2021-07-23
Germany,2020-10-08,1.5142331138359493,1.7931881816852573,1.2418612783672094,1.643921654202572,1.3830028097912674,9,2021-07-23
Germany,2020-10-09,1.5353303166437566,1.8137347432712216,1.2621521015290798,1.6652986212595782,1.4039593118355855,9,2021-07-23
Germany,2020-10-10,1.5570410004860198,1.834635252212789,1.2827378475824422,1.6874031125889966,1.4257559972178626,9,2021-07-23
Germany,2020-10-11,1.5829372088326383,1.8544698251307763,1.3097056649010037,1.7132590813234307,1.4520908661885898,9,2021-07-23
Germany,2020-10-12,1.6098468772630523,1.8839638399246568,1.3370157830207128,1.741243632824543,1.4785906628448395,9,2021-07-23
Germany,2020-10-13,1.609376874193268,1.8850800496302584,1.3368494467702818,1.740047287567408,1.4794827076537478,9,2021-07-23
Germany,2020-10-14,1.6155072243977842,1.8905620851980165,1.3424935384693768,1.7452332505647956,1.4862915716817962,9,2021-07-23
Germany,2020-10-15,1.6164738516098518,1.890686578353676,1.344451878591606,1.7464208013408833,1.4855071486627267,9,2021-07-23
Germany,2020-10-16,1.605856276546308,1.8759492228407164,1.3320374570089326,1.7368542568583334,1.4748445360743787,9,2021-07-23
Germany,2020-10-17,1.5981588691726398,1.8767847326921865,1.3223135542402302,1.7284967519944772,1.4678215607025038,9,2021-07-23
Germany,2020-10-18,1.597640832487795,1.872913422491868,1.3267907956552754,1.7280769405144225,1.4671350651187431,9,2021-07-23
Germany,2020-10-19,1.6071657279836575,1.8836147494034667,1.3346269010366263,1.737210050872601,1.4772686712527567,9,2021-07-23
Germany,2020-10-20,1.613699443025706,1.8892733592606408,1.3406662391784725,1.7435320884950076,1.4828778512453702,9,2021-07-23
Germany,2020-10-21,1.6099795852726086,1.88379072719525,1.3352729779453103,1.739171306286978,1.480705425532451,9,2021-07-23
Germany,2020-10-22,1.5961245932026178,1.86977343555961,1.324788385562837,1.7254701565523851,1.4669234348639837,9,2021-07-23
Germany,2020-10-23,1.6240979446752637,1.8952129924374823,1.3538917033657054,1.7539121681352223,1.4949771382548338,9,2021-07-23
Germany,2020-10-24,1.63622549336358,1.91046701637945,1.3634463730181048,1.764755940143258,1.5051938810282957,9,2021-07-23
Germany,2020-10-25,1.6329027047505935,1.9113175565973912,1.3625061215415737,1.7617069203269191,1.503372265650226,9,2021-07-23
Germany,2020-10-26,1.614821647424626,1.8925933026666584,1.3439479718619944,1.7438793109779829,1.4852520961767262,9,2021-07-23
Germany,2020-10-27,1.6016481771702789,1.8743977776971712,1.3316625350188065,1.7306926277766213,1.4737404740904465,9,2021-07-23
Germany,2020-10-28,1.5816476548872798,1.855315554232445,1.3089014437433255,1.7109044730582583,1.4525167773377596,9,2021-07-23
Germany,2020-10-29,1.5770018835648556,1.8529493542278552,1.3068909366448458,1.706651422583776,1.4469475320240406,9,2021-07-23
Germany,2020-10-30,1.5576802988987204,1.832328794553204,1.2830393606942274,1.6883305996552662,1.4273859540645506,9,2021-07-23
Germany,2020-10-31,1.5383207654317324,1.8109666888554987,1.262697367157553,1.6695125350240332,1.408864766678258,9,2021-07-23
Germany,2020-11-01,1.5158754362747138,1.790816650755919,1.238771775767888,1.646684082161736,1.3839312404340585,9,2021-07-23
Germany,2020-11-02,1.4871416865221356,1.7653096836167117,1.2132142186336865,1.6184076871159911,1.355734648994772,9,2021-07-23
Germany,2020-11-03,1.425927774868191,1.7031473609776724,1.1529490390496722,1.556618532306039,1.2946824032799369,9,2021-07-23
Germany,2020-11-04,1.411051094006761,1.6877037864727578,1.1370001188666792,1.539905663913213,1.2801634300823377,9,2021-07-23
Germany,2020-11-05,1.3656335809863522,1.6390511714958438,1.0916763432177194,1.4966542211422798,1.2363639996669182,9,2021-07-23
Germany,2020-11-06,1.3226494183464723,1.5972428459647094,1.049685801960828,1.4534415017220568,1.1922857831403602,9,2021-07-23
Germany,2020-11-07,1.2831096944851363,1.5574209455782049,1.004617057662888,1.4143195919577445,1.1532521781204093,9,2021-07-23
Germany,2020-11-08,1.247517889582712,1.520488085115611,0.9752603600743894,1.3767279025994514,1.1179343174851049,9,2021-07-23
Germany,2020-11-09,1.204162462503355,1.4777852125839543,0.9289351606761904,1.3326767189336977,1.0746949339612282,9,2021-07-23
Germany,2020-11-10,1.196941399649982,1.4676107765858049,0.9217522525573724,1.3269945088713586,1.0683120580191288,9,2021-07-23
Germany,2020-11-11,1.1655839608174356,1.4378463908364107,0.8874259456359078,1.2956122742912028,1.0366005644910006,9,2021-07-23
Germany,2020-11-12,1.1490061540623862,1.4182441406086372,0.8755622641362297,1.2789388418574286,1.0187570079515484,9,2021-07-23
Germany,2020-11-13,1.1279540915579245,1.3958549737477854,0.852752159374121,1.256858276217053,0.9982341380144836,9,2021-07-23
Germany,2020-11-14,1.1075950591808088,1.3796812591150238,0.8318646458748931,1.2377624926899036,0.97701928225292,9,2021-07-23
Germany,2020-11-15,1.090406581911498,1.3634187934370596,0.8160156643322546,1.2205678233513682,0.9604274000658928,9,2021-07-23
Germany,2020-11-16,1.0909451528740783,1.361572957351393,0.8152037957510013,1.221833506777706,0.960556725087113,9,2021-07-23
Germany,2020-11-17,1.089549479145973,1.3630887477031497,0.8182128549804484,1.2189681589747507,0.959698565758722,9,2021-07-23
Germany,2020-11-18,1.0717611207956823,1.3432329468036786,0.7994422926236715,1.2005389241417028,0.942693696187606,9,2021-07-23
Germany,2020-11-19,1.063961500672341,1.3363749672356855,0.7931065173953374,1.1920987163627583,0.934701652590576,9,2021-07-23
Germany,2020-11-20,1.0529930478169447,1.3228009017594833,0.7830198605309533,1.1809435429186663,0.9242720174081976,9,2021-07-23
