Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-26,0.9888546382195534,1.3041109030297935,0.6742664010156163,1.1378985167593634,0.8399887474275374,7,2021-11-03
Switzerland,2020-12-27,1.0053191368888386,1.3171856381124316,0.6879308175930657,1.1557616900464764,0.8562080878988599,7,2021-11-03
Switzerland,2020-12-28,1.0197474922063314,1.3292617257437782,0.7086835773959136,1.168231382008284,0.8721966726701138,7,2021-11-03
Switzerland,2020-12-29,1.0183535317334942,1.32945735745631,0.7071218768213305,1.1668113864569742,0.8699565010900712,7,2021-11-03
Switzerland,2020-12-30,1.010922602643713,1.3232511479370228,0.7005519231856381,1.157189742178711,0.8633678483949515,7,2021-11-03
Switzerland,2020-12-31,0.9986952887753576,1.3078339320294134,0.6875226588934781,1.1445278103012742,0.8498793414417886,7,2021-11-03
Switzerland,2021-01-01,0.989052793885269,1.3005768899759584,0.6753790045600484,1.1380086692557971,0.8395671959672928,7,2021-11-03
Switzerland,2021-01-02,0.9977769371924936,1.3083953107943724,0.6849932266912397,1.1451022347360371,0.8497416634887797,7,2021-11-03
Switzerland,2021-01-03,1.012678968211645,1.328158608500238,0.7033059781383226,1.1621419440250205,0.8644079796153807,7,2021-11-03
Switzerland,2021-01-04,1.0268670251571967,1.3443391121413115,0.7184690359031134,1.1759002530986842,0.8770018797859898,7,2021-11-03
Switzerland,2021-01-05,1.0178900047000792,1.3365245891575568,0.7054274303748025,1.1674511718755587,0.8679787140760933,7,2021-11-03
Switzerland,2021-01-06,1.0032501558389784,1.3164390333283826,0.6922327064984497,1.1506319020716116,0.8545942699802591,7,2021-11-03
Switzerland,2021-01-07,0.9849706895061914,1.2949587390454422,0.669427203564351,1.132806646463306,0.8361371629048138,7,2021-11-03
Switzerland,2021-01-08,0.9651932179842924,1.2792916263062009,0.6537756181834999,1.114593320466906,0.8168542506077386,7,2021-11-03
Switzerland,2021-01-09,0.9375551509593156,1.2510074075991338,0.6241052520330348,1.0849683272972963,0.7902855851672461,7,2021-11-03
Switzerland,2021-01-10,0.9110714485335936,1.22115586481915,0.5985147122344306,1.0591583264859312,0.7622566973072511,7,2021-11-03
Switzerland,2021-01-11,0.8860994892730343,1.1996143756417912,0.5725535205221808,1.0359497725258304,0.7359171115437959,7,2021-11-03
Switzerland,2021-01-12,0.87314330066945,1.185903339954426,0.5560564744293094,1.02138749165186,0.7232356853666438,7,2021-11-03
Switzerland,2021-01-13,0.8640756521741644,1.177738132293935,0.5456152052891439,1.0141055383041049,0.7143774955739842,7,2021-11-03
Switzerland,2021-01-14,0.8607509609334318,1.174846576326751,0.541881310670595,1.011286677252828,0.7104781728934533,7,2021-11-03
Switzerland,2021-01-15,0.8598281478041855,1.1771299423692707,0.5418946451992113,1.0088812036209998,0.7098834747641072,7,2021-11-03
Switzerland,2021-01-16,0.8549791448237498,1.1709144049335791,0.5362575075296521,1.0064087440719518,0.7038233499838602,7,2021-11-03
Switzerland,2021-01-17,0.8463757817752999,1.1593338549100731,0.5267843630931606,0.9966488065391176,0.6952791262848335,7,2021-11-03
Switzerland,2021-01-18,0.8388191956969465,1.1504461540938813,0.5154163097432332,0.9897716036663342,0.6879291404775303,7,2021-11-03
Switzerland,2021-01-19,0.844339872558141,1.1530937596836792,0.5211551587023693,0.995659395984509,0.6924684241120129,7,2021-11-03
Switzerland,2021-01-20,0.852626231577394,1.1644288094365425,0.5337425778311324,1.0039003346268325,0.702570478233528,7,2021-11-03
Switzerland,2021-01-21,0.8582829530689808,1.170257455555516,0.5425933654174552,1.0067774395819664,0.7085788756753469,7,2021-11-03
Switzerland,2021-01-22,0.8629504278635539,1.1733359846336395,0.5500724977539098,1.011969509717945,0.7134131688004687,7,2021-11-03
Switzerland,2021-01-23,0.8646504586409294,1.177693735578179,0.5522640021676241,1.0134919630589472,0.7154419756933469,7,2021-11-03
Switzerland,2021-01-24,0.8633909617607497,1.1751899903773253,0.5471297052482488,1.0122579890073533,0.7153808508975625,7,2021-11-03
Switzerland,2021-01-25,0.8620320748674369,1.178275525676618,0.5435312111871737,1.0090657507597312,0.7128237681413475,7,2021-11-03
Switzerland,2021-01-26,0.8637783029946992,1.1807541363955332,0.5470858634939915,1.0139911953183458,0.714531458950028,7,2021-11-03
Switzerland,2021-01-27,0.8669219823439245,1.1791898210313638,0.5487132245081012,1.0141494234890758,0.7182011568221105,7,2021-11-03
Switzerland,2021-01-28,0.871509264477827,1.18194009058886,0.5593982124782041,1.0199243104959057,0.7226866393365722,7,2021-11-03
Switzerland,2021-01-29,0.8787220367361791,1.1900674572639731,0.5660500631835852,1.0268307175061415,0.7296176623567441,7,2021-11-03
Switzerland,2021-01-30,0.880760254920284,1.1948440429327347,0.5693098830236487,1.0275212161005691,0.7321338049967976,7,2021-11-03
Switzerland,2021-01-31,0.8806208103424008,1.1975981302981478,0.5679323041234636,1.0277680379137493,0.7320828936814929,7,2021-11-03
Switzerland,2021-02-01,0.8814600146751008,1.1966493272306074,0.5644537830796146,1.0302778011394362,0.7337105969230355,7,2021-11-03
Switzerland,2021-02-02,0.8811635715875891,1.1917047391306657,0.5648261437529909,1.0289340963826896,0.7342992771498522,7,2021-11-03
Switzerland,2021-02-03,0.8829244865892353,1.194292007346235,0.5746486135515865,1.0329200170449884,0.7338930461126619,7,2021-11-03
Switzerland,2021-02-04,0.8865900118412149,1.200863828583869,0.5720559730706322,1.037415583513744,0.7363011988850388,7,2021-11-03
Switzerland,2021-02-05,0.8878954738461348,1.2038649567125108,0.57493380524135,1.0378212907535234,0.7376176798934004,7,2021-11-03
Switzerland,2021-02-06,0.8862436951244028,1.2028518235761247,0.5689975355200567,1.0350919950685666,0.7355732035780276,7,2021-11-03
Switzerland,2021-02-07,0.8832942293161293,1.1979828273961717,0.5672380350769792,1.0342315537475422,0.7343047200983577,7,2021-11-03
Switzerland,2021-02-08,0.8820110722474259,1.19950827973585,0.5674273296302046,1.0320225822312132,0.7312764320445904,7,2021-11-03
Switzerland,2021-02-09,0.8794278860950273,1.1940457190154057,0.5647127631706637,1.029427542281648,0.7287218522137405,7,2021-11-03
Switzerland,2021-02-10,0.878401914435945,1.199542340082329,0.5638158382102109,1.02682276173332,0.7277113366667161,7,2021-11-03
Switzerland,2021-02-11,0.8775652024871544,1.1969146182675423,0.5640254283310621,1.0259813433035212,0.7289455971384876,7,2021-11-03
Switzerland,2021-02-12,0.8782307158822518,1.194287125892345,0.5653879132916311,1.0265531705158104,0.7277013306209003,7,2021-11-03
Switzerland,2021-02-13,0.8772894734665686,1.1929150380092883,0.5659218593715238,1.0257208612974291,0.7275022501479012,7,2021-11-03
Switzerland,2021-02-14,0.8758342014628921,1.1916565672818882,0.5584840640307359,1.0256057887522658,0.7269204071650577,7,2021-11-03
Switzerland,2021-02-15,0.8719250828659468,1.1865741425885077,0.5534579473188244,1.02149773386401,0.7221170467759439,7,2021-11-03
Switzerland,2021-02-16,0.8809663027907572,1.1960602969746978,0.5637680794612835,1.03197665180091,0.7313562614965105,7,2021-11-03
Switzerland,2021-02-17,0.8944827522951333,1.2110939195197032,0.5748810693666502,1.0444889465179692,0.7447697829663968,7,2021-11-03
Switzerland,2021-02-18,0.9087512462690276,1.2224357368396308,0.5947892766570306,1.0578211432465912,0.7601622559857988,7,2021-11-03
Switzerland,2021-02-19,0.9226571307380256,1.2373914322677555,0.6071444332050611,1.0724462802277437,0.7724766786546455,7,2021-11-03
Switzerland,2021-02-20,0.9364513295339564,1.2517660095906291,0.6248712319672862,1.0860345191603828,0.7858469263209751,7,2021-11-03
Switzerland,2021-02-21,0.9487177856572674,1.2628971340177708,0.6325421144484065,1.0995986329943075,0.7990071855195615,7,2021-11-03
Switzerland,2021-02-22,0.9600658539921516,1.2748707907369752,0.6451462952954392,1.1092306877067353,0.8097911916054498,7,2021-11-03
Switzerland,2021-02-23,0.9719641529720028,1.2865944734190935,0.6582744559439493,1.1218086609965252,0.8210716295937484,7,2021-11-03
Switzerland,2021-02-24,0.9842672933438628,1.3024964260712233,0.6670880771278753,1.1359947748317656,0.8331438248151388,7,2021-11-03
Switzerland,2021-02-25,0.9944958511781332,1.31186065430673,0.6794037106582755,1.1448102495717474,0.8432004842887613,7,2021-11-03
Switzerland,2021-02-26,1.0060568500364864,1.3260111981855758,0.6894447799201099,1.1544378389391026,0.8578532215238385,7,2021-11-03
Switzerland,2021-02-27,1.0200137111063723,1.3411866230225549,0.7063364022221863,1.1703548773713668,0.869705641122977,7,2021-11-03
Switzerland,2021-02-28,1.0322878413683971,1.3496748467617523,0.7161994389473979,1.1811862297204037,0.8815448459890248,7,2021-11-03
Switzerland,2021-03-01,1.0432349648541628,1.3601656694820328,0.7252649407051701,1.1935995411693634,0.8934009333625411,7,2021-11-03
Switzerland,2021-03-02,1.051850712094144,1.3699146893944485,0.7371358694340118,1.2002412298225076,0.9011233095388598,7,2021-11-03
Switzerland,2021-03-03,1.0615065292356416,1.3806357822877648,0.7413099723340062,1.2131131137915696,0.9117438834265122,7,2021-11-03
Switzerland,2021-03-04,1.0749765465574077,1.3886699908284923,0.7595868963106462,1.2242301810603426,0.9254571667717558,7,2021-11-03
Switzerland,2021-03-05,1.0894966234998982,1.4061870339819376,0.7735791993871919,1.2399578401291982,0.9387535133700996,7,2021-11-03
Switzerland,2021-03-06,1.1036122144046452,1.4157512137070312,0.7874136497076445,1.2540716353829031,0.9556880285594872,7,2021-11-03
Switzerland,2021-03-07,1.117605101767616,1.4326119051544954,0.8028652790101883,1.2657946346199918,0.9687309161946858,7,2021-11-03
Switzerland,2021-03-08,1.1318381176668235,1.4513839444583254,0.8185928473684768,1.2816540461206505,0.981413488899864,7,2021-11-03
Switzerland,2021-03-09,1.140058842441834,1.4562416807146743,0.8238430741683002,1.2898951147382172,0.9899163976302332,7,2021-11-03
Switzerland,2021-03-10,1.1467468985674407,1.4575024655705664,0.8301767649837867,1.2958973702612973,0.9981027084554976,7,2021-11-03
Switzerland,2021-03-11,1.1538805429407963,1.4655404001765944,0.8401006982867393,1.3031334155831404,1.0059282188792111,7,2021-11-03
Switzerland,2021-03-12,1.1615211200300586,1.471673496117037,0.8457665972057331,1.3113389084482123,1.0133309747423165,7,2021-11-03
Switzerland,2021-03-13,1.1719717507214682,1.4853363116159528,0.8601854651100473,1.3202107512466283,1.0242416696575705,7,2021-11-03
Switzerland,2021-03-14,1.1830241563957902,1.497515550910374,0.8750763215467376,1.3309307474679322,1.03545008085985,7,2021-11-03
Switzerland,2021-03-15,1.1958991314561065,1.5101951849427355,0.8802829230022521,1.3448907669169878,1.0483185917457212,7,2021-11-03
Switzerland,2021-03-16,1.1985712613065205,1.5136186712598536,0.8845865369351982,1.348280104400457,1.0494181340362574,7,2021-11-03
Switzerland,2021-03-17,1.205525873881753,1.5220022015811765,0.8911625944580176,1.3549599874172036,1.0552794963308092,7,2021-11-03
Switzerland,2021-03-18,1.2085660756905463,1.5252663875678685,0.8931396479418465,1.3567704264295204,1.058721503869287,7,2021-11-03
Switzerland,2021-03-19,1.2099290843651889,1.5266500007978885,0.8943717657646886,1.3609517833346672,1.0577278716239409,7,2021-11-03
Switzerland,2021-03-20,1.2106370826079065,1.5274863034084674,0.8960173029075782,1.359715689260451,1.0604663881847287,7,2021-11-03
Switzerland,2021-03-21,1.214123485871573,1.5316320307766154,0.8981872137936832,1.3644468309593638,1.062145082149039,7,2021-11-03
Switzerland,2021-03-22,1.2166063125812177,1.5320452369145074,0.90123481577306,1.365703094691474,1.0676881897124308,7,2021-11-03
Switzerland,2021-03-23,1.2109353303548511,1.5281504945991586,0.8949876298366249,1.3584727836921255,1.0624738650006724,7,2021-11-03
Switzerland,2021-03-24,1.2110039265779906,1.5308481299829837,0.8927566358276594,1.3589391467079817,1.0638868179660792,7,2021-11-03
Switzerland,2021-03-25,1.2109268285497985,1.5293570140993702,0.8957821219330414,1.3601824569342449,1.0608619393171002,7,2021-11-03
Switzerland,2021-03-26,1.2085825147442677,1.5258898265664342,0.8920991588507244,1.3586196540409077,1.0594649573104091,7,2021-11-03
Switzerland,2021-03-27,1.2061222383205592,1.5233448567837782,0.8923259950223359,1.3559931964590677,1.0560968601726857,7,2021-11-03
Switzerland,2021-03-28,1.2052910568044437,1.5213901828635803,0.8956676202540667,1.3549531552496783,1.0563231698618334,7,2021-11-03
Switzerland,2021-03-29,1.205297512334634,1.5188162171237782,0.8923436705732407,1.3535816824800777,1.058239122487457,7,2021-11-03
Switzerland,2021-03-30,1.1750828664568127,1.4879231960217252,0.8597173142194056,1.3236105592724028,1.0284330076875892,7,2021-11-03
Switzerland,2021-03-31,1.1654388199329877,1.4758188291560344,0.8535735963393463,1.3131707376742718,1.0185129526266288,7,2021-11-03
Switzerland,2021-04-01,1.1523193311807916,1.4615969292366182,0.8433713126569835,1.2997441040309472,1.0051141116916311,7,2021-11-03
Switzerland,2021-04-02,1.1422914374251354,1.4532871872096602,0.8318666336299065,1.2898301840831736,0.99422388534785,7,2021-11-03
Switzerland,2021-04-03,1.130342047807026,1.4431786201773589,0.817361987442126,1.2780669783331635,0.9823202592931276,7,2021-11-03
Switzerland,2021-04-04,1.1198686430064992,1.4321621145817929,0.8067384735947095,1.2677882170985255,0.9723416108618288,7,2021-11-03
Switzerland,2021-04-05,1.118217507293469,1.433000809868871,0.8060204527424141,1.2666470607358309,0.9684382512337324,7,2021-11-03
Switzerland,2021-04-06,1.200113066912328,1.5153057923911055,0.8901855332478551,1.3480930631068084,1.0528343550845858,7,2021-11-03
Switzerland,2021-04-07,1.2113112983741634,1.5248817652211717,0.8984819011663088,1.3592559612495407,1.0627664111242563,7,2021-11-03
Switzerland,2021-04-08,1.215612402813573,1.5289978908365578,0.90450616842923,1.3648922124567813,1.0665938184731734,7,2021-11-03
Switzerland,2021-04-09,1.211730801339023,1.528133763012553,0.9014248644052268,1.36130372542137,1.0630150917019874,7,2021-11-03
Switzerland,2021-04-10,1.2050888052642927,1.5210608053759267,0.8874246364262786,1.353374123926027,1.0561316163168286,7,2021-11-03
Switzerland,2021-04-11,1.2009307578442572,1.5169441611133212,0.8854253789600782,1.350076356348053,1.0511168338878376,7,2021-11-03
Switzerland,2021-04-12,1.200891620404016,1.522002181990076,0.8841726187714578,1.3517731679497935,1.0500804109720494,7,2021-11-03
Switzerland,2021-04-13,1.1640011071217289,1.4815633881586066,0.8448496826316816,1.314268554835836,1.014827937795607,7,2021-11-03
Switzerland,2021-04-14,1.1480513164095674,1.4640750000791047,0.8313885093437623,1.2986085121406377,0.9969487840215336,7,2021-11-03
Switzerland,2021-04-15,1.1305833801209944,1.4471660391141836,0.8137073438916232,1.2799223783617155,0.9815264091909162,7,2021-11-03
Switzerland,2021-04-16,1.1169421864528437,1.4310196894461389,0.8031979508910403,1.265949950425695,0.9680078757894026,7,2021-11-03
Switzerland,2021-04-17,1.106410379155912,1.4206522479318668,0.7891152886266417,1.2555858493612666,0.9573145627117322,7,2021-11-03
Switzerland,2021-04-18,1.0976721423649725,1.4139968856432548,0.7824775284163692,1.2466754581414348,0.9478832872943044,7,2021-11-03
Switzerland,2021-04-19,1.0879980698016576,1.4012850232462677,0.7730389607585626,1.2377893884251203,0.9384778233519128,7,2021-11-03
Switzerland,2021-04-20,1.0759238376832665,1.3928755898816505,0.76022407700483,1.2257292129719732,0.9266549928800886,7,2021-11-03
Switzerland,2021-04-21,1.0707674625197108,1.3897449681773728,0.7582965982646497,1.2210591897827046,0.9194362785901556,7,2021-11-03
Switzerland,2021-04-22,1.0627770732559991,1.3803996280781967,0.7523845374993884,1.211888552556477,0.913247784349122,7,2021-11-03
Switzerland,2021-04-23,1.0541323257106392,1.3708459241957986,0.7404425244604369,1.2018209330036431,0.9056748123695272,7,2021-11-03
Switzerland,2021-04-24,1.047226819749573,1.3635469632150947,0.7294332933731335,1.1967277764562276,0.8991127099176465,7,2021-11-03
Switzerland,2021-04-25,1.0418107566491943,1.3555911401038796,0.7277504665400576,1.1912600207106667,0.8943563426466463,7,2021-11-03
Switzerland,2021-04-26,1.0351940730037212,1.3493862872524092,0.7234150344790333,1.1829728317307089,0.8866946708444429,7,2021-11-03
Switzerland,2021-04-27,1.012609353405003,1.32641560417981,0.6966171848588996,1.16288158378078,0.8626348139649703,7,2021-11-03
Switzerland,2021-04-28,0.9953349089647502,1.307716742382538,0.6792288203330803,1.1458626324472772,0.8458939055313558,7,2021-11-03
Switzerland,2021-04-29,0.9816429101407133,1.2990129069012673,0.6673483591496739,1.132697886298412,0.8304552955863218,7,2021-11-03
Switzerland,2021-04-30,0.9660763295963276,1.2805866098640544,0.6493472964776473,1.115547797612526,0.8163452475194197,7,2021-11-03
Switzerland,2021-05-01,0.9544355467671208,1.26866908011514,0.6394767576323004,1.1052635963369577,0.8032897829640193,7,2021-11-03
Switzerland,2021-05-02,0.9428618190911542,1.2594287848529937,0.6286997952265929,1.0939536384905308,0.7932676473088616,7,2021-11-03
Switzerland,2021-05-03,0.9285173136006062,1.2462928880587547,0.6104325095666241,1.0794403013546725,0.7782503298854458,7,2021-11-03
Switzerland,2021-05-04,0.9186702657581748,1.2361353989280677,0.6052071664831926,1.068986188217697,0.7700200026804258,7,2021-11-03
Switzerland,2021-05-05,0.914900284339806,1.2289644199468177,0.596658067716745,1.065441281828054,0.7648618046800121,7,2021-11-03
Switzerland,2021-05-06,0.9144667445900376,1.2304797570488142,0.5972627781904505,1.06515414482113,0.7643170116196047,7,2021-11-03
Switzerland,2021-05-07,0.907378781206138,1.2227977548225306,0.5862135842004557,1.0573827853631648,0.7570704505090062,7,2021-11-03
Switzerland,2021-05-08,0.9034399192133736,1.2195416443415843,0.5847340727169543,1.054797285386507,0.7531402503716097,7,2021-11-03
Switzerland,2021-05-09,0.9029369128200576,1.2194709956241472,0.5823919871235494,1.0521351299478152,0.7536926304541909,7,2021-11-03
Switzerland,2021-05-10,0.899150284877881,1.211072765159794,0.5782324309939608,1.0473431446484829,0.7495994114625969,7,2021-11-03
Switzerland,2021-05-11,0.8832955231077646,1.1952574131213034,0.5672797558463676,1.032823396283003,0.7340554675192454,7,2021-11-03
Switzerland,2021-05-12,0.8749786357382692,1.1902587107186813,0.5636267509580393,1.0242248184947556,0.7266807698336978,7,2021-11-03
Switzerland,2021-05-13,0.8717683116433856,1.1829254891114005,0.5593292292225032,1.019150563721914,0.7225186864131765,7,2021-11-03
Switzerland,2021-05-14,0.8913161562335898,1.2040624660618626,0.5792770527032877,1.0403752192818307,0.7421496680059831,7,2021-11-03
Switzerland,2021-05-15,0.885150202906357,1.1971266660578632,0.5683158018036754,1.034145687809504,0.7367844576877172,7,2021-11-03
Switzerland,2021-05-16,0.8836273285832219,1.1948708461306792,0.567549865752769,1.0326134947259678,0.7350561876275441,7,2021-11-03
Switzerland,2021-05-17,0.8818371965753787,1.1914785419001108,0.5668463267724024,1.0288101811468349,0.7342247842319221,7,2021-11-03
Switzerland,2021-05-18,0.8667232315963727,1.1763107424733883,0.5516587188571394,1.013819289299053,0.7193245550823235,7,2021-11-03
Switzerland,2021-05-19,0.8667717149320218,1.1791858129504318,0.5505983581753334,1.0143856028939646,0.7196453693162711,7,2021-11-03
Switzerland,2021-05-20,0.8592523693009086,1.1704128677728889,0.5469780773869536,1.0076388728197652,0.7115882410147516,7,2021-11-03
Switzerland,2021-05-21,0.8472579533140409,1.1571827155416927,0.535400803889319,0.996152482160764,0.6989895472445158,7,2021-11-03
Switzerland,2021-05-22,0.8595532954647199,1.171465601800496,0.5449722418175769,1.0058596759155796,0.7134356634584009,7,2021-11-03
Switzerland,2021-05-23,0.8464014192998669,1.1602382895354044,0.5317437586981935,0.9955247052236256,0.6978502834149913,7,2021-11-03
Switzerland,2021-05-24,0.8368169773368903,1.1515134810783902,0.5215403258601232,0.9842784881591264,0.6891149146911688,7,2021-11-03
Switzerland,2021-05-25,0.88436617981885,1.202132245138737,0.5704133852477988,1.032773536808464,0.7345197658500919,7,2021-11-03
Switzerland,2021-05-26,0.8754365080428583,1.192878870802914,0.5644334130355646,1.0233024198498208,0.7257334538056214,7,2021-11-03
Switzerland,2021-05-27,0.860878688803441,1.17980703743462,0.5490234494447965,1.0092066113900806,0.711252093404311,7,2021-11-03
Switzerland,2021-05-28,0.8441177441035873,1.16048229479816,0.5313896975045964,0.9929231777409352,0.6946920117225991,7,2021-11-03
Switzerland,2021-05-29,0.8211747162487071,1.1361531537419916,0.5073014349014241,0.9694187094166316,0.6737176906951116,7,2021-11-03
Switzerland,2021-05-30,0.8056824454133819,1.1221440673616947,0.4940448663889324,0.9553786826111912,0.6567168440379786,7,2021-11-03
Switzerland,2021-05-31,0.7921687618447819,1.1035197126912275,0.4792421891251975,0.9420160259956591,0.6430500453690673,7,2021-11-03
Switzerland,2021-06-01,0.7613289080701104,1.071162790535739,0.4514965575884358,0.9115191813393992,0.6117727311342458,7,2021-11-03
Switzerland,2021-06-02,0.7479671024993189,1.0608911062697282,0.4361436115727395,0.8978694715382365,0.5984682618631588,7,2021-11-03
Switzerland,2021-06-03,0.7304019879599508,1.0423683675796585,0.4132124860095172,0.8787052079729919,0.5804424457064337,7,2021-11-03
Switzerland,2021-06-04,0.720008636088282,1.0340929533867105,0.4065296138732512,0.8693732781119458,0.5705651382393401,7,2021-11-03
Switzerland,2021-06-05,0.7072563891676044,1.0261818256820106,0.3911374665955656,0.8570204597768842,0.557584270505526,7,2021-11-03
Switzerland,2021-06-06,0.6959577286741585,1.0106953121059312,0.3777084960870384,0.8484595148930414,0.5457405685432686,7,2021-11-03
Switzerland,2021-06-07,0.6828896244849273,0.9963180208727294,0.3676614125543201,0.8329353794370514,0.5330996420416025,7,2021-11-03
Switzerland,2021-06-08,0.6685191104000218,0.9825280570286076,0.3489172695899013,0.8191114649305715,0.5185672250539133,7,2021-11-03
Switzerland,2021-06-09,0.6684619837881249,0.9814127231818168,0.3508204725962925,0.8189620380934246,0.5179310573442562,7,2021-11-03
Switzerland,2021-06-10,0.6870985265891962,0.999707422999348,0.3719569760728403,0.8370150437642976,0.5368285310738912,7,2021-11-03
Switzerland,2021-06-11,0.6778687117242841,0.9925114443213082,0.3604150164339287,0.8277198764608567,0.5285277963697693,7,2021-11-03
Switzerland,2021-06-12,0.6626505898673161,0.9749065037988868,0.3459343569550533,0.8126802991576001,0.5127542675368421,7,2021-11-03
Switzerland,2021-06-13,0.6437346210813897,0.9614866669318088,0.3215585203911524,0.7949924388139002,0.4939579074009527,7,2021-11-03
Switzerland,2021-06-14,0.6235790559567049,0.9410085294626384,0.3037711695566703,0.7751368057296026,0.4734785568970017,7,2021-11-03
Switzerland,2021-06-15,0.6104260095258679,0.929448284393392,0.2917692334999457,0.7602498778622246,0.4591601003518189,7,2021-11-03
Switzerland,2021-06-16,0.6070512040735184,0.923867258204942,0.288065827609513,0.7564508801792945,0.4562646287926868,7,2021-11-03
Switzerland,2021-06-17,0.6021457580850635,0.9202022914447144,0.2839144085937824,0.7527708983916631,0.4522439077289136,7,2021-11-03
Switzerland,2021-06-18,0.6063824913547589,0.9207526832716476,0.2916747878153056,0.7556575405216025,0.4558944458327982,7,2021-11-03
Switzerland,2021-06-19,0.6092144144953974,0.9274888912196942,0.2901757001351638,0.758075131588789,0.4587998785381764,7,2021-11-03
Switzerland,2021-06-20,0.6062250451609559,0.9211517419165008,0.2905281785908236,0.7559785588352124,0.4563469615288447,7,2021-11-03
Switzerland,2021-06-21,0.5999077162438383,0.9161985977849004,0.2788740060823238,0.7523189004806391,0.4478673410958853,7,2021-11-03
Switzerland,2021-06-22,0.6114313080457714,0.9307282529647644,0.2878801102922541,0.7622146574802682,0.4600114313613018,7,2021-11-03
Switzerland,2021-06-23,0.6332433128009123,0.9519079020352208,0.3114049866462929,0.7848316576038467,0.4806063791390036,7,2021-11-03
Switzerland,2021-06-24,0.6600811366863684,0.9791350400659506,0.3325152489159366,0.8115237561580221,0.5069060169631339,7,2021-11-03
Switzerland,2021-06-25,0.6940126992365699,1.0088675909661573,0.3714530026744192,0.8474961504716724,0.5410727377916079,7,2021-11-03
Switzerland,2021-06-26,0.7302641082466743,1.049529482599205,0.4113057063459175,0.8820918827567992,0.5784788617422514,7,2021-11-03
Switzerland,2021-06-27,0.7619112778527202,1.07993405865527,0.4426587117568408,0.9122950090299078,0.6112015773199716,7,2021-11-03
Switzerland,2021-06-28,0.7906800232107847,1.1049230128413894,0.4734222764134085,0.9422590975095048,0.6407046480342513,7,2021-11-03
Switzerland,2021-06-29,0.8496198980432409,1.1604650463813422,0.5347511069356725,0.9973420991349852,0.7002694524799983,7,2021-11-03
Switzerland,2021-06-30,0.9178659070298848,1.2318878104444522,0.6066467753402003,1.0677456151498768,0.7682033867690828,7,2021-11-03
Switzerland,2021-07-01,0.9929286346954465,1.3065708911998002,0.6822675805210155,1.1403872259490395,0.8445887170950083,7,2021-11-03
Switzerland,2021-07-02,1.0642406605306756,1.380670986144675,0.7497331719691858,1.2151762252234355,0.9143334073233892,7,2021-11-03
Switzerland,2021-07-03,1.1310921431114946,1.4439204361534426,0.8222197641202535,1.2826107651812266,0.9820021214861888,7,2021-11-03
Switzerland,2021-07-04,1.204695568397313,1.525850347696291,0.8920142071443129,1.354896746110461,1.0551313778193,7,2021-11-03
Switzerland,2021-07-05,1.2791305709035916,1.6011948117056611,0.965166474470918,1.4308242618225933,1.128910202468162,7,2021-11-03
Switzerland,2021-07-06,1.3366182122070014,1.6590785873051446,1.024758371795948,1.4861392807794869,1.1864168025873862,7,2021-11-03
Switzerland,2021-07-07,1.3817363743187845,1.7056467130769564,1.0686391252486416,1.5325027200789445,1.2295302883207195,7,2021-11-03
Switzerland,2021-07-08,1.4198407815365548,1.745825248029663,1.098145583020476,1.5710176478867366,1.268406264271874,7,2021-11-03
Switzerland,2021-07-09,1.4581175231058536,1.7804459568225233,1.1404321934869108,1.6087319527920745,1.3073495993942412,7,2021-11-03
Switzerland,2021-07-10,1.4824841328638132,1.8042013876768843,1.169640639274929,1.6329883014274809,1.331605860669385,7,2021-11-03
Switzerland,2021-07-11,1.5275685382883917,1.854789199457152,1.213473425073932,1.6789335632583842,1.37735205005106,7,2021-11-03
Switzerland,2021-07-12,1.5750355576037252,1.9017935963226948,1.2534284239734372,1.7268169949221943,1.422317223131659,7,2021-11-03
Switzerland,2021-07-13,1.5929921558286453,1.9194712824154805,1.2767215516684258,1.746094035204402,1.4394460865256882,7,2021-11-03
Switzerland,2021-07-14,1.598043787917712,1.9215065931891984,1.2781327267505882,1.7506916194090236,1.4457051216416308,7,2021-11-03
Switzerland,2021-07-15,1.5959997264245995,1.9170878589466744,1.2758682532777543,1.7466991550280906,1.4430812418646362,7,2021-11-03
Switzerland,2021-07-16,1.5928485831209516,1.9164635062882929,1.2781358876697992,1.7442269699785302,1.4399287127942386,7,2021-11-03
Switzerland,2021-07-17,1.624801094226206,1.952532627508481,1.3076606628010736,1.7781867107972409,1.473078310033169,7,2021-11-03
Switzerland,2021-07-18,1.615248185899765,1.936190488893564,1.2957572135318385,1.7688217723849011,1.4634524049227924,7,2021-11-03
Switzerland,2021-07-19,1.6050823596651191,1.9267423247414728,1.28953742843941,1.7559307398065935,1.453540864464589,7,2021-11-03
Switzerland,2021-07-20,1.5690572739719428,1.8861931824675728,1.2528882108231525,1.7200196493885678,1.4178866998224742,7,2021-11-03
Switzerland,2021-07-21,1.535190289478458,1.8501265477997104,1.2236446200717457,1.6848030470299014,1.3835029897367883,7,2021-11-03
Switzerland,2021-07-22,1.5027161708575614,1.816895784505884,1.191432531530731,1.6539477617111549,1.353485808317474,7,2021-11-03
Switzerland,2021-07-23,1.4700899459828662,1.7851098062616575,1.1578782710781137,1.6180804535898232,1.3223429854927788,7,2021-11-03
