Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-09-18,0.8472710643319366,1.1528245047023231,0.5449692102427286,0.9931432049533012,0.7019996609003583,9,2021-12-27
Switzerland,2021-09-19,0.8132644972556623,1.1199320737511649,0.5064929859774521,0.958774955986096,0.6679124329304995,9,2021-12-27
Switzerland,2021-09-20,0.7741092218323187,1.0825058425781986,0.4646268923519463,0.9199113526134656,0.6290254667036003,9,2021-12-27
Switzerland,2021-09-21,0.7416526718352793,1.0462323763912478,0.43090167742928,0.8885019181480613,0.5955739745691122,9,2021-12-27
Switzerland,2021-09-22,0.7445771219276164,1.0547995746346477,0.4343478604966631,0.8901844849527797,0.5983311370939614,9,2021-12-27
Switzerland,2021-09-23,0.7531769354314659,1.063387330629993,0.4426428404015912,0.898334853496913,0.6071594793409542,9,2021-12-27
Switzerland,2021-09-24,0.759382241990543,1.0691810203734509,0.4531034270195779,0.9043834946147924,0.6125891357028259,9,2021-12-27
Switzerland,2021-09-25,0.7583285727096711,1.060611895316302,0.4497598791561153,0.9031783844006012,0.6144249282748024,9,2021-12-27
Switzerland,2021-09-26,0.7475996131725209,1.0493482658388444,0.4386493007708792,0.8927477883727158,0.6020287685791614,9,2021-12-27
Switzerland,2021-09-27,0.7314153744201077,1.0382922056077364,0.4268543316777625,0.8783238949430952,0.5852036073836147,9,2021-12-27
Switzerland,2021-09-28,0.7219261466578726,1.0324402460254003,0.4110719909539116,0.8683959756827949,0.5753831780158649,9,2021-12-27
Switzerland,2021-09-29,0.726538505191793,1.033172594887793,0.4205986311051208,0.8735627828138542,0.5797600737698232,9,2021-12-27
Switzerland,2021-09-30,0.7391989027160586,1.0436385914978823,0.4288345317127173,0.8864526927358503,0.5936199419884169,9,2021-12-27
Switzerland,2021-10-01,0.7550468460622934,1.0642047294758783,0.4452872287748109,0.9009397728064368,0.6091380015261835,9,2021-12-27
Switzerland,2021-10-02,0.7640069248229,1.0739458994786233,0.4598762486700144,0.9098284033416512,0.6177925654891181,9,2021-12-27
Switzerland,2021-10-03,0.7633686109474154,1.0680643184811038,0.4632730202454067,0.9078903880408468,0.6178674285369146,9,2021-12-27
Switzerland,2021-10-04,0.7577567407225788,1.0632176254711847,0.4532199873283017,0.9033285549320968,0.6123619002072745,9,2021-12-27
Switzerland,2021-10-05,0.7577363791392071,1.0654401694798932,0.4513132050854754,0.903812881138196,0.6109716570757789,9,2021-12-27
Switzerland,2021-10-06,0.7666757810762485,1.074961101829451,0.4609090931520292,0.9122339712286768,0.6200910217329731,9,2021-12-27
Switzerland,2021-10-07,0.7865521071521167,1.0950293614801396,0.4817314751239187,0.9311528420173673,0.6424615109317287,9,2021-12-27
Switzerland,2021-10-08,0.8059359146021294,1.1154225605118469,0.4949409269438394,0.9516844225121284,0.6615502973922227,9,2021-12-27
Switzerland,2021-10-09,0.8242806962576262,1.1342855522913589,0.5138336988789425,0.9711085524924336,0.6779980020809185,9,2021-12-27
Switzerland,2021-10-10,0.8341543156120812,1.1448728705154292,0.5216309615442205,0.9787772874275124,0.689789340158428,9,2021-12-27
Switzerland,2021-10-11,0.8397031490170349,1.1515059207376417,0.5272988191682162,0.9861025452638148,0.6929383047105969,9,2021-12-27
Switzerland,2021-10-12,0.8543411763496432,1.1597681068073589,0.5462301790710807,1.0008363161927252,0.7060969431116052,9,2021-12-27
Switzerland,2021-10-13,0.8738576840566714,1.1833517980517363,0.5628993323069349,1.020573438230807,0.7270696366595909,9,2021-12-27
Switzerland,2021-10-14,0.9075788139062244,1.216056947519993,0.5981347036017454,1.0555807791740892,0.7591700203053273,9,2021-12-27
Switzerland,2021-10-15,0.9457741631892348,1.2571617806192243,0.6345665032804793,1.093044287689813,0.7988419516355812,9,2021-12-27
Switzerland,2021-10-16,0.9841772878880558,1.2940219281739311,0.6738328910515672,1.1315237305625834,0.8378102624756106,9,2021-12-27
Switzerland,2021-10-17,1.0194388583288403,1.328240231539999,0.7106878231618031,1.1647322259333983,0.8734054606450843,9,2021-12-27
Switzerland,2021-10-18,1.0525897133386797,1.3600630185483222,0.7450477258905266,1.1987827875509338,0.9068176206991468,9,2021-12-27
Switzerland,2021-10-19,1.094073953540187,1.400509955652596,0.7881365979983805,1.2390801106375091,0.9478463976723108,9,2021-12-27
Switzerland,2021-10-20,1.1186545650088238,1.4244430645513484,0.8105870852895453,1.2637962126306204,0.9727798198142888,9,2021-12-27
Switzerland,2021-10-21,1.1545852559792535,1.4624335309099885,0.8490711976462796,1.2993192393428052,1.0084771263017325,9,2021-12-27
Switzerland,2021-10-22,1.1858596469478313,1.496793193454652,0.8768915348851647,1.3316174924870765,1.038410851504188,9,2021-12-27
Switzerland,2021-10-23,1.2153183575424995,1.5271275929170065,0.9079487968739908,1.3614031629382155,1.0687403801879594,9,2021-12-27
Switzerland,2021-10-24,1.2443854709100508,1.551870768587421,0.9391585540686864,1.3887302995349016,1.0988813104545812,9,2021-12-27
Switzerland,2021-10-25,1.2757062909467618,1.584258647199651,0.9662680066552792,1.4230639286432945,1.1303044444870165,9,2021-12-27
Switzerland,2021-10-26,1.3054983813769827,1.6144253903556929,0.9959780881891526,1.4520196563962342,1.1591789831337656,9,2021-12-27
Switzerland,2021-10-27,1.371751688358945,1.6842585683716709,1.065793078702177,1.5198621225158786,1.2237133297688514,9,2021-12-27
Switzerland,2021-10-28,1.3851276632816163,1.6956264169884283,1.074181018191942,1.5303162171648976,1.2394224793384037,9,2021-12-27
Switzerland,2021-10-29,1.397147923029726,1.707682450040357,1.0874259061784803,1.5431790922058053,1.249801585350491,9,2021-12-27
Switzerland,2021-10-30,1.413477735198133,1.719168171792116,1.1025125091222787,1.5605818266063072,1.2685583223294064,9,2021-12-27
Switzerland,2021-10-31,1.4347246396326976,1.7410979387041816,1.1255299529530058,1.580863585353911,1.2890791792519427,9,2021-12-27
Switzerland,2021-11-01,1.4586931066880051,1.760777141484139,1.1497824504784318,1.6050116559588503,1.3126724675875607,9,2021-12-27
Switzerland,2021-11-02,1.4754367820985002,1.784763948606745,1.1644846210454616,1.6230022990996678,1.3295699411184485,9,2021-12-27
Switzerland,2021-11-03,1.4812986508604389,1.786940256991192,1.172250579540584,1.6287470237221218,1.3352150284982018,9,2021-12-27
Switzerland,2021-11-04,1.5009654140339708,1.8086931143025529,1.1944585748733112,1.6455386840937718,1.3547335429979623,9,2021-12-27
Switzerland,2021-11-05,1.5119614446982377,1.8222251479535363,1.2016100444756344,1.6581455308605006,1.3644606336784968,9,2021-12-27
Switzerland,2021-11-06,1.520660402720258,1.8277034088073747,1.2125443355102985,1.667031846122054,1.3738212074068432,9,2021-12-27
Switzerland,2021-11-07,1.5331836966005552,1.838907596204452,1.2230906634748933,1.6811598273688335,1.3880652860172915,9,2021-12-27
Switzerland,2021-11-08,1.5476896327490717,1.858590400366806,1.2410302180388386,1.693014489762807,1.401484925329668,9,2021-12-27
Switzerland,2021-11-09,1.5552452012181557,1.8600216393459448,1.2487846820547288,1.7005935894768498,1.411848292652067,9,2021-12-27
Switzerland,2021-11-10,1.5544098962572723,1.8587806716120192,1.2456841868214257,1.699956477896825,1.4100077480038835,9,2021-12-27
Switzerland,2021-11-11,1.5540824779886315,1.8602871104927168,1.2462786053775776,1.6995936285000632,1.4075606876456916,9,2021-12-27
Switzerland,2021-11-12,1.5570210996171636,1.867074998153664,1.2452834991849266,1.7031703445944442,1.4109120326677551,9,2021-12-27
Switzerland,2021-11-13,1.5628014106931256,1.872182163537188,1.2514536494112756,1.7064460655845797,1.4171900502833783,9,2021-12-27
Switzerland,2021-11-14,1.5723053529122817,1.877987987051438,1.2628126297256053,1.7187632398315191,1.4274080351838092,9,2021-12-27
Switzerland,2021-11-15,1.5845946042196812,1.896551318495216,1.2750620896861482,1.7329848439903932,1.4358782905830452,9,2021-12-27
Switzerland,2021-11-16,1.5896091491608266,1.8999064566463693,1.2811121635207112,1.7372593108092205,1.440244081300156,9,2021-12-27
Switzerland,2021-11-17,1.5890189692031478,1.8992106153660075,1.2781895117694226,1.7362424114821282,1.4417183617178908,9,2021-12-27
Switzerland,2021-11-18,1.588232388596417,1.9023635464702275,1.2833345750101952,1.7338899457449064,1.4408279752902664,9,2021-12-27
Switzerland,2021-11-19,1.5823212715540498,1.8963348745456656,1.2724688523458143,1.7299336510417722,1.4350435863840525,9,2021-12-27
Switzerland,2021-11-20,1.5757677072251342,1.8848034571296663,1.2668423232360768,1.7222393063115404,1.4307995316177524,9,2021-12-27
Switzerland,2021-11-21,1.5737015229957212,1.8853581687411047,1.2645206895924566,1.7201625851244926,1.4271218249483346,9,2021-12-27
Switzerland,2021-11-22,1.572345882446462,1.8832224326827365,1.2599414105444229,1.7188075070009,1.4243240188018205,9,2021-12-27
Switzerland,2021-11-23,1.560291301236684,1.8678216077979048,1.2536032639684018,1.7058014879100498,1.4142071516429604,9,2021-12-27
Switzerland,2021-11-24,1.5443385017587057,1.8560607172155883,1.2341599494827504,1.6906200621101268,1.3989513728800445,9,2021-12-27
Switzerland,2021-11-25,1.5258599269540922,1.8359007191560448,1.2167606812992269,1.6727798290712164,1.3791897545619238,9,2021-12-27
Switzerland,2021-11-26,1.507161984510394,1.816778227373736,1.2000227684283746,1.6527523969972158,1.3609264767730933,9,2021-12-27
Switzerland,2021-11-27,1.4905362607761312,1.7983204463370628,1.1792235546490522,1.6387023154123366,1.3429946769670424,9,2021-12-27
Switzerland,2021-11-28,1.477727628779201,1.7860570985051607,1.1631881798683668,1.623620983880819,1.3313417693754974,9,2021-12-27
Switzerland,2021-11-29,1.466776865416071,1.7755723100428538,1.1537338654983138,1.6119570303546138,1.3193463986663083,9,2021-12-27
Switzerland,2021-11-30,1.449015856428462,1.755181219117414,1.1442784060115565,1.595115088713986,1.3045093792874634,9,2021-12-27
Switzerland,2021-12-01,1.4270840926369908,1.7346682061913676,1.1185113397438051,1.5730245272132142,1.2815753932296454,9,2021-12-27
Switzerland,2021-12-02,1.408672043604564,1.7126527808933132,1.1006577783378608,1.5540863424752491,1.2629839400123013,9,2021-12-27
Switzerland,2021-12-03,1.3923523820945451,1.6974287256990686,1.0841444344625235,1.5391046311189776,1.2471786948351238,9,2021-12-27
Switzerland,2021-12-04,1.373836203498103,1.67831636384936,1.065949681654799,1.5200015410350138,1.22715065385818,9,2021-12-27
Switzerland,2021-12-05,1.3558595058526308,1.659972250453908,1.0509427231695332,1.5014931099616913,1.2099072607648034,9,2021-12-27
Switzerland,2021-12-06,1.339521311302719,1.6467105607717702,1.030450707952583,1.4863173590610388,1.1917804754920551,9,2021-12-27
Switzerland,2021-12-07,1.3140720403670427,1.6203780673180752,1.0068171002106514,1.4609620069810447,1.1664832997214958,9,2021-12-27
Switzerland,2021-12-08,1.2850101789878563,1.5896980178540412,0.9782544690900368,1.4328393329921842,1.1367090112479452,9,2021-12-27
Switzerland,2021-12-09,1.2559301538011838,1.5635518012911265,0.9472104535642428,1.4030371576288383,1.1079472658615168,9,2021-12-27
Switzerland,2021-12-10,1.2312840107995782,1.5390519603785486,0.9205934574122135,1.3781322927205408,1.0839065940472392,9,2021-12-27
Switzerland,2021-12-11,1.2028980446477922,1.509523845213074,0.8913663280001678,1.3495140119887157,1.0574917796204002,9,2021-12-27
Switzerland,2021-12-12,1.1721142284626795,1.4796597557394386,0.8626508254816347,1.3197334822010405,1.0250872136137184,9,2021-12-27
Switzerland,2021-12-13,1.1417512189590056,1.4516829701372131,0.8349718025525141,1.2900721034157374,0.9924594394148558,9,2021-12-27
Switzerland,2021-12-14,1.1181705270676874,1.4276382188594134,0.8083734975760777,1.266986731916402,0.9706831468072876,9,2021-12-27
Switzerland,2021-12-15,1.10169838293552,1.4091144387754435,0.7902419471140781,1.2504436127029015,0.953946802707394,9,2021-12-27
Switzerland,2021-12-16,1.0911948234649251,1.4013940202931592,0.7807751403734883,1.2395987484516586,0.9444449850795608,9,2021-12-27
Switzerland,2021-12-17,1.0819489158876037,1.392585523787803,0.771301051143879,1.231468661544591,0.9334872842032116,9,2021-12-27
Switzerland,2021-12-18,1.0570300886676245,1.3666285970052114,0.7467238333601534,1.2045196487064562,0.9080301707259192,9,2021-12-27
Switzerland,2021-12-19,1.0290259476823127,1.341747299353962,0.7157870370761268,1.1797579894712709,0.8781235316340584,9,2021-12-27
Switzerland,2021-12-20,0.998109603758173,1.3115275513914146,0.6803931893054092,1.149864456542402,0.8462791298674763,9,2021-12-27
Switzerland,2021-12-21,0.9842940611827272,1.3055539999694643,0.6627494411719599,1.1381638765438749,0.8322630394420016,9,2021-12-27
Switzerland,2021-12-22,0.9723462468390444,1.3034776160209816,0.6457867548173425,1.1288646997647782,0.8157006203628457,9,2021-12-27
Switzerland,2021-12-23,0.9597329745064191,1.3059380848187787,0.6194552087687868,1.1242849488144169,0.793679944585135,9,2021-12-27
Switzerland,2021-12-24,0.943631116554172,1.3073244059825526,0.5814812400588825,1.1162626014507648,0.7712162379290108,9,2021-12-27
Switzerland,2021-12-25,0.9490290734412438,1.3398045900943074,0.5582648690942954,1.1361174545209758,0.7607396976214308,9,2021-12-27
Switzerland,2021-12-26,0.9529961481006808,1.386428522937282,0.5193263764920676,1.1570270546891297,0.7493492823485145,9,2021-12-27
Switzerland,2020-03-06,3.5673508040375808,4.026803357709282,3.124418377489364,3.780999837928354,3.353423798239274,10,2021-12-27
Switzerland,2020-03-07,3.4819907042352063,3.8893024354762833,3.0851333562815584,3.672465833534746,3.291865918661152,10,2021-12-27
Switzerland,2020-03-08,3.388511480354468,3.7574066985705112,3.020639404646344,3.5647747397331018,3.2126078764232813,10,2021-12-27
Switzerland,2020-03-09,3.385988565054628,3.738204815764593,3.0384676535694064,3.5524914719248617,3.216776507994301,10,2021-12-27
Switzerland,2020-03-10,3.39156514312528,3.7320130704241374,3.0470159044304648,3.555386405432698,3.2255343965433942,10,2021-12-27
Switzerland,2020-03-11,3.376681519082624,3.718694539196984,3.0319919922966347,3.5418140549113484,3.211323604967056,10,2021-12-27
Switzerland,2020-03-12,3.3229499227861554,3.668653996783996,2.9737742412824675,3.488301763127845,3.157586717222441,10,2021-12-27
Switzerland,2020-03-13,3.3612131786891206,3.725940158996764,3.002374013605408,3.532204507555754,3.1888686943767595,10,2021-12-27
Switzerland,2020-03-14,3.399702119456552,3.760029575285994,3.0423482725931734,3.569633725898892,3.2297326696001947,10,2021-12-27
Switzerland,2020-03-15,3.4317114287897987,3.788648866845283,3.076556363489748,3.603923793992103,3.260824514079088,10,2021-12-27
Switzerland,2020-03-16,3.267704871085792,3.610487776697308,2.9256923577301484,3.430131745720768,3.105276243316728,10,2021-12-27
Switzerland,2020-03-17,3.1691487706995494,3.5048670727615807,2.833808280673213,3.330142050307856,3.009307896192265,10,2021-12-27
Switzerland,2020-03-18,3.0935065117417,3.4234354521641075,2.762309708950318,3.2514330350933927,2.9342765419900725,10,2021-12-27
Switzerland,2020-03-19,3.0691852640373742,3.4041886218650563,2.734410487194688,3.2296326450838952,2.9078536914726865,10,2021-12-27
Switzerland,2020-03-20,2.9085250791279886,3.240487633731885,2.5743614503175154,3.066289230603105,2.7524878530227266,10,2021-12-27
Switzerland,2020-03-21,2.739228343193496,3.0667403190993365,2.4102316081966992,2.8940348325994507,2.5847964777998733,10,2021-12-27
Switzerland,2020-03-22,2.5333321481340767,2.8546598507605685,2.2120754396814,2.688037274651046,2.3782507901108003,10,2021-12-27
Switzerland,2020-03-23,2.3866330488030982,2.7064354840613065,2.066717832284907,2.5387695235216405,2.232758018538183,10,2021-12-27
Switzerland,2020-03-24,2.181606469420194,2.5055850564840507,1.8647345296918487,2.333871282866076,2.02861598704122,10,2021-12-27
Switzerland,2020-03-25,1.9820927913186688,2.3053043879285235,1.6668194141692676,2.135544826784618,1.8286716073457607,10,2021-12-27
Switzerland,2020-03-26,1.7952813506087368,2.119481617441897,1.4755391727478733,1.9479323778550293,1.6416442437676917,10,2021-12-27
Switzerland,2020-03-27,1.6447720553354053,1.9690204591992368,1.3248970973642484,1.7998752047454758,1.4907034466683906,10,2021-12-27
Switzerland,2020-03-28,1.5393149911001118,1.862376194907012,1.2235595029890258,1.691826113745544,1.3848232916318013,10,2021-12-27
Switzerland,2020-03-29,1.4511159495548982,1.7756184950428424,1.1319695405522467,1.6038406596364931,1.2978327483581489,10,2021-12-27
Switzerland,2020-03-30,1.389981864438032,1.7076028895800524,1.0687903494875453,1.5418376635115516,1.2376061044957174,10,2021-12-27
Switzerland,2020-03-31,1.311793991746975,1.6265661042558763,0.9868100383430762,1.4644743345430868,1.160684975920171,10,2021-12-27
Switzerland,2020-04-01,1.2375344949910223,1.5548686110842895,0.9143278571083426,1.3895632469705643,1.0852721940069905,10,2021-12-27
Switzerland,2020-04-02,1.1521798642408476,1.4722372185637609,0.8339787260461236,1.3040314297919269,1.0004754090802472,10,2021-12-27
Switzerland,2020-04-03,1.0679495216158177,1.38867982580109,0.7481936559126163,1.2209464680196274,0.916976943023236,10,2021-12-27
Switzerland,2020-04-04,1.0097337519012255,1.3341609454890355,0.6852440412913192,1.1637228273192477,0.8564161708297482,10,2021-12-27
Switzerland,2020-04-05,0.9648144417991318,1.2859823808327733,0.6415825561535504,1.116729632352235,0.8130593973175846,10,2021-12-27
Switzerland,2020-04-06,0.9327142013871764,1.2497917676480508,0.6141451434014169,1.0831481945366537,0.7814643553531194,10,2021-12-27
Switzerland,2020-04-07,0.9021316900453938,1.2193507685858591,0.5880370849367061,1.0510765490023666,0.7509314032162397,10,2021-12-27
Switzerland,2020-04-08,0.8613602029188943,1.1788959736059654,0.5453047312347372,1.0125178798021004,0.7109874846762394,10,2021-12-27
Switzerland,2020-04-09,0.8019482605929895,1.1189312978984929,0.4823372551637714,0.9536791387248555,0.6510522854818926,10,2021-12-27
Switzerland,2020-04-10,0.7392296072617518,1.0567431614039315,0.4163889211482038,0.8899844496200866,0.5890602237828089,10,2021-12-27
Switzerland,2020-04-11,0.6906967407818393,1.011855429862434,0.3661294313094354,0.8420756442977892,0.5378504039136338,10,2021-12-27
Switzerland,2020-04-12,0.6537602247919001,0.9743075282663172,0.3272315872431923,0.8066574575817245,0.4999549948507621,10,2021-12-27
Switzerland,2020-04-13,0.6288485793138961,0.9485654457727304,0.3015938209083233,0.7826670282268486,0.4743316987967716,10,2021-12-27
Switzerland,2020-04-14,0.6079504256368065,0.9319096134797712,0.2842629300421498,0.7595108696241126,0.4545022210566322,10,2021-12-27
Switzerland,2020-04-15,0.5854014054451706,0.9073126846744402,0.2642525171588952,0.7382545833141909,0.4315150511444521,10,2021-12-27
Switzerland,2020-04-16,0.5667144502875971,0.8861564439686211,0.2479787656922551,0.7202134571520518,0.4149256993680881,10,2021-12-27
Switzerland,2020-04-17,0.5519181655496728,0.8719000730038662,0.2354528496682751,0.7033097610663648,0.4020131179400092,10,2021-12-27
Switzerland,2020-04-18,0.5381905456927416,0.854272847453272,0.2229271340399328,0.690332383406606,0.3850750446063165,10,2021-12-27
Switzerland,2020-04-19,0.5292758635751087,0.8454569879128299,0.2087697678831792,0.6793322199165158,0.3784296806640625,10,2021-12-27
Switzerland,2020-04-20,0.5128125371208393,0.8292789499390574,0.1937832869005478,0.6641145993571952,0.3629991034808629,10,2021-12-27
Switzerland,2020-04-21,0.4941116095958698,0.8082348251014241,0.1764048777722694,0.6429940650828609,0.3464053746160876,10,2021-12-27
Switzerland,2020-04-22,0.4753466429386009,0.7953795091904661,0.1583971748388182,0.6260941379700458,0.3243463440195629,10,2021-12-27
Switzerland,2020-04-23,0.4637622655386188,0.7810808449497814,0.1445120454374162,0.6135894391622777,0.3131980555249011,10,2021-12-27
Switzerland,2020-04-24,0.4561129996584841,0.7755816021897278,0.1401729050738095,0.605557569288022,0.3045254551924939,10,2021-12-27
Switzerland,2020-04-25,0.4534676743608209,0.7699844088097916,0.1369108875245958,0.6053178668725412,0.301831330263032,10,2021-12-27
Switzerland,2020-04-26,0.4497367759135349,0.7687733000685983,0.134103154943592,0.5991334017511223,0.2998520669065421,10,2021-12-27
Switzerland,2020-04-27,0.4434469940034881,0.7590439249363248,0.1278613822513211,0.5938307536198729,0.2932130992570074,10,2021-12-27
Switzerland,2020-04-28,0.4394540120593213,0.7555268461569435,0.1219650410145394,0.5911070712232982,0.2883932200571728,10,2021-12-27
Switzerland,2020-04-29,0.4315399217694229,0.7490227282173547,0.1161068053295745,0.5808416851315563,0.2805906153825737,10,2021-12-27
Switzerland,2020-04-30,0.4198844218820652,0.7358669625492092,0.1040776121207047,0.5699258407944485,0.2679235958041506,10,2021-12-27
Switzerland,2020-05-01,0.4057238132426363,0.7262222233922873,0.0868304476825013,0.5572699515836697,0.2539311211048497,10,2021-12-27
Switzerland,2020-05-02,0.3928477530365229,0.7122138901558877,0.0723639048184603,0.5457989167250112,0.2416240245140693,10,2021-12-27
Switzerland,2020-05-03,0.38211243818263,0.7012325485652199,0.0647572534884745,0.5330251931816632,0.2312938305451739,10,2021-12-27
Switzerland,2020-05-04,0.3718231904245977,0.691587824365806,0.0562331117984739,0.5235447679499188,0.2201963188980205,10,2021-12-27
Switzerland,2020-05-05,0.3551872997547945,0.6772048756394403,0.036200248974503,0.5043604446447457,0.2064399054904844,10,2021-12-27
Switzerland,2020-05-06,0.3435728923514463,0.6650755038595224,0.0290545242420059,0.4932052171463249,0.1922339321858098,10,2021-12-27
Switzerland,2020-05-07,0.33768572802893,0.6553975936805284,0.0211843278683352,0.4893810126136182,0.1874284401481349,10,2021-12-27
Switzerland,2020-05-08,0.3389756739999489,0.6543950898829166,0.0239794651541813,0.4891056485294222,0.1886533013646825,10,2021-12-27
Switzerland,2020-05-09,0.3407497518471972,0.6571235708990266,0.0221677041384904,0.491190066418317,0.1920583537068205,10,2021-12-27
Switzerland,2020-05-10,0.3489474627273741,0.6645778168672192,0.0363561412239012,0.498863193384585,0.1987152313914872,10,2021-12-27
Switzerland,2020-05-11,0.3529377056844491,0.6695408460084163,0.0366677149824026,0.503322925914714,0.202175629478846,10,2021-12-27
Switzerland,2020-05-12,0.3515038074648851,0.6685205884240788,0.0349550053698417,0.5033535518717359,0.2002661157131975,10,2021-12-27
Switzerland,2020-05-13,0.347968686044926,0.6682890497907216,0.0281161073539459,0.4988169642764629,0.1965235456909394,10,2021-12-27
Switzerland,2020-05-14,0.3488629186005502,0.667057834582384,0.0295465110271467,0.4990737633852471,0.1990911291464528,10,2021-12-27
Switzerland,2020-05-15,0.3535058271425103,0.6720462710536446,0.0366622557180248,0.5061987217644444,0.2021488238609766,10,2021-12-27
Switzerland,2020-05-16,0.3548774425125378,0.6684111519786239,0.0396123585039858,0.5053935622481759,0.2047482523777396,10,2021-12-27
Switzerland,2020-05-17,0.3486279324846784,0.6643678214003488,0.0337140018849833,0.5000069817022725,0.1983087620545749,10,2021-12-27
Switzerland,2020-05-18,0.3477613067499052,0.6626266602965052,0.0358699840324008,0.4970561973748848,0.1946562059726382,10,2021-12-27
Switzerland,2020-05-19,0.3504568573740685,0.6687760766748302,0.0351539000817681,0.5014202872524096,0.198865325859062,10,2021-12-27
Switzerland,2020-05-20,0.3498481411024042,0.6662067276789838,0.0371619678117074,0.5014099324279186,0.1985638450219649,10,2021-12-27
Switzerland,2020-05-21,0.3412025335499583,0.655121147625677,0.0262414932616907,0.4922368382108981,0.1928083270326126,10,2021-12-27
Switzerland,2020-05-22,0.3327945881051301,0.6488410682767858,0.0140439346378459,0.4837420239236356,0.1809009263411676,10,2021-12-27
Switzerland,2020-05-23,0.3387225582703593,0.6531296381875147,0.0240871558565104,0.4892838578425664,0.1873662669277043,10,2021-12-27
Switzerland,2020-05-24,0.3545615707626574,0.6668246677943007,0.0378907026276177,0.5054788023327065,0.2022435635272372,10,2021-12-27
Switzerland,2020-05-25,0.3719861143007937,0.6869783752185395,0.054435020813141,0.5228901573702716,0.2198853531995456,10,2021-12-27
Switzerland,2020-05-26,0.3874379566422944,0.7017765896246791,0.067021437098912,0.5390249236139555,0.2358353106199586,10,2021-12-27
Switzerland,2020-05-27,0.3993831349492084,0.7163542188608051,0.0836126490183755,0.5516312988250955,0.2477598940419729,10,2021-12-27
Switzerland,2020-05-28,0.4202369198723034,0.7354824908231089,0.1015055198984623,0.5708369633064323,0.2706213454071501,10,2021-12-27
Switzerland,2020-05-29,0.4473035954404342,0.7676447411266781,0.1333429365359946,0.5993719563778606,0.2950705027497405,10,2021-12-27
Switzerland,2020-05-30,0.4652825474388417,0.7845959732519157,0.1501943230166904,0.6149891202753267,0.3160099388789577,10,2021-12-27
Switzerland,2020-05-31,0.4864027815848732,0.8058700350702264,0.1707026003753475,0.6362821733121393,0.3354778770741459,10,2021-12-27
Switzerland,2020-06-01,0.5029994557437101,0.8175553863888749,0.1850130290113031,0.654392987137015,0.3535031877552337,10,2021-12-27
Switzerland,2020-06-02,0.5182507322529076,0.8375968396946187,0.2022229415120883,0.6697221689700745,0.3680159144754537,10,2021-12-27
Switzerland,2020-06-03,0.5477231908860208,0.8680449142905554,0.2314714490358441,0.6999624417802808,0.3949530769665463,10,2021-12-27
Switzerland,2020-06-04,0.5811916977583458,0.8968456669558673,0.2656049078220293,0.7319913833799191,0.4296866343954473,10,2021-12-27
Switzerland,2020-06-05,0.6192572704861479,0.9395034293897204,0.3010983212854009,0.7709362630187251,0.46832506513963,10,2021-12-27
Switzerland,2020-06-06,0.6551232673937464,0.9735722531336044,0.3318704571448341,0.8069715967209444,0.5051738855166492,10,2021-12-27
Switzerland,2020-06-07,0.6915228024569555,1.0097736123362602,0.3666122568476582,0.8428368555363686,0.5407756193049416,10,2021-12-27
Switzerland,2020-06-08,0.7441753976521688,1.0575264681566163,0.4224912298165502,0.8943599255805486,0.5942892722663535,10,2021-12-27
Switzerland,2020-06-09,0.8007886143980644,1.1193306114958217,0.4823908199569522,0.9529950938213004,0.6498854358997617,10,2021-12-27
Switzerland,2020-06-10,0.8548704979319874,1.1713922854262324,0.5363227892551294,1.0068929379876383,0.7039759911151012,10,2021-12-27
Switzerland,2020-06-11,0.9081846691244342,1.2237685517581207,0.5960441248002907,1.0583481840068394,0.7573815820754094,10,2021-12-27
Switzerland,2020-06-12,0.940739303744396,1.253665614883262,0.6288770175871818,1.0902814965976515,0.7917558497303419,10,2021-12-27
Switzerland,2020-06-13,0.9875002559454242,1.2990799700688045,0.6718218144365935,1.1379231543203967,0.8375494717567225,10,2021-12-27
Switzerland,2020-06-14,1.0138332327029342,1.3242843721257729,0.6978127255320354,1.1641887588009516,0.8639103349035062,10,2021-12-27
Switzerland,2020-06-15,1.042818748900063,1.3546872017138472,0.7251117900870784,1.1930938194104246,0.8919139144887578,10,2021-12-27
Switzerland,2020-06-16,1.066931298073084,1.3829539690774526,0.7494344938400441,1.2166510923068572,0.9177873277912376,10,2021-12-27
Switzerland,2020-06-17,1.0813583662153508,1.3973538851314031,0.7655942663787668,1.2302539450603651,0.9295401505721508,10,2021-12-27
Switzerland,2020-06-18,1.0988730454896805,1.4162158215921867,0.7773957812754485,1.2476670028148529,0.946494835919886,10,2021-12-27
Switzerland,2020-06-19,1.1561610684412662,1.4766804405769105,0.8352785215298768,1.3058851011932129,1.0059326580676766,10,2021-12-27
Switzerland,2020-06-20,1.2140846835284702,1.530781102599183,0.8919654002952478,1.3664884910268462,1.0633603501619475,10,2021-12-27
Switzerland,2020-06-21,1.3118977005160466,1.6292676577425813,0.9899778246442268,1.462300470715546,1.161462673487929,10,2021-12-27
Switzerland,2020-06-22,1.3727769440033133,1.6894202979694022,1.0545145666429974,1.5254615880018163,1.2222818381916674,10,2021-12-27
Switzerland,2020-06-23,1.4306854568292766,1.7478468342953533,1.111563304470137,1.5823271039077151,1.2795208422488078,10,2021-12-27
