Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-01,0.6236388900016326,0.9373053243026118,0.3024194361117261,0.7714542637539459,0.4759500351465443,10,2021-02-23
Germany,2020-06-02,0.6394544288126383,0.9520455595565768,0.3198874138674875,0.7894186690164373,0.4915400687303405,10,2021-02-23
Germany,2020-06-03,0.6620154988529448,0.9741903253264156,0.3428758115404459,0.8114541195310832,0.5126023847996154,10,2021-02-23
Germany,2020-06-04,0.6973117440580834,1.0098887967118115,0.3830599745715394,0.8458245496764762,0.5482298827265293,10,2021-02-23
Germany,2020-06-05,0.7287933970631495,1.0408405693458744,0.4153938809497122,0.8766766415618967,0.5802100076318756,10,2021-02-23
Germany,2020-06-06,0.7474265396509459,1.0579292430200673,0.4354206045583157,0.8948482384006387,0.5989764083052719,10,2021-02-23
Germany,2020-06-07,0.7447898335012605,1.0584796739243336,0.4301312576475416,0.8935320934653903,0.5968610079825543,10,2021-02-23
Germany,2020-06-08,0.7504091896245008,1.0626904656320215,0.4394807538163585,0.8979954200753131,0.6032245436100634,10,2021-02-23
Germany,2020-06-09,0.7527256772583036,1.0652027283888676,0.4386148204692769,0.90254787916579,0.6047204861295901,10,2021-02-23
Germany,2020-06-10,0.7473307529270196,1.0575779838732862,0.4276293661880144,0.8985895427821532,0.5971635919472531,10,2021-02-23
Germany,2020-06-11,0.7827493701915959,1.095781578136002,0.4592767168265259,0.9327257618563554,0.6341290141393996,10,2021-02-23
Germany,2020-06-12,0.8379418104488191,1.150452663909456,0.5207373731229021,0.9867142737815918,0.6893811447978782,10,2021-02-23
Germany,2020-06-13,0.8610313982256853,1.1684579377445088,0.5440321633416676,1.0100966838580636,0.7126234051871988,10,2021-02-23
Germany,2020-06-14,0.924356082790676,1.2365189536734815,0.6044523028662709,1.0733762759492222,0.7758340705419269,10,2021-02-23
Germany,2020-06-15,0.9998984787461372,1.3143602980956968,0.6850485528108845,1.147685769211992,0.8516800404264196,10,2021-02-23
Germany,2020-06-16,1.1055567038243674,1.4315055782888622,0.7923682480604474,1.2553580700423046,0.9545629978636928,10,2021-02-23
Germany,2020-06-17,1.1769854417988963,1.5077747726639414,0.8607192900999487,1.329756507263427,1.0260897219304388,10,2021-02-23
Germany,2020-06-18,1.2598836478554214,1.6031766568601695,0.9310676702722606,1.4186659474828869,1.1008537831478735,10,2021-02-23
Germany,2020-06-19,1.2192458287347634,1.5494992707482682,0.8985135526508727,1.3721761836434474,1.064603478007701,10,2021-02-23
Germany,2020-06-20,1.1878487031820906,1.5079475114684184,0.8729548748208474,1.3405333391483163,1.03743481261482,10,2021-02-23
Germany,2020-06-21,1.1754427686573905,1.4982006289026657,0.8583623745557032,1.32634713027074,1.0255481313546009,10,2021-02-23
Germany,2020-06-22,1.1526570212965557,1.473181657181828,0.8376461813494788,1.3040162572171103,1.0019402504257928,10,2021-02-23
Germany,2020-06-23,1.1343046314175165,1.4526517620832538,0.8172902810520596,1.2843671259882048,0.9831798245969317,10,2021-02-23
Germany,2020-06-24,1.0913845843214474,1.4063745214393175,0.7779751529304926,1.2411139759646108,0.9408991917205124,10,2021-02-23
Germany,2020-06-25,1.0637446827200914,1.3783883801497034,0.7520132050556941,1.2137420698458832,0.9125946304137984,10,2021-02-23
Germany,2020-06-26,1.037597858929179,1.3495176837752294,0.7257373006761725,1.1871043881306202,0.8875312772083043,10,2021-02-23
Germany,2020-06-27,0.9920883016095992,1.299887948452864,0.6751308454672101,1.141827427741891,0.8429393861094683,10,2021-02-23
Germany,2020-06-28,0.9536405070151148,1.2658560424922494,0.6338695664790253,1.1030064882846364,0.8051308362044366,10,2021-02-23
Germany,2020-06-29,0.94300976022782,1.2541309267435907,0.6255686399672922,1.0946880102259609,0.7944636306262822,10,2021-02-23
Germany,2020-06-30,0.9413379260089314,1.2529161704562757,0.6237745706148081,1.089422452558668,0.7938638636531143,10,2021-02-23
Germany,2020-07-01,0.9455544279629106,1.2537784665793774,0.6289539710775925,1.0938690459629068,0.7973173033020986,10,2021-02-23
Germany,2020-07-02,0.943107876418013,1.2587445768115073,0.6296458787253041,1.0913461529652382,0.7942100058880691,10,2021-02-23
Germany,2020-07-03,0.9334741057505612,1.2488465316007886,0.6181256854772331,1.0823307062844,0.7856000271740311,10,2021-02-23
Germany,2020-07-04,0.9237728074699542,1.2373557611960655,0.6074529340103383,1.0727724086149286,0.7763454007913977,10,2021-02-23
Germany,2020-07-05,0.9136044593840068,1.229155282130414,0.5975495483993297,1.0640479110568122,0.763762043230573,10,2021-02-23
Germany,2020-07-06,0.9149898479234988,1.2298501580749606,0.5973890739012943,1.0660411441738245,0.7647008375975561,10,2021-02-23
Germany,2020-07-07,0.8950305815781788,1.2088489029959648,0.573007147210104,1.0446761447804171,0.7454985057114576,10,2021-02-23
Germany,2020-07-08,0.8900637388761632,1.2049461968937791,0.5680323305094837,1.0393528852881475,0.7397858474671877,10,2021-02-23
Germany,2020-07-09,0.8885776580436113,1.2020047295873053,0.5723026237880584,1.0380747680558151,0.7379635608688746,10,2021-02-23
Germany,2020-07-10,0.8952626981169599,1.2076828206452956,0.5763525962379321,1.046267977497107,0.7447699045497512,10,2021-02-23
Germany,2020-07-11,0.90875167706288,1.2249222229077534,0.5893721725030356,1.0590410557800989,0.7584487753476585,10,2021-02-23
Germany,2020-07-12,0.9178241683282228,1.2310091309073796,0.5973880879503893,1.068635498395909,0.7668712401159631,10,2021-02-23
Germany,2020-07-13,0.9494500932844004,1.259847783733987,0.6299719869635096,1.0996274857967645,0.7998745617726409,10,2021-02-23
Germany,2020-07-14,0.9947711522403088,1.305512488466804,0.6753211978966274,1.1441242970025869,0.8465664024669046,10,2021-02-23
Germany,2020-07-15,1.0548028005618493,1.3635275378595235,0.7417455475582309,1.2023780936860504,0.9057228451190792,10,2021-02-23
Germany,2020-07-16,1.1037109476583569,1.4150352646968958,0.7895252335054896,1.2532856367280147,0.9540763119820856,10,2021-02-23
Germany,2020-07-17,1.1305902606169476,1.4417322459717603,0.8158268980991175,1.2792679314917992,0.9823264605047372,10,2021-02-23
Germany,2020-07-18,1.1332096325287109,1.4432387289672983,0.8215636263607,1.2793593015979488,0.9867855011237052,10,2021-02-23
Germany,2020-07-19,1.1462643494901703,1.4588536179502911,0.8324800914262765,1.2930732189126366,0.9992350574153942,10,2021-02-23
Germany,2020-07-20,1.1816709796835891,1.493576114180961,0.8666799360925631,1.3308536783836966,1.0337488818636142,10,2021-02-23
Germany,2020-07-21,1.1994095313865991,1.5120766046465617,0.8836246690743961,1.349307708816918,1.0517747763956902,10,2021-02-23
Germany,2020-07-22,1.2306714063463295,1.5490329104950282,0.9165200101205596,1.3819252344453825,1.0811641747747478,10,2021-02-23
Germany,2020-07-23,1.255130711421918,1.5790379768985554,0.9379485512339932,1.4056613018959618,1.1030748875525092,10,2021-02-23
Germany,2020-07-24,1.2708365235921586,1.5935931588614307,0.9601110896341164,1.4214430149914303,1.1183434298131374,10,2021-02-23
Germany,2020-07-25,1.2635258007746508,1.586741744620088,0.9475241309787796,1.4127762598060691,1.1132962609555603,10,2021-02-23
Germany,2020-07-26,1.2492021650602452,1.56480529051316,0.9345538023765488,1.397630768176804,1.1020815091845348,10,2021-02-23
Germany,2020-07-27,1.261391645116189,1.5778299625744268,0.945916109244184,1.4102772093724938,1.1131352024920529,10,2021-02-23
Germany,2020-07-28,1.2923124668436126,1.6087334848931132,0.9770388350848734,1.440582723034508,1.1429495218312655,10,2021-02-23
Germany,2020-07-29,1.3257027450558263,1.6448844022095823,1.0127348901093578,1.4761390204139664,1.1761710421353269,10,2021-02-23
Germany,2020-07-30,1.3377373229035892,1.6621696974640443,1.026437158808903,1.4882953654393871,1.1861344160561655,10,2021-02-23
Germany,2020-07-31,1.3191303954710074,1.6434211614332574,1.0053331138025936,1.4699836802776036,1.1679819524268145,10,2021-02-23
Germany,2020-08-01,1.289317582359642,1.6058670892951403,0.9771701036874252,1.438356067789017,1.141084724675116,10,2021-02-23
Germany,2020-08-02,1.2759643793822075,1.5888418844409768,0.9559595353024612,1.4258039245485672,1.1267763084700348,10,2021-02-23
Germany,2020-08-03,1.3134719097596477,1.6241313793120953,0.9987785021071982,1.4606003957713194,1.1662632629737293,10,2021-02-23
Germany,2020-08-04,1.3353839559343554,1.6498827229264117,1.0206123376277023,1.4827048402873169,1.1878708678511487,10,2021-02-23
Germany,2020-08-05,1.3666142953709082,1.68485757713493,1.056424724004407,1.5139707637987017,1.2169337272290792,10,2021-02-23
Germany,2020-08-06,1.3556693001572664,1.6684915758914334,1.040126006302729,1.5061178676865286,1.2057463413807157,10,2021-02-23
Germany,2020-08-07,1.3437687132525569,1.6587991437753984,1.0316836461572323,1.4931830332983034,1.1943666802579986,10,2021-02-23
Germany,2020-08-08,1.3130745436985567,1.6296694255009854,1.0009809902641202,1.4612245215984678,1.1643747274574383,10,2021-02-23
Germany,2020-08-09,1.3028285703230984,1.6194964395683569,0.989010526910928,1.4499516910834307,1.1544650848573692,10,2021-02-23
Germany,2020-08-10,1.3392051515555492,1.6592833459614007,1.0244093561540135,1.4865261274845163,1.1889375382624392,10,2021-02-23
Germany,2020-08-11,1.3521746848095124,1.6687147677125829,1.0409444820164817,1.5018043177615268,1.2011677894496149,10,2021-02-23
Germany,2020-08-12,1.364876629738878,1.6841612811370892,1.0522162312641088,1.5130987438128352,1.2166077709523937,10,2021-02-23
Germany,2020-08-13,1.3617100658206895,1.6827582405037882,1.0477886688009603,1.5114777920395284,1.2127513155902587,10,2021-02-23
Germany,2020-08-14,1.3375397655145949,1.6540838949275691,1.0280280336925034,1.486254139189584,1.1908202337420917,10,2021-02-23
Germany,2020-08-15,1.295479532848932,1.6084069655948143,0.9878563086862228,1.4413914116629476,1.148260081326843,10,2021-02-23
Germany,2020-08-16,1.2849413358263588,1.6006977531206854,0.9699564982306376,1.4312348010913718,1.1348515383484343,10,2021-02-23
Germany,2020-08-17,1.3146309564732412,1.6320036694075744,0.9996993256374376,1.4622809949224238,1.165360696656729,10,2021-02-23
Germany,2020-08-18,1.3117504775550706,1.6297242208182905,0.9968890776486996,1.4596843843572462,1.1639347009805072,10,2021-02-23
Germany,2020-08-19,1.2999638348000804,1.6161296022548366,0.9836828072519038,1.4482849990597977,1.1517486771415468,10,2021-02-23
Germany,2020-08-20,1.2753467989293266,1.5883347015473412,0.9633614061085554,1.4244920541527928,1.1257516426500986,10,2021-02-23
Germany,2020-08-21,1.238135051034485,1.5543940898664814,0.9257871389951096,1.3859898366781842,1.089120334318041,10,2021-02-23
Germany,2020-08-22,1.1837688935579176,1.4976656998130626,0.8683917696279972,1.332338881328008,1.034093132002583,10,2021-02-23
Germany,2020-08-23,1.1585104332241918,1.472388476508193,0.8446120185788271,1.307521409956412,1.0091292011763071,10,2021-02-23
Germany,2020-08-24,1.1659180851462565,1.477844470111488,0.8545118751291705,1.3142606965303196,1.0185862309961742,10,2021-02-23
Germany,2020-08-25,1.1550553645688786,1.4672766630338927,0.8421031663823018,1.3043648410608886,1.006512796819402,10,2021-02-23
Germany,2020-08-26,1.1362640328075957,1.4507548514298736,0.8238421203517777,1.2852422941697534,0.9875792289778952,10,2021-02-23
Germany,2020-08-27,1.1158702549211013,1.4298990670229017,0.805169924854083,1.2629643559360868,0.9680672703083848,10,2021-02-23
Germany,2020-08-28,1.0838334246345762,1.392345511899768,0.7698397290533845,1.232365937474738,0.9355911259739982,10,2021-02-23
Germany,2020-08-29,1.0428591690856015,1.3500326860298908,0.7246393405856614,1.1930444886322256,0.8946007423534257,10,2021-02-23
Germany,2020-08-30,1.0300784988797982,1.3421457278269946,0.7144859690710327,1.1801955235053885,0.8806213438742674,10,2021-02-23
Germany,2020-08-31,1.051855010638761,1.3656668310461644,0.7371818577265922,1.2008525731185549,0.9038558199425814,10,2021-02-23
Germany,2020-09-01,1.0589575540123242,1.3744779090576351,0.7456157763443458,1.208555442647535,0.9093044558440176,10,2021-02-23
Germany,2020-09-02,1.067742278526491,1.3787668563054334,0.7567770912531018,1.2133018193473997,0.9196125008029276,10,2021-02-23
Germany,2020-09-03,1.0691928283786376,1.384796194259021,0.7579267493577242,1.2173603597642884,0.921374028603628,10,2021-02-23
Germany,2020-09-04,1.063388071058666,1.375147455285925,0.7500620940257303,1.210179560737302,0.9159793596026964,10,2021-02-23
Germany,2020-09-05,1.0522076652551442,1.3633539032623432,0.7367006343856215,1.2002404899575705,0.9022180512027336,10,2021-02-23
Germany,2020-09-06,1.0656443113417942,1.3761562499622402,0.7542580367394834,1.2125600938622323,0.9185526835373604,10,2021-02-23
Germany,2020-09-07,1.1075134998761769,1.4240745907205683,0.7976308274704008,1.2563131268109753,0.9620246558369832,10,2021-02-23
Germany,2020-09-08,1.1167437262830056,1.4277909944228706,0.809337522284515,1.2658664539044475,0.9687629524380352,10,2021-02-23
Germany,2020-09-09,1.1285341806154474,1.4426548764493972,0.8162809537319258,1.2755700013849187,0.979136045789224,10,2021-02-23
Germany,2020-09-10,1.1353056890493036,1.4453764820654096,0.8207833550433674,1.28315884869858,0.9908074291858986,10,2021-02-23
Germany,2020-09-11,1.130742547627391,1.4454561607758698,0.8149072159300456,1.2780535516260412,0.9853375038168009,10,2021-02-23
Germany,2020-09-12,1.1206634720511075,1.4328532964184162,0.8072602377938967,1.2690299701260312,0.9715869725652718,10,2021-02-23
Germany,2020-09-13,1.127848444109616,1.4424563517950353,0.8133381318790475,1.2773782962102949,0.978838586776288,10,2021-02-23
Germany,2020-09-14,1.1588702333994507,1.4715099197845845,0.8456294711060776,1.3080823959621226,1.0090439639823128,10,2021-02-23
Germany,2020-09-15,1.1878245588145104,1.5057431927808145,0.8713620402181991,1.337351732370472,1.0387367527039348,10,2021-02-23
Germany,2020-09-16,1.206651472652323,1.5254778560465618,0.8969181875748471,1.3550676653199365,1.056984528366131,10,2021-02-23
Germany,2020-09-17,1.2156451508087671,1.5343824791208591,0.9003847011492838,1.364079840317884,1.0669215549023383,10,2021-02-23
Germany,2020-09-18,1.2053109928523325,1.519350605275689,0.8918511492909984,1.3531691796462295,1.056807270525337,10,2021-02-23
Germany,2020-09-19,1.1792910735584792,1.4890611642732998,0.8668119321293177,1.326578637199592,1.0326144160446642,10,2021-02-23
Germany,2020-09-20,1.158426267357291,1.4674116654015226,0.8442152839238524,1.305781844944835,1.0107035736796424,10,2021-02-23
Germany,2020-09-21,1.164829437819895,1.4788615010528534,0.8498265722280189,1.311357098686646,1.0165695447517589,10,2021-02-23
Germany,2020-09-22,1.1758115608611055,1.4874365255385018,0.8636235365960051,1.32499943608781,1.027252310584818,10,2021-02-23
Germany,2020-09-23,1.184616208438004,1.4984612701519668,0.8713121642135557,1.332843096164875,1.0363455108921988,10,2021-02-23
Germany,2020-09-24,1.2025231433910462,1.5158380755193892,0.8862674365148644,1.3505619185876436,1.0542897126358404,10,2021-02-23
Germany,2020-09-25,1.2023349239592105,1.5154362749290475,0.8842690517559499,1.3490070880931635,1.053807719340752,10,2021-02-23
Germany,2020-09-26,1.1889348463811344,1.4971231079967855,0.8726828993039628,1.3386393014350138,1.0409944445604156,10,2021-02-23
Germany,2020-09-27,1.1993549329312223,1.5086296993256694,0.8802079998115242,1.3480524598683892,1.0522373420425797,10,2021-02-23
Germany,2020-09-28,1.2321553459919878,1.5395111334520233,0.9169789002850188,1.3804416778596968,1.084726431113313,10,2021-02-23
Germany,2020-09-29,1.2539680702119862,1.5660506535558718,0.9384774829242007,1.4021632188882898,1.1051025554321725,10,2021-02-23
Germany,2020-09-30,1.2856237097026268,1.598651465889866,0.9704255383993464,1.4330617404743529,1.1372958431881757,10,2021-02-23
Germany,2020-10-01,1.3092152202652063,1.6201203070027104,0.9950514201663784,1.4569845746393435,1.1615265306545952,10,2021-02-23
Germany,2020-10-02,1.3223551128359463,1.6347990608287346,1.0072965653238537,1.4722700348249689,1.1733833115215109,10,2021-02-23
Germany,2020-10-03,1.3259715069159634,1.6371134624467911,1.0071640958284769,1.4728470111080063,1.1792131722612849,10,2021-02-23
Germany,2020-10-04,1.3554851110866593,1.6669234688015118,1.0392155021738063,1.5034605469206883,1.2082229369154218,10,2021-02-23
Germany,2020-10-05,1.4179537938325597,1.7299682633394748,1.1042339143865536,1.566367403599571,1.269727549605297,10,2021-02-23
Germany,2020-10-06,1.4662933781190988,1.7810628132120143,1.1524037282221984,1.6134828671594617,1.318537251544113,10,2021-02-23
Germany,2020-10-07,1.530120287076728,1.8498196478987088,1.2190770019652917,1.6777111949175985,1.3814206156722133,10,2021-02-23
Germany,2020-10-08,1.570546724109252,1.8917476140164624,1.2619046710376072,1.7199149899871995,1.422304315746408,10,2021-02-23
Germany,2020-10-09,1.5784338697899316,1.8976282293422848,1.26754485171798,1.726323415016794,1.4304182983117215,10,2021-02-23
Germany,2020-10-10,1.5741343918006538,1.8899038144372733,1.2609475562197323,1.723733058007,1.4259565312512548,10,2021-02-23
Germany,2020-10-11,1.5969992928515993,1.9174885386207687,1.2832762600365246,1.7456662651220487,1.4481709516157208,10,2021-02-23
Germany,2020-10-12,1.649884684349741,1.968366207447072,1.3357935072871792,1.8001977121827533,1.4984599606313005,10,2021-02-23
Germany,2020-10-13,1.6635500781183543,1.9831223977302896,1.350754206914348,1.812916853686202,1.5127705508914857,10,2021-02-23
Germany,2020-10-14,1.6905430335450191,2.014194578181065,1.378171400051543,1.8416387474196232,1.5381986459217645,10,2021-02-23
Germany,2020-10-15,1.6891923450207134,2.012831217929077,1.3754897998477884,1.8404135914613624,1.5378955976118838,10,2021-02-23
Germany,2020-10-16,1.66706620812692,1.9875979100201009,1.3560992300851138,1.8155246497011688,1.5193927689995832,10,2021-02-23
Germany,2020-10-17,1.6315974836351514,1.943849954053108,1.3183868018034943,1.7802179041881532,1.4841793630848974,10,2021-02-23
Germany,2020-10-18,1.625087507952668,1.9356974479913955,1.3091986993222682,1.7731906137330091,1.47985479914232,10,2021-02-23
Germany,2020-10-19,1.6598411005873768,1.975299358892181,1.3458935153838285,1.8055419988570751,1.5119857103076884,10,2021-02-23
Germany,2020-10-20,1.681780464391625,1.9985726942355049,1.3712240284364272,1.8296927174739168,1.5335708296327617,10,2021-02-23
Germany,2020-10-21,1.6985869361040016,2.0118313777887926,1.3828976431631748,1.8477562869954889,1.550100814627836,10,2021-02-23
Germany,2020-10-22,1.6751175385625516,1.9920017396625391,1.359401996090543,1.823276088496055,1.5287830610001258,10,2021-02-23
Germany,2020-10-23,1.691498587593398,2.0074689354285806,1.3792380022001829,1.8387869307485616,1.5452754899889751,10,2021-02-23
Germany,2020-10-24,1.6759131170180537,1.988635577764092,1.361321527393536,1.822063091318024,1.5288218744970752,10,2021-02-23
Germany,2020-10-25,1.6657998757714676,1.9780288898887983,1.3563506325974195,1.8135758634394543,1.5186833023226154,10,2021-02-23
Germany,2020-10-26,1.6691520416523749,1.9830719908569296,1.360492868001946,1.816729524976776,1.5220297557288918,10,2021-02-23
Germany,2020-10-27,1.671511387511031,1.990106122811484,1.3642301719836418,1.8179985073880989,1.5242542065045974,10,2021-02-23
Germany,2020-10-28,1.6726132246256815,1.993357437132652,1.3615293292924906,1.821581791477569,1.5255308842613018,10,2021-02-23
Germany,2020-10-29,1.6596496231361382,1.9788991149230108,1.3481273259852524,1.8073462359379355,1.5114233322409187,10,2021-02-23
Germany,2020-10-30,1.6251161402473022,1.9461426782025195,1.3128681521955992,1.7736814144312212,1.4748157803781137,10,2021-02-23
Germany,2020-10-31,1.5740392572018806,1.893045602629688,1.256353247025217,1.722100104116136,1.4239686257830129,10,2021-02-23
Germany,2020-11-01,1.5417918232924843,1.8647217369115363,1.2265665262023933,1.6917676064541662,1.3906786583477382,10,2021-02-23
Germany,2020-11-02,1.5334054288505632,1.8543176834666968,1.2184270963404469,1.685869724005045,1.3818124988603702,10,2021-02-23
Germany,2020-11-03,1.4861612229704009,1.804242509354709,1.174179161617356,1.6346975518533546,1.3371459005880777,10,2021-02-23
Germany,2020-11-04,1.492768154463022,1.80860204249372,1.179926755428106,1.6417208650485873,1.3431817926522558,10,2021-02-23
Germany,2020-11-05,1.4389787186396732,1.7530462025642215,1.1270217247133885,1.5856327781820243,1.2924310826105565,10,2021-02-23
Germany,2020-11-06,1.375837151682086,1.6878572510153549,1.0634246063770292,1.5236356611763702,1.2295547074387865,10,2021-02-23
Germany,2020-11-07,1.3056933825624335,1.6168841888493204,0.9871889221394108,1.4547317044328991,1.1580530064845451,10,2021-02-23
Germany,2020-11-08,1.2590868504233386,1.5740695126816489,0.9383289949549252,1.410637723682619,1.1097180152358197,10,2021-02-23
Germany,2020-11-09,1.2295511475314465,1.541568131444914,0.9115929331686392,1.3792587180372988,1.0809951828114903,10,2021-02-23
Germany,2020-11-10,1.2461545547351058,1.5605163439933831,0.9341811311735272,1.3937230877876376,1.097175637301282,10,2021-02-23
Germany,2020-11-11,1.2324013696076248,1.541718463621283,0.91667478014255,1.378367620605493,1.0861397170279998,10,2021-02-23
Germany,2020-11-12,1.2071248425561782,1.5183403413753065,0.8928196661875607,1.3545013087277686,1.0582124531319308,10,2021-02-23
Germany,2020-11-13,1.1633750857709142,1.4745157293836515,0.8467480624692606,1.3127964818153235,1.0142179902416408,10,2021-02-23
Germany,2020-11-14,1.11384422198428,1.4282697009003686,0.7943825927414326,1.2647156684853096,0.9631464715266408,10,2021-02-23
Germany,2020-11-15,1.0813355390128172,1.3922505764038364,0.7624683122753243,1.2319383100036616,0.9311774587638152,10,2021-02-23
Germany,2020-11-16,1.0984297100935894,1.4118370021688589,0.7773774647589845,1.2475142687011724,0.9485545936453664,10,2021-02-23
Germany,2020-11-17,1.1266985363390134,1.4375155756960358,0.8101064310431783,1.2755323854914455,0.977803135987372,10,2021-02-23
Germany,2020-11-18,1.1259770973250842,1.4442278112077298,0.8109436021476111,1.273896897818942,0.9776661041850332,10,2021-02-23
Germany,2020-11-19,1.108402869674597,1.4263224694028032,0.7950452373329167,1.2561399963369997,0.959656593257871,10,2021-02-23
Germany,2020-11-20,1.076869653253693,1.3906208927857688,0.7633064928118091,1.2251228006204715,0.9283141383932104,10,2021-02-23
Germany,2020-11-21,1.0355257052550857,1.351084095124107,0.7226224990352323,1.1857393467178154,0.8878834364541403,10,2021-02-23
Germany,2020-11-22,1.0105286929567572,1.3232428947718509,0.689800704093688,1.1600343650171927,0.8616293680367779,10,2021-02-23
Germany,2020-11-23,1.0300794050108073,1.342674565077218,0.7100250851932783,1.179754198137837,0.8803607385816191,10,2021-02-23
Germany,2020-11-24,1.057670309038228,1.3737606845560368,0.7452819125151394,1.2062850343923848,0.9094437919999282,10,2021-02-23
Germany,2020-11-25,1.0897484038389815,1.407506163152433,0.7805017994557828,1.2384268317424016,0.9410310799769164,10,2021-02-23
Germany,2020-11-26,1.0711602111927263,1.3829932317371822,0.7576612584767897,1.2200133271934592,0.9211438766013968,10,2021-02-23
Germany,2020-11-27,1.0454263853340051,1.3569520015743877,0.7329159071399726,1.1942011541360356,0.8972406146954842,10,2021-02-23
Germany,2020-11-28,1.0155190903858111,1.3245022083146818,0.6996150554916535,1.164166885556168,0.8663483913791385,10,2021-02-23
Germany,2020-11-29,1.0008663621073748,1.3105799741351034,0.6843606019249489,1.1490136044561297,0.8510638894189607,10,2021-02-23
Germany,2020-11-30,1.03301969187472,1.3449614662095062,0.7095696726796535,1.181452820475759,0.8854496614809777,10,2021-02-23
Germany,2020-12-01,1.0740722424566715,1.383919398212144,0.75989362393391,1.2221435981794404,0.9237189819197462,10,2021-02-23
Germany,2020-12-02,1.0925628301447878,1.4073211122870637,0.7781649609312277,1.2421101059327735,0.9428218405847024,10,2021-02-23
Germany,2020-12-03,1.0951177146537183,1.4099359683479975,0.7838103543820969,1.2446989007375615,0.9467585496423144,10,2021-02-23
Germany,2020-12-04,1.085800848038095,1.3990965335781342,0.7732769619102989,1.2347588443222983,0.9373810152064924,10,2021-02-23
Germany,2020-12-05,1.0893485268355063,1.4031949169386315,0.7769777975969296,1.236831405524398,0.9393823223147284,10,2021-02-23
Germany,2020-12-06,1.0735849522388,1.386949675927078,0.7566306611533573,1.2224228795825096,0.925346779771284,10,2021-02-23
Germany,2020-12-07,1.0864391270884302,1.3961794180619294,0.7719449048114826,1.2368317904303858,0.9371613144670062,10,2021-02-23
Germany,2020-12-08,1.1431124660879208,1.455844506346609,0.827377103697119,1.2937934899197605,0.9920646841459426,10,2021-02-23
Germany,2020-12-09,1.1665993886028916,1.4803215196731054,0.8530307961966047,1.3173304619097,1.01859494759397,10,2021-02-23
Germany,2020-12-10,1.1788564602405884,1.4943017767599232,0.8663725134270519,1.3282684739161557,1.0298235892663137,10,2021-02-23
Germany,2020-12-11,1.1600516641904242,1.4754471582058013,0.8463828771633727,1.3096751379675209,1.0106986220150258,10,2021-02-23
Germany,2020-12-12,1.1311067719939845,1.4470019952914055,0.8110498472708054,1.2798898590267136,0.9831499975521676,10,2021-02-23
Germany,2020-12-13,1.1078120569080891,1.4176037744891492,0.7904382650714904,1.2583591817797832,0.9587808080779604,10,2021-02-23
Germany,2020-12-14,1.1079086961052138,1.4226605999983992,0.7905379393738922,1.257788614303811,0.9596874732286664,10,2021-02-23
Germany,2020-12-15,1.1520529340846888,1.4669724441452567,0.837499103417173,1.3008937760528827,1.0025949426060892,10,2021-02-23
Germany,2020-12-16,1.1601738435439348,1.4815495641891934,0.8471012656228335,1.3064417543782747,1.0111731450870065,10,2021-02-23
Germany,2020-12-17,1.1446772342101466,1.4653284825308437,0.8319830231229264,1.2924897239191566,0.9960321685640512,10,2021-02-23
Germany,2020-12-18,1.115397540018224,1.4300742561557906,0.8029959791645039,1.2629898902624632,0.9677066793153783,10,2021-02-23
Germany,2020-12-19,1.067423468303882,1.3827801911734556,0.7554425306648445,1.2146940464975593,0.9203209604040592,10,2021-02-23
Germany,2020-12-20,1.02842780941639,1.34041587976912,0.7205489972574345,1.1761355297638163,0.8810115502544524,10,2021-02-23
Germany,2020-12-21,1.0316874710446629,1.3488850201042937,0.7193830662145113,1.1777843476973875,0.8833652019682723,10,2021-02-23
Germany,2020-12-22,1.0433496107390592,1.3598009363961094,0.7327949423891573,1.1888074949713088,0.89535703272292,10,2021-02-23
Germany,2020-12-23,1.0176657363266828,1.329837333762404,0.7035160039063209,1.1671885255816803,0.8689965290356552,10,2021-02-23
Germany,2020-12-24,0.9664906389434212,1.2727388666361623,0.6521305797169127,1.1158227724298513,0.8191786789951269,10,2021-02-23
Germany,2020-12-25,0.90837075328951,1.2185359659976525,0.5888869451914498,1.0581674203597478,0.760268969484873,10,2021-02-23
Germany,2020-12-26,0.8963180068882681,1.2065462739155877,0.5743518899145785,1.045541571211282,0.746825605176432,10,2021-02-23
Germany,2020-12-27,0.9016209274111407,1.2084400189946694,0.5820793189660288,1.0508180585268905,0.7531272269240092,10,2021-02-23
Germany,2020-12-28,0.9225306731628812,1.2282308290977828,0.6079892464235044,1.0706375721717676,0.7715594471974819,10,2021-02-23
Germany,2020-12-29,0.9575807045730133,1.2701166224483804,0.6431524033729991,1.105103482699176,0.8088926172357436,10,2021-02-23
Germany,2020-12-30,0.9899193578321406,1.3057616535172292,0.6786854098555783,1.138463130222695,0.8407675243505709,10,2021-02-23
Germany,2020-12-31,0.9370081999965278,1.2553612178640017,0.6215889228310842,1.0853667676380745,0.7871832673021723,10,2021-02-23
Germany,2021-01-01,0.8896621176604407,1.2021541008402463,0.5734041346054989,1.0404462918128872,0.7392533138173829,10,2021-02-23
Germany,2021-01-02,0.8877021602493118,1.2016977046715496,0.5650701941347027,1.0368406350125028,0.7400989247216019,10,2021-02-23
Germany,2021-01-03,0.9031625020810292,1.213268519969502,0.5869656163474228,1.052973044991679,0.7532526057629527,10,2021-02-23
