Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-06,0.8552046789195017,1.18350521966217,0.5213827500692112,1.0136167643191678,0.6969185420333196,8,2021-09-27
Switzerland,2021-02-07,0.8519838910212221,1.1845508100812474,0.5195028450791284,1.0088816993630647,0.6950584294502486,8,2021-09-27
Switzerland,2021-02-08,0.8485139237766399,1.1783372691759515,0.5163018583426624,1.0072823167250966,0.6914328707983548,8,2021-09-27
Switzerland,2021-02-09,0.84327877471129,1.1748732121873948,0.510567578341507,0.99900878964058,0.6881903593486344,8,2021-09-27
Switzerland,2021-02-10,0.8417485062928647,1.1751497663875488,0.5136366711014966,0.9992072126265116,0.6867900267685277,8,2021-09-27
Switzerland,2021-02-11,0.8407134135344683,1.1665919737731316,0.5125212953867734,0.9955300920065854,0.6855530592201561,8,2021-09-27
Switzerland,2021-02-12,0.8420062706493452,1.1694615922015386,0.5149923294890912,0.9984776602187444,0.6841550946240793,8,2021-09-27
Switzerland,2021-02-13,0.8402158058210396,1.1700963825941164,0.5138644332668703,0.9968553116131672,0.6857449588899114,8,2021-09-27
Switzerland,2021-02-14,0.8370056712942289,1.1631639010312325,0.5127695339636914,0.9932012740670724,0.6811209556585196,8,2021-09-27
Switzerland,2021-02-15,0.8328723700875317,1.1630586447342806,0.5030093241202349,0.9877654411555512,0.6779767828467005,8,2021-09-27
Switzerland,2021-02-16,0.8393970351045369,1.1685829062433593,0.5090644507890687,0.9930718613409,0.6857477228858031,8,2021-09-27
Switzerland,2021-02-17,0.8504028522055723,1.1740475194618742,0.5213413385417445,1.0042319808483298,0.694935604900965,8,2021-09-27
Switzerland,2021-02-18,0.8676186773033879,1.1938097942558743,0.5369120519653714,1.021513988103267,0.7127394681096302,8,2021-09-27
Switzerland,2021-02-19,0.8816913744319689,1.2074363431733508,0.5493440625851718,1.0381368997885874,0.7267650538057568,8,2021-09-27
Switzerland,2021-02-20,0.897773087608549,1.2303594436549872,0.5652259335830794,1.0523587599542024,0.7428754239481968,8,2021-09-27
Switzerland,2021-02-21,0.9123690186116914,1.2396233653293065,0.5810277281102221,1.0699422407201946,0.7562960865555236,8,2021-09-27
Switzerland,2021-02-22,0.9246399990886824,1.2524354910294442,0.5955393448448678,1.0819107616875323,0.769122613908658,8,2021-09-27
Switzerland,2021-02-23,0.9393640556978986,1.2662598841456432,0.6106379056780524,1.097431300093528,0.7831116434895757,8,2021-09-27
Switzerland,2021-02-24,0.9534672250806938,1.2852171541330346,0.6225860677105386,1.1096646783248314,0.7976363118586374,8,2021-09-27
Switzerland,2021-02-25,0.9658322408518742,1.2928902147285437,0.6347427447171413,1.1222530714659165,0.8091961003216996,8,2021-09-27
Switzerland,2021-02-26,0.9781581049585034,1.3094364554644118,0.6491945130486645,1.132184032609429,0.8205040780478323,8,2021-09-27
Switzerland,2021-02-27,0.9934285903372022,1.3260618710122083,0.6630043957132401,1.147177015631036,0.8385494419805635,8,2021-09-27
Switzerland,2021-02-28,1.0069251160559192,1.3367788808010603,0.6788423160859491,1.1618112024923133,0.8500356457891971,8,2021-09-27
Switzerland,2021-03-01,1.0191312749479435,1.3468119308521471,0.6883552189085589,1.1745820377264176,0.8644691010230795,8,2021-09-27
Switzerland,2021-03-02,1.0278509320459552,1.3592383277298992,0.7001903218390244,1.1837070119996582,0.8744515516354308,8,2021-09-27
Switzerland,2021-03-03,1.0398510013901954,1.3681561571581646,0.7068310753328044,1.1966017500582542,0.8828513089885711,8,2021-09-27
Switzerland,2021-03-04,1.0542209808627194,1.3796829821670664,0.7173412253630744,1.2102187963241335,0.8974384747634392,8,2021-09-27
Switzerland,2021-03-05,1.0706765200453172,1.405743073897342,0.7372582205048437,1.2247803742465768,0.9137567317540268,8,2021-09-27
Switzerland,2021-03-06,1.0872190839752502,1.4209726217095,0.7558038802208665,1.2420641603707203,0.9302963610364888,8,2021-09-27
Switzerland,2021-03-07,1.1038818380970228,1.429418753227604,0.7720210986432067,1.26185628544774,0.9488476568397428,8,2021-09-27
Switzerland,2021-03-08,1.119961931292326,1.4478310775642946,0.7872997406061873,1.2757323803455272,0.9640843752760596,8,2021-09-27
Switzerland,2021-03-09,1.1319216822645954,1.4619046292640834,0.7992640255320561,1.2876246391897537,0.9774158320184584,8,2021-09-27
Switzerland,2021-03-10,1.1389529548264177,1.4657393044225104,0.8070533558150892,1.291934843791567,0.9849564994817808,8,2021-09-27
Switzerland,2021-03-11,1.1469983933121095,1.4756237414163058,0.8187686652918268,1.299946437036812,0.9922747125497052,8,2021-09-27
Switzerland,2021-03-12,1.155719119961674,1.4865260204579676,0.8265798095477055,1.309744880511695,1.0013493075660391,8,2021-09-27
Switzerland,2021-03-13,1.1687403990086016,1.4985304216164232,0.8418606160295933,1.3258198804879058,1.0120365114772256,8,2021-09-27
Switzerland,2021-03-14,1.183531441180665,1.5126929324784315,0.8569341673612951,1.3389706934834344,1.0269560279184884,8,2021-09-27
Switzerland,2021-03-15,1.1972717572599658,1.5222803696190472,0.8688079436860239,1.351758708742214,1.0428277484063702,8,2021-09-27
Switzerland,2021-03-16,1.202024102209867,1.5304933432412189,0.8752599693256503,1.3572675067500533,1.0470615557736755,8,2021-09-27
Switzerland,2021-03-17,1.2095910203844271,1.5373319508093064,0.8811979871948121,1.3630791744545443,1.054053084521948,8,2021-09-27
Switzerland,2021-03-18,1.2147425906620823,1.5415233217873276,0.8874787994142426,1.3711427470441389,1.0581943503614928,8,2021-09-27
Switzerland,2021-03-19,1.2167819279979026,1.5442984521085292,0.8864834693692435,1.3710168582046212,1.059685012640538,8,2021-09-27
Switzerland,2021-03-20,1.2172765376455252,1.5474127540126437,0.8875598388576981,1.370414688533111,1.0634905926739509,8,2021-09-27
Switzerland,2021-03-21,1.2195223996126154,1.5488678487870209,0.8915379318985945,1.3741362146349254,1.0622117275069591,8,2021-09-27
Switzerland,2021-03-22,1.2248280676667938,1.555430619724195,0.8946537192262084,1.381221672261773,1.069152708240498,8,2021-09-27
Switzerland,2021-03-23,1.2196692481418394,1.5528835319489818,0.8938245140764671,1.3749736963799597,1.0634311740069635,8,2021-09-27
Switzerland,2021-03-24,1.2199480748972364,1.546531297290748,0.8913980566518589,1.3766741613527187,1.0655804831705096,8,2021-09-27
Switzerland,2021-03-25,1.2204618467376969,1.5481523524934322,0.8914653674337946,1.375177411342828,1.0643217253103372,8,2021-09-27
Switzerland,2021-03-26,1.218548293469823,1.5423932646046807,0.8932228386313906,1.3753844868798066,1.0628942622476392,8,2021-09-27
Switzerland,2021-03-27,1.2141716430902418,1.5434438861339994,0.8877168978449949,1.3689840440837062,1.0575077667654946,8,2021-09-27
Switzerland,2021-03-28,1.2135083662135344,1.5466122737831889,0.8833230151289374,1.3685585954348083,1.0580129095784512,8,2021-09-27
Switzerland,2021-03-29,1.2153599179075911,1.5490581530797558,0.8821709712253679,1.3698801860945544,1.060377813207865,8,2021-09-27
Switzerland,2021-03-30,1.1783723366821086,1.506591391514085,0.8454608323208233,1.3342272605352383,1.022508469439248,8,2021-09-27
Switzerland,2021-03-31,1.1650805466958989,1.4937976628106786,0.8321916800220235,1.31979533581992,1.0091828296967316,8,2021-09-27
Switzerland,2021-04-01,1.1492777148038251,1.4793842278575702,0.8195024537733626,1.3047155833870427,0.9938981461376916,8,2021-09-27
Switzerland,2021-04-02,1.1348199640595218,1.4658350267418827,0.8046859515754041,1.2917367052686166,0.9770329042897856,8,2021-09-27
Switzerland,2021-04-03,1.1194192704428434,1.4495516801936976,0.7835537732781774,1.2778453312958762,0.960623207860144,8,2021-09-27
Switzerland,2021-04-04,1.1049382102047596,1.44055180350575,0.7697730989336635,1.2636167742413262,0.9464690160543004,8,2021-09-27
Switzerland,2021-04-05,1.101284978174519,1.4337776952640766,0.7662078281630892,1.2574516019903927,0.9434650217782798,8,2021-09-27
Switzerland,2021-04-06,1.1961057345810082,1.5298220412291783,0.8631793608426999,1.352575024790793,1.040037222787792,8,2021-09-27
Switzerland,2021-04-07,1.2126699686933589,1.5469738379013054,0.8811751276507637,1.3687287005520783,1.0548661690493186,8,2021-09-27
Switzerland,2021-04-08,1.2181940019287476,1.5521106845962755,0.8892025646972322,1.3746469847797091,1.0623903795497955,8,2021-09-27
Switzerland,2021-04-09,1.2156181632410452,1.5434785834590987,0.8874330832902948,1.3730478424173589,1.0596518973571545,8,2021-09-27
Switzerland,2021-04-10,1.210560553909594,1.5386648206544375,0.8800937580988315,1.3664176526408949,1.0538102973912802,8,2021-09-27
Switzerland,2021-04-11,1.2091367191084796,1.5419658751099892,0.8801076383273602,1.3638152921068136,1.0532628549061698,8,2021-09-27
Switzerland,2021-04-12,1.2107637878316002,1.5368106417834788,0.8816526946170755,1.3668672266262876,1.0557707969020504,8,2021-09-27
Switzerland,2021-04-13,1.1683560936520505,1.4963636308798247,0.8336907089801902,1.3247200687713434,1.0113438598747866,8,2021-09-27
Switzerland,2021-04-14,1.1496504873387607,1.4768017030854568,0.8196938696899361,1.3074812366371278,0.9952718796012792,8,2021-09-27
Switzerland,2021-04-15,1.132528101701846,1.46657113280506,0.8040758270065536,1.288522872235689,0.9751868618298593,8,2021-09-27
Switzerland,2021-04-16,1.1174725228058944,1.4491448699710825,0.7858732192172866,1.2751940130160666,0.9591967799536244,8,2021-09-27
Switzerland,2021-04-17,1.1073291562481629,1.4374388825479776,0.7801362818217482,1.2639555017715858,0.9493936245328556,8,2021-09-27
Switzerland,2021-04-18,1.0980993293156456,1.4295678805685166,0.7691831336529157,1.25225515803501,0.9422065877295552,8,2021-09-27
Switzerland,2021-04-19,1.0874206966096234,1.4178879968898517,0.7570576779576722,1.241577831600556,0.9314055285321032,8,2021-09-27
Switzerland,2021-04-20,1.0728369218381673,1.4013340353424528,0.7424901978093117,1.22840334734824,0.9167792590863026,8,2021-09-27
Switzerland,2021-04-21,1.0673624258374153,1.4017501817083875,0.7362368276863265,1.223343305699555,0.9090696630979486,8,2021-09-27
Switzerland,2021-04-22,1.0581008739721758,1.3918136915618229,0.7241230432557924,1.2169853412488396,0.9005914391461577,8,2021-09-27
Switzerland,2021-04-23,1.049639862375335,1.38295280892881,0.7142470859949819,1.20718832900191,0.8924518687378779,8,2021-09-27
Switzerland,2021-04-24,1.0442976979225078,1.380578535146153,0.7152411079841687,1.2021290430916949,0.8854278344815009,8,2021-09-27
Switzerland,2021-04-25,1.039452594522056,1.3747795069079949,0.7081045314439113,1.1960453250157792,0.8836927225445971,8,2021-09-27
Switzerland,2021-04-26,1.0308569427361225,1.3632546394765994,0.6996161640707494,1.1883990683249812,0.8722282004142253,8,2021-09-27
Switzerland,2021-04-27,1.0069806401928143,1.3386013298680766,0.6722924409186914,1.166547713973552,0.8476157594972908,8,2021-09-27
Switzerland,2021-04-28,0.9857491559078396,1.3205708041647988,0.6503711995993295,1.1441698275808505,0.8281632946385935,8,2021-09-27
Switzerland,2021-04-29,0.9693897714981424,1.3014067083724168,0.6357061316185693,1.1257888376333027,0.8114975486958083,8,2021-09-27
Switzerland,2021-04-30,0.9517328263075568,1.2890395162554615,0.6197758158926454,1.1100114194219557,0.7927463806292043,8,2021-09-27
Switzerland,2021-05-01,0.9380879611982896,1.2697725705675338,0.6048137590611434,1.0966807288128122,0.7787254755608546,8,2021-09-27
Switzerland,2021-05-02,0.9245814375044462,1.258216461019947,0.5938924550069127,1.0812507984142368,0.7676221481201255,8,2021-09-27
Switzerland,2021-05-03,0.9086740871201308,1.238459311701924,0.5750017788180528,1.0655309878408576,0.7523242787887863,8,2021-09-27
Switzerland,2021-05-04,0.8968845897431269,1.222297252173191,0.5642149572560858,1.0529675617476977,0.7394338842492174,8,2021-09-27
Switzerland,2021-05-05,0.8915743606902989,1.2179011813440257,0.5638930439637471,1.0488445392071752,0.7360165842164642,8,2021-09-27
Switzerland,2021-05-06,0.8910745761569352,1.214180439135537,0.5615239337459514,1.0470711403965736,0.7362171545832069,8,2021-09-27
Switzerland,2021-05-07,0.8831864126111257,1.2088193790686304,0.5498446840876503,1.0395515654625251,0.7276448198683216,8,2021-09-27
Switzerland,2021-05-08,0.8808649162545272,1.2068536430356005,0.5479694745399029,1.0390290391249473,0.7249810657582236,8,2021-09-27
Switzerland,2021-05-09,0.8781737275450437,1.208281927732809,0.5468179640815627,1.03548870982271,0.7213435993787101,8,2021-09-27
Switzerland,2021-05-10,0.8733109616688359,1.202892168749964,0.5422939994798318,1.030118673673151,0.7165560338906164,8,2021-09-27
Switzerland,2021-05-11,0.8534960062765466,1.1830674913609016,0.5222683572864694,1.0093070289013393,0.6971800255937173,8,2021-09-27
Switzerland,2021-05-12,0.8430708762033803,1.178206189956117,0.5093590966766507,0.9998509323921172,0.6851518049664782,8,2021-09-27
Switzerland,2021-05-13,0.8396622041074383,1.175004150655638,0.5061680284937257,0.99906633442269,0.6807305283000062,8,2021-09-27
Switzerland,2021-05-14,0.8628204539644907,1.1968032619753612,0.534122794171457,1.0207744213743026,0.7045711625375624,8,2021-09-27
Switzerland,2021-05-15,0.8561389999156457,1.1872624843314965,0.5242594372448517,1.0127096893470209,0.6995692633978431,8,2021-09-27
Switzerland,2021-05-16,0.8553506312271404,1.189729861702643,0.5272003075754179,1.0144216233532328,0.6971047203380468,8,2021-09-27
Switzerland,2021-05-17,0.8541280761644233,1.1852119791225082,0.5221256164772219,1.009410826043172,0.7002886895198412,8,2021-09-27
Switzerland,2021-05-18,0.8378447291628175,1.1698456248806306,0.5066862110622568,0.9958331867070552,0.6799414504147259,8,2021-09-27
Switzerland,2021-05-19,0.8384611326831811,1.1687370985817118,0.5090337029418329,0.9970866411665138,0.6812884082921565,8,2021-09-27
Switzerland,2021-05-20,0.8310880900396826,1.1647546887132234,0.4999515817059464,0.9885858354253892,0.6753465113008089,8,2021-09-27
Switzerland,2021-05-21,0.8173759987267204,1.1454335584510649,0.4860293874487364,0.9750541924006244,0.6611924058930536,8,2021-09-27
Switzerland,2021-05-22,0.8310923392814635,1.1592547789806626,0.5020468477177036,0.9870296614610602,0.6750799697882843,8,2021-09-27
Switzerland,2021-05-23,0.8168411630247329,1.143415616940726,0.4845291525020479,0.9725586207400292,0.6592016885800273,8,2021-09-27
Switzerland,2021-05-24,0.8065939529396087,1.1322361309412157,0.4738890792863724,0.9643880798357504,0.6497381038077339,8,2021-09-27
Switzerland,2021-05-25,0.8586509719121329,1.1905510059294189,0.5284320654742813,1.0158392472406346,0.7014462880691665,8,2021-09-27
Switzerland,2021-05-26,0.851189594020842,1.1871677043834592,0.5232002958857076,1.0088660974122294,0.6930537975430667,8,2021-09-27
Switzerland,2021-05-27,0.8365052669364835,1.171087820770083,0.5059213781971498,0.9950902993425504,0.6789017275897908,8,2021-09-27
Switzerland,2021-05-28,0.8167841999431754,1.1480292839367667,0.4851605385724659,0.9728350320695448,0.6615654676239066,8,2021-09-27
Switzerland,2021-05-29,0.7920114796855944,1.1198872207529833,0.460228864189673,0.9481682534265404,0.636942745661266,8,2021-09-27
Switzerland,2021-05-30,0.775610005018148,1.1039799948106024,0.4405387141849085,0.9335280353482112,0.620197586721379,8,2021-09-27
Switzerland,2021-05-31,0.7625694091933154,1.0940632778339978,0.4260629509219943,0.9179424950258452,0.6077556793481833,8,2021-09-27
Switzerland,2021-06-01,0.7301363044757627,1.0616111266377162,0.3965870066416583,0.8850779084905211,0.5747576191440126,8,2021-09-27
Switzerland,2021-06-02,0.7150590356290925,1.0441296953957362,0.3823916048929815,0.8726132286671447,0.5589362265211844,8,2021-09-27
Switzerland,2021-06-03,0.6943463181600578,1.02415950257585,0.3628417739131281,0.8507812504697987,0.5352628197184531,8,2021-09-27
Switzerland,2021-06-04,0.6829027921672313,1.0170997568844875,0.3510437549511338,0.8399037473000629,0.5259527462737962,8,2021-09-27
Switzerland,2021-06-05,0.6699325492734752,1.0032719321001324,0.3362553849714915,0.825807339019883,0.515050274805958,8,2021-09-27
Switzerland,2021-06-06,0.6570727484264076,0.9927966927522868,0.3266669840096369,0.8113328870886918,0.5016009882018561,8,2021-09-27
Switzerland,2021-06-07,0.6426911785809601,0.9742126813951436,0.3132584629575449,0.7987925074435109,0.4839849939370045,8,2021-09-27
Switzerland,2021-06-08,0.6262062797705459,0.9600213018364336,0.2931519909004563,0.7854882462762759,0.4681737748443945,8,2021-09-27
Switzerland,2021-06-09,0.6240778985702813,0.9561599209765184,0.2921417627304017,0.7817266360568855,0.4659098816095152,8,2021-09-27
Switzerland,2021-06-10,0.6442469468191429,0.9779201266883072,0.3143201813631327,0.8034181834483356,0.4866995067686685,8,2021-09-27
Switzerland,2021-06-11,0.6355062591747922,0.969627213580874,0.3008180730532052,0.7940697026879697,0.4782507577155497,8,2021-09-27
Switzerland,2021-06-12,0.6174193330284525,0.9523494682227068,0.2824456101312929,0.7753503703196967,0.4606174320003698,8,2021-09-27
Switzerland,2021-06-13,0.5963547769939295,0.9251874463404623,0.2608778744959813,0.7526705797523535,0.4393567657565985,8,2021-09-27
Switzerland,2021-06-14,0.5736876123875209,0.9057983473099374,0.2453850463283559,0.7301227042842129,0.4177419923849219,8,2021-09-27
Switzerland,2021-06-15,0.5582124346865125,0.8917586791742012,0.2241005835487526,0.7158874461539972,0.4021695988497464,8,2021-09-27
Switzerland,2021-06-16,0.5526495234945337,0.8847596349684238,0.2135462501235464,0.7107827699059683,0.3943071422439661,8,2021-09-27
Switzerland,2021-06-17,0.5448814674911381,0.8751989477782709,0.211114036627794,0.7023997264585002,0.3873129711023744,8,2021-09-27
Switzerland,2021-06-18,0.5489088009153815,0.878860072290082,0.2148424261731616,0.7062134276906801,0.391192682987443,8,2021-09-27
Switzerland,2021-06-19,0.5490012098788859,0.8771668295700219,0.2159455634347699,0.7043120922315254,0.3934239430795537,8,2021-09-27
Switzerland,2021-06-20,0.5429363392752716,0.8700783960444892,0.2117710304538619,0.6990105581169826,0.3856048291392795,8,2021-09-27
Switzerland,2021-06-21,0.5315005273292781,0.8630482144205824,0.2005290482782892,0.6884570573406386,0.3736405921199736,8,2021-09-27
Switzerland,2021-06-22,0.5388948861580218,0.8644022181767808,0.204248396776697,0.6970128720177704,0.3818985557561681,8,2021-09-27
Switzerland,2021-06-23,0.5599108362422103,0.8891918703909162,0.2221541390894044,0.7170751952216391,0.4027872539435988,8,2021-09-27
Switzerland,2021-06-24,0.5849716747024334,0.9172577347926252,0.2447897095198026,0.7451853831456174,0.4280114694371233,8,2021-09-27
Switzerland,2021-06-25,0.6186305964884503,0.9578125230593002,0.2788444264125061,0.7792025020913329,0.459455770834361,8,2021-09-27
Switzerland,2021-06-26,0.6540955915178617,0.9900849104208606,0.3172747715573296,0.8119938134352963,0.4949516292644915,8,2021-09-27
Switzerland,2021-06-27,0.6801925689729111,1.0135836997551966,0.3460968191051879,0.8404973536847342,0.5211984438165211,8,2021-09-27
Switzerland,2021-06-28,0.7032060459220832,1.0414049327375876,0.3654230110584628,0.8637598747993438,0.5433926799449991,8,2021-09-27
Switzerland,2021-06-29,0.7614897800325545,1.0986402818299703,0.4267330680207937,0.921256053604797,0.6017322690906873,8,2021-09-27
Switzerland,2021-06-30,0.8333934353325575,1.1674164212153515,0.5005097331926318,0.9907415791205144,0.6752481221461555,8,2021-09-27
Switzerland,2021-07-01,0.9142348066671592,1.2395082631133592,0.579886513390053,1.0743153813209791,0.7561523526326214,8,2021-09-27
Switzerland,2021-07-02,0.9919290500122552,1.3216314188569054,0.6615846521240994,1.1500841325606492,0.8343549241570227,8,2021-09-27
Switzerland,2021-07-03,1.0640640276827793,1.3908540895936228,0.7350448411624906,1.2202354913818378,0.9072449550851542,8,2021-09-27
Switzerland,2021-07-04,1.1446786229154513,1.4744681749691269,0.8186283419423619,1.2999391648366485,0.9902061503753512,8,2021-09-27
Switzerland,2021-07-05,1.2250971131693231,1.5526983194535269,0.9003891942952251,1.3796553269830716,1.0710241064151211,8,2021-09-27
Switzerland,2021-07-06,1.2938341659019963,1.6238635797587122,0.9650127158080792,1.4486727298097883,1.1385705240329926,8,2021-09-27
Switzerland,2021-07-07,1.3501561926381034,1.6827945639101527,1.0244651335440689,1.5063270288732782,1.1927435496513712,8,2021-09-27
Switzerland,2021-07-08,1.3970557751591806,1.7275346844788684,1.0681324634287446,1.5528479368864994,1.2385289526989411,8,2021-09-27
Switzerland,2021-07-09,1.4474365976866577,1.779371243521194,1.1170420403070869,1.6054868509689704,1.2894789721399131,8,2021-09-27
Switzerland,2021-07-10,1.4778546831540726,1.805839373140001,1.1469223359916918,1.6343578825893634,1.32015767391608,8,2021-09-27
Switzerland,2021-07-11,1.5341347389579587,1.863114496928652,1.201995286491765,1.6916757578561985,1.378243477584294,8,2021-09-27
Switzerland,2021-07-12,1.5951446904502786,1.9305139059654983,1.2576423955640026,1.753719327712701,1.4357537342875446,8,2021-09-27
Switzerland,2021-07-13,1.6237016161241933,1.9585200024254417,1.286490803327866,1.7830994238419384,1.4655823783522046,8,2021-09-27
Switzerland,2021-07-14,1.6340740606978543,1.968271057923152,1.297485473783085,1.7926663567952592,1.4739152505149051,8,2021-09-27
Switzerland,2021-07-15,1.6363358787930502,1.9730142033700344,1.3022559161230072,1.7960271242858117,1.4790658567375776,8,2021-09-27
Switzerland,2021-07-16,1.6363146178016126,1.9713695734043784,1.302508583086542,1.7950754976909442,1.4780697871129935,8,2021-09-27
Switzerland,2021-07-17,1.6803604786079092,2.0215873394996007,1.3428677683732635,1.840481289905186,1.5224806215832674,8,2021-09-27
Switzerland,2021-07-18,1.6764094547791817,2.0142781815609707,1.3402676446535873,1.8351638393651424,1.5185263385770262,8,2021-09-27
Switzerland,2021-07-19,1.6694119172218032,2.008443404072448,1.3363612337122528,1.825797875977432,1.5110570057276709,8,2021-09-27
Switzerland,2021-07-20,1.6288805099514394,1.9621845091466192,1.2980704016701332,1.7842412281249294,1.4731874360416268,8,2021-09-27
Switzerland,2021-07-21,1.5896037341032678,1.92098387598324,1.2612972865816623,1.7452350730792938,1.4339275416533863,8,2021-09-27
Switzerland,2021-07-22,1.5511378630760693,1.8791198720614744,1.2206631872560214,1.7074201397969069,1.396165125356563,8,2021-09-27
Switzerland,2021-07-23,1.5127755919143704,1.842068515595788,1.1838924895834946,1.6684783097288227,1.3586797353667266,8,2021-09-27
Switzerland,2021-07-24,1.4612446711661504,1.7867699630904763,1.134055827623598,1.6158562400144652,1.306634150440729,8,2021-09-27
Switzerland,2021-07-25,1.4291990177757163,1.7606541324803024,1.096944380305352,1.5852745972355828,1.272966363112269,8,2021-09-27
Switzerland,2021-07-26,1.3964244362290217,1.727152722664406,1.066166686762307,1.5540464206048463,1.2391511429420692,8,2021-09-27
Switzerland,2021-07-27,1.3773090193116544,1.7079306165668402,1.0457644156019352,1.5368286834615097,1.2189929130559325,8,2021-09-27
Switzerland,2021-07-28,1.3633841898234085,1.695989496503604,1.032903606756976,1.5204334789548857,1.2073781736116498,8,2021-09-27
Switzerland,2021-07-29,1.3597188475796915,1.6921388252313387,1.025446334049996,1.515906376851798,1.201984811286666,8,2021-09-27
Switzerland,2021-07-30,1.3617223543970938,1.6921168558405024,1.0310391990453145,1.5181212467829832,1.204409216979529,8,2021-09-27
Switzerland,2021-07-31,1.3623449144500333,1.6904479260466152,1.0303175867790104,1.5188417665112113,1.206487047504509,8,2021-09-27
Switzerland,2021-08-01,1.3680675751703404,1.6956614575328022,1.0381535634230097,1.5245820685662113,1.2120407112185787,8,2021-09-27
Switzerland,2021-08-02,1.3709601013887325,1.7006898584807355,1.0388114958255217,1.5289672218356716,1.2130746311285026,8,2021-09-27
Switzerland,2021-08-03,1.3888272305938725,1.7186991866918755,1.0576048973024057,1.5471988922880469,1.2309858876669824,8,2021-09-27
Switzerland,2021-08-04,1.4117009203876585,1.7425287148648554,1.0801995666606827,1.5703579286141292,1.255334056084347,8,2021-09-27
Switzerland,2021-08-05,1.4408520113280063,1.7721511396012168,1.111284391628559,1.5971419522840535,1.283976158119624,8,2021-09-27
Switzerland,2021-08-06,1.4762241387168886,1.8052239347620669,1.148544998984567,1.6291895876832032,1.3206798770405768,8,2021-09-27
Switzerland,2021-08-07,1.5083830228945538,1.8370626672054733,1.185616815372883,1.6621443051549407,1.3549835494145988,8,2021-09-27
Switzerland,2021-08-08,1.5454954155279046,1.8790609071151587,1.2163989413449987,1.6995583051192982,1.3910801472357377,8,2021-09-27
Switzerland,2021-08-09,1.5832510243963336,1.9179694072818256,1.2580929417995694,1.7373504802560913,1.4285851360467867,8,2021-09-27
Switzerland,2021-08-10,1.604068835314758,1.9378327435418297,1.2782867704864729,1.7613454082578688,1.4483698398143787,8,2021-09-27
Switzerland,2021-08-11,1.617350383300577,1.9502809641414431,1.2886087738885663,1.7728378947875645,1.4607499976121945,8,2021-09-27
Switzerland,2021-08-12,1.6216773703955734,1.954402845130099,1.2909627735892473,1.7804942129812742,1.4646035096012129,8,2021-09-27
Switzerland,2021-08-13,1.6153764904587449,1.9494495366538325,1.2853650846196338,1.7720556457521153,1.4580652145150204,8,2021-09-27
Switzerland,2021-08-14,1.6056438196942375,1.940998479034676,1.2700543706495462,1.76344146518502,1.44996238197281,8,2021-09-27
Switzerland,2021-08-15,1.6035863363268854,1.9400824913787136,1.2729380872811895,1.760987200758824,1.4454005963524406,8,2021-09-27
Switzerland,2021-08-16,1.6029636445515087,1.9434599219480737,1.2742957685633771,1.7621964316706724,1.4443107819863603,8,2021-09-27
Switzerland,2021-08-17,1.567225807394364,1.903458953498548,1.23452416059524,1.726043064012894,1.4084624281705735,8,2021-09-27
Switzerland,2021-08-18,1.5281060907801716,1.865859400308928,1.1946610680060852,1.6856400392824344,1.370031855485752,8,2021-09-27
Switzerland,2021-08-19,1.4855235670391316,1.820662013625289,1.1520494719777408,1.6440246045925302,1.3273865005506738,8,2021-09-27
Switzerland,2021-08-20,1.4420231677215218,1.7760406265395166,1.110044932684535,1.598883627378202,1.2839799182984086,8,2021-09-27
Switzerland,2021-08-21,1.4018260189536451,1.7337082959513674,1.0694129336377958,1.5589576610319504,1.2434549288851828,8,2021-09-27
Switzerland,2021-08-22,1.3631083543370837,1.6929461210106824,1.027700041171195,1.5189096583933726,1.2058639755805292,8,2021-09-27
Switzerland,2021-08-23,1.3229998673548409,1.6547913595397827,0.9881527229296672,1.4793096754421673,1.1675871025200824,8,2021-09-27
Switzerland,2021-08-24,1.2787622726246273,1.6112490845633487,0.9451844432569276,1.4352732912574426,1.121662597595709,8,2021-09-27
Switzerland,2021-08-25,1.2605407021432844,1.5882987374546675,0.9283986079862732,1.4172746050497889,1.1047703895698924,8,2021-09-27
Switzerland,2021-08-26,1.2470755210697089,1.5733175922722489,0.9168182689272428,1.4034992353531237,1.0903604005246057,8,2021-09-27
Switzerland,2021-08-27,1.233575071377151,1.5622653049136317,0.9063233236776664,1.390057723404205,1.077427287226138,8,2021-09-27
Switzerland,2021-08-28,1.211163571796158,1.5432147965771843,0.8810973264732369,1.36795157043124,1.0551584822678803,8,2021-09-27
Switzerland,2021-08-29,1.1869095891232837,1.5136202258100524,0.8588828929131198,1.3434913302710465,1.0320682810345785,8,2021-09-27
Switzerland,2021-08-30,1.161842646038081,1.4944429897998517,0.8354608734775614,1.3163104099710516,1.0057592794217796,8,2021-09-27
Switzerland,2021-08-31,1.1137036720712614,1.4473592753985385,0.7795988462060828,1.271187637952251,0.9544609817753508,8,2021-09-27
Switzerland,2021-09-01,1.1281466444057262,1.4579493315083694,0.7909023633469628,1.2851998348118383,0.968984261054236,8,2021-09-27
Switzerland,2021-09-02,1.1392021025552916,1.4707053896233615,0.8036738380905558,1.2969578563281845,0.982268019700974,8,2021-09-27
Switzerland,2021-09-03,1.1504944541235889,1.4798329531238736,0.8187511302338033,1.3063136618167503,0.9930146572021844,8,2021-09-27
