Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-22,0.9151487309102668,1.331645826769405,0.4854654136203398,1.110003590705709,0.7194584709416474,6,2021-03-05
Switzerland,2021-01-23,0.9114029401598204,1.32284449394784,0.4813073201581794,1.1086520022891184,0.7136404114552104,6,2021-03-05
Switzerland,2021-01-24,0.91594498566807,1.3302641266818909,0.4858130749338989,1.1125497205803094,0.7200898175424708,6,2021-03-05
Switzerland,2021-01-25,0.9280417209438754,1.3487387102527868,0.5029709363881165,1.1260095179294685,0.731631200558317,6,2021-03-05
Switzerland,2021-01-26,0.925641733350342,1.3486475337440758,0.5006318655957774,1.1243360272640082,0.7289214578759489,6,2021-03-05
Switzerland,2021-01-27,0.922662629529962,1.3433502365025292,0.5018678025700295,1.1201151168819092,0.7258062370189542,6,2021-03-05
Switzerland,2021-01-28,0.9196003987183052,1.3395131356964929,0.4974925114847599,1.1149355053300851,0.7212105299141864,6,2021-03-05
Switzerland,2021-01-29,0.9187532246437784,1.3398338753064083,0.4949068266198036,1.115808547287337,0.7210075094114216,6,2021-03-05
Switzerland,2021-01-30,0.9155703866498937,1.3355411963855428,0.4916556851851872,1.1152751506669627,0.7182128248994468,6,2021-03-05
Switzerland,2021-01-31,0.9218206209002368,1.3430066495588504,0.4969455666341392,1.1199221893171745,0.7230542307375759,6,2021-03-05
Switzerland,2021-02-01,0.9355759020931578,1.355986617618834,0.5149151923333789,1.133828896027482,0.7368191806346038,6,2021-03-05
Switzerland,2021-02-02,0.934420480479214,1.3488025950461144,0.5187681273030442,1.130942202205135,0.7358659358949201,6,2021-03-05
Switzerland,2021-02-03,0.9343985817884538,1.3555702608527374,0.5143878269181223,1.1329169944058628,0.7345360206228663,6,2021-03-05
Switzerland,2021-02-04,0.9311434445892528,1.3460117884981937,0.5108776341110508,1.1287401639435792,0.7327316343014847,6,2021-03-05
Switzerland,2021-02-05,0.927815817487588,1.341570250484711,0.504040926278546,1.1242713195739482,0.7290646554978055,6,2021-03-05
Switzerland,2021-02-06,0.9238616660872292,1.3408302050252177,0.5022631015606825,1.1214544555007155,0.7248010985105181,6,2021-03-05
Switzerland,2021-02-07,0.9292516397812852,1.3506337093342429,0.5058159852845359,1.1246903646917097,0.7315138499783655,6,2021-03-05
Switzerland,2021-02-08,0.9425034714853596,1.3617402150079596,0.5167923387154683,1.1406446266185413,0.7451400808979833,6,2021-03-05
Switzerland,2021-02-09,0.9404360473620252,1.3732076093959016,0.5151238558802819,1.1383397079674324,0.741498789780248,6,2021-03-05
Switzerland,2021-02-10,0.9390183012358612,1.3662897719851512,0.5124476345601249,1.1377857764036026,0.7398906368316165,6,2021-03-05
Switzerland,2021-02-11,0.935626162492356,1.3603177999324825,0.5100106070212101,1.1358067629804298,0.7358304717144244,6,2021-03-05
Switzerland,2021-02-12,0.9338198104429174,1.363262934206158,0.5049938870547617,1.1346584305250238,0.7317582133958596,6,2021-03-05
Switzerland,2021-02-13,0.9320660103735192,1.3590782648466002,0.4973566237024341,1.1345814995801349,0.7306998724964966,6,2021-03-05
Switzerland,2021-02-14,0.9387243210236892,1.3714775852311796,0.5086536698199545,1.1425952135324535,0.7359372231207773,6,2021-03-05
Switzerland,2021-02-15,0.9537087370209536,1.38536675803848,0.5203217757865909,1.1562944996123736,0.7515343918106487,6,2021-03-05
Switzerland,2021-02-16,0.9557666659920472,1.3870669986034074,0.5228853141102652,1.159992933753344,0.7532211026885169,6,2021-03-05
Switzerland,2021-02-17,0.9588376450225088,1.3926211925817358,0.5232887894600271,1.1633947648901344,0.754292288122399,6,2021-03-05
Switzerland,2021-02-18,0.9608407939339229,1.3977030298397355,0.5223026616969683,1.1682941096535455,0.7557170250222711,6,2021-03-05
Switzerland,2021-02-19,0.9638135512860476,1.404029554414684,0.5272349350774397,1.1734563846264163,0.7551613038372196,6,2021-03-05
Switzerland,2021-02-20,0.9668623843455952,1.4136020762659998,0.52411859870656,1.1772602479030445,0.7564126328716427,6,2021-03-05
Switzerland,2021-02-21,0.9779734337955568,1.4328775751025211,0.526124422985496,1.1895246677864264,0.7677407727201823,6,2021-03-05
Switzerland,2021-02-22,0.9988706449902496,1.4555928646171037,0.5456828045451019,1.2134366170946884,0.7854590123672751,6,2021-03-05
Switzerland,2021-02-23,1.001209767412152,1.464739158441238,0.5395148507331361,1.2201156215090916,0.7822492582892043,6,2021-03-05
Switzerland,2021-02-24,1.0035643631903437,1.4748910702200224,0.536020197125593,1.2245975375597145,0.7840102718040083,6,2021-03-05
Switzerland,2021-02-25,1.0047779726821089,1.4832984297576035,0.5242660481796256,1.2300778856061725,0.7799222646463726,6,2021-03-05
Switzerland,2021-02-26,1.0055516422579251,1.4940943527726391,0.5188434176343759,1.2353604316485471,0.77452855172242,6,2021-03-05
Switzerland,2021-02-27,1.007620850551509,1.516255792988953,0.507336332223475,1.2422748253259706,0.7707036534474655,6,2021-03-05
Switzerland,2021-02-28,1.019375604788968,1.5405787137405569,0.5033549076961287,1.2635874967190146,0.7774394045361879,6,2021-03-05
Switzerland,2021-03-01,1.0400195493136857,1.5800073193115731,0.5081243817830894,1.2933154823232749,0.7879814789491519,6,2021-03-05
Switzerland,2021-03-02,1.0410433811037691,1.600300109129653,0.4897646813483958,1.3031376779421546,0.7804960307130079,6,2021-03-05
Switzerland,2021-03-03,1.0412348235027262,1.6241364731385437,0.4693381685620892,1.3139781372846162,0.7687644664773231,6,2021-03-05
Switzerland,2020-03-06,2.7455905871609647,3.4477682000181704,2.0832992458100708,3.073991385617962,2.4164859389820736,7,2021-03-05
Switzerland,2020-03-07,2.7049620984931124,3.372908891342358,2.0715406241770893,3.012303292736102,2.3968471262401136,7,2021-03-05
Switzerland,2020-03-08,2.675953990601688,3.3148897535058564,2.069425463037877,2.9711099579077422,2.3789503322093783,7,2021-03-05
Switzerland,2020-03-09,2.651338275144799,3.2622364774730026,2.060878503259195,2.9371323403866487,2.365166343121476,7,2021-03-05
Switzerland,2020-03-10,2.648895130221435,3.2551334342886515,2.073695278359552,2.9254453701710776,2.3695004672945617,7,2021-03-05
Switzerland,2020-03-11,2.6404388659871945,3.2291833769178884,2.082865358410034,2.9138097566822787,2.3663143285168533,7,2021-03-05
Switzerland,2020-03-12,2.6239235537561703,3.202150621171605,2.066983780165006,2.8914194606621404,2.355205156660736,7,2021-03-05
Switzerland,2020-03-13,2.639580841898796,3.223924787817257,2.089862475077019,2.9092945271866864,2.3679837694193417,7,2021-03-05
Switzerland,2020-03-14,2.582211841292096,3.1445680204159023,2.0402792395148968,2.8427264257794285,2.317479431759585,7,2021-03-05
Switzerland,2020-03-15,2.5340410968912903,3.086990129156945,1.999994126064896,2.7894433703899546,2.2765148098202683,7,2021-03-05
Switzerland,2020-03-16,2.441546626865009,2.9720298240453733,1.9322633849244408,2.688133590620303,2.1940428702171766,7,2021-03-05
Switzerland,2020-03-17,2.378008917437369,2.9005684983966527,1.8869842560937595,2.6225709351473903,2.1337686590343536,7,2021-03-05
Switzerland,2020-03-18,2.31283171917992,2.824911114412393,1.826273063311297,2.5508937077740907,2.0745673409145744,7,2021-03-05
Switzerland,2020-03-19,2.258845488264116,2.763362706187663,1.7812057328038575,2.4915462584842576,2.0242438002557823,7,2021-03-05
Switzerland,2020-03-20,2.1837809239275243,2.683884165396172,1.7137883081857723,2.413405045073141,1.9535489964227564,7,2021-03-05
Switzerland,2020-03-21,2.095182784132696,2.5745988721535804,1.632419011037238,2.32019116582881,1.8695172840182448,7,2021-03-05
Switzerland,2020-03-22,2.0015967751952064,2.473938654473585,1.542361963153834,2.2238790409912816,1.7806934338814455,7,2021-03-05
Switzerland,2020-03-23,1.9150103502759628,2.379790929069196,1.4639856038799928,2.1314456338166607,1.6958930165455763,7,2021-03-05
Switzerland,2020-03-24,1.8258645528744648,2.2834724336729737,1.3686433907824158,2.0433825941140604,1.6069887283533897,7,2021-03-05
Switzerland,2020-03-25,1.7418373092946515,2.1962002574531163,1.2836322048299424,1.958974874648316,1.525131998269296,7,2021-03-05
Switzerland,2020-03-26,1.6609799656302302,2.109044935210914,1.197012409399908,1.875934020463089,1.4447024253866638,7,2021-03-05
Switzerland,2020-03-27,1.588690218580144,2.036023847845752,1.1265214000808457,1.8045820581533547,1.3738276492505308,7,2021-03-05
Switzerland,2020-03-28,1.5193800743284225,1.965618487248212,1.0522442297654535,1.7360091762120655,1.3059647269750247,7,2021-03-05
Switzerland,2020-03-29,1.4517047313241194,1.9010688139996696,0.9831483876160216,1.66966842532022,1.234958804463201,7,2021-03-05
Switzerland,2020-03-30,1.3918445087614555,1.8361419874068192,0.9267576652262944,1.6100890503878351,1.1766059169032843,7,2021-03-05
Switzerland,2020-03-31,1.3338339173805271,1.7783147472433374,0.8670546156231166,1.5540296837892422,1.1182972886368745,7,2021-03-05
Switzerland,2020-04-01,1.2822248998439074,1.7299124406344983,0.8162815130004646,1.5012116379442586,1.0646729388156275,7,2021-03-05
Switzerland,2020-04-02,1.2296213033475385,1.6800577142427435,0.7592429642129244,1.4490013608614978,1.0116724062096891,7,2021-03-05
Switzerland,2020-04-03,1.1777567183780466,1.624776105306831,0.7049527111452654,1.3978098684916669,0.9589013898747928,7,2021-03-05
Switzerland,2020-04-04,1.1311855234880523,1.5778297313854206,0.6593764446753989,1.3524949916716835,0.911476247374592,7,2021-03-05
Switzerland,2020-04-05,1.0845599110243351,1.5444256233186489,0.6067215597291461,1.3072713133658036,0.8629000778744045,7,2021-03-05
Switzerland,2020-04-06,1.04413167654093,1.4983715446129318,0.5625331302116289,1.2654472131647991,0.8232360063983777,7,2021-03-05
Switzerland,2020-04-07,1.0074539178991442,1.460765456792194,0.5271501819983643,1.2288246374467642,0.7859901447741668,7,2021-03-05
Switzerland,2020-04-08,0.9743391515042668,1.4290754858258496,0.4898668878307364,1.1957861270171848,0.7548119759796986,7,2021-03-05
Switzerland,2020-04-09,0.9376680703877264,1.3898081195334118,0.455548669871969,1.156799637665299,0.7211800260835342,7,2021-03-05
Switzerland,2020-04-10,0.9012878071878736,1.3583287597761005,0.4117843898706219,1.1203526586556554,0.6821861454183851,7,2021-03-05
Switzerland,2020-04-11,0.8677193972776607,1.3283138654428617,0.3816437074446043,1.0896122138454267,0.6453701875621103,7,2021-03-05
Switzerland,2020-04-12,0.8356372932670394,1.2927801441548508,0.3532353632088334,1.0558741243903067,0.6137284922366084,7,2021-03-05
Switzerland,2020-04-13,0.8088842891249016,1.264976548510035,0.3280473703513491,1.0312886161369903,0.5873377498269106,7,2021-03-05
Switzerland,2020-04-14,0.7860921624340453,1.240330527468425,0.3063146107512331,1.0086437140523,0.5653129815457624,7,2021-03-05
Switzerland,2020-04-15,0.7668228508454717,1.2219324261631168,0.2798436383574852,0.9891297104118696,0.546815139020243,7,2021-03-05
Switzerland,2020-04-16,0.7483283504533745,1.2044724888098266,0.2709782200249156,0.9702913166717748,0.5267303554094513,7,2021-03-05
Switzerland,2020-04-17,0.7296556404561191,1.188651947123314,0.2529797497096216,0.9501558568457308,0.5110137074424244,7,2021-03-05
Switzerland,2020-04-18,0.7126057914371593,1.1732827093394993,0.2320203699870287,0.9320979546820808,0.4952618579226898,7,2021-03-05
Switzerland,2020-04-19,0.6949191017046095,1.1519289940544732,0.2154797908037996,0.9146109436632124,0.4765436813948307,7,2021-03-05
Switzerland,2020-04-20,0.678576713591201,1.1321715382192312,0.1982435280307423,0.8999306602327917,0.4612748442766301,7,2021-03-05
Switzerland,2020-04-21,0.6637977648357265,1.1154175861409603,0.1864326499457386,0.8855191051562139,0.4460351716968217,7,2021-03-05
Switzerland,2020-04-22,0.6530941278756599,1.1050779309645775,0.1789521632149651,0.8724198114236739,0.4350309102069975,7,2021-03-05
Switzerland,2020-04-23,0.6424126433174336,1.0983548948359234,0.1678749669375283,0.8617191124140179,0.4246706197447503,7,2021-03-05
Switzerland,2020-04-24,0.6318455675938893,1.0868009539560068,0.1564763565983776,0.8513387250198745,0.4125896080364842,7,2021-03-05
Switzerland,2020-04-25,0.6235780767416718,1.0823330028133575,0.149297466626062,0.8445982513612064,0.4042087013199156,7,2021-03-05
Switzerland,2020-04-26,0.6126620110614835,1.068953171097732,0.1397640054819271,0.8325538854177704,0.3959622453746901,7,2021-03-05
Switzerland,2020-04-27,0.6032594425524347,1.061570877915448,0.1342656210925183,0.8199371657421557,0.3858232159057143,7,2021-03-05
Switzerland,2020-04-28,0.5957485788219921,1.0486330529183494,0.1208946787808719,0.8157863878082908,0.376780771856876,7,2021-03-05
Switzerland,2020-04-29,0.5904600627651685,1.0428998435889123,0.1139517797945687,0.8115025867873278,0.37019454384809,7,2021-03-05
Switzerland,2020-04-30,0.5854032720934956,1.0352208007972992,0.1098131918325745,0.8059904420684005,0.3646615535039863,7,2021-03-05
Switzerland,2020-05-01,0.5781623785515566,1.0274225967490618,0.1036914997854547,0.796555889836448,0.3594843897220151,7,2021-03-05
Switzerland,2020-05-02,0.5698336860119801,1.0234036459098932,0.0981063408475666,0.7891565863808516,0.352944157929029,7,2021-03-05
Switzerland,2020-05-03,0.5628264485745098,1.0201609524631683,0.0882670221924778,0.7819889794046669,0.3440504410868387,7,2021-03-05
Switzerland,2020-05-04,0.5563060252200478,1.0115520552891566,0.0873579598870393,0.7759138254576801,0.3377628324183714,7,2021-03-05
Switzerland,2020-05-05,0.5510766801708713,1.0050873150520578,0.0874041674571446,0.7692248064847657,0.3317109363568821,7,2021-03-05
Switzerland,2020-05-06,0.5508999270411234,1.0005415853934565,0.0854937283189272,0.7703121550999147,0.3322353921444734,7,2021-03-05
Switzerland,2020-05-07,0.5498191661718164,1.0065979403890493,0.0835453345897242,0.7668425246575978,0.3313815957728247,7,2021-03-05
Switzerland,2020-05-08,0.5516291050149188,1.0003038881623738,0.0842685041878926,0.7680553595409618,0.336331572529414,7,2021-03-05
Switzerland,2020-05-09,0.5506713649597902,0.9997287368902796,0.0820190080563409,0.7682936906417311,0.3348245363673188,7,2021-03-05
Switzerland,2020-05-10,0.5519085790201685,1.0047480793749717,0.0794778513383193,0.7695367324096578,0.3368907070782734,7,2021-03-05
Switzerland,2020-05-11,0.5529585858924768,1.0060523448763017,0.0861009232479113,0.7691514124742136,0.3360058097443699,7,2021-03-05
Switzerland,2020-05-12,0.5569844114643921,1.0133838852462969,0.0888951552501253,0.7733788329808622,0.3393651185376278,7,2021-03-05
Switzerland,2020-05-13,0.5608205688077844,1.0107430556562609,0.0896968427023238,0.7765709687529421,0.3443456834201028,7,2021-03-05
Switzerland,2020-05-14,0.5687276477699796,1.019771172803532,0.1050183205178398,0.7846447974853301,0.3516846784937867,7,2021-03-05
Switzerland,2020-05-15,0.5739392766449724,1.0306064560852728,0.1030959309203263,0.787963962081369,0.3566763434242908,7,2021-03-05
Switzerland,2020-05-16,0.5764548220181942,1.025860386432392,0.107614702320762,0.7944469163317593,0.3589077061641424,7,2021-03-05
Switzerland,2020-05-17,0.5755855589021017,1.0219634178949777,0.1019976121150794,0.7934741821016562,0.3597400055229685,7,2021-03-05
Switzerland,2020-05-18,0.5788271534561544,1.0253523447509592,0.1096919463218603,0.7949444616602752,0.3631739915867776,7,2021-03-05
Switzerland,2020-05-19,0.5879021988747286,1.0356492749245896,0.1219301222045579,0.8024952504683216,0.3727033812356697,7,2021-03-05
Switzerland,2020-05-20,0.5983934983408519,1.0495335115526552,0.1300302225242323,0.8149582850277992,0.3829270705889227,7,2021-03-05
Switzerland,2020-05-21,0.6069625555088263,1.0531902048589885,0.1462855464401633,0.8223079658031863,0.3963496651505733,7,2021-03-05
Switzerland,2020-05-22,0.6123361358139943,1.0613926390336352,0.1490724560712729,0.8258849267586078,0.3992878327174624,7,2021-03-05
Switzerland,2020-05-23,0.6214387016735535,1.066026888050938,0.161955027247267,0.8352548941667401,0.4092726617376798,7,2021-03-05
Switzerland,2020-05-24,0.6333028930276683,1.082895201452689,0.1759980835802309,0.8485850954504981,0.4183139165694302,7,2021-03-05
Switzerland,2020-05-25,0.6480003765014526,1.0973862444415838,0.1881024122279018,0.8645930964223586,0.4348686094310006,7,2021-03-05
Switzerland,2020-05-26,0.6673331101721652,1.1143165880129338,0.204418365212454,0.8812837666670927,0.4522074242377688,7,2021-03-05
Switzerland,2020-05-27,0.6881896126537428,1.1339165361085124,0.2300205613778653,0.9031394938621592,0.473837612593614,7,2021-03-05
Switzerland,2020-05-28,0.7120044777239891,1.1556162280321047,0.2617663242226927,0.924516228769122,0.5002426042041014,7,2021-03-05
Switzerland,2020-05-29,0.7327792121764214,1.1791411481754823,0.2798367454249607,0.9461568140111448,0.5195786222244285,7,2021-03-05
Switzerland,2020-05-30,0.7484199457377239,1.194492822755952,0.2899678822565922,0.9633285502293472,0.5352084569526292,7,2021-03-05
Switzerland,2020-05-31,0.7651292491808972,1.2139176355415786,0.3078221563461273,0.978295753184282,0.5516086314871629,7,2021-03-05
Switzerland,2020-06-01,0.7824896159675752,1.2306227160313696,0.3207900023830325,0.9952033294697452,0.5691412722653886,7,2021-03-05
Switzerland,2020-06-02,0.8052801187959422,1.25134125562649,0.3532531429868603,1.0177675503008763,0.5921053472662858,7,2021-03-05
Switzerland,2020-06-03,0.8346769082904564,1.2835707739073994,0.3862528773585718,1.0472727843037954,0.6209738760028349,7,2021-03-05
Switzerland,2020-06-04,0.8623006806235302,1.3179138288423822,0.4084173707083713,1.0776289580827525,0.6472944846159039,7,2021-03-05
Switzerland,2020-06-05,0.8888473655571952,1.3421388391658668,0.4421305407548057,1.1038329247697458,0.6744737361181892,7,2021-03-05
Switzerland,2020-06-06,0.9116172085743108,1.365266922193784,0.4579267645119035,1.123105619090808,0.698176301577826,7,2021-03-05
Switzerland,2020-06-07,0.9326284744574556,1.3908751165253657,0.4777778558670746,1.1444947403654029,0.7193962765383948,7,2021-03-05
Switzerland,2020-06-08,0.9608213328331212,1.4225951629617886,0.5056495892348758,1.1747685094547045,0.7458446503818894,7,2021-03-05
Switzerland,2020-06-09,0.9956323097311396,1.4525796784695546,0.5434559253472413,1.2085580932094704,0.7797817154367379,7,2021-03-05
Switzerland,2020-06-10,1.028242211253393,1.4920079524888394,0.5789854956487342,1.2435416764193084,0.8110450159091787,7,2021-03-05
Switzerland,2020-06-11,1.0573452714242622,1.516117815898712,0.6048386281598646,1.2720163200650465,0.8418959032292437,7,2021-03-05
Switzerland,2020-06-12,1.0768789642676928,1.539173384016899,0.6205872978632441,1.291772024333227,0.8622234657755453,7,2021-03-05
Switzerland,2020-06-13,1.0979606933683654,1.557647757401834,0.6476998597513697,1.3112275948907537,0.8833519644532172,7,2021-03-05
Switzerland,2020-06-14,1.113835656079043,1.5721268409048998,0.6548975445914753,1.326239444363542,0.8987128496856053,7,2021-03-05
Switzerland,2020-06-15,1.1294993096872727,1.5876514234018768,0.6730853536305961,1.3400487513474433,0.9164351621655836,7,2021-03-05
Switzerland,2020-06-16,1.1517958944543096,1.6093007395478856,0.6971137991072679,1.3652309776647202,0.9375106523124916,7,2021-03-05
Switzerland,2020-06-17,1.174025142970456,1.6311499772489235,0.7190718231286429,1.390373028670969,0.9581259916666752,7,2021-03-05
Switzerland,2020-06-18,1.190764966909128,1.6463071755868033,0.7337533589286287,1.4050027758632389,0.9749388077143528,7,2021-03-05
Switzerland,2020-06-19,1.2153356262765111,1.674157255141144,0.7607939210410479,1.4295618145689168,1.0015395312593642,7,2021-03-05
Switzerland,2020-06-20,1.2346348380043477,1.7025455482945815,0.7801369381210643,1.4488553300881792,1.0205235784073912,7,2021-03-05
Switzerland,2020-06-21,1.2635589139655754,1.729982573070861,0.8130108068219045,1.4784928923016714,1.0467407654671086,7,2021-03-05
Switzerland,2020-06-22,1.2823540752936988,1.7456436417293797,0.8329800895598548,1.4957420399382648,1.0680799976854776,7,2021-03-05
Switzerland,2020-06-23,1.307995591226555,1.7811790453608871,0.8556568702243658,1.5236399487402528,1.091300225200424,7,2021-03-05
Switzerland,2020-06-24,1.3377600210504432,1.811781149467012,0.8834257284276603,1.5543671952283675,1.1197155994680206,7,2021-03-05
Switzerland,2020-06-25,1.3608105077324344,1.83850333629596,0.9084560295759092,1.5808231431647226,1.1417943140541809,7,2021-03-05
Switzerland,2020-06-26,1.3783219230145878,1.851391460944536,0.9251648906841295,1.597651191293194,1.1577341181888,7,2021-03-05
Switzerland,2020-06-27,1.3877912143132742,1.8646764960820983,0.9313732234131256,1.6065964721783144,1.1663512904229276,7,2021-03-05
Switzerland,2020-06-28,1.3910918164443271,1.8645304769620403,0.932533033797084,1.6107161105687364,1.1683528135162728,7,2021-03-05
Switzerland,2020-06-29,1.3913417746952148,1.865093614270932,0.9369195367480144,1.6079929919182838,1.1703999083236538,7,2021-03-05
Switzerland,2020-06-30,1.3999814158058526,1.8774195018401272,0.9464649725526592,1.6179428926719803,1.18024147724407,7,2021-03-05
Switzerland,2020-07-01,1.4065413206734076,1.8793588516667727,0.947833138493788,1.625898032378825,1.1850934160538549,7,2021-03-05
Switzerland,2020-07-02,1.3937349690271443,1.8700347781328523,0.9329745998921462,1.6155304467480962,1.1729157799088392,7,2021-03-05
Switzerland,2020-07-03,1.3733510129006676,1.849511175956231,0.9092745187577856,1.5917614244472529,1.154505331420968,7,2021-03-05
Switzerland,2020-07-04,1.3465521059444845,1.8193927794953328,0.8836693103916942,1.5596694363515842,1.1314155908045953,7,2021-03-05
Switzerland,2020-07-05,1.3200914227179896,1.7848789222206525,0.8630979858365182,1.5324057360378391,1.1060073406368516,7,2021-03-05
Switzerland,2020-07-06,1.2992538234256596,1.7627226725785292,0.8453118419638156,1.5131445074593528,1.0843641757811426,7,2021-03-05
Switzerland,2020-07-07,1.2865125637952093,1.7480078426944043,0.835728449388332,1.4994998818199752,1.070111238107374,7,2021-03-05
Switzerland,2020-07-08,1.2794814111940729,1.7467177235614253,0.8286862370461738,1.4921174753899589,1.063770411602718,7,2021-03-05
Switzerland,2020-07-09,1.2669081298434794,1.728507954272699,0.8083465428080167,1.4816382887932822,1.0495428459286065,7,2021-03-05
Switzerland,2020-07-10,1.2542391200069394,1.7143662392222156,0.7973622523104309,1.470066469954383,1.0364757045943689,7,2021-03-05
Switzerland,2020-07-11,1.2429761516584017,1.6969833057087758,0.7841311248387479,1.4582641330820267,1.0272610630515426,7,2021-03-05
Switzerland,2020-07-12,1.2281081335135808,1.6842899856110471,0.7658276266784245,1.444769387459513,1.0125841196620986,7,2021-03-05
Switzerland,2020-07-13,1.2188948317031352,1.6765702631162398,0.7613355831266363,1.4353325050109396,1.0024282245976242,7,2021-03-05
Switzerland,2020-07-14,1.2148919914156755,1.6690538932137415,0.7565378877069379,1.4303445187021937,0.9978500286479726,7,2021-03-05
Switzerland,2020-07-15,1.2146027197654408,1.6690112892644713,0.7604915835472312,1.4297744201256903,0.9998467126050729,7,2021-03-05
Switzerland,2020-07-16,1.210316355992785,1.6660219291497511,0.7508843046522427,1.4264312717258492,0.9962914540483,7,2021-03-05
Switzerland,2020-07-17,1.201535288804659,1.6516036996377466,0.7480982684938356,1.4171274028573937,0.9883079489762332,7,2021-03-05
Switzerland,2020-07-18,1.1959606337699509,1.6461759172140846,0.7415874043562493,1.410608591431145,0.9834089390627748,7,2021-03-05
Switzerland,2020-07-19,1.1903247056101514,1.6402411919333677,0.7331816466879757,1.4032089828403431,0.974988213706718,7,2021-03-05
Switzerland,2020-07-20,1.187311929136916,1.6341467452403973,0.7309432878068081,1.4023964424143922,0.9729960839110476,7,2021-03-05
Switzerland,2020-07-21,1.1913214013655744,1.6447168699907389,0.7379060261742642,1.4060205942828237,0.9756693067914493,7,2021-03-05
Switzerland,2020-07-22,1.1969964414553078,1.6504600843524475,0.7484537586584985,1.4098054730170964,0.9843637695956576,7,2021-03-05
Switzerland,2020-07-23,1.1978587484911256,1.6515000821352013,0.7471039023845505,1.4116705576907904,0.986254644832414,7,2021-03-05
Switzerland,2020-07-24,1.199946149763029,1.654551417888985,0.7491302410598308,1.411432908547604,0.9880782715637132,7,2021-03-05
Switzerland,2020-07-25,1.1984548580350545,1.6575359121877908,0.7515054508717085,1.412519276077956,0.9853394859868794,7,2021-03-05
Switzerland,2020-07-26,1.1957003388951877,1.6490444608591956,0.7419459383454392,1.410569443031077,0.9827686612014392,7,2021-03-05
Switzerland,2020-07-27,1.1944897977596078,1.6449061290125682,0.7412558960899613,1.4092084534481888,0.9804358166413294,7,2021-03-05
Switzerland,2020-07-28,1.202214066830502,1.656920792669658,0.7482578875753378,1.4151215995475843,0.9892992714583492,7,2021-03-05
Switzerland,2020-07-29,1.2093570487687748,1.6680140697041392,0.7503810584901276,1.422865096770216,0.9966272588933148,7,2021-03-05
Switzerland,2020-07-30,1.2089942741991928,1.6646880335203804,0.7545518682049444,1.4216251314455026,0.9947023053529362,7,2021-03-05
Switzerland,2020-07-31,1.20257158221606,1.6610456778175728,0.751935986282022,1.414336158483336,0.9912751995802754,7,2021-03-05
Switzerland,2020-08-01,1.191647176358568,1.64269251821369,0.7384900309025931,1.4045832667197284,0.9788378672609934,7,2021-03-05
Switzerland,2020-08-02,1.1794807889173209,1.6373692942751006,0.7333295259542337,1.3943922898480758,0.9682516415134966,7,2021-03-05
Switzerland,2020-08-03,1.1704775392347782,1.6271875707770531,0.7157210676878604,1.382357354166018,0.9580197754317824,7,2021-03-05
Switzerland,2020-08-04,1.1709566541641956,1.6236321006792134,0.7097767819029452,1.3844111484420203,0.9579896249184768,7,2021-03-05
Switzerland,2020-08-05,1.1740896370620195,1.6275057261995625,0.7125966058680778,1.3876096505448074,0.9635561174899576,7,2021-03-05
Switzerland,2020-08-06,1.1752439860099868,1.627666584384579,0.7190893091270347,1.3894706094938225,0.964320812491928,7,2021-03-05
Switzerland,2020-08-07,1.1757733771336054,1.6281805121394837,0.7212512076580659,1.3886285763243291,0.9618984853122248,7,2021-03-05
Switzerland,2020-08-08,1.1764329041188404,1.6311742850694506,0.7194121934214505,1.3906649439603165,0.9649469350689928,7,2021-03-05
Switzerland,2020-08-09,1.1780683469361113,1.6280850835394314,0.7224185510239993,1.3941418532569656,0.9645942047437528,7,2021-03-05
Switzerland,2020-08-10,1.182137180642124,1.6333344587469811,0.7269618940901084,1.396297144265621,0.9688261879956892,7,2021-03-05
Switzerland,2020-08-11,1.1911837560138814,1.6395867871972092,0.7320842561340419,1.4045910608577192,0.9767378855082804,7,2021-03-05
Switzerland,2020-08-12,1.199471765801538,1.6567057237252958,0.7407135416535946,1.4132340944293709,0.9860001841775616,7,2021-03-05
Switzerland,2020-08-13,1.200150435134831,1.6576504954221176,0.7424075305279543,1.415275010987863,0.9860849343174878,7,2021-03-05
Switzerland,2020-08-14,1.1988521389468794,1.6573700679773822,0.7438547842784589,1.4131981852048456,0.9849619923616558,7,2021-03-05
Switzerland,2020-08-15,1.1945175726716637,1.6556386560750846,0.7383227467205657,1.4102628738622631,0.9795719826562488,7,2021-03-05
Switzerland,2020-08-16,1.188438434892262,1.6452798885820112,0.728527564584831,1.4042099393289262,0.9726660521215834,7,2021-03-05
Switzerland,2020-08-17,1.1844878619143622,1.638885282600446,0.7263426964458642,1.398568095364604,0.9695354145699902,7,2021-03-05
Switzerland,2020-08-18,1.1886907399401982,1.6444040570861849,0.7333360903406196,1.4022684260569536,0.9733508330139504,7,2021-03-05
Switzerland,2020-08-19,1.1932294138242028,1.64924298703641,0.7395571306910249,1.406460517043084,0.9802090966928508,7,2021-03-05
Switzerland,2020-08-20,1.1934177857140973,1.6507010371036237,0.7423247968829978,1.4057587430297334,0.9824755944838762,7,2021-03-05
Switzerland,2020-08-21,1.1907589094604711,1.6532124832076809,0.7375046813424506,1.4034028548103743,0.9768500096810848,7,2021-03-05
