Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-19,0.7405101946832218,1.0622544149787996,0.4230464067680236,0.8903706454956093,0.5914044276527908,8,2021-04-08
Germany,2020-05-20,0.7301685652423329,1.0452805805931378,0.4108380129331074,0.8819213705795461,0.5809645064097997,8,2021-04-08
Germany,2020-05-21,0.7151445370344856,1.029042350588399,0.3991335980749076,0.8636672095321278,0.5663960838895756,8,2021-04-08
Germany,2020-05-22,0.7085082931696751,1.0225164026233473,0.3944907744163088,0.8556726119261968,0.5615409672144944,8,2021-04-08
Germany,2020-05-23,0.7062816672951915,1.019978775855386,0.3894447689648261,0.8551961375560881,0.5580814692861276,8,2021-04-08
Germany,2020-05-24,0.7114543538167976,1.0224556916345704,0.3967185470203836,0.8597067551081945,0.5624944851177337,8,2021-04-08
Germany,2020-05-25,0.7176196100781366,1.0341738621617265,0.4039225662638749,0.8660435668344322,0.5694359818663249,8,2021-04-08
Germany,2020-05-26,0.7236527254190532,1.038027341068232,0.409273009585307,0.8723238668231945,0.5761050322758733,8,2021-04-08
Germany,2020-05-27,0.7270691132732469,1.0446331187671316,0.4176553796417887,0.8741392308962088,0.5777771080723964,8,2021-04-08
Germany,2020-05-28,0.735403206111628,1.0517195740473573,0.4230182170075303,0.8826469940256317,0.5885168214571987,8,2021-04-08
Germany,2020-05-29,0.7352621431609391,1.0488452116549376,0.4237957942427609,0.883576897057756,0.5865465037526739,8,2021-04-08
Germany,2020-05-30,0.7275080662625684,1.0396880894471283,0.4144582999486812,0.8769655635443647,0.5774468485240186,8,2021-04-08
Germany,2020-05-31,0.7231133356371373,1.0341612027777485,0.4138851108790664,0.8705454122370753,0.5740886771125534,8,2021-04-08
Germany,2020-06-01,0.7231035424556559,1.0373690922666017,0.4119503767543435,0.8731099140216144,0.5733837025743256,8,2021-04-08
Germany,2020-06-02,0.7283638723636665,1.0439650245140135,0.4141870741549981,0.8773739292247775,0.5784154469163657,8,2021-04-08
Germany,2020-06-03,0.748167227529636,1.0595662343171122,0.4346085397315144,0.8959745081619692,0.6000490902226687,8,2021-04-08
Germany,2020-06-04,0.7702097895287388,1.0820062262383718,0.4537552157030539,0.9209565044623208,0.6194600916840588,8,2021-04-08
Germany,2020-06-05,0.8029644633111824,1.1131649712554623,0.484606569724271,0.9513914898838484,0.6535268657613025,8,2021-04-08
Germany,2020-06-06,0.8356486590990976,1.1455821752374196,0.5215509431353493,0.9850803434986344,0.6865468846262829,8,2021-04-08
Germany,2020-06-07,0.8423864583903076,1.1563624032227058,0.5295332716956702,0.9911595229001692,0.6943895586719528,8,2021-04-08
Germany,2020-06-08,0.8461759377404497,1.1582565855532116,0.5294400554985068,0.9958706416522708,0.6973931652035708,8,2021-04-08
Germany,2020-06-09,0.8387392396960793,1.152856539128568,0.5189458247318413,0.9903883963688034,0.6872029652734577,8,2021-04-08
Germany,2020-06-10,0.8364947908488373,1.1512061790089303,0.5143164792395024,0.987271982353808,0.6848075268496654,8,2021-04-08
Germany,2020-06-11,0.857748827537036,1.175530999158651,0.5369541870201439,1.0077961762665133,0.7073014226395014,8,2021-04-08
Germany,2020-06-12,0.9118966902186274,1.229119204049827,0.5965727598976956,1.06120455711732,0.7630353127960516,8,2021-04-08
Germany,2020-06-13,0.9509196700171724,1.2639021993761854,0.6362036236152411,1.100286334582239,0.8022617479720928,8,2021-04-08
Germany,2020-06-14,1.0121960781526136,1.3258887830033073,0.7028161492256586,1.1610823876928351,0.8641582580800284,8,2021-04-08
Germany,2020-06-15,1.0770838952610473,1.3954012957498163,0.7649859580050069,1.2272886827750646,0.9273238975836604,8,2021-04-08
Germany,2020-06-16,1.1527417055001128,1.4804741657411518,0.8389717893659502,1.3048793615214611,0.999057172576408,8,2021-04-08
Germany,2020-06-17,1.2077430086478531,1.5370234047868503,0.8907006381646986,1.3612698748609184,1.053118724782426,8,2021-04-08
Germany,2020-06-18,1.2545764693319903,1.5888920034967249,0.9361948526492186,1.4082798883630716,1.0997813583020697,8,2021-04-08
Germany,2020-06-19,1.2248248741482428,1.5490111813812808,0.9075030352090592,1.377360907770634,1.0724611645896205,8,2021-04-08
Germany,2020-06-20,1.2078688721465245,1.534333138873886,0.8922707448254762,1.3610149471625257,1.054491336922844,8,2021-04-08
Germany,2020-06-21,1.1953859591385485,1.5214448238273992,0.8818599131583209,1.3456395725944648,1.0443172566942232,8,2021-04-08
Germany,2020-06-22,1.1667121092036636,1.4853294639798178,0.8538568718361993,1.3161984477299329,1.0164804601049682,8,2021-04-08
Germany,2020-06-23,1.1330073026688003,1.4526165010807095,0.819554840311451,1.2809928405012532,0.9833714606764226,8,2021-04-08
Germany,2020-06-24,1.0901699713490531,1.4049186677694605,0.776672721760682,1.2398106622226772,0.9415690744087556,8,2021-04-08
Germany,2020-06-25,1.0535449976941875,1.3684567271774504,0.7390796851010745,1.2023370027637947,0.9059788823796618,8,2021-04-08
Germany,2020-06-26,1.0366036714581974,1.349218107697304,0.7261805273122424,1.1841991663863514,0.888435975362952,8,2021-04-08
Germany,2020-06-27,1.0105833815465146,1.3207446281163706,0.6970064018496004,1.1573841176927948,0.8623919970464402,8,2021-04-08
Germany,2020-06-28,0.9848320541049952,1.2948169965965075,0.6765456914639061,1.1328683801722774,0.8363689598150815,8,2021-04-08
Germany,2020-06-29,0.96873239747314,1.2818149603299238,0.6573022464306431,1.1167829307916262,0.8192594133347587,8,2021-04-08
Germany,2020-06-30,0.9570167921518892,1.2717812553602328,0.6451624206890239,1.1052779037777265,0.8072929955761144,8,2021-04-08
Germany,2020-07-01,0.9525374274016094,1.2678774568048423,0.6382702535931333,1.1035564961261184,0.8016372904724871,8,2021-04-08
Germany,2020-07-02,0.9428212888887596,1.2584587492420882,0.6281117898205155,1.092444004808345,0.7932469015568053,8,2021-04-08
Germany,2020-07-03,0.9403886823680582,1.2578067863327829,0.6261627836194561,1.0882740480394155,0.7914731447304437,8,2021-04-08
Germany,2020-07-04,0.9474530430406648,1.2623007275945295,0.6338659421303737,1.095996241708705,0.7986162187970969,8,2021-04-08
Germany,2020-07-05,0.9474436295493572,1.2589488446800297,0.6323786825390398,1.0967562594398808,0.7998063348276696,8,2021-04-08
Germany,2020-07-06,0.9414283169319944,1.2554453981613314,0.625199955529993,1.0914747528746154,0.792883522245771,8,2021-04-08
Germany,2020-07-07,0.920074570915679,1.2293877547444674,0.6026371763378288,1.0704722316034128,0.7704786714382506,8,2021-04-08
Germany,2020-07-08,0.9086690442066926,1.2209373484228236,0.594902276692729,1.0595205464317647,0.7604324472481507,8,2021-04-08
Germany,2020-07-09,0.9057760768596708,1.2200011652337297,0.5847892888008028,1.054469236238857,0.7556311868946872,8,2021-04-08
Germany,2020-07-10,0.9205057287518988,1.2299442571533603,0.6006573282185144,1.0700462833818771,0.7704790855505761,8,2021-04-08
Germany,2020-07-11,0.9475413262094492,1.2584409939732653,0.6270175146985535,1.0973229706727334,0.7978001345281924,8,2021-04-08
Germany,2020-07-12,0.9681653526268942,1.2794284917533312,0.6507611588922579,1.1182280776779367,0.8182518621352342,8,2021-04-08
Germany,2020-07-13,0.9885131993495718,1.29912938327632,0.676137298095278,1.1367804940668071,0.8395757388647481,8,2021-04-08
Germany,2020-07-14,1.0210040012296615,1.3347362131166494,0.7101026891657694,1.1704006786495111,0.8706660836448245,8,2021-04-08
Germany,2020-07-15,1.0593689152958934,1.3727716569912023,0.749276869063381,1.2080504164407542,0.9112509163248316,8,2021-04-08
Germany,2020-07-16,1.0967238925053902,1.4106104354859834,0.7814965072715724,1.2437599455284918,0.9499614237906272,8,2021-04-08
Germany,2020-07-17,1.1243279361088434,1.441512036440828,0.8120682568030139,1.272208950789633,0.9767390726089584,8,2021-04-08
Germany,2020-07-18,1.143441539089585,1.459404411805208,0.8319113976376453,1.2912817128479204,0.9945397603814748,8,2021-04-08
Germany,2020-07-19,1.1630325970060795,1.4768635167182091,0.8459054559518866,1.3106564974295531,1.0144045528248122,8,2021-04-08
Germany,2020-07-20,1.180174661833319,1.494656423715834,0.8648712534910008,1.328695378862245,1.0333560448513863,8,2021-04-08
Germany,2020-07-21,1.1856614585539602,1.4977918940342283,0.8719646486278148,1.3344728283500973,1.0381285585166555,8,2021-04-08
Germany,2020-07-22,1.1980467030360304,1.5140521445178927,0.8880309457031457,1.3459495120853755,1.049924837818422,8,2021-04-08
Germany,2020-07-23,1.2138529689641149,1.5279019933526947,0.9056630628564308,1.3617532129853271,1.0675782418153814,8,2021-04-08
Germany,2020-07-24,1.2312923996919802,1.545143135073685,0.9221818760369842,1.379025342508205,1.0836139502281954,8,2021-04-08
Germany,2020-07-25,1.2425458663433455,1.5559938396920758,0.9303515635783336,1.3914297267649445,1.0937875418937328,8,2021-04-08
Germany,2020-07-26,1.2408686022103903,1.5511056768987284,0.9271847576425498,1.3886747079939523,1.092191132223902,8,2021-04-08
Germany,2020-07-27,1.2369013248455412,1.547572118479875,0.9249429941831352,1.3846082713423755,1.0895454196326728,8,2021-04-08
Germany,2020-07-28,1.2499764495728856,1.563698240844877,0.9371184554600251,1.3994872080741183,1.1014679630155155,8,2021-04-08
Germany,2020-07-29,1.261466939595533,1.5774060090594482,0.9511111754179078,1.4091721733759968,1.1141278067919391,8,2021-04-08
Germany,2020-07-30,1.269053346405555,1.5847356747597492,0.9590282769384716,1.4165664005246277,1.121110797758541,8,2021-04-08
Germany,2020-07-31,1.2636795175709643,1.5784733659998884,0.9517256784008592,1.4123705310668844,1.1143536800195215,8,2021-04-08
Germany,2020-08-01,1.2602710654728544,1.574387813412082,0.9450537124347222,1.4088681397079437,1.1122609552931224,8,2021-04-08
Germany,2020-08-02,1.2592997619733042,1.5724070552726048,0.9470400818515132,1.407615644611358,1.110896919348905,8,2021-04-08
Germany,2020-08-03,1.270611749108182,1.586681237115272,0.9581993231014484,1.4199768108380015,1.1210890845327148,8,2021-04-08
Germany,2020-08-04,1.2780964604735474,1.5937587219166671,0.9656648405786236,1.4266552659588492,1.1286949310472545,8,2021-04-08
Germany,2020-08-05,1.2866576030253492,1.5995854556614546,0.9738687411728768,1.4364050123610503,1.1371621875179354,8,2021-04-08
Germany,2020-08-06,1.277673923553064,1.591948475167038,0.9618609081650225,1.426525164897965,1.1279264879675623,8,2021-04-08
Germany,2020-08-07,1.2750623158011989,1.5904867670659126,0.9538322344636329,1.4243142632352064,1.126834663442252,8,2021-04-08
Germany,2020-08-08,1.2725079274170898,1.5846842339166056,0.9590818807987016,1.4215183518591743,1.1242731270588513,8,2021-04-08
Germany,2020-08-09,1.2734070253556051,1.5845745296374818,0.9617693628488602,1.4205377341110472,1.1237657152424332,8,2021-04-08
Germany,2020-08-10,1.278906134807456,1.591682524459685,0.9655848616768472,1.4273142992300547,1.1302350061531432,8,2021-04-08
Germany,2020-08-11,1.2798513635083926,1.5910168006605838,0.9658182753528818,1.4297163797820265,1.1296089847502628,8,2021-04-08
Germany,2020-08-12,1.2768217368627142,1.5951191310914752,0.9625113173909146,1.4266445627402278,1.124826961631177,8,2021-04-08
Germany,2020-08-13,1.2724471365659475,1.5889727901770323,0.9637286768763692,1.4219192173738937,1.1216207749077935,8,2021-04-08
Germany,2020-08-14,1.2634704274115478,1.5816131636499509,0.9494143606961588,1.4129982075294951,1.1133309874308042,8,2021-04-08
Germany,2020-08-15,1.25064671078247,1.5656858758454544,0.9331037035164031,1.4004532553157576,1.1014705745838609,8,2021-04-08
Germany,2020-08-16,1.2478627873559385,1.562310054330125,0.9284804404792962,1.397579264615326,1.0992524424808408,8,2021-04-08
Germany,2020-08-17,1.2474992241254128,1.5636870829740144,0.9323413368015332,1.3958385879609967,1.0988327042053485,8,2021-04-08
Germany,2020-08-18,1.2356080446451798,1.5535512780088472,0.9196273405314104,1.3855853447907691,1.0845807217441013,8,2021-04-08
Germany,2020-08-19,1.2164244568038722,1.5320887750109384,0.8976587010963097,1.3637402744502856,1.0672184486867269,8,2021-04-08
Germany,2020-08-20,1.19667890511102,1.5102438823638598,0.8837393282228109,1.3462606589723929,1.0475310460063372,8,2021-04-08
Germany,2020-08-21,1.1763884060751724,1.4920563533418176,0.8644685447908766,1.3254853538827769,1.027618180665638,8,2021-04-08
Germany,2020-08-22,1.155866316636894,1.474467782917776,0.8429836670286571,1.305223284254241,1.0063883765065942,8,2021-04-08
Germany,2020-08-23,1.1382721459427572,1.4558700583138748,0.8222291609519351,1.2892350462525508,0.9889774253216322,8,2021-04-08
Germany,2020-08-24,1.12101022656729,1.4356778875281984,0.8080235876893668,1.270453948325299,0.9728952947426112,8,2021-04-08
Germany,2020-08-25,1.1041170743637967,1.4191733873546235,0.7916072755922001,1.2507896481414222,0.9549075833943363,8,2021-04-08
Germany,2020-08-26,1.0838369063246165,1.3977571223669325,0.7693335863236614,1.2325999050507082,0.9362175116273936,8,2021-04-08
Germany,2020-08-27,1.0664820417599337,1.3804360317921476,0.7534784857590857,1.2158832528292856,0.9171931669966296,8,2021-04-08
Germany,2020-08-28,1.0531205309156997,1.367350815396294,0.7393398040819643,1.2017942647883897,0.9017221902329152,8,2021-04-08
Germany,2020-08-29,1.0435533818792282,1.3586747391701477,0.729045947254525,1.191381310167804,0.8940254038677238,8,2021-04-08
Germany,2020-08-30,1.03918872301287,1.3489415681393386,0.7257698998864162,1.1887919258479165,0.8900050135366881,8,2021-04-08
Germany,2020-08-31,1.0368174352465422,1.3469463997109317,0.7211331526080382,1.185758182591927,0.8874525834638141,8,2021-04-08
Germany,2020-09-01,1.0348729981936426,1.342968287198688,0.7215840797651165,1.1834524562570865,0.8870612852166218,8,2021-04-08
Germany,2020-09-02,1.0355635411903816,1.344112824420414,0.7222129118767486,1.1859631764811838,0.8874342663756994,8,2021-04-08
Germany,2020-09-03,1.0388403537875508,1.3526077267469776,0.7278361938867747,1.1879689593060732,0.8910597626270501,8,2021-04-08
Germany,2020-09-04,1.0476578138513708,1.357961066509681,0.7345083906436822,1.1968576539476394,0.8989541563721251,8,2021-04-08
Germany,2020-09-05,1.0604742379569934,1.370924772045548,0.7488577566321046,1.2098294140776766,0.9135337198550711,8,2021-04-08
Germany,2020-09-06,1.0748227197571438,1.3848446825150045,0.7625571483996119,1.2234396165243142,0.9272080418079134,8,2021-04-08
Germany,2020-09-07,1.0891126830635067,1.3968372579084047,0.7772194597446797,1.2379381626498691,0.940964412225656,8,2021-04-08
Germany,2020-09-08,1.090399537352761,1.4007046193378792,0.7778060947408292,1.2376518974980493,0.942113253758982,8,2021-04-08
Germany,2020-09-09,1.0941521525740947,1.4064860242055035,0.7803540936447653,1.242078164733107,0.946992859222199,8,2021-04-08
Germany,2020-09-10,1.1004957554371593,1.4104911800425168,0.7886269617999839,1.2487516364007811,0.9530668400566824,8,2021-04-08
Germany,2020-09-11,1.1080351880506831,1.4173803792890198,0.7976305987953397,1.256250431341508,0.9597465863843652,8,2021-04-08
Germany,2020-09-12,1.1198813380182586,1.4359982954780817,0.8055929605728317,1.2677110510895406,0.9704122728997612,8,2021-04-08
Germany,2020-09-13,1.1302168851038266,1.4412398460011897,0.8168276874316482,1.2773874008641688,0.9827688268201524,8,2021-04-08
Germany,2020-09-14,1.1383608908560228,1.452265614896683,0.8235875600185766,1.2860266307116175,0.988312507532552,8,2021-04-08
Germany,2020-09-15,1.1522617544535108,1.4642374526234885,0.8371172537826095,1.30054223362236,1.0037672319836486,8,2021-04-08
Germany,2020-09-16,1.1587785101153896,1.4677963813094814,0.8480409138097005,1.307938628424567,1.0101101322870083,8,2021-04-08
Germany,2020-09-17,1.165120883593044,1.4788612462313868,0.8522476610123577,1.3141087725991292,1.014067038241444,8,2021-04-08
Germany,2020-09-18,1.1675478150511096,1.4813130631616191,0.8533460726976287,1.3156145516881057,1.0191367094998849,8,2021-04-08
Germany,2020-09-19,1.1664803880971133,1.4805721975329342,0.8528480492267412,1.3153235245351296,1.0176260251886422,8,2021-04-08
Germany,2020-09-20,1.1557879016329122,1.4703345133263626,0.8410100418697202,1.305460935984407,1.0068536305616258,8,2021-04-08
Germany,2020-09-21,1.1448447437175409,1.4590271015563103,0.8310492324196105,1.29241228761017,0.9984219066287664,8,2021-04-08
Germany,2020-09-22,1.1450083746290725,1.4589388789316522,0.8310181249034323,1.2948260981752773,0.9968736142029766,8,2021-04-08
Germany,2020-09-23,1.1448773764905429,1.4588505890407062,0.8326952032507193,1.2923509941767168,0.9977674248753968,8,2021-04-08
Germany,2020-09-24,1.1577682003086975,1.4728151909868852,0.8437186966797101,1.3070415898521532,1.0085866698443753,8,2021-04-08
Germany,2020-09-25,1.1707058078587087,1.4865040538197225,0.8547704140915457,1.3205599243256951,1.0214327512528956,8,2021-04-08
Germany,2020-09-26,1.1809556819191758,1.4956135287297565,0.8686932457370427,1.3300486245825751,1.032127292872037,8,2021-04-08
Germany,2020-09-27,1.195422673155868,1.5090361861563402,0.8819047463206053,1.3443052697554445,1.0441362042882392,8,2021-04-08
Germany,2020-09-28,1.204830408872075,1.5199576485763044,0.8899817204843928,1.3536352372510003,1.0555202471104657,8,2021-04-08
Germany,2020-09-29,1.216993953411508,1.5316663964408002,0.8989437525034475,1.3670416384213953,1.0673667323306413,8,2021-04-08
Germany,2020-09-30,1.2337308430544254,1.5468494195967175,0.915281284277044,1.3827821835681136,1.0844491530158746,8,2021-04-08
Germany,2020-10-01,1.2533445117845607,1.5686854536745682,0.9382773437960488,1.4021899555742725,1.1051767998094728,8,2021-04-08
Germany,2020-10-02,1.2771511608969393,1.5916188721780449,0.9637089194617948,1.4251884318782972,1.128942801774672,8,2021-04-08
Germany,2020-10-03,1.3029971445207325,1.6178117398766694,0.9858598875467406,1.4503533768303465,1.1552613515563934,8,2021-04-08
Germany,2020-10-04,1.3329347214640048,1.647975029889298,1.011411121722973,1.4832778951634429,1.1834943383301055,8,2021-04-08
Germany,2020-10-05,1.3638078477057691,1.6771669305394603,1.0472236410269138,1.5140368094743215,1.2154524770097892,8,2021-04-08
Germany,2020-10-06,1.3939925837830691,1.7119696703196974,1.0792530354061711,1.5420359471640157,1.2458459499057937,8,2021-04-08
Germany,2020-10-07,1.429843775428229,1.7446820588353724,1.1142736018401591,1.577385673302765,1.2810997629914451,8,2021-04-08
Germany,2020-10-08,1.4612265086966982,1.7766273467363547,1.1460878631245042,1.6093405187003578,1.3131750093214505,8,2021-04-08
Germany,2020-10-09,1.4790506097278069,1.7937935906103673,1.1607375088528982,1.6288254559266444,1.3310256163394365,8,2021-04-08
Germany,2020-10-10,1.4980727987054356,1.8153924463858584,1.1817602698760634,1.6476328418142558,1.3495407795864065,8,2021-04-08
Germany,2020-10-11,1.5188426118806595,1.836458749283904,1.206191736306509,1.6679523917614405,1.369455519102362,8,2021-04-08
Germany,2020-10-12,1.5386810643704494,1.857203675673036,1.2241659514043155,1.686532903824335,1.3882207629243697,8,2021-04-08
Germany,2020-10-13,1.5390452481473211,1.8575424187576488,1.2300383340572754,1.6883495211004418,1.3889261303770328,8,2021-04-08
Germany,2020-10-14,1.5440433022367084,1.858510494239518,1.2350930861895082,1.6925521434130684,1.3934991822551648,8,2021-04-08
Germany,2020-10-15,1.5451391371107357,1.8570876878026688,1.2396660834668911,1.692881909404175,1.3983864004035236,8,2021-04-08
Germany,2020-10-16,1.5376443251681182,1.8547756280447163,1.2340638696333803,1.6860994122762814,1.3905116486760607,8,2021-04-08
Germany,2020-10-17,1.5332203197953456,1.8463917810287784,1.2208659280294742,1.6814070572733133,1.3849622442856395,8,2021-04-08
Germany,2020-10-18,1.5333946991563343,1.8481697850907235,1.2237558250397322,1.6827490274130512,1.383797696097759,8,2021-04-08
Germany,2020-10-19,1.539437211071662,1.8524393420949952,1.2276764915573484,1.6871008014870912,1.3891278015176778,8,2021-04-08
Germany,2020-10-20,1.5434311586847511,1.8590809300165263,1.2334043276554545,1.6911458849516925,1.3949157115795014,8,2021-04-08
Germany,2020-10-21,1.539862217357181,1.8603325588501685,1.23025375320343,1.6891824877641115,1.3910474435574764,8,2021-04-08
Germany,2020-10-22,1.530448884617296,1.8460510535196208,1.2197999335416594,1.6783345732431607,1.379893316087227,8,2021-04-08
Germany,2020-10-23,1.5493317286428474,1.8652299791634417,1.2332716844962042,1.6970508708159735,1.4005899047101378,8,2021-04-08
Germany,2020-10-24,1.5568995082418555,1.8768783406845195,1.244828956547312,1.705837089825022,1.40843168328307,8,2021-04-08
Germany,2020-10-25,1.5524519749293104,1.8689226291865333,1.233722397427142,1.7021514031141578,1.4030752834703142,8,2021-04-08
Germany,2020-10-26,1.536380482749385,1.8540045188251968,1.219891251283052,1.6852283389919602,1.3868065893009307,8,2021-04-08
Germany,2020-10-27,1.5236419695714218,1.8381163282004165,1.208737945594912,1.6716410119851872,1.3746404976741726,8,2021-04-08
Germany,2020-10-28,1.5068429078298995,1.8215967399754416,1.1933837152028874,1.6560591466223036,1.3571902132103912,8,2021-04-08
Germany,2020-10-29,1.4995684617872589,1.8141505760759296,1.1839629613947682,1.6486171755137575,1.3500087542455048,8,2021-04-08
Germany,2020-10-30,1.4821687117672449,1.7961544920057648,1.1689890681001722,1.6296697632083037,1.3348384498409254,8,2021-04-08
Germany,2020-10-31,1.4642758403258114,1.7764185801908192,1.1532420440203448,1.6143399981057387,1.3152791029027848,8,2021-04-08
Germany,2020-11-01,1.4428762519778011,1.7582795908825268,1.1357131140423806,1.5902120099650676,1.2933509002694548,8,2021-04-08
Germany,2020-11-02,1.41862348406004,1.7321841569383016,1.1083643725810484,1.5661868374569323,1.269009602735888,8,2021-04-08
Germany,2020-11-03,1.3709046656268336,1.6829416732872886,1.0595978210314188,1.5194414502121585,1.222479738899675,8,2021-04-08
Germany,2020-11-04,1.3535701803931166,1.6663774868459689,1.0392427597196912,1.5027308612418728,1.2045838734098666,8,2021-04-08
Germany,2020-11-05,1.3164190036360583,1.624529152691503,1.0018268752754975,1.4647641006922818,1.1682834952155643,8,2021-04-08
Germany,2020-11-06,1.2798738711557192,1.5895107308478706,0.9666995231405578,1.4281168804390298,1.132493342416705,8,2021-04-08
Germany,2020-11-07,1.246290191404582,1.5622398177390675,0.9338057223147288,1.3927856988627774,1.097642582215103,8,2021-04-08
Germany,2020-11-08,1.2163916005046735,1.5313692314062508,0.9047272993537336,1.3649152948732786,1.0677205582971565,8,2021-04-08
Germany,2020-11-09,1.1812122373492415,1.492994867553505,0.869591132182553,1.3287814098974375,1.0319072202255255,8,2021-04-08
Germany,2020-11-10,1.1716515343461014,1.4869910965234678,0.8571830208052618,1.3196470420327793,1.0227530215603629,8,2021-04-08
Germany,2020-11-11,1.1453413701798092,1.4579524355482851,0.8300017165723975,1.2944334109235829,0.996992923196508,8,2021-04-08
Germany,2020-11-12,1.130467668878458,1.4432411664553422,0.8158175812161934,1.280576443020066,0.9813899411985124,8,2021-04-08
Germany,2020-11-13,1.1129622515185102,1.4277000512568956,0.7982403426762532,1.2631458857101496,0.9615519725779664,8,2021-04-08
Germany,2020-11-14,1.0969118830915303,1.409146472862382,0.7822999987015122,1.2481407792423984,0.9469218477267138,8,2021-04-08
Germany,2020-11-15,1.083233110511717,1.3960487858712378,0.7689257922966002,1.2331063872166843,0.9330619537784692,8,2021-04-08
Germany,2020-11-16,1.0810152536370334,1.3945800397047028,0.7649764567846807,1.230733968713289,0.9293459910609804,8,2021-04-08
Germany,2020-11-17,1.0787419327836054,1.388910897196177,0.7628221967969849,1.23021333417782,0.9265075784077133,8,2021-04-08
Germany,2020-11-18,1.0658568254824747,1.3837927221860005,0.7524828359455438,1.2147971683209944,0.9172876081061316,8,2021-04-08
Germany,2020-11-19,1.0591366411027296,1.3741371062671632,0.7424582096266729,1.208136875779188,0.91080195511129,8,2021-04-08
Germany,2020-11-20,1.049993382911806,1.3638555735067674,0.7339109665638142,1.1976789918610729,0.902568904517256,8,2021-04-08
Germany,2020-11-21,1.038720721984994,1.3545499154090157,0.7207140223427958,1.1849001106746553,0.8902553087982346,8,2021-04-08
Germany,2020-11-22,1.0308115476023771,1.343278741000343,0.7198983602817571,1.1793107454193648,0.8833716073788673,8,2021-04-08
Germany,2020-11-23,1.0320428290784112,1.3443488271048392,0.7155543007809306,1.1821112542443832,0.8839439987435644,8,2021-04-08
Germany,2020-11-24,1.0307449844103165,1.3433502633762422,0.7156202735340411,1.1814944790308817,0.8823278438279109,8,2021-04-08
Germany,2020-11-25,1.0429814179481989,1.358521680532681,0.7315873785531859,1.1926195353063953,0.8924541540824722,8,2021-04-08
Germany,2020-11-26,1.0370293791417753,1.3507801063889442,0.7226091852172152,1.185032354883536,0.8889347037758453,8,2021-04-08
Germany,2020-11-27,1.0340702496968088,1.3489761015651125,0.7162007714318446,1.1837246081044972,0.8843894896032772,8,2021-04-08
Germany,2020-11-28,1.0300634750490931,1.3438803976423723,0.7132504379414579,1.1807632508042865,0.8804211297686569,8,2021-04-08
Germany,2020-11-29,1.031861909123893,1.3489974634919828,0.7154468711632841,1.1811769139438733,0.8831260822298701,8,2021-04-08
Germany,2020-11-30,1.0443715882013702,1.35720268501687,0.7268879081303257,1.193082220231123,0.8954673169363807,8,2021-04-08
Germany,2020-12-01,1.0515079562780507,1.368335886289953,0.7315912747389454,1.1996924619524367,0.9028528274615728,8,2021-04-08
Germany,2020-12-02,1.0538680919957837,1.36838481425679,0.7368934449350591,1.2018875546941543,0.9055716050121818,8,2021-04-08
Germany,2020-12-03,1.0633402930510152,1.3751698671296035,0.7434328228235609,1.2121450033543617,0.9140339027113296,8,2021-04-08
Germany,2020-12-04,1.0753218544064993,1.388874906558325,0.7583695554778267,1.225579634454832,0.9264657546795816,8,2021-04-08
Germany,2020-12-05,1.0936778973734054,1.4107280785077223,0.7798528062487678,1.2429891621089897,0.9439474987070728,8,2021-04-08
Germany,2020-12-06,1.0955387747701044,1.409434790217886,0.7798105731812784,1.2441289338039323,0.947703264416234,8,2021-04-08
Germany,2020-12-07,1.0954481268267071,1.4144696036152875,0.7859671540433053,1.2444345350672743,0.9474739826559552,8,2021-04-08
Germany,2020-12-08,1.1100531138497325,1.4291074179983403,0.7998021912440885,1.25704417841458,0.9605462695284576,8,2021-04-08
Germany,2020-12-09,1.116876539696812,1.4336698430435826,0.8064017947335641,1.265079435639244,0.9684470001525988,8,2021-04-08
Germany,2020-12-10,1.1311993164883327,1.4467508866266685,0.8184561718234795,1.280402614024205,0.9832667355700782,8,2021-04-08
Germany,2020-12-11,1.1340273887167285,1.4502115128506312,0.8252433589495246,1.2818308341363982,0.9858263574419192,8,2021-04-08
Germany,2020-12-12,1.1256105509816414,1.4390940866929631,0.812121472714179,1.2755662056330008,0.9763368478262358,8,2021-04-08
Germany,2020-12-13,1.11732435994498,1.435640886075788,0.8038112176618746,1.2669070795013082,0.9698192327321546,8,2021-04-08
Germany,2020-12-14,1.1046696774215403,1.4191467894032432,0.7896621626359015,1.253152992431153,0.9562493453233732,8,2021-04-08
Germany,2020-12-15,1.1058451405300502,1.4233169085470088,0.7927499657812476,1.2552832438495711,0.9574101293470152,8,2021-04-08
Germany,2020-12-16,1.0998887400405633,1.4161209623138924,0.786800387369503,1.248250977451265,0.9510773351177818,8,2021-04-08
Germany,2020-12-17,1.0933811439207552,1.4087592634695822,0.7834808795682604,1.2406823405872425,0.9467291385985742,8,2021-04-08
Germany,2020-12-18,1.0881878174584416,1.4040410121823377,0.7811330042703657,1.2359183166261156,0.9388665353761608,8,2021-04-08
Germany,2020-12-19,1.0649314618031045,1.3796572997877723,0.7543499440529613,1.2121866827253391,0.917165225295256,8,2021-04-08
Germany,2020-12-20,1.044183856590851,1.3611865435455306,0.7342695901170774,1.1933326775889794,0.8952487906458093,8,2021-04-08
Germany,2020-12-21,1.032534804015938,1.3438670462912845,0.7232709599722252,1.1811250376529898,0.8828243378156088,8,2021-04-08
