Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-13,0.7546311762280709,0.9881031889853712,0.5163382491645001,0.8661963171557606,0.6438525080379719,6,2021-12-23
Germany,2020-05-14,0.7516606614376224,0.9839554326613787,0.5179866759461638,0.8625243691730171,0.6401464086376432,6,2021-12-23
Germany,2020-05-15,0.7654017953228576,0.9969551734823034,0.5321403342341796,0.8757438920042742,0.6539479779474097,6,2021-12-23
Germany,2020-05-16,0.7850434102074509,1.0216884740349423,0.5511796622136886,0.8960655908047817,0.6733081828018929,6,2021-12-23
Germany,2020-05-17,0.8027108762802793,1.03673213834808,0.5709004680017719,0.9135863592524112,0.6909913919102341,6,2021-12-23
Germany,2020-05-18,0.8133444094058597,1.0458968032015374,0.5805988857410763,0.9238989200526184,0.7038042253215697,6,2021-12-23
Germany,2020-05-19,0.829275283622136,1.0614592664847762,0.5951799613999601,0.9389386890956384,0.7202382844695542,6,2021-12-23
Germany,2020-05-20,0.8186403981267409,1.0516136198141828,0.5850419208980535,0.9286532301052908,0.7081631329168814,6,2021-12-23
Germany,2020-05-21,0.8036812896623144,1.0393808526279174,0.5700976297173017,0.9132970337810148,0.6949883696694285,6,2021-12-23
Germany,2020-05-22,0.7967289757909798,1.0309164705658929,0.5670747061342872,0.9071235683823444,0.6872312833543509,6,2021-12-23
Germany,2020-05-23,0.7955878373518019,1.0305512191306625,0.5632282753018368,0.9056835161293464,0.6863882792388055,6,2021-12-23
Germany,2020-05-24,0.8003262563535299,1.034477731643635,0.56674272644797,0.9114499212265248,0.6898955717738466,6,2021-12-23
Germany,2020-05-25,0.8059766110199079,1.0439131534496304,0.572480174166923,0.9167854495055492,0.6948149697748582,6,2021-12-23
Germany,2020-05-26,0.8123249883064229,1.047254139749336,0.5772981721280724,0.9233642894040506,0.7024960840464173,6,2021-12-23
Germany,2020-05-27,0.8151053570902658,1.046986803167934,0.5813076123898483,0.9253530392555038,0.7046630067579265,6,2021-12-23
Germany,2020-05-28,0.8218198554725271,1.05600660005023,0.5867767021113884,0.9321963534197164,0.7108190718602443,6,2021-12-23
Germany,2020-05-29,0.8220044880069562,1.0572268015911208,0.5890342486222891,0.9322253050250494,0.7115643249579882,6,2021-12-23
Germany,2020-05-30,0.8150113897887334,1.050740116065493,0.5804544616836744,0.9265120008672828,0.7036836276967012,6,2021-12-23
Germany,2020-05-31,0.8131791239960684,1.041659633088034,0.5775071710248711,0.9240537822618352,0.7026875278001117,6,2021-12-23
Germany,2020-06-01,0.814472598545914,1.0442523892323194,0.5790847563474618,0.924163983251894,0.7037089189898231,6,2021-12-23
Germany,2020-06-02,0.8201869183580266,1.0491332844780243,0.5874812512205064,0.9319584118112716,0.7091437101335762,6,2021-12-23
Germany,2020-06-03,0.8376258555196132,1.0668044524322002,0.6047900987887416,0.9475355132405924,0.7283710429904391,6,2021-12-23
Germany,2020-06-04,0.8583933375065489,1.0873343280800585,0.6229762292782864,0.9680509873439732,0.7491730927855134,6,2021-12-23
Germany,2020-06-05,0.8877263681710259,1.1167927003624152,0.6568131187616009,0.9977578332315408,0.7773916124156756,6,2021-12-23
Germany,2020-06-06,0.9158393733486568,1.1474098921598814,0.6859163208763875,1.0256836320778535,0.8040656505986075,6,2021-12-23
Germany,2020-06-07,0.9217300136546032,1.1531204758492262,0.6937766801319,1.0311227560761271,0.8119478153292331,6,2021-12-23
Germany,2020-06-08,0.9249479120717776,1.1558067821988882,0.6916005120541744,1.0346699482279065,0.8144580920702975,6,2021-12-23
Germany,2020-06-09,0.9195603348098058,1.1488972771550534,0.6845504087088989,1.0308341995071797,0.8080519683170104,6,2021-12-23
Germany,2020-06-10,0.9190843637389045,1.1501779796290597,0.6841652643541956,1.0300738442623558,0.8068603435501547,6,2021-12-23
Germany,2020-06-11,0.9401463686447856,1.1745956615758648,0.7011885371851665,1.0513626025879772,0.8289229809533109,6,2021-12-23
Germany,2020-06-12,0.987234043244454,1.21936902711815,0.7514357508742395,1.0985690919198714,0.8775631909462037,6,2021-12-23
Germany,2020-06-13,1.0194516965207396,1.2520204288027483,0.7845292882738109,1.130345871182574,0.9078467145705814,6,2021-12-23
Germany,2020-06-14,1.0696283801228792,1.3031601057306508,0.8352969006155126,1.1821476017312784,0.9593828911532662,6,2021-12-23
Germany,2020-06-15,1.1189781703758634,1.3547779520522054,0.8836396862198702,1.2313837767910274,1.0080345403543356,6,2021-12-23
Germany,2020-06-16,1.1770360198950818,1.4178579179315058,0.9413314368549276,1.291043229056434,1.0631431274125749,6,2021-12-23
Germany,2020-06-17,1.212656475955989,1.4600960867995474,0.9758947265472262,1.3274589097271228,1.0970960747939429,6,2021-12-23
Germany,2020-06-18,1.2437067269639008,1.4944068664569894,1.0042209160673283,1.3594339928347807,1.125957765621356,6,2021-12-23
Germany,2020-06-19,1.2110879400696055,1.4565786840522137,0.9730739856300556,1.3258645133066365,1.0967138432484482,6,2021-12-23
Germany,2020-06-20,1.1905718544560544,1.4308445195102466,0.9535908477972228,1.3050865354465433,1.0774931251667923,6,2021-12-23
Germany,2020-06-21,1.1734021649192428,1.4157686955093662,0.9404175754233308,1.2878367260102737,1.0606195462907495,6,2021-12-23
Germany,2020-06-22,1.143463898094219,1.383217674274288,0.909178610141595,1.2547107843156269,1.0311794377344132,6,2021-12-23
Germany,2020-06-23,1.1114512061466133,1.349164125638302,0.8770530618645089,1.2230438550024234,1.0007620628201523,6,2021-12-23
Germany,2020-06-24,1.0740210648923885,1.3090448055808177,0.8405422637031976,1.1860103561510764,0.9635098686882796,6,2021-12-23
Germany,2020-06-25,1.0438502535154837,1.2790596216506969,0.8082489327187101,1.153819192480218,0.934133439409176,6,2021-12-23
Germany,2020-06-26,1.0282518560030731,1.2658122139954324,0.7919081648790992,1.1384335647916832,0.9171055918067226,6,2021-12-23
Germany,2020-06-27,1.0096660528743708,1.2438197499049015,0.7738875479876572,1.1211702563962216,0.8983078886769879,6,2021-12-23
Germany,2020-06-28,0.9883738359170486,1.2222976224153574,0.7521506118459884,1.0994226118452215,0.8766813463167111,6,2021-12-23
Germany,2020-06-29,0.9756962640502372,1.2092158836035487,0.7400991897481852,1.086968095820307,0.8639469143394918,6,2021-12-23
Germany,2020-06-30,0.966169548635898,1.200509670761729,0.7317128307322559,1.0761103515406374,0.8550589749484019,6,2021-12-23
Germany,2020-07-01,0.9628885449205028,1.1976230524454228,0.7279604979697091,1.072609521418174,0.8530299480296832,6,2021-12-23
Germany,2020-07-02,0.9559226860914584,1.1884988521535529,0.7200222896325441,1.0666206976213275,0.8461656579974701,6,2021-12-23
Germany,2020-07-03,0.9561273107733196,1.1874615853452846,0.7266240080553379,1.067311561912903,0.8464142768591114,6,2021-12-23
Germany,2020-07-04,0.962354147629225,1.1934377836404626,0.7285496984112622,1.0729394934941436,0.8517073326865741,6,2021-12-23
Germany,2020-07-05,0.9634205140687104,1.1964017899253188,0.7322891066344974,1.0740813401981628,0.8528539675013195,6,2021-12-23
Germany,2020-07-06,0.9593860151272032,1.1912585196602037,0.7257788580570953,1.0700604131179683,0.8504511666837741,6,2021-12-23
Germany,2020-07-07,0.9433498615438648,1.1710281343149909,0.7121125727616238,1.0549254143089817,0.8327270302610077,6,2021-12-23
Germany,2020-07-08,0.9378829506504084,1.1702198256876757,0.7025569282286379,1.049157945497742,0.8272986533470382,6,2021-12-23
Germany,2020-07-09,0.9381708138150784,1.1686215659495969,0.7031352453914607,1.049975584268815,0.8277934672538353,6,2021-12-23
Germany,2020-07-10,0.9537321117405,1.1848991153583848,0.7177594994370988,1.065176866170936,0.8435991367346959,6,2021-12-23
Germany,2020-07-11,0.9771230072634984,1.209255857407702,0.7436415471702031,1.0885376725827545,0.8660121632743867,6,2021-12-23
Germany,2020-07-12,0.9945343664818788,1.2268632671067787,0.7644311472474061,1.1065909686515758,0.8831430788457186,6,2021-12-23
Germany,2020-07-13,1.0128951007663716,1.2455368860741518,0.7800158286140534,1.1240696783005857,0.9017697643687004,6,2021-12-23
Germany,2020-07-14,1.0398358593622985,1.2717959494416415,0.8043141187927337,1.1499584876844648,0.9284351657006582,6,2021-12-23
Germany,2020-07-15,1.0720076796451818,1.3041052925023513,0.8387638253279384,1.1819508367465787,0.9606822410715072,6,2021-12-23
Germany,2020-07-16,1.1007024799253131,1.336154690452977,0.8670844553035886,1.21174951816841,0.9903127488403828,6,2021-12-23
Germany,2020-07-17,1.1210592194443534,1.3543617365730407,0.8869444543344438,1.2327031276701257,1.0102817381319658,6,2021-12-23
Germany,2020-07-18,1.1341604185522904,1.3669749063280867,0.9034547419082474,1.243863648053852,1.0239534267303494,6,2021-12-23
Germany,2020-07-19,1.1479356344226443,1.3820873231861344,0.9169447037677672,1.256789298658302,1.0379401205011205,6,2021-12-23
Germany,2020-07-20,1.158524248840278,1.3906973106309055,0.9301760088283604,1.2693447891117025,1.0471645337566595,6,2021-12-23
Germany,2020-07-21,1.161315933841984,1.3961442527001042,0.9307851520261086,1.2729597309138267,1.0497792124662857,6,2021-12-23
Germany,2020-07-22,1.169597946641763,1.403055280657162,0.9349573332359934,1.2802047076347796,1.0588186228570298,6,2021-12-23
Germany,2020-07-23,1.1797291459351644,1.4134836925316523,0.945208081252806,1.2914802912069077,1.069685590771238,6,2021-12-23
Germany,2020-07-24,1.1917943060158809,1.4262029124517632,0.9591272022781676,1.3026604603443357,1.0822716554088652,6,2021-12-23
Germany,2020-07-25,1.198268578422711,1.4331668299132572,0.9664123630603642,1.3084673500389652,1.0869130518236811,6,2021-12-23
Germany,2020-07-26,1.1955553289580787,1.4338308441889185,0.9634641223593432,1.3056492317269444,1.0846829470950266,6,2021-12-23
Germany,2020-07-27,1.1913061675754155,1.4301038800000605,0.957388283535242,1.3006358615738591,1.081241675794858,6,2021-12-23
Germany,2020-07-28,1.2006109974972554,1.4366168626121452,0.9703918664294786,1.3099639571224793,1.09046899694335,6,2021-12-23
Germany,2020-07-29,1.209177824229581,1.4459138945628025,0.9761648473095138,1.3201947233795488,1.0974687642453969,6,2021-12-23
Germany,2020-07-30,1.212361359618389,1.4476751658573257,0.9828718510903826,1.3228342211920383,1.101259661519303,6,2021-12-23
Germany,2020-07-31,1.206990856381856,1.4421274635378258,0.9755925703061664,1.3175574936860814,1.0964672648221618,6,2021-12-23
Germany,2020-08-01,1.204228272469418,1.438909803918748,0.9708527287739585,1.314796510837919,1.0942200045496475,6,2021-12-23
Germany,2020-08-02,1.2027161301802078,1.4397727187629406,0.971028013059024,1.3135093635357382,1.0922462190577962,6,2021-12-23
Germany,2020-08-03,1.2105320008777003,1.4421850648044297,0.9792160697163051,1.320533708940311,1.1002426818556847,6,2021-12-23
Germany,2020-08-04,1.2159327660150272,1.4532428296733126,0.9819328438120828,1.3262478669786126,1.1054082765008066,6,2021-12-23
Germany,2020-08-05,1.2223737177717329,1.4596444829394548,0.9909553800509032,1.3316421886256942,1.1122384222671446,6,2021-12-23
Germany,2020-08-06,1.2141562237970345,1.4483113256054745,0.9819142624885078,1.3243140805563896,1.1024235716449131,6,2021-12-23
Germany,2020-08-07,1.2118852721377804,1.4462823384172891,0.9806963620058864,1.3224616240154567,1.0999801913806295,6,2021-12-23
Germany,2020-08-08,1.2092901310952475,1.444588876613356,0.9778960083705992,1.319532334669046,1.0995466509890273,6,2021-12-23
Germany,2020-08-09,1.2092714398779298,1.4418966943723222,0.9788912357838112,1.319645553429089,1.098249437244409,6,2021-12-23
Germany,2020-08-10,1.2137185649357034,1.4441543062270064,0.9862803100004984,1.3240700896189854,1.1034926988322442,6,2021-12-23
Germany,2020-08-11,1.2125943741631051,1.446507402190127,0.9826339726717764,1.3223155877679489,1.1012723107206557,6,2021-12-23
Germany,2020-08-12,1.2092765186569503,1.4398884095958755,0.9775401437402624,1.3180909374997904,1.0995866631775215,6,2021-12-23
Germany,2020-08-13,1.2035041870263878,1.4377009375862704,0.9732565877133652,1.3123652011316416,1.0939530802521855,6,2021-12-23
Germany,2020-08-14,1.195673288758245,1.4251877552593168,0.9653278684676342,1.3053040648533745,1.0855375053477956,6,2021-12-23
Germany,2020-08-15,1.1860219081853778,1.4207562032679513,0.9559146651583282,1.2962409035999929,1.0753608060574182,6,2021-12-23
Germany,2020-08-16,1.1829714116436107,1.4149116688277474,0.9520534340131332,1.29285602032454,1.072209352652828,6,2021-12-23
Germany,2020-08-17,1.1824596918446448,1.41371483868265,0.9489428384431732,1.292977994867777,1.071827077519667,6,2021-12-23
Germany,2020-08-18,1.1714037343917376,1.4030260698040364,0.9400142910019236,1.282737913183252,1.0619520323176004,6,2021-12-23
Germany,2020-08-19,1.1549369647317178,1.3882864204992815,0.924926888212962,1.2655189535849014,1.0454332159163895,6,2021-12-23
Germany,2020-08-20,1.1383963426709172,1.3713528896554856,0.9072301650523372,1.2489064691975984,1.0280056337138102,6,2021-12-23
Germany,2020-08-21,1.1234783346132549,1.3560750112853948,0.8914652482740558,1.2339597248386234,1.0139807029006664,6,2021-12-23
Germany,2020-08-22,1.1084098343240971,1.3380275420542151,0.8788189126705633,1.217664818561048,0.9980358254790768,6,2021-12-23
Germany,2020-08-23,1.0968673882436917,1.3284174617784492,0.8630913463412954,1.2070101339469528,0.9860217069883892,6,2021-12-23
Germany,2020-08-24,1.085541572850181,1.3175449747994694,0.8526005879527699,1.1960571109812832,0.9762161460930424,6,2021-12-23
Germany,2020-08-25,1.0730591756683912,1.3073848749858856,0.8385064948038351,1.1832486962591653,0.9616032074383468,6,2021-12-23
Germany,2020-08-26,1.056910444370235,1.2909790156257988,0.8235146220112319,1.1662058225404734,0.9455979059155656,6,2021-12-23
Germany,2020-08-27,1.0456101251230403,1.2809306136429872,0.8107515280254032,1.1567043319119203,0.9350933064973428,6,2021-12-23
Germany,2020-08-28,1.035559333200261,1.2680240966937646,0.801863143202544,1.1461092842297105,0.9246277252851882,6,2021-12-23
Germany,2020-08-29,1.0296374388081468,1.2609682467888108,0.7958536946469283,1.1398868696550184,0.9206109609073628,6,2021-12-23
Germany,2020-08-30,1.028327121971395,1.2606729582486502,0.7960126493221833,1.1385725450120014,0.918767974232498,6,2021-12-23
Germany,2020-08-31,1.0296339454801182,1.261197131609994,0.7932144358118463,1.1398224331520703,0.9189638608254492,6,2021-12-23
Germany,2020-09-01,1.0309432405179724,1.2625177284391385,0.7965044062462295,1.1425845065746407,0.9207351672956235,6,2021-12-23
Germany,2020-09-02,1.0324645591289023,1.2641418923368437,0.7968324248019173,1.1442016876790044,0.9200179759708887,6,2021-12-23
Germany,2020-09-03,1.0360696105694038,1.2691281783690338,0.8014623023636881,1.1471904606347831,0.9248063244704502,6,2021-12-23
Germany,2020-09-04,1.0435596287221318,1.279078055069966,0.8090893881076275,1.1549674056169923,0.9321186549307546,6,2021-12-23
Germany,2020-09-05,1.054992582991382,1.289486035155034,0.8219735549770735,1.165593391035784,0.9452255869562476,6,2021-12-23
Germany,2020-09-06,1.068234632724524,1.3029337769637068,0.8348951554812274,1.1787616540358077,0.9565380487142654,6,2021-12-23
Germany,2020-09-07,1.0801428514200615,1.3153348283186066,0.8466877932068521,1.1896482526566008,0.968391088153259,6,2021-12-23
Germany,2020-09-08,1.080209550510658,1.3131819990097071,0.8472214171023421,1.1912299523106131,0.9692944655473628,6,2021-12-23
Germany,2020-09-09,1.0819421066762385,1.3114616082765091,0.8481870729959695,1.1931681921825248,0.9717463327329476,6,2021-12-23
Germany,2020-09-10,1.0870219569005315,1.3150686186437803,0.8543350534949996,1.1978444438610516,0.976824776139286,6,2021-12-23
Germany,2020-09-11,1.0930976309812548,1.3228386957928353,0.8597035484208622,1.2040709253076318,0.9824468431365436,6,2021-12-23
Germany,2020-09-12,1.1026833177135773,1.3346561010047977,0.8703877520024257,1.214282434552412,0.9924820301235748,6,2021-12-23
Germany,2020-09-13,1.1116309872859569,1.3474401695417677,0.8789483127029958,1.2228904097161568,1.001447886542734,6,2021-12-23
Germany,2020-09-14,1.116871835130463,1.348962634425786,0.8848155941030085,1.2278801937636683,1.006614058059385,6,2021-12-23
Germany,2020-09-15,1.127019978438481,1.3589587733467805,0.8948129026307815,1.237664056435559,1.0168834268231488,6,2021-12-23
Germany,2020-09-16,1.1301199077697863,1.3621221603813367,0.898801751288922,1.2394986063025015,1.019992199306932,6,2021-12-23
Germany,2020-09-17,1.1334568283038224,1.3664982104791124,0.9042761392461198,1.2442545298508538,1.0212339021560266,6,2021-12-23
Germany,2020-09-18,1.1355342553266756,1.3707918487313289,0.9055915176951695,1.2465167734936196,1.023691893585288,6,2021-12-23
Germany,2020-09-19,1.1348509150273658,1.3651428658280726,0.902109583589157,1.2457592087397125,1.0234163858412622,6,2021-12-23
Germany,2020-09-20,1.1270424112617743,1.3597741128610723,0.8954561912960737,1.2383977207950778,1.0154002748731432,6,2021-12-23
Germany,2020-09-21,1.1188577481123043,1.3482786011696828,0.8843132634670569,1.229603653991862,1.0077153038076407,6,2021-12-23
Germany,2020-09-22,1.1200055959186812,1.3526596046870625,0.8835163790289129,1.2302007487077309,1.0085377206248154,6,2021-12-23
Germany,2020-09-23,1.1208200663491583,1.3532218463620518,0.8860215306643734,1.2311528163649577,1.0101864762106203,6,2021-12-23
Germany,2020-09-24,1.1331578158473126,1.3660903142645475,0.9022025807905278,1.2444816557150076,1.0223695837469924,6,2021-12-23
Germany,2020-09-25,1.1439913985089742,1.3789218775042746,0.913989779247228,1.254560651763542,1.032079063679225,6,2021-12-23
Germany,2020-09-26,1.1536620468045975,1.388259151237052,0.9177896879918068,1.264275766802572,1.0423210564502088,6,2021-12-23
Germany,2020-09-27,1.165482149631723,1.3974487736412018,0.9341479540743092,1.2747746209824264,1.0545989772443265,6,2021-12-23
Germany,2020-09-28,1.1740775370269183,1.4049792236481309,0.940601752657356,1.2843520180438843,1.063173315248045,6,2021-12-23
Germany,2020-09-29,1.182285755288263,1.4146890350019792,0.947533369707878,1.2928761099614914,1.0699375846926826,6,2021-12-23
Germany,2020-09-30,1.195500168490211,1.4291824824472017,0.96022078806906,1.3058175796359657,1.085794240797504,6,2021-12-23
Germany,2020-10-01,1.2118596433033575,1.4442542137169148,0.9809696781129288,1.323036127355306,1.1020744073043012,6,2021-12-23
Germany,2020-10-02,1.2315058085001738,1.4632665501511852,1.0038708875272588,1.3418913226268474,1.1212428939921375,6,2021-12-23
Germany,2020-10-03,1.251795896727201,1.4797765030139705,1.0215356417999455,1.3619908027329966,1.1419343217340967,6,2021-12-23
Germany,2020-10-04,1.2749721821351274,1.5069659730310174,1.04552417824765,1.3844888959254718,1.1650306417793153,6,2021-12-23
Germany,2020-10-05,1.2976253181023534,1.5271660257187167,1.0675348899889363,1.4072520189021578,1.1881490535613624,6,2021-12-23
Germany,2020-10-06,1.319532631865867,1.5484434204819029,1.0881923037081678,1.4309779391875497,1.2077467824596764,6,2021-12-23
Germany,2020-10-07,1.3453271759322276,1.5785147203570946,1.1117255882421648,1.4579614059488015,1.2328839208578333,6,2021-12-23
Germany,2020-10-08,1.3665080832111796,1.599936180067732,1.1316980368364886,1.4792799727568953,1.2545272350855146,6,2021-12-23
Germany,2020-10-09,1.3785749941613703,1.6110872216100574,1.1419665340452343,1.4906255519764424,1.266989361873563,6,2021-12-23
Germany,2020-10-10,1.3902493003038985,1.6248893696501585,1.1528673583289342,1.5026443928244635,1.278937209679097,6,2021-12-23
Germany,2020-10-11,1.4046726252559092,1.6418347887624476,1.1673359634855998,1.5157736211671935,1.2934416026539886,6,2021-12-23
Germany,2020-10-12,1.4170579031120996,1.65459104177976,1.181241047337381,1.5287735664035504,1.3056312786694464,6,2021-12-23
Germany,2020-10-13,1.4143626565135998,1.6523306048004065,1.182086496243157,1.5252348577901662,1.3041190625653734,6,2021-12-23
Germany,2020-10-14,1.4156369824857928,1.6520318648287262,1.1835331305645878,1.5264259666402569,1.3046890301600964,6,2021-12-23
Germany,2020-10-15,1.415002743697768,1.650166299048366,1.1811268294579094,1.5249466069232844,1.303101847251266,6,2021-12-23
Germany,2020-10-16,1.4092244175288906,1.6455140742812902,1.174324521758868,1.5199329098173415,1.2981967544300526,6,2021-12-23
Germany,2020-10-17,1.4056885694070544,1.6397857774266988,1.1708788975642923,1.515674928314708,1.2951626709061892,6,2021-12-23
Germany,2020-10-18,1.4051843255584475,1.6370648752797743,1.1726761177518277,1.5155301891544806,1.2940400332760442,6,2021-12-23
Germany,2020-10-19,1.409270801920682,1.64535973926586,1.1761625446784896,1.5192564529818449,1.2988712729825558,6,2021-12-23
Germany,2020-10-20,1.4102426922087643,1.6414853879530469,1.1797203849856432,1.5198801206314752,1.3000631708364017,6,2021-12-23
Germany,2020-10-21,1.4056287694310732,1.6344330563517089,1.1721649366150813,1.5162957795234062,1.2962290679002355,6,2021-12-23
Germany,2020-10-22,1.396761107443468,1.6269558796610295,1.16564376160124,1.5080130123161737,1.286080269428076,6,2021-12-23
Germany,2020-10-23,1.4092232828947608,1.6425098880061726,1.1779943849631562,1.5196115467527975,1.2994816658492925,6,2021-12-23
Germany,2020-10-24,1.4124749667788803,1.6461137461414712,1.1800005681219008,1.5224922954146272,1.3016678749718935,6,2021-12-23
Germany,2020-10-25,1.4076544050671336,1.6390251326159615,1.175392422395789,1.5177029949419742,1.2983409248079174,6,2021-12-23
Germany,2020-10-26,1.3941849376865156,1.6241503423562007,1.1630500586669836,1.5020024637870315,1.2842584378133015,6,2021-12-23
Germany,2020-10-27,1.3816788971275478,1.6135290810690657,1.1489522944277084,1.4906059527779796,1.2712384276350517,6,2021-12-23
Germany,2020-10-28,1.368642419262303,1.6034622305430395,1.1377195146142782,1.478633593180358,1.2575753341883211,6,2021-12-23
Germany,2020-10-29,1.3620612174636018,1.5955083337973632,1.1337932873997572,1.4701742450801345,1.2521243207540538,6,2021-12-23
Germany,2020-10-30,1.348790131536282,1.5792462079296683,1.1174146087139447,1.459048992677261,1.2390241932692303,6,2021-12-23
Germany,2020-10-31,1.3345161053513732,1.569203133064194,1.1016262418744651,1.4443597322060322,1.2241427053113785,6,2021-12-23
Germany,2020-11-01,1.3195096317064188,1.5552513547904572,1.0837596503773772,1.4294823397172465,1.2093717324650732,6,2021-12-23
Germany,2020-11-02,1.2994229815726464,1.5363125891254434,1.067231272263824,1.4091025627402654,1.1877690327683146,6,2021-12-23
Germany,2020-11-03,1.2616650759764712,1.4921112749357404,1.02750227546518,1.3714450745703537,1.1523151202910509,6,2021-12-23
Germany,2020-11-04,1.2492046825493932,1.4818655659031827,1.0153837664324914,1.3578283411934275,1.1383650688310571,6,2021-12-23
Germany,2020-11-05,1.2220125160300748,1.45598931328834,0.9904124053890392,1.3325970653839856,1.111432634912366,6,2021-12-23
Germany,2020-11-06,1.1959407833121822,1.428381664331038,0.9636665603272836,1.306488072923352,1.0848221723132456,6,2021-12-23
Germany,2020-11-07,1.1715764640266286,1.4032757799074942,0.9368278175028896,1.282058348708925,1.0608711569413325,6,2021-12-23
Germany,2020-11-08,1.1518656595421588,1.384715424447211,0.9186504733444064,1.2632200868274197,1.0403755153494108,6,2021-12-23
Germany,2020-11-09,1.1255081490135763,1.3587982178734728,0.8921155050090717,1.2382140005427849,1.0138773280663262,6,2021-12-23
Germany,2020-11-10,1.1197177033188408,1.3543936698336876,0.8856608658073738,1.2305290904422597,1.00836285803839,6,2021-12-23
Germany,2020-11-11,1.1004894730098222,1.335099289816894,0.8641762192643492,1.212315843445872,0.990003098230008,6,2021-12-23
Germany,2020-11-12,1.0904408688192089,1.3264177021617374,0.8542999577114428,1.2017418606302166,0.9795837946057648,6,2021-12-23
Germany,2020-11-13,1.077844699626986,1.3139788839869233,0.8422066369691223,1.1886857460071474,0.9671761006804762,6,2021-12-23
Germany,2020-11-14,1.0655715944668642,1.3004226845532525,0.8311372781987437,1.1753353447363608,0.9548233383366332,6,2021-12-23
Germany,2020-11-15,1.0563325118827835,1.2896367835143212,0.8221418716253854,1.1666003752190126,0.9468741868090136,6,2021-12-23
Germany,2020-11-16,1.0567828801892425,1.29187215071921,0.8237284495740811,1.1683319402213963,0.9459627705923214,6,2021-12-23
Germany,2020-11-17,1.0580750872672469,1.2911446208688886,0.8292427201234291,1.1687000747845069,0.9476853444615224,6,2021-12-23
Germany,2020-11-18,1.0477432911886575,1.2835261622748049,0.8161500310091323,1.1572911959654175,0.93756457946463,6,2021-12-23
Germany,2020-11-19,1.0417880253564005,1.2738465136853456,0.8054142888448563,1.1530577429415754,0.9312168079811418,6,2021-12-23
Germany,2020-11-20,1.0362015057092389,1.2701936152370132,0.8013900206570528,1.1475762551172957,0.9261947338585628,6,2021-12-23
Germany,2020-11-21,1.0292319326168928,1.2624771035594369,0.7969254130891461,1.1403545803507544,0.9194864111256617,6,2021-12-23
Germany,2020-11-22,1.026158291866092,1.2576424298289517,0.7907008313654487,1.1368279806527486,0.9165683882653664,6,2021-12-23
Germany,2020-11-23,1.0284705436941424,1.2632570461273278,0.7935547903763067,1.1386036273171185,0.9174198094733296,6,2021-12-23
Germany,2020-11-24,1.029856680023848,1.2587749125367569,0.7952212550169728,1.1412380797261543,0.9196523526254148,6,2021-12-23
Germany,2020-11-25,1.0408409121386344,1.2733504394135542,0.8056799190749788,1.1514633553364209,0.9292505213744972,6,2021-12-23
Germany,2020-11-26,1.035009577412728,1.2660180020228615,0.8013867601130172,1.1459698321641003,0.9242079770730508,6,2021-12-23
Germany,2020-11-27,1.032905482208066,1.2670255234858565,0.7983308551590539,1.1436518352678378,0.9216290960628072,6,2021-12-23
Germany,2020-11-28,1.030313916620368,1.2619168297851395,0.7960861856022199,1.14025625662567,0.919759935161892,6,2021-12-23
Germany,2020-11-29,1.0332146554840544,1.2639737045576438,0.8004436881407317,1.1427465475971994,0.9235623799594368,6,2021-12-23
Germany,2020-11-30,1.044061131386932,1.2745792139906702,0.8119985680556538,1.1544149554102652,0.9340016477431684,6,2021-12-23
Germany,2020-12-01,1.0515051897241163,1.2820042110298706,0.8200960516887934,1.1621701734437533,0.941118502152646,6,2021-12-23
Germany,2020-12-02,1.0536407681136954,1.2840943952540886,0.8214837013004316,1.1647304755332557,0.9421971012733832,6,2021-12-23
Germany,2020-12-03,1.0608951724844968,1.292126364237392,0.8267142671933152,1.1708349178907365,0.9505406397438694,6,2021-12-23
Germany,2020-12-04,1.0689487852167634,1.300722277497924,0.8354500233299578,1.1791819563680614,0.958102915026514,6,2021-12-23
Germany,2020-12-05,1.083271392400002,1.3144976684432337,0.8484152952146485,1.1935679269074264,0.9730670392880336,6,2021-12-23
Germany,2020-12-06,1.0830944994929343,1.3150652137604737,0.8501066590236003,1.1936060748778126,0.9710519263661542,6,2021-12-23
Germany,2020-12-07,1.0822934736445848,1.3166896635521412,0.8467171920014444,1.1937916838077718,0.9708166499754154,6,2021-12-23
Germany,2020-12-08,1.0951073887404874,1.3285365822685522,0.8618296351077381,1.2055957161579876,0.9842815429055292,6,2021-12-23
Germany,2020-12-09,1.098471642649697,1.3289319917632056,0.8642662595086722,1.209347207226049,0.9884704931987668,6,2021-12-23
Germany,2020-12-10,1.106295185246856,1.34086807632429,0.8736005749238184,1.2183618046801747,0.993097549273792,6,2021-12-23
Germany,2020-12-11,1.1059319806391543,1.3385147877340398,0.869729510959364,1.2178317319573269,0.9945247528411156,6,2021-12-23
Germany,2020-12-12,1.0987818172320851,1.332791019338927,0.8643733139763531,1.2087806884811505,0.9882070519772042,6,2021-12-23
Germany,2020-12-13,1.0921030856544478,1.3249732375617975,0.8601271793774282,1.2014558679393672,0.9809859735336052,6,2021-12-23
Germany,2020-12-14,1.0818117589413696,1.3141932270468497,0.8494278800187793,1.1924383165957573,0.9715504034643496,6,2021-12-23
Germany,2020-12-15,1.0835052560606844,1.3172722884154735,0.8514295776406825,1.1942214038914558,0.9725007065010152,6,2021-12-23
