Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-27,1.03320183342359,1.3100449366334614,0.7584609099876779,1.1640515948257484,0.9022610394775816,9,2021-06-09
Germany,2020-11-28,1.0274973730719157,1.3051768410314983,0.7492576748870814,1.159637172562865,0.8967939166373301,9,2021-06-09
Germany,2020-11-29,1.0293015502722118,1.3043497377263835,0.7498897877544771,1.159720324865762,0.9003818144785726,9,2021-06-09
Germany,2020-11-30,1.0438634722652491,1.3197891144251286,0.7662684529335836,1.1741901642118278,0.912761141562502,9,2021-06-09
Germany,2020-12-01,1.0501510453491325,1.3278959599466769,0.7714740205158764,1.1790620847976887,0.9218985396111974,9,2021-06-09
Germany,2020-12-02,1.052153276360307,1.3318758840899214,0.7790807802508052,1.1832394387496097,0.9208352760702054,9,2021-06-09
Germany,2020-12-03,1.0633398870639292,1.341638162617147,0.7919262698540852,1.1938879601870354,0.9324082163185266,9,2021-06-09
Germany,2020-12-04,1.0768007737483651,1.3555251147443432,0.7999804936730428,1.2072476322995358,0.9458938635945562,9,2021-06-09
Germany,2020-12-05,1.100301496679818,1.3753428340049003,0.8280634558419138,1.232113710612314,0.968555851591242,9,2021-06-09
Germany,2020-12-06,1.1020099877490357,1.3778930391232342,0.8232916662721042,1.2331239265256717,0.9713145242868542,9,2021-06-09
Germany,2020-12-07,1.0997506287716403,1.3731162972457192,0.8222333174043766,1.2309349912071887,0.9693112932026036,9,2021-06-09
Germany,2020-12-08,1.1176167784021682,1.3947132374717224,0.8403815404508179,1.2475501045176811,0.9869723221736548,9,2021-06-09
Germany,2020-12-09,1.1267828168768386,1.4038666596111635,0.8540315757260509,1.2561797160041022,0.99690888650613,9,2021-06-09
Germany,2020-12-10,1.1456544949009972,1.4232126870747466,0.8736187151383236,1.2763176421555404,1.014352836120478,9,2021-06-09
Germany,2020-12-11,1.1492050334441957,1.4248732219296427,0.8730058008913413,1.278341718046558,1.0182175495009158,9,2021-06-09
Germany,2020-12-12,1.141826996879062,1.4202773687904977,0.8659346453877272,1.2724430237187483,1.009357030514989,9,2021-06-09
Germany,2020-12-13,1.1331030967424558,1.4123246244023753,0.8630791809110753,1.2651458239562157,1.0004168773721072,9,2021-06-09
Germany,2020-12-14,1.1192578532542945,1.3967033334153318,0.8448036660497622,1.2512965189518035,0.9879625161368726,9,2021-06-09
Germany,2020-12-15,1.1228290176129847,1.3987403062993633,0.8469202608071562,1.2547899075061737,0.9911284823789251,9,2021-06-09
Germany,2020-12-16,1.1143864513575346,1.3912974666347502,0.8376865802051092,1.2458264170045503,0.9839205823638416,9,2021-06-09
Germany,2020-12-17,1.1094044496216422,1.3863223280186765,0.8325242989693334,1.2407207143881027,0.9784882100266,9,2021-06-09
Germany,2020-12-18,1.1064710407099183,1.3876852312396566,0.8288007561158491,1.2359946785448497,0.9760268514396092,9,2021-06-09
Germany,2020-12-19,1.0797803291173125,1.3581691182785884,0.8026749109339103,1.211070979294924,0.9482558283550234,9,2021-06-09
Germany,2020-12-20,1.0544758942989831,1.3301201739202249,0.7795396169277501,1.1863196116731043,0.9229936304029196,9,2021-06-09
Germany,2020-12-21,1.0427452901232137,1.3241170597924434,0.7644911832301792,1.1725414936928371,0.912003934552714,9,2021-06-09
Germany,2020-12-22,1.0184623660307983,1.2975704589703716,0.7430735307197573,1.1491445685281378,0.8882847641428191,9,2021-06-09
Germany,2020-12-23,0.9760922097653424,1.2505534918956198,0.6989605326886228,1.1079846556293336,0.8457316217297459,9,2021-06-09
Germany,2020-12-24,0.9403254894969624,1.2132799177984597,0.6595676044059509,1.071505259242314,0.8091402991224269,9,2021-06-09
Germany,2020-12-25,0.9138594304381942,1.1875744570927704,0.6318624943148952,1.0450594356376597,0.7823883563037142,9,2021-06-09
Germany,2020-12-26,0.9191140082129734,1.1947401255205672,0.635780488397485,1.051295857448587,0.7877294000156769,9,2021-06-09
Germany,2020-12-27,0.9355597881987152,1.2089885862274448,0.6573808847108223,1.0676001167855511,0.8054679461055656,9,2021-06-09
Germany,2020-12-28,0.9439227152444408,1.2209431841288183,0.6666554179767749,1.0758611058712404,0.8108652561327764,9,2021-06-09
Germany,2020-12-29,0.9461701345827486,1.2250829010072242,0.6694180506858789,1.0776117826138716,0.8134174892615849,9,2021-06-09
Germany,2020-12-30,0.9550231303637668,1.2328801186458211,0.6771087307423916,1.0868894711485126,0.8239479714123592,9,2021-06-09
Germany,2020-12-31,0.9180920373793168,1.197699795417539,0.6371698643520279,1.0495012500868843,0.7862483195592467,9,2021-06-09
Germany,2021-01-01,0.9014855585473284,1.1806280032880974,0.6235217247485878,1.033887486824444,0.769879137491885,9,2021-06-09
Germany,2021-01-02,0.9134483399338924,1.19133827870175,0.6359088633743766,1.0460084903446456,0.7816034228460007,9,2021-06-09
Germany,2021-01-03,0.9418791580480884,1.2188209507989891,0.6646412189734955,1.0732904673874288,0.8108457405125533,9,2021-06-09
Germany,2021-01-04,0.965885780583813,1.2430958353074817,0.6896072393301135,1.0979546284967543,0.8341167377174559,9,2021-06-09
Germany,2021-01-05,0.9874501969051116,1.268707957152777,0.7096106279306722,1.1198181685966888,0.8552042749858509,9,2021-06-09
Germany,2021-01-06,1.0145665798999344,1.296440535029928,0.738156124470603,1.146828892821132,0.8811074584084486,9,2021-06-09
Germany,2021-01-07,1.0461117679186909,1.3263545351223425,0.7689907303543877,1.1785900746379907,0.9122419001342827,9,2021-06-09
Germany,2021-01-08,1.0254103862928017,1.3046566848514354,0.7474018664932931,1.1576497589717638,0.8925807263694274,9,2021-06-09
Germany,2021-01-09,0.9964301486979928,1.276171141523334,0.7188212565766591,1.1285591692613528,0.8640498108275508,9,2021-06-09
Germany,2021-01-10,0.9629102432643498,1.2397530576055775,0.6837144759505646,1.094383800535342,0.8319362306866664,9,2021-06-09
Germany,2021-01-11,0.9499439740386724,1.2296432408126496,0.6745762157400506,1.0818373806787809,0.8199476173727815,9,2021-06-09
Germany,2021-01-12,0.9377502337282662,1.2141614910958034,0.660330382048965,1.0678502867543018,0.8082676836735119,9,2021-06-09
Germany,2021-01-13,0.9045892492946084,1.1815338527469053,0.6257040646811476,1.036599732284886,0.7746823555767259,9,2021-06-09
Germany,2021-01-14,0.8809989094294344,1.159004118292858,0.6029018751635544,1.0120852867611243,0.7503050502258519,9,2021-06-09
Germany,2021-01-15,0.864344982007736,1.1385086967840998,0.5870202242135911,0.9954416309413604,0.7323157588501945,9,2021-06-09
Germany,2021-01-16,0.8616329453091207,1.137457244297072,0.5830416364584514,0.9928722503886278,0.7303885282589102,9,2021-06-09
Germany,2021-01-17,0.8612450166820809,1.137371982671183,0.5822060473347397,0.9932939590512542,0.7288882371152654,9,2021-06-09
Germany,2021-01-18,0.8493776427085694,1.1282670617915342,0.5679185399061875,0.9810810055072594,0.7170093559947769,9,2021-06-09
Germany,2021-01-19,0.8372617798716355,1.1161251165620607,0.5593427513672299,0.9688118147515732,0.7070042859046473,9,2021-06-09
Germany,2021-01-20,0.834440165157413,1.1109081021724294,0.5567798273320217,0.9649940199383772,0.7034266874058515,9,2021-06-09
Germany,2021-01-21,0.814939269568197,1.089224142533713,0.5369090493721514,0.946186308386146,0.6840380350081121,9,2021-06-09
Germany,2021-01-22,0.8232642583670806,1.1006156046178417,0.5442759116821373,0.9558842216044596,0.6915284882999053,9,2021-06-09
Germany,2021-01-23,0.8206228753471674,1.1009314201255465,0.5390283005987335,0.9528378883236645,0.6885805444894678,9,2021-06-09
Germany,2021-01-24,0.8195792722810495,1.0992246891086184,0.5408179516019731,0.9511204836838372,0.6879252571938537,9,2021-06-09
Germany,2021-01-25,0.8053974117532061,1.0846711996548557,0.5252318211846393,0.9381784826577488,0.6727254582314928,9,2021-06-09
Germany,2021-01-26,0.7931974461665409,1.0734381001457896,0.5109263059317873,0.9250506724475313,0.6622000923343556,9,2021-06-09
Germany,2021-01-27,0.7904930700677244,1.0666921953390964,0.5107128640030585,0.9235787957894718,0.6568712202801883,9,2021-06-09
Germany,2021-01-28,0.7990118546304165,1.0771920485207134,0.5230476502391959,0.9319192107433174,0.6655482335597387,9,2021-06-09
Germany,2021-01-29,0.8065928013031541,1.0859750943140631,0.528773761984344,0.9392246501936174,0.6735682526763049,9,2021-06-09
Germany,2021-01-30,0.8085419643564433,1.090922429911973,0.5287825813085021,0.9415120952989788,0.6753450205371965,9,2021-06-09
Germany,2021-01-31,0.787141394509327,1.0686597040310812,0.5067805408761747,0.9197723522681248,0.6533003828310118,9,2021-06-09
Germany,2021-02-01,0.7793460451266986,1.062123851853466,0.5002123994072392,0.912488667623878,0.6448342810681911,9,2021-06-09
Germany,2021-02-02,0.7694638328305202,1.0510683321500771,0.4894522377083574,0.9017203504601072,0.6358444340066374,9,2021-06-09
Germany,2021-02-03,0.7670008586693164,1.0508064023080022,0.4891893590262939,0.8983376359818015,0.6348438286052152,9,2021-06-09
Germany,2021-02-04,0.7750068268165178,1.054411518638117,0.4956552964773538,0.9067010264799596,0.6437362501159667,9,2021-06-09
Germany,2021-02-05,0.7808757285853897,1.0619300528288875,0.5038855179362375,0.9130815384245148,0.6490874706020954,9,2021-06-09
Germany,2021-02-06,0.7820689846790163,1.0578410730197754,0.5067937893240957,0.9129330662988696,0.6492194017523442,9,2021-06-09
Germany,2021-02-07,0.7828385883767002,1.058991978411291,0.5051364631677839,0.9137088861226752,0.6518126962953749,9,2021-06-09
Germany,2021-02-08,0.7718481044666878,1.0472598347839397,0.489325134950236,0.9043460874122012,0.6399568006304968,9,2021-06-09
Germany,2021-02-09,0.7624708994075161,1.0398753343666205,0.4833400888967268,0.8947048698622334,0.6311302566574395,9,2021-06-09
Germany,2021-02-10,0.7629761995890465,1.0388630663436758,0.4830588190666079,0.8962891379912137,0.6307530659618622,9,2021-06-09
Germany,2021-02-11,0.7792900586080755,1.0543875372977465,0.4986720313966777,0.911191407392458,0.6476849274493615,9,2021-06-09
Germany,2021-02-12,0.7976693683027678,1.0732917332737903,0.5201640087137669,0.9285199131830572,0.6667540611994008,9,2021-06-09
Germany,2021-02-13,0.8121829095980098,1.0880627035761523,0.5355363064908633,0.9421722564453712,0.6808252965411214,9,2021-06-09
Germany,2021-02-14,0.8282096155366646,1.1060053626937698,0.5528688389286756,0.9602806259085211,0.6969988312433384,9,2021-06-09
Germany,2021-02-15,0.8401594264421031,1.1178385309437289,0.5648651384723863,0.971383978610846,0.7088083979041181,9,2021-06-09
Germany,2021-02-16,0.8477648070819043,1.1250572529328924,0.5697386072154457,0.9781063931894344,0.7177068897934885,9,2021-06-09
Germany,2021-02-17,0.861185991248138,1.1363671407902816,0.5814109872949095,0.9924399455514152,0.7307917999621596,9,2021-06-09
Germany,2021-02-18,0.8834899866423599,1.160193330735469,0.6071803699736832,1.0146553092768495,0.7513015714797671,9,2021-06-09
Germany,2021-02-19,0.9064072720913836,1.184972234999301,0.6298353906740182,1.037656667478324,0.7754995076774609,9,2021-06-09
Germany,2021-02-20,0.9259406978295484,1.2068069878770424,0.6483566920251279,1.0564504005255866,0.7961849529253873,9,2021-06-09
Germany,2021-02-21,0.941688235302692,1.2204274077790662,0.6636640726914944,1.07372397111296,0.8096860643039377,9,2021-06-09
Germany,2021-02-22,0.9495311768860012,1.2305960036826478,0.6722463812628736,1.0813427576851136,0.818657213517898,9,2021-06-09
Germany,2021-02-23,0.9552295362304084,1.2365753117343026,0.6774876082314754,1.0864768964717533,0.8214755777949092,9,2021-06-09
Germany,2021-02-24,0.9697381269467452,1.2502225190464449,0.6941395379698918,1.102044341411251,0.8369112544584323,9,2021-06-09
Germany,2021-02-25,0.988616741059738,1.2707493345433072,0.7106693172860027,1.1222004431243529,0.8544257174427994,9,2021-06-09
Germany,2021-02-26,1.0025238649476729,1.2827408369776678,0.7253269674860101,1.1343553307742371,0.8693448033740774,9,2021-06-09
Germany,2021-02-27,1.0154155704318075,1.2948474227709612,0.7390943902038575,1.147066353775296,0.8838481566658754,9,2021-06-09
Germany,2021-02-28,1.0239833905475628,1.3021139558989177,0.7464758215577427,1.1565597226909758,0.8917265677999759,9,2021-06-09
Germany,2021-03-01,1.0279540715253517,1.3060884362297935,0.7519636248872343,1.161575801047662,0.8961491149434501,9,2021-06-09
Germany,2021-03-02,1.0295895584273536,1.308206114193613,0.7523414109349609,1.1615903602554765,0.8975488141177352,9,2021-06-09
Germany,2021-03-03,1.0405945388689009,1.318693464997699,0.765175260970539,1.1738298318751257,0.9070555646317582,9,2021-06-09
Germany,2021-03-04,1.062145772039542,1.3403603479503734,0.7867520019494475,1.1931373406298236,0.9306455775322044,9,2021-06-09
Germany,2021-03-05,1.0787925157516571,1.35805769247417,0.7989190577561317,1.210926946040516,0.9464715971107444,9,2021-06-09
Germany,2021-03-06,1.0983403202800113,1.3816385185211248,0.8212701187777982,1.229455769568613,0.9661294565504872,9,2021-06-09
Germany,2021-03-07,1.1182357234298548,1.3995118266966775,0.8415581030923713,1.2510077199935434,0.9863786365607244,9,2021-06-09
Germany,2021-03-08,1.131544785893489,1.4097568707067585,0.8547898623879191,1.2645856053857347,0.9991688569583655,9,2021-06-09
Germany,2021-03-09,1.147659603866794,1.4259461007029106,0.8754121362647931,1.27822710171078,1.0164126460941558,9,2021-06-09
Germany,2021-03-10,1.181372905244906,1.461490786273738,0.9051590593912184,1.3116849441264236,1.050347852395334,9,2021-06-09
Germany,2021-03-11,1.1671706876241288,1.4452751164992073,0.8913155422020286,1.2979637832370965,1.0363015409408214,9,2021-06-09
Germany,2021-03-12,1.201109242270811,1.476497225227884,0.9285301711641948,1.3329584300607404,1.0715373693650212,9,2021-06-09
Germany,2021-03-13,1.2298404610492235,1.508914589011865,0.9540687473344808,1.3612847608917753,1.0994442292259388,9,2021-06-09
Germany,2021-03-14,1.2558919455090147,1.5375617440159637,0.9809784734610144,1.38708407176299,1.124962660628848,9,2021-06-09
Germany,2021-03-15,1.267234501037361,1.5496009557438406,0.9930439035617826,1.4005944261101455,1.1343076493162465,9,2021-06-09
Germany,2021-03-16,1.2812148549751188,1.5673802608402267,1.0027026693831809,1.4130094140826042,1.1492687116538358,9,2021-06-09
Germany,2021-03-17,1.2745311577655063,1.5566614604091211,0.9942595334469934,1.4055612727367774,1.1431079033650784,9,2021-06-09
Germany,2021-03-18,1.3139970367911775,1.5961757974946398,1.0308401535671157,1.4494597657815274,1.1800063681384256,9,2021-06-09
Germany,2021-03-19,1.2949969146660654,1.5746354664657969,1.0127335600311809,1.4285464038612004,1.1611293748504952,9,2021-06-09
Germany,2021-03-20,1.2782005562486096,1.55684052577038,0.9987662309990866,1.411580474037294,1.144366320754367,9,2021-06-09
Germany,2021-03-21,1.2607646177226757,1.5415384383466773,0.98234786310009,1.3922292538983554,1.1282814615559391,9,2021-06-09
Germany,2021-03-22,1.2698301323499213,1.5500220945856025,0.9929452819027978,1.402533229052033,1.137749593507163,9,2021-06-09
Germany,2021-03-23,1.2816020788097906,1.5610010882320395,1.0039068344457494,1.4124428633682515,1.1481975009218353,9,2021-06-09
Germany,2021-03-24,1.2766409205064864,1.555936178723946,0.9968138155563728,1.4104103072439282,1.1417304044168208,9,2021-06-09
Germany,2021-03-25,1.2562780813912482,1.5388086118377684,0.9771932259550324,1.3892480542171572,1.1241264657977028,9,2021-06-09
Germany,2021-03-26,1.2390303083936132,1.5175949919121368,0.9601953298148456,1.3699576900426194,1.1081725424764255,9,2021-06-09
Germany,2021-03-27,1.216578479081311,1.4965000441514804,0.942719934038158,1.3478714457596237,1.085350323982477,9,2021-06-09
Germany,2021-03-28,1.1869454782889526,1.4680078995905232,0.9103179795047924,1.3191979161863805,1.0551919412298367,9,2021-06-09
Germany,2021-03-29,1.1770705748909855,1.4564272960605742,0.8965187435348364,1.3094543519935256,1.0446983632062712,9,2021-06-09
Germany,2021-03-30,1.1661436244136592,1.444938018153335,0.8882235495194778,1.2987037362844691,1.034498471641388,9,2021-06-09
Germany,2021-03-31,1.1368592583640342,1.4151276489745062,0.8601318863288695,1.2684289801455713,1.0045630147188125,9,2021-06-09
Germany,2021-04-01,1.1060303329013852,1.381186205600352,0.8267271062948646,1.23883509487148,0.9729373883879034,9,2021-06-09
Germany,2021-04-02,1.0779590143365374,1.3548248173953032,0.7924801046308262,1.211449384845142,0.943781434150977,9,2021-06-09
Germany,2021-04-03,1.0616165116783445,1.3386429739567334,0.7773688129800613,1.194645646888803,0.9288737092995448,9,2021-06-09
Germany,2021-04-04,1.0782430351780343,1.3556657615619805,0.7998940236569219,1.2109322192867238,0.9454865028598136,9,2021-06-09
Germany,2021-04-05,1.0818391572971562,1.3589430140200678,0.7988642049170545,1.213106031636184,0.9510214448531492,9,2021-06-09
Germany,2021-04-06,1.0962862983118902,1.3756193499762372,0.8153241209248338,1.227573909475501,0.9647415801131084,9,2021-06-09
Germany,2021-04-07,1.1513872945393355,1.4313034246068872,0.8739308355620554,1.2828811883567788,1.0187609769807529,9,2021-06-09
Germany,2021-04-08,1.1759208626545414,1.455603463242384,0.8977959035166845,1.3097047459070876,1.042338242498123,9,2021-06-09
Germany,2021-04-09,1.1849789745406727,1.46815844338837,0.9076167669019808,1.3169111135126084,1.052323759018329,9,2021-06-09
Germany,2021-04-10,1.1826810098804343,1.4610276974376657,0.9023308418938708,1.3142585764912362,1.0513088064539489,9,2021-06-09
Germany,2021-04-11,1.1756484220361367,1.4565211917863947,0.8974057332675043,1.3080084755227626,1.043890074622074,9,2021-06-09
Germany,2021-04-12,1.187601499757423,1.4660263692108062,0.9063902196984116,1.3195459372688,1.0546876568147412,9,2021-06-09
Germany,2021-04-13,1.1935728829130232,1.4720027686107091,0.9130853397061476,1.3267948290710367,1.0599291835014475,9,2021-06-09
Germany,2021-04-14,1.1795322432759274,1.4589561562064417,0.8986035244750826,1.3121453437031985,1.046929322906104,9,2021-06-09
Germany,2021-04-15,1.1570297385550927,1.4366835977075982,0.8817107840704832,1.2893258106174208,1.024781251112408,9,2021-06-09
Germany,2021-04-16,1.1398237102870508,1.421832618023012,0.8642068288727127,1.2703686965207903,1.008727857430504,9,2021-06-09
Germany,2021-04-17,1.1224037283124402,1.4003526547184382,0.8430802564357163,1.2544584192996422,0.9898960611276718,9,2021-06-09
Germany,2021-04-18,1.102368434216813,1.3796260928290138,0.8211174273821847,1.232591580129894,0.9690624879151948,9,2021-06-09
Germany,2021-04-19,1.10267750041211,1.3812409001586574,0.8256943973848795,1.232106284161116,0.9702761329186832,9,2021-06-09
Germany,2021-04-20,1.1011963200120467,1.3785892067331371,0.8254488644410565,1.2329920978632842,0.9710289830261404,9,2021-06-09
Germany,2021-04-21,1.0829436568327708,1.361154092060378,0.8052671511534504,1.2139339544639671,0.9527427206059196,9,2021-06-09
Germany,2021-04-22,1.07328910187948,1.3501439275068765,0.7986797909483294,1.2046423184117447,0.9430686699260228,9,2021-06-09
Germany,2021-04-23,1.0536270182022511,1.329110171123233,0.7770141871418088,1.1850439431353208,0.9221036968941484,9,2021-06-09
Germany,2021-04-24,1.0328204614456828,1.3079043542403963,0.7572662321242759,1.1638914801109042,0.9017015001528458,9,2021-06-09
Germany,2021-04-25,1.0222921435259205,1.2983495870523982,0.7439685512183722,1.1539203859585754,0.8914222910174286,9,2021-06-09
Germany,2021-04-26,0.9978864331950092,1.274127790651458,0.7199976486426759,1.128205306346112,0.8673121528959484,9,2021-06-09
Germany,2021-04-27,0.9817540856458868,1.2574692253669209,0.7094730712198151,1.1104903646093736,0.852633283263938,9,2021-06-09
Germany,2021-04-28,0.9652848386412048,1.2397034423055258,0.6893405519930285,1.093872027103527,0.8358848299749504,9,2021-06-09
Germany,2021-04-29,0.9413814963541426,1.2134200057020113,0.6620312963779738,1.0711517443028336,0.811036422734696,9,2021-06-09
Germany,2021-04-30,0.9195363983721192,1.193422968261531,0.642946063444547,1.0485388260912372,0.7904947862048046,9,2021-06-09
Germany,2021-05-01,0.9113219540761872,1.1851446693564809,0.6368910713189158,1.0428324910779596,0.7796145359235775,9,2021-06-09
Germany,2021-05-02,0.8960343988639135,1.1772991474854253,0.6197264917842298,1.026381963053376,0.7640595125722185,9,2021-06-09
Germany,2021-05-03,0.8781355870706509,1.1532773128327027,0.6022581023601751,1.0089073286198584,0.7470037251412182,9,2021-06-09
Germany,2021-05-04,0.8638271594132644,1.1407308491597608,0.5877460027495262,0.9937046379630105,0.7343534138599619,9,2021-06-09
Germany,2021-05-05,0.8408670327932729,1.1179902579045773,0.564973620880233,0.9700785004164852,0.7109936134491888,9,2021-06-09
Germany,2021-05-06,0.8135545491127534,1.087779419174965,0.5406400579952321,0.94242538843738,0.6827590166387598,9,2021-06-09
Germany,2021-05-07,0.792823574886232,1.0663797446217689,0.513984735793665,0.9243817076197924,0.6628294000814635,9,2021-06-09
Germany,2021-05-08,0.7730329397525159,1.0491626404108494,0.4966917011428742,0.90479063304689,0.6423888921233821,9,2021-06-09
Germany,2021-05-09,0.7511544944781996,1.0267014644803982,0.4745061871777745,0.8830810617106416,0.6198121755487924,9,2021-06-09
Germany,2021-05-10,0.7437044229401484,1.0232355256661814,0.466571991225839,0.874983947720807,0.6109965284836947,9,2021-06-09
Germany,2021-05-11,0.7286784254858338,1.0045390797375822,0.4516893224720475,0.8603403276851164,0.5965316846115089,9,2021-06-09
Germany,2021-05-12,0.6992515526309175,0.9778917858269348,0.4203452139830568,0.8314688202675604,0.5672782640294151,9,2021-06-09
Germany,2021-05-13,0.695828135629803,0.9777855120855246,0.4171657475069828,0.8276076308977602,0.5645448925995729,9,2021-06-09
Germany,2021-05-14,0.6946793022067725,0.9704260330243568,0.4189929237180772,0.8268032510900226,0.5622888315844046,9,2021-06-09
Germany,2021-05-15,0.6944413728734461,0.969669238200344,0.4212857057946329,0.8246792547361095,0.5654380953460464,9,2021-06-09
Germany,2021-05-16,0.6974620811934192,0.9732387245140036,0.4219747993112759,0.8283870538290916,0.5678755787117485,9,2021-06-09
Germany,2021-05-17,0.6878610717956731,0.9632444577168604,0.4146171267169469,0.819506178135702,0.5578063365734495,9,2021-06-09
Germany,2021-05-18,0.6724504055856662,0.9469445392366188,0.398523682769077,0.8038760703098989,0.5418301158304407,9,2021-06-09
Germany,2021-05-19,0.6681492404654071,0.943310469405011,0.3932915382671445,0.7998832708810333,0.5353146142584095,9,2021-06-09
Germany,2021-05-20,0.6565536946821673,0.9327082595092492,0.3797902086824049,0.7864784902308796,0.5250698278488848,9,2021-06-09
Germany,2021-05-21,0.6443651094343561,0.9222648244351346,0.3689448586528224,0.7735551837917425,0.5141687576325608,9,2021-06-09
Germany,2021-05-22,0.6317242011626426,0.9103659436696808,0.3534904605114441,0.7631225077397921,0.500492587144417,9,2021-06-09
Germany,2021-05-23,0.6145105999839269,0.8903281141523567,0.338682789666363,0.7457291134313342,0.4836780409046739,9,2021-06-09
Germany,2021-05-24,0.5893733294827542,0.8617186874924017,0.3086543978889926,0.7198717235124499,0.4576867291887623,9,2021-06-09
Germany,2021-05-25,0.566396650280949,0.8386663991112959,0.2836661060871649,0.6989218379983158,0.4346527986614099,9,2021-06-09
Germany,2021-05-26,0.563127255594818,0.8388627939886213,0.2821225041956847,0.6940547127155323,0.4323973164612023,9,2021-06-09
Germany,2021-05-27,0.5758126356683753,0.8534252187573697,0.2929364279726707,0.7093167567571641,0.4433378761683945,9,2021-06-09
Germany,2021-05-28,0.5868145364672747,0.8609584719913139,0.3094189568245582,0.7191195568931604,0.455041053281029,9,2021-06-09
Germany,2021-05-29,0.5906598087010063,0.8680950043743734,0.3111078042668472,0.7222495114890828,0.4562553353066573,9,2021-06-09
Germany,2021-05-30,0.5867705360956541,0.8719104823723718,0.3106619320961864,0.7194251166361714,0.4526840275089179,9,2021-06-09
Germany,2021-05-31,0.5768465025944076,0.8574769463367684,0.2989022592729004,0.7127614507659641,0.4416286387984979,9,2021-06-09
Germany,2021-06-01,0.5628523373219001,0.8458201449101213,0.2804079807712128,0.6985320555421973,0.4272459574616209,9,2021-06-09
Germany,2021-06-02,0.5558375129231445,0.8484178853705483,0.2686407201731582,0.6933620958794062,0.4182838715420326,9,2021-06-09
Germany,2021-06-03,0.5492632343742943,0.8488142859487661,0.2518745547598149,0.6902030050354298,0.407944691380947,9,2021-06-09
Germany,2021-06-04,0.5514988095570726,0.8609750675784981,0.2442694020400737,0.6969283947723801,0.4055224054051506,9,2021-06-09
Germany,2021-06-05,0.5583389494411256,0.8852866427851169,0.2332479370496873,0.7126558233837041,0.4054211934627137,9,2021-06-09
Germany,2021-06-06,0.5663897081901814,0.9194486045200546,0.2156051230199317,0.731569507534225,0.4017261752186467,9,2021-06-09
Germany,2021-06-07,0.5688370212001264,0.9522207444040396,0.1826778032706924,0.7518460246473146,0.3860907857301211,9,2021-06-09
Germany,2020-03-02,2.964638082390312,3.3063215276586844,2.6248422611263207,3.128002062594683,2.802659425886433,10,2021-06-09
Germany,2020-03-03,2.9604438342088235,3.2698800193081143,2.649659339086249,3.1093207723321226,2.8136618104415363,10,2021-06-09
Germany,2020-03-04,2.9840282088237986,3.2780795975510952,2.6929989479191265,3.123948845880628,2.84367509907872,10,2021-06-09
Germany,2020-03-05,3.0150447334508605,3.307644165606704,2.727609955770589,3.152329828523312,2.8786953534345967,10,2021-06-09
Germany,2020-03-06,3.0458986077597405,3.3181165955946565,2.77718855893616,3.1728922218760403,2.9183290974943685,10,2021-06-09
Germany,2020-03-07,3.0558222662370897,3.3135239982363824,2.8016097425893194,3.1771399527809217,2.934204050353201,10,2021-06-09
Germany,2020-03-08,3.0717655664116124,3.3197660295105864,2.8267809614860777,3.18796424858984,2.9545295837891627,10,2021-06-09
Germany,2020-03-09,3.046500971970058,3.289214351986248,2.801337217579336,3.1636113971770863,2.930674603084898,10,2021-06-09
Germany,2020-03-10,3.075959256652683,3.3220962903532403,2.8300030078677025,3.192279757995199,2.9596350737169907,10,2021-06-09
Germany,2020-03-11,3.086960376344645,3.3339093708705736,2.83851563651947,3.2047055695903013,2.96837128224698,10,2021-06-09
Germany,2020-03-12,3.0799266678758914,3.33089203138445,2.826265103906607,3.2004764709206706,2.957519671481635,10,2021-06-09
Germany,2020-03-13,3.1638171596130915,3.423546666932885,2.9018408603414367,3.2879096902459537,3.0382156739600497,10,2021-06-09
Germany,2020-03-14,3.2481985791123966,3.5091656021829927,2.9892049903472886,3.3727243080985128,3.1238342616007087,10,2021-06-09
Germany,2020-03-15,3.293896716704647,3.554216737370418,3.0378636847747646,3.4178144197645586,3.1700342476482684,10,2021-06-09
Germany,2020-03-16,3.3176966183182484,3.5838309159485617,3.0561700394416387,3.4435534458338464,3.1907689617305035,10,2021-06-09
Germany,2020-03-17,3.2915572401101527,3.5592056169650297,3.0302502450279345,3.418094506453045,3.1648344434152818,10,2021-06-09
Germany,2020-03-18,3.2177227003244955,3.479017824364444,2.958128368498836,3.3414804229346435,3.0934817990419723,10,2021-06-09
Germany,2020-03-19,3.083937112288297,3.3384513363310737,2.8361521830162664,3.2045962226908773,2.962790421503392,10,2021-06-09
Germany,2020-03-20,2.897059825963844,3.137674002867797,2.6572053444480224,3.0100688918919616,2.784623564650386,10,2021-06-09
Germany,2020-03-21,2.6868324919063693,2.9226136252929846,2.450726286561576,2.7969006686299283,2.5764004395270925,10,2021-06-09
Germany,2020-03-22,2.5381776243382195,2.768765152691003,2.3037196114835945,2.6491302321812347,2.427537813671049,10,2021-06-09
Germany,2020-03-23,2.4432761038848296,2.6790741922837253,2.208977666799264,2.5541720400133703,2.3326410226998653,10,2021-06-09
Germany,2020-03-24,2.325468004114416,2.5616205506124814,2.089787281654886,2.435967212195097,2.2140373779196585,10,2021-06-09
Germany,2020-03-25,2.223533698509919,2.4595693890360195,1.9859614456173185,2.334663775502535,2.1130262036070304,10,2021-06-09
