Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-28,1.1659378980600752,1.487846760604344,0.8430952647564854,1.3186132124689374,1.0120769315357974,7,2021-11-12
Switzerland,2020-09-29,1.2204913406985152,1.5405178605173488,0.8971718635859338,1.3712073623360763,1.0678476204030334,7,2021-11-12
Switzerland,2020-09-30,1.2809684528312135,1.5969859414106815,0.9620814775824325,1.431792084245713,1.1285104675328816,7,2021-11-12
Switzerland,2020-10-01,1.3507206610508518,1.6692411370801472,1.036243132563592,1.5009726932519525,1.2005873438214336,7,2021-11-12
Switzerland,2020-10-02,1.4188145898854323,1.7331677367004563,1.107866468320105,1.5680549436645643,1.269462361450986,7,2021-11-12
Switzerland,2020-10-03,1.492497899015674,1.808606845229657,1.1762299578312785,1.6430577634380137,1.3440496910643138,7,2021-11-12
Switzerland,2020-10-04,1.5733467867730493,1.8908019389813464,1.2582877910874162,1.723680522867451,1.422460492228902,7,2021-11-12
Switzerland,2020-10-05,1.6565151594162275,1.9744110143534583,1.3381614127401706,1.805665681252176,1.507720596810662,7,2021-11-12
Switzerland,2020-10-06,1.722247844027704,2.0387226874768447,1.405806108414107,1.8737608541539783,1.5732666163066131,7,2021-11-12
Switzerland,2020-10-07,1.771356408396956,2.0865404056526726,1.4555338358542815,1.9218677102352943,1.6206830485532828,7,2021-11-12
Switzerland,2020-10-08,1.8141260240592745,2.131033455066804,1.4963578796729966,1.9632228784865016,1.662505689666514,7,2021-11-12
Switzerland,2020-10-09,1.852776202997024,2.170985172104801,1.5345687957666505,2.0024144179057006,1.7015378483778871,7,2021-11-12
Switzerland,2020-10-10,1.888398545048592,2.2077361642712487,1.569024934518421,2.0400295797638406,1.7389335996246749,7,2021-11-12
Switzerland,2020-10-11,1.9362541441026608,2.2593367930652404,1.6201998306520613,2.087491088927739,1.7847483260831232,7,2021-11-12
Switzerland,2020-10-12,1.9869952706331784,2.3076579913343505,1.670315162509607,2.140618508196688,1.8329716234455056,7,2021-11-12
Switzerland,2020-10-13,1.9918307730908047,2.3134443316027804,1.679193251982539,2.144098679825345,1.8402467545178984,7,2021-11-12
Switzerland,2020-10-14,1.987600446969434,2.305856768429384,1.6755565608115877,2.1388638297742704,1.8353058113529483,7,2021-11-12
Switzerland,2020-10-15,1.9714696599540555,2.2909076885987107,1.6599678290002122,2.1224236551243827,1.8208238564520045,7,2021-11-12
Switzerland,2020-10-16,1.9579202830769409,2.2723663723828054,1.64405759897731,2.1081683875597,1.807579494681656,7,2021-11-12
Switzerland,2020-10-17,1.952772624147858,2.267404833933788,1.6383889469501078,2.102271672895897,1.8026592427607595,7,2021-11-12
Switzerland,2020-10-18,1.9604176813333427,2.276239271779531,1.6459745595855122,2.1118535452224227,1.8109159529438068,7,2021-11-12
Switzerland,2020-10-19,1.970989590539644,2.2895187209638173,1.6538696454942403,2.1211931556157904,1.8214137538758208,7,2021-11-12
Switzerland,2020-10-20,1.9519370928572664,2.2683049642219704,1.638156192294538,2.1022434610982206,1.801137089806782,7,2021-11-12
Switzerland,2020-10-21,1.9253012341260165,2.2401659493300583,1.6126554782017355,2.07738785936167,1.77552679990101,7,2021-11-12
Switzerland,2020-10-22,1.8932367276100752,2.2103111464663203,1.582565975407137,2.043300118317093,1.7427813681277675,7,2021-11-12
Switzerland,2020-10-23,1.8629407448883712,2.1788788295595114,1.5510184201153163,2.0127785074849305,1.7113424142103315,7,2021-11-12
Switzerland,2020-10-24,1.83239184727832,2.148956254856532,1.5199036025357473,1.9824647364257644,1.6830747936266488,7,2021-11-12
Switzerland,2020-10-25,1.8123416158776016,2.1310216366270494,1.5005645291596124,1.9619687864813464,1.6657724780978618,7,2021-11-12
Switzerland,2020-10-26,1.7941164951045243,2.111025886702083,1.4809037331845285,1.9428929134201447,1.646991714102067,7,2021-11-12
Switzerland,2020-10-27,1.7441249647066877,2.0611001770391866,1.4301196306088535,1.8932987767025693,1.5932997649026728,7,2021-11-12
Switzerland,2020-10-28,1.684832157531361,1.9984986223633905,1.3736160252438916,1.8348565895868048,1.536413605688686,7,2021-11-12
Switzerland,2020-10-29,1.628804185018665,1.9432038960278344,1.3170571168464258,1.7769225794953238,1.4798354487169345,7,2021-11-12
Switzerland,2020-10-30,1.571137932967252,1.8877046698076527,1.257132636403978,1.7224714454391108,1.4216050007552825,7,2021-11-12
Switzerland,2020-10-31,1.5181337576538787,1.8328321594221504,1.2046780033551734,1.6693443490722732,1.3688741538002682,7,2021-11-12
Switzerland,2020-11-01,1.4701665907766293,1.7842228818054555,1.1566506143976258,1.6199516938761434,1.3221026041929098,7,2021-11-12
Switzerland,2020-11-02,1.4215977000675992,1.7386142159826756,1.1092469736528143,1.5710635384245049,1.27301954049137,7,2021-11-12
Switzerland,2020-11-03,1.3708833248854262,1.6854308731319012,1.0594327238841408,1.518818331629782,1.224188230189136,7,2021-11-12
Switzerland,2020-11-04,1.3220683328795917,1.6374457183079123,1.0113131991820636,1.4696341925185212,1.1742103892777311,7,2021-11-12
Switzerland,2020-11-05,1.2737819794076652,1.5831590847634625,0.9625744499057208,1.423744104061354,1.1264834530032262,7,2021-11-12
Switzerland,2020-11-06,1.2258664603127842,1.5306862752554875,0.911108099779456,1.3750560591974694,1.078190851630226,7,2021-11-12
Switzerland,2020-11-07,1.177163296425726,1.4895754579506817,0.8619821985286877,1.324793099567066,1.0299626942935318,7,2021-11-12
Switzerland,2020-11-08,1.1273140566062836,1.4413625822726706,0.8112568852978371,1.2775109060055678,0.9773924873889908,7,2021-11-12
Switzerland,2020-11-09,1.0762069922154658,1.392820470569983,0.7587743170035229,1.2233357032410548,0.9267507806203495,7,2021-11-12
Switzerland,2020-11-10,1.045510525241869,1.359744044672838,0.7325037113652715,1.1950563295296015,0.8981030701205315,7,2021-11-12
Switzerland,2020-11-11,1.0187893959491965,1.3316660073050182,0.7019978312133061,1.1692931770594004,0.8679781817203354,7,2021-11-12
Switzerland,2020-11-12,0.9938057583707586,1.3071726296191208,0.6808748061138432,1.1425520845171502,0.8470946677623449,7,2021-11-12
Switzerland,2020-11-13,0.9727311510146248,1.2847152011376886,0.6602984771832321,1.124316968890944,0.8234990667673114,7,2021-11-12
Switzerland,2020-11-14,0.9495438823347568,1.2620198467647543,0.636938036111534,1.0976329372145537,0.8015583574702172,7,2021-11-12
Switzerland,2020-11-15,0.9214157230822492,1.2342213998972038,0.6039590937768778,1.071289193540134,0.7724058028256382,7,2021-11-12
Switzerland,2020-11-16,0.8933538425877648,1.2105367763268802,0.5753437864852572,1.0439624548629154,0.7419919235321284,7,2021-11-12
Switzerland,2020-11-17,0.8842502407579494,1.199301861935818,0.5711233135781331,1.0349052524694216,0.7351405662296633,7,2021-11-12
Switzerland,2020-11-18,0.8791758056976356,1.1914815138436388,0.5659653724406186,1.0293280904284057,0.7280633715781967,7,2021-11-12
Switzerland,2020-11-19,0.8769835820677503,1.1952963737735949,0.5609702323137626,1.0276217857691692,0.7268596789411217,7,2021-11-12
Switzerland,2020-11-20,0.8775726654863728,1.1936924280872736,0.5640029850528601,1.027708646697658,0.7261052959568457,7,2021-11-12
Switzerland,2020-11-21,0.8763016708548617,1.1917002688455494,0.5597629481420665,1.0275115407162565,0.7258379368815232,7,2021-11-12
Switzerland,2020-11-22,0.8707398405019711,1.1848231988752915,0.5531552743496042,1.0218447457453554,0.7204388506442976,7,2021-11-12
Switzerland,2020-11-23,0.8619228757033518,1.1720483769042198,0.5419442994941674,1.0115045443722457,0.7128325423900548,7,2021-11-12
Switzerland,2020-11-24,0.8692333553351054,1.1804868477776438,0.5479318252021388,1.019580280220069,0.7201387559676433,7,2021-11-12
Switzerland,2020-11-25,0.8801007397902185,1.1912400613031195,0.5615906972995608,1.02943149454878,0.7316964075795096,7,2021-11-12
Switzerland,2020-11-26,0.8934515138989325,1.206008793689071,0.5763003451229232,1.0428300523415974,0.7434704807759444,7,2021-11-12
Switzerland,2020-11-27,0.9063223502519936,1.2188893695180845,0.5932074153892244,1.053841891957274,0.7582338201501245,7,2021-11-12
Switzerland,2020-11-28,0.9146067711983328,1.2269226086950769,0.5991261831265455,1.0626834250252726,0.7667174915998075,7,2021-11-12
Switzerland,2020-11-29,0.9214299464788128,1.2301751855442218,0.6090341290278187,1.0692336267509956,0.7741791898699713,7,2021-11-12
Switzerland,2020-11-30,0.9269674378430456,1.2397637456812538,0.6109343314956637,1.0754330780020012,0.7774669612459202,7,2021-11-12
Switzerland,2020-12-01,0.9430629088225416,1.2570918945443594,0.6311995145630557,1.0924789644107047,0.7961009730520581,7,2021-11-12
Switzerland,2020-12-02,0.9613461511924084,1.26893646694441,0.6476408997051152,1.1077063552143944,0.8140586752662293,7,2021-11-12
Switzerland,2020-12-03,0.9805857475180212,1.2899121936002238,0.6722370900838871,1.1275738838253009,0.8326013774892321,7,2021-11-12
Switzerland,2020-12-04,0.9982603459670754,1.3103183391062048,0.6879091700157947,1.1445120374437885,0.8502778191690732,7,2021-11-12
Switzerland,2020-12-05,1.010862775641424,1.3201412036926934,0.6991943547023494,1.1604569224174923,0.8633252613135064,7,2021-11-12
Switzerland,2020-12-06,1.0243057675427916,1.3313450670583653,0.7125809490832553,1.1724847368520916,0.8766144172405517,7,2021-11-12
Switzerland,2020-12-07,1.0376079715295037,1.3471876584877174,0.7281214396330844,1.1847320446357767,0.8894595446341708,7,2021-11-12
Switzerland,2020-12-08,1.0479719758551858,1.3579054037218112,0.7363082105050007,1.194994835396831,0.8991245671199841,7,2021-11-12
Switzerland,2020-12-09,1.0559892004763258,1.3709718227549887,0.7461002601189419,1.2031805641746212,0.9083198737794098,7,2021-11-12
Switzerland,2020-12-10,1.066382314259083,1.382103720016846,0.7541990681547106,1.2140615875501422,0.9182382014196536,7,2021-11-12
Switzerland,2020-12-11,1.0726768222036556,1.387046777308855,0.7619260747914837,1.2194349537765938,0.9240734578964702,7,2021-11-12
Switzerland,2020-12-12,1.070314148182558,1.3816785124293718,0.7533320346289076,1.2190514259265397,0.9222555849393508,7,2021-11-12
Switzerland,2020-12-13,1.0690415029448812,1.3813635520450676,0.7603588814862035,1.2176197316986042,0.9205854781122516,7,2021-11-12
Switzerland,2020-12-14,1.0672561178820943,1.372867438478056,0.7580519466187532,1.2156831251777749,0.9189072901158388,7,2021-11-12
Switzerland,2020-12-15,1.0623861996216724,1.3707580746161228,0.7549086129211391,1.2097442328337584,0.9161474722322754,7,2021-11-12
Switzerland,2020-12-16,1.0583058849229825,1.3689185642961452,0.748964814890217,1.20666609535975,0.9113414610194396,7,2021-11-12
Switzerland,2020-12-17,1.0527731227067747,1.3613353675412774,0.7420380266571822,1.1998857583890696,0.9038546546096224,7,2021-11-12
Switzerland,2020-12-18,1.0465028445770497,1.3597994016733317,0.7326856673224171,1.1942636908260087,0.8984630427819275,7,2021-11-12
Switzerland,2020-12-19,1.03355808878206,1.343894002119135,0.7205201483865163,1.1816194070445178,0.8863970666217501,7,2021-11-12
Switzerland,2020-12-20,1.0205142280222896,1.33550379474552,0.7099321982705978,1.1694317540745212,0.8718267059510768,7,2021-11-12
Switzerland,2020-12-21,1.0076708568513262,1.3188320312159718,0.6970676174147111,1.1567968785183202,0.8599253991215496,7,2021-11-12
Switzerland,2020-12-22,1.0001170666067347,1.311383715448712,0.6892873671524511,1.1464119604632803,0.8522222482928731,7,2021-11-12
Switzerland,2020-12-23,0.99091256563997,1.3034490515277612,0.678882505217584,1.1382595276903458,0.8415512066359063,7,2021-11-12
Switzerland,2020-12-24,0.9842355348897966,1.2966519449090266,0.672119022798833,1.1325174823838609,0.8341011583571707,7,2021-11-12
Switzerland,2020-12-25,0.9777057596187756,1.2850299827973837,0.6645114531192391,1.1258567381660696,0.8297975781714626,7,2021-11-12
Switzerland,2020-12-26,0.991528346469278,1.2985472585422844,0.6799214645371578,1.1387257418143606,0.8438103425662835,7,2021-11-12
Switzerland,2020-12-27,1.0070517025487622,1.3151534769094773,0.6971369754536831,1.1540426325112365,0.858891556951513,7,2021-11-12
Switzerland,2020-12-28,1.0213034065996691,1.3342920659431714,0.7124646219372166,1.167435734337832,0.8736939767919188,7,2021-11-12
Switzerland,2020-12-29,1.0209477634904278,1.332054430131688,0.7115405505336826,1.1680318530629044,0.8736959935191689,7,2021-11-12
Switzerland,2020-12-30,1.01336570613863,1.3281695060556753,0.7002166529537084,1.161170161299961,0.8653201691053649,7,2021-11-12
Switzerland,2020-12-31,0.9998541855339342,1.3101288633214236,0.6860046073794417,1.1476017602489412,0.8538056586518951,7,2021-11-12
Switzerland,2021-01-01,0.9899485370804924,1.2989760611055632,0.6786635385437021,1.1366830538430055,0.8431846684386962,7,2021-11-12
Switzerland,2021-01-02,0.9992818861422348,1.3067596273974535,0.6941184791709312,1.1451362061455157,0.8505004491887642,7,2021-11-12
Switzerland,2021-01-03,1.0131676094175155,1.3221330946614112,0.704923501072054,1.160334948910294,0.8656668838144161,7,2021-11-12
Switzerland,2021-01-04,1.0270499221304457,1.3364615221330889,0.7208699167340782,1.1735720940411374,0.8794325644659855,7,2021-11-12
Switzerland,2021-01-05,1.0180277749267093,1.3330619942082342,0.7092179283350138,1.1654567413242365,0.8706037222000174,7,2021-11-12
Switzerland,2021-01-06,1.0021849497574689,1.313044320896403,0.6912421059507432,1.1498166984871947,0.8550389435359416,7,2021-11-12
Switzerland,2021-01-07,0.9832979700662668,1.2961007665683848,0.6701570881479657,1.1317434819749137,0.8351717319770618,7,2021-11-12
Switzerland,2021-01-08,0.9627084210446388,1.2764111742915036,0.6502677839028771,1.1112236342504207,0.8145060466855158,7,2021-11-12
Switzerland,2021-01-09,0.9361415476658986,1.25386728120512,0.6212425620360171,1.0823229382052346,0.7880573537475456,7,2021-11-12
Switzerland,2021-01-10,0.9102400037214204,1.222938490990523,0.5951087213326984,1.0602592460154994,0.7619048483922838,7,2021-11-12
Switzerland,2021-01-11,0.885081595626936,1.1956483461008245,0.5675220841766753,1.0338418943515095,0.7378453304258561,7,2021-11-12
Switzerland,2021-01-12,0.8720725644427887,1.185096124013118,0.5606617733171555,1.0208913697368136,0.7226988588126355,7,2021-11-12
Switzerland,2021-01-13,0.8631596162798972,1.1715171051887618,0.5500965242621899,1.0123706028853765,0.7149462350124667,7,2021-11-12
Switzerland,2021-01-14,0.8591362635978022,1.169017233152687,0.5462814649515639,1.0070585434216763,0.7106389745698246,7,2021-11-12
Switzerland,2021-01-15,0.8562953026891511,1.1715234624753383,0.5451603760960383,1.0022675438223745,0.7075373646879329,7,2021-11-12
Switzerland,2021-01-16,0.8518871667089509,1.1655807621416734,0.5408727558079223,0.99898299885537,0.7035492999862063,7,2021-11-12
Switzerland,2021-01-17,0.845013339836741,1.1603791873379417,0.5325082537705902,0.9933048463118386,0.6956382956997202,7,2021-11-12
Switzerland,2021-01-18,0.8372912714220655,1.1506334119593469,0.5217976386472152,0.9870227767574146,0.6885950595284694,7,2021-11-12
Switzerland,2021-01-19,0.8414371195922169,1.1540137726543624,0.5246857153282858,0.9912793129497393,0.6914721557032153,7,2021-11-12
Switzerland,2021-01-20,0.8490004195194405,1.162686478525526,0.5325555748908626,0.999045606537212,0.698709659572571,7,2021-11-12
Switzerland,2021-01-21,0.8551397666579267,1.1707341184989757,0.5372435956251013,1.0053764206428286,0.7045449922659797,7,2021-11-12
Switzerland,2021-01-22,0.8602470242123457,1.1716955958236523,0.5447733285191432,1.0112417731340633,0.7111149633875077,7,2021-11-12
Switzerland,2021-01-23,0.8600492762971239,1.1718695733198208,0.5470908588346663,1.0104749739966523,0.7109049364921048,7,2021-11-12
Switzerland,2021-01-24,0.8599790966674907,1.1764572386367995,0.5466564235728885,1.0082087683177845,0.7109472093286606,7,2021-11-12
Switzerland,2021-01-25,0.8588165883548431,1.1742943921685178,0.5466223571510207,1.0088174759327024,0.7088373319338386,7,2021-11-12
Switzerland,2021-01-26,0.8614257015590037,1.1770510340199625,0.5477743230008865,1.0111793513373426,0.7144853808850082,7,2021-11-12
Switzerland,2021-01-27,0.8648487499513221,1.169348071938618,0.5548362599746786,1.014049712407776,0.7171208852548384,7,2021-11-12
Switzerland,2021-01-28,0.8684846492925847,1.1765011407012087,0.5545284722428054,1.016161993882656,0.7196876791411341,7,2021-11-12
Switzerland,2021-01-29,0.8737213651615793,1.1840927688488598,0.5633988298327193,1.0200499815348532,0.7255734448668039,7,2021-11-12
Switzerland,2021-01-30,0.8755619977190429,1.1830606384602826,0.5653892585854849,1.0236733003088665,0.7271274851655005,7,2021-11-12
Switzerland,2021-01-31,0.8775637185436935,1.1910591105258543,0.5711770941225323,1.0253861622006004,0.7274390591395528,7,2021-11-12
Switzerland,2021-02-01,0.8781582200836396,1.1877582782023666,0.5676822139553159,1.0269198285278018,0.7298654374540926,7,2021-11-12
Switzerland,2021-02-02,0.8785587525302859,1.1906263798346506,0.5647067169358013,1.02654646423365,0.7296383309235459,7,2021-11-12
Switzerland,2021-02-03,0.8807538490582514,1.189709332115072,0.5726036447162324,1.0297118814535349,0.7315369268123837,7,2021-11-12
Switzerland,2021-02-04,0.8847139502954843,1.1981987018465907,0.5728556383788633,1.033945376853599,0.7345943155553533,7,2021-11-12
Switzerland,2021-02-05,0.8855219300648358,1.201096198192254,0.5722584395012521,1.0378439044144878,0.7358017333586344,7,2021-11-12
Switzerland,2021-02-06,0.8839983716917688,1.1992761383445032,0.5689057956056864,1.0342728020190963,0.732211377427461,7,2021-11-12
Switzerland,2021-02-07,0.8820656931271011,1.2041223944370132,0.5652784776837478,1.032708442324202,0.7297193113951146,7,2021-11-12
Switzerland,2021-02-08,0.879395521964933,1.2029222009550666,0.5639337353186951,1.0302799284800737,0.7277200340081915,7,2021-11-12
Switzerland,2021-02-09,0.8774804702030007,1.1986945713991792,0.5591365891368449,1.0264061733379377,0.7270528745663998,7,2021-11-12
Switzerland,2021-02-10,0.8758778786890798,1.1981483173853746,0.5584151635550157,1.0275438953847114,0.7246610404646716,7,2021-11-12
Switzerland,2021-02-11,0.8758660357606002,1.1956404509854954,0.5616916960466404,1.025636908436889,0.7256726164784346,7,2021-11-12
Switzerland,2021-02-12,0.8762658167346447,1.192658960240338,0.5619629037153215,1.0266110032510525,0.7256071090791818,7,2021-11-12
Switzerland,2021-02-13,0.8771808159342587,1.1964767428830316,0.5627371127969664,1.0268596119804183,0.7265788530931848,7,2021-11-12
Switzerland,2021-02-14,0.8754184149329951,1.1921780367337296,0.5590317265465963,1.0249538321266347,0.7252733036921769,7,2021-11-12
Switzerland,2021-02-15,0.8715472522747456,1.1863983282580914,0.554602962051187,1.0198168306905997,0.7219275401950699,7,2021-11-12
Switzerland,2021-02-16,0.8792277405508941,1.1918309983187114,0.5605521523969983,1.0310503360189358,0.7279923038467708,7,2021-11-12
Switzerland,2021-02-17,0.8910590738988722,1.2026904995240026,0.5764519901543851,1.0390166087312172,0.7407239415776244,7,2021-11-12
Switzerland,2021-02-18,0.9054792995345612,1.2221835792241191,0.5922977130873313,1.0566771926093883,0.7567797883702079,7,2021-11-12
Switzerland,2021-02-19,0.9188879964212686,1.2307981482498107,0.6049209289399499,1.0683765052223209,0.7713471258605521,7,2021-11-12
Switzerland,2021-02-20,0.9321827779140498,1.2445048755763402,0.6203985664108953,1.081012570751855,0.7829234835058059,7,2021-11-12
Switzerland,2021-02-21,0.9465858895892886,1.2555417314830513,0.6348065547746197,1.0954031899503098,0.7981281967206381,7,2021-11-12
Switzerland,2021-02-22,0.958972516948145,1.2739918741758631,0.65179935601053,1.1074491429344144,0.8087826850538951,7,2021-11-12
Switzerland,2021-02-23,0.9718168758114952,1.2851802282402711,0.6608878906962631,1.119885157747638,0.8237172124569176,7,2021-11-12
Switzerland,2021-02-24,0.9832654465920194,1.2950797764872355,0.6709900684341136,1.1307001993763075,0.8347930452152733,7,2021-11-12
Switzerland,2021-02-25,0.9948746746918848,1.311226306130302,0.6819569101245275,1.1430721770955825,0.8471412439991172,7,2021-11-12
Switzerland,2021-02-26,1.0067836470117713,1.3176792974944054,0.6919983724181616,1.1553769575374813,0.8563836821286076,7,2021-11-12
Switzerland,2021-02-27,1.019418291853105,1.3348704899891513,0.7055110479376734,1.1703755589777831,0.8688067196010933,7,2021-11-12
Switzerland,2021-02-28,1.0321603555060122,1.3505904063570071,0.7189068976504202,1.1816222141200394,0.882935935461522,7,2021-11-12
Switzerland,2021-03-01,1.044420111578396,1.3605074601078897,0.7310300646896728,1.1923067081850025,0.8957785978007953,7,2021-11-12
Switzerland,2021-03-02,1.0519162468071483,1.3677894602551608,0.7362580231390435,1.2016025534826311,0.9024328298587938,7,2021-11-12
Switzerland,2021-03-03,1.061918911474382,1.3790680267802304,0.7471237246602073,1.2103447296468954,0.9130333222924448,7,2021-11-12
Switzerland,2021-03-04,1.0765644112181567,1.3885608308849928,0.7598840460600497,1.2257932762429742,0.9280737784021612,7,2021-11-12
Switzerland,2021-03-05,1.0915540271441817,1.4011764470846932,0.7790986791389248,1.238579949229082,0.9448405546140244,7,2021-11-12
Switzerland,2021-03-06,1.1040039268395172,1.4178582525111532,0.7870515073692609,1.2519107336991602,0.955573885498698,7,2021-11-12
Switzerland,2021-03-07,1.1187301808131795,1.4298925501833462,0.8045975852344535,1.2681683875852603,0.9703134804165668,7,2021-11-12
Switzerland,2021-03-08,1.1322578421111027,1.442178070901548,0.8196204359650952,1.2813484226961138,0.9835025419515442,7,2021-11-12
Switzerland,2021-03-09,1.1412314793005471,1.4489605340390384,0.8300824906944413,1.2892945211695632,0.9941139040266904,7,2021-11-12
Switzerland,2021-03-10,1.147397342167805,1.457714196682929,0.8288822677049221,1.2946493680970452,0.9996591183038656,7,2021-11-12
Switzerland,2021-03-11,1.1538404922688876,1.4641957418587586,0.8404471852550266,1.3007998324984154,1.0057998150252347,7,2021-11-12
Switzerland,2021-03-12,1.1615896043244802,1.4718165004009385,0.8458799368797271,1.3086905838197829,1.013044967743006,7,2021-11-12
Switzerland,2021-03-13,1.1713469603374245,1.4774211139896165,0.8632600389957836,1.3174932998402884,1.0238162983259385,7,2021-11-12
Switzerland,2021-03-14,1.183283056702715,1.4914871875086322,0.8722384702746645,1.3296128326544774,1.0363009808369807,7,2021-11-12
Switzerland,2021-03-15,1.1943438870446448,1.5073401267975652,0.878916489917507,1.3438654825614584,1.046911508767451,7,2021-11-12
Switzerland,2021-03-16,1.198996228467627,1.5077587671037775,0.8857200820515656,1.3494304751553552,1.0492779552441716,7,2021-11-12
Switzerland,2021-03-17,1.2049951862662964,1.5163084499077146,0.8929248155705363,1.3538224188992238,1.0570301520183245,7,2021-11-12
Switzerland,2021-03-18,1.2076886544100511,1.5239217310402429,0.8985054888957915,1.355062614645111,1.060307320038302,7,2021-11-12
Switzerland,2021-03-19,1.2082523059296548,1.5208173600106405,0.8970484043220138,1.3566857974822284,1.0602575883401593,7,2021-11-12
Switzerland,2021-03-20,1.2087715771475602,1.524509679734106,0.8944228050725507,1.3564973330511594,1.0612398240463288,7,2021-11-12
Switzerland,2021-03-21,1.2116695083499145,1.527325105909021,0.8937594592789023,1.3599647722010315,1.0634488188970557,7,2021-11-12
Switzerland,2021-03-22,1.2152129135656464,1.5310801308974105,0.8994905382131929,1.3629816329283524,1.0658024256198448,7,2021-11-12
Switzerland,2021-03-23,1.2094635080244158,1.52361629229333,0.8942220043774985,1.3588474936967585,1.0616603398390445,7,2021-11-12
Switzerland,2021-03-24,1.2079396845901451,1.523531463448425,0.8942187185719164,1.3555485010333466,1.0604615990071018,7,2021-11-12
Switzerland,2021-03-25,1.20828987531781,1.5177358882457523,0.8959567074504499,1.3571613280858157,1.05994069089965,7,2021-11-12
Switzerland,2021-03-26,1.2056493829635455,1.5188393764813783,0.8905964377456554,1.3526694269644133,1.05872280182005,7,2021-11-12
Switzerland,2021-03-27,1.2026657100925986,1.5148756350377075,0.8910573567608925,1.3508356766991156,1.0531565732378776,7,2021-11-12
Switzerland,2021-03-28,1.2018033825114505,1.513163670237177,0.8894460267550061,1.3489024947374872,1.0538642678215948,7,2021-11-12
Switzerland,2021-03-29,1.2024633646559082,1.5120063758614746,0.8897141418737401,1.3518151885376664,1.0547368048382708,7,2021-11-12
Switzerland,2021-03-30,1.1735202834568734,1.4824919044029636,0.8649284529974441,1.3224428497689402,1.0268814651697395,7,2021-11-12
Switzerland,2021-03-31,1.1632864954103683,1.4745526711697778,0.8534346441718773,1.3128920661134345,1.0146087427599533,7,2021-11-12
Switzerland,2021-04-01,1.1498984280090272,1.4611568518725933,0.833456247857897,1.2975241205683388,1.0026035545543777,7,2021-11-12
Switzerland,2021-04-02,1.1395466338924405,1.4524659850423909,0.8251593464180565,1.289331076063177,0.9914792282867748,7,2021-11-12
Switzerland,2021-04-03,1.1285252855670675,1.4442084099610044,0.8101677295953776,1.2786182933279573,0.9809015163106264,7,2021-11-12
Switzerland,2021-04-04,1.1186453203970317,1.4270408107475532,0.806266222899447,1.2682298709952924,0.9690565013323292,7,2021-11-12
Switzerland,2021-04-05,1.1163988291407592,1.4267651417496858,0.7979766210534729,1.2658199085804718,0.967531928351026,7,2021-11-12
Switzerland,2021-04-06,1.1973534523147855,1.5109784516264382,0.8831944723605856,1.34618618039093,1.047063415318485,7,2021-11-12
Switzerland,2021-04-07,1.2096263657652273,1.5223716440169777,0.8969329950811757,1.357423792699035,1.0615518164909266,7,2021-11-12
Switzerland,2021-04-08,1.2131283969024054,1.5283085953131477,0.8943206972174129,1.3597533501549095,1.0637404962062125,7,2021-11-12
Switzerland,2021-04-09,1.2100252255473691,1.5225468232329402,0.8886318479445188,1.3592985414636405,1.0598979373770523,7,2021-11-12
Switzerland,2021-04-10,1.2024819270098694,1.516238325007437,0.8905359487112146,1.3509173299730275,1.0526490541257207,7,2021-11-12
Switzerland,2021-04-11,1.1990411256738909,1.5113774699023177,0.8860111669929136,1.3476747799988285,1.0509616997524696,7,2021-11-12
Switzerland,2021-04-12,1.197570412917651,1.5132142666543302,0.8837433569854146,1.3459649029615357,1.04759442004538,7,2021-11-12
Switzerland,2021-04-13,1.1607829968695829,1.4772708469575095,0.8475623776537462,1.3092076671474673,1.0121272924462823,7,2021-11-12
Switzerland,2021-04-14,1.1437014511648909,1.4634517844759256,0.8280188889968699,1.2908249282073705,0.9957641265859636,7,2021-11-12
Switzerland,2021-04-15,1.1274481225577342,1.4442167906184764,0.8160553692226495,1.2740735452000271,0.9802738666216746,7,2021-11-12
Switzerland,2021-04-16,1.1142910047555474,1.4277624650427247,0.8017592378944042,1.2624787304673897,0.968085040536714,7,2021-11-12
Switzerland,2021-04-17,1.1039748365358268,1.4180494076870356,0.7956320546654098,1.2503646687989391,0.9558709303411036,7,2021-11-12
Switzerland,2021-04-18,1.0959737783286592,1.408686436463992,0.7838561518268219,1.2451160073833598,0.9471441559327204,7,2021-11-12
Switzerland,2021-04-19,1.0865050157937448,1.403411354043251,0.7736463939652743,1.2340428877687577,0.9376208679766448,7,2021-11-12
Switzerland,2021-04-20,1.0729410723766897,1.3887387180144022,0.7600711912660927,1.2218373998296923,0.9236595683092008,7,2021-11-12
Switzerland,2021-04-21,1.068212947155477,1.3790720911697345,0.759773127357904,1.2155738622088443,0.921128995557331,7,2021-11-12
Switzerland,2021-04-22,1.0605309118069894,1.3739409091176635,0.7485459837920088,1.2095578949297427,0.912687417597718,7,2021-11-12
Switzerland,2021-04-23,1.0518754265274954,1.364288198298239,0.7406344013138189,1.2007677919941533,0.90296544119764,7,2021-11-12
Switzerland,2021-04-24,1.045354974309902,1.3578357488363864,0.7304550003400386,1.1946313981159429,0.8959680623347169,7,2021-11-12
Switzerland,2021-04-25,1.039975747232245,1.3512395241359114,0.7283328776521003,1.1897609892763106,0.8917657680050616,7,2021-11-12
