Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-06,1.7249928080337649,1.9965708115110552,1.4521056984124736,1.853798911330368,1.595796454283292,6,2021-08-19
Switzerland,2020-10-07,1.7705921727679503,2.0412938034807007,1.4958389425609733,1.899748002973032,1.6412295804609531,6,2021-08-19
Switzerland,2020-10-08,1.807869240736488,2.080021308000007,1.5347532289447918,1.9379925917299825,1.6785232783958186,6,2021-08-19
Switzerland,2020-10-09,1.841707545900908,2.1144776067810795,1.5699542457788402,1.9709198730521305,1.7126662026381512,6,2021-08-19
Switzerland,2020-10-10,1.8734436924029407,2.146654737873249,1.601072514363203,2.0024986147046784,1.7430969779401615,6,2021-08-19
Switzerland,2020-10-11,1.9176792111409928,2.194020019135728,1.644208814870126,2.048549299705269,1.7874556861720474,6,2021-08-19
Switzerland,2020-10-12,1.964295898375516,2.2409001145776486,1.6932652830229875,2.0952277441496188,1.8327473010103168,6,2021-08-19
Switzerland,2020-10-13,1.9613972590396764,2.237103944800661,1.6875762730462007,2.091308621606044,1.8301941527973824,6,2021-08-19
Switzerland,2020-10-14,1.9489585433407728,2.2221306349340386,1.6763642138639974,2.0783524575260683,1.820178103239929,6,2021-08-19
Switzerland,2020-10-15,1.9260508251397448,2.1972579118805915,1.658369940294603,2.0553546100606965,1.7977097282837218,6,2021-08-19
Switzerland,2020-10-16,1.9081758640429207,2.180644711116348,1.6448225222616413,2.0367604046787893,1.7786194772260293,6,2021-08-19
Switzerland,2020-10-17,1.902523310041992,2.1728001680540245,1.6343631656811877,2.0310213613891435,1.7744345203852807,6,2021-08-19
Switzerland,2020-10-18,1.9078098134776016,2.1784166287450177,1.6410518351111023,2.0368043627432986,1.7791161023289372,6,2021-08-19
Switzerland,2020-10-19,1.9142646125650329,2.186695611256596,1.646747610653492,2.042261065335976,1.786417493444043,6,2021-08-19
Switzerland,2020-10-20,1.896272501480249,2.1722117819529854,1.6290330058164677,2.0235341872852364,1.7683035604315651,6,2021-08-19
Switzerland,2020-10-21,1.869863840067408,2.139815840515821,1.6037312245379272,1.9968750475155903,1.7424798385299596,6,2021-08-19
Switzerland,2020-10-22,1.837631232797044,2.1090488035099346,1.5726776240091191,1.9653708852091352,1.7095981583409143,6,2021-08-19
Switzerland,2020-10-23,1.8103609407049968,2.0821896592894418,1.5448276794796574,1.9382864947088887,1.6817620022912625,6,2021-08-19
Switzerland,2020-10-24,1.7826504917091717,2.04850300457764,1.5173841857914867,1.9104195017535284,1.654196606853357,6,2021-08-19
Switzerland,2020-10-25,1.764630398049302,2.0302079727282742,1.4942950987141288,1.892434009945296,1.638904722677354,6,2021-08-19
Switzerland,2020-10-26,1.7469566538785686,2.0158521009383383,1.475171159211493,1.8747973975722565,1.619277195743223,6,2021-08-19
Switzerland,2020-10-27,1.6959690427740366,1.9623603190100705,1.4257111347352294,1.823509220348579,1.5674856249109386,6,2021-08-19
Switzerland,2020-10-28,1.6357106544680802,1.9004665822617528,1.3690467925796426,1.763595702964184,1.5071042661401437,6,2021-08-19
Switzerland,2020-10-29,1.5797525536010435,1.8457727678594549,1.3102398112193638,1.706952963943284,1.454259353721154,6,2021-08-19
Switzerland,2020-10-30,1.5233309302164613,1.7904100639665874,1.255159946087128,1.6502791347927042,1.3963739371636814,6,2021-08-19
Switzerland,2020-10-31,1.4722719802101598,1.7410713833202909,1.2056106458889144,1.6001617552566447,1.3441494100706168,6,2021-08-19
Switzerland,2020-11-01,1.4235434429615583,1.68727850770661,1.158654370119627,1.5500553816536409,1.2969252388882329,6,2021-08-19
Switzerland,2020-11-02,1.3754754013420225,1.6442176954681451,1.1077857080751077,1.5024278248156249,1.2481882199240688,6,2021-08-19
Switzerland,2020-11-03,1.3269035037724684,1.5956076800704344,1.0565492045611795,1.4526291067747397,1.2012272969576443,6,2021-08-19
Switzerland,2020-11-04,1.282335051086761,1.5488364204704137,1.013032424246079,1.4086224869817514,1.1564382657335677,6,2021-08-19
Switzerland,2020-11-05,1.2385113559451089,1.5064934498584297,0.9756085306319606,1.3652857481530511,1.1117873727454226,6,2021-08-19
Switzerland,2020-11-06,1.1923505891192834,1.4602402318465946,0.9223133378296848,1.3202268646814734,1.06516517975808,6,2021-08-19
Switzerland,2020-11-07,1.1426861573741829,1.4086754852166312,0.8742289819450868,1.2700005631597495,1.0150986623520082,6,2021-08-19
Switzerland,2020-11-08,1.0905874675177687,1.3573815927449866,0.8217837315442941,1.219755135347634,0.9628747964450174,6,2021-08-19
Switzerland,2020-11-09,1.0405563407254854,1.3078188288992203,0.7693607529529323,1.1711236459156256,0.9111344016047128,6,2021-08-19
Switzerland,2020-11-10,1.0154765391607143,1.283531029753706,0.7460215308816718,1.14434682648909,0.8873502155020692,6,2021-08-19
Switzerland,2020-11-11,0.9944709453437546,1.264475185353117,0.7265208697169732,1.1243894693426475,0.8656059177227639,6,2021-08-19
Switzerland,2020-11-12,0.9745145949059696,1.2421198116530825,0.7047763958637258,1.103473995238936,0.8461014785890324,6,2021-08-19
Switzerland,2020-11-13,0.957542531047419,1.2254187991068344,0.6865959700740054,1.0842194025082152,0.8288292122777271,6,2021-08-19
Switzerland,2020-11-14,0.9396548478853692,1.2087615221940606,0.6709453525164282,1.0671852695432889,0.812032061525902,6,2021-08-19
Switzerland,2020-11-15,0.91400338018096,1.1792553342239078,0.6427723051493732,1.0405893028270017,0.7854727441122572,6,2021-08-19
Switzerland,2020-11-16,0.8883917766453424,1.1561661511710244,0.6207601672961185,1.0160603201052851,0.7596035494132991,6,2021-08-19
Switzerland,2020-11-17,0.8811614504414351,1.1486701741376109,0.609567092851073,1.007280485679956,0.7533781276732526,6,2021-08-19
Switzerland,2020-11-18,0.8812067530413517,1.149113863633175,0.6100410761621677,1.008169406728262,0.7544487468304836,6,2021-08-19
Switzerland,2020-11-19,0.8831394430533082,1.1518028972180216,0.6132904810623899,1.0109242589486684,0.7555779920864519,6,2021-08-19
Switzerland,2020-11-20,0.8866720084737421,1.1561383710051218,0.6163200351203687,1.014003297788169,0.7606530272370171,6,2021-08-19
Switzerland,2020-11-21,0.8897157677305533,1.158063753043338,0.6228975814267361,1.0151483077820482,0.7632006917310403,6,2021-08-19
Switzerland,2020-11-22,0.8866909145655308,1.1531510560473588,0.62063436405517,1.0133950919322916,0.7597782348351021,6,2021-08-19
Switzerland,2020-11-23,0.8806265415269288,1.1479000221102158,0.610302578423246,1.0078463704721816,0.7525947590456875,6,2021-08-19
Switzerland,2020-11-24,0.8899721649891418,1.1575084539788243,0.6231390505429297,1.0182828362625151,0.7621141674825926,6,2021-08-19
Switzerland,2020-11-25,0.903006264888021,1.167400027776854,0.6353067186659204,1.0295610940415667,0.7761181960644454,6,2021-08-19
Switzerland,2020-11-26,0.9170996281539038,1.186272116499853,0.6497926696572411,1.0443765655581407,0.7883757460804072,6,2021-08-19
Switzerland,2020-11-27,0.9311402226242516,1.1979781492763917,0.6642970222625676,1.0582080159904894,0.8040807914462921,6,2021-08-19
Switzerland,2020-11-28,0.9419205143145472,1.2116904979899152,0.6767893135470712,1.0680673548364386,0.8163153759795806,6,2021-08-19
Switzerland,2020-11-29,0.9490000696665744,1.217695014849394,0.6832831487841188,1.0748965389223826,0.8227743829421675,6,2021-08-19
Switzerland,2020-11-30,0.9574633154032812,1.2293949579462002,0.6899163219272465,1.0844347230386078,0.8306894538714094,6,2021-08-19
Switzerland,2020-12-01,0.9759647283145948,1.2439867133871911,0.7078327378978874,1.1032263743843274,0.8477430104342945,6,2021-08-19
Switzerland,2020-12-02,0.9952812963917106,1.2681879660975368,0.7274535491846883,1.1237570221550277,0.8674860380878093,6,2021-08-19
Switzerland,2020-12-03,1.014975738942954,1.2851399399125392,0.7488438418832266,1.142242664889009,0.8891482886255575,6,2021-08-19
Switzerland,2020-12-04,1.0332575322458912,1.3031344203087944,0.7635258193960831,1.1601398642002123,0.9061197678120704,6,2021-08-19
Switzerland,2020-12-05,1.047555936443472,1.3166469137147665,0.7808795688377668,1.1747006038685723,0.9206655379848396,6,2021-08-19
Switzerland,2020-12-06,1.0607916230838794,1.3295895548163528,0.792575121284532,1.1870047807225854,0.9356212277924392,6,2021-08-19
Switzerland,2020-12-07,1.0755351491544924,1.343420785798878,0.8061852306266053,1.2032078024584565,0.9491510283529008,6,2021-08-19
Switzerland,2020-12-08,1.085401467023115,1.3555618967462393,0.8170364376279924,1.2110094955303836,0.9582740777958608,6,2021-08-19
Switzerland,2020-12-09,1.0927376999933491,1.3595018153692504,0.8239319997455401,1.2195410091760086,0.9671608766748282,6,2021-08-19
Switzerland,2020-12-10,1.100996048510195,1.3716104788986343,0.8312316381520514,1.2279707661694863,0.9735887533641244,6,2021-08-19
Switzerland,2020-12-11,1.1062304910390974,1.3789595804381818,0.8369486431909247,1.2338055731709343,0.9793313848625024,6,2021-08-19
Switzerland,2020-12-12,1.1009389113548995,1.3688990038002702,0.8312066775648905,1.2283643892822715,0.9724216345089646,6,2021-08-19
Switzerland,2020-12-13,1.0971220796387486,1.3629559461234533,0.8321876638976602,1.2247763777203018,0.9686638557684794,6,2021-08-19
Switzerland,2020-12-14,1.0940510079509411,1.364774730356155,0.8255896169248448,1.2214325782597255,0.9667029853418816,6,2021-08-19
Switzerland,2020-12-15,1.0871329250874302,1.3570788491819068,0.8198352247013518,1.2143120416665716,0.9600075326470244,6,2021-08-19
Switzerland,2020-12-16,1.0816813043386035,1.3533954027545487,0.8200060369509213,1.2095855911304074,0.9531159883933698,6,2021-08-19
Switzerland,2020-12-17,1.0752319724567625,1.3438701550176075,0.8060174606991415,1.2034785360894935,0.9477229560590152,6,2021-08-19
Switzerland,2020-12-18,1.069449602199284,1.3363205218120096,0.8022383891999945,1.1965087370524232,0.942467122200594,6,2021-08-19
Switzerland,2020-12-19,1.0536085216578142,1.3228716471086384,0.7848847677406406,1.1799127490098158,0.9280943540565444,6,2021-08-19
Switzerland,2020-12-20,1.037934279835875,1.3069706358184303,0.7697730470336968,1.1647172325708508,0.9117651658451972,6,2021-08-19
Switzerland,2020-12-21,1.0204999224776992,1.2875311945123629,0.7515367952718861,1.148178485156782,0.8945859549215592,6,2021-08-19
Switzerland,2020-12-22,1.0123967893354782,1.2806133655421847,0.7436045978773396,1.1382714671826892,0.8873696919844322,6,2021-08-19
Switzerland,2020-12-23,1.004274246340805,1.2715847875745083,0.7340529183665316,1.129434137947944,0.8804273222058986,6,2021-08-19
Switzerland,2020-12-24,0.9979305786797248,1.262300228744832,0.7294077433232221,1.1251409310848617,0.871561842169718,6,2021-08-19
Switzerland,2020-12-25,0.99585052341706,1.2635858225404923,0.7282239403944971,1.1235673397697108,0.8686992383065473,6,2021-08-19
Switzerland,2020-12-26,1.0152053946982995,1.2824365930411528,0.7442312540381286,1.1431336043487552,0.8876231270708936,6,2021-08-19
Switzerland,2020-12-27,1.0388702123368765,1.3081217272132744,0.7694273288043394,1.1669378012767486,0.9104030377351816,6,2021-08-19
Switzerland,2020-12-28,1.059617260729108,1.3313204304464834,0.7910790992892162,1.1874855117758734,0.930661941415242,6,2021-08-19
Switzerland,2020-12-29,1.0590545548805486,1.3287543585814725,0.7896236764010418,1.187212295962181,0.9321481939361222,6,2021-08-19
Switzerland,2020-12-30,1.049334913972798,1.315803063285327,0.7813217790322577,1.1750898947798774,0.920803273306069,6,2021-08-19
Switzerland,2020-12-31,1.03355070612942,1.300913006700612,0.7660063708076612,1.1602664759870116,0.9082847322844328,6,2021-08-19
Switzerland,2021-01-01,1.0222788928925437,1.2905763877249343,0.7566620311288295,1.1478763822762603,0.8958106853850816,6,2021-08-19
Switzerland,2021-01-02,1.0359814045563112,1.3019844858942535,0.7676347068341427,1.1630589584839093,0.9089894743816592,6,2021-08-19
Switzerland,2021-01-03,1.05582122063902,1.32443465171166,0.7849040973396137,1.182734482008558,0.9278917303778168,6,2021-08-19
Switzerland,2021-01-04,1.0745259024469729,1.3446747085945707,0.8089338743610999,1.2025743800542583,0.9454892953106576,6,2021-08-19
Switzerland,2021-01-05,1.0631702034899106,1.3343273610224746,0.7957897896537949,1.1920214204981154,0.9353637446583356,6,2021-08-19
Switzerland,2021-01-06,1.0443105847652865,1.3091472980695464,0.7777354475694754,1.1709996168961023,0.917984497552668,6,2021-08-19
Switzerland,2021-01-07,1.0209338244502986,1.2905089046951477,0.7541764059060179,1.148727313675186,0.8948355307821428,6,2021-08-19
Switzerland,2021-01-08,0.996437190049836,1.2627962024366988,0.7267250435253008,1.1247060983823816,0.8695538548859965,6,2021-08-19
Switzerland,2021-01-09,0.9630557145947728,1.2284064380488502,0.6956199924734516,1.0902277629176382,0.8368842700620491,6,2021-08-19
Switzerland,2021-01-10,0.9292751447463958,1.1963161385128296,0.6640132741817004,1.0560672880830462,0.8013778993132581,6,2021-08-19
Switzerland,2021-01-11,0.897285364207115,1.1608300169851802,0.624651592403801,1.0247251283661916,0.7701154745255903,6,2021-08-19
Switzerland,2021-01-12,0.8849282324701004,1.1507688157288216,0.6118458204992684,1.0122244504005802,0.7562531657641586,6,2021-08-19
Switzerland,2021-01-13,0.877737519270718,1.1453036717987848,0.6084280653016956,1.0060943206963164,0.7492602595049757,6,2021-08-19
Switzerland,2021-01-14,0.8767148162154288,1.1458572418557824,0.6092445429905222,1.004842129885546,0.7479551086902041,6,2021-08-19
Switzerland,2021-01-15,0.8768970956574523,1.1453303287014869,0.6081723788369939,1.0049868960080717,0.7478662816369748,6,2021-08-19
Switzerland,2021-01-16,0.8726541747245529,1.1415972217533117,0.6042424657898475,1.0004551976551717,0.7449252659958104,6,2021-08-19
Switzerland,2021-01-17,0.8660473477216969,1.1329469491303676,0.5971044749301339,0.9945947562383164,0.7368366426880089,6,2021-08-19
Switzerland,2021-01-18,0.8594012783639109,1.1270979546993103,0.590723186586694,0.9874853935236132,0.7310728277094911,6,2021-08-19
Switzerland,2021-01-19,0.8680695803311753,1.1383263231065908,0.5984553017526544,0.9961265375636092,0.7401029559421792,6,2021-08-19
Switzerland,2021-01-20,0.8810264986197225,1.1527352140014648,0.6095448816138354,1.0082099218270506,0.7519518912468786,6,2021-08-19
Switzerland,2021-01-21,0.8896016173228911,1.161169536156348,0.6206348808884785,1.018419809065271,0.762239675666592,6,2021-08-19
Switzerland,2021-01-22,0.8963544899600523,1.164753852950457,0.6270089444979041,1.0256958593039185,0.7682453349552671,6,2021-08-19
Switzerland,2021-01-23,0.8975260422935798,1.165797036003434,0.6273193021927415,1.025996261315097,0.7704240619705933,6,2021-08-19
Switzerland,2021-01-24,0.8971905860962637,1.1639870470863851,0.6288721742795129,1.0252912776064431,0.7696278801078308,6,2021-08-19
Switzerland,2021-01-25,0.8974799684085474,1.167214325153572,0.6306654482326832,1.0259501939430715,0.7701034830573215,6,2021-08-19
Switzerland,2021-01-26,0.8989459237405766,1.164624073798551,0.6303411473242397,1.0273394177649342,0.7718816288349624,6,2021-08-19
Switzerland,2021-01-27,0.9034780959138012,1.1693862676703777,0.6378845777168648,1.0308610393081787,0.7757122400917771,6,2021-08-19
Switzerland,2021-01-28,0.907961794545272,1.1777716806310168,0.6456638458286514,1.0340027981164124,0.7805317460991781,6,2021-08-19
Switzerland,2021-01-29,0.9146552888326688,1.1813638552890913,0.6494285314062023,1.042098820272921,0.7883365138600794,6,2021-08-19
Switzerland,2021-01-30,0.9174571728085212,1.1837295575181632,0.6496931763160063,1.0456985307522202,0.7915538890023304,6,2021-08-19
Switzerland,2021-01-31,0.9182357585565102,1.1891490811409582,0.6503193328395575,1.0439410129803484,0.7925387690055691,6,2021-08-19
Switzerland,2021-02-01,0.9188013363420872,1.1840874862228483,0.6509475124479638,1.0447791229236163,0.7943818054283758,6,2021-08-19
Switzerland,2021-02-02,0.9195947737059108,1.1890328426376748,0.6538466044042294,1.0449745247182989,0.7940240263056729,6,2021-08-19
Switzerland,2021-02-03,0.9219245236327168,1.1857297203788364,0.6527182644743343,1.0502054127706952,0.7958046239988088,6,2021-08-19
Switzerland,2021-02-04,0.9257612921181002,1.1879291405895596,0.6591656212915558,1.0508532816946838,0.801391207595354,6,2021-08-19
Switzerland,2021-02-05,0.9250482830978122,1.1898437081701083,0.6601183597425504,1.0506672881787409,0.7995682945296441,6,2021-08-19
Switzerland,2021-02-06,0.92256812256202,1.188486244104081,0.6518530905029144,1.048430286753142,0.7942515910275818,6,2021-08-19
Switzerland,2021-02-07,0.9189395432994908,1.1857830448778426,0.6508569192129747,1.045744496996767,0.7928838482509222,6,2021-08-19
Switzerland,2021-02-08,0.9152582298183612,1.183710966223272,0.6459830610888921,1.0413755907967128,0.7902762361560459,6,2021-08-19
Switzerland,2021-02-09,0.9104186987067652,1.1746862747610785,0.6423542137423315,1.0366035973991663,0.7837190685194475,6,2021-08-19
Switzerland,2021-02-10,0.9081956171499476,1.1689809848437316,0.6426017665491695,1.0362075440216854,0.7829649490809059,6,2021-08-19
Switzerland,2021-02-11,0.905892107107946,1.1700966616298485,0.6402474819186785,1.0333018366712063,0.7797452378582319,6,2021-08-19
Switzerland,2021-02-12,0.905869351459458,1.1744995515386798,0.6381263242585256,1.0317016518989708,0.7783381304096293,6,2021-08-19
Switzerland,2021-02-13,0.9047070151843488,1.1718373389967638,0.6396379201799214,1.0302103413263215,0.7789550425719838,6,2021-08-19
Switzerland,2021-02-14,0.9004378742727048,1.1689853726580202,0.6362061468601352,1.028211119858379,0.7740441261749655,6,2021-08-19
Switzerland,2021-02-15,0.8956198389477683,1.1628314180076418,0.6341558630175146,1.0230423479968915,0.7688721037713242,6,2021-08-19
Switzerland,2021-02-16,0.9053368806317774,1.174185949852068,0.6434619929017793,1.0326249461473982,0.7788255626108935,6,2021-08-19
Switzerland,2021-02-17,0.919525980991278,1.1895344096471892,0.6552345085823974,1.04683308572173,0.7926329007876461,6,2021-08-19
Switzerland,2021-02-18,0.9354261573889208,1.2025192543062593,0.6705548576937788,1.0641082634699242,0.8067928936577521,6,2021-08-19
Switzerland,2021-02-19,0.950501903380528,1.2179497042540528,0.6841262081930574,1.077508633318519,0.8221852817153407,6,2021-08-19
Switzerland,2021-02-20,0.9666776830612822,1.2324967764866832,0.6980156828946524,1.0940941183332702,0.8389306491403365,6,2021-08-19
Switzerland,2021-02-21,0.9817547380802578,1.244895497993688,0.7123016548452886,1.1101604856091654,0.8553588652413613,6,2021-08-19
Switzerland,2021-02-22,0.9948560793105397,1.2626231799479617,0.7279931000188951,1.1222398402662082,0.8681107631984862,6,2021-08-19
Switzerland,2021-02-23,1.0063154587328471,1.2722059208522545,0.7369041084468155,1.1335495376407023,0.880496082154645,6,2021-08-19
Switzerland,2021-02-24,1.0189307871460225,1.2866935239572934,0.7479871958400901,1.1473870972257374,0.8925875253616645,6,2021-08-19
Switzerland,2021-02-25,1.0281365792425543,1.2952841090161158,0.7593862554922941,1.155465546220217,0.9026778598858464,6,2021-08-19
Switzerland,2021-02-26,1.0380281270824268,1.3078823276601388,0.7710212111294434,1.1659657985448997,0.91035371287423,6,2021-08-19
Switzerland,2021-02-27,1.0493674330109457,1.3186556811395638,0.779448864664803,1.1765232357305164,0.922307397106358,6,2021-08-19
Switzerland,2021-02-28,1.0603971502425062,1.328133773743846,0.7963375379179878,1.1891396399610892,0.9335996986717108,6,2021-08-19
Switzerland,2021-03-01,1.0716803057888855,1.3411128630616087,0.8036662194540518,1.199598187692043,0.9438976582719836,6,2021-08-19
Switzerland,2021-03-02,1.0775968800699849,1.3498013712713692,0.8101963671134651,1.2036812580204332,0.9514792690580558,6,2021-08-19
Switzerland,2021-03-03,1.0865259221910173,1.3566495454697884,0.817229662124235,1.2134852078511087,0.9602658944492842,6,2021-08-19
Switzerland,2021-03-04,1.0987017567429864,1.3673613411023435,0.8283648383563562,1.2248203024221993,0.9720148788827856,6,2021-08-19
Switzerland,2021-03-05,1.113428117806312,1.3830039162621586,0.8480897684038788,1.2412086333669765,0.986780226071058,6,2021-08-19
Switzerland,2021-03-06,1.1262472690933218,1.3967855515260057,0.8567984050513031,1.2534994463085232,0.9983906316093902,6,2021-08-19
Switzerland,2021-03-07,1.140993649549822,1.4107369818160778,0.8735498959722217,1.267800918430037,1.0126972676980268,6,2021-08-19
Switzerland,2021-03-08,1.1534940976458623,1.42444439130407,0.8870503568069714,1.2810707848228078,1.0256867844758328,6,2021-08-19
Switzerland,2021-03-09,1.1603902491435725,1.4291596703562464,0.8902936034431308,1.2872017502059057,1.033269650119097,6,2021-08-19
Switzerland,2021-03-10,1.1642232689035592,1.4317048040026812,0.8920712849115717,1.2904965527639545,1.0394355562050608,6,2021-08-19
Switzerland,2021-03-11,1.1686705841632996,1.435982698343131,0.9022934219306352,1.294367681729058,1.043028362151888,6,2021-08-19
Switzerland,2021-03-12,1.1749286107017658,1.4409972362884735,0.9069302999285104,1.302374462845934,1.0489755945798973,6,2021-08-19
Switzerland,2021-03-13,1.1860496988986593,1.4527761691348733,0.9205457982085774,1.3132993319621145,1.0597418401084295,6,2021-08-19
Switzerland,2021-03-14,1.1971826623821962,1.4648735890647089,0.9331855077169317,1.3229578848077204,1.070218785065607,6,2021-08-19
Switzerland,2021-03-15,1.2081279709546466,1.473833891296901,0.9439207779681442,1.3345420717176235,1.0800317704417708,6,2021-08-19
Switzerland,2021-03-16,1.2105651622602045,1.47398702038838,0.9460191023003384,1.3378655390113054,1.084246225965286,6,2021-08-19
Switzerland,2021-03-17,1.2164541071520365,1.48030756240769,0.9502116209984164,1.3429307913311366,1.0893718851780323,6,2021-08-19
Switzerland,2021-03-18,1.2184209080725912,1.4811194433295245,0.9537741475338946,1.3438865688059571,1.0902779211280351,6,2021-08-19
Switzerland,2021-03-19,1.219403282710377,1.4874549915637627,0.9521686055367118,1.345957684999286,1.093267572507391,6,2021-08-19
Switzerland,2021-03-20,1.2197718114241365,1.4862875344926598,0.950566994787418,1.3470114667494728,1.0918650135103884,6,2021-08-19
Switzerland,2021-03-21,1.2211910459884998,1.491855040743486,0.9519291361157262,1.3499664102029878,1.094363013269335,6,2021-08-19
Switzerland,2021-03-22,1.222070703018962,1.4885462467793298,0.9530931642436667,1.3507842115434072,1.0933444452331638,6,2021-08-19
Switzerland,2021-03-23,1.2149475849576918,1.4822755615057803,0.947473687549838,1.3430406056725372,1.0869938099190275,6,2021-08-19
Switzerland,2021-03-24,1.2139728004490098,1.4799976728719126,0.9452846275853424,1.341798032352405,1.0857701802793025,6,2021-08-19
Switzerland,2021-03-25,1.2140090983780771,1.4841902269073737,0.948721236134244,1.341150434347402,1.0865160990914855,6,2021-08-19
Switzerland,2021-03-26,1.2132103718175935,1.4813425393138866,0.9493590429519096,1.339986406409521,1.0870031247648797,6,2021-08-19
Switzerland,2021-03-27,1.2104898068971202,1.4788274477073415,0.9443843808090636,1.3378164521652076,1.0834502570408542,6,2021-08-19
Switzerland,2021-03-28,1.2106522879772454,1.4782563480102853,0.94058098580432,1.3361860275712547,1.0850909071251404,6,2021-08-19
Switzerland,2021-03-29,1.2105710100165543,1.4760159474713026,0.9425345610455048,1.3369200540631097,1.0837020715926535,6,2021-08-19
Switzerland,2021-03-30,1.1700335185145403,1.4323912416008644,0.9035166137236598,1.296234462429529,1.0443794731602307,6,2021-08-19
Switzerland,2021-03-31,1.1591998578696223,1.4239792958235091,0.8910796105830808,1.286561671064431,1.0323235606411847,6,2021-08-19
Switzerland,2021-04-01,1.1463350284083582,1.4105604050756233,0.8769802130223912,1.2722326642614463,1.018625379093128,6,2021-08-19
Switzerland,2021-04-02,1.1359097540207248,1.4046268732567526,0.8700815106436722,1.2628666412058251,1.0088988479326984,6,2021-08-19
Switzerland,2021-04-03,1.1234628605055528,1.3916993226514598,0.8579920443116127,1.2508699961863543,0.996540614047376,6,2021-08-19
Switzerland,2021-04-04,1.1127323866134833,1.381288927489149,0.8448979172337422,1.2402372163696798,0.9845917626031132,6,2021-08-19
Switzerland,2021-04-05,1.1166214368676668,1.383212019320927,0.8459265367665545,1.242982345726228,0.9885226833080883,6,2021-08-19
Switzerland,2021-04-06,1.2237310894545168,1.4930224205230949,0.954011855014924,1.3506652642570756,1.0967710042183247,6,2021-08-19
Switzerland,2021-04-07,1.2415544457778698,1.509386264667771,0.9725624301797046,1.368665074078344,1.1145749517584016,6,2021-08-19
Switzerland,2021-04-08,1.2442912299286448,1.5140706814906946,0.9740432241604818,1.3720843556200029,1.1170799548700194,6,2021-08-19
Switzerland,2021-04-09,1.2401709541399322,1.5082670726480527,0.9717652209300044,1.3674669365717809,1.1113133907154498,6,2021-08-19
Switzerland,2021-04-10,1.2313943213522651,1.5015511216726891,0.9667924795411904,1.35766796351395,1.1052053039082324,6,2021-08-19
Switzerland,2021-04-11,1.227113677041782,1.4934761151483151,0.9648244828432986,1.35169281536662,1.1007311578905274,6,2021-08-19
Switzerland,2021-04-12,1.2238359931442144,1.4885865004751409,0.9583277468316088,1.3506937559408685,1.097932661259295,6,2021-08-19
Switzerland,2021-04-13,1.174443873532675,1.4420337510936525,0.9108021245481958,1.3007002598073556,1.0487518469602322,6,2021-08-19
Switzerland,2021-04-14,1.153675112043652,1.4216111312408637,0.8857243064469654,1.2809755742759643,1.027229302268614,6,2021-08-19
Switzerland,2021-04-15,1.1355535887232109,1.4022179770032557,0.8637187012216506,1.2624566996281426,1.010019083482404,6,2021-08-19
Switzerland,2021-04-16,1.1228278175951334,1.391039463898046,0.8528114260661472,1.2488108650992311,0.9954969255231318,6,2021-08-19
Switzerland,2021-04-17,1.1146007583029331,1.3847277227940349,0.8445767018930042,1.2421446590726144,0.9863969036229326,6,2021-08-19
Switzerland,2021-04-18,1.1054717541483163,1.3764496006039986,0.8389755918000439,1.2328182874483795,0.9776148557593896,6,2021-08-19
Switzerland,2021-04-19,1.0948771520190177,1.3636304196489937,0.8262624453783873,1.2237703163396554,0.9659791256552288,6,2021-08-19
Switzerland,2021-04-20,1.0821568739038994,1.3555222472338673,0.8170818907396562,1.209123131543096,0.9550027896653928,6,2021-08-19
Switzerland,2021-04-21,1.0786527616829342,1.3496446850595656,0.8107900304238667,1.206226331009022,0.9508860340231868,6,2021-08-19
Switzerland,2021-04-22,1.0739293146943203,1.3420587062276257,0.8029986184624102,1.2025819948751308,0.9443603206192872,6,2021-08-19
Switzerland,2021-04-23,1.0682582665325795,1.336924059389098,0.7992949282203499,1.195850771843898,0.9415516583692533,6,2021-08-19
Switzerland,2021-04-24,1.0649255831786009,1.3336746743756247,0.7974217554549352,1.1931612430169865,0.9375031139737944,6,2021-08-19
Switzerland,2021-04-25,1.061827968231014,1.3336556386233789,0.7941410788883589,1.1888782473032036,0.934415294395628,6,2021-08-19
Switzerland,2021-04-26,1.055189910041,1.3251817411366742,0.7843768335420194,1.1833071916018605,0.9266301967979442,6,2021-08-19
Switzerland,2021-04-27,1.0323179560272124,1.2993022422501903,0.7671503353134601,1.1603430875302227,0.9058666628595816,6,2021-08-19
Switzerland,2021-04-28,1.0114740376588869,1.2771655051709538,0.7438547712948671,1.1382259469313325,0.8857343158373434,6,2021-08-19
Switzerland,2021-04-29,0.9964342356865616,1.262612006013533,0.7306401262581781,1.123029045822552,0.8690048374190108,6,2021-08-19
Switzerland,2021-04-30,0.9816819689317344,1.2472792052584016,0.7144818524733452,1.10816754559537,0.8560427891116325,6,2021-08-19
Switzerland,2021-05-01,0.9698769913553776,1.2348974806699131,0.701825579678258,1.095893708007866,0.8448206895519192,6,2021-08-19
Switzerland,2021-05-02,0.9574468151551808,1.2229404885184965,0.6899202126174888,1.0835029518980248,0.8316389868869863,6,2021-08-19
Switzerland,2021-05-03,0.9427433586556088,1.2031816276034426,0.6746224687723691,1.068540086696727,0.8182906076018197,6,2021-08-19
Switzerland,2021-05-04,0.935964657509097,1.1937007492807088,0.6711937335754098,1.0612923663193174,0.8107137504633309,6,2021-08-19
