Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-25,1.4783287151433773,1.7584862468012223,1.2053463535212066,1.6091650554907335,1.3462386858084898,7,2021-06-10
Germany,2020-10-26,1.4637673554064152,1.7405967629936612,1.1912390374752682,1.5934050933867678,1.3334590278144574,7,2021-06-10
Germany,2020-10-27,1.4503714069927889,1.7277571220484311,1.1755776907283486,1.5805217393577258,1.3190105162928654,7,2021-06-10
Germany,2020-10-28,1.4345387885961145,1.7147284024011058,1.1615338420793375,1.5653596480090568,1.3036548996476367,7,2021-06-10
Germany,2020-10-29,1.4269942503063864,1.705287756665116,1.1517303513046429,1.5589923693805685,1.2972421534853291,7,2021-06-10
Germany,2020-10-30,1.412756107830662,1.6929470463844123,1.1388381054780468,1.5436990427975483,1.280623782605924,7,2021-06-10
Germany,2020-10-31,1.3961316718446592,1.6768883742143932,1.1229372986346475,1.526946135666037,1.2648974491143072,7,2021-06-10
Germany,2020-11-01,1.3786716887273671,1.6546535401717786,1.1029920611045751,1.510505476896184,1.2462709815201771,7,2021-06-10
Germany,2020-11-02,1.3559689901517729,1.6317877147537545,1.0805569448946095,1.487731427263843,1.224064947509934,7,2021-06-10
Germany,2020-11-03,1.3134083840967152,1.5898032786658334,1.037428446772851,1.444989048521507,1.182275135525325,7,2021-06-10
Germany,2020-11-04,1.2981634937273874,1.5756615060900991,1.022312912138277,1.4293381335793387,1.1660328487421323,7,2021-06-10
Germany,2020-11-05,1.2672699858823857,1.5419168381236457,0.9884258150891956,1.4000101405050145,1.1364757657409388,7,2021-06-10
Germany,2020-11-06,1.2375064414273604,1.5116758442986642,0.9595808531911678,1.3696596520598014,1.1060154359218208,7,2021-06-10
Germany,2020-11-07,1.2085744496928192,1.4806263631189478,0.9323850316841488,1.340717507409536,1.0769075358881122,7,2021-06-10
Germany,2020-11-08,1.1847730592037014,1.4624584209972322,0.9102000949558058,1.315485529833572,1.0523760931662025,7,2021-06-10
Germany,2020-11-09,1.1544468946713502,1.4277113992413275,0.8767558753577476,1.2863824452562675,1.0231364254952342,7,2021-06-10
Germany,2020-11-10,1.1455937132550793,1.419590121312193,0.8696038079936053,1.2757194950671322,1.0153604841149513,7,2021-06-10
Germany,2020-11-11,1.1234161802024407,1.4002501589805352,0.8458479153378127,1.2553924124108198,0.9925094238309634,7,2021-06-10
Germany,2020-11-12,1.1108714268160391,1.3843919268516358,0.8328547551568372,1.2422980164866422,0.9802250718011896,7,2021-06-10
Germany,2020-11-13,1.095402835012259,1.3707060694056838,0.8166791617635742,1.2281821846251253,0.963320809601728,7,2021-06-10
Germany,2020-11-14,1.0812787486797422,1.3586375416719132,0.7970077511588252,1.2146706505596825,0.949534310105944,7,2021-06-10
Germany,2020-11-15,1.0689810816127294,1.3457688881177818,0.7882179567590454,1.2010804653231653,0.9356857405475352,7,2021-06-10
Germany,2020-11-16,1.0682012467587991,1.3436082465855144,0.7901347837331509,1.1992880802940125,0.9357261560298658,7,2021-06-10
Germany,2020-11-17,1.0664775498246533,1.341729862635354,0.7873760412094628,1.1979011549454397,0.934322772304086,7,2021-06-10
Germany,2020-11-18,1.0538849615393546,1.3321187107052008,0.7737510351546592,1.1857309421163316,0.9230913789459998,7,2021-06-10
Germany,2020-11-19,1.0489961554903515,1.3276734957457326,0.7702793038397909,1.1807754358691869,0.9175309156022132,7,2021-06-10
Germany,2020-11-20,1.0413090235518931,1.319571983031378,0.7611210556572976,1.1738907340789024,0.9095423975875392,7,2021-06-10
Germany,2020-11-21,1.0314301815436615,1.310312919368556,0.7519981219192636,1.1627050575099862,0.8993444983663597,7,2021-06-10
Germany,2020-11-22,1.026750726831189,1.3039083297800365,0.7511520304553616,1.157587879272156,0.8956566725175568,7,2021-06-10
Germany,2020-11-23,1.028241971059117,1.30751744825346,0.7523980047077032,1.159559571139134,0.8959536608022811,7,2021-06-10
Germany,2020-11-24,1.0280004517611636,1.307646107256173,0.7469377638954822,1.160649925298512,0.8945392784298385,7,2021-06-10
Germany,2020-11-25,1.0390220487687716,1.3181704785339343,0.7556760152036346,1.173364093540213,0.905435553076706,7,2021-06-10
Germany,2020-11-26,1.0340252283687634,1.3131711473414711,0.7532768696557759,1.1670154297653137,0.8998118000050619,7,2021-06-10
Germany,2020-11-27,1.032040371785188,1.3096271460865514,0.752811155552572,1.1657510462389322,0.898094313246769,7,2021-06-10
Germany,2020-11-28,1.029485578082568,1.3076962025133094,0.752021369609649,1.1620902156712152,0.8983484651252207,7,2021-06-10
Germany,2020-11-29,1.0319132118466678,1.3119596004294962,0.7514976843109996,1.1651216046111,0.898808829346043,7,2021-06-10
Germany,2020-11-30,1.041929316649464,1.3254291092722903,0.7626611754180711,1.1739403519406166,0.9088590634582588,7,2021-06-10
Germany,2020-12-01,1.049914151688597,1.3319222130159334,0.7707225817651638,1.182979429461143,0.9161556260936392,7,2021-06-10
Germany,2020-12-02,1.0519879996083108,1.3341856393139402,0.7707783692284743,1.1852476806713772,0.918547719512632,7,2021-06-10
Germany,2020-12-03,1.0610131572366277,1.3402967362791969,0.7783408170140552,1.1948737932923974,0.9271633123069388,7,2021-06-10
Germany,2020-12-04,1.0698520671529066,1.3520993712341527,0.7900425980732441,1.2027696249108604,0.9350520835791972,7,2021-06-10
Germany,2020-12-05,1.0860948172135076,1.3679278406233386,0.8051727469157668,1.2186855918009951,0.9522167025734456,7,2021-06-10
Germany,2020-12-06,1.0870021440481792,1.3666004884939833,0.806347445115048,1.220232830848459,0.9526856312959876,7,2021-06-10
Germany,2020-12-07,1.0866228839951684,1.3651006172187796,0.8075027602884053,1.2183590649455256,0.9540263677893208,7,2021-06-10
Germany,2020-12-08,1.0997517795639198,1.3799515974890535,0.8240927770083551,1.2335993581570033,0.9677034463100758,7,2021-06-10
Germany,2020-12-09,1.1044418423800633,1.3788901160673552,0.8296062647313964,1.236205907399842,0.9719050704600748,7,2021-06-10
Germany,2020-12-10,1.116033472813542,1.3936492208966524,0.8377609776643041,1.2476301271288686,0.9844586514968826,7,2021-06-10
Germany,2020-12-11,1.1180647542456708,1.39351213350238,0.8412171320284016,1.2499462732892683,0.9873163638464132,7,2021-06-10
Germany,2020-12-12,1.1107384009798378,1.3903336733216622,0.8353322281040936,1.2423452604563547,0.9800677093104008,7,2021-06-10
Germany,2020-12-13,1.103247195527602,1.379536535198766,0.8252877407064586,1.2336716198869826,0.9729446263160696,7,2021-06-10
Germany,2020-12-14,1.0922430323299093,1.3702115565565267,0.8198322915817751,1.2242216327861617,0.961082255813092,7,2021-06-10
Germany,2020-12-15,1.0938848606035565,1.372305344424451,0.8195408907061572,1.2243530535818952,0.9626981591595531,7,2021-06-10
Germany,2020-12-16,1.0857711166951969,1.3652946057640207,0.8087285633108476,1.2158784603775008,0.95582722905494,7,2021-06-10
Germany,2020-12-17,1.079182353895283,1.3561524616634608,0.8041143018689301,1.2107688894858173,0.9469708380136116,7,2021-06-10
Germany,2020-12-18,1.074367827904601,1.35275492165719,0.7981232848159288,1.2056922406755153,0.9418142371434468,7,2021-06-10
Germany,2020-12-19,1.0539735764990965,1.330322580329707,0.7743037428768573,1.1851942367613844,0.9240705173393025,7,2021-06-10
Germany,2020-12-20,1.03575063828282,1.3129071811773765,0.7547532635775592,1.1681735299739775,0.904917978179378,7,2021-06-10
Germany,2020-12-21,1.0265339903465946,1.3049766224647434,0.7482762923904013,1.1583106709161397,0.8953142627068239,7,2021-06-10
Germany,2020-12-22,1.0070926968420533,1.2820468000329792,0.7299753573455277,1.1385438425753818,0.8762594990818282,7,2021-06-10
Germany,2020-12-23,0.9768116985929498,1.2506801059224726,0.7009084805081671,1.1070127446514668,0.846800231539232,7,2021-06-10
Germany,2020-12-24,0.9519813035616534,1.2249836854701548,0.6745871571429957,1.084069439577487,0.8201387216995752,7,2021-06-10
Germany,2020-12-25,0.9339774471124396,1.2118288361721476,0.6547801297659795,1.0661222696954915,0.8008634208656132,7,2021-06-10
Germany,2020-12-26,0.9385656369624426,1.2152103762948705,0.658550972212804,1.071574720422591,0.8073567361409779,7,2021-06-10
Germany,2020-12-27,0.9507303365384948,1.2285210947178424,0.6721378559000657,1.0822108810289526,0.8183545963008895,7,2021-06-10
Germany,2020-12-28,0.9580817533339864,1.2329828268880123,0.6820860218584459,1.0893941825741458,0.8258003035305796,7,2021-06-10
Germany,2020-12-29,0.9612478384038536,1.2376307879959276,0.6828728668853775,1.0934455675336472,0.8282901048536915,7,2021-06-10
Germany,2020-12-30,0.9694809009334776,1.2464646214918065,0.6926246453097442,1.1020943195232535,0.8360351204273118,7,2021-06-10
Germany,2020-12-31,0.9443354585952132,1.2235792828482497,0.6667577823753223,1.0758507394044372,0.8123614378837151,7,2021-06-10
Germany,2021-01-01,0.9326750259619696,1.2115981678265084,0.6543189218009522,1.0650671525048312,0.7995057151024428,7,2021-06-10
Germany,2021-01-02,0.9428709216607628,1.2228279760256882,0.6641538295811483,1.0757314230999944,0.8084807251214741,7,2021-06-10
Germany,2021-01-03,0.9636829094712488,1.2462687869663314,0.6851805102126218,1.0955548940531386,0.8303731935710306,7,2021-06-10
Germany,2021-01-04,0.9810295197956574,1.2598972787848708,0.706742917884922,1.1130365706397514,0.8494442519581468,7,2021-06-10
Germany,2021-01-05,0.996900710981728,1.276263827062608,0.7240058172761601,1.1296796449356854,0.86351223808724,7,2021-06-10
Germany,2021-01-06,1.0153400961102497,1.2954344346184734,0.7380983493319324,1.1500487223377116,0.8831832863615459,7,2021-06-10
Germany,2021-01-07,1.0338897865644785,1.319629834785338,0.7555357672475957,1.1673114699291955,0.9016145395361524,7,2021-06-10
Germany,2021-01-08,1.0151398801424525,1.2986636986191953,0.7395494906544394,1.146197400547419,0.8830756191652991,7,2021-06-10
Germany,2021-01-09,0.9929160046187064,1.2738305535225594,0.7166973145403923,1.1239600483280936,0.8608999730382072,7,2021-06-10
Germany,2021-01-10,0.9675392524662652,1.2446500381759764,0.696495427298574,1.0984936334616928,0.8357019603412867,7,2021-06-10
Germany,2021-01-11,0.9572834936840898,1.2343919945612796,0.6823218120608712,1.087688983467438,0.826234258567838,7,2021-06-10
Germany,2021-01-12,0.9469762919863008,1.2259005219222163,0.6690792009693296,1.0776066042042027,0.8167072961407671,7,2021-06-10
Germany,2021-01-13,0.9224710943257408,1.1964400651491904,0.6418091091158529,1.0540471936053144,0.7922119765605369,7,2021-06-10
Germany,2021-01-14,0.903795575915458,1.1797251057959848,0.6222475008746284,1.0342824878513952,0.7736663856223731,7,2021-06-10
Germany,2021-01-15,0.8907900111973821,1.164536584456232,0.6151837915793603,1.0217205945052432,0.7591034926116977,7,2021-06-10
Germany,2021-01-16,0.8879871591451769,1.1639615856094776,0.6126373127689133,1.019828062947385,0.756864570587118,7,2021-06-10
Germany,2021-01-17,0.8876111020051647,1.1626617823364491,0.6104817158634308,1.0182326696622652,0.7561318578904972,7,2021-06-10
Germany,2021-01-18,0.8786209799030174,1.154268896438449,0.5997897434378201,1.0096986345925656,0.7486305293304927,7,2021-06-10
Germany,2021-01-19,0.8695401711337205,1.1458570194100344,0.5927960536089258,1.0018259630633206,0.7380451834502679,7,2021-06-10
Germany,2021-01-20,0.8672850930476673,1.1460682569407663,0.5837957521200945,1.000406832877903,0.7351014691947757,7,2021-06-10
Germany,2021-01-21,0.851668861348235,1.1286734354725445,0.5733034983473182,0.9829774272874752,0.7201524453449826,7,2021-06-10
Germany,2021-01-22,0.8576117951519315,1.133943331346902,0.5818864523122385,0.9875658894331304,0.7262399222926114,7,2021-06-10
Germany,2021-01-23,0.8552862481319796,1.1316921498147194,0.5776055877966311,0.9870898359668604,0.7235445236838216,7,2021-06-10
Germany,2021-01-24,0.8538438491343201,1.1309633191796806,0.5759285016110749,0.9855875494054273,0.7218267578353379,7,2021-06-10
Germany,2021-01-25,0.8450194518986156,1.1231422985539858,0.5677022882502271,0.9763567482099418,0.7133595055219428,7,2021-06-10
Germany,2021-01-26,0.8367593240195965,1.1130270161764488,0.5551528103317036,0.9691936652238226,0.7045361054351963,7,2021-06-10
Germany,2021-01-27,0.8351303526353019,1.1089746732772097,0.5518036739840642,0.9662998375111238,0.7038714270641545,7,2021-06-10
Germany,2021-01-28,0.8414219373827586,1.115522216683425,0.5627330625288376,0.9723434377832856,0.7105525140286424,7,2021-06-10
Germany,2021-01-29,0.8473202463363176,1.125846860011576,0.5730371691304217,0.9785729954495131,0.7166649463457084,7,2021-06-10
Germany,2021-01-30,0.8483505590557119,1.1261244707310745,0.5738714702528431,0.9785393682575996,0.7178057384458405,7,2021-06-10
Germany,2021-01-31,0.8316523541720422,1.111673209188731,0.5522267058055361,0.9629911281263656,0.7022028769324374,7,2021-06-10
Germany,2021-02-01,0.8271862752135859,1.1068639057576792,0.552454622801364,0.9585111752780988,0.6955501838667448,7,2021-06-10
Germany,2021-02-02,0.8224355979854157,1.0995032780846858,0.5479596659390296,0.9524241390578178,0.6913181783985479,7,2021-06-10
Germany,2021-02-03,0.821963359317168,1.096742732586332,0.5462762540023326,0.9518297725614282,0.6905446663860484,7,2021-06-10
Germany,2021-02-04,0.8289872967865164,1.106808447671482,0.5535869382400493,0.9606569457676308,0.6959866073161536,7,2021-06-10
Germany,2021-02-05,0.8338955224859159,1.111654021926105,0.5540263216203578,0.9655828061095432,0.7014146576699531,7,2021-06-10
Germany,2021-02-06,0.8363830977928071,1.1168280934487065,0.5589243573062868,0.9678167665556764,0.7038757801469819,7,2021-06-10
Germany,2021-02-07,0.8368989050967109,1.1142791039225552,0.5579012990529769,0.9680066607409624,0.7061353044332028,7,2021-06-10
Germany,2021-02-08,0.8302116658169727,1.1083718493626415,0.5532584983401232,0.9614630728013812,0.6990584022877816,7,2021-06-10
Germany,2021-02-09,0.8250686714100794,1.1048915305474434,0.5477113423182908,0.9574739817736166,0.6917914510823111,7,2021-06-10
Germany,2021-02-10,0.8279146424143103,1.106335092998168,0.5452677905008112,0.9619315403832124,0.6946113109527379,7,2021-06-10
Germany,2021-02-11,0.8415290072687049,1.1203901220110657,0.5612107237995898,0.9757740841789578,0.7092087261068579,7,2021-06-10
Germany,2021-02-12,0.8577431710754106,1.1366089632037923,0.5770659787574663,0.9904746202532372,0.7253795421965833,7,2021-06-10
Germany,2021-02-13,0.8706138803104075,1.1509748967630051,0.5901412106091852,1.0038145508427572,0.7382469136137007,7,2021-06-10
Germany,2021-02-14,0.8833819938542512,1.1639974037980805,0.604001813077915,1.0156953636782056,0.7500194371660616,7,2021-06-10
Germany,2021-02-15,0.8952309029147834,1.1772536092869874,0.6178840748013747,1.0262828312144865,0.7636475391036286,7,2021-06-10
Germany,2021-02-16,0.9032685043930352,1.18311188436096,0.6211588229537838,1.0339513290427231,0.7718402068532986,7,2021-06-10
Germany,2021-02-17,0.9162436345458436,1.1952445652994186,0.6381268435462151,1.0485644149362403,0.7829466336168215,7,2021-06-10
Germany,2021-02-18,0.9338339161391874,1.2104414866594029,0.6531347778249461,1.066670021294554,0.8016204456463657,7,2021-06-10
Germany,2021-02-19,0.9514889525230984,1.2298760418023005,0.6696848238606423,1.0835647060392697,0.8187015283107374,7,2021-06-10
Germany,2021-02-20,0.9661367444544467,1.2432848758508603,0.6913533280809819,1.0978136051531924,0.8339026676774104,7,2021-06-10
Germany,2021-02-21,0.9790199033322466,1.2554670148263714,0.6997988024002465,1.112084027971138,0.8476219769320605,7,2021-06-10
Germany,2021-02-22,0.984856943157962,1.2597022002363731,0.7105494164081063,1.1150421570626516,0.8543959036979023,7,2021-06-10
Germany,2021-02-23,0.9906439127082242,1.2655158587904365,0.7139529181143137,1.1210242218749056,0.861218715466211,7,2021-06-10
Germany,2021-02-24,1.0035589886108447,1.279739909562734,0.7296862314608608,1.1331514352409826,0.8730960330046595,7,2021-06-10
Germany,2021-02-25,1.017783796662481,1.2936456413309745,0.7445953305745003,1.147481554552384,0.8878113199661273,7,2021-06-10
Germany,2021-02-26,1.02763766746149,1.3070759529212692,0.7547502645804416,1.1575353376356776,0.8965225407038495,7,2021-06-10
Germany,2021-02-27,1.0364591702703363,1.3099447986703814,0.7646804225233289,1.1659089103511957,0.907066102294946,7,2021-06-10
Germany,2021-02-28,1.0437348143274654,1.3174453396083805,0.7680267576201346,1.1737551177053278,0.9118117675129488,7,2021-06-10
Germany,2021-03-01,1.0466917550834258,1.321887994653458,0.7753768607134124,1.1780556404667393,0.914684845931897,7,2021-06-10
Germany,2021-03-02,1.0486295758445732,1.323604223420021,0.7731016600367069,1.1799423570998318,0.9188404431917814,7,2021-06-10
Germany,2021-03-03,1.0589368314001644,1.3373777826516289,0.7838579859747868,1.1886220874726074,0.9290801347365304,7,2021-06-10
Germany,2021-03-04,1.0752103499326673,1.3507834271674597,0.8048668925935683,1.2054662810679824,0.9460587782410118,7,2021-06-10
Germany,2021-03-05,1.087788085544144,1.3643167641756953,0.8162638842254528,1.2168987056758425,0.9572002878105708,7,2021-06-10
Germany,2021-03-06,1.1031468888023588,1.3775321233690505,0.8268667207495268,1.2336927568610867,0.9720286140314464,7,2021-06-10
Germany,2021-03-07,1.1177142864296823,1.389768879394731,0.8418864338805525,1.2485963138450342,0.986444107580052,7,2021-06-10
Germany,2021-03-08,1.1284419228459364,1.400139013949426,0.8495530716519115,1.2587550420211853,0.9979839317961527,7,2021-06-10
Germany,2021-03-09,1.1415204048995633,1.4146176188506647,0.865387267361622,1.2715184362680505,1.0109035305408458,7,2021-06-10
Germany,2021-03-10,1.1660604316889809,1.4455005458589298,0.8877451035809657,1.2980352621563909,1.0354703494386113,7,2021-06-10
Germany,2021-03-11,1.1568433798251214,1.4335535608303478,0.8791657419873592,1.28910057340486,1.0248626690004867,7,2021-06-10
Germany,2021-03-12,1.181503816617803,1.4612231288939213,0.90508385019815,1.3129308917793765,1.0483497126440309,7,2021-06-10
Germany,2021-03-13,1.200487462406888,1.482164889957548,0.9193568511268744,1.3328072707609366,1.06939945314976,7,2021-06-10
Germany,2021-03-14,1.2178605130926616,1.5028100689440609,0.9377877604070572,1.3512174049947605,1.0846851958945631,7,2021-06-10
Germany,2021-03-15,1.224482998298425,1.5046389773752782,0.944859057233582,1.3580308497884963,1.091167963906555,7,2021-06-10
Germany,2021-03-16,1.2336101294513984,1.5138816020363113,0.9571898528985108,1.3654621108653302,1.1007268015553844,7,2021-06-10
Germany,2021-03-17,1.2273861453487585,1.5043543866924352,0.9511735358790006,1.360982803737533,1.0939507998945248,7,2021-06-10
Germany,2021-03-18,1.2535511453270949,1.5376715509967132,0.9759436973837372,1.3859844540087365,1.1203883068731124,7,2021-06-10
Germany,2021-03-19,1.239207396104762,1.5217924481937537,0.9624951213600648,1.3709809018849484,1.1077398668991625,7,2021-06-10
Germany,2021-03-20,1.225522391133798,1.5007322490605897,0.9472957413508916,1.3575840669008865,1.0931393720659388,7,2021-06-10
Germany,2021-03-21,1.2117467125656292,1.490756207088011,0.9323225723983768,1.3439632407067492,1.0796026518445638,7,2021-06-10
Germany,2021-03-22,1.2164630391945088,1.4931678306916467,0.9363448491368838,1.349902389290376,1.084127999050858,7,2021-06-10
Germany,2021-03-23,1.2216249751062598,1.5008704222761828,0.9459972379404958,1.3519666776694477,1.089244067697193,7,2021-06-10
Germany,2021-03-24,1.2149730264872356,1.4923619842702187,0.9385926650786388,1.3460042321954524,1.0837252809498457,7,2021-06-10
Germany,2021-03-25,1.1992489266598,1.4732022884690008,0.9242070923891714,1.3302186779157783,1.0690026515413285,7,2021-06-10
Germany,2021-03-26,1.1854548949928083,1.4621276191797117,0.9117288959410308,1.31784290968817,1.0530556042629298,7,2021-06-10
Germany,2021-03-27,1.1678031968583027,1.4462201155090106,0.8899119753065471,1.2996004968233996,1.0358491716362317,7,2021-06-10
Germany,2021-03-28,1.1464412098535042,1.42222163712217,0.8682881973619809,1.2777144258962674,1.0151133138404436,7,2021-06-10
Germany,2021-03-29,1.1397200097236235,1.4160895540130116,0.8626155791572339,1.270801648906934,1.0099784336441284,7,2021-06-10
Germany,2021-03-30,1.1310168975544257,1.4106442388601657,0.8527830709373606,1.2612205569949893,0.9997657268714932,7,2021-06-10
Germany,2021-03-31,1.1117207936893778,1.3938432259065534,0.8326754157878815,1.241864978770227,0.9799465735644274,7,2021-06-10
Germany,2021-04-01,1.0909631765800758,1.3695754776018774,0.8157312925661243,1.2228880714974468,0.958722786103282,7,2021-06-10
Germany,2021-04-02,1.0730117578526115,1.3526499900452236,0.7955099112011673,1.2049888106681843,0.9410485962073646,7,2021-06-10
Germany,2021-04-03,1.061735805450582,1.3363417204686336,0.7803836484740847,1.1942771891231898,0.9299868128252828,7,2021-06-10
Germany,2021-04-04,1.0745594863453627,1.3500921897904608,0.7987190521296306,1.2061473153358582,0.9435727036755748,7,2021-06-10
Germany,2021-04-05,1.0787802271447606,1.355621437065612,0.8015803875798821,1.2107272038108523,0.9454144738827766,7,2021-06-10
Germany,2021-04-06,1.0908826687643884,1.3694256590951714,0.8128361450371488,1.2226776588779762,0.9584065026231802,7,2021-06-10
Germany,2021-04-07,1.1301767192736016,1.4058136535358527,0.8504531528999656,1.2631237576055216,0.9972311283926956,7,2021-06-10
Germany,2021-04-08,1.1456636468629509,1.4233558267059443,0.8638638456808689,1.2777824765217285,1.0138960858204396,7,2021-06-10
Germany,2021-04-09,1.1494816633165,1.4291216183676445,0.8744053333857359,1.2806244117669952,1.0165122982983146,7,2021-06-10
Germany,2021-04-10,1.146370353820266,1.4246198733115718,0.8671950239803379,1.278848779530231,1.0156013987954522,7,2021-06-10
Germany,2021-04-11,1.1406780397658105,1.421038441687407,0.8627085218571731,1.2710653432069896,1.0107090902420912,7,2021-06-10
Germany,2021-04-12,1.1465670892712991,1.4235825362584895,0.8695685427260755,1.2776041393694284,1.015717912449208,7,2021-06-10
Germany,2021-04-13,1.1496658126341046,1.42718598995316,0.8726547767071835,1.28081013009907,1.0192703737810869,7,2021-06-10
Germany,2021-04-14,1.1367170977705032,1.4147111602305675,0.8616108131163911,1.267126044902403,1.0052773379070736,7,2021-06-10
Germany,2021-04-15,1.1188326194373015,1.3961192050886353,0.8462722237438632,1.2494206377014034,0.9873160786657128,7,2021-06-10
Germany,2021-04-16,1.1060551790880992,1.3852805045836991,0.8325768630888879,1.2361936689164383,0.9756810689038022,7,2021-06-10
Germany,2021-04-17,1.0915644803523843,1.3711192933451168,0.8120138115854518,1.2230770290963682,0.9613568239032848,7,2021-06-10
Germany,2021-04-18,1.0754661636712652,1.3534056682729996,0.7977965783019708,1.2051675847877816,0.9444901056088963,7,2021-06-10
Germany,2021-04-19,1.0746097801156118,1.3498608484149257,0.7993383768324809,1.206105371562993,0.9414875251279248,7,2021-06-10
Germany,2021-04-20,1.0711377800633697,1.3495448537462942,0.7926726650716388,1.2027040716262398,0.9383481766763468,7,2021-06-10
Germany,2021-04-21,1.055425248135816,1.333979893860442,0.7781674535892802,1.1869150084446558,0.9232874403827244,7,2021-06-10
Germany,2021-04-22,1.0461765220184926,1.3211640741512736,0.7669597632112187,1.1777270831027673,0.9133490338110862,7,2021-06-10
Germany,2021-04-23,1.0298926857929986,1.310201942668875,0.7506926642606289,1.1608452164419558,0.8992280826384363,7,2021-06-10
Germany,2021-04-24,1.0130307010547783,1.2922710345780877,0.7371387704009107,1.1437041133682342,0.8824575385005831,7,2021-06-10
Germany,2021-04-25,1.003642167152957,1.280427770265196,0.7261477167046665,1.1360236777954826,0.8716396517499954,7,2021-06-10
Germany,2021-04-26,0.9845856386537172,1.2584441700216509,0.7081555164869608,1.1150900062182243,0.8523353846277371,7,2021-06-10
Germany,2021-04-27,0.972120159393164,1.2507986888505973,0.6958690061829919,1.1053340601015007,0.8402269752995742,7,2021-06-10
Germany,2021-04-28,0.9569147240766572,1.2360852366759998,0.6784818820089475,1.0899942105334297,0.8240267614303229,7,2021-06-10
Germany,2021-04-29,0.9365466273102908,1.2116250026091588,0.6583590017944417,1.0688446905736082,0.8042754397675884,7,2021-06-10
Germany,2021-04-30,0.9196166871916528,1.1927375116617027,0.6469265531121801,1.0506280106133985,0.7877893464734482,7,2021-06-10
Germany,2021-05-01,0.911411176292512,1.1874219393279386,0.6351338335269031,1.0416023115941844,0.7814208904235209,7,2021-06-10
Germany,2021-05-02,0.8987862594222236,1.1755052522073108,0.6197359398609787,1.0283851409096878,0.7689009288311787,7,2021-06-10
Germany,2021-05-03,0.8839476568938296,1.15809517489058,0.6063328541201412,1.0163360189606503,0.750885581287394,7,2021-06-10
Germany,2021-05-04,0.8721861039893146,1.146145168703623,0.5942558021989309,1.0043508797038925,0.7399630331581495,7,2021-06-10
Germany,2021-05-05,0.8551812138790331,1.1338841438576068,0.579637594996278,0.9868597427759928,0.7227727104236208,7,2021-06-10
Germany,2021-05-06,0.8335662486183043,1.1140967074133412,0.5543953092848652,0.9650702506470612,0.7020710332388158,7,2021-06-10
Germany,2021-05-07,0.8177200110058971,1.0977416013003691,0.5388827035173642,0.9488842039955412,0.6862888858120195,7,2021-06-10
Germany,2021-05-08,0.8034435162382699,1.0871340099105038,0.52593433685923,0.9348422335137212,0.6714546065197383,7,2021-06-10
Germany,2021-05-09,0.7870079638766856,1.069213948024792,0.5096548595012771,0.9199995771931704,0.6546283314494985,7,2021-06-10
Germany,2021-05-10,0.7808741150138374,1.0636052127406803,0.5036984240573836,0.912991055308546,0.6485424137406506,7,2021-06-10
Germany,2021-05-11,0.7706587501667151,1.05041328354207,0.4938738113897292,0.9027576391979436,0.6384910933807046,7,2021-06-10
Germany,2021-05-12,0.7478644914471291,1.023616512256965,0.4688174638976194,0.8792305134766781,0.6157082319616811,7,2021-06-10
Germany,2021-05-13,0.7439451045411507,1.0219034256150816,0.4676234670343344,0.8756607263905727,0.6106886111601869,7,2021-06-10
Germany,2021-05-14,0.7437464585531541,1.0186631995062785,0.4657444779429284,0.8757736700321778,0.6123407186050319,7,2021-06-10
Germany,2021-05-15,0.7440333976285278,1.0205830847236492,0.4633633483246181,0.8756059662927782,0.6119564621172163,7,2021-06-10
Germany,2021-05-16,0.7437427035325155,1.0200995645916042,0.4653133651372707,0.8767277823753842,0.609547804944212,7,2021-06-10
Germany,2021-05-17,0.7360995624043298,1.016498150051976,0.4600870309853071,0.8682998151781122,0.6041663047776856,7,2021-06-10
Germany,2021-05-18,0.7245159428348606,1.0059527139698825,0.4460895290218399,0.8575186296926609,0.5925226729944639,7,2021-06-10
Germany,2021-05-19,0.7206354111996817,1.0031601062156574,0.4412112873533692,0.8520174392205111,0.5881821468642361,7,2021-06-10
Germany,2021-05-20,0.7097958370083771,0.9887405894699108,0.4317002947046826,0.8420500561986641,0.5786642780912571,7,2021-06-10
Germany,2021-05-21,0.7008074873969214,0.9787836405832134,0.4242773533106581,0.8304704614837468,0.5705874518110914,7,2021-06-10
Germany,2021-05-22,0.6899838040173745,0.9703038324429386,0.4162736365652652,0.8206186762775269,0.5586142975577746,7,2021-06-10
Germany,2021-05-23,0.6764448383585475,0.9598024433763716,0.3971982013114592,0.8090999875132115,0.5432978857792229,7,2021-06-10
Germany,2021-05-24,0.6582994770633077,0.9362999766260064,0.3820140424758944,0.7901461085181262,0.525599658600975,7,2021-06-10
Germany,2021-05-25,0.6419930301806026,0.9208548461316646,0.3657831811324356,0.7745929861386122,0.508379930661507,7,2021-06-10
Germany,2021-05-26,0.6406580051285578,0.9209469344570032,0.3603254738719821,0.7741477988334526,0.5059481941491537,7,2021-06-10
Germany,2021-05-27,0.6518702572535875,0.9313945628681816,0.3714583799676736,0.7845365080808051,0.5194216390688132,7,2021-06-10
Germany,2021-05-28,0.6600667567485852,0.9390956300675056,0.3769280461096641,0.7952222771093628,0.5250006090271262,7,2021-06-10
Germany,2021-05-29,0.6620604473279246,0.9424401818562408,0.3811676124370259,0.7958709581364224,0.5277187732733407,7,2021-06-10
