Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-08,0.9757171509283,1.2372906290025396,0.7158062191656035,1.0984757530228928,0.8525881830436722,5,2022-01-04
Switzerland,2021-05-09,0.9781023804366312,1.242060357644447,0.7147633693944571,1.1003571201212563,0.8561848548897097,5,2022-01-04
Switzerland,2021-05-10,0.9773453654272368,1.2436032123312126,0.7150180890493969,1.100286167289824,0.8540985799265932,5,2022-01-04
Switzerland,2021-05-11,0.9621381070111786,1.2262189034455313,0.7021977385367215,1.0865676847356924,0.8386275338078013,5,2022-01-04
Switzerland,2021-05-12,0.9577311505601284,1.2202812352531942,0.6980570917889712,1.0817386804977611,0.8337952470842735,5,2022-01-04
Switzerland,2021-05-13,0.9578827049748208,1.2182499924317012,0.6965587295671252,1.0806665361418917,0.8342584267267381,5,2022-01-04
Switzerland,2021-05-14,0.9775206169329614,1.2358662042012054,0.7192318526278085,1.1018448254111155,0.8534028916557483,5,2022-01-04
Switzerland,2021-05-15,0.9710379676242326,1.2326828916670056,0.7095402811059162,1.0947771946780058,0.8473767263060612,5,2022-01-04
Switzerland,2021-05-16,0.969695602445282,1.2279481711429208,0.7099449804938179,1.0927358468647652,0.846948491929857,5,2022-01-04
Switzerland,2021-05-17,0.9679781385355052,1.2258178454397437,0.7077229033974572,1.0915598565571358,0.8434128840190832,5,2022-01-04
Switzerland,2021-05-18,0.9518726940018112,1.2102359258610758,0.6898518150960189,1.0755952168717202,0.8282955599939322,5,2022-01-04
Switzerland,2021-05-19,0.9540726126719172,1.2142703141581537,0.6910417726988092,1.0788985819312935,0.8300297873119253,5,2022-01-04
Switzerland,2021-05-20,0.9489968345836548,1.2105761269055342,0.6895767577805738,1.0731113638306014,0.8250751173613845,5,2022-01-04
Switzerland,2021-05-21,0.9400445356441536,1.2023578635124967,0.6779430571185775,1.0622767919414395,0.8177422277361696,5,2022-01-04
Switzerland,2021-05-22,0.9532371979631148,1.2161700030246114,0.6918836734168492,1.0754340425807478,0.8308845787196423,5,2022-01-04
Switzerland,2021-05-23,0.9425000948046338,1.2060426558112227,0.6861045184943114,1.0654971778540645,0.8187318397485178,5,2022-01-04
Switzerland,2021-05-24,0.9369784008618596,1.1977472063788197,0.6785650933449301,1.0602619458604925,0.8128170183181593,5,2022-01-04
Switzerland,2021-05-25,0.9894691098323158,1.253399840447924,0.727952408627299,1.113480267162671,0.86531065494896,5,2022-01-04
Switzerland,2021-05-26,0.9763544009514756,1.239400924443118,0.7196248424095891,1.0994076933723331,0.8535005760431889,5,2022-01-04
Switzerland,2021-05-27,0.9581172955234024,1.2223188339882527,0.6996950985766771,1.0819480651611464,0.8348852553087326,5,2022-01-04
Switzerland,2021-05-28,0.9382809970597166,1.2020940543876657,0.6772677802506442,1.0610775921726483,0.8147154310158125,5,2022-01-04
Switzerland,2021-05-29,0.9142647217409428,1.1754751438720088,0.6527544176319878,1.0362278189373972,0.7903376657278647,5,2022-01-04
Switzerland,2021-05-30,0.8979350703599716,1.158415200209295,0.6371122045535864,1.0223943195565803,0.7751363010138734,5,2022-01-04
Switzerland,2021-05-31,0.8834800809970629,1.1417167317724963,0.6244532978084374,1.0080285542658076,0.7594778077872214,5,2022-01-04
Switzerland,2021-06-01,0.8532890952711027,1.1112630964577972,0.5910960651265877,0.9763373512438324,0.7289741383643832,5,2022-01-04
Switzerland,2021-06-02,0.8433449903025846,1.1039397829698905,0.5810572768121611,0.967417553347274,0.7188021667945255,5,2022-01-04
Switzerland,2021-06-03,0.827977459706259,1.086722084699156,0.5684897023546527,0.9529299211574966,0.7037243553835418,5,2022-01-04
Switzerland,2021-06-04,0.8200648343036763,1.0784717597075484,0.5604791057822062,0.9429936974517787,0.6958463630006974,5,2022-01-04
Switzerland,2021-06-05,0.8113575055322851,1.0691018428908612,0.5519371886032072,0.9355423150217868,0.6863581391647078,5,2022-01-04
Switzerland,2021-06-06,0.8033732154337547,1.0600572959382295,0.5404126591496734,0.9280761829902752,0.6795523595474351,5,2022-01-04
Switzerland,2021-06-07,0.79436750180115,1.05531391699179,0.5348246703693592,0.9193823946403116,0.6697459250220628,5,2022-01-04
Switzerland,2021-06-08,0.7847664577100251,1.0445379620555022,0.5282817133917581,0.907764616883022,0.6620606757728378,5,2022-01-04
Switzerland,2021-06-09,0.7884185773968709,1.0479825626009671,0.5264807500541339,0.9107590961580002,0.6662156000474497,5,2022-01-04
Switzerland,2021-06-10,0.8090032112857398,1.0670273372257602,0.548688294588066,0.9311831951131924,0.6871284845184568,5,2022-01-04
Switzerland,2021-06-11,0.7996216577471453,1.058336197791258,0.5412127834300299,0.9215702642542332,0.6767634013040241,5,2022-01-04
Switzerland,2021-06-12,0.7843336028902115,1.0444324237228744,0.527537438582272,0.9063688332965704,0.6617095012668122,5,2022-01-04
Switzerland,2021-06-13,0.7680623876912781,1.0288267707585894,0.5087429851706393,0.8921157255962626,0.6445034759333652,5,2022-01-04
Switzerland,2021-06-14,0.7496201056045501,1.0101307126902153,0.488759901353516,0.8732868087326051,0.6264668174038426,5,2022-01-04
Switzerland,2021-06-15,0.7391012030906186,1.0011555213219467,0.4763030721294573,0.863990654016227,0.614365887043753,5,2022-01-04
Switzerland,2021-06-16,0.7388737271626071,1.0014299092961672,0.4738048072329277,0.8635062469352447,0.6142290405282028,5,2022-01-04
Switzerland,2021-06-17,0.7343233002104166,0.9958957317475524,0.4677258869983195,0.8595477446565343,0.611164071137972,5,2022-01-04
Switzerland,2021-06-18,0.7403818481563207,1.0017610917577424,0.4742944415187835,0.8671800635732649,0.6142476025265386,5,2022-01-04
Switzerland,2021-06-19,0.745995590705736,1.0060909737727342,0.4782845505506832,0.8715556097307441,0.6194050699391198,5,2022-01-04
Switzerland,2021-06-20,0.7464587289348665,1.00954411687573,0.4781346044005934,0.8732148913316478,0.6211180895410053,5,2022-01-04
Switzerland,2021-06-21,0.7452405811956317,1.009412188982037,0.4791900146965262,0.8707081614403498,0.6201436362410319,5,2022-01-04
Switzerland,2021-06-22,0.7609677730516179,1.02351941127083,0.4932568430972981,0.8857350263777763,0.6357573011929573,5,2022-01-04
Switzerland,2021-06-23,0.7869545442835854,1.0464146811671824,0.523313618454098,0.9127121430781736,0.6609085014270414,5,2022-01-04
Switzerland,2021-06-24,0.8150918912193521,1.0817209401450054,0.5482598311585396,0.9406697092775816,0.6893150482718264,5,2022-01-04
Switzerland,2021-06-25,0.8491596880159679,1.1150096992049336,0.5852640091354131,0.9732463748323166,0.7248850217294056,5,2022-01-04
Switzerland,2021-06-26,0.8855245386096096,1.1473455477601722,0.615627050736439,1.0095947677092991,0.7622423566691869,5,2022-01-04
Switzerland,2021-06-27,0.9199165217871804,1.1811969378550695,0.6551279796591012,1.0450351262787587,0.7964090940209678,5,2022-01-04
Switzerland,2021-06-28,0.9520502204005388,1.2127546863774092,0.6851500750523131,1.076239266119596,0.8271706267854122,5,2022-01-04
Switzerland,2021-06-29,1.0105395611731256,1.2700217207190878,0.7462937353466802,1.1350454677156174,0.8868437315615891,5,2022-01-04
Switzerland,2021-06-30,1.074438414871757,1.3337753095181797,0.8089099908907756,1.1991823295517878,0.9512233706204714,5,2022-01-04
Switzerland,2021-07-01,1.140329937858945,1.399752887131454,0.8765048116337854,1.2648677477291643,1.0160284359706322,5,2022-01-04
Switzerland,2021-07-02,1.2001945591129777,1.4634742613647689,0.9383453746776372,1.32301825752737,1.077442888232141,5,2022-01-04
Switzerland,2021-07-03,1.256069077136666,1.5174707089806518,0.9956310028405748,1.380135481346139,1.1330686540428587,5,2022-01-04
Switzerland,2021-07-04,1.3186680246756228,1.5825966653798549,1.0565210699371903,1.4434370952770113,1.1943842427351197,5,2022-01-04
Switzerland,2021-07-05,1.3818269535511605,1.6486818757668211,1.1219487275891378,1.5068059038291195,1.2555891816190228,5,2022-01-04
Switzerland,2021-07-06,1.4173131109355983,1.684513467443169,1.1565569045440196,1.5439347201341214,1.2908684778307804,5,2022-01-04
Switzerland,2021-07-07,1.4411480555238705,1.7105655405061695,1.1790319940543146,1.5662806964967475,1.3144549210511816,5,2022-01-04
Switzerland,2021-07-08,1.4591847552753978,1.7260159426149482,1.2004969547337438,1.5841702897061825,1.3339798667444618,5,2022-01-04
Switzerland,2021-07-09,1.4810893640646587,1.7458901997137373,1.221488634505186,1.607312972451115,1.3556207585707023,5,2022-01-04
Switzerland,2021-07-10,1.49138760076371,1.7547070734018462,1.2308807298179203,1.6165181365839216,1.3675388289260042,5,2022-01-04
Switzerland,2021-07-11,1.5191536804862529,1.7859344465085547,1.256440924578718,1.6440793103423097,1.3928092119054205,5,2022-01-04
Switzerland,2021-07-12,1.5484344756447883,1.8172565489216703,1.283602148948514,1.674781673116276,1.4216564183775109,5,2022-01-04
Switzerland,2021-07-13,1.5521526942800477,1.8192827940766696,1.2922107331923776,1.6769482210169904,1.4253190837651035,5,2022-01-04
Switzerland,2021-07-14,1.5471300644667951,1.8145288149166223,1.2859082386775629,1.6723786371071534,1.4206938350247014,5,2022-01-04
Switzerland,2021-07-15,1.5382105395925896,1.80227592882832,1.2764590687511934,1.663136834448467,1.4121394278283863,5,2022-01-04
Switzerland,2021-07-16,1.5285219407816513,1.7921910269372772,1.266505018248948,1.6550263725527514,1.4029229821514415,5,2022-01-04
Switzerland,2021-07-17,1.54823159734877,1.8112533960892416,1.2870317352377334,1.673585488258876,1.423525290368575,5,2022-01-04
Switzerland,2021-07-18,1.5331019661485916,1.7939572789168048,1.2735621311487295,1.6572991509572328,1.4096299132339831,5,2022-01-04
Switzerland,2021-07-19,1.515620016409116,1.7774377620849533,1.257156222028763,1.6386007452272848,1.3928695096843478,5,2022-01-04
Switzerland,2021-07-20,1.4827212114758168,1.7439140866857143,1.2237426546735315,1.60521743441506,1.3604225252908022,5,2022-01-04
Switzerland,2021-07-21,1.4529258976080617,1.7137900322348985,1.1914293948729062,1.5753227093997326,1.3297260448771009,5,2022-01-04
Switzerland,2021-07-22,1.4258812566237402,1.6878142043745867,1.165504755421649,1.5499602986755503,1.3030423266973576,5,2022-01-04
Switzerland,2021-07-23,1.3989574764681871,1.6574428057846802,1.1387913061477,1.5226026132814772,1.2747537409525649,5,2022-01-04
Switzerland,2021-07-24,1.3656653813187738,1.6247843846871062,1.104573659132638,1.4893762775609591,1.2415445343002751,5,2022-01-04
Switzerland,2021-07-25,1.345268215293594,1.6021126200454194,1.085291085488371,1.4676273503376132,1.2226710881485383,5,2022-01-04
Switzerland,2021-07-26,1.3233901419749166,1.5804460929371125,1.0622215553325012,1.4468161121304075,1.200347619032897,5,2022-01-04
Switzerland,2021-07-27,1.3143517299648728,1.5719503845554017,1.053252538016172,1.438283689155027,1.1914217024583722,5,2022-01-04
Switzerland,2021-07-28,1.3089884622391663,1.5695591882516484,1.049050181105647,1.4323442928798094,1.1845355482654771,5,2022-01-04
Switzerland,2021-07-29,1.3088056903767336,1.5720141347504182,1.043575852251907,1.4340813917516635,1.183984370775336,5,2022-01-04
Switzerland,2021-07-30,1.3125224515783378,1.5776696884248325,1.0480180765257596,1.4375665620898008,1.1872394324118372,5,2022-01-04
Switzerland,2021-07-31,1.316255718159672,1.58212679984285,1.0511753657618894,1.440555388996271,1.191023815085592,5,2022-01-04
Switzerland,2021-08-01,1.3251999345228604,1.5863412778480015,1.0600989472259077,1.4494670767252409,1.2016255288321398,5,2022-01-04
Switzerland,2021-08-02,1.3330205005106588,1.5970776413685948,1.071586273712725,1.45652217314253,1.2097531607787022,5,2022-01-04
Switzerland,2021-08-03,1.347584919091536,1.609153105330891,1.088813542330468,1.4701680886209214,1.2242804767398705,5,2022-01-04
Switzerland,2021-08-04,1.363164225148357,1.6249924321532951,1.1040767196495975,1.4860444986201409,1.2395046555248672,5,2022-01-04
Switzerland,2021-08-05,1.3827468021582847,1.6441877930238051,1.1230742589554727,1.505894352215614,1.258574510569597,5,2022-01-04
Switzerland,2021-08-06,1.4052614318394778,1.6664429530906235,1.145528873620574,1.5307625128562234,1.2813793039585877,5,2022-01-04
Switzerland,2021-08-07,1.4264695554263582,1.6881077897078618,1.1661985610426695,1.5507390440069848,1.3023623750808908,5,2022-01-04
Switzerland,2021-08-08,1.4526065081377455,1.714951475476329,1.1952590830686487,1.5765072729185323,1.3275380012955649,5,2022-01-04
Switzerland,2021-08-09,1.479934582382901,1.7465600046796608,1.219360659380936,1.6044968735614529,1.355742764048656,5,2022-01-04
Switzerland,2021-08-10,1.4881246009762172,1.754675733337268,1.2264512333686028,1.6134150720680442,1.3630251353611282,5,2022-01-04
Switzerland,2021-08-11,1.4873710763057482,1.7583680187946815,1.2216783289783335,1.6122071841306531,1.3628637237961128,5,2022-01-04
Switzerland,2021-08-12,1.4806003917719814,1.7498408992970496,1.2191606984857686,1.6046493688441783,1.355068540317719,5,2022-01-04
Switzerland,2021-08-13,1.4700477744713296,1.7402192592594068,1.2057654522929409,1.5969808792114562,1.3428319715662858,5,2022-01-04
Switzerland,2021-08-14,1.4583015651281446,1.7288150823661044,1.193288354739586,1.5845293107242309,1.3327197702206195,5,2022-01-04
Switzerland,2021-08-15,1.4531243067623434,1.7191718536964835,1.187485419238098,1.5792582357035323,1.328033421758546,5,2022-01-04
Switzerland,2021-08-16,1.4496941146792126,1.7177290572425732,1.1840127925191295,1.57553315456496,1.324623410566708,5,2022-01-04
Switzerland,2021-08-17,1.4208084000461594,1.6905387338049795,1.1562413081764449,1.5458923184746234,1.2965785969557506,5,2022-01-04
Switzerland,2021-08-18,1.3844774729788192,1.6501679896912496,1.1235687842045965,1.5089087913658823,1.2595583301321285,5,2022-01-04
Switzerland,2021-08-19,1.3453539835848076,1.6103691232246915,1.085526222977058,1.4689727541678794,1.2216517427892413,5,2022-01-04
Switzerland,2021-08-20,1.309756090234686,1.5688912426149666,1.0492649040570752,1.4351203884011663,1.1849071513092433,5,2022-01-04
Switzerland,2021-08-21,1.277307010941666,1.534356591035406,1.0163082219481878,1.4014326471273932,1.1537929608551367,5,2022-01-04
Switzerland,2021-08-22,1.2480080387460228,1.5086589071796157,0.986861041169844,1.372497306403731,1.1239332124342,5,2022-01-04
Switzerland,2021-08-23,1.2196737841899037,1.4793693349366677,0.9596104513744474,1.343393203945997,1.0977081490451432,5,2022-01-04
Switzerland,2021-08-24,1.189152823658241,1.4531052085397491,0.9304717299390116,1.3125337032613973,1.0651687083510677,5,2022-01-04
Switzerland,2021-08-25,1.159183153789915,1.4231458443062508,0.8996468507769481,1.2832329952506154,1.0349792502319972,5,2022-01-04
Switzerland,2021-08-26,1.1298007560765178,1.394545276237095,0.870921284500747,1.253727338361719,1.0065213706146463,5,2022-01-04
Switzerland,2021-08-27,1.1019382176762027,1.3658817272939423,0.8397031048546405,1.2252221427264645,0.9791045527043104,5,2022-01-04
Switzerland,2021-08-28,1.0687495359790895,1.334742370171136,0.8080784361134477,1.1910937722905357,0.945000274688258,5,2022-01-04
Switzerland,2021-08-29,1.0369506019587624,1.2976428577492969,0.7710938660698821,1.1608625723214827,0.913176695383706,5,2022-01-04
Switzerland,2021-08-30,1.0062072987120898,1.2691030470722082,0.7430591699826341,1.1309774361355158,0.8810004073179806,5,2022-01-04
Switzerland,2021-08-31,0.9594994837692664,1.2212792188415,0.6942219618015129,1.0846261498979737,0.8352311208106309,5,2022-01-04
Switzerland,2021-09-01,0.9147741793268076,1.177222744676645,0.6486193951679766,1.0388971055903955,0.7893208643113435,5,2022-01-04
Switzerland,2021-09-02,0.8640981103514583,1.1245248330943525,0.5984047232419881,0.9900038005676364,0.7387861537734196,5,2022-01-04
Switzerland,2021-09-03,0.8100121165781765,1.074070125617346,0.5388386316803218,0.9373821668872382,0.6834803690169553,5,2022-01-04
Switzerland,2021-09-04,0.7703293380590409,1.040878081222945,0.4907960743655987,0.8995351763961468,0.641092872609649,5,2022-01-04
Switzerland,2021-09-05,0.7273145465497248,1.000919687109734,0.4398571666840561,0.8599274702437669,0.5954086083494533,5,2022-01-04
Switzerland,2021-09-06,0.6858953174990348,0.9668899282371256,0.3935954792200783,0.8213742865185995,0.5498933893362732,5,2022-01-04
Switzerland,2021-09-07,0.7171629694755759,0.9997026693160136,0.4319870191291524,0.8503027135311197,0.5830156639549791,5,2022-01-04
Switzerland,2021-09-08,0.7478233009371785,1.0206646700887343,0.4720786352934934,0.8781893140517865,0.6177383868125587,5,2022-01-04
Switzerland,2021-09-09,0.7752604797402876,1.0441802546580787,0.5046211230558013,0.902619907487528,0.6476080069455035,5,2022-01-04
Switzerland,2021-09-10,0.7989913338351826,1.0680722798671891,0.5322924742375412,0.9244155490804256,0.6726991849698571,5,2022-01-04
Switzerland,2021-09-11,0.8119911273313238,1.0791798004903388,0.5476162097568463,0.9381967333744002,0.6843649316661901,5,2022-01-04
Switzerland,2021-09-12,0.820707208557711,1.085057118056664,0.5559970828422802,0.9478792123650994,0.6940146212168623,5,2022-01-04
Switzerland,2021-09-13,0.8289921835491212,1.0935724888634448,0.5685481346249208,0.9551887937225372,0.7021161430029945,5,2022-01-04
Switzerland,2021-09-14,0.8252808536549171,1.0859413419009156,0.560500223777758,0.9496502054369034,0.6994713045706804,5,2022-01-04
Switzerland,2021-09-15,0.8287050453976704,1.08935064695594,0.5657725995888414,0.9529821461337704,0.7055047311682372,5,2022-01-04
Switzerland,2021-09-16,0.8350806288972907,1.095162609651282,0.5730028777435772,0.9598961495172929,0.7107160730577291,5,2022-01-04
Switzerland,2021-09-17,0.8409849728703851,1.0992514316472095,0.580334628620301,0.9663070150892424,0.7157012291741451,5,2022-01-04
Switzerland,2021-09-18,0.8418790557666285,1.1015084221283846,0.5800974937018253,0.9663318526190888,0.7184337269904202,5,2022-01-04
Switzerland,2021-09-19,0.8404137687556559,1.1001635998437211,0.5795094530238973,0.96507149030462,0.7163752188364845,5,2022-01-04
Switzerland,2021-09-20,0.8375246121937275,1.0990435793757125,0.5718847599052364,0.962790291996179,0.7120806155954957,5,2022-01-04
Switzerland,2021-09-21,0.8375015627520916,1.0980475815113104,0.5762174623711986,0.9617581314426225,0.7117996363436916,5,2022-01-04
Switzerland,2021-09-22,0.8465896845918985,1.10303132267189,0.5862088499858433,0.9719563383566848,0.7229087452825276,5,2022-01-04
Switzerland,2021-09-23,0.8567601870345319,1.1180134678503346,0.5953849925403937,0.9805101310376354,0.7348755514222378,5,2022-01-04
Switzerland,2021-09-24,0.8661891921984073,1.1243228393492688,0.6085917017461171,0.9879263824168362,0.7429017728805063,5,2022-01-04
Switzerland,2021-09-25,0.8737311087916713,1.1345339729351358,0.6148867442447727,0.9941839815651092,0.7514074504793247,5,2022-01-04
Switzerland,2021-09-26,0.8777940626339458,1.1359191798496266,0.6156611079760214,1.0005475308986562,0.7562575001114965,5,2022-01-04
Switzerland,2021-09-27,0.8806955318524176,1.137561485157317,0.617333696829176,1.0043057118963814,0.7572414850722702,5,2022-01-04
Switzerland,2021-09-28,0.8874668861090041,1.149331151883987,0.6260938810740273,1.009579026159497,0.7638384399406919,5,2022-01-04
Switzerland,2021-09-29,0.8938731922234342,1.1508465596765594,0.6311555071357857,1.0175387267335292,0.7705050756617564,5,2022-01-04
Switzerland,2021-09-30,0.903259117011182,1.1630489403182054,0.6418617579404642,1.0278775763453392,0.7790095510684218,5,2022-01-04
Switzerland,2021-10-01,0.9157214434391844,1.1739983245791308,0.6570491587274147,1.0378393937386223,0.7925256061151922,5,2022-01-04
Switzerland,2021-10-02,0.9267666616406984,1.1871506814846509,0.6660734409283353,1.0484310945606703,0.8044275283045084,5,2022-01-04
Switzerland,2021-10-03,0.9343766625143358,1.1958628801952516,0.6720402477551077,1.0566785577160127,0.8118370737556132,5,2022-01-04
Switzerland,2021-10-04,0.9410447862570666,1.2018951286513209,0.6764698025703464,1.0640225274720878,0.8199507255200926,5,2022-01-04
Switzerland,2021-10-05,0.9477722993911124,1.2064681196612346,0.6876517279569688,1.0704705925146605,0.8247219055158157,5,2022-01-04
Switzerland,2021-10-06,0.9558491560468186,1.2127622429365643,0.6974963131906957,1.0796229218371476,0.8312479558249699,5,2022-01-04
Switzerland,2021-10-07,0.9702169419494132,1.2304558305661877,0.7108873225262327,1.0939540854887218,0.847029335281975,5,2022-01-04
Switzerland,2021-10-08,0.9849813549959718,1.2446493010573656,0.7246301529563329,1.109283169948048,0.8616404299339713,5,2022-01-04
Switzerland,2021-10-09,1.0004369273932063,1.260787531901395,0.7386350884750579,1.1221810606447953,0.8782237454683632,5,2022-01-04
Switzerland,2021-10-10,1.0124713989205358,1.2722799926154866,0.7516166001478761,1.135492745903665,0.8906079797120351,5,2022-01-04
Switzerland,2021-10-11,1.024575803813225,1.2861122378233163,0.7643555001923141,1.1468934946816864,0.9022442991890084,5,2022-01-04
Switzerland,2021-10-12,1.0407621571192571,1.3012584305899038,0.7814815104079291,1.1640986796338322,0.9176730096459932,5,2022-01-04
Switzerland,2021-10-13,1.0564345042706187,1.3186364565717366,0.7937773063729914,1.1795016850826785,0.9326114499115128,5,2022-01-04
Switzerland,2021-10-14,1.0800372585364848,1.3370159202733434,0.8218288625206334,1.2025657887136878,0.9570849108633476,5,2022-01-04
Switzerland,2021-10-15,1.1070394849780332,1.3664837840372523,0.8467519614222536,1.2295117726967872,0.984272985502756,5,2022-01-04
Switzerland,2021-10-16,1.1359445803214694,1.3983386548285872,0.8798494888145552,1.258287104074462,1.0142467067594447,5,2022-01-04
Switzerland,2021-10-17,1.1629067489311438,1.4227787668486336,0.9069305866569422,1.287106034984059,1.0392262563302193,5,2022-01-04
Switzerland,2021-10-18,1.190419224082793,1.4503337347106322,0.9314073845471504,1.315236609380875,1.0657595415642795,5,2022-01-04
Switzerland,2021-10-19,1.2170395227551625,1.4793759322736757,0.9598746761212684,1.3407842188840722,1.0923654119142556,5,2022-01-04
Switzerland,2021-10-20,1.2307690728277092,1.4914525344880398,0.9725467266022416,1.3548551622022391,1.1065518996478083,5,2022-01-04
Switzerland,2021-10-21,1.2515322811978806,1.5112552172450748,0.9897525189898284,1.3746253000130353,1.1283924093209552,5,2022-01-04
Switzerland,2021-10-22,1.2681850430479895,1.5259950861650269,1.0041573071478451,1.3926098706733052,1.1451343452237142,5,2022-01-04
Switzerland,2021-10-23,1.286289888377183,1.5475873053860003,1.021629531641032,1.4107643626378252,1.1618119920263716,5,2022-01-04
Switzerland,2021-10-24,1.306501201589478,1.5704132257308094,1.0431482973544428,1.4303351959523118,1.1827364931916504,5,2022-01-04
Switzerland,2021-10-25,1.326641594245359,1.5894364175430182,1.0662248084086854,1.4504042260393963,1.2010739873724077,5,2022-01-04
Switzerland,2021-10-26,1.3449657305572829,1.6044044294128414,1.085118263035727,1.4693297662885447,1.220758352976753,5,2022-01-04
Switzerland,2021-10-27,1.3843400787054985,1.6470796574834483,1.1223859572775072,1.5083407228210168,1.2590968897989647,5,2022-01-04
Switzerland,2021-10-28,1.384564491510552,1.6484630742740431,1.1240883074963446,1.5093573822049695,1.261622769271503,5,2022-01-04
Switzerland,2021-10-29,1.3847194873283792,1.649854360048458,1.1267369658860409,1.509128419463511,1.2595993366822362,5,2022-01-04
Switzerland,2021-10-30,1.388783091984315,1.6535267823775286,1.1248425063853311,1.5137332962654273,1.2648164625380989,5,2022-01-04
Switzerland,2021-10-31,1.3956854695682794,1.6627201570878791,1.1308141068349518,1.5209977812876814,1.272442843044668,5,2022-01-04
Switzerland,2021-11-01,1.4044115251906746,1.6712189980179395,1.1400755922038002,1.5296185082026574,1.2786953339520593,5,2022-01-04
Switzerland,2021-11-02,1.4090280635407713,1.6754581282403014,1.1467963889757355,1.5330758575742949,1.2848673961881962,5,2022-01-04
Switzerland,2021-11-03,1.4064716167481042,1.6704693016699577,1.1454209404391504,1.5301502906587143,1.2821268436037838,5,2022-01-04
Switzerland,2021-11-04,1.4143597207559573,1.6787619360382977,1.1541537600535932,1.537395489408417,1.2916866557380788,5,2022-01-04
Switzerland,2021-11-05,1.4189318828057451,1.6811360229081451,1.1575618234690426,1.543211791040866,1.2955203132521114,5,2022-01-04
Switzerland,2021-11-06,1.4205032209554096,1.6804929726057305,1.1607896731435594,1.5451830192067848,1.2980505779260016,5,2022-01-04
Switzerland,2021-11-07,1.4231657517794616,1.6852687366836268,1.1617664851758258,1.5456212001848488,1.2995769222547342,5,2022-01-04
Switzerland,2021-11-08,1.4275378629810334,1.6882892761822554,1.166662965938037,1.5519583835574475,1.3028605072099846,5,2022-01-04
Switzerland,2021-11-09,1.4284077144462757,1.6921562952894988,1.1676066535236889,1.5525332098328348,1.303903282913929,5,2022-01-04
Switzerland,2021-11-10,1.425481914075442,1.6885805734914952,1.164116968325781,1.5495378886338895,1.3009016179423878,5,2022-01-04
Switzerland,2021-11-11,1.4238162308703268,1.6881738359538518,1.164390592783271,1.5462789366679706,1.3001087249184229,5,2022-01-04
Switzerland,2021-11-12,1.4246918630340326,1.687237324147372,1.164272045135741,1.5479081517001618,1.3007879761160464,5,2022-01-04
Switzerland,2021-11-13,1.4271913454494314,1.690358535017998,1.1710183316960332,1.5494344128845006,1.302151915535822,5,2022-01-04
Switzerland,2021-11-14,1.4303040282630564,1.6933458808497808,1.1720691534290868,1.5533146662396906,1.3057928059987831,5,2022-01-04
Switzerland,2021-11-15,1.4344941640098725,1.698498669398003,1.1749139314966477,1.55748666065496,1.311535372999512,5,2022-01-04
Switzerland,2021-11-16,1.4343262520036395,1.6964699764212168,1.1756707136886573,1.5571960681362542,1.3092176973396406,5,2022-01-04
Switzerland,2021-11-17,1.4323829435447355,1.694593314178845,1.1731611072393922,1.5547940435602658,1.3072692968502442,5,2022-01-04
Switzerland,2021-11-18,1.4298485811421426,1.6902651577272945,1.1716057552087642,1.5537311658131463,1.3063573496362015,5,2022-01-04
Switzerland,2021-11-19,1.4258218865866996,1.6860419324660365,1.1646944092310492,1.5496570656480169,1.3028918291243494,5,2022-01-04
Switzerland,2021-11-20,1.4199419003486686,1.681925702116584,1.1582571709048963,1.5423169258923737,1.295864245028304,5,2022-01-04
Switzerland,2021-11-21,1.415756395913225,1.6755203866294552,1.1556596584567471,1.5398060346346094,1.2928088855041884,5,2022-01-04
Switzerland,2021-11-22,1.411658033992879,1.6766866859645382,1.1531465341439342,1.5357970196399573,1.2862049140287968,5,2022-01-04
Switzerland,2021-11-23,1.4027802094177295,1.6629142917862587,1.1422089370342023,1.5271506333803622,1.2791072557395422,5,2022-01-04
Switzerland,2021-11-24,1.3925946008278265,1.6559466122668889,1.1306577714490846,1.5155353335331498,1.270136878764193,5,2022-01-04
Switzerland,2021-11-25,1.3818080105760575,1.6440612439508864,1.1226505018609192,1.5053035584620795,1.257725101493434,5,2022-01-04
Switzerland,2021-11-26,1.3711395094188166,1.6321569554300552,1.1144354165400137,1.4953537340675682,1.2474683189280076,5,2022-01-04
Switzerland,2021-11-27,1.360378310434092,1.6238876039627348,1.1027087254074874,1.4821979505869731,1.2378817743264747,5,2022-01-04
Switzerland,2021-11-28,1.3491369236777548,1.6106567265929812,1.093025034558328,1.4723057128178745,1.2256138204839984,5,2022-01-04
Switzerland,2021-11-29,1.3389038706557486,1.5982190363521096,1.0810458855839475,1.4622121138911464,1.2151066399955028,5,2022-01-04
Switzerland,2021-11-30,1.3280090096374195,1.5869580925678424,1.0678605268318473,1.452492764603848,1.2055649568033553,5,2022-01-04
Switzerland,2021-12-01,1.3157612585611456,1.573182585217353,1.057395814549022,1.4390307049679787,1.1927416032190166,5,2022-01-04
Switzerland,2021-12-02,1.305222225801554,1.5638916371802472,1.0437388352414745,1.4289725350798017,1.1820767898007596,5,2022-01-04
Switzerland,2021-12-03,1.2959474505118591,1.5562473137094228,1.03507290819592,1.418311229876116,1.172533057880911,5,2022-01-04
