Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-28,0.8961893235352842,1.1642871477809988,0.6291165466462707,1.022965940657771,0.7690590138627638,6,2021-07-21
Switzerland,2021-05-29,0.8664747843742332,1.1357806647360726,0.5962584401082595,0.9943440858723384,0.7389513685771383,6,2021-07-21
Switzerland,2021-05-30,0.850745420694941,1.1203498447863351,0.5794966262348815,0.9768311248147652,0.7240016555357793,6,2021-07-21
Switzerland,2021-05-31,0.8360698649147185,1.1043671536947062,0.5683930497924709,0.9625958813906788,0.7097741883135071,6,2021-07-21
Switzerland,2021-06-01,0.7972673806968281,1.06940858968686,0.5286336013264156,0.9246920322665124,0.6687799269245959,6,2021-07-21
Switzerland,2021-06-02,0.7834395704318058,1.0493194485749042,0.5186742956748477,0.9102000008995768,0.6551524395343546,6,2021-07-21
Switzerland,2021-06-03,0.7633765994900505,1.0308106568006152,0.4929557530678782,0.8899214051067862,0.636506877616631,6,2021-07-21
Switzerland,2021-06-04,0.7530925344037123,1.0237330496518755,0.4844176513285943,0.8807975986672149,0.6258406111588121,6,2021-07-21
Switzerland,2021-06-05,0.7429302715394385,1.0110448234930338,0.472667408369533,0.8684490204829218,0.6158002235007725,6,2021-07-21
Switzerland,2021-06-06,0.7345245225370582,1.0035497475849615,0.464264725535032,0.8594020063301882,0.6087860626238013,6,2021-07-21
Switzerland,2021-06-07,0.7240229542119716,0.9902513290117008,0.4571149561615872,0.8511366222836344,0.5986723470473984,6,2021-07-21
Switzerland,2021-06-08,0.7123328960626494,0.9781893383163934,0.4452800862775189,0.8392793445726079,0.5869589813143571,6,2021-07-21
Switzerland,2021-06-09,0.7161595877553121,0.9836388236291672,0.4498591399985037,0.8411373989529556,0.5908777482630589,6,2021-07-21
Switzerland,2021-06-10,0.7431337355912898,1.0131039970225404,0.4788327828051268,0.8699063073753406,0.6168141122481154,6,2021-07-21
Switzerland,2021-06-11,0.7317060126475189,0.9982690177471216,0.4649400999868985,0.8590196740039502,0.6052497595267433,6,2021-07-21
Switzerland,2021-06-12,0.7126300213883301,0.9792430999402484,0.4471101506958186,0.8401143372377118,0.5848356642581545,6,2021-07-21
Switzerland,2021-06-13,0.6909932776119605,0.9537277979962092,0.4236869648804712,0.816928466966393,0.5635424468856829,6,2021-07-21
Switzerland,2021-06-14,0.6690431100395906,0.9364718713223644,0.3993900781245663,0.7946921979498712,0.5418982267979672,6,2021-07-21
Switzerland,2021-06-15,0.6523332115877124,0.9171719408725024,0.3837075914573932,0.7789595360570176,0.5257019568240504,6,2021-07-21
Switzerland,2021-06-16,0.6453835486996193,0.9137247835205292,0.3790664839367837,0.7711916992851096,0.5175086940267666,6,2021-07-21
Switzerland,2021-06-17,0.6346230000126833,0.9008603896404512,0.3676379809774079,0.7615653436481604,0.5077220899255612,6,2021-07-21
Switzerland,2021-06-18,0.6378649834522739,0.9080547064688774,0.3685622137971716,0.7651186496051077,0.5107781786853263,6,2021-07-21
Switzerland,2021-06-19,0.6398482630491571,0.9103892808979936,0.3665595551551292,0.7673825781524579,0.5114941303427447,6,2021-07-21
Switzerland,2021-06-20,0.6348799658625119,0.9044508854569072,0.3638270957672253,0.764772000427005,0.5044434760567655,6,2021-07-21
Switzerland,2021-06-21,0.6276985247861908,0.8959543868915157,0.3583363053990489,0.7559379719416054,0.4993117823368756,6,2021-07-21
Switzerland,2021-06-22,0.6389472759994448,0.9075558374550932,0.3676668394590248,0.7674071823374274,0.5114091382411871,6,2021-07-21
Switzerland,2021-06-23,0.6640615957504333,0.9336324100466548,0.3920700685406377,0.7919618262094725,0.5371597431182213,6,2021-07-21
Switzerland,2021-06-24,0.6916288174137923,0.9616772957563828,0.4189295140476229,0.8202514441309491,0.563488820503833,6,2021-07-21
Switzerland,2021-06-25,0.7274957690816095,0.9946971132097568,0.4561180449076849,0.8550189145938213,0.6006671967134016,6,2021-07-21
Switzerland,2021-06-26,0.764877215262657,1.0367045084544035,0.4940887244325192,0.8907473127083534,0.636870735860328,6,2021-07-21
Switzerland,2021-06-27,0.7978609376293389,1.0692232476647523,0.5239892673263624,0.9247467937088176,0.670746253133243,6,2021-07-21
Switzerland,2021-06-28,0.8304249658005121,1.0973963188681406,0.5559170633177027,0.9578847318266496,0.7035153453472089,6,2021-07-21
Switzerland,2021-06-29,0.8985297708882785,1.166380732833587,0.6269333887697104,1.0231479341762513,0.7725662956031712,6,2021-07-21
Switzerland,2021-06-30,0.9782494424955548,1.2434042653960575,0.7102857707919582,1.1035911691867566,0.8513320888311924,6,2021-07-21
Switzerland,2021-07-01,1.0626191221442682,1.3276207746602746,0.7960163997023133,1.1880152135594757,0.9377159819628452,6,2021-07-21
Switzerland,2021-07-02,1.1395419325433869,1.4042101806972098,0.8732371060383151,1.2648651363907844,1.0125939341274972,6,2021-07-21
Switzerland,2021-07-03,1.210204163358508,1.4743974865557088,0.9441104706196692,1.3366546621896958,1.081610329603744,6,2021-07-21
Switzerland,2021-07-04,1.2899562414624268,1.556759068144428,1.020711008923937,1.417034092939098,1.1623232103533627,6,2021-07-21
Switzerland,2021-07-05,1.3709099710375954,1.642428391483795,1.1042754390109637,1.4983595425200358,1.2425537959590265,6,2021-07-21
Switzerland,2021-07-06,1.4255696549533687,1.696777685141906,1.157939278677191,1.5506827369516722,1.2975529217347628,6,2021-07-21
Switzerland,2021-07-07,1.462997024654337,1.7344097132566796,1.194890989871836,1.5915019071580248,1.3345965215329088,6,2021-07-21
Switzerland,2021-07-08,1.4917907870338818,1.7641503850385625,1.2209806963806669,1.6189186814504888,1.3641454543951652,6,2021-07-21
Switzerland,2021-07-09,1.523317478614678,1.797006964278843,1.2555436264960564,1.6522489083448773,1.3950906771435432,6,2021-07-21
Switzerland,2021-07-10,1.5343016868924035,1.805896004975181,1.2656663833565684,1.6632591612166054,1.4060478918875572,6,2021-07-21
Switzerland,2021-07-11,1.5793698791463038,1.8527305448850089,1.3097449450579792,1.7070943541623471,1.4508158728240286,6,2021-07-21
Switzerland,2021-07-12,1.627295707828221,1.9020939890422923,1.35611582633038,1.7558091548426598,1.497951982946175,6,2021-07-21
Switzerland,2021-07-13,1.648167915462916,1.92333833750155,1.3746468277731985,1.7771686695391509,1.5178468970734489,6,2021-07-21
Switzerland,2021-07-14,1.65180123803148,1.92380464511676,1.3770358794204038,1.783364301218583,1.521972498142547,6,2021-07-21
Switzerland,2021-07-15,1.653135729013885,1.933970472989196,1.375774967188579,1.7852582631284049,1.5222847340918595,6,2021-07-21
Switzerland,2021-07-16,1.6578459890669346,1.9429477551215613,1.37461931380155,1.792374098189724,1.523152342384002,6,2021-07-21
Switzerland,2021-07-17,1.6952702804732191,1.9964942573686395,1.4022619420860738,1.8379963113230733,1.5514526785939982,6,2021-07-21
Switzerland,2021-07-18,1.7039071437760027,2.021756004307165,1.3916681913196605,1.856042128639776,1.551636499036818,6,2021-07-21
Switzerland,2021-07-19,1.7072778833756692,2.0502969048695365,1.365306588470428,1.8715097976404524,1.5420225168012087,6,2021-07-21
Switzerland,2021-07-20,1.7030221412398918,2.0881016291372028,1.327911030984846,1.8851545598963528,1.5207007211761758,6,2021-07-21
Switzerland,2020-03-06,2.607975108402961,3.0074475428901035,2.2139045258753063,2.797639276504688,2.417675753707563,7,2021-07-21
Switzerland,2020-03-07,2.621527800234672,2.9793810436050348,2.2673690297898266,2.7897765127667795,2.453583981169842,7,2021-07-21
Switzerland,2020-03-08,2.6372679969667043,2.964267645361061,2.3102500104022283,2.789340365763417,2.4835902940209267,7,2021-07-21
Switzerland,2020-03-09,2.7257854524602907,3.026902207191525,2.4178081148595933,2.8702504906608546,2.5832141205627472,7,2021-07-21
Switzerland,2020-03-10,2.8181243035639434,3.106787565645734,2.5244129500925245,2.956168966968344,2.6804190297769086,7,2021-07-21
Switzerland,2020-03-11,2.898418524711121,3.1874840429876743,2.6057461050261588,3.0378559254625643,2.7601321762268523,7,2021-07-21
Switzerland,2020-03-12,2.9535055063113207,3.2494370653660574,2.653373420715943,3.0956196481150924,2.8132695925665243,7,2021-07-21
Switzerland,2020-03-13,3.0715930366400435,3.391981655903871,2.758362414878386,3.22024611300712,2.9217136260347742,7,2021-07-21
Switzerland,2020-03-14,3.0498906460998167,3.3656407185677586,2.7352943314381624,3.200843833715062,2.898590935008821,7,2021-07-21
Switzerland,2020-03-15,3.0084976120198847,3.3238075219656853,2.6954068329920453,3.156658012876969,2.859749714773668,7,2021-07-21
Switzerland,2020-03-16,2.8239847831710936,3.112806533367229,2.5308160348337805,2.9638692098372035,2.6840776818643346,7,2021-07-21
Switzerland,2020-03-17,2.6982123448644937,2.9824548300942486,2.4136567339154515,2.8331191181671374,2.5622030871859605,7,2021-07-21
Switzerland,2020-03-18,2.5998912919689934,2.8816747917475545,2.321492774931424,2.733961304657412,2.4658341991126105,7,2021-07-21
Switzerland,2020-03-19,2.5394793003880523,2.8261853709215408,2.256724052076269,2.674381590316316,2.4036641697942924,7,2021-07-21
Switzerland,2020-03-20,2.3716658624323133,2.654906199159383,2.091196911697833,2.5054217378589154,2.238537273921456,7,2021-07-21
Switzerland,2020-03-21,2.2380412329107218,2.518888655450045,1.9574146903324885,2.370321734815934,2.105954495019378,7,2021-07-21
Switzerland,2020-03-22,2.0769203813168,2.3570231968784467,1.7973753982819871,2.2103267225103824,1.9446370108379385,7,2021-07-21
Switzerland,2020-03-23,1.9606761853676125,2.238955293975865,1.683651678980148,2.0935715932676966,1.8290555546698373,7,2021-07-21
Switzerland,2020-03-24,1.7950170087834187,2.0751174240242083,1.5163345188905928,1.9269198471259887,1.6627753602093476,7,2021-07-21
Switzerland,2020-03-25,1.6289889052096762,1.912485737841298,1.3493066650613437,1.762304236109696,1.495164363038672,7,2021-07-21
Switzerland,2020-03-26,1.4721585417070082,1.760439522003007,1.1900161648988792,1.608036682074911,1.3359735057953708,7,2021-07-21
Switzerland,2020-03-27,1.3524149689373317,1.6393344339295362,1.0650527453686325,1.489595902351268,1.2163826078869515,7,2021-07-21
Switzerland,2020-03-28,1.282686091915551,1.5670735465837244,0.9940668363448528,1.419208779607083,1.147604661975968,7,2021-07-21
Switzerland,2020-03-29,1.2311133741534184,1.5138590669857932,0.9462746738243332,1.3653087644624209,1.0967242402908897,7,2021-07-21
Switzerland,2020-03-30,1.1936965308761691,1.4739333258405247,0.9126857817476683,1.3279608969756926,1.0590452533395092,7,2021-07-21
Switzerland,2020-03-31,1.1398626103671277,1.420581563120012,0.8600824136016341,1.2740158257483474,1.0037628420975544,7,2021-07-21
Switzerland,2020-04-01,1.0856642851398253,1.3665717824386523,0.8029011700650884,1.2191294245057451,0.9522948129751212,7,2021-07-21
Switzerland,2020-04-02,1.0194892116292968,1.2996941938479996,0.7420308610238768,1.1524773832250483,0.8865779153581216,7,2021-07-21
Switzerland,2020-04-03,0.9554668023144364,1.2309017552490755,0.6778289424843756,1.0876622898876,0.8240614018720382,7,2021-07-21
Switzerland,2020-04-04,0.9169774074239182,1.200713150741667,0.6386954380438299,1.0481826146085853,0.7856609653906225,7,2021-07-21
Switzerland,2020-04-05,0.8913038758948584,1.1671772465882286,0.6122059062598191,1.0236891696250825,0.7585355813082664,7,2021-07-21
Switzerland,2020-04-06,0.8719501312340263,1.1480638037991673,0.5936737900152225,1.0036982503661556,0.7394240279530351,7,2021-07-21
Switzerland,2020-04-07,0.8555797772330546,1.131060515687802,0.5773402833630186,0.988543507545388,0.7217663611328771,7,2021-07-21
Switzerland,2020-04-08,0.8262273887028293,1.108107101534184,0.5517033049606012,0.9582873555738356,0.6944605307088905,7,2021-07-21
Switzerland,2020-04-09,0.7761942215660866,1.0584938628897362,0.4982369005266402,0.9117684472561008,0.6427446973847148,7,2021-07-21
Switzerland,2020-04-10,0.7238268949072777,1.0049758367974648,0.4451481082099588,0.8560963775991122,0.5907514706794911,7,2021-07-21
Switzerland,2020-04-11,0.6857541233556268,0.9646924515774769,0.4117264521640491,0.8170230548301568,0.5534571957644456,7,2021-07-21
Switzerland,2020-04-12,0.6579026327582986,0.9359111494675,0.3845324082567645,0.7900862497425439,0.5266379769251031,7,2021-07-21
Switzerland,2020-04-13,0.6420261892198262,0.9176172944742672,0.3668428946146957,0.7728790336671749,0.5108877751259232,7,2021-07-21
Switzerland,2020-04-14,0.6294929790285182,0.9062421851101768,0.3530381512897851,0.7614941254491643,0.4986963428343929,7,2021-07-21
Switzerland,2020-04-15,0.6176660602641139,0.8937553986266858,0.342575638178896,0.7484502491902569,0.4856841205319147,7,2021-07-21
Switzerland,2020-04-16,0.607968315127546,0.8859628384586382,0.3327440385026071,0.7395269310697054,0.4765257608339689,7,2021-07-21
Switzerland,2020-04-17,0.6014277686154182,0.8766083521398519,0.3259478094920607,0.7311860572100604,0.4724138585973902,7,2021-07-21
Switzerland,2020-04-18,0.5966389940875337,0.8706471231639792,0.3220675344274044,0.7280656731289966,0.4665996364485934,7,2021-07-21
Switzerland,2020-04-19,0.5922133731892967,0.8684846197588375,0.3139979852056205,0.7219231269631408,0.4608273522665967,7,2021-07-21
Switzerland,2020-04-20,0.5792993422331261,0.8585897709406973,0.3006691488498824,0.7111564826966345,0.4482442758054266,7,2021-07-21
Switzerland,2020-04-21,0.5643925394662079,0.8425214142644413,0.2880080584562459,0.6944908602884701,0.4324937934064962,7,2021-07-21
Switzerland,2020-04-22,0.5513813936212163,0.8267954137751425,0.2775502559896345,0.6814432436638396,0.4211976673637937,7,2021-07-21
Switzerland,2020-04-23,0.5448098196222719,0.8201881941592123,0.2709115548204871,0.6733786720602869,0.4142280813351686,7,2021-07-21
Switzerland,2020-04-24,0.5445978169966946,0.8217657288807216,0.2677985351839275,0.6769332123882152,0.4131738631201408,7,2021-07-21
Switzerland,2020-04-25,0.5480460135173798,0.8229158412356881,0.2721132526782505,0.6802336010000289,0.4166283321217418,7,2021-07-21
Switzerland,2020-04-26,0.5483674840589225,0.8235976165683232,0.26881139839087,0.6782652965760861,0.4164708231384323,7,2021-07-21
Switzerland,2020-04-27,0.5472481820617817,0.8247348707259134,0.2677692138448265,0.6778692310577259,0.4154408464923921,7,2021-07-21
Switzerland,2020-04-28,0.5465868290274539,0.8240509825390857,0.2658144105954721,0.6786076344852019,0.4134510662278789,7,2021-07-21
Switzerland,2020-04-29,0.5412412322034921,0.8220380693317991,0.2623582098937212,0.6730904699140345,0.4090782748096072,7,2021-07-21
Switzerland,2020-04-30,0.5341466924249334,0.8116503227048123,0.2536051155787263,0.6671519787025548,0.4005910750980236,7,2021-07-21
Switzerland,2020-05-01,0.5197979911010184,0.7967561763858536,0.2405959811447856,0.6510678755605968,0.3879882703285285,7,2021-07-21
Switzerland,2020-05-02,0.5082975842003461,0.7848099402837461,0.231209929898968,0.6385521397156649,0.3782379137397746,7,2021-07-21
Switzerland,2020-05-03,0.4981177733742989,0.7720674800804483,0.2207501980292323,0.6298676258163838,0.3677723144623201,7,2021-07-21
Switzerland,2020-05-04,0.4882254815322756,0.7663896413595219,0.212069316545384,0.619536833076813,0.3569831484181447,7,2021-07-21
Switzerland,2020-05-05,0.4723123478527878,0.7464619191321051,0.1976367357034412,0.6049812857982437,0.339937306140478,7,2021-07-21
Switzerland,2020-05-06,0.4630411045517501,0.7352991874434665,0.1884901331534898,0.5942699532376574,0.3321412922322325,7,2021-07-21
Switzerland,2020-05-07,0.4624744363485072,0.7364704836923472,0.1908354607996808,0.592332196795078,0.3323906501662353,7,2021-07-21
Switzerland,2020-05-08,0.4701810927114751,0.7448715104077228,0.1958690914635413,0.6007295487389064,0.3394604974156139,7,2021-07-21
Switzerland,2020-05-09,0.47736903679591,0.7507905656339035,0.2046753620456378,0.6059153780741362,0.3472563378022634,7,2021-07-21
Switzerland,2020-05-10,0.492528854416205,0.7679613805113471,0.2171107481717693,0.6237757064839962,0.3605319638335665,7,2021-07-21
Switzerland,2020-05-11,0.501770312258466,0.7788374428310778,0.2252049324470399,0.6341434946845355,0.3693591741000373,7,2021-07-21
Switzerland,2020-05-12,0.5038786811067607,0.7841705503959293,0.2262960792340017,0.6365058871983023,0.37259403456018,7,2021-07-21
Switzerland,2020-05-13,0.502668795647261,0.7817555457429133,0.2268721754787381,0.6351343026636516,0.370671721089086,7,2021-07-21
Switzerland,2020-05-14,0.5093005469710918,0.7840517624490382,0.233527952161516,0.6412522201164463,0.3777663120982648,7,2021-07-21
Switzerland,2020-05-15,0.519405005726336,0.7954143709521386,0.2438887382269093,0.6517037575248726,0.3873466034825388,7,2021-07-21
Switzerland,2020-05-16,0.524133808376767,0.8042017735740904,0.2464289174534271,0.6572902560414909,0.3907379618813065,7,2021-07-21
Switzerland,2020-05-17,0.5149539878784893,0.7927068977075205,0.2391344613791541,0.6462898010801662,0.3831902152338046,7,2021-07-21
Switzerland,2020-05-18,0.5134760726944084,0.7980223621990573,0.2378086982784628,0.6460416971923272,0.3803729765639761,7,2021-07-21
Switzerland,2020-05-19,0.5182293357955552,0.7969625651298394,0.2399906754852433,0.6509052514460096,0.3868267591591726,7,2021-07-21
Switzerland,2020-05-20,0.5205638822228406,0.800227739442381,0.2421918510206634,0.6512308031686367,0.3896535524893454,7,2021-07-21
Switzerland,2020-05-21,0.5082064468062357,0.7880449341766751,0.2297234561135702,0.6400258085292588,0.3778305002571043,7,2021-07-21
Switzerland,2020-05-22,0.4934648395198108,0.7780855488240787,0.2136473838746056,0.6263900801086386,0.3615179872632034,7,2021-07-21
Switzerland,2020-05-23,0.5033647324470869,0.7877924795997218,0.2233210317860114,0.6352096175708963,0.3697071327618744,7,2021-07-21
Switzerland,2020-05-24,0.5258625456071955,0.8051600448572198,0.2465764477693197,0.6590885152826855,0.3907586182261402,7,2021-07-21
Switzerland,2020-05-25,0.5536991984986797,0.8327830789650931,0.2756954227126169,0.6855700682000784,0.42160940867548,7,2021-07-21
Switzerland,2020-05-26,0.5813108593949797,0.8594007080730449,0.3030056875711808,0.7141843750358909,0.4493738356191729,7,2021-07-21
Switzerland,2020-05-27,0.601604132612428,0.8792402497469459,0.3211014697691664,0.7331088372635314,0.4702380635456995,7,2021-07-21
Switzerland,2020-05-28,0.6342972372790441,0.913063876346928,0.357578134693757,0.7661085572168409,0.5031626130752639,7,2021-07-21
Switzerland,2020-05-29,0.6723540678202313,0.9474374872149084,0.39394596693953,0.8042134855036904,0.5414445298191676,7,2021-07-21
Switzerland,2020-05-30,0.6913425644671599,0.9691203987287156,0.4167043787172452,0.8219040488968081,0.5608002901842128,7,2021-07-21
Switzerland,2020-05-31,0.7120005033831734,0.9889861557388808,0.4374006913733319,0.8421763024326145,0.5813973522842948,7,2021-07-21
Switzerland,2020-06-01,0.7237427287361807,1.0014712828827892,0.4510030830385943,0.8533934798396161,0.5926356896866279,7,2021-07-21
Switzerland,2020-06-02,0.7392992699881211,1.015697501405013,0.4606942704076091,0.871260204537057,0.6070502488396143,7,2021-07-21
Switzerland,2020-06-03,0.7757180600104666,1.0527424331363575,0.5029918023579701,0.9067549697581572,0.6451168652948349,7,2021-07-21
Switzerland,2020-06-04,0.8147246990511281,1.0906132403503106,0.5401322466605945,0.9439974790398992,0.6838007788811455,7,2021-07-21
Switzerland,2020-06-05,0.8547788250832868,1.1286546031503937,0.5764017716878826,0.9841393957203391,0.7248666906967691,7,2021-07-21
Switzerland,2020-06-06,0.8871053193144476,1.1626988532683151,0.6127019203704949,1.0185449237826596,0.7550280361885536,7,2021-07-21
Switzerland,2020-06-07,0.9179820642972446,1.192208779942731,0.6432478041653079,1.0511845911263158,0.7853941950329382,7,2021-07-21
Switzerland,2020-06-08,0.9685838541329278,1.248648524423043,0.6903738906167851,1.1014604354186197,0.8362074479909747,7,2021-07-21
Switzerland,2020-06-09,1.0262047151424558,1.3060122384393942,0.7446211272768257,1.1613272319747072,0.8922018459390358,7,2021-07-21
Switzerland,2020-06-10,1.0760431435572224,1.3571238505899863,0.7925054779356167,1.2092131101596768,0.9405335905966417,7,2021-07-21
Switzerland,2020-06-11,1.1214242808361212,1.4057515269275913,0.8386289776101987,1.2540748112489295,0.9870315097396472,7,2021-07-21
Switzerland,2020-06-12,1.1374718494755522,1.4186954000079708,0.8533317296749611,1.2714921637266725,1.0037633578235987,7,2021-07-21
Switzerland,2020-06-13,1.1664389719407509,1.4468820649119736,0.8856092784358538,1.2991408419880837,1.0331679802714508,7,2021-07-21
Switzerland,2020-06-14,1.1710503476849428,1.4549761408046915,0.8906247125534124,1.303943491269824,1.0376388853380014,7,2021-07-21
Switzerland,2020-06-15,1.179635206363913,1.4583881746329712,0.9016369891897144,1.312323030154582,1.0480429250173386,7,2021-07-21
Switzerland,2020-06-16,1.1823097975424464,1.461889043835792,0.9047656719031412,1.3159705585848136,1.049553387716413,7,2021-07-21
Switzerland,2020-06-17,1.1748733672736549,1.454169525786087,0.8978042683602021,1.3072408167853509,1.042375136226171,7,2021-07-21
Switzerland,2020-06-18,1.1746165827828243,1.4533890036940804,0.8937762388102287,1.3071651654186809,1.0428963261089497,7,2021-07-21
Switzerland,2020-06-19,1.2183763519918345,1.4973608535129093,0.9371184096302444,1.3516832138259216,1.085275770107393,7,2021-07-21
Switzerland,2020-06-20,1.2645293717700046,1.5447123505821223,0.985322997938334,1.396940159357768,1.1323984873030126,7,2021-07-21
Switzerland,2020-06-21,1.3496278367019845,1.6243429810462044,1.0739003542502892,1.481403903517977,1.218058466996063,7,2021-07-21
Switzerland,2020-06-22,1.3925631573509327,1.668457033828654,1.1167264508283332,1.5241720022207297,1.2586583361376364,7,2021-07-21
Switzerland,2020-06-23,1.428535849540224,1.7074916300979486,1.147775642183514,1.5597596207487967,1.296180991918236,7,2021-07-21
Switzerland,2020-06-24,1.4779651588436962,1.7595854239820254,1.1988847115523111,1.609250437898845,1.3468738572384251,7,2021-07-21
Switzerland,2020-06-25,1.5406177766903195,1.8197002626130605,1.260812823867384,1.6737146630790771,1.4078748224577833,7,2021-07-21
Switzerland,2020-06-26,1.5859433196593318,1.868671384699416,1.3041201003046523,1.7187526874786374,1.4528103605609792,7,2021-07-21
Switzerland,2020-06-27,1.6240564517204883,1.9111859316891675,1.3401747307244978,1.7570518983060677,1.489204197587518,7,2021-07-21
Switzerland,2020-06-28,1.6322275744023225,1.911795137825684,1.3523068715329811,1.766868134062367,1.4984329555377132,7,2021-07-21
Switzerland,2020-06-29,1.6433625883747895,1.9234888433595605,1.3581846485656028,1.7769161372238709,1.5099301894670347,7,2021-07-21
Switzerland,2020-06-30,1.65748573240887,1.9398395170888607,1.3740181723770115,1.7915438461247368,1.5230510542899591,7,2021-07-21
Switzerland,2020-07-01,1.6550312206281816,1.942121661344796,1.371697897374012,1.7901606528836742,1.5196026999151646,7,2021-07-21
Switzerland,2020-07-02,1.6056596392392617,1.8868522116352069,1.3204871950807453,1.7408501940431662,1.4713329582575203,7,2021-07-21
Switzerland,2020-07-03,1.5321871130318567,1.8121998539235176,1.2481916569882714,1.6663633606228734,1.3977389039790624,7,2021-07-21
Switzerland,2020-07-04,1.4411052354178873,1.7191099749059813,1.162123040557343,1.5718737695440044,1.3111045745441725,7,2021-07-21
Switzerland,2020-07-05,1.3652516905003458,1.6397553059885994,1.086122770209903,1.4968609303745364,1.2339871715432844,7,2021-07-21
Switzerland,2020-07-06,1.3084808907574452,1.5860019890139985,1.0264261760477875,1.4401161563658036,1.1766139649922744,7,2021-07-21
Switzerland,2020-07-07,1.2601956843000437,1.5377489549888497,0.9837591395507572,1.392103807257922,1.1287774753657287,7,2021-07-21
Switzerland,2020-07-08,1.2252100316088743,1.5093516129882905,0.9427698067225916,1.3583984163039915,1.0917771369385512,7,2021-07-21
Switzerland,2020-07-09,1.200133775320809,1.4766628877272197,0.9175990249474996,1.332810443789168,1.0668303996408834,7,2021-07-21
Switzerland,2020-07-10,1.1941522427794615,1.4718279147048778,0.9124083812279608,1.3269904152633096,1.0616667876031076,7,2021-07-21
Switzerland,2020-07-11,1.190419163095512,1.465158208593933,0.9097996231300186,1.3224420002558075,1.057564036014154,7,2021-07-21
Switzerland,2020-07-12,1.1773940401478271,1.456413984567936,0.8985639046560632,1.3085416292334724,1.0465192994295172,7,2021-07-21
Switzerland,2020-07-13,1.1706611313651158,1.446681673529464,0.8913720782117008,1.3023386635381726,1.0389370760581131,7,2021-07-21
Switzerland,2020-07-14,1.1572286197785548,1.4374975466394966,0.8772471682892209,1.288136307494531,1.0261484999645445,7,2021-07-21
Switzerland,2020-07-15,1.1477508234724263,1.4267662395293712,0.8697332321045134,1.279792392100866,1.0151692138185882,7,2021-07-21
Switzerland,2020-07-16,1.1439894750574189,1.4186118531590577,0.8655897336340591,1.2746321508499618,1.0119029672843451,7,2021-07-21
Switzerland,2020-07-17,1.1288583258100044,1.4044976106007827,0.8534031429584639,1.2604674234483555,0.9958678421711802,7,2021-07-21
Switzerland,2020-07-18,1.1318950447000742,1.4083686602127643,0.8553601001042477,1.2647132934081382,1.000003292548241,7,2021-07-21
Switzerland,2020-07-19,1.1431273143840055,1.4197004637112245,0.8622903484099751,1.275174211850686,1.0102710759289708,7,2021-07-21
Switzerland,2020-07-20,1.147916569660012,1.4269840460504186,0.8699860726793955,1.2786753931680492,1.0175900091385366,7,2021-07-21
Switzerland,2020-07-21,1.156287580156799,1.4304599892722971,0.8785422462186484,1.287611695971218,1.02564063786123,7,2021-07-21
Switzerland,2020-07-22,1.1577467343926058,1.435841847572784,0.8850137518640231,1.2869358711278571,1.02775927157593,7,2021-07-21
Switzerland,2020-07-23,1.1649541871576532,1.4427231428525258,0.8885766228917678,1.295357900706017,1.034972637471181,7,2021-07-21
Switzerland,2020-07-24,1.1874784992186598,1.4695975049917869,0.911101609605014,1.3188106976114002,1.0557021137691491,7,2021-07-21
Switzerland,2020-07-25,1.2020227280215858,1.4828471186464252,0.9234473636450408,1.3343751249158942,1.071025553510059,7,2021-07-21
Switzerland,2020-07-26,1.2119083903789638,1.490703299146943,0.9343014402537116,1.3441592453782047,1.0800965445552222,7,2021-07-21
Switzerland,2020-07-27,1.2249295148462926,1.501337529239028,0.9466942778863566,1.3565551877356608,1.0937736123354456,7,2021-07-21
Switzerland,2020-07-28,1.2374881424524262,1.5135459117072716,0.9552004366094566,1.3708435409863045,1.10564385494787,7,2021-07-21
Switzerland,2020-07-29,1.2459494935313251,1.5301602083128547,0.9659996696630092,1.3791945270749353,1.1141444865477548,7,2021-07-21
Switzerland,2020-07-30,1.2439596991124968,1.522408893161623,0.9649326981514664,1.3771487488773135,1.1111861912390189,7,2021-07-21
Switzerland,2020-07-31,1.2228106894578032,1.5055421319094326,0.9418917575235172,1.3556092748007662,1.0898750722623196,7,2021-07-21
Switzerland,2020-08-01,1.1917216787692904,1.4717623799020905,0.9113262777692868,1.323678273715564,1.0589886413336116,7,2021-07-21
Switzerland,2020-08-02,1.1633067656262386,1.4416492332706878,0.8882516122119095,1.2954391313399984,1.0303809117695533,7,2021-07-21
Switzerland,2020-08-03,1.1370132199888514,1.4195694365888802,0.8632551286180217,1.2684925219733332,1.004167264590818,7,2021-07-21
Switzerland,2020-08-04,1.1171048681255076,1.3991010651165392,0.8358373504153424,1.248568790835732,0.9852102095723024,7,2021-07-21
Switzerland,2020-08-05,1.1064405805543285,1.3856156638157435,0.8251070806106915,1.2396113018173238,0.9739442390837556,7,2021-07-21
Switzerland,2020-08-06,1.1082503969896476,1.3839114935020358,0.8295198672632361,1.2416831361065943,0.9753020069532128,7,2021-07-21
Switzerland,2020-08-07,1.1199797179681108,1.4013745397407418,0.8401553230626154,1.25298024940006,0.9870306833858158,7,2021-07-21
Switzerland,2020-08-08,1.1434064425199664,1.4241890162894426,0.8649089756941888,1.2762567363164867,1.0102895563573535,7,2021-07-21
