Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-15,0.9530432594930413,1.2148552269533313,0.6909722713363259,1.0788977972093206,0.8285900528431759,5,2021-07-19
Switzerland,2020-11-16,0.9333158665665532,1.195995965792273,0.6666388139965242,1.0575497857935945,0.8084479113470328,5,2021-07-19
Switzerland,2020-11-17,0.927690608941523,1.1879569949798994,0.6622382442983096,1.0529677266455475,0.8024713010405973,5,2021-07-19
Switzerland,2020-11-18,0.9285937804704738,1.190146802854869,0.6633759292102255,1.052993442199759,0.8042178971470213,5,2021-07-19
Switzerland,2020-11-19,0.9299783898554106,1.1930631016403592,0.6603519245763543,1.0542392898757456,0.8070424854955831,5,2021-07-19
Switzerland,2020-11-20,0.9336927633866654,1.1979981780947853,0.6694087877502441,1.0584550386454885,0.8087634049926624,5,2021-07-19
Switzerland,2020-11-21,0.9360272713321468,1.1962542814814163,0.6717825085507458,1.0613422926750622,0.8121850836554492,5,2021-07-19
Switzerland,2020-11-22,0.9347162434508444,1.1965998153025537,0.6694649626049186,1.059918987656562,0.8099291726099364,5,2021-07-19
Switzerland,2020-11-23,0.9337727211189644,1.196992867447304,0.6705114961136882,1.059932082009924,0.8079111823192479,5,2021-07-19
Switzerland,2020-11-24,0.9440798038078392,1.2002008304133858,0.6826115960298866,1.068782005588869,0.8194657378564216,5,2021-07-19
Switzerland,2020-11-25,0.9564162555411024,1.2163532534925814,0.6978283016522657,1.0800057663174227,0.8308324470791023,5,2021-07-19
Switzerland,2020-11-26,0.969121872769068,1.2272130396178371,0.7103100868974863,1.0922937096190577,0.8450954941435425,5,2021-07-19
Switzerland,2020-11-27,0.9807341555274331,1.2399174925410328,0.7225634184082266,1.104513388357765,0.8557739946026564,5,2021-07-19
Switzerland,2020-11-28,0.990991568285125,1.2526006208309934,0.7280953289102741,1.1134004228593708,0.8677194257045459,5,2021-07-19
Switzerland,2020-11-29,0.999249985380519,1.2600929235937273,0.7379759657093696,1.123837010048898,0.87603611846083,5,2021-07-19
Switzerland,2020-11-30,1.0075225206982568,1.2702537485152736,0.7465746264164853,1.130404830167448,0.8821220495379144,5,2021-07-19
Switzerland,2020-12-01,1.023006476464911,1.2829587742830353,0.7639016575281405,1.1462475651599044,0.899495653676542,5,2021-07-19
Switzerland,2020-12-02,1.0414093866400411,1.3008098729086932,0.7779940581691027,1.163820564156528,0.917143748807438,5,2021-07-19
Switzerland,2020-12-03,1.0574561258021498,1.3169939196864615,0.7954393845240901,1.1804457542976785,0.9341075426746148,5,2021-07-19
Switzerland,2020-12-04,1.0712006734805497,1.3338754301513371,0.8072926773136339,1.1963430894840887,0.9476919961432334,5,2021-07-19
Switzerland,2020-12-05,1.0830519375381993,1.3442326750351188,0.8216169929477051,1.2060811992741065,0.959826501508386,5,2021-07-19
Switzerland,2020-12-06,1.0939898920547844,1.3532240959181046,0.8330264548113246,1.2173410958589947,0.970500808350208,5,2021-07-19
Switzerland,2020-12-07,1.1063377741472171,1.3652482034809914,0.8465881648189896,1.2293957222094265,0.9828000680033157,5,2021-07-19
Switzerland,2020-12-08,1.1125387583033126,1.3726181159368616,0.8542300771976429,1.235927747508834,0.9883766123405816,5,2021-07-19
Switzerland,2020-12-09,1.1173330548626346,1.3771327161949831,0.8552733591766237,1.2406386329851564,0.9941658514044912,5,2021-07-19
Switzerland,2020-12-10,1.1225454364819845,1.3859050342311792,0.8626822250162267,1.2453495710551012,0.9990754633397264,5,2021-07-19
Switzerland,2020-12-11,1.1253072672228963,1.3863226844129557,0.8619173347895019,1.2495037267009963,1.0023174577667062,5,2021-07-19
Switzerland,2020-12-12,1.1211624950350143,1.3795092243204985,0.8623652173602363,1.2429866896104422,0.9984784325671008,5,2021-07-19
Switzerland,2020-12-13,1.1164540518474118,1.3747994004874202,0.8562561625252526,1.2410161009744376,0.992962061432804,5,2021-07-19
Switzerland,2020-12-14,1.1132932571849614,1.3734608078900528,0.8509336728150856,1.2390420447788864,0.989204646866188,5,2021-07-19
Switzerland,2020-12-15,1.106653866541293,1.371782062041556,0.8425187658525746,1.2312932732215671,0.9839186787582236,5,2021-07-19
Switzerland,2020-12-16,1.1013764237281694,1.3645291854725,0.8350921432298901,1.2265306838898211,0.9771330500737432,5,2021-07-19
Switzerland,2020-12-17,1.0965786456115665,1.3603352826578392,0.8314334244521396,1.2214767409434832,0.9724609721807738,5,2021-07-19
Switzerland,2020-12-18,1.091898662035451,1.3538140433848764,0.8298934098394719,1.2161955644885156,0.9679307752670822,5,2021-07-19
Switzerland,2020-12-19,1.0790713899079818,1.343616129281468,0.8175298076479561,1.203185693382126,0.9543247603221984,5,2021-07-19
Switzerland,2020-12-20,1.066044838320695,1.3257291913794351,0.8025090317408771,1.1913354465088737,0.9420925971081932,5,2021-07-19
Switzerland,2020-12-21,1.0529841509122568,1.3131410259033178,0.7895036119256191,1.1771608769050477,0.9298559209457452,5,2021-07-19
Switzerland,2020-12-22,1.0500204193310956,1.3088389563687035,0.7904819033633839,1.1741061494860858,0.9250840214964984,5,2021-07-19
Switzerland,2020-12-23,1.046315166721579,1.3094933884189308,0.7801245435416194,1.1701416291615447,0.9223385181540138,5,2021-07-19
Switzerland,2020-12-24,1.043221995803544,1.3060467288469475,0.7766260959640509,1.1690758883063188,0.9182772912481436,5,2021-07-19
Switzerland,2020-12-25,1.0444732120601448,1.308344039375564,0.7806401486382841,1.1701921094850358,0.9178071373347328,5,2021-07-19
Switzerland,2020-12-26,1.0626618404782433,1.325908481355978,0.7997240954412438,1.1892237744788126,0.9361068679611896,5,2021-07-19
Switzerland,2020-12-27,1.0834589435793616,1.3489599144135576,0.8188690579908143,1.208240702348251,0.9574159691797774,5,2021-07-19
Switzerland,2020-12-28,1.1021853088403275,1.367390360722402,0.8355766684264516,1.2278771981216556,0.9771592812389708,5,2021-07-19
Switzerland,2020-12-29,1.1008467463292158,1.3647893552711068,0.8356590246237372,1.2268835716843232,0.9754324153783724,5,2021-07-19
Switzerland,2020-12-30,1.0929571593244067,1.3565343619817214,0.8275540463947388,1.2173079216222689,0.9689822971085568,5,2021-07-19
Switzerland,2020-12-31,1.0802288943268867,1.341646647462844,0.8157133725633057,1.2054963787300197,0.9550329977526698,5,2021-07-19
Switzerland,2021-01-01,1.0718226346099362,1.3344994077259056,0.8100662782062935,1.1956495512901462,0.9462301630737388,5,2021-07-19
Switzerland,2021-01-02,1.0825120298716584,1.3457946051174394,0.8197332905044281,1.2071017861174302,0.9589910000907124,5,2021-07-19
Switzerland,2021-01-03,1.0979517734337738,1.3629710420699463,0.8363336886012591,1.2219400517123795,0.9737176261628552,5,2021-07-19
Switzerland,2021-01-04,1.111372132069404,1.3792875609551587,0.8503787679784441,1.2361567779027214,0.9865961942612894,5,2021-07-19
Switzerland,2021-01-05,1.0976172646411233,1.3622835654773229,0.8373193229952309,1.2228520120366404,0.9733129154552024,5,2021-07-19
Switzerland,2021-01-06,1.0764783243575256,1.3408452183349098,0.8174907319175544,1.2019713097134364,0.9516041834847992,5,2021-07-19
Switzerland,2021-01-07,1.0544481520787836,1.3175263186188273,0.7922388246327009,1.1788568413751104,0.9295700310192676,5,2021-07-19
Switzerland,2021-01-08,1.0313175612789425,1.2916978710355695,0.7688220924796156,1.1537006881453498,0.9083005459412948,5,2021-07-19
Switzerland,2021-01-09,1.0006842297451146,1.2625313840501615,0.7385253895413897,1.1236648466290298,0.8776863277398661,5,2021-07-19
Switzerland,2021-01-10,0.971678632470628,1.231658851638333,0.7102647249844314,1.0942166596809808,0.848671447536824,5,2021-07-19
Switzerland,2021-01-11,0.9430804769577495,1.2023909414517229,0.6824190132874179,1.06633737975194,0.8191759360234594,5,2021-07-19
Switzerland,2021-01-12,0.9323263622719392,1.194205740109156,0.6713351011205102,1.0544017432231303,0.8089373788479741,5,2021-07-19
Switzerland,2021-01-13,0.92670099482699,1.187621304609468,0.6657594103312032,1.0493165717252046,0.8034539564961422,5,2021-07-19
Switzerland,2021-01-14,0.9249066737149032,1.1868112356277876,0.6626248205581716,1.0487221582662063,0.8017698451081814,5,2021-07-19
Switzerland,2021-01-15,0.9264355549633528,1.191897909137249,0.6651953621361987,1.0496524657855997,0.8023635789807639,5,2021-07-19
Switzerland,2021-01-16,0.9236255816837836,1.1862210217409344,0.660106485035754,1.0465810139996026,0.7995440603168313,5,2021-07-19
Switzerland,2021-01-17,0.9171102429729776,1.178037480203985,0.6567417664377242,1.0419156303747366,0.7933641485668642,5,2021-07-19
Switzerland,2021-01-18,0.912531327931015,1.1743457285943837,0.649574371118906,1.0389109029994166,0.7877100123587664,5,2021-07-19
Switzerland,2021-01-19,0.9209921659302632,1.1852154598607445,0.6593459874118401,1.0456604610081677,0.7966653329253037,5,2021-07-19
Switzerland,2021-01-20,0.93109005625277,1.1928897195734742,0.6689789139349491,1.053681244081952,0.8080212756056044,5,2021-07-19
Switzerland,2021-01-21,0.9386914746454812,1.199761313908209,0.6787094369166382,1.0635194701412916,0.8142166150384673,5,2021-07-19
Switzerland,2021-01-22,0.9429302646955748,1.2057515274406383,0.6809169759410733,1.0673352476031632,0.8185836713725382,5,2021-07-19
Switzerland,2021-01-23,0.9442915685506158,1.2078202138877616,0.6804647903284531,1.0688468398785689,0.8209125924826475,5,2021-07-19
Switzerland,2021-01-24,0.9433359314604928,1.2061918988532423,0.6769567886488326,1.0674783401553247,0.8186038979057843,5,2021-07-19
Switzerland,2021-01-25,0.943775313866148,1.2069411286653853,0.6786352784895686,1.0684526569139186,0.8192863334091861,5,2021-07-19
Switzerland,2021-01-26,0.9461043902942528,1.2090395124273876,0.6797574326535889,1.0691561035758317,0.821976319912356,5,2021-07-19
Switzerland,2021-01-27,0.9504061725067082,1.2118980643046526,0.6900183965774621,1.074558232583931,0.8244156194518648,5,2021-07-19
Switzerland,2021-01-28,0.955012209798964,1.2188607353081553,0.6939925108128577,1.07936826891215,0.8280828966846262,5,2021-07-19
Switzerland,2021-01-29,0.96034984792681,1.2236581508453392,0.6970722307659962,1.0847841083708192,0.8352253003062108,5,2021-07-19
Switzerland,2021-01-30,0.9621071649540812,1.22899368886948,0.6998608538276972,1.0860654881355456,0.8375469898006926,5,2021-07-19
Switzerland,2021-01-31,0.9643975572461692,1.2300344049921972,0.697923647501981,1.0887020968290662,0.8401891062513787,5,2021-07-19
Switzerland,2021-02-01,0.9649929254495154,1.2279618420873584,0.7011996492647896,1.0891971918734171,0.8402958712865505,5,2021-07-19
Switzerland,2021-02-02,0.9655333804986178,1.2251738470125706,0.7021289970910349,1.0900003105240192,0.8416288373415852,5,2021-07-19
Switzerland,2021-02-03,0.966934857438152,1.2274841121929456,0.7021675672938097,1.0913545319374895,0.8422378754991908,5,2021-07-19
Switzerland,2021-02-04,0.9700917812926204,1.2302812545550554,0.7058570304896452,1.096024936142485,0.8455469294953438,5,2021-07-19
Switzerland,2021-02-05,0.9702342586280936,1.233769585623831,0.7079539113541389,1.094675723037667,0.8453893780704209,5,2021-07-19
Switzerland,2021-02-06,0.9688293208321448,1.232835052151521,0.7079619337400899,1.0922037881880229,0.8460580521367161,5,2021-07-19
Switzerland,2021-02-07,0.9663812552060608,1.2280455141244704,0.7046013551816601,1.0886687398990214,0.8435704746192126,5,2021-07-19
Switzerland,2021-02-08,0.9632234453905344,1.2244620487623017,0.7007659625729159,1.0860842545555616,0.8394162880821108,5,2021-07-19
Switzerland,2021-02-09,0.9602885917928232,1.2199977939332625,0.6966599046448643,1.0841826224748905,0.8364739737122855,5,2021-07-19
Switzerland,2021-02-10,0.9587073241352292,1.218441797148595,0.6972640964217998,1.0829963706017611,0.8361272307901209,5,2021-07-19
Switzerland,2021-02-11,0.9569812704653512,1.2180713416188491,0.6953162185725577,1.0818630705950472,0.8325700422268718,5,2021-07-19
Switzerland,2021-02-12,0.9572685567025764,1.2190167215088603,0.6934708002127976,1.0813353858235724,0.8340607029473939,5,2021-07-19
Switzerland,2021-02-13,0.9566346298744384,1.2153168997785515,0.695056420934826,1.0800498932077685,0.8339403639238078,5,2021-07-19
Switzerland,2021-02-14,0.9540392013662924,1.215103378781679,0.6932771239504008,1.076731027395012,0.8312930837785799,5,2021-07-19
Switzerland,2021-02-15,0.9517003527438606,1.2120395202929106,0.6917514035847069,1.0755998008135943,0.8288739919480653,5,2021-07-19
Switzerland,2021-02-16,0.960343850440959,1.2184733633692968,0.6996807824442532,1.0845129615329523,0.8377806733457761,5,2021-07-19
Switzerland,2021-02-17,0.9735849522328924,1.2336080523674435,0.7104226242697167,1.0977017291982665,0.8490122050320831,5,2021-07-19
Switzerland,2021-02-18,0.9876643636942628,1.2488907376310214,0.7211812841703712,1.1115497809931956,0.8628546350257305,5,2021-07-19
Switzerland,2021-02-19,1.0014446715575471,1.2648339587600057,0.7370843630776727,1.1245193396110618,0.8776528663220445,5,2021-07-19
Switzerland,2021-02-20,1.0146751239788088,1.2816783072661884,0.7503471620210398,1.1389512932527328,0.8907935845359499,5,2021-07-19
Switzerland,2021-02-21,1.0279429565067766,1.2913635797914198,0.7626250085199713,1.1520734631289626,0.903741070935712,5,2021-07-19
Switzerland,2021-02-22,1.0408551154161232,1.3031641436783006,0.7749131079834389,1.1664732538096123,0.9159181220021764,5,2021-07-19
Switzerland,2021-02-23,1.0524774653633249,1.314047505984947,0.7836987058513938,1.1785556866188514,0.9287611841834488,5,2021-07-19
Switzerland,2021-02-24,1.0613516357091093,1.3254263312280847,0.7896091688563751,1.1868766731558706,0.9358599548351124,5,2021-07-19
Switzerland,2021-02-25,1.069729063009624,1.3328493859722763,0.8056931257665679,1.1943966524079612,0.9447506715486412,5,2021-07-19
Switzerland,2021-02-26,1.0780719586048677,1.339336688321138,0.8141366575092798,1.203214501015868,0.9531841169030956,5,2021-07-19
Switzerland,2021-02-27,1.088020052647196,1.3495636121847208,0.8248449829634166,1.2111026626102344,0.9636633696524746,5,2021-07-19
Switzerland,2021-02-28,1.0981144670722498,1.3625952291428347,0.8350471600852521,1.2222782337055125,0.9742125822057612,5,2021-07-19
Switzerland,2021-03-01,1.1079137441026603,1.3691078180785048,0.8444662292136083,1.2314466060856804,0.9829618811540702,5,2021-07-19
Switzerland,2021-03-02,1.1128865913874049,1.3794966210569108,0.8493820445861906,1.2366815391413248,0.9896750356881724,5,2021-07-19
Switzerland,2021-03-03,1.1193377072252908,1.382873344822508,0.8553373353532847,1.2436456609490147,0.9969593438121545,5,2021-07-19
Switzerland,2021-03-04,1.1302189706968768,1.3903684577208606,0.870596035829773,1.2532135983642094,1.0067430400241395,5,2021-07-19
Switzerland,2021-03-05,1.1422657093929909,1.404128547583583,0.8829734939105394,1.2644025383217696,1.0201946238073676,5,2021-07-19
Switzerland,2021-03-06,1.1528710651972145,1.413288367251586,0.8935697503325031,1.2766749813569722,1.0302371701887594,5,2021-07-19
Switzerland,2021-03-07,1.1631617353952288,1.4241147502875031,0.9039143601183176,1.2868167751994375,1.0397726543389438,5,2021-07-19
Switzerland,2021-03-08,1.172957619092016,1.4361612107633284,0.9112807532868408,1.2978164580350908,1.0498090436243828,5,2021-07-19
Switzerland,2021-03-09,1.178448376909333,1.4386849994106634,0.9132656369026624,1.305129753243481,1.0535361292076084,5,2021-07-19
Switzerland,2021-03-10,1.1816821475037549,1.4436548040177168,0.918439716947568,1.3047255450245712,1.0567128000387986,5,2021-07-19
Switzerland,2021-03-11,1.1852092424081857,1.4477861489697883,0.9234640024566064,1.308265763999521,1.0609796407946896,5,2021-07-19
Switzerland,2021-03-12,1.1908085778246449,1.4526384207071918,0.9265433526588068,1.316152147906864,1.0655649299310153,5,2021-07-19
Switzerland,2021-03-13,1.19869546114576,1.4599720404759753,0.9389007550143372,1.3238140629750834,1.0748869514299355,5,2021-07-19
Switzerland,2021-03-14,1.2077181176134482,1.467275952426328,0.9432734046260016,1.331917308144031,1.0835708526402663,5,2021-07-19
Switzerland,2021-03-15,1.2155235182473914,1.4764285035639286,0.953739224146582,1.3400953920078191,1.0910430277494076,5,2021-07-19
Switzerland,2021-03-16,1.2159036122846318,1.476475703198818,0.9535719008801876,1.3398425699256724,1.0927693282745972,5,2021-07-19
Switzerland,2021-03-17,1.219970206182478,1.482628650841045,0.95736279699961,1.3451108864242745,1.0960174908491838,5,2021-07-19
Switzerland,2021-03-18,1.221123361881511,1.4864002825926652,0.9527931651375808,1.3461734921719437,1.0975700002681306,5,2021-07-19
Switzerland,2021-03-19,1.2205887569051708,1.4840717871914064,0.9551960629914782,1.3461657945661756,1.0964568394751089,5,2021-07-19
Switzerland,2021-03-20,1.220252452307424,1.480870267793977,0.9588455650757026,1.3450619583713732,1.0965626052264792,5,2021-07-19
Switzerland,2021-03-21,1.2208851698871297,1.481982723782732,0.9575646030108824,1.3457365935305048,1.0969668309264031,5,2021-07-19
Switzerland,2021-03-22,1.2200248041432975,1.4780620229427486,0.9549713209492464,1.3439712150747711,1.0959774812170846,5,2021-07-19
Switzerland,2021-03-23,1.2144236073537389,1.4751584120064214,0.950246005601436,1.3375792348658226,1.0912230738748612,5,2021-07-19
Switzerland,2021-03-24,1.2138657432446116,1.4750470642301172,0.9495658024995248,1.3383698044424164,1.0904281913081777,5,2021-07-19
Switzerland,2021-03-25,1.2157483917702232,1.4808475641617855,0.9536363774224932,1.3391597484779985,1.0937827133324398,5,2021-07-19
Switzerland,2021-03-26,1.2150415529553082,1.4755911094227938,0.9513809113189878,1.3391765203382633,1.091515227585106,5,2021-07-19
Switzerland,2021-03-27,1.2135148006062952,1.4767187444280088,0.9526818104436316,1.3374157135320874,1.0895046618366293,5,2021-07-19
Switzerland,2021-03-28,1.2150921939357062,1.4789517752850454,0.9550387501767904,1.3403514239911043,1.0916002415791448,5,2021-07-19
Switzerland,2021-03-29,1.2149373655360796,1.4850129056158488,0.9504999404536189,1.3399621882444617,1.090281779256307,5,2021-07-19
Switzerland,2021-03-30,1.1825313387358305,1.4503951834365747,0.9156387513438188,1.3068244908114155,1.0572057081862096,5,2021-07-19
Switzerland,2021-03-31,1.176317762051854,1.4414348812680768,0.9123237750482688,1.3013629439595773,1.0512768442800446,5,2021-07-19
Switzerland,2021-04-01,1.1679932988146,1.432510953668913,0.9053855053186786,1.2927807356297207,1.0433735759248872,5,2021-07-19
Switzerland,2021-04-02,1.1625777310294885,1.4235912190688005,0.8993778230046547,1.2875593173331388,1.0376935600871569,5,2021-07-19
Switzerland,2021-04-03,1.156315416732966,1.417384610546964,0.8903540143936577,1.2808001497256825,1.0315905616764665,5,2021-07-19
Switzerland,2021-04-04,1.1515995670573709,1.4124519350467275,0.8852225096001071,1.27692146205684,1.0262481858231782,5,2021-07-19
Switzerland,2021-04-05,1.1582023274589757,1.4214425794054255,0.8921359159569459,1.2836818904426246,1.0331728270974327,5,2021-07-19
Switzerland,2021-04-06,1.2488013785764387,1.5136523881402184,0.9871207984828716,1.3725893441422543,1.1243835666739332,5,2021-07-19
Switzerland,2021-04-07,1.2596841952181983,1.524272636187932,0.9981670565390564,1.3861106495200146,1.1332972606416591,5,2021-07-19
Switzerland,2021-04-08,1.2584303288207352,1.5233691624567984,0.995960989465776,1.3844653296526994,1.1334754709821473,5,2021-07-19
Switzerland,2021-04-09,1.2502894849860104,1.51829151856946,0.9891445610217614,1.3736464254421958,1.1253061051556554,5,2021-07-19
Switzerland,2021-04-10,1.2406627956888336,1.5046033394973533,0.9767000978372866,1.3659313887387192,1.1151740320075774,5,2021-07-19
Switzerland,2021-04-11,1.2334311293696834,1.4979024955786526,0.971599494085576,1.3592133429630666,1.1079416672213005,5,2021-07-19
Switzerland,2021-04-12,1.2269264347853197,1.4936209282856503,0.9651775191125922,1.3530529922314718,1.103212339331156,5,2021-07-19
Switzerland,2021-04-13,1.1838247667491943,1.4446983297237166,0.9198139349772017,1.3079195528839231,1.060629735506852,5,2021-07-19
Switzerland,2021-04-14,1.1670629270407586,1.4275690381774018,0.9067330054535928,1.2905166829434942,1.0426730455533142,5,2021-07-19
Switzerland,2021-04-15,1.1518564379092464,1.4142062349569604,0.8877924020640974,1.273601354960424,1.0291417302098411,5,2021-07-19
Switzerland,2021-04-16,1.1406537816231266,1.4014026569129163,0.8748291491886602,1.2645256275089105,1.0172755561201727,5,2021-07-19
Switzerland,2021-04-17,1.1323872394932646,1.3945172186842143,0.8698743770865788,1.258127247913137,1.006972013221616,5,2021-07-19
Switzerland,2021-04-18,1.123851107630041,1.388662053883693,0.8605930041389446,1.2486529090739251,0.999227833988768,5,2021-07-19
Switzerland,2021-04-19,1.1145320792113904,1.3759180940103732,0.8518604525829254,1.2388844772513825,0.9911460548318616,5,2021-07-19
Switzerland,2021-04-20,1.1031029024193535,1.3603287137186375,0.8399703399307824,1.2279223274453226,0.9800623652294996,5,2021-07-19
Switzerland,2021-04-21,1.0999146648920328,1.3599661224340966,0.8371676980147421,1.223873003672471,0.976590154385589,5,2021-07-19
Switzerland,2021-04-22,1.0951255319219242,1.3508842492966475,0.8358889318970525,1.220040974226316,0.9718591936223164,5,2021-07-19
Switzerland,2021-04-23,1.0903452338520132,1.3455155434407329,0.8299690031119684,1.2131136502973536,0.966444655425417,5,2021-07-19
Switzerland,2021-04-24,1.0864755291268704,1.3485861899649343,0.8249745750939093,1.2096004917343632,0.96299165023519,5,2021-07-19
Switzerland,2021-04-25,1.0838280447249191,1.345490702637929,0.8228611227389454,1.2088869776448283,0.9595467530874008,5,2021-07-19
Switzerland,2021-04-26,1.077488482876511,1.3353639347028905,0.8179108231720273,1.2026118460461233,0.9526894136726902,5,2021-07-19
Switzerland,2021-04-27,1.0559774608581372,1.316621427335275,0.7927871636668138,1.1811181195905185,0.9313821117605214,5,2021-07-19
Switzerland,2021-04-28,1.0392291796195257,1.2992455326899215,0.7778432853345781,1.1640781988509592,0.9145590214031648,5,2021-07-19
Switzerland,2021-04-29,1.0269916928628031,1.2886270159052535,0.7641593895045027,1.1525648679426823,0.902443750305204,5,2021-07-19
Switzerland,2021-04-30,1.0137231401179496,1.2747491219236258,0.7533364077428865,1.1388213051935918,0.8898851143053932,5,2021-07-19
Switzerland,2021-05-01,1.0043002689339489,1.2665311799038372,0.7375187207811356,1.1283914454488009,0.8811943743246553,5,2021-07-19
Switzerland,2021-05-02,0.9952702653191168,1.2611162547102324,0.7313903852880264,1.119677265202128,0.8718287339667844,5,2021-07-19
Switzerland,2021-05-03,0.9829117963096072,1.2473900377020348,0.7203922800135227,1.107178913605238,0.8582618448059365,5,2021-07-19
Switzerland,2021-05-04,0.9760862162406118,1.240018867819142,0.7124822079494542,1.1005360208003354,0.8518410785525194,5,2021-07-19
Switzerland,2021-05-05,0.9755432620226852,1.2404106574456246,0.7122856255069452,1.0999201748039031,0.8502770273683175,5,2021-07-19
Switzerland,2021-05-06,0.9772718726929084,1.2386351500094896,0.7087570975112915,1.101598464398594,0.8527963895588826,5,2021-07-19
Switzerland,2021-05-07,0.973389829770814,1.2397642119966898,0.7065215065313917,1.0989694001688235,0.8484875506101003,5,2021-07-19
Switzerland,2021-05-08,0.9741597313165292,1.237140399349349,0.7088542156315358,1.0997599880099609,0.8503489760279079,5,2021-07-19
Switzerland,2021-05-09,0.9769543843511066,1.2409690030156626,0.7149599102586892,1.1007138376443428,0.8520825323640875,5,2021-07-19
Switzerland,2021-05-10,0.9760252805719436,1.2371594628395823,0.7125528245001713,1.1010691313340242,0.8514128391448159,5,2021-07-19
Switzerland,2021-05-11,0.9600980176842356,1.2243438696435658,0.6960019916787271,1.0833656473234392,0.8374041040348021,5,2021-07-19
Switzerland,2021-05-12,0.9544863217300752,1.2202038383862028,0.6923737109018746,1.0782541587135628,0.8302478101680895,5,2021-07-19
Switzerland,2021-05-13,0.9557712320589632,1.2190915158388171,0.6929925650135725,1.0798668631761692,0.8316443095948369,5,2021-07-19
Switzerland,2021-05-14,0.9771196389522572,1.2419051417871712,0.7150314365290396,1.1013478323491268,0.8530189346389001,5,2021-07-19
Switzerland,2021-05-15,0.9714455023435646,1.2353604835811631,0.7068427272555955,1.095255499722805,0.847182676559802,5,2021-07-19
Switzerland,2021-05-16,0.971079824006431,1.2316115380992874,0.7104981120242624,1.0948637213833057,0.8468410664020598,5,2021-07-19
Switzerland,2021-05-17,0.9700711535006428,1.2302727019574953,0.7102224917295578,1.0932314921317778,0.8457010910713166,5,2021-07-19
Switzerland,2021-05-18,0.9521644638297532,1.211463402629741,0.6907074870378989,1.0768673454043882,0.8284231817665495,5,2021-07-19
Switzerland,2021-05-19,0.9539034164569444,1.215716584098061,0.6929032928026067,1.077557930945464,0.8283774263687773,5,2021-07-19
Switzerland,2021-05-20,0.9487290760799648,1.2071344198809044,0.6914549223378286,1.0708283662620266,0.8255281580815692,5,2021-07-19
Switzerland,2021-05-21,0.938534727802958,1.1988668842014902,0.6842435918812739,1.059887898270392,0.8152076846738701,5,2021-07-19
Switzerland,2021-05-22,0.9536033185119688,1.2167985679233408,0.6981851448858922,1.0763342194432703,0.8310412139007283,5,2021-07-19
Switzerland,2021-05-23,0.943701771367355,1.205303822280228,0.6841929465924317,1.0676204896601351,0.8201561090167495,5,2021-07-19
Switzerland,2021-05-24,0.9398411249155444,1.2027399406309784,0.6782804871100767,1.0640013458022382,0.814697143979437,5,2021-07-19
Switzerland,2021-05-25,0.9962421404977396,1.260425360227789,0.7343389025712364,1.1213214161638498,0.8713146460146772,5,2021-07-19
Switzerland,2021-05-26,0.9846871260377325,1.2492753487581971,0.7198564313545144,1.1097505490850033,0.8609128825053042,5,2021-07-19
Switzerland,2021-05-27,0.9645043030391712,1.2291257920806324,0.7023924031912168,1.088935962404174,0.8409028331470372,5,2021-07-19
Switzerland,2021-05-28,0.9426025978888084,1.204466416915004,0.6809418848473349,1.0647359270620458,0.8180931260037146,5,2021-07-19
Switzerland,2021-05-29,0.916754651749138,1.1765418955185227,0.6546314437529743,1.0402206555245288,0.7924502922358777,5,2021-07-19
Switzerland,2021-05-30,0.9000190847745709,1.1609352675476012,0.6411859735288743,1.023396153327529,0.7758057229980366,5,2021-07-19
Switzerland,2021-05-31,0.8847608635897124,1.1476154031295458,0.6248587769243816,1.0079313033934931,0.7611248137106691,5,2021-07-19
Switzerland,2021-06-01,0.8511814850883843,1.110762845176758,0.5883243810206578,0.9725965267842304,0.7278786972400675,5,2021-07-19
Switzerland,2021-06-02,0.8402251696741441,1.1009429447208403,0.5779346957414621,0.9652416572137557,0.7167049880043133,5,2021-07-19
Switzerland,2021-06-03,0.8232346578200924,1.0863078063088676,0.5610185796444017,0.9483184704219284,0.6998414818649332,5,2021-07-19
Switzerland,2021-06-04,0.8153599333542614,1.0773447048563307,0.5518660601089714,0.9404575068681872,0.6911591064317154,5,2021-07-19
Switzerland,2021-06-05,0.8076696719954147,1.0732343377204168,0.5461982790507509,0.9319210646244812,0.6838203316887727,5,2021-07-19
Switzerland,2021-06-06,0.8011222826352413,1.064312390385953,0.5388723132649882,0.9257740571584598,0.6769730172289199,5,2021-07-19
Switzerland,2021-06-07,0.7935764280038521,1.054440356304974,0.5314712540471926,0.916732183477927,0.6708925993157211,5,2021-07-19
Switzerland,2021-06-08,0.7844428882038829,1.047661030118496,0.5232492455661357,0.9065993216493292,0.6620408724432745,5,2021-07-19
Switzerland,2021-06-09,0.7880594831311447,1.0477237326554338,0.5281777556357994,0.9118341801746908,0.6651210613137918,5,2021-07-19
Switzerland,2021-06-10,0.8101698150878615,1.0719791996524934,0.5498985169444349,0.9331988353681592,0.6869549848117403,5,2021-07-19
Switzerland,2021-06-11,0.8006373110666478,1.0602263848529672,0.5395008996817603,0.9230488179646094,0.6781616233736318,5,2021-07-19
Switzerland,2021-06-12,0.7834485559903793,1.0404727403211051,0.5231260517761351,0.9062896089381636,0.6588978949358901,5,2021-07-19
