Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-13,1.143034037358858,1.41096119918202,0.8771620925002729,1.2701499032621268,1.016679742558725,9,2021-10-01
Germany,2020-09-14,1.1517711185082669,1.4190263380409105,0.8859252570739811,1.2793807609092716,1.0244970422859108,9,2021-10-01
Germany,2020-09-15,1.1691684525788832,1.4374910929387668,0.9049305715394076,1.2952476150656276,1.0428323653908431,9,2021-10-01
Germany,2020-09-16,1.1770011783789778,1.4455172805857766,0.910207898806644,1.3050228650851563,1.049928330609972,9,2021-10-01
Germany,2020-09-17,1.18321197597869,1.4501652743874405,0.9212277845380056,1.3094509316991862,1.0564728411421245,9,2021-10-01
Germany,2020-09-18,1.1859648911286886,1.4537914629670627,0.9254325148167272,1.3105630738925522,1.0609413304468145,9,2021-10-01
Germany,2020-09-19,1.1846097236755848,1.4493383379683735,0.918409039953496,1.3098540010306223,1.0592238446236557,9,2021-10-01
Germany,2020-09-20,1.16923581495773,1.43551779605531,0.9025950347826868,1.2936872942478352,1.042933906014874,9,2021-10-01
Germany,2020-09-21,1.1538294017376372,1.4231011412061605,0.8853264337434755,1.2799798074840831,1.0265893847387788,9,2021-10-01
Germany,2020-09-22,1.1523616645093644,1.41666438455205,0.8856212840307165,1.2785081541338474,1.0276095599788906,9,2021-10-01
Germany,2020-09-23,1.149571956567887,1.4116960771544955,0.8831437378294549,1.2755168805998949,1.0232638302391048,9,2021-10-01
Germany,2020-09-24,1.164151869210984,1.431169893145007,0.8935311110941858,1.2900858663795092,1.0386696638874255,9,2021-10-01
Germany,2020-09-25,1.1788218447796888,1.4443531776253955,0.9153420821054928,1.305808687871964,1.0521956861240174,9,2021-10-01
Germany,2020-09-26,1.1915799671106695,1.4586072932462313,0.9240991775633364,1.3190079133572723,1.0643404419699452,9,2021-10-01
Germany,2020-09-27,1.2071633795769523,1.4735385366225509,0.9378536664646404,1.3343354979040458,1.0805151217855125,9,2021-10-01
Germany,2020-09-28,1.2164046396865906,1.4840325755161023,0.9491427834134576,1.3436191952661651,1.0879789944627782,9,2021-10-01
Germany,2020-09-29,1.2263912387612432,1.4930040773621056,0.9565610437909042,1.3541908938660698,1.098415435852142,9,2021-10-01
Germany,2020-09-30,1.2434851886570772,1.5096120445093757,0.9752470880387908,1.3707935286321369,1.117092504338181,9,2021-10-01
Germany,2020-10-01,1.2667476838914262,1.5337650878844526,0.9968602256488148,1.3937240984595114,1.1382884627424028,9,2021-10-01
Germany,2020-10-02,1.2956821039714996,1.5636635126119238,1.0263010444217688,1.4224548573082427,1.1684988580890276,9,2021-10-01
Germany,2020-10-03,1.3249587082436516,1.5916709483979248,1.0606342766577848,1.4523309022091624,1.197895839274005,9,2021-10-01
Germany,2020-10-04,1.3593745672480528,1.6236656370162776,1.09364129905228,1.4857844284084158,1.2329447647014964,9,2021-10-01
Germany,2020-10-05,1.3944691638479332,1.6595641546130968,1.128224040728974,1.5210190953590088,1.2679791005164112,9,2021-10-01
Germany,2020-10-06,1.4309213073460807,1.6950831574376717,1.1683406596563792,1.5571345918918682,1.3050375070673192,9,2021-10-01
Germany,2020-10-07,1.4735277871158994,1.7368517933895338,1.2092783294417495,1.5994565355120511,1.3467079651013203,9,2021-10-01
Germany,2020-10-08,1.511362814859251,1.7777117226846546,1.248480867739988,1.6369165481201309,1.3859354835106783,9,2021-10-01
Germany,2020-10-09,1.5326024731671644,1.8008040564994567,1.269210758690866,1.6598590789460457,1.4050495685181936,9,2021-10-01
Germany,2020-10-10,1.5543801873430758,1.8213271307622525,1.289529353319416,1.6825992412962765,1.4273380349395886,9,2021-10-01
Germany,2020-10-11,1.580411195400056,1.849878811280836,1.31627104504143,1.7084412540323777,1.451948485537106,9,2021-10-01
Germany,2020-10-12,1.6068760160063096,1.87508878849454,1.3435020703485054,1.7339939107773712,1.480168252124164,9,2021-10-01
Germany,2020-10-13,1.607734656115039,1.877018927998828,1.3390990206787194,1.7366192961831362,1.4795706852981063,9,2021-10-01
Germany,2020-10-14,1.6132990089028616,1.882746008460288,1.3469767613885155,1.7417254082327902,1.4867539756939516,9,2021-10-01
Germany,2020-10-15,1.6154083346776251,1.8842840025575107,1.3476876127708344,1.7437977808657412,1.4872687244027192,9,2021-10-01
Germany,2020-10-16,1.6061249229299108,1.8786919472444616,1.336945487875569,1.7340706714460774,1.4794600330057095,9,2021-10-01
Germany,2020-10-17,1.5982421922196792,1.866818844952512,1.3296452950722604,1.725830959154051,1.4718900549452667,9,2021-10-01
Germany,2020-10-18,1.5986165160373342,1.8687536155531528,1.3307523490932691,1.7263825455392885,1.4707071715245703,9,2021-10-01
Germany,2020-10-19,1.6071038470599694,1.881966532856071,1.3398025843268284,1.734204036054733,1.4798617799674196,9,2021-10-01
Germany,2020-10-20,1.6143902749580366,1.8833377485150764,1.3418236782883346,1.7423946205428298,1.4863518227734602,9,2021-10-01
Germany,2020-10-21,1.6108074097876273,1.8764660085388083,1.3414478198454929,1.7382204708164175,1.4839072331744163,9,2021-10-01
Germany,2020-10-22,1.597474859708206,1.866285442123944,1.33286442905277,1.7245591466478247,1.471262422576574,9,2021-10-01
Germany,2020-10-23,1.6230042326310117,1.888163512464352,1.3567887095062,1.7494465179769865,1.4964367600384625,9,2021-10-01
Germany,2020-10-24,1.6333823561390588,1.902917491111596,1.3642645813859022,1.7601606993096484,1.5060146875641065,9,2021-10-01
Germany,2020-10-25,1.6305059113578757,1.9018302457030969,1.359961158612889,1.757027644081691,1.5038741481396989,9,2021-10-01
Germany,2020-10-26,1.6128017937266197,1.881691740032491,1.3436667530243822,1.7390255936157395,1.4839311874834986,9,2021-10-01
Germany,2020-10-27,1.5989544049133095,1.865360609210681,1.330110037369981,1.7249789786303316,1.4721072281681622,9,2021-10-01
Germany,2020-10-28,1.58029897225914,1.8489017417973,1.312649744867712,1.70754959468753,1.4529009603596186,9,2021-10-01
Germany,2020-10-29,1.5757386432745333,1.8425773283990927,1.3102158939352595,1.7023304197222415,1.4488709640533912,9,2021-10-01
Germany,2020-10-30,1.5572029021363525,1.82732841636844,1.2927374288242597,1.6839026079892072,1.430328229580927,9,2021-10-01
Germany,2020-10-31,1.5369675382539,1.805156546271478,1.2722799326242913,1.6633162023175132,1.4093758504671985,9,2021-10-01
Germany,2020-11-01,1.515056571868406,1.7821761265491247,1.248620150702231,1.641914700143272,1.3882331363974487,9,2021-10-01
Germany,2020-11-02,1.4863300171311806,1.7531809951272086,1.2184502464953069,1.6136179367142018,1.3596542203888415,9,2021-10-01
Germany,2020-11-03,1.4261524046134386,1.693727992305176,1.1609341111130516,1.5532482665775462,1.3013128962622822,9,2021-10-01
Germany,2020-11-04,1.409100861013259,1.6758264078272256,1.1406384783669885,1.5359648448914551,1.2834364800664828,9,2021-10-01
Germany,2020-11-05,1.3662526067575036,1.6321029867784589,1.0971879675011134,1.4924317006462755,1.2401004809127272,9,2021-10-01
Germany,2020-11-06,1.3233626633503688,1.5865936996072554,1.0574884154520785,1.4485117677493908,1.1977111803719076,9,2021-10-01
Germany,2020-11-07,1.283413496282372,1.5492685668063737,1.0165596425524142,1.4088194036226904,1.1567809277845666,9,2021-10-01
Germany,2020-11-08,1.2494464344721798,1.5166579709946912,0.9816690509397016,1.37716182835653,1.122144141866103,9,2021-10-01
Germany,2020-11-09,1.2047738081849522,1.4685748287475908,0.9372470711766364,1.3305929685709856,1.0798580602970942,9,2021-10-01
Germany,2020-11-10,1.1971717517162723,1.4612016163937758,0.930368214316936,1.32405894819836,1.0714945009314565,9,2021-10-01
Germany,2020-11-11,1.1664118449287724,1.4345662204842826,0.8963855100793122,1.2927589622528888,1.0405399339357675,9,2021-10-01
Germany,2020-11-12,1.150412260883789,1.414950539114468,0.8835042280079455,1.2785787445387888,1.0241422965557805,9,2021-10-01
Germany,2020-11-13,1.129850055422893,1.3946531689160833,0.858551143089803,1.2562193155128245,1.0036955751879575,9,2021-10-01
Germany,2020-11-14,1.1110161785326895,1.3762436265330609,0.8420191183378659,1.2380854247257471,0.9847292529251808,9,2021-10-01
Germany,2020-11-15,1.0943759917938571,1.3603787665068592,0.8201802609636839,1.2227886693276466,0.9684331197354016,9,2021-10-01
Germany,2020-11-16,1.0930102040079908,1.3575869166151653,0.8251082331208411,1.2187458415851715,0.9678729353837098,9,2021-10-01
Germany,2020-11-17,1.091953072884564,1.3602559424583018,0.8257226233761812,1.219964073422606,0.9644911435869712,9,2021-10-01
Germany,2020-11-18,1.075236297522821,1.3432550036693895,0.8089253052102185,1.2033610802887118,0.946964166743602,9,2021-10-01
Germany,2020-11-19,1.0657617404379236,1.3332371682913222,0.7964260437028259,1.1948584861559608,0.9385502487759964,9,2021-10-01
Germany,2020-11-20,1.0549838174018509,1.3214695297032963,0.7856371054500193,1.1818117522869809,0.927448672608154,9,2021-10-01
Germany,2020-11-21,1.04120486794162,1.3099483722964256,0.7713928302722447,1.1670117891128626,0.9139348324199884,9,2021-10-01
Germany,2020-11-22,1.0332417165533336,1.3023504609615746,0.7618834175550563,1.1599774483877074,0.9077395128959352,9,2021-10-01
Germany,2020-11-23,1.0342060107284536,1.3002903537448862,0.7665222939809991,1.161840067352407,0.9070024555909628,9,2021-10-01
Germany,2020-11-24,1.0314443618919922,1.2965664424448962,0.7620779872140404,1.1576973798956791,0.904052034370944,9,2021-10-01
Germany,2020-11-25,1.0453533326000448,1.3091420861646732,0.7813433612153378,1.1724077021542234,0.9184837762592252,9,2021-10-01
Germany,2020-11-26,1.0368631411736025,1.3032004148756513,0.771135207311108,1.1622801797637972,0.9111427303244612,9,2021-10-01
Germany,2020-11-27,1.032692233462592,1.297509385125062,0.7660846454984374,1.1572669364957733,0.9066913717984872,9,2021-10-01
Germany,2020-11-28,1.0272066876528223,1.2920521209482558,0.7608334557840294,1.154176296003017,0.901723771647294,9,2021-10-01
Germany,2020-11-29,1.0291915223027537,1.2956622871900885,0.7617105854370282,1.15542154652178,0.9034311055814122,9,2021-10-01
Germany,2020-11-30,1.0431092769740171,1.3083471365538029,0.7781549782628752,1.1684189316081122,0.9173355691616534,9,2021-10-01
Germany,2020-12-01,1.0504322919103952,1.315201498075242,0.7822936573993085,1.177482824943593,0.9238245064277716,9,2021-10-01
Germany,2020-12-02,1.052751061242157,1.3161425780672764,0.7844934156440091,1.1779464449106818,0.9276754429977356,9,2021-10-01
Germany,2020-12-03,1.0642238581969254,1.3319591960717945,0.7981785571445377,1.189005226983305,0.9395603266159476,9,2021-10-01
Germany,2020-12-04,1.0780050956832652,1.3416750579826373,0.8131518031976728,1.2037182554662549,0.9524136267669928,9,2021-10-01
Germany,2020-12-05,1.1022877536890878,1.3683513825769096,0.8371812213411489,1.2292331567460737,0.9754676949005842,9,2021-10-01
Germany,2020-12-06,1.1032631275661793,1.3697429535351842,0.8352140909895159,1.2305430720145318,0.9764028627868452,9,2021-10-01
Germany,2020-12-07,1.1010748281050062,1.3685054327222317,0.8332025612713722,1.2275649750534143,0.97564322837358,9,2021-10-01
Germany,2020-12-08,1.1185618296220858,1.3855320415728944,0.8528423567159575,1.2455391515810086,0.9924287034680892,9,2021-10-01
Germany,2020-12-09,1.1277871052611768,1.39858944099419,0.863945490280486,1.2517642726886231,1.0018968246202271,9,2021-10-01
Germany,2020-12-10,1.1463794494907809,1.4143277128094898,0.883271938508208,1.270726808766653,1.0214940135096506,9,2021-10-01
Germany,2020-12-11,1.1508330072326631,1.4238705599505748,0.8888530282216501,1.2746169272747296,1.0244154832539152,9,2021-10-01
Germany,2020-12-12,1.1427519158418988,1.4137097438569302,0.8788235471308745,1.2681742332783712,1.0156717404455369,9,2021-10-01
Germany,2020-12-13,1.1339188009303751,1.401757474501517,0.8668288653623465,1.2612669531839114,1.0073871286158649,9,2021-10-01
Germany,2020-12-14,1.1199915784198493,1.3837297956760892,0.8541263930946179,1.2469368771800349,0.993077515390576,9,2021-10-01
Germany,2020-12-15,1.1252171747902258,1.3902283203407326,0.8616899388856536,1.2520124387577158,0.999612609437298,9,2021-10-01
Germany,2020-12-16,1.1182655256392946,1.3849218234738925,0.8523105642258529,1.2448099629685003,0.992358035305018,9,2021-10-01
Germany,2020-12-17,1.1111381613266231,1.375366440302102,0.8511198068455113,1.2369976986721485,0.9843998458015968,9,2021-10-01
Germany,2020-12-18,1.1062388493091126,1.3678417673048908,0.8425227375959169,1.2313566407173098,0.9803947962674772,9,2021-10-01
Germany,2020-12-19,1.0795479712870044,1.3435682942382452,0.8162671685283557,1.204682805578556,0.9546967325201255,9,2021-10-01
Germany,2020-12-20,1.0557731632707767,1.3188483575752323,0.7916773114982134,1.1809831190834617,0.9300265465692328,9,2021-10-01
Germany,2020-12-21,1.0433362848189982,1.3080425284948376,0.7814567001102314,1.1673934000577295,0.9175401659445456,9,2021-10-01
Germany,2020-12-22,1.018817966725058,1.2827006725148855,0.7503283046284829,1.1444159493697208,0.8924081475579154,9,2021-10-01
Germany,2020-12-23,0.9761830127647688,1.2440491574172758,0.7106781557521307,1.101921070709355,0.8497049305068679,9,2021-10-01
Germany,2020-12-24,0.9394491808621566,1.2058040562319658,0.6710601614355933,1.06524918789846,0.8120288846493872,9,2021-10-01
Germany,2020-12-25,0.9116035588270408,1.1799456813727482,0.639974959740693,1.0387843370064171,0.7843035962559828,9,2021-10-01
Germany,2020-12-26,0.91737235845106,1.1894935648537015,0.6505887025579548,1.0456297930587335,0.7891630396421608,9,2021-10-01
Germany,2020-12-27,0.93386170065199,1.1998465993573035,0.6686963306092477,1.0620517382404475,0.8070518010888565,9,2021-10-01
Germany,2020-12-28,0.9425011862733416,1.207259094979847,0.6755464687815611,1.0688108720080942,0.8154701866486984,9,2021-10-01
Germany,2020-12-29,0.9462376805178176,1.2124901405770927,0.6807391022346938,1.0723167047292954,0.8182822890981081,9,2021-10-01
Germany,2020-12-30,0.956575611104584,1.2231187792045148,0.6950350698665415,1.0828042147775525,0.8307785248513759,9,2021-10-01
Germany,2020-12-31,0.9171904018255296,1.1818780734459389,0.6525920268130676,1.0426477351301593,0.7926376462830339,9,2021-10-01
Germany,2021-01-01,0.8997123246013499,1.1609827265363315,0.6326283334410958,1.0270781332700738,0.7732686340515604,9,2021-10-01
Germany,2021-01-02,0.9132704841358088,1.1763176513430504,0.647726172457334,1.0378823277270817,0.7873830056142361,9,2021-10-01
Germany,2021-01-03,0.9416857546420312,1.206856605835232,0.6783173933495436,1.0670049383227256,0.8170594794468184,9,2021-10-01
Germany,2021-01-04,0.9655378057546194,1.2306414823999872,0.7020031478289742,1.090944113217132,0.8396175326423392,9,2021-10-01
Germany,2021-01-05,0.9878819086935976,1.253993985862322,0.7250323693668254,1.1134487410238605,0.8624418089903367,9,2021-10-01
Germany,2021-01-06,1.0160278757239742,1.283984784057239,0.7491709342897868,1.1416192026163223,0.8898874639677866,9,2021-10-01
Germany,2021-01-07,1.0486447150102434,1.3188921957140909,0.784197337180014,1.1759353829176065,0.9208582860159432,9,2021-10-01
Germany,2021-01-08,1.0265885579140437,1.2928019357280691,0.7620825359920637,1.1537979581385285,0.8991688784153338,9,2021-10-01
Germany,2021-01-09,0.997224256613748,1.264782710831104,0.7299339499121659,1.1223871848996827,0.8728552791552749,9,2021-10-01
Germany,2021-01-10,0.9632709026005788,1.2273940259594394,0.6971740834640339,1.0895734506080643,0.8383048037185542,9,2021-10-01
Germany,2021-01-11,0.9508124391429732,1.217950474132392,0.686134282416567,1.0764975291048415,0.8266069803099653,9,2021-10-01
Germany,2021-01-12,0.9385796902062512,1.2033162695066153,0.6730079894162517,1.0658830700081503,0.8133794951722603,9,2021-10-01
Germany,2021-01-13,0.9045847819014948,1.1685092694239296,0.6356560778426068,1.0314050412469735,0.7787842194971752,9,2021-10-01
Germany,2021-01-14,0.8799698507494071,1.1440701327528084,0.614192324213604,1.0057041163115372,0.7542007574998372,9,2021-10-01
Germany,2021-01-15,0.8629014063091103,1.128273870682618,0.5970487159614649,0.9893275245953422,0.7378610374151395,9,2021-10-01
Germany,2021-01-16,0.8617719094158198,1.1275563197096652,0.5925061228625186,0.9886750163825446,0.7364510021585541,9,2021-10-01
Germany,2021-01-17,0.861331823135923,1.1259132356650383,0.595771971614013,0.9854165215092846,0.7363975643461567,9,2021-10-01
Germany,2021-01-18,0.8488927768634258,1.1146812090417733,0.5828858457663878,0.9743894855727464,0.7225297366312957,9,2021-10-01
Germany,2021-01-19,0.8366819860908279,1.1001755651552694,0.5677508736804437,0.9621686269441324,0.7100632174177653,9,2021-10-01
Germany,2021-01-20,0.8340922139935438,1.0951464342974613,0.5654360139670438,0.9595023796774824,0.7077213587759281,9,2021-10-01
Germany,2021-01-21,0.8136333372026968,1.0771720232920508,0.5473474530780429,0.9413330204172252,0.6862625337808581,9,2021-10-01
Germany,2021-01-22,0.8240124779513223,1.087912742726148,0.5599913725056742,0.9502090257399628,0.6965916946535319,9,2021-10-01
Germany,2021-01-23,0.8207348381318308,1.0869564334588988,0.5532423580636476,0.946680876875682,0.6938560282298383,9,2021-10-01
Germany,2021-01-24,0.8192555729331731,1.0851323430538684,0.5543496077258125,0.9447375416672176,0.6916776414350572,9,2021-10-01
Germany,2021-01-25,0.8049298639216358,1.0765173670978072,0.5364610557111351,0.9305458843142862,0.6776003061673002,9,2021-10-01
Germany,2021-01-26,0.7927586272056893,1.0635165066728778,0.5244291274057804,0.92062739329385,0.6663972176354002,9,2021-10-01
Germany,2021-01-27,0.7891815186879471,1.0545547306152736,0.5202489460452547,0.9148128719550804,0.6644876524133796,9,2021-10-01
Germany,2021-01-28,0.7983159688467482,1.0627277848778385,0.5302272295727221,0.9255482870744206,0.6712874578701948,9,2021-10-01
Germany,2021-01-29,0.8071519825136377,1.0748269250417744,0.5409233770693731,0.93325551613527,0.681433361287969,9,2021-10-01
Germany,2021-01-30,0.8092482051186103,1.076224475467412,0.5428378298091804,0.935708689962832,0.6826352775018448,9,2021-10-01
Germany,2021-01-31,0.7865119633874874,1.051499109880542,0.5183372722704594,0.9114830339067812,0.6594896681310788,9,2021-10-01
Germany,2021-02-01,0.7787616880658935,1.0442344059386248,0.511197359411145,0.9058755871302012,0.6523218600773745,9,2021-10-01
Germany,2021-02-02,0.7696923494340457,1.0344707444366978,0.5051670678483065,0.8945885707834308,0.6431480480053311,9,2021-10-01
Germany,2021-02-03,0.7672099939055183,1.0290189996153396,0.5016384299344538,0.8918439317288831,0.6414251926062606,9,2021-10-01
Germany,2021-02-04,0.7752477159003488,1.040600104932932,0.5089453796004197,0.8998450899860098,0.6495187476982265,9,2021-10-01
Germany,2021-02-05,0.7815227746957195,1.0475245112502454,0.5178732170946605,0.9082278927748424,0.6567651253167099,9,2021-10-01
Germany,2021-02-06,0.7830383207183459,1.0507001720889002,0.5149509211327794,0.9102769666403636,0.6570085948920767,9,2021-10-01
Germany,2021-02-07,0.7832925964647385,1.050604212267456,0.5168895910550995,0.9105628231694644,0.6562785653876807,9,2021-10-01
Germany,2021-02-08,0.7716434343187035,1.0388644236986355,0.5031784148972324,0.8986611867854359,0.6443273879519762,9,2021-10-01
Germany,2021-02-09,0.762027773100553,1.0299172155570615,0.4941984797341135,0.8886843885767561,0.6346556509638308,9,2021-10-01
Germany,2021-02-10,0.7611251484578858,1.0267398979480609,0.4905001518905749,0.8870009410334109,0.6356348303463454,9,2021-10-01
Germany,2021-02-11,0.7778860891801046,1.044334764828774,0.5121650184181175,0.9052071880817072,0.6503980261496304,9,2021-10-01
Germany,2021-02-12,0.7976491066066654,1.0609459329737123,0.5320434064532285,0.9238550949625434,0.6707977190119435,9,2021-10-01
Germany,2021-02-13,0.8118911997706229,1.07844392337047,0.5461295678812229,0.936974878751218,0.6858722059165027,9,2021-10-01
Germany,2021-02-14,0.8291807876659155,1.0960230817135563,0.5615421891939187,0.9573791446758232,0.7013707701362181,9,2021-10-01
Germany,2021-02-15,0.8396573745037823,1.1071967420464752,0.5741630640831595,0.9655323393752844,0.7136606133528463,9,2021-10-01
Germany,2021-02-16,0.8476620844799605,1.1115591461289729,0.5810228001207891,0.9748938974035828,0.7205065489695487,9,2021-10-01
Germany,2021-02-17,0.8611394496649085,1.1264055223892255,0.5953843631298149,0.9887986438187742,0.7334703771751425,9,2021-10-01
Germany,2021-02-18,0.8838740701640184,1.1469699150861306,0.619703190564,1.0114914694358168,0.7572245854428816,9,2021-10-01
Germany,2021-02-19,0.906866469626576,1.171347402692963,0.6403365876503584,1.0335701004926894,0.7795390958660428,9,2021-10-01
Germany,2021-02-20,0.9266177437183178,1.188620852439377,0.6561474984926727,1.0536382024077544,0.8003113910778821,9,2021-10-01
Germany,2021-02-21,0.9429246054452708,1.2091099283608866,0.6739477025528675,1.0693043469134498,0.816275916809853,9,2021-10-01
Germany,2021-02-22,0.9493549071413702,1.2167220472861575,0.6805231272840608,1.0764940264445868,0.8214946348197185,9,2021-10-01
Germany,2021-02-23,0.9541250916078812,1.2178061376574842,0.6856968854160634,1.0812863241170148,0.8277490679963249,9,2021-10-01
Germany,2021-02-24,0.9692928082590256,1.2370038987607297,0.7003642374184811,1.0950448226986282,0.8433920397454373,9,2021-10-01
Germany,2021-02-25,0.9870264286239762,1.2533023474843716,0.7225259987294157,1.114778444603327,0.8600231958382435,9,2021-10-01
Germany,2021-02-26,1.0028344913751497,1.2701896801769714,0.7361435766884232,1.1305782742572923,0.8770494696301325,9,2021-10-01
Germany,2021-02-27,1.0144877124846703,1.2824721850081835,0.7446342801527525,1.1419791417328442,0.8872678735730353,9,2021-10-01
Germany,2021-02-28,1.024580152369058,1.2914020330617235,0.7571727496846159,1.150931814084604,0.8976662554685195,9,2021-10-01
Germany,2021-03-01,1.0270802097228158,1.2929857092511423,0.7611822049747973,1.1529386700822688,0.9001003677187727,9,2021-10-01
Germany,2021-03-02,1.0286057317519566,1.2946980057884483,0.7627531266573797,1.155425290514959,0.9024125559507656,9,2021-10-01
Germany,2021-03-03,1.0399355835156792,1.3052998458046483,0.7743649738284731,1.1663914287924082,0.9128453582681249,9,2021-10-01
Germany,2021-03-04,1.0616270877368414,1.3268789480801069,0.794957259853941,1.1884917135770507,0.9369726764958108,9,2021-10-01
Germany,2021-03-05,1.0782761671131424,1.342712687671302,0.8136448463894731,1.2031881668819615,0.9533302606000033,9,2021-10-01
Germany,2021-03-06,1.0977018756676709,1.362977259527166,0.8326296000069979,1.2221670930035693,0.9721623398365596,9,2021-10-01
Germany,2021-03-07,1.1165138818772915,1.3792559539896778,0.8540162174015501,1.2406152560192576,0.9911109626672732,9,2021-10-01
Germany,2021-03-08,1.12931052840267,1.3919795515935236,0.8705344982205561,1.2540969265426538,1.0032009159593385,9,2021-10-01
Germany,2021-03-09,1.1462135146802812,1.41100515045468,0.8833450410131924,1.2723319527488122,1.0203013677289914,9,2021-10-01
Germany,2021-03-10,1.1814606719714384,1.4513883674302972,0.9142234271096816,1.3083134868028032,1.0557440490452548,9,2021-10-01
Germany,2021-03-11,1.1663649367106508,1.4305543653718922,0.9015740516300292,1.2929121108062442,1.0410395306449252,9,2021-10-01
Germany,2021-03-12,1.201189549071334,1.4679534361828408,0.9358282162370156,1.3268718995198678,1.075363737868586,9,2021-10-01
Germany,2021-03-13,1.2285681627986396,1.49630819506665,0.9639357827677904,1.3554584897376063,1.100945386989744,9,2021-10-01
Germany,2021-03-14,1.2529760416601936,1.5188098252299094,0.9876253560438872,1.3800322141503418,1.1273025300468371,9,2021-10-01
Germany,2021-03-15,1.2642537769332636,1.5330684216365118,0.9987915780814304,1.3887429687443555,1.139329537478981,9,2021-10-01
Germany,2021-03-16,1.28096073889682,1.5471270517347762,1.016855099283622,1.405710153329914,1.155977494728491,9,2021-10-01
Germany,2021-03-17,1.273743838721172,1.5435531633512152,1.0107502245548257,1.3996165882746197,1.1474183733920331,9,2021-10-01
Germany,2021-03-18,1.3150848988843151,1.5846926378788382,1.0511610293974964,1.4422549509661338,1.1894625167066455,9,2021-10-01
Germany,2021-03-19,1.2944082817384253,1.5617677938785364,1.0315912918273182,1.4196129063501193,1.1680475697712194,9,2021-10-01
Germany,2021-03-20,1.2758649586484547,1.5418131636860315,1.006877613951127,1.4022467099358336,1.1490351241411227,9,2021-10-01
Germany,2021-03-21,1.25680490312794,1.5193639775293608,0.9877363699550032,1.3832758965760872,1.1301589801173744,9,2021-10-01
Germany,2021-03-22,1.2671180134476296,1.5325080550688617,0.9995939074047924,1.39467810844693,1.1401682135748354,9,2021-10-01
Germany,2021-03-23,1.28060475502613,1.5451687824869549,1.0133194998945283,1.4068721017005827,1.1535259953060797,9,2021-10-01
Germany,2021-03-24,1.274150008364428,1.5414321641929971,1.0084950564449953,1.400659810890495,1.1466465594092154,9,2021-10-01
Germany,2021-03-25,1.254823298770106,1.5219175966100469,0.9877348216343858,1.3811938013431444,1.1283700188355563,9,2021-10-01
Germany,2021-03-26,1.238754963477276,1.50500033438905,0.972939296685918,1.3656130379447409,1.1124020450302408,9,2021-10-01
Germany,2021-03-27,1.2141836556238816,1.4814307522540875,0.95206561542136,1.3399221160363153,1.0876428588744842,9,2021-10-01
Germany,2021-03-28,1.1843188913351586,1.4493193402076496,0.9145544492445004,1.3109420124594338,1.0574438189308315,9,2021-10-01
Germany,2021-03-29,1.1753997937087874,1.440016547022024,0.9053464078327856,1.301933400116262,1.0488781112094927,9,2021-10-01
Germany,2021-03-30,1.165186540873638,1.4313547158329312,0.8934642913970718,1.2940002744567105,1.0367602132257374,9,2021-10-01
Germany,2021-03-31,1.1369780235395714,1.4043957733119334,0.8714744301929273,1.2633444797474558,1.0094726493837671,9,2021-10-01
Germany,2021-04-01,1.106085343738877,1.3714250910117805,0.8366805645190184,1.2343081636786415,0.9789331330240204,9,2021-10-01
Germany,2021-04-02,1.0769920100761812,1.3471881934385377,0.8074473037673199,1.2039382355909596,0.9501510081600462,9,2021-10-01
Germany,2021-04-03,1.0586401709286974,1.326962161499537,0.7875263731984983,1.1875330901285568,0.9307130370469688,9,2021-10-01
Germany,2021-04-04,1.07564439125737,1.3417242843838275,0.8037299236419908,1.2029070776460649,0.9490396717709676,9,2021-10-01
Germany,2021-04-05,1.079424300040904,1.3447421890916058,0.8119974191584748,1.2064727404185165,0.9516995372665972,9,2021-10-01
Germany,2021-04-06,1.0946323352062652,1.3587655008157964,0.8281116695837261,1.2203640284542667,0.9674079377252268,9,2021-10-01
Germany,2021-04-07,1.1518692623377031,1.41678977147118,0.8849044258472758,1.2767693655190322,1.0249756403737718,9,2021-10-01
Germany,2021-04-08,1.1757116609948468,1.4435501810246698,0.9064766379845196,1.3018193491286492,1.0497257232934805,9,2021-10-01
Germany,2021-04-09,1.1838667410929054,1.453458812639667,0.9140438867728612,1.3115460754327644,1.0558270397630776,9,2021-10-01
Germany,2021-04-10,1.1801854659764976,1.449531271157399,0.9120860212115424,1.3069361534254815,1.0530743479821083,9,2021-10-01
Germany,2021-04-11,1.1725499864457385,1.4368230325983085,0.9078758386716452,1.2990559440880298,1.0449499769706632,9,2021-10-01
Germany,2021-04-12,1.1849299270059783,1.4518712176059858,0.917833594979045,1.3106599847204257,1.0589683211245149,9,2021-10-01
Germany,2021-04-13,1.193605146167445,1.4618760830132669,0.927080201540608,1.3197432735391477,1.0666927296990705,9,2021-10-01
Germany,2021-04-14,1.1801684712800515,1.4476444920393776,0.913095744616342,1.3082025274532671,1.052317658679962,9,2021-10-01
Germany,2021-04-15,1.1569506059600392,1.4260865344859297,0.8890267788757351,1.284240463785555,1.0291166577757085,9,2021-10-01
Germany,2021-04-16,1.1406580987601305,1.4082954783094157,0.8718039613662041,1.2681511211632532,1.0133681206403158,9,2021-10-01
Germany,2021-04-17,1.1212642557842565,1.3872019370065247,0.8541109903373381,1.2479321147450049,0.9927565431812758,9,2021-10-01
