Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-02,0.9414575789960276,1.280586805997132,0.6019702573428971,1.101693158677804,0.7821135999546118,7,2021-03-04
Germany,2021-01-03,0.9506938556603932,1.2875952991748556,0.6114058271138405,1.1113368862513264,0.7905101688914432,7,2021-03-04
Germany,2021-01-04,0.9692042794953738,1.310955595765787,0.6301571082746686,1.1296502035135438,0.8083275005912444,7,2021-03-04
Germany,2021-01-05,0.994311578719292,1.333916372956959,0.655437014847045,1.1541719196174105,0.8324375247601932,7,2021-03-04
Germany,2021-01-06,1.0160975232691345,1.361730504861727,0.6755565935457162,1.177511459724287,0.8531938941939741,7,2021-03-04
Germany,2021-01-07,1.0250330584263745,1.3709999178738508,0.6823335505835679,1.1884703359308322,0.8630888117242452,7,2021-03-04
Germany,2021-01-08,0.9974971935419136,1.3431815504941222,0.6578534578500458,1.1597498938024198,0.8357918084994094,7,2021-03-04
Germany,2021-01-09,0.973898820058124,1.3133956472145545,0.6353699235100129,1.1348924427509166,0.811611942892067,7,2021-03-04
Germany,2021-01-10,0.9476621203794716,1.28890195279441,0.6069063522604068,1.108350869966688,0.7860378220069318,7,2021-03-04
Germany,2021-01-11,0.944615241185394,1.2829250202832383,0.6055647624464675,1.1044855203726711,0.7838743046137087,7,2021-03-04
Germany,2021-01-12,0.9497728721434688,1.2884658358839238,0.6111617662404726,1.1090183885086913,0.7889786801567087,7,2021-03-04
Germany,2021-01-13,0.9397352128921812,1.2768067234322258,0.6025465079580843,1.1006476672013572,0.779122551598587,7,2021-03-04
Germany,2021-01-14,0.920311229936408,1.2603097636377003,0.5813378712977895,1.0803257236515451,0.7621625901464162,7,2021-03-04
Germany,2021-01-15,0.8977736344513028,1.2377361133114255,0.5563665647229544,1.0575738381551607,0.7383248489737615,7,2021-03-04
Germany,2021-01-16,0.8864447000812221,1.2246028510578086,0.5485950700768161,1.046729538751098,0.7260945249762994,7,2021-03-04
Germany,2021-01-17,0.8778812446755708,1.215238479128984,0.5385703686898907,1.0386681342171462,0.7183298137677949,7,2021-03-04
Germany,2021-01-18,0.875326523520993,1.2149446946512428,0.5333326257562774,1.0373013260611954,0.7146582199501336,7,2021-03-04
Germany,2021-01-19,0.8806005285614741,1.2215514654708386,0.5402768140998088,1.0419156416242843,0.7199553668081338,7,2021-03-04
Germany,2021-01-20,0.8866564078149466,1.2286729300421142,0.5442680008633125,1.0462390622133266,0.7251234353599982,7,2021-03-04
Germany,2021-01-21,0.8709492808932225,1.211119531070748,0.533347508217068,1.0339515457018391,0.7082465492224532,7,2021-03-04
Germany,2021-01-22,0.8651173693926386,1.2075308648861898,0.5217958621409047,1.0257471929491768,0.7029357623155319,7,2021-03-04
Germany,2021-01-23,0.8541643738637217,1.2002186845435583,0.5113401364526403,1.0150208478962262,0.6927288124011831,7,2021-03-04
Germany,2021-01-24,0.8446763702949955,1.1900476316693036,0.4990195890395514,1.0063905525696348,0.6842696283693559,7,2021-03-04
Germany,2021-01-25,0.8407926412527807,1.1782114533302837,0.4951505968418081,1.0018861067438287,0.6794804397057751,7,2021-03-04
Germany,2021-01-26,0.8459086826056683,1.1875010936010562,0.5035294537701414,1.006451265489188,0.6842225472506256,7,2021-03-04
Germany,2021-01-27,0.8557489904683013,1.1953542847306091,0.5156740089063117,1.0170997577538226,0.6935364691588801,7,2021-03-04
Germany,2021-01-28,0.8576772529444372,1.196193897811526,0.518755404029974,1.0183931385246874,0.6973942199508052,7,2021-03-04
Germany,2021-01-29,0.8527813751536655,1.1886558296439982,0.5160282075870148,1.0118424519249256,0.6924772053634339,7,2021-03-04
Germany,2021-01-30,0.8451914248726885,1.1783127826008102,0.5037577901265684,1.0048258391522744,0.6852503726828393,7,2021-03-04
Germany,2021-01-31,0.8259900124011847,1.1602048576810633,0.4890042777732606,0.9847821968251668,0.6650208650671049,7,2021-03-04
Germany,2021-02-01,0.8257141033508288,1.1579332459461742,0.4890736667244949,0.9865825378202938,0.665505802730076,7,2021-03-04
Germany,2021-02-02,0.8334608671085747,1.1654952387469146,0.4960569282835547,0.9920618710617264,0.6744387388484611,7,2021-03-04
Germany,2021-02-03,0.8441725353946948,1.176055317255058,0.505105114156295,1.0036006550598044,0.6850729850330808,7,2021-03-04
Germany,2021-02-04,0.8475882359583369,1.1843336504427049,0.5116111369959638,1.006558457687377,0.6879256507135323,7,2021-03-04
Germany,2021-02-05,0.8416072734819762,1.17642268928883,0.5067999797366312,1.0002794172509366,0.6824612430849071,7,2021-03-04
Germany,2021-02-06,0.8328260276347127,1.1697367564994905,0.4970487730625213,0.991396050590934,0.6752793423673028,7,2021-03-04
Germany,2021-02-07,0.8255560383889724,1.1616902701429697,0.4889679055607159,0.9852401291342768,0.6666391800809596,7,2021-03-04
Germany,2021-02-08,0.8249781720996778,1.1610391778130444,0.4839956930235218,0.983979922155095,0.6659062659500949,7,2021-03-04
Germany,2021-02-09,0.8342309823006844,1.1673070612592225,0.4958343386089434,0.9935923203143874,0.6748691479706329,7,2021-03-04
Germany,2021-02-10,0.8487998303545843,1.187299344141814,0.5169327588164617,1.0092358382812163,0.6884890340912011,7,2021-03-04
Germany,2021-02-11,0.8588417843534817,1.195933071367944,0.524065052849098,1.0192282356931404,0.6988486646466447,7,2021-03-04
Germany,2021-02-12,0.8616842995460112,1.199782171070917,0.5234616872210697,1.0230316405345292,0.7019682863930712,7,2021-03-04
Germany,2021-02-13,0.8605835602292458,1.2014003761129757,0.5239794699081485,1.0204705411289756,0.7003116987940915,7,2021-03-04
Germany,2021-02-14,0.8654242611066305,1.2110368261905524,0.5268213678335142,1.0286059974561226,0.7040287620776915,7,2021-03-04
Germany,2021-02-15,0.8769981731232821,1.2203892327698989,0.5344008853625112,1.0382610015130216,0.7157343864430561,7,2021-03-04
Germany,2021-02-16,0.8931806947792715,1.2361498047388348,0.549915108854889,1.0544585798911503,0.7318721682065918,7,2021-03-04
Germany,2021-02-17,0.9133375499263076,1.2631192423305675,0.5672123761346584,1.0758212442988544,0.7527276737114696,7,2021-03-04
Germany,2021-02-18,0.925425967468932,1.2729953367014823,0.5775245892880729,1.0890253388607096,0.7626136536704535,7,2021-03-04
Germany,2021-02-19,0.9297780356955606,1.277431496692043,0.5823312138055667,1.0935467512590271,0.7668700214648411,7,2021-03-04
Germany,2021-02-20,0.928868507073883,1.2777880156579664,0.5779034967023242,1.0957160157063064,0.7640051461755604,7,2021-03-04
Germany,2021-02-21,0.9292453094535048,1.278827598917145,0.5771267036854366,1.0965889704135416,0.7633935053742664,7,2021-03-04
Germany,2021-02-22,0.9346897026156866,1.2894413693455593,0.5850825768268082,1.1013993907755426,0.7689368345788432,7,2021-03-04
Germany,2021-02-23,0.9471668967888168,1.3015309389700258,0.5967485077357115,1.11470852690812,0.7800878450563123,7,2021-03-04
Germany,2021-02-24,0.9622887937171728,1.3290157101517484,0.6058516504465463,1.1334119688973487,0.7912721589853607,7,2021-03-04
Germany,2021-02-25,0.9651329299724078,1.3380459447320483,0.6002967278422346,1.1409248905913474,0.7887888465395401,7,2021-03-04
Germany,2021-02-26,0.9566011397797708,1.3403866405158693,0.5822830990650266,1.137405794800157,0.7755328405225169,7,2021-03-04
Germany,2021-02-27,0.9434866983853536,1.3441906116963014,0.5464664580376867,1.132050848108148,0.7563315072204131,7,2021-03-04
Germany,2021-02-28,0.931403352022154,1.3491869779453531,0.5121489227394825,1.1269269397946016,0.7380826265385886,7,2021-03-04
Germany,2021-03-01,0.9247801685792968,1.3626932961790494,0.4865618435346768,1.1291632571817127,0.7214393179302638,7,2021-03-04
Germany,2021-03-02,0.9231130956451744,1.3891305716794955,0.4566650397300183,1.1406297751435337,0.7060355375855351,7,2021-03-04
Germany,2020-03-02,3.2074113652883964,3.7069144687440287,2.711043507706945,3.4438311167183286,2.9703257621236947,8,2021-03-04
Germany,2020-03-03,3.2474721602008434,3.716563719051492,2.7859992889677643,3.471491241704213,3.0231092319248565,8,2021-03-04
Germany,2020-03-04,3.3199030622097685,3.7781603850498073,2.8770091776921056,3.5365848561546005,3.1017536434171853,8,2021-03-04
Germany,2020-03-05,3.395348580969139,3.849555852181609,2.961103220448424,3.6086954921741934,3.178101415057661,8,2021-03-04
Germany,2020-03-06,3.328277331555264,3.75521256233638,2.9128542801094257,3.5302261323725457,3.1234621133674763,8,2021-03-04
Germany,2020-03-07,3.2495299995870965,3.6605816931181225,2.8527561522861515,3.4414007489939187,3.054637998701488,8,2021-03-04
Germany,2020-03-08,3.207325630049411,3.6021119499899195,2.819594567961292,3.3961812501318187,3.019742406505024,8,2021-03-04
Germany,2020-03-09,3.166364492203265,3.557312981940905,2.7835042103757965,3.3494904677325046,2.9835598026747103,8,2021-03-04
Germany,2020-03-10,3.17695172022578,3.5722730034910937,2.79462026653752,3.359909353984647,2.9948802017340634,8,2021-03-04
Germany,2020-03-11,3.1982764756360336,3.6018030918844364,2.811611465570857,3.3845794587629863,3.010920910382052,8,2021-03-04
Germany,2020-03-12,3.2069326768829223,3.615901992680045,2.816308880713181,3.3957573920861384,3.0173359774491453,8,2021-03-04
Germany,2020-03-13,3.2772232380319712,3.723948540433319,2.866429951090634,3.4776236110787178,3.071948610222511,8,2021-03-04
Germany,2020-03-14,3.1667636886921664,3.59073295546693,2.7677384193158843,3.361711969812212,2.9731769926073754,8,2021-03-04
Germany,2020-03-15,3.0724170677308846,3.4813726494281947,2.683201093749749,3.262752775117717,2.880859618355636,8,2021-03-04
Germany,2020-03-16,2.982900029074113,3.3870448501136186,2.59943060398296,3.1718892160081,2.7950014832174213,8,2021-03-04
Germany,2020-03-17,2.8975769966880804,3.2936740952607977,2.5242078853724217,3.0814599175763417,2.7114444363554977,8,2021-03-04
Germany,2020-03-18,2.805746402903853,3.1973737648195986,2.4337385402567766,2.985527558421581,2.623777087790341,8,2021-03-04
Germany,2020-03-19,2.68633870288428,3.0760192528360766,2.3167282489701,2.8634505153576644,2.5059596541226186,8,2021-03-04
Germany,2020-03-20,2.5656473812086773,2.942977255162705,2.1990360346806708,2.741955473453236,2.3875397339560744,8,2021-03-04
Germany,2020-03-21,2.420204871845573,2.7872236262852788,2.0546697072996007,2.596097258107789,2.24541857112798,8,2021-03-04
Germany,2020-03-22,2.305175347161736,2.673279957613358,1.9400062825825328,2.481235204217806,2.130427383508893,8,2021-03-04
Germany,2020-03-23,2.2142554363415505,2.581183302810314,1.8513660797413631,2.3895930397038967,2.0404238829535544,8,2021-03-04
Germany,2020-03-24,2.12210872200826,2.487534619026082,1.755415138068941,2.295274859924416,1.9468667031631128,8,2021-03-04
Germany,2020-03-25,2.0396336920086005,2.404096341759019,1.6697956442663204,2.2133076558352003,1.8662710729860013,8,2021-03-04
Germany,2020-03-26,1.96413990669825,2.32978275756306,1.5946115190230268,2.1382138084171687,1.7924564645387548,8,2021-03-04
Germany,2020-03-27,1.874511522992431,2.2418864729082504,1.5065621656955632,2.0474110123448,1.7019885292072523,8,2021-03-04
Germany,2020-03-28,1.7752935629768472,2.137882311602516,1.4048383315377468,1.9476613294138208,1.6024906547164617,8,2021-03-04
Germany,2020-03-29,1.671406058012203,2.036304125531338,1.295524674766792,1.8464747168549247,1.4979138007806894,8,2021-03-04
Germany,2020-03-30,1.5842369096421445,1.949204131513724,1.208492572764696,1.7625753817697818,1.4090784760800392,8,2021-03-04
Germany,2020-03-31,1.5095907912887223,1.8761511849138923,1.1314795590904974,1.687876130662254,1.333194280427685,8,2021-03-04
Germany,2020-04-01,1.4429108464385385,1.8161696683351,1.0628998474220228,1.6201764544650517,1.265890559481564,8,2021-03-04
Germany,2020-04-02,1.375763413991688,1.747622953599031,0.992939541891244,1.5528445670964484,1.1994220614366886,8,2021-03-04
Germany,2020-04-03,1.3043940092457385,1.6737849710181272,0.923200266195172,1.4813064065969717,1.1275093615434229,8,2021-03-04
Germany,2020-04-04,1.2322244739945658,1.6002214242863153,0.8485233779358697,1.4104993990349848,1.0557854974262866,8,2021-03-04
Germany,2020-04-05,1.1665048090933938,1.5365384494842649,0.7804090268205349,1.346236935859466,0.9860241263108088,8,2021-03-04
Germany,2020-04-06,1.1111724024672471,1.4772531132477549,0.7283681316911861,1.2901561893801174,0.931010805258986,8,2021-03-04
Germany,2020-04-07,1.06832492404103,1.4371828829212645,0.6824976603735704,1.2453170644589795,0.8923792339627135,8,2021-03-04
Germany,2020-04-08,1.0305434293351126,1.4031562815537515,0.6481676079986909,1.2104455440985222,0.8517313541517987,8,2021-03-04
Germany,2020-04-09,0.9845396640210808,1.3555716143743235,0.599015964508989,1.1663505852447782,0.8059958317374387,8,2021-03-04
Germany,2020-04-10,0.9373868438236072,1.3080587996905857,0.5550848274082354,1.1162567112478703,0.7590133183452226,8,2021-03-04
Germany,2020-04-11,0.8931921678740458,1.263575128833382,0.5078135262800393,1.0724001884440293,0.7137263156383551,8,2021-03-04
Germany,2020-04-12,0.8566469388359153,1.227118603464102,0.4690910185075159,1.034949945527105,0.6778618207260905,8,2021-03-04
Germany,2020-04-13,0.8261944801241823,1.197714405661854,0.4496837755586103,1.0026953044980302,0.6486357423333653,8,2021-03-04
Germany,2020-04-14,0.8040455601439792,1.1690231461490854,0.4283677845050703,0.9807037044568442,0.626660902820986,8,2021-03-04
Germany,2020-04-15,0.7943125158078931,1.1541361747539507,0.4184631733302113,0.972846237256464,0.6184739004764588,8,2021-03-04
Germany,2020-04-16,0.7796788242502168,1.1413005944624874,0.403978221429648,0.9535752368347196,0.6044711176043918,8,2021-03-04
Germany,2020-04-17,0.7638454264864115,1.1269269050822264,0.3936587590007979,0.9382661576581528,0.5899283696532921,8,2021-03-04
Germany,2020-04-18,0.7405508692229525,1.1068594640223302,0.3648856998288602,0.9148345945007116,0.566032995387278,8,2021-03-04
Germany,2020-04-19,0.7221521646727825,1.0857210326705296,0.3451786041532371,0.8957041359229849,0.5498145596885768,8,2021-03-04
Germany,2020-04-20,0.709442888005946,1.0707589123631331,0.3360569919683315,0.8833414320241952,0.5360885260436408,8,2021-03-04
Germany,2020-04-21,0.6975643974606821,1.0611708935481694,0.3291137482346155,0.8691693295012267,0.5255057206403937,8,2021-03-04
Germany,2020-04-22,0.6960727413739793,1.0607726150599528,0.3239799713937669,0.8686478834147262,0.5234064714547686,8,2021-03-04
Germany,2020-04-23,0.6888667700819296,1.0554305084022195,0.3208274504262213,0.8637858499785972,0.5141073744037374,8,2021-03-04
Germany,2020-04-24,0.6752358542050758,1.0427205066028078,0.3067040049506341,0.8490471785009944,0.5023999627639907,8,2021-03-04
Germany,2020-04-25,0.6611860182908817,1.0321349498924743,0.2909079298775763,0.8351570411815005,0.4892420771622588,8,2021-03-04
Germany,2020-04-26,0.6489963068327527,1.0160624138907617,0.2831997864616382,0.8223022171557001,0.4727541737926445,8,2021-03-04
Germany,2020-04-27,0.6423660038727829,1.0111721792169048,0.2731913746178797,0.8173853561950593,0.4675498344433198,8,2021-03-04
Germany,2020-04-28,0.641657920978026,1.0115118166137078,0.2687764862452094,0.8176036561402739,0.4671496792220125,8,2021-03-04
Germany,2020-04-29,0.6415759813017456,1.0107608863258342,0.2740750151854003,0.8171442127730991,0.4674146469092514,8,2021-03-04
Germany,2020-04-30,0.6367870990519113,1.0019500115704207,0.2638218793748393,0.8110908811788105,0.4625299357551662,8,2021-03-04
Germany,2020-05-01,0.6291434709182043,0.994103088685986,0.2594237948412912,0.8023416976368059,0.4562262770787314,8,2021-03-04
Germany,2020-05-02,0.6243505565272001,0.990620910764346,0.2584116584458237,0.7962534886219577,0.4505032467014298,8,2021-03-04
Germany,2020-05-03,0.6231851062157858,0.9943668103215028,0.2550391717479692,0.7978450316899407,0.4489387737806461,8,2021-03-04
Germany,2020-05-04,0.6277677822595384,0.9933580057093858,0.2593286071918549,0.801833872511504,0.4531654675615136,8,2021-03-04
Germany,2020-05-05,0.6398265909462264,1.00829422217532,0.2720098131076341,0.8118783817785756,0.466023303361371,8,2021-03-04
Germany,2020-05-06,0.6546088050536409,1.0208327516063225,0.2883635322946818,0.8270358541090308,0.4823083236728581,8,2021-03-04
Germany,2020-05-07,0.6635489496588396,1.0305665504306278,0.2971778165094172,0.8354084470013708,0.4909260597692125,8,2021-03-04
Germany,2020-05-08,0.6632675491055025,1.0263230987172065,0.2952019686635739,0.8349375095269833,0.4925114480357766,8,2021-03-04
Germany,2020-05-09,0.6576126617691226,1.0233035551217196,0.2921537587228163,0.8283051233178365,0.4856095529177869,8,2021-03-04
Germany,2020-05-10,0.6541901598385267,1.0150273737982791,0.2879758638695319,0.8271050857485331,0.4825973823374146,8,2021-03-04
Germany,2020-05-11,0.6583753956944521,1.0205343306710024,0.2894780187637664,0.8305906050425825,0.4868829554737102,8,2021-03-04
Germany,2020-05-12,0.6642436062317263,1.0283979532443,0.2911830199456041,0.8361134195084156,0.4884183520477166,8,2021-03-04
Germany,2020-05-13,0.6715418270834366,1.0351869489857046,0.3059847507994904,0.8456229723946107,0.4986535891983529,8,2021-03-04
Germany,2020-05-14,0.6726409473438861,1.040767809695508,0.305393072823223,0.8461221419964181,0.499565755597815,8,2021-03-04
Germany,2020-05-15,0.6823218372365858,1.05097614256169,0.3157872323871875,0.8546276954359486,0.5089357516306521,8,2021-03-04
Germany,2020-05-16,0.6896002796807965,1.0535200932625084,0.3269132395549209,0.8622709902527271,0.5171963285370242,8,2021-03-04
Germany,2020-05-17,0.6991284752238349,1.0588215945944093,0.3335792833457313,0.8756727570772556,0.5248995867247227,8,2021-03-04
Germany,2020-05-18,0.7091423947595206,1.0770784529458066,0.3401986396943758,0.8841471768948649,0.5348854246098208,8,2021-03-04
Germany,2020-05-19,0.7327565492835796,1.0981844317650085,0.3625597875913697,0.9072483663993616,0.5587712077680644,8,2021-03-04
Germany,2020-05-20,0.7287763852364602,1.0923846111506554,0.3600344759529721,0.9045072342069954,0.5536713404430176,8,2021-03-04
Germany,2020-05-21,0.7229690917086151,1.0888975279088298,0.3531028407832419,0.8983110919676832,0.5469871040979675,8,2021-03-04
Germany,2020-05-22,0.7193931432231622,1.0863733728822127,0.35276396378215,0.8927760630864443,0.5454799498341001,8,2021-03-04
Germany,2020-05-23,0.7097816956220563,1.0774904473656703,0.3407317606543766,0.8833183282049523,0.5347225775712243,8,2021-03-04
Germany,2020-05-24,0.7082652845546504,1.0787137102623812,0.3406299020431214,0.8794671459129916,0.5339540298393292,8,2021-03-04
Germany,2020-05-25,0.7147346753699453,1.085923268057796,0.3488595071100629,0.8877550237492122,0.5401451424462245,8,2021-03-04
Germany,2020-05-26,0.7291036112898035,1.1004941281989888,0.358884564744565,0.9042384462403548,0.5514199864982166,8,2021-03-04
Germany,2020-05-27,0.736130771065395,1.1097879917861393,0.3693258102542092,0.9110633718599568,0.5618263250148358,8,2021-03-04
Germany,2020-05-28,0.7489453895417975,1.1207318258874086,0.3773924267743288,0.92528991229048,0.572769982028385,8,2021-03-04
Germany,2020-05-29,0.7500525601519381,1.1226868586476433,0.3773052799742216,0.926342162975052,0.57244702452412,8,2021-03-04
Germany,2020-05-30,0.7362225502640433,1.1071610137433292,0.3653000335983936,0.9133931347121832,0.5581976535435635,8,2021-03-04
Germany,2020-05-31,0.7296312813244659,1.1007288664001915,0.3599002745687004,0.9056464725566076,0.5535539346031968,8,2021-03-04
Germany,2020-06-01,0.7341321351912382,1.0992708932874415,0.3617168828771609,0.9106025883619264,0.5590573762686132,8,2021-03-04
Germany,2020-06-02,0.7482262580162866,1.1164226369439203,0.3743018476978677,0.9223006648020924,0.5721787845923185,8,2021-03-04
Germany,2020-06-03,0.7674753484225476,1.1388491404331635,0.3972449586318534,0.9404460048490584,0.592247338490035,8,2021-03-04
Germany,2020-06-04,0.7937229480812328,1.1594921745687417,0.4181575485552249,0.9668136992486512,0.6199506535212305,8,2021-03-04
Germany,2020-06-05,0.8178394635524565,1.1855943838771947,0.449448342967099,0.9915639830755152,0.6446761953005979,8,2021-03-04
Germany,2020-06-06,0.8350377687308693,1.2025763466909078,0.4684872753116928,1.0095692015174955,0.6598938596963018,8,2021-03-04
Germany,2020-06-07,0.8394825573319304,1.2028068225534108,0.4719449874090202,1.0137838374968566,0.6635923319707175,8,2021-03-04
Germany,2020-06-08,0.8490631236384181,1.217364048639269,0.4838702155790978,1.0222773479620286,0.6744552219704734,8,2021-03-04
Germany,2020-06-09,0.8582817965199272,1.2283319199167582,0.4891881453429912,1.0337471602726969,0.6859420524373574,8,2021-03-04
Germany,2020-06-10,0.8629240631137327,1.223135484180914,0.4956056541312642,1.0379596662967068,0.6917193938852559,8,2021-03-04
Germany,2020-06-11,0.8916356967808561,1.2579475233981636,0.5274926492331794,1.0659800983405494,0.7173877133233653,8,2021-03-04
Germany,2020-06-12,0.9302913867207496,1.2937345889541312,0.5633390230925719,1.1044291646632705,0.7559383791827785,8,2021-03-04
Germany,2020-06-13,0.9513584918817384,1.3149838498774742,0.5875729357942142,1.1257537681877727,0.7765220185184557,8,2021-03-04
Germany,2020-06-14,0.9972421590170064,1.3651319714980743,0.6361134893152309,1.1716606919009522,0.8227960509851729,8,2021-03-04
Germany,2020-06-15,1.048866178754427,1.4230930173385838,0.6878372578050465,1.221851711739929,0.874230998790465,8,2021-03-04
Germany,2020-06-16,1.1145861008028044,1.4929499020299302,0.7533015490309554,1.2871182307051872,0.9392307788863468,8,2021-03-04
Germany,2020-06-17,1.157938334867719,1.5416437370690053,0.7944480841768696,1.332464449626677,0.9819042226250908,8,2021-03-04
Germany,2020-06-18,1.203608684169993,1.5949719134084424,0.8321793124514121,1.3829042941954175,1.0235790538347336,8,2021-03-04
Germany,2020-06-19,1.1800676697118953,1.5627622533150856,0.8151014663419129,1.3590122557109914,1.0009732532844664,8,2021-03-04
Germany,2020-06-20,1.1579264727543586,1.5352347984931236,0.7886663776167515,1.3339863599037125,0.9806917676732702,8,2021-03-04
Germany,2020-06-21,1.1459210638462547,1.5162551683874383,0.7797130174993457,1.323232752642646,0.968487425408016,8,2021-03-04
Germany,2020-06-22,1.1272136034547546,1.5009653705114898,0.760666258622841,1.3023312942375598,0.9517922569258886,8,2021-03-04
Germany,2020-06-23,1.1093738124012895,1.4768695531820435,0.7434159696821179,1.282134198003607,0.9372252226871868,8,2021-03-04
Germany,2020-06-24,1.0809832023270776,1.4436772494316328,0.7142411398697601,1.2520770957844225,0.9083694145574772,8,2021-03-04
Germany,2020-06-25,1.0601134356436726,1.4197501038862526,0.692342746627405,1.2306450680897665,0.8893276664182374,8,2021-03-04
Germany,2020-06-26,1.039892207828593,1.4002428699817009,0.6724106025024659,1.211896306836222,0.8682275500051275,8,2021-03-04
Germany,2020-06-27,1.010452204253037,1.370874021499517,0.6427844040734103,1.1868386754901492,0.8357624059394615,8,2021-03-04
Germany,2020-06-28,0.9866042748920284,1.3477607111144416,0.6154776851199808,1.1595431824227362,0.8118119979533123,8,2021-03-04
Germany,2020-06-29,0.9761116290712014,1.3390607014792435,0.6066623280527605,1.1469700968506218,0.8023149289580744,8,2021-03-04
Germany,2020-06-30,0.9726360514119952,1.3385945115522253,0.5967406967711999,1.1457796670268396,0.8005853643107769,8,2021-03-04
Germany,2020-07-01,0.9726466031429616,1.3358476925401157,0.6028424216823479,1.1443962308579176,0.8007599044381322,8,2021-03-04
Germany,2020-07-02,0.9690250980369766,1.3347005936797316,0.5995979804921041,1.1418289186189925,0.7983799610291049,8,2021-03-04
Germany,2020-07-03,0.9616544738216224,1.3279842719078632,0.5932011011343374,1.1371608011832357,0.7885843681390197,8,2021-03-04
Germany,2020-07-04,0.955872047034546,1.3217852867693871,0.588345989999089,1.1286637903506336,0.7836824886075213,8,2021-03-04
Germany,2020-07-05,0.9501671999112248,1.3113759979995931,0.5871447533750027,1.1231896054882966,0.7778773219662451,8,2021-03-04
Germany,2020-07-06,0.9509765451663084,1.311969815961851,0.5865909333151816,1.1235807342371007,0.7795252562244288,8,2021-03-04
Germany,2020-07-07,0.9425570727310756,1.2998684842424657,0.5762296349444254,1.1147741300205505,0.7692769774426056,8,2021-03-04
Germany,2020-07-08,0.9417875891647072,1.300791401262305,0.5704206675312551,1.116384995079491,0.7670273629488722,8,2021-03-04
Germany,2020-07-09,0.9445024564539836,1.304666787542102,0.5721535017135488,1.120678788747112,0.7715803644005444,8,2021-03-04
Germany,2020-07-10,0.9537799820137304,1.314645873195084,0.5779658012666741,1.1270133465520848,0.7813941468281063,8,2021-03-04
Germany,2020-07-11,0.9649541998475564,1.3272620835803468,0.5895702405315749,1.1387391502640314,0.7940367468004134,8,2021-03-04
Germany,2020-07-12,0.9762349164630816,1.3396116328208914,0.604101272800238,1.1502461450906831,0.8007312820426993,8,2021-03-04
Germany,2020-07-13,0.9997696267685257,1.3649691526541088,0.6219006870935173,1.1737638182925731,0.8276505499352659,8,2021-03-04
Germany,2020-07-14,1.0316798050591065,1.3957308056626925,0.6616418345305093,1.2047325852001889,0.8592590227828946,8,2021-03-04
Germany,2020-07-15,1.070553058757646,1.4351066126213847,0.7072266079053122,1.2432658277255908,0.8976295627633666,8,2021-03-04
Germany,2020-07-16,1.1039991671065927,1.472265670977185,0.7410308912125239,1.2789324189842932,0.9317655920677184,8,2021-03-04
Germany,2020-07-17,1.1228220971796277,1.4891746945036293,0.7608226703110208,1.2946817079025583,0.9482473916186172,8,2021-03-04
Germany,2020-07-18,1.128779492711906,1.4957886310224435,0.7600281486043748,1.3013792237078403,0.9546532280389112,8,2021-03-04
Germany,2020-07-19,1.1403103085544857,1.5082699366737389,0.7713181509781001,1.313459180677989,0.9659357695957752,8,2021-03-04
Germany,2020-07-20,1.164026135087597,1.5338540878687867,0.7959022119779146,1.3382876350278303,0.9895577386475936,8,2021-03-04
Germany,2020-07-21,1.1770319155848596,1.5459454049488786,0.805851592913275,1.3512791115538918,1.0017913513042591,8,2021-03-04
Germany,2020-07-22,1.1966861908316913,1.5649962056390612,0.8297058300207549,1.3714227794136766,1.0202245122720883,8,2021-03-04
Germany,2020-07-23,1.211575065673041,1.5828689910502032,0.8420065912746336,1.3862456493879185,1.0363663727197658,8,2021-03-04
Germany,2020-07-24,1.2223868917113363,1.5935654122647709,0.8543017565807587,1.397687562341684,1.0495205748015408,8,2021-03-04
Germany,2020-07-25,1.2206971429755955,1.5888684497484378,0.8516097644728079,1.3942206845214096,1.0484158577025953,8,2021-03-04
Germany,2020-07-26,1.2168592503644642,1.581062694333336,0.8496763540466921,1.3917610599906247,1.0423174423079158,8,2021-03-04
Germany,2020-07-27,1.225313111326991,1.5894660766761788,0.8563534198395346,1.4002951717768433,1.0529238564101748,8,2021-03-04
Germany,2020-07-28,1.2428693566840312,1.6096690083213536,0.8775767374288,1.4170536574862274,1.0693427687273966,8,2021-03-04
Germany,2020-07-29,1.261908187027887,1.6303716709503322,0.8983335975978566,1.4351359765788765,1.0878892219343308,8,2021-03-04
Germany,2020-07-30,1.2683654590168163,1.637866816231874,0.9002207564342659,1.4416309666173088,1.0949195580571642,8,2021-03-04
Germany,2020-07-31,1.2587671483975722,1.6339264548962946,0.8910339555822222,1.4315395070349064,1.0856019668053525,8,2021-03-04
Germany,2020-08-01,1.2434440455713032,1.6143261701787617,0.8754163607213262,1.418344819554906,1.0694595882442697,8,2021-03-04
Germany,2020-08-02,1.2374135437957696,1.6043340168424958,0.8668318747285713,1.4115788303843813,1.0638329852390709,8,2021-03-04
Germany,2020-08-03,1.2577918121041645,1.6234290633085884,0.8883363884287176,1.4342334982286404,1.08262545999383,8,2021-03-04
Germany,2020-08-04,1.269827307115586,1.6376173734917396,0.901923605298712,1.4444475231779226,1.0950299643739614,8,2021-03-04
Germany,2020-08-05,1.2848690134577128,1.6549286552637483,0.9162318508638718,1.4589657491491792,1.1112435688577795,8,2021-03-04
