Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-28,1.107881288184752,1.3627254751376852,0.8556472080717352,1.2282981562538628,0.9882956848862072,10,2021-06-14
Austria,2021-03-29,1.1031440430587174,1.3568009612192813,0.8481350168496775,1.2250194892127224,0.981673856691268,10,2021-06-14
Austria,2021-03-30,1.0800480932668708,1.333980181897295,0.8242726203832957,1.201800747382333,0.9595840918624636,10,2021-06-14
Austria,2021-03-31,1.0538386052733553,1.3081858379621962,0.7985832975311167,1.1744156719961518,0.93310295527497,10,2021-06-14
Austria,2021-04-01,1.0225422649120457,1.2754918972467104,0.7661469747057679,1.1442003320267922,0.9002574206656877,10,2021-06-14
Austria,2021-04-02,0.994145182559905,1.2487019413989793,0.7398998877601609,1.1160610822481214,0.8717576864351269,10,2021-06-14
Austria,2021-04-03,0.9751435500635828,1.2315337592588689,0.7219056682155143,1.094961766971646,0.8538706973474806,10,2021-06-14
Austria,2021-04-04,0.9570934558714388,1.2078225347815763,0.7034352182889911,1.077797528513068,0.8349553362189929,10,2021-06-14
Austria,2021-04-05,0.9298273057586628,1.1829946091157968,0.6765478175686626,1.0510375621801802,0.8093475286429691,10,2021-06-14
Austria,2021-04-06,0.9084894373178776,1.1639692523777627,0.6533095457917246,1.0309847032934971,0.7871235436317917,10,2021-06-14
Austria,2021-04-07,0.9069300914583084,1.162269581616498,0.6530897402341744,1.0293024210049884,0.7867298449428409,10,2021-06-14
Austria,2021-04-08,0.9070964651424592,1.1590094961540955,0.649585043589698,1.0288098875979503,0.7844978156143589,10,2021-06-14
Austria,2021-04-09,0.9084001731568137,1.1617869675116537,0.6518731494899835,1.0303015258400452,0.7873870391625761,10,2021-06-14
Austria,2021-04-10,0.9135326501321372,1.1706160989625116,0.6589273994252267,1.03361053232346,0.7928356618490466,10,2021-06-14
Austria,2021-04-11,0.9043749558528204,1.1606257620316778,0.6485346268702761,1.0264823759189885,0.7825475763775518,10,2021-06-14
Austria,2021-04-12,0.8979128165240776,1.1562989835181383,0.6431272407409906,1.020421156395715,0.7762385362785624,10,2021-06-14
Austria,2021-04-13,0.8965295399886757,1.151762496301362,0.64232499591822,1.0174143804136608,0.7748016271189271,10,2021-06-14
Austria,2021-04-14,0.8884576784116602,1.1428655348780457,0.6354184516320861,1.0102094947612748,0.7675213211491846,10,2021-06-14
Austria,2021-04-15,0.8758322983692265,1.1295433876179528,0.6193487632288055,0.9957003443669356,0.7558614346852024,10,2021-06-14
Austria,2021-04-16,0.8632163871457701,1.116448510752136,0.6085902572104971,0.9832908371460276,0.7422697997336469,10,2021-06-14
Austria,2021-04-17,0.8580195254755509,1.116003579538975,0.6037476767896445,0.97996784181116,0.7365975009522645,10,2021-06-14
Austria,2021-04-18,0.8699924645700303,1.125495208153232,0.6148501703871571,0.9919149461741636,0.7477096645639724,10,2021-06-14
Austria,2021-04-19,0.883338342437606,1.1345262896975985,0.6283842315733585,1.0043933649379444,0.7626135188936882,10,2021-06-14
Austria,2021-04-20,0.8818981309238588,1.1372527670609551,0.6272890263014799,1.0030631235934566,0.762167988913742,10,2021-06-14
Austria,2021-04-21,0.8750530043741537,1.1301839989516722,0.6223885171068424,0.9963548529688708,0.7527934718147395,10,2021-06-14
Austria,2021-04-22,0.8708280684859446,1.1261190530837877,0.6183582755030039,0.9916365022516364,0.7483025198352419,10,2021-06-14
Austria,2021-04-23,0.8663681899384971,1.1210939431710458,0.6130480741819924,0.9865532402189404,0.7453284304575782,10,2021-06-14
Austria,2021-04-24,0.8623721389999818,1.1150764241790991,0.6100035339902923,0.9830004239005912,0.7414199168601971,10,2021-06-14
Austria,2021-04-25,0.8566943512268753,1.1123742410336586,0.6034329166477279,0.9783369358338544,0.7359250408772071,10,2021-06-14
Austria,2021-04-26,0.8473586511318345,1.1034917665174584,0.5927554464651945,0.9689320030297568,0.7264934573106828,10,2021-06-14
Austria,2021-04-27,0.8407806150428686,1.0959485496916297,0.5868824476028007,0.9619924211391424,0.7189119818253975,10,2021-06-14
Austria,2021-04-28,0.8399242922680693,1.0965906939722427,0.5881735085636721,0.9604621371845748,0.7188721215337789,10,2021-06-14
Austria,2021-04-29,0.8322895873769501,1.0881516756416876,0.5802312531685487,0.95367286453846,0.7107944454896659,10,2021-06-14
Austria,2021-04-30,0.8123378817166772,1.0651783596241216,0.557540259360761,0.933852144275144,0.692150656614622,10,2021-06-14
Austria,2021-05-01,0.784999313301602,1.0388028657952542,0.5330293982846979,0.9055552447596058,0.664913782404758,10,2021-06-14
Austria,2021-05-02,0.7621314424821282,1.0150518459080085,0.5090434703845765,0.8827103765148495,0.6414951094502555,10,2021-06-14
Austria,2021-05-03,0.7378297009570044,0.99001381872537,0.4786529006801773,0.8593793659897597,0.6160669947319829,10,2021-06-14
Austria,2021-05-04,0.7185142784464492,0.9719725336127688,0.465846491966975,0.8396839693508613,0.5974369146164187,10,2021-06-14
Austria,2021-05-05,0.6934783885540581,0.9463004125459769,0.4385365506869411,0.8141777205668821,0.5725051489984706,10,2021-06-14
Austria,2021-05-06,0.6725876121101171,0.923997573123779,0.4179182876469002,0.7926001057822815,0.5534767899128481,10,2021-06-14
Austria,2021-05-07,0.6622181824990483,0.9126448474205552,0.4114577177252868,0.7824546715740175,0.5433120091146537,10,2021-06-14
Austria,2021-05-08,0.6560008051114867,0.9087737613891254,0.4042013765900394,0.7765647088608126,0.5343948489662492,10,2021-06-14
Austria,2021-05-09,0.6431883655158215,0.8974570228807187,0.3896717155903476,0.7634967848284167,0.5229960869656757,10,2021-06-14
Austria,2021-05-10,0.6329628701704217,0.8847841592019484,0.3812570655938379,0.7527050329830588,0.5126545223274092,10,2021-06-14
Austria,2021-05-11,0.6196805364390752,0.8744745378467008,0.3684863933825426,0.7414972093694903,0.4986835621727359,10,2021-06-14
Austria,2021-05-12,0.6050183046646871,0.8602723007180682,0.3522502722181124,0.7244930572181058,0.4844450774389115,10,2021-06-14
Austria,2021-05-13,0.5890500716238345,0.8475228750716741,0.3377896138564929,0.7099296688443612,0.4673958300065794,10,2021-06-14
Austria,2021-05-14,0.5713438078979672,0.8248767665051481,0.3168012633349744,0.692589403402507,0.4494136877374018,10,2021-06-14
Austria,2021-05-15,0.5592220586188668,0.817266303508127,0.3047345927153486,0.6816906396630471,0.4378988296424615,10,2021-06-14
Austria,2021-05-16,0.5582550634666217,0.8130856727994213,0.3025338926403628,0.6803421386356173,0.4358275284328497,10,2021-06-14
Austria,2021-05-17,0.5605131532911289,0.8155345410763588,0.3049747940668712,0.6809194955901529,0.4408928275055951,10,2021-06-14
Austria,2021-05-18,0.5650933097691818,0.8204969883745301,0.308252759750182,0.6850777417957171,0.4446465714643941,10,2021-06-14
Austria,2021-05-19,0.5689086608958356,0.8229984708511056,0.3105513553216112,0.6910510186653961,0.4461175331227997,10,2021-06-14
Austria,2021-05-20,0.5611905931595247,0.8142090208471534,0.3046181520857647,0.6821596288699315,0.4398387599626237,10,2021-06-14
Austria,2021-05-21,0.5633866759505266,0.8179009033682965,0.3076715142016895,0.6863094150243441,0.4420359853763571,10,2021-06-14
Austria,2021-05-22,0.5640599428692341,0.8179357663705515,0.3090953528707549,0.6843912010938169,0.4420010843620602,10,2021-06-14
Austria,2021-05-23,0.5609173085064547,0.8124879164348024,0.3061452107529502,0.6798035348319063,0.4408944820924945,10,2021-06-14
Austria,2021-05-24,0.5587207927776883,0.8150432953604707,0.3031715773097766,0.6805002473919011,0.4350816129664925,10,2021-06-14
Austria,2021-05-25,0.5561966333140943,0.8132133091771432,0.2972307312956942,0.6791682885104886,0.4350650206849941,10,2021-06-14
Austria,2021-05-26,0.5615545814398868,0.817179018027627,0.3049128069164856,0.6830289173316944,0.4404063893851188,10,2021-06-14
Austria,2021-05-27,0.5873425096334464,0.8401440260627535,0.3316809563657908,0.7082193669913274,0.465622724473892,10,2021-06-14
Austria,2021-05-28,0.5944952773176853,0.8474614442235018,0.341129486132937,0.7157263421590622,0.4737524743584709,10,2021-06-14
Austria,2021-05-29,0.591765244735631,0.8440591937380578,0.3358269028272701,0.7119059965947645,0.4717104727700829,10,2021-06-14
Austria,2021-05-30,0.574439530341477,0.8307242408234264,0.31884925444528,0.6949568311248987,0.4547948003976458,10,2021-06-14
Austria,2021-05-31,0.5624083929530789,0.8174796956895383,0.3068879555087668,0.6837867045392149,0.4405613379546006,10,2021-06-14
Austria,2021-06-01,0.5614295844735335,0.8153793642799614,0.3110956244172409,0.6810365960901312,0.4407404759270176,10,2021-06-14
Austria,2021-06-02,0.5553046752887598,0.8120319512732326,0.3030328585838542,0.6764462182608432,0.4348316490154572,10,2021-06-14
Austria,2021-06-03,0.5526744720443524,0.8070839778479806,0.3029289473304338,0.6735727084468361,0.4314831508542636,10,2021-06-14
Austria,2021-06-04,0.5666254915661999,0.8206600728940816,0.3112165844942286,0.6887539735918383,0.4458004148750745,10,2021-06-14
Austria,2021-06-05,0.5838353568924946,0.8376826501125518,0.3322937298688507,0.7052332450997736,0.4617632860708029,10,2021-06-14
Austria,2021-06-06,0.6066675810728888,0.8618181770579307,0.3523579641463426,0.7271479376310273,0.4845006409078547,10,2021-06-14
Austria,2021-06-07,0.6148311121171788,0.8741657793408678,0.3606843945028721,0.7368654293806718,0.4925001331829404,10,2021-06-14
Austria,2021-06-08,0.6095303379198033,0.8679733769059238,0.3486619654214954,0.7326544240783197,0.4854863348029622,10,2021-06-14
Austria,2021-06-09,0.6028089289395151,0.8673422928136931,0.3375809861513841,0.7293358794328083,0.4772060239712734,10,2021-06-14
Austria,2021-06-10,0.5879914812617331,0.8651218351344858,0.3108408146664359,0.7218012464134043,0.4551449730344238,10,2021-06-14
Austria,2021-06-11,0.5702753794761237,0.8708425613977984,0.2646171415704017,0.7162407769609931,0.4259307824090656,10,2021-06-14
Austria,2021-06-12,0.5646859056640392,0.9133030291816602,0.2124432065962512,0.732290709409119,0.3974751460198356,10,2021-06-14
Germany,2020-03-02,2.346123591902717,2.6670941294255286,2.028048248496297,2.49543699046622,2.1967496643184146,5,2021-06-14
Germany,2020-03-03,2.3604540995680647,2.6598584852066725,2.05910406082624,2.502950360281041,2.2197233414374904,5,2021-06-14
Germany,2020-03-04,2.3910713012938007,2.6833888492678524,2.1021147417939816,2.5270761291816544,2.2552107971288304,5,2021-06-14
Germany,2020-03-05,2.424187060953823,2.7095955941665726,2.144860078709757,2.557530121151819,2.2905332713087403,5,2021-06-14
Germany,2020-03-06,2.386050243792667,2.656440318727064,2.115547520688548,2.5135034506692646,2.2585892929206755,5,2021-06-14
Germany,2020-03-07,2.3702658196406903,2.631829109510847,2.109154828678838,2.493610225334768,2.2477605624598627,5,2021-06-14
Germany,2020-03-08,2.3607322817947454,2.6176801584277403,2.104331009765703,2.4819384525472623,2.2389613854757253,5,2021-06-14
Germany,2020-03-09,2.3496321838103067,2.603751390789208,2.096737849124201,2.4693303673563007,2.2287863404841497,5,2021-06-14
Germany,2020-03-10,2.353990358392684,2.607936692838262,2.103246239571182,2.4733573517457823,2.2324989643886792,5,2021-06-14
Germany,2020-03-11,2.3591304274371856,2.6166966463903787,2.105566609051969,2.4792896020546094,2.2382197768844936,5,2021-06-14
Germany,2020-03-12,2.357688340141581,2.622567238899144,2.103133618580987,2.4796379260486976,2.235070870925476,5,2021-06-14
Germany,2020-03-13,2.399266147824,2.6801528625815063,2.130054359719134,2.5277645500669066,2.2708058273542777,5,2021-06-14
Germany,2020-03-14,2.3487471420905144,2.624182285664995,2.090939511004252,2.4743027011336265,2.221255141629858,5,2021-06-14
Germany,2020-03-15,2.292227292888472,2.559730775909284,2.0384333080479378,2.4153859910342512,2.167201919904298,5,2021-06-14
Germany,2020-03-16,2.2347804293842963,2.4966075032710315,1.983595187498412,2.355105840223703,2.1124321110545887,5,2021-06-14
Germany,2020-03-17,2.169229865682325,2.4244301915386903,1.925875071406352,2.2869370437723053,2.050842022388121,5,2021-06-14
Germany,2020-03-18,2.09401090943869,2.3440915424887367,1.85356780902694,2.210304485190562,1.977810767492164,5,2021-06-14
Germany,2020-03-19,2.0064865548234745,2.249775757749063,1.7694198099820078,2.120531258218101,1.8923889657399653,5,2021-06-14
Germany,2020-03-20,1.924904223160678,2.167349582681454,1.6901346939407984,2.0377993428280607,1.8118829069561744,5,2021-06-14
Germany,2020-03-21,1.8543176651866944,2.090629451425672,1.6221332622404532,1.967442563102337,1.7415448046615367,5,2021-06-14
Germany,2020-03-22,1.7914176565183235,2.0278923616601388,1.5571917145923635,1.903571056918912,1.6794833851307394,5,2021-06-14
Germany,2020-03-23,1.7353381838985518,1.9720327299869809,1.5016330125407906,1.847198776201079,1.6226379215766231,5,2021-06-14
Germany,2020-03-24,1.6707504448129002,1.9065560130587111,1.4359508271056465,1.782620480668999,1.5584177153325869,5,2021-06-14
Germany,2020-03-25,1.6060943022273333,1.8417101293535856,1.3720681212225396,1.7181852007585143,1.4950175254202829,5,2021-06-14
Germany,2020-03-26,1.5500532651423382,1.7842011205324833,1.314912637310334,1.6623168046539452,1.4383942203436313,5,2021-06-14
Germany,2020-03-27,1.4904272255720623,1.7251277196822046,1.2514570340260462,1.6016051391609345,1.3784298973233744,5,2021-06-14
Germany,2020-03-28,1.4423503194187215,1.6775622950189413,1.2032773204686404,1.5535555437745905,1.3301964154121677,5,2021-06-14
Germany,2020-03-29,1.3840749109159391,1.619513190261343,1.147876520533929,1.4964564492103325,1.2724798021686914,5,2021-06-14
Germany,2020-03-30,1.3298352512802842,1.5655917687288436,1.0916298045332236,1.4419758208307805,1.2169541764913356,5,2021-06-14
Germany,2020-03-31,1.275004476966496,1.5089569488349237,1.0358030643853626,1.388438134814212,1.1604542154276112,5,2021-06-14
Germany,2020-04-01,1.2220527656553195,1.455904558419996,0.9812618607959792,1.335765686081686,1.1083677980302582,5,2021-06-14
Germany,2020-04-02,1.1727011981662094,1.4089905078243006,0.9260261139793082,1.2857086319696152,1.0587231670909012,5,2021-06-14
Germany,2020-04-03,1.1272919279123714,1.362545113283965,0.8818180935765167,1.2412870314212867,1.0117954425740647,5,2021-06-14
Germany,2020-04-04,1.0946294529339526,1.329097408214286,0.8517197082574429,1.2071670707088284,0.9813936262377572,5,2021-06-14
Germany,2020-04-05,1.0606817213329751,1.2923692863652372,0.8159282797460365,1.1758843338251863,0.9468881953419176,5,2021-06-14
Germany,2020-04-06,1.0261981072976525,1.2589716681695768,0.7834102980468267,1.1392582746021038,0.9118216011224408,5,2021-06-14
Germany,2020-04-07,0.9944182116102384,1.2306259529341763,0.7522354132032048,1.107940232125493,0.8801934148701973,5,2021-06-14
Germany,2020-04-08,0.9601528723808086,1.193795873778328,0.7194103149959461,1.073836497832197,0.8453403313544916,5,2021-06-14
Germany,2020-04-09,0.9261661780558532,1.1609854663433803,0.6846737983208482,1.040890355407563,0.8118286090957525,5,2021-06-14
Germany,2020-04-10,0.8972249223682867,1.1322882509093215,0.6578443114004264,1.0107781919663563,0.783184255288965,5,2021-06-14
Germany,2020-04-11,0.8812801263338984,1.1168630881586965,0.6433871231420231,0.995177027061368,0.7677830543895847,5,2021-06-14
Germany,2020-04-12,0.8666126310512828,1.1024150071825811,0.6262873249951919,0.9796692546499356,0.7525188039552397,5,2021-06-14
Germany,2020-04-13,0.8499893897960067,1.085697680986472,0.6099766543551435,0.9639655948409488,0.7370516306613563,5,2021-06-14
Germany,2020-04-14,0.8330062938978977,1.0677882171366702,0.5878346634743394,0.9462444870352452,0.7191232424633116,5,2021-06-14
Germany,2020-04-15,0.8231913441882837,1.056958693594223,0.5797257878765065,0.9365205200249586,0.7092563768143663,5,2021-06-14
Germany,2020-04-16,0.8133463924205769,1.0475469166549547,0.5706653975917989,0.926611401008293,0.7006649986226751,5,2021-06-14
Germany,2020-04-17,0.8083129800855556,1.04274363600174,0.5682846547195135,0.9209004674871426,0.6959894472556138,5,2021-06-14
Germany,2020-04-18,0.8042908738006362,1.039524886585578,0.5642570867431635,0.9172448172932812,0.6909096290986342,5,2021-06-14
Germany,2020-04-19,0.8002610469827549,1.0358392372834615,0.5616672041824878,0.9120327720538896,0.6871058413053571,5,2021-06-14
Germany,2020-04-20,0.7939983278286998,1.030983372037493,0.5547006393818987,0.9061934070071817,0.6812072893019518,5,2021-06-14
Germany,2020-04-21,0.7839277221948135,1.0174671139208853,0.5470576112597114,0.8984149507989941,0.6716201752569919,5,2021-06-14
Germany,2020-04-22,0.7779435992629893,1.0129786275597117,0.5414881728783838,0.8906995784786966,0.6655790565466138,5,2021-06-14
Germany,2020-04-23,0.7724768689965722,1.011007967719303,0.5360431341574029,0.8850309545941449,0.659406051784068,5,2021-06-14
Germany,2020-04-24,0.7662123437059978,1.0037679985439851,0.5288801848537658,0.8784782417491778,0.6518663091376087,5,2021-06-14
Germany,2020-04-25,0.7678943963095048,1.0051901107026058,0.5312291576932928,0.8793084758462036,0.6567906095136073,5,2021-06-14
Germany,2020-04-26,0.7667181604832524,1.0007483421843637,0.5283595566080211,0.8780689856141977,0.6559786120835591,5,2021-06-14
Germany,2020-04-27,0.7638739707837001,0.9976718353277808,0.5270202251542886,0.8754417503038903,0.6535386655813271,5,2021-06-14
Germany,2020-04-28,0.7594850784965803,0.9922587704717716,0.5226146157992781,0.8708157389512441,0.6494162164523516,5,2021-06-14
Germany,2020-04-29,0.7559256615153789,0.988419767548382,0.5205050197722133,0.8675609623717401,0.6450191145681672,5,2021-06-14
Germany,2020-04-30,0.7512968051037289,0.984793574603679,0.5157986780932011,0.8622836650227743,0.6394828412326896,5,2021-06-14
Germany,2020-05-01,0.7501786382998162,0.9826196003587369,0.5164837449007647,0.8612068921075788,0.6394810202414201,5,2021-06-14
