Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-06,1.2361623367316887,1.5333213715964482,0.9428733672312576,1.3744853666386063,1.097070563836648,7,2021-07-30
Germany,2020-11-07,1.2063218933128543,1.5018520271370213,0.9122830404896152,1.3460696642386158,1.0661236629162487,7,2021-07-30
Germany,2020-11-08,1.1815714080611124,1.477215537970464,0.8858256266431341,1.3218481029572384,1.042784690796857,7,2021-07-30
Germany,2020-11-09,1.1504676535273184,1.4385538694601534,0.8578348943587742,1.2896876404095958,1.011688836171705,7,2021-07-30
Germany,2020-11-10,1.1424358822002836,1.4322579520168963,0.8501092947403899,1.2817251822301308,1.0030098018416191,7,2021-07-30
Germany,2020-11-11,1.1208631915986522,1.4113258292970088,0.8246007962608195,1.2611411289862708,0.9801751734217536,7,2021-07-30
Germany,2020-11-12,1.1080222418875714,1.4039788503373325,0.8110938656187408,1.2474981924344768,0.968367338053872,7,2021-07-30
Germany,2020-11-13,1.0923595209201218,1.3872271759938368,0.7928332606431832,1.2336879036652253,0.9503483090564746,7,2021-07-30
Germany,2020-11-14,1.0776550533512916,1.3716489744424238,0.7774740288409189,1.2204578093141922,0.938434812978424,7,2021-07-30
Germany,2020-11-15,1.065021594821408,1.3609727121355706,0.7631282572428694,1.2070213386922055,0.9238334651872404,7,2021-07-30
Germany,2020-11-16,1.0635909990523806,1.3600700259879313,0.765032171049341,1.203804233780102,0.9237404211458295,7,2021-07-30
Germany,2020-11-17,1.0631054099872586,1.3625342544400334,0.7659588993600612,1.20372195464687,0.9211743148439208,7,2021-07-30
Germany,2020-11-18,1.0510578189188249,1.3479276024977729,0.7570329577846292,1.1913067461553355,0.9111084530132864,7,2021-07-30
Germany,2020-11-19,1.045297718218996,1.3420999367795658,0.749034258744328,1.18681666501353,0.9037664534632864,7,2021-07-30
Germany,2020-11-20,1.038339556495292,1.3338846840060787,0.7378711358289272,1.1804290762381169,0.8977835649363493,7,2021-07-30
Germany,2020-11-21,1.029300420993175,1.3255962312848055,0.7295249945328554,1.1700359543551573,0.8877462389306404,7,2021-07-30
Germany,2020-11-22,1.0242386307233928,1.3193422686809249,0.7241217522038489,1.16440606498722,0.8836284171914741,7,2021-07-30
Germany,2020-11-23,1.0268075553269234,1.3226887730588084,0.7282317983698714,1.1667964713531238,0.8859898527358776,7,2021-07-30
Germany,2020-11-24,1.0271259443655387,1.3195761618064727,0.7298009393204561,1.166342346590104,0.886411325085177,7,2021-07-30
Germany,2020-11-25,1.0384879339479731,1.330673101908687,0.7425571026868037,1.176174119535993,0.9000638568581756,7,2021-07-30
Germany,2020-11-26,1.0326084299354392,1.3292307856598329,0.7369607248609371,1.1706469231465126,0.8934265656530131,7,2021-07-30
Germany,2020-11-27,1.0298790938856544,1.3231365373408193,0.7342959042174895,1.1696190597390028,0.8910930756344594,7,2021-07-30
Germany,2020-11-28,1.0270886251915872,1.3202460419560045,0.7318173850969807,1.1678483345799693,0.8867726684442552,7,2021-07-30
Germany,2020-11-29,1.0302244794191404,1.3237394784448198,0.7354498888639136,1.17053694636147,0.8903102926113914,7,2021-07-30
Germany,2020-11-30,1.042524320638102,1.3410533741403277,0.7468163971237731,1.182846424111144,0.903362214202816,7,2021-07-30
Germany,2020-12-01,1.0494128543902954,1.3440160170754396,0.7550261758627995,1.1905034611357457,0.9089760337615768,7,2021-07-30
Germany,2020-12-02,1.0522051238552843,1.3461667693614343,0.7571054059098005,1.1930236860899366,0.9133056125217032,7,2021-07-30
Germany,2020-12-03,1.0615167676237152,1.3568077660065498,0.763958792505619,1.2011026550831558,0.9218727903287048,7,2021-07-30
Germany,2020-12-04,1.0728340898566495,1.3719298316480402,0.7753406816242514,1.2122197972564466,0.9330496990557436,7,2021-07-30
Germany,2020-12-05,1.089622163939724,1.3853048546130735,0.8000391722000184,1.2293042833391534,0.9491909866555877,7,2021-07-30
Germany,2020-12-06,1.0901718561420972,1.3871338657489385,0.7966686345288199,1.2294134947545683,0.9499942980557368,7,2021-07-30
Germany,2020-12-07,1.0889069519572958,1.3827732033594382,0.7948122439389649,1.2278964411390931,0.9497408926307688,7,2021-07-30
Germany,2020-12-08,1.103156940816487,1.3999266286447771,0.8109336065601441,1.243908613975604,0.962614991050978,7,2021-07-30
Germany,2020-12-09,1.107573733563834,1.4020777409334528,0.8168986257026871,1.2468777142103866,0.967236825647731,7,2021-07-30
Germany,2020-12-10,1.1197164063197165,1.4192509084216178,0.8261951825175617,1.261340229818358,0.9787408904498186,7,2021-07-30
Germany,2020-12-11,1.1214193878728058,1.41904734965369,0.8278428631322107,1.2622898786738053,0.9807942929250952,7,2021-07-30
Germany,2020-12-12,1.113844590847917,1.4098409806277463,0.8232997630317413,1.2549511140207616,0.972695574203748,7,2021-07-30
Germany,2020-12-13,1.1063124832165128,1.400215069580223,0.8147713640520684,1.2476292598011338,0.9641747913633708,7,2021-07-30
Germany,2020-12-14,1.0947786742364145,1.3946071245848315,0.80172974881857,1.2360133892919711,0.953476890762044,7,2021-07-30
Germany,2020-12-15,1.0964451220268296,1.3933495403411942,0.8043453392019444,1.2378252445082245,0.9549251222568652,7,2021-07-30
Germany,2020-12-16,1.0895652586105964,1.3875195267995748,0.7949672419096903,1.2298757577612125,0.9484127449265104,7,2021-07-30
Germany,2020-12-17,1.082214430601419,1.379926396904101,0.7866798816938659,1.221963212872468,0.9425726759266342,7,2021-07-30
Germany,2020-12-18,1.078047459552963,1.3755713132085343,0.7847607875693875,1.2184024316985431,0.9373506964892148,7,2021-07-30
Germany,2020-12-19,1.0578754594556776,1.3551186292272188,0.7667374937166451,1.197619695909338,0.918614114709278,7,2021-07-30
Germany,2020-12-20,1.0386643184053994,1.3331560436710357,0.7458480781758229,1.179389242481567,0.8979445162904001,7,2021-07-30
Germany,2020-12-21,1.0284163572529164,1.3245885164191356,0.7358194807382271,1.1680353578285694,0.8878582838284121,7,2021-07-30
Germany,2020-12-22,1.0092692963194432,1.3000601776337328,0.7159035212298861,1.1485231243097949,0.8694129768853518,7,2021-07-30
Germany,2020-12-23,0.9772754379875108,1.26736445985027,0.6842255741442265,1.116402043413022,0.8375836406231328,7,2021-07-30
Germany,2020-12-24,0.9512912280214554,1.2410714825974385,0.6567139221341061,1.090262743402928,0.8125324834894633,7,2021-07-30
Germany,2020-12-25,0.932622465320536,1.2262745839071518,0.6369640463378319,1.0720672511455591,0.7924820271661314,7,2021-07-30
Germany,2020-12-26,0.937698761532024,1.22826909107795,0.6414372983921569,1.0795656498223174,0.7969986147867842,7,2021-07-30
Germany,2020-12-27,0.9514601601042008,1.2404499548117176,0.6570390239692886,1.09119726796757,0.8126708275360969,7,2021-07-30
Germany,2020-12-28,0.9601516840819124,1.2523115418432431,0.6671882234587467,1.1000918031047484,0.8208055033371977,7,2021-07-30
Germany,2020-12-29,0.9638201508860218,1.257507762240096,0.6723567908681436,1.102788139683592,0.8248402826129749,7,2021-07-30
Germany,2020-12-30,0.9720016246170734,1.2656599297535778,0.6796068607940873,1.1109355198788258,0.8315333711691273,7,2021-07-30
Germany,2020-12-31,0.9452611347017392,1.2379757815736532,0.6468820242403475,1.0851339358465415,0.8046356450580596,7,2021-07-30
Germany,2021-01-01,0.9328738892204578,1.229614567981166,0.6359872139237779,1.073428533161814,0.7930735814118214,7,2021-07-30
Germany,2021-01-02,0.9441892699690282,1.2369272871301076,0.6462896147911354,1.0854160614236628,0.8037903889461026,7,2021-07-30
Germany,2021-01-03,0.966932684571947,1.2620693404625305,0.6702913088589486,1.1071140924444458,0.8263020433036548,7,2021-07-30
Germany,2021-01-04,0.9862160839703012,1.2845226472898823,0.6917074944712107,1.1268125818507642,0.8459693367513118,7,2021-07-30
Germany,2021-01-05,1.0027052876128584,1.303782678104597,0.7029926190481469,1.1439694074886424,0.8623792473708348,7,2021-07-30
Germany,2021-01-06,1.0225087149672727,1.320290015605062,0.7289788210131137,1.1634315795612242,0.8814981684770996,7,2021-07-30
Germany,2021-01-07,1.0432023517627098,1.3432970202957957,0.7501295667460599,1.1837836711472711,0.9019875744114316,7,2021-07-30
Germany,2021-01-08,1.024503068245741,1.3223192266790895,0.7296716713010489,1.1657629940210374,0.8842145248909834,7,2021-07-30
Germany,2021-01-09,1.0007186189485833,1.2980049966038278,0.7056298250125128,1.142925116450039,0.8599756926712094,7,2021-07-30
Germany,2021-01-10,0.972935980001542,1.263179939974535,0.6745523494257708,1.1129580936062564,0.8333695695843361,7,2021-07-30
Germany,2021-01-11,0.962896969877898,1.2521043650507029,0.6691672056570082,1.1009631242185405,0.8253038969479783,7,2021-07-30
Germany,2021-01-12,0.9522664035461038,1.2388095928335956,0.6614583496222086,1.0904201082584577,0.8136851276256142,7,2021-07-30
Germany,2021-01-13,0.9253881628385467,1.218798782686464,0.6330436310436729,1.0644788851197042,0.7869149669053903,7,2021-07-30
Germany,2021-01-14,0.9051221120671048,1.1994361812572008,0.6078135201366206,1.0456728215228028,0.7660236459794885,7,2021-07-30
Germany,2021-01-15,0.8915474119481213,1.1853794820934318,0.5941122866758088,1.0322210320478316,0.7495676261792801,7,2021-07-30
Germany,2021-01-16,0.8886850955972806,1.1838949263774137,0.5965029472057883,1.0289765294875506,0.7472822907913406,7,2021-07-30
Germany,2021-01-17,0.8878993138765984,1.1848072963544336,0.5938687280802221,1.0279753845690665,0.7469952460855018,7,2021-07-30
Germany,2021-01-18,0.8794277706150809,1.1759821863304185,0.5849296277049609,1.0207019879494386,0.739398098496082,7,2021-07-30
Germany,2021-01-19,0.8697605249832069,1.1652452715415873,0.5752663073983709,1.0098134419384086,0.7289846084226725,7,2021-07-30
Germany,2021-01-20,0.8667814626561157,1.161083165409721,0.5739761469785948,1.0064404835623009,0.7272301914485122,7,2021-07-30
Germany,2021-01-21,0.8511553388331057,1.1436124453350196,0.561047945718041,0.9905896528249212,0.7112809591221227,7,2021-07-30
Germany,2021-01-22,0.8572101444075351,1.1516267868968195,0.5634102481612586,0.9964559209549766,0.7184845674322542,7,2021-07-30
Germany,2021-01-23,0.8551292652181415,1.1477154795354658,0.5616503740717516,0.9930159214404782,0.7174559654670161,7,2021-07-30
Germany,2021-01-24,0.8540648400372415,1.1452737432755906,0.5633951408764282,0.9941268489247602,0.7143177077268149,7,2021-07-30
Germany,2021-01-25,0.843019562694177,1.1364439536271522,0.5491675503669069,0.982388975798216,0.704425814849332,7,2021-07-30
Germany,2021-01-26,0.8345202524783641,1.130435397121542,0.5432854511035692,0.9733180173768168,0.6959505923011564,7,2021-07-30
Germany,2021-01-27,0.8335044151554458,1.1283628220785245,0.5387584239307609,0.9734792624257852,0.6924565615244123,7,2021-07-30
Germany,2021-01-28,0.8397424162291938,1.1356503988987636,0.5434445894158563,0.978982977121968,0.7000904495507443,7,2021-07-30
Germany,2021-01-29,0.8467225279198884,1.1397433113766549,0.5521673845958242,0.9868138363895458,0.7066025124789618,7,2021-07-30
Germany,2021-01-30,0.8482060277580956,1.143545150313194,0.55327287036405,0.9879477947951376,0.7068098299979875,7,2021-07-30
Germany,2021-01-31,0.8308200631891843,1.1234798829695467,0.5345312560786677,0.9700088390895616,0.6915280143388001,7,2021-07-30
Germany,2021-02-01,0.8259657095060886,1.120800553847865,0.5325915812374689,0.9647433133436292,0.6859221268679111,7,2021-07-30
Germany,2021-02-02,0.8199180016199501,1.1124582586234542,0.5262244059353879,0.95880711312669,0.6787567579380379,7,2021-07-30
Germany,2021-02-03,0.8197228055133376,1.1110385767728312,0.5275930121036241,0.9598415806667316,0.6797963127844586,7,2021-07-30
Germany,2021-02-04,0.8278616516045753,1.1241601897195688,0.531945147444792,0.9674191723629392,0.6897325246773779,7,2021-07-30
Germany,2021-02-05,0.8336777670731174,1.1248406913725526,0.5385501350380868,0.9716858844301076,0.6953381911709474,7,2021-07-30
Germany,2021-02-06,0.8341311912254482,1.1249818092101709,0.5426422000849027,0.9726528418720256,0.6951218152652695,7,2021-07-30
Germany,2021-02-07,0.8347752114992626,1.127221903449566,0.5426654166843979,0.9729987081634164,0.6967191065432026,7,2021-07-30
Germany,2021-02-08,0.8269761220678037,1.11925246594469,0.5282271990949805,0.9670870126249934,0.6872588912246478,7,2021-07-30
Germany,2021-02-09,0.8226847734930604,1.1152525438141154,0.520508636457866,0.9643018821997786,0.6819582312629072,7,2021-07-30
Germany,2021-02-10,0.8250432186638149,1.1201530887817857,0.5256705393487143,0.9669751028952068,0.6842960093540288,7,2021-07-30
Germany,2021-02-11,0.8404078596969695,1.1353792273535426,0.5444567326446289,0.9820793049575156,0.6997954914943869,7,2021-07-30
Germany,2021-02-12,0.8562424587325196,1.1543515003960645,0.5620092529331272,0.9957021033558352,0.7180359919980455,7,2021-07-30
Germany,2021-02-13,0.8692045005063793,1.1650311381554668,0.5750057400321591,1.0095807728709458,0.7268091337412097,7,2021-07-30
Germany,2021-02-14,0.8831946041122231,1.180434006465947,0.5853202265487246,1.023724362355485,0.7414485549808091,7,2021-07-30
Germany,2021-02-15,0.8929645392956806,1.189736596540169,0.5932357410376857,1.0337526072541143,0.7529225346159161,7,2021-07-30
Germany,2021-02-16,0.9005894952301748,1.2000633098660205,0.6030471252457033,1.0420117695571645,0.7581285416073543,7,2021-07-30
Germany,2021-02-17,0.913372335404609,1.210745600661986,0.6164622725182576,1.055413300574359,0.7716953118861969,7,2021-07-30
Germany,2021-02-18,0.9321914859663212,1.233198385988241,0.6349736348592694,1.0735539848542526,0.7918084686611535,7,2021-07-30
Germany,2021-02-19,0.9506070974524036,1.2460037654251586,0.6535899781879323,1.0911416838835502,0.8101767573272516,7,2021-07-30
Germany,2021-02-20,0.965830187608718,1.260468057917322,0.6696413923530546,1.104753786664788,0.8263743164266504,7,2021-07-30
Germany,2021-02-21,0.9782005211804646,1.2716553830687287,0.6829820115550247,1.1183139638265671,0.8384868368167223,7,2021-07-30
Germany,2021-02-22,0.9834361623709184,1.276124439985417,0.6888784431872788,1.122306295300718,0.8443273955795264,7,2021-07-30
Germany,2021-02-23,0.9877008691569196,1.2836345549711785,0.6946882635898559,1.1275174679062718,0.8486250210777035,7,2021-07-30
Germany,2021-02-24,1.0011189595327572,1.2955206551176977,0.7091897498847275,1.1402178648818138,0.8627421997222542,7,2021-07-30
Germany,2021-02-25,1.0168383488270183,1.3140711653443375,0.7224897417088534,1.1546403014787712,0.8783433888734957,7,2021-07-30
Germany,2021-02-26,1.0283371837445303,1.3222032266655612,0.7340326590286455,1.1654203896388602,0.8904291006835299,7,2021-07-30
Germany,2021-02-27,1.0363200957073726,1.3287002820556293,0.7425038122752743,1.174351625586035,0.8969055727327014,7,2021-07-30
Germany,2021-02-28,1.0426722927259542,1.3384053036733508,0.750363707555652,1.180953085442756,0.9031644333357088,7,2021-07-30
Germany,2021-03-01,1.0449901526414471,1.3387262683368517,0.7508822368507042,1.1838417606317817,0.9064934150190816,7,2021-07-30
Germany,2021-03-02,1.046498081142872,1.3376982558992525,0.7484501839428699,1.1875337704519031,0.9064212086428972,7,2021-07-30
Germany,2021-03-03,1.0566923945855244,1.3498632824216257,0.7623025808513925,1.1940011271952815,0.9185491936807836,7,2021-07-30
Germany,2021-03-04,1.0733573509089516,1.3680560605860508,0.7772646029891096,1.214016419417168,0.9345002264008344,7,2021-07-30
Germany,2021-03-05,1.0877671110860807,1.3846338839462369,0.7924078438975374,1.225660710282223,0.948346632500228,7,2021-07-30
Germany,2021-03-06,1.1041722243591814,1.3975422122306382,0.8102349921030484,1.2440779005092018,0.9658714287581592,7,2021-07-30
Germany,2021-03-07,1.1188656913391015,1.4131729282082084,0.8230589264440054,1.2593970674052617,0.9799172187930052,7,2021-07-30
Germany,2021-03-08,1.1287705743319394,1.4239806911298438,0.8340282041176578,1.269945729991666,0.988818441175364,7,2021-07-30
Germany,2021-03-09,1.140939830355774,1.4336925511062757,0.8468153118414755,1.2813754232893309,1.0007669857215238,7,2021-07-30
Germany,2021-03-10,1.1674840264298365,1.464518210658814,0.8730006765745484,1.3059511494609728,1.0274345000464062,7,2021-07-30
Germany,2021-03-11,1.157936087179949,1.450459728072892,0.8650335264392738,1.2975711769783067,1.0188012600462848,7,2021-07-30
Germany,2021-03-12,1.1828024293451795,1.4770255159316357,0.8920077994066007,1.3229428981025468,1.044564374013039,7,2021-07-30
Germany,2021-03-13,1.2034738393398154,1.4983212193795894,0.9120504276799348,1.344037213826477,1.062873540748157,7,2021-07-30
Germany,2021-03-14,1.2204129117845857,1.5155097244076008,0.9252727542704594,1.3625760722105755,1.0793767047181608,7,2021-07-30
Germany,2021-03-15,1.2272114856737022,1.5260812923336542,0.936025515404729,1.3670242328331697,1.0877183470687626,7,2021-07-30
Germany,2021-03-16,1.2366481801870184,1.53833517060083,0.9424041893657013,1.3767756909486106,1.0950050529166164,7,2021-07-30
Germany,2021-03-17,1.2300118400102018,1.5313150049860016,0.9361892582228334,1.370868586073877,1.0877444677920936,7,2021-07-30
Germany,2021-03-18,1.258257772345063,1.5615280620389114,0.9626636765495652,1.3983923361902175,1.1168463331002847,7,2021-07-30
Germany,2021-03-19,1.2413725118845798,1.5432890058998472,0.9473342251914346,1.3803638511562022,1.1011859624208002,7,2021-07-30
Germany,2021-03-20,1.2275223940848343,1.5267554005860018,0.9366902863834242,1.3687049964095572,1.0875824863254984,7,2021-07-30
Germany,2021-03-21,1.212202001501104,1.5096895556652976,0.9180341074470924,1.3536472295810842,1.070554078260093,7,2021-07-30
Germany,2021-03-22,1.2179878773520216,1.5193385000537414,0.9164388064210092,1.3596880614608025,1.0765818624550691,7,2021-07-30
Germany,2021-03-23,1.2241626563942076,1.5270486736865934,0.928428750720706,1.3671176263674851,1.0812498734919491,7,2021-07-30
Germany,2021-03-24,1.2168018907793514,1.5169558610522536,0.9194647914076184,1.3583057457604488,1.0751345555831746,7,2021-07-30
Germany,2021-03-25,1.2013551521009542,1.5021247003618217,0.905404197029744,1.342874056905892,1.0598719227158642,7,2021-07-30
Germany,2021-03-26,1.1869829187948544,1.4842409206450562,0.8926712793513407,1.3269743624155028,1.0464544137195706,7,2021-07-30
Germany,2021-03-27,1.1676283026335146,1.4670943852885474,0.872218008237301,1.30796402537869,1.026048616268478,7,2021-07-30
Germany,2021-03-28,1.1458498498981404,1.4391318980708043,0.8559062404676773,1.2842891648184764,1.005039040988621,7,2021-07-30
Germany,2021-03-29,1.138795366905417,1.43601307468913,0.8453392791572294,1.2780725240873343,0.9992606392270764,7,2021-07-30
Germany,2021-03-30,1.1296831198460018,1.4226775673115326,0.8387575820841778,1.269564005114789,0.9905808761448628,7,2021-07-30
Germany,2021-03-31,1.1084263386374484,1.400818555367626,0.8132159306061383,1.2466071351877803,0.9688797669954284,7,2021-07-30
Germany,2021-04-01,1.086507890101853,1.3844151809574567,0.7928546178556873,1.2253173341865091,0.9477786964101076,7,2021-07-30
Germany,2021-04-02,1.067178051356823,1.3603835616465034,0.7763690747701361,1.207557370436624,0.927415607017405,7,2021-07-30
Germany,2021-04-03,1.0562829413432675,1.347113450696478,0.7600058158504346,1.196010230523765,0.9159392189959684,7,2021-07-30
Germany,2021-04-04,1.0698368160945355,1.360983825378015,0.7719439434341552,1.2123490067009768,0.9284048907874072,7,2021-07-30
Germany,2021-04-05,1.0749802095675245,1.3676575104861035,0.7749205081101211,1.2163654768447132,0.933901316317574,7,2021-07-30
Germany,2021-04-06,1.0892331221291855,1.3814069674687222,0.7914611254724293,1.230092732051662,0.9480805240901864,7,2021-07-30
Germany,2021-04-07,1.1321713989073807,1.4265637272169494,0.8351924425591588,1.2718552927742397,0.9928223277435642,7,2021-07-30
Germany,2021-04-08,1.1481594590653357,1.4447303250620804,0.8533383243740309,1.2894835701730365,1.0077362638261531,7,2021-07-30
Germany,2021-04-09,1.151915856162054,1.4496709370909644,0.8552837609943862,1.2932517755049548,1.0118402712390695,7,2021-07-30
Germany,2021-04-10,1.1484090036931665,1.4452572147697595,0.8547726047667692,1.2872436764570967,1.008897542752276,7,2021-07-30
Germany,2021-04-11,1.141221789116742,1.4355999287543706,0.8466751586369459,1.2804062130656249,1.0017092462922634,7,2021-07-30
Germany,2021-04-12,1.1487099647084928,1.4420974456153255,0.8559208850530464,1.287192502297559,1.0094749627106887,7,2021-07-30
Germany,2021-04-13,1.1526172424175951,1.4494911563149269,0.8601221352794107,1.29129103211967,1.0129220510732984,7,2021-07-30
Germany,2021-04-14,1.13939058483083,1.4382745891681867,0.8455171905098391,1.2787825003675095,0.9996251298026928,7,2021-07-30
Germany,2021-04-15,1.1199152105840755,1.4178711907258814,0.8234386318250972,1.260598917117186,0.979539023473558,7,2021-07-30
Germany,2021-04-16,1.1066151627758951,1.4027697545985909,0.8097197529161722,1.2472013301308191,0.9678489454214778,7,2021-07-30
Germany,2021-04-17,1.0911226296503338,1.3849578436781682,0.7973790684687243,1.2325766780875045,0.9492221550160864,7,2021-07-30
Germany,2021-04-18,1.0753957196239503,1.3741886906027738,0.7818268060076832,1.214756507933098,0.9346400978281494,7,2021-07-30
Germany,2021-04-19,1.0736606076309638,1.3691695529821395,0.7839758475802991,1.2136049431239244,0.9345589477415254,7,2021-07-30
Germany,2021-04-20,1.0718676129087092,1.365949941449678,0.7782525175354151,1.2095671496775575,0.9331211675424042,7,2021-07-30
Germany,2021-04-21,1.0554864166615376,1.3494665917292368,0.7617467105656308,1.194815662250141,0.9158395156110162,7,2021-07-30
Germany,2021-04-22,1.046873612312062,1.3402156369654468,0.7510486814942656,1.186616772531511,0.9083398074667928,7,2021-07-30
Germany,2021-04-23,1.030181026733213,1.325339570006825,0.7368585156987524,1.1694148392583084,0.8906057680904746,7,2021-07-30
Germany,2021-04-24,1.0139819104408754,1.308829114141588,0.7194198624759998,1.1528710994567726,0.8736903955656891,7,2021-07-30
Germany,2021-04-25,1.0036878282504138,1.3015703625203083,0.7091465133693919,1.1436751306560562,0.8647506016165359,7,2021-07-30
Germany,2021-04-26,0.9851213292121498,1.2809933055253877,0.6917374664434823,1.126425326390453,0.8445448427446807,7,2021-07-30
Germany,2021-04-27,0.9727567452920792,1.2710854452535891,0.6754137720856752,1.1133822735336776,0.8319844505127205,7,2021-07-30
Germany,2021-04-28,0.9594647187704,1.257673904727982,0.6598865482991301,1.1006505692353925,0.8193327966177395,7,2021-07-30
Germany,2021-04-29,0.9387101108324594,1.235157572660908,0.6412820749396542,1.0796917310044398,0.7983753934211515,7,2021-07-30
Germany,2021-04-30,0.92111269152744,1.2172468163629029,0.6266533164098784,1.0615123357342091,0.7801013369280876,7,2021-07-30
Germany,2021-05-01,0.9130097142523842,1.204624678527649,0.6166516866424556,1.0533371175512274,0.774517161693148,7,2021-07-30
Germany,2021-05-02,0.9000275507520655,1.193402886104633,0.6036344762548171,1.03937272188844,0.7601926104641336,7,2021-07-30
Germany,2021-05-03,0.8848527414128415,1.179433382441075,0.5910214283340434,1.0250153444277568,0.7443588047690424,7,2021-07-30
Germany,2021-05-04,0.8743549592548644,1.1694329664509782,0.5776410814338746,1.0131124860521623,0.7344054368994429,7,2021-07-30
Germany,2021-05-05,0.8561021063076298,1.1527901481524525,0.5557463393429013,0.9957522924392976,0.7157116117102038,7,2021-07-30
Germany,2021-05-06,0.8335633522075427,1.1270016596638746,0.5362975290947125,0.973446890467174,0.6915954735746719,7,2021-07-30
Germany,2021-05-07,0.8171854954646451,1.1089203504976082,0.5200100954532768,0.9586127681706252,0.6759778304286812,7,2021-07-30
Germany,2021-05-08,0.8010761931784859,1.095074593562529,0.5044972086002721,0.940555877732,0.6615492088376743,7,2021-07-30
Germany,2021-05-09,0.7832705051610692,1.0786584038638851,0.4864453248484554,0.9229944176524804,0.6424789099646939,7,2021-07-30
Germany,2021-05-10,0.7774297753222361,1.0688858513495847,0.4795001674871813,0.919294871234894,0.6371877571773896,7,2021-07-30
Germany,2021-05-11,0.7664700950127596,1.0627754603171469,0.4691831872677867,0.907447359092727,0.6267765856625577,7,2021-07-30
Germany,2021-05-12,0.7418565275095219,1.0361940587586342,0.4452931667776832,0.8819661901502827,0.6026550046332629,7,2021-07-30
Germany,2021-05-13,0.7403335656651904,1.034689560235745,0.447149704732027,0.8810213578542345,0.5996129498769421,7,2021-07-30
Germany,2021-05-14,0.7403006183152983,1.0324068886951678,0.4513763285342185,0.8817434214517892,0.6006812194462191,7,2021-07-30
Germany,2021-05-15,0.7398560850076332,1.0369291691036415,0.44665815806774,0.8777751846898141,0.6006484353468444,7,2021-07-30
Germany,2021-05-16,0.7415584847001009,1.037183145945622,0.4488392345783344,0.8790070443413391,0.6026866948735834,7,2021-07-30
Germany,2021-05-17,0.7323197411114284,1.0278167955557391,0.4370546642102979,0.8715910836165389,0.5934993293060753,7,2021-07-30
Germany,2021-05-18,0.7197282038071118,1.0127538991708434,0.4202744095801354,0.8609354695211879,0.5801467945489127,7,2021-07-30
Germany,2021-05-19,0.7157410134478309,1.0152059263033997,0.4167680392954621,0.8567727776906897,0.575811400224573,7,2021-07-30
Germany,2021-05-20,0.7077917359358896,1.0065992159316328,0.4121510164718927,0.8485094863072299,0.5681100998166133,7,2021-07-30
Germany,2021-05-21,0.6979619690278841,0.9947192247787288,0.4001006408164307,0.8388140036117455,0.5572788291495026,7,2021-07-30
Germany,2021-05-22,0.6881472193095826,0.988357969889306,0.3911189495642585,0.8278460571081525,0.5473057348897634,7,2021-07-30
Germany,2021-05-23,0.6742835861619139,0.97456767116591,0.3749149098648279,0.8153471922033858,0.5333149499116202,7,2021-07-30
Germany,2021-05-24,0.6529917581404483,0.9495804509029108,0.3519472946839756,0.7941539732346959,0.5134445068120689,7,2021-07-30
Germany,2021-05-25,0.6350373438421245,0.935121342802134,0.3356995931171146,0.7750643964725414,0.4935845842550164,7,2021-07-30
Germany,2021-05-26,0.6324805823914399,0.9301725386713596,0.333155036004714,0.7730947537340286,0.4918579368615305,7,2021-07-30
Germany,2021-05-27,0.645450326007198,0.9422713143068612,0.3479486645647376,0.7851922471193507,0.5057835228846796,7,2021-07-30
Germany,2021-05-28,0.6550412805272299,0.952367264671094,0.3608526928926981,0.7927784396736903,0.5158134507917254,7,2021-07-30
Germany,2021-05-29,0.6558885732898465,0.9522441166227426,0.3597956461648566,0.7961013384984946,0.5151406171017061,7,2021-07-30
Germany,2021-05-30,0.6520174963481424,0.9501385816476766,0.3525808038107737,0.7897203572735604,0.5116725258734711,7,2021-07-30
Germany,2021-05-31,0.6408782488671649,0.9378049988696756,0.3447045359049949,0.7821229654971604,0.4993809560039753,7,2021-07-30
Germany,2021-06-01,0.6281206222095927,0.9235078944782632,0.3315748859241726,0.7683987809922024,0.4882329095747921,7,2021-07-30
Germany,2021-06-02,0.6209614208808504,0.9167759972741352,0.3263526476004425,0.7617173133479117,0.4823637787542323,7,2021-07-30
Germany,2021-06-03,0.6146136803942674,0.9108814909440024,0.3245026357137834,0.7532629261717411,0.4760085877850412,7,2021-07-30
Germany,2021-06-04,0.6137262733321257,0.9093197009193534,0.3206185211034016,0.7519103107275513,0.4764583385878303,7,2021-07-30
Germany,2021-06-05,0.6152271142962895,0.9112337738208688,0.3204251437565267,0.7530930072680634,0.4776819787206094,7,2021-07-30
Germany,2021-06-06,0.6164337656355809,0.9135559298138868,0.3214093458548743,0.7546564969438051,0.4763317693919137,7,2021-07-30
Germany,2021-06-07,0.6106097043612351,0.9057100787599516,0.3168050610919564,0.7510454440196811,0.4707432302457002,7,2021-07-30
Germany,2021-06-08,0.6006666657610465,0.8971392683873819,0.3043344003841628,0.7405359341386678,0.4601778221700429,7,2021-07-30
Germany,2021-06-09,0.5920599451711506,0.8832381285886551,0.2961661925982634,0.7337481957520335,0.4522905125679293,7,2021-07-30
Germany,2021-06-10,0.5866257737901751,0.8802188252408039,0.2900825219278702,0.727076567852585,0.4470296066242672,7,2021-07-30
