Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-17,0.6559134236371159,1.0112743802820383,0.300115858025748,0.8222989879467204,0.4892188672796911,9,2021-02-20
Germany,2020-05-18,0.6658400264298754,1.0153157771218235,0.3138877955680507,0.8325872765801233,0.499513549032856,9,2021-02-20
Germany,2020-05-19,0.6943089330500983,1.0457161282805187,0.3443392915080422,0.8619973060254236,0.5266432636047771,9,2021-02-20
Germany,2020-05-20,0.6918058095423962,1.0437928997491908,0.343849013360347,0.8582943466630182,0.5259452297310112,9,2021-02-20
Germany,2020-05-21,0.6825317841469635,1.0351725962107885,0.3299595613192355,0.8489287803878789,0.5155855223684611,9,2021-02-20
Germany,2020-05-22,0.6764039993021231,1.0302762357871318,0.3267564137543615,0.8424419928974065,0.5104385726502862,9,2021-02-20
Germany,2020-05-23,0.6630597382412727,1.0132681609224774,0.3162729285953271,0.8290557955221258,0.496702302735077,9,2021-02-20
Germany,2020-05-24,0.6610776485338548,1.0110212720289706,0.3079614109476882,0.8267473064837085,0.4956631338458173,9,2021-02-20
Germany,2020-05-25,0.6683159475042164,1.0196908965718523,0.3127510663873965,0.8352101552411962,0.5011312746794384,9,2021-02-20
Germany,2020-05-26,0.6852962798371249,1.0365523538880452,0.330427713176057,0.8509928280288149,0.5193056082798708,9,2021-02-20
Germany,2020-05-27,0.6937249785143031,1.0395565961765263,0.3426146022493425,0.8591080755634609,0.5283045901667791,9,2021-02-20
Germany,2020-05-28,0.7084907804626073,1.059995328631801,0.3585689480166254,0.8737633123704567,0.5440398225135641,9,2021-02-20
Germany,2020-05-29,0.7068857517887597,1.0572842225390349,0.3604919065954249,0.8706350272768527,0.5407827319234529,9,2021-02-20
Germany,2020-05-30,0.6870223046309056,1.0353150869590424,0.3390521064222643,0.853733288032976,0.5211359026888363,9,2021-02-20
Germany,2020-05-31,0.6782789262676261,1.0298362398659082,0.3247461146561281,0.8453091268650035,0.5114587220583516,9,2021-02-20
Germany,2020-06-01,0.6819913335854039,1.036642716632665,0.3206014079619243,0.8497887584218409,0.5147740225037454,9,2021-02-20
Germany,2020-06-02,0.6965960348628948,1.0509092110716047,0.3344195474384481,0.8651394143329171,0.530184392293629,9,2021-02-20
Germany,2020-06-03,0.7172859570962316,1.0671431367362754,0.3636163095866044,0.8828547046032594,0.5511850674657994,9,2021-02-20
Germany,2020-06-04,0.7459642889708221,1.0957494641555652,0.395202471080484,0.9112933672393496,0.5797732915249492,9,2021-02-20
Germany,2020-06-05,0.7736533769541691,1.1216003005699302,0.4206850993703629,0.9394281233663332,0.6071102812944777,9,2021-02-20
Germany,2020-06-06,0.7913839913822401,1.1410036870528852,0.4394338666496164,0.95714213323769,0.6244634274059979,9,2021-02-20
Germany,2020-06-07,0.7939432245330502,1.1417790143761448,0.447717892230889,0.9602404483595656,0.6311207849098937,9,2021-02-20
Germany,2020-06-08,0.8010686589417351,1.1486977777185596,0.4457155399708113,0.9681144235765952,0.6342519756102898,9,2021-02-20
Germany,2020-06-09,0.8076404352408018,1.1606260535186566,0.4470363658156205,0.9738359762020152,0.6425920709902384,9,2021-02-20
Germany,2020-06-10,0.8092481518491295,1.160189998239602,0.4530091505798247,0.9753554897084862,0.640902411770393,9,2021-02-20
Germany,2020-06-11,0.8415522204289495,1.188759250001878,0.4833850505179324,1.0100659828330605,0.6735506237344216,9,2021-02-20
Germany,2020-06-12,0.8893831546324793,1.2375067233288553,0.5343016363055519,1.0568230501350293,0.7219433560437187,9,2021-02-20
Germany,2020-06-13,0.911025116780364,1.2636276911262432,0.5555407863267068,1.0775243947992483,0.7434675126567571,9,2021-02-20
Germany,2020-06-14,0.9651552692738024,1.3192190193757245,0.6121384310442253,1.1342084155235956,0.7957423840959539,9,2021-02-20
Germany,2020-06-15,1.029234535139933,1.389353067603321,0.6785440657446165,1.1982227135666663,0.8603567353241457,9,2021-02-20
Germany,2020-06-16,1.1128212911320796,1.4810852796725502,0.7595450542567406,1.2825647599111991,0.9422339474662992,9,2021-02-20
Germany,2020-06-17,1.16923878291948,1.544189593928284,0.8127831921986446,1.3412974973514016,0.9951232589551032,9,2021-02-20
Germany,2020-06-18,1.2313907089484115,1.6123123185439765,0.8691918684632708,1.4072791124050616,1.0548637418145272,9,2021-02-20
Germany,2020-06-19,1.1992986161962964,1.572418175415011,0.8428887486628448,1.372790597346634,1.0260395552304329,9,2021-02-20
Germany,2020-06-20,1.174023443277135,1.5361725092342051,0.8203774473854263,1.3443200416448338,1.0021425659520389,9,2021-02-20
Germany,2020-06-21,1.1624986437403793,1.5218256102960757,0.8138538904151011,1.3303194108128569,0.9927623241916168,9,2021-02-20
Germany,2020-06-22,1.142755373544225,1.5011389065172875,0.7915840190862122,1.3087032612776337,0.9760483623038856,9,2021-02-20
Germany,2020-06-23,1.1246907733388851,1.4846976079045822,0.7736412831615447,1.294303727704298,0.9560404495368026,9,2021-02-20
Germany,2020-06-24,1.0895922305209704,1.447764030943926,0.7363677495642207,1.256353068727189,0.9227261198163316,9,2021-02-20
Germany,2020-06-25,1.0649695383698996,1.415914585578654,0.7168908855577265,1.2299113046945964,0.8988419764894094,9,2021-02-20
Germany,2020-06-26,1.0411329039131545,1.3966655948807478,0.6885580310810695,1.2072419273445067,0.8739646973810935,9,2021-02-20
Germany,2020-06-27,1.0035836465846104,1.3568731590342489,0.6471293368094508,1.1683202552947576,0.8364684534179779,9,2021-02-20
Germany,2020-06-28,0.9717100346302544,1.3250440124108098,0.6147179111540984,1.1381953654164692,0.8044373302567884,9,2021-02-20
Germany,2020-06-29,0.9601284121216824,1.3099342338703874,0.5993757558524866,1.1273161410342143,0.7924880608640936,9,2021-02-20
Germany,2020-06-30,0.9550715850467928,1.3023231871377323,0.5940537491323881,1.1213658387767709,0.7880895000506168,9,2021-02-20
Germany,2020-07-01,0.9563768867058112,1.305126933232644,0.5984760598442826,1.1223715671164771,0.7915847052771374,9,2021-02-20
Germany,2020-07-02,0.95269208484968,1.3042753066780717,0.596445502686894,1.118720164993536,0.7878268632404832,9,2021-02-20
Germany,2020-07-03,0.9447691584912098,1.2919632906513896,0.5875063871962346,1.1111903486890349,0.7779264665375419,9,2021-02-20
Germany,2020-07-04,0.9376697894269423,1.285850033129858,0.5807840375872833,1.105208316290939,0.7693602259417733,9,2021-02-20
Germany,2020-07-05,0.9302787104782062,1.2790232739787126,0.575752031772506,1.0974536004061666,0.7611410244100654,9,2021-02-20
Germany,2020-07-06,0.9309799308416492,1.280823271849307,0.5763185226806122,1.0964478070424346,0.7665509643729664,9,2021-02-20
Germany,2020-07-07,0.917830043503879,1.2628854800883458,0.5614693380694074,1.08582266098892,0.7492582575718221,9,2021-02-20
Germany,2020-07-08,0.9147778472747308,1.2589353200124995,0.556762368845959,1.08341876039273,0.7463341896395754,9,2021-02-20
Germany,2020-07-09,0.9163531381596473,1.263716029129398,0.5575676036354875,1.0827835315022307,0.7482664543262041,9,2021-02-20
Germany,2020-07-10,0.9254731871152448,1.2720537162247618,0.5655674435919734,1.0930450475703104,0.7573865920903877,9,2021-02-20
Germany,2020-07-11,0.9373080927954908,1.2833640695933233,0.5751710608017221,1.1051823757829191,0.770979319284687,9,2021-02-20
Germany,2020-07-12,0.9467924358420402,1.2895298345829342,0.5872687410155413,1.113293589842932,0.7814717767415438,9,2021-02-20
Germany,2020-07-13,0.9739891383175432,1.3221230845875376,0.6186172445875782,1.1401774780511946,0.8090816582582013,9,2021-02-20
Germany,2020-07-14,1.0119960330444544,1.3585156181086866,0.6527476037127311,1.1761655631097825,0.8471070009096427,9,2021-02-20
Germany,2020-07-15,1.0606625323755043,1.4096122549479078,0.7105534401970355,1.223230097045393,0.894369478130838,9,2021-02-20
Germany,2020-07-16,1.1024648895034876,1.454332368873163,0.7495049305136395,1.2667274562540658,0.9395144542681592,9,2021-02-20
Germany,2020-07-17,1.1241355879005,1.475464074785561,0.7758781204513687,1.2885719761899472,0.9593929332483152,9,2021-02-20
Germany,2020-07-18,1.1301812697021398,1.4823001979736607,0.7783547224445162,1.2962710677035096,0.964639435936234,9,2021-02-20
Germany,2020-07-19,1.1441017201214565,1.4981966749970943,0.7960137851994437,1.3089399437965563,0.978215078602206,9,2021-02-20
Germany,2020-07-20,1.1728728324603706,1.5239304222176582,0.8238921738627606,1.3390266406855211,1.0082687748560948,9,2021-02-20
Germany,2020-07-21,1.1874554343806432,1.537753853340622,0.8347080520006844,1.3526314486331796,1.0218160783382635,9,2021-02-20
Germany,2020-07-22,1.2128188948013807,1.5643785725001078,0.8618725382181268,1.377687703465884,1.0470791907818584,9,2021-02-20
Germany,2020-07-23,1.2332629952120824,1.5852234378141576,0.886660720576603,1.3978845754540137,1.0678574487117494,9,2021-02-20
Germany,2020-07-24,1.246402623556211,1.6026890829220264,0.8994884412082663,1.4095856130179958,1.0826945411041404,9,2021-02-20
Germany,2020-07-25,1.2427994720878257,1.5961705635057504,0.8906641156533828,1.4069665595542824,1.077354090421072,9,2021-02-20
Germany,2020-07-26,1.2351726384488853,1.5862628449161809,0.8876926245417722,1.3993933123250664,1.0702484805646746,9,2021-02-20
Germany,2020-07-27,1.2451881544416972,1.5930880632299873,0.8933013804382457,1.4090714891060288,1.081838572966919,9,2021-02-20
Germany,2020-07-28,1.2676251792714932,1.619438388114745,0.919248152220424,1.43353316305774,1.102783907023385,9,2021-02-20
Germany,2020-07-29,1.2928985895564424,1.6467770747331725,0.9477134936475212,1.4579958932953905,1.1274032308629165,9,2021-02-20
Germany,2020-07-30,1.301612351574874,1.6541707321916048,0.9486327232282123,1.4666315534622878,1.1363255731948538,9,2021-02-20
Germany,2020-07-31,1.2877596543140883,1.6396821452987715,0.9362156319744076,1.4536183882058693,1.1207673939473133,9,2021-02-20
Germany,2020-08-01,1.268521689210211,1.6241941681136516,0.914858610627016,1.4354140614584363,1.1023370994211947,9,2021-02-20
Germany,2020-08-02,1.2596901057544283,1.611244440015312,0.9056694975153036,1.4267915442631591,1.0928826585709774,9,2021-02-20
Germany,2020-08-03,1.2870129508584074,1.6365229850357967,0.9383039702648304,1.4553714617018787,1.1205872408002524,9,2021-02-20
Germany,2020-08-04,1.302651088104497,1.65517782017968,0.9525590596204488,1.4701266585163697,1.1359168001565474,9,2021-02-20
Germany,2020-08-05,1.3241055305721456,1.6762623748326946,0.970595537096539,1.4909949479174378,1.157604885795901,9,2021-02-20
Germany,2020-08-06,1.3157069469499627,1.666562889207856,0.97121850645286,1.4839105255964418,1.1472759768611678,9,2021-02-20
Germany,2020-08-07,1.3058499404935242,1.6569926095638334,0.9482646777529048,1.4741921018330828,1.1373804049805247,9,2021-02-20
Germany,2020-08-08,1.2841908007264329,1.6350840003181366,0.9297248398366792,1.4524992986309275,1.1163124939199796,9,2021-02-20
Germany,2020-08-09,1.277464436638096,1.6343278986008758,0.9305692849056328,1.4443391156342706,1.1119400504708126,9,2021-02-20
Germany,2020-08-10,1.301208683021418,1.6556266155576789,0.955647851364812,1.4656306899271647,1.1351453569798011,9,2021-02-20
Germany,2020-08-11,1.3089323443867389,1.6591997948876585,0.9602393989334198,1.4744040911789655,1.1432059530275591,9,2021-02-20
Germany,2020-08-12,1.317798073084634,1.669154722416624,0.965028310862306,1.4841918226427944,1.1514768964722124,9,2021-02-20
Germany,2020-08-13,1.3123890476959903,1.6702677858595387,0.9636859042374708,1.478768886835402,1.145791845416238,9,2021-02-20
Germany,2020-08-14,1.2930338712710636,1.6509272340173715,0.942110826901642,1.4592953013534795,1.1252841070862076,9,2021-02-20
Germany,2020-08-15,1.2612461853157275,1.6167965397948671,0.9112605924320404,1.4300191803589832,1.0942345530028208,9,2021-02-20
Germany,2020-08-16,1.251864579926632,1.60437731991555,0.8966968596096709,1.4188208987662996,1.0860320726235269,9,2021-02-20
Germany,2020-08-17,1.2720954787866237,1.6306632475865657,0.919409241712868,1.4394969429716182,1.1057632789738052,9,2021-02-20
Germany,2020-08-18,1.2668168681461616,1.6194505604491916,0.9170066274129788,1.432755899624238,1.1015097384468513,9,2021-02-20
Germany,2020-08-19,1.2557174204605548,1.6076602712423511,0.9099626959721956,1.4213837691248414,1.0902447408784697,9,2021-02-20
Germany,2020-08-20,1.2342923056463615,1.5844224391756665,0.8851151803035153,1.3999493106166805,1.069410184471803,9,2021-02-20
Germany,2020-08-21,1.2053851345815296,1.5503551252694825,0.8549521134581621,1.3730447000275865,1.039639464482928,9,2021-02-20
Germany,2020-08-22,1.1653283891943442,1.5139634965769897,0.8127666067526292,1.3300112048611887,1.0016494371836742,9,2021-02-20
Germany,2020-08-23,1.1428564642813728,1.4941592701546005,0.7965293108506721,1.3075595904271702,0.9757794354685831,9,2021-02-20
Germany,2020-08-24,1.1456282840934422,1.4950428704308636,0.7983729962205641,1.3095774650201564,0.9817515027208866,9,2021-02-20
Germany,2020-08-25,1.1345375582362354,1.4868194978958231,0.7862293692441001,1.2995260210586492,0.9696435845061944,9,2021-02-20
Germany,2020-08-26,1.119899799348647,1.4722502871429672,0.7714214592342516,1.285250867444032,0.9546460291147272,9,2021-02-20
Germany,2020-08-27,1.1032239834655493,1.4567530577421903,0.7540766906632863,1.2686670124277204,0.9384740170716954,9,2021-02-20
Germany,2020-08-28,1.0804914163575117,1.430086148864435,0.7281839511104062,1.245831228588032,0.9132415404572276,9,2021-02-20
Germany,2020-08-29,1.050604109324938,1.3992936187866651,0.6948477602812613,1.216746399767623,0.8854767868370034,9,2021-02-20
Germany,2020-08-30,1.038517673179596,1.389383948803176,0.6784768188422288,1.2064295461867922,0.8709620404910156,9,2021-02-20
Germany,2020-08-31,1.0545649025097108,1.4065066070623262,0.7000943552374775,1.2216968396486532,0.8889471761228748,9,2021-02-20
Germany,2020-09-01,1.0611156412413791,1.4090532880258686,0.7095580351329711,1.2263780947568732,0.8966497541859395,9,2021-02-20
Germany,2020-09-02,1.0669108371658442,1.414976353479321,0.7159359293438226,1.2306136960452556,0.9018435040775552,9,2021-02-20
Germany,2020-09-03,1.0670922541846402,1.4113112050492822,0.7178161462111297,1.2331932998007629,0.9028599512684402,9,2021-02-20
Germany,2020-09-04,1.0648316357244394,1.4136658413117953,0.7145559950762335,1.2304844082346202,0.8991107901295043,9,2021-02-20
Germany,2020-09-05,1.0587422255585222,1.4049506920507533,0.7109504355410898,1.224057251511575,0.8940309380209065,9,2021-02-20
Germany,2020-09-06,1.0687594947808703,1.4134668957163066,0.7147870932337219,1.2331821020478295,0.9043673083436372,9,2021-02-20
Germany,2020-09-07,1.0988349396234127,1.4454962215653566,0.7477492738146798,1.2633813618197294,0.935361682162252,9,2021-02-20
Germany,2020-09-08,1.1081702595141194,1.4560952271034004,0.7595981147525728,1.2733202579143648,0.9422212341988964,9,2021-02-20
Germany,2020-09-09,1.1175580290269806,1.4681430977374994,0.7685365090276558,1.2810249317851723,0.9540044182031984,9,2021-02-20
Germany,2020-09-10,1.1254064930205228,1.4711269664256668,0.7773765280007997,1.2895524013461948,0.9609999807471212,9,2021-02-20
Germany,2020-09-11,1.1217022367188223,1.46754734360655,0.7714054295843276,1.288084246218231,0.9570684904721228,9,2021-02-20
Germany,2020-09-12,1.1163168372974817,1.4687440733945911,0.7664537533628787,1.2819204597114664,0.9515102871134866,9,2021-02-20
Germany,2020-09-13,1.1229805496014569,1.4684135142720531,0.771748482975789,1.290752944109252,0.9582153319383334,9,2021-02-20
Germany,2020-09-14,1.1471055036080051,1.4981633357566104,0.7947615189913533,1.3121981961336735,0.981773350020452,9,2021-02-20
Germany,2020-09-15,1.1691688614767064,1.5182917060027,0.8157844140771129,1.3320600250914885,1.005543877042508,9,2021-02-20
Germany,2020-09-16,1.1851039781330763,1.5338669499798985,0.8348284017330759,1.3495431068895145,1.020320546273333,9,2021-02-20
Germany,2020-09-17,1.1923291859657523,1.5423215356013635,0.8432190873980291,1.35657321075472,1.0278901711488346,9,2021-02-20
Germany,2020-09-18,1.1854398063915412,1.5398049297896037,0.8380937011335589,1.3501802750442524,1.0203656240085313,9,2021-02-20
Germany,2020-09-19,1.1682846027387803,1.5222867507680526,0.8171582341198864,1.3327497341096608,1.0046109704164357,9,2021-02-20
Germany,2020-09-20,1.1546029128465032,1.5011174266828988,0.8016899592705975,1.318636882965091,0.990209927233104,9,2021-02-20
Germany,2020-09-21,1.1602484429134998,1.5114560215522994,0.8009886963829438,1.325705866151035,0.9957653746507384,9,2021-02-20
Germany,2020-09-22,1.1698752109840522,1.5215329994057414,0.8108900718984247,1.334934371127521,1.0047090565745749,9,2021-02-20
Germany,2020-09-23,1.1775597558178417,1.5279297601969204,0.8220930774237614,1.3436326755718258,1.0111472683271907,9,2021-02-20
Germany,2020-09-24,1.1906308251348767,1.5366844010468617,0.8392818699855861,1.3551799334448584,1.0258610726132449,9,2021-02-20
Germany,2020-09-25,1.1931866853096786,1.5427890539290825,0.8366163551631565,1.3601673637514875,1.0271375440432755,9,2021-02-20
Germany,2020-09-26,1.1878042891593394,1.5371106328188189,0.8293249194919248,1.354521338345553,1.0211469250833016,9,2021-02-20
Germany,2020-09-27,1.1981165786308825,1.5470422176695031,0.8395078189125393,1.3663993368857716,1.0288351845788049,9,2021-02-20
Germany,2020-09-28,1.2249821958161835,1.5755914825276545,0.8683261930441839,1.3910895212772,1.061374275673237,9,2021-02-20
Germany,2020-09-29,1.2452033300803984,1.595113081383772,0.8920971612202686,1.411296954396287,1.0795052937605651,9,2021-02-20
Germany,2020-09-30,1.2715722548919717,1.6170322817883327,0.9196542031315046,1.437844866118872,1.1064572206558303,9,2021-02-20
Germany,2020-10-01,1.2931208432225196,1.6416931793619722,0.9447093407741723,1.458233184612811,1.12652075857756,9,2021-02-20
Germany,2020-10-02,1.3081389272458983,1.6581041175329825,0.955339737305871,1.4739156637231292,1.1427617321871957,9,2021-02-20
Germany,2020-10-03,1.3165921250525114,1.6646730665479452,0.9645093164274536,1.4821715592939446,1.1503615310461146,9,2021-02-20
Germany,2020-10-04,1.3436854288429425,1.691857455021856,0.98973066581308,1.5095093218513356,1.1778269352970967,9,2021-02-20
Germany,2020-10-05,1.3929961531728967,1.7472880712384675,1.0396391775141116,1.5593412549837706,1.2271315570342036,9,2021-02-20
Germany,2020-10-06,1.4328140413531398,1.7892290870858134,1.0804945514172009,1.5995467648780068,1.2658592389262933,9,2021-02-20
Germany,2020-10-07,1.4815391975999728,1.8415704510701176,1.1309033789850145,1.6461818364180054,1.3150980883830057,9,2021-02-20
Germany,2020-10-08,1.5132331781792847,1.874368193457972,1.1674432818059086,1.6802993527950163,1.3456471603379632,9,2021-02-20
Germany,2020-10-09,1.5231332513642724,1.8827219046794257,1.1799326872344045,1.6890603724630733,1.3561289954216078,9,2021-02-20
Germany,2020-10-10,1.5234453273118065,1.8793210134700007,1.176643018577505,1.6899891082277867,1.357228286652056,9,2021-02-20
Germany,2020-10-11,1.5419650050653706,1.8920725329078247,1.197396049166768,1.7069832328809833,1.3775768146606342,9,2021-02-20
Germany,2020-10-12,1.5824547563232412,1.935889555558396,1.2301477066416204,1.7477566653799377,1.4170311172086691,9,2021-02-20
Germany,2020-10-13,1.5927132207405683,1.9480433974976563,1.2458642955453525,1.758605423623702,1.4272970372254383,9,2021-02-20
Germany,2020-10-14,1.613223608934621,1.9713326620437768,1.2660410507754258,1.779001961811013,1.447173084430829,9,2021-02-20
Germany,2020-10-15,1.61221877342622,1.967896853112468,1.2592402111027243,1.7796935275792596,1.4443598721396191,9,2021-02-20
Germany,2020-10-16,1.596750660321273,1.950623142414987,1.2480918241925218,1.761918969863467,1.4298471257946237,9,2021-02-20
Germany,2020-10-17,1.5717500390473031,1.921202042522577,1.2247094258663744,1.7367382371482925,1.4076704566210545,9,2021-02-20
Germany,2020-10-18,1.5669812851711489,1.9159909155076955,1.2184536382617357,1.733506976926742,1.4012147203647485,9,2021-02-20
Germany,2020-10-19,1.592321080529583,1.940691766038326,1.2450723561036297,1.7582869249186912,1.4236037528792296,9,2021-02-20
Germany,2020-10-20,1.60591724917569,1.9631923846186028,1.2548454642500777,1.769946532006514,1.43917687541801,9,2021-02-20
Germany,2020-10-21,1.6168313094609614,1.9737572208274752,1.2662350244166332,1.7812643199167832,1.453099167950206,9,2021-02-20
Germany,2020-10-22,1.6018481363796262,1.9538763729477089,1.2546900805486088,1.768037966869069,1.4366491875148362,9,2021-02-20
Germany,2020-10-23,1.6124267177324367,1.9650788345765515,1.2667555733954758,1.7770256831958182,1.446843841801591,9,2021-02-20
Germany,2020-10-24,1.59937917163943,1.952508999356649,1.2572617981570062,1.7640840054780935,1.433694905554984,9,2021-02-20
Germany,2020-10-25,1.5889745780128983,1.942797969005208,1.2428322923147836,1.7534059290491342,1.421716775088107,9,2021-02-20
Germany,2020-10-26,1.5904574291801945,1.9466616063115616,1.2425093617083722,1.7560325285758056,1.4238113109533428,9,2021-02-20
Germany,2020-10-27,1.5881526610620236,1.9452193832874047,1.2385650002989728,1.7551568542383196,1.4211504025865176,9,2021-02-20
Germany,2020-10-28,1.5853465389920334,1.9469749792439373,1.2358274854460891,1.7527985925343574,1.4169222281423135,9,2021-02-20
Germany,2020-10-29,1.57237913482015,1.934703741239936,1.2264267690902213,1.7395953936808577,1.4056845536000002,9,2021-02-20
Germany,2020-10-30,1.5440337914041828,1.901087566766064,1.1916273552634629,1.7124192528279858,1.3766327312676798,9,2021-02-20
Germany,2020-10-31,1.5049620355280968,1.862174657460176,1.1583419616723678,1.669797529113751,1.338428148437715,9,2021-02-20
Germany,2020-11-01,1.4764039904143231,1.8304843865645912,1.1301887983739958,1.6420599435943526,1.3102454648091255,9,2021-02-20
Germany,2020-11-02,1.4648801418563522,1.8222773179801848,1.1182819627686575,1.6306894346583456,1.2990773369261848,9,2021-02-20
Germany,2020-11-03,1.4272324581221016,1.7819442638705645,1.077797447084126,1.5925109670475892,1.2618179974346746,9,2021-02-20
Germany,2020-11-04,1.4243205353886563,1.7817735971367032,1.071503520532349,1.589414542880478,1.2579658615605909,9,2021-02-20
Germany,2020-11-05,1.3791334713488272,1.7299847463623572,1.0307602372243734,1.5427880383750283,1.2131997395046006,9,2021-02-20
Germany,2020-11-06,1.3298563417331803,1.6807552549570752,0.9807467072441892,1.4951770171042362,1.1634855624485787,9,2021-02-20
Germany,2020-11-07,1.2762827349665269,1.6245400317051637,0.9265702376118674,1.4428013925411145,1.10925315141506,9,2021-02-20
Germany,2020-11-08,1.238031962400349,1.585598538089752,0.8828035189162813,1.4050184841199755,1.071213899462221,9,2021-02-20
Germany,2020-11-09,1.2126866560561207,1.5616631345708976,0.8562348078959198,1.378980480159549,1.0451164108121334,9,2021-02-20
Germany,2020-11-10,1.2196017929937746,1.5726228411767305,0.8676606086286489,1.3852985012026058,1.0560490958356497,9,2021-02-20
Germany,2020-11-11,1.2037568585104397,1.5564795121199797,0.8518557445983282,1.368176341777997,1.0361192906989043,9,2021-02-20
Germany,2020-11-12,1.1811180605073024,1.5322562876333556,0.8341969420783323,1.348013203797219,1.0139611929603594,9,2021-02-20
Germany,2020-11-13,1.1471173902396887,1.49918163137009,0.7937444799372045,1.3120070397388095,0.98222155854421,9,2021-02-20
Germany,2020-11-14,1.109880896494931,1.4583068110871895,0.7570158360389031,1.276329459995352,0.9436317864551368,9,2021-02-20
Germany,2020-11-15,1.0835373415249103,1.4293011240482527,0.7315038529552456,1.2507139210833609,0.9150034392860584,9,2021-02-20
Germany,2020-11-16,1.0937387169877149,1.43614773133582,0.7398131902866287,1.262178102104502,0.9267903883292772,9,2021-02-20
Germany,2020-11-17,1.1112857235688038,1.458482855616191,0.7618043861671031,1.2795169487599891,0.9429356505594788,9,2021-02-20
Germany,2020-11-18,1.1087051641313308,1.4580786362339495,0.7610713059203118,1.275583418891788,0.9421485771975734,9,2021-02-20
Germany,2020-11-19,1.0939428808808744,1.4431151930895596,0.7416830195031714,1.2591015566296413,0.928147785508336,9,2021-02-20
Germany,2020-11-20,1.0703388984805415,1.41965743356636,0.7189664992736352,1.2360995935503285,0.9035039504283338,9,2021-02-20
Germany,2020-11-21,1.0389875810414857,1.3896474852252303,0.6810172603956657,1.2052735052154613,0.8732355274340882,9,2021-02-20
Germany,2020-11-22,1.0205411914059954,1.3688882587603373,0.6648005658420196,1.1875582618759926,0.8536052700477985,9,2021-02-20
Germany,2020-11-23,1.0331428581892588,1.3794753323137714,0.676917326015283,1.2009671648683284,0.8672558014780704,9,2021-02-20
Germany,2020-11-24,1.0529756832377388,1.403681020100083,0.7025379859204905,1.2183641105641765,0.8872262632173128,9,2021-02-20
Germany,2020-11-25,1.074474746973524,1.427944311323018,0.7245033379660171,1.2387700152655796,0.9090911701268686,9,2021-02-20
Germany,2020-11-26,1.0622135089822642,1.4085413489050829,0.7066000680505274,1.2275691198541436,0.8984429689266569,9,2021-02-20
Germany,2020-11-27,1.0435417507174236,1.390431165477919,0.6845498048393769,1.209354682595656,0.8777803134853692,9,2021-02-20
Germany,2020-11-28,1.0238394109576037,1.3740165552188248,0.6658876975769357,1.188535344216903,0.8576286357479135,9,2021-02-20
Germany,2020-11-29,1.0140586123900386,1.36157000037651,0.6614833457576111,1.1797573314519918,0.8475556775230082,9,2021-02-20
Germany,2020-11-30,1.037810281744301,1.3864336815490108,0.6833726613418083,1.2037321122414746,0.8716850825955595,9,2021-02-20
Germany,2020-12-01,1.0679562135739966,1.4194458984050442,0.7127990210191253,1.2340793962337555,0.9024306066993796,9,2021-02-20
Germany,2020-12-02,1.0813656365000597,1.4313684532698034,0.7259616858252089,1.246378142927793,0.91580355714601,9,2021-02-20
Germany,2020-12-03,1.08513221514527,1.4323084274919489,0.7298154002858546,1.2495550341255115,0.918751392401424,9,2021-02-20
Germany,2020-12-04,1.0812182077553798,1.4308494147446638,0.7282525787348797,1.2468116502699351,0.9152645502870298,9,2021-02-20
Germany,2020-12-05,1.0847964115627855,1.4311958415840127,0.7333809249754943,1.2497141456893486,0.9193839017087636,9,2021-02-20
Germany,2020-12-06,1.0730601995526792,1.4184496653468173,0.7185771671050692,1.2395097046932304,0.9085711385535638,9,2021-02-20
Germany,2020-12-07,1.0836853655695562,1.433463536271239,0.733193276636864,1.2506322317840408,0.9181158158661368,9,2021-02-20
Germany,2020-12-08,1.1249328031652468,1.4781708327314895,0.7760207699785063,1.2910852190718491,0.9566816145528084,9,2021-02-20
Germany,2020-12-09,1.1425151706676495,1.496090518478531,0.7931445192902341,1.308712849706101,0.9770246726951192,9,2021-02-20
Germany,2020-12-10,1.1507670408384068,1.5013084027983707,0.8065246221428836,1.317229248590828,0.9849917804457556,9,2021-02-20
Germany,2020-12-11,1.1368848267018687,1.4909561909330162,0.7944895962983709,1.3019111964277983,0.9717666923601403,9,2021-02-20
Germany,2020-12-12,1.1159595290412858,1.4628230570870484,0.7703889733057661,1.2812217562637191,0.9519784003849217,9,2021-02-20
Germany,2020-12-13,1.0980272762478822,1.4500426517657008,0.7515524395937824,1.2626587679386905,0.9300871066963124,9,2021-02-20
Germany,2020-12-14,1.096260828488895,1.4450369981919875,0.7482149775004375,1.2618939972903251,0.9326165837309492,9,2021-02-20
Germany,2020-12-15,1.1255728618709984,1.4754687419295829,0.7757039191308769,1.2928171391521637,0.9599951068065384,9,2021-02-20
Germany,2020-12-16,1.1295057704159406,1.481081692286344,0.7807857996520708,1.2978138180375511,0.9633181056313732,9,2021-02-20
Germany,2020-12-17,1.1157689009309542,1.4717148445887145,0.7693120228589058,1.2823950444020165,0.9501851915971856,9,2021-02-20
Germany,2020-12-18,1.0931448523143237,1.4438866744781174,0.7467736666533155,1.257770165506694,0.9255750453670316,9,2021-02-20
Germany,2020-12-19,1.0553996833771249,1.405568776507264,0.7038155382723992,1.2200335657517023,0.8903507407181988,9,2021-02-20
