Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-03,1.4049263809356276,1.5993737428536798,1.2095240282372213,1.4977966317129554,1.311945139748753,6,2021-12-12
Austria,2020-11-04,1.3978188013125337,1.58993133537887,1.2032518636492688,1.49086376995451,1.3042040054621702,6,2021-12-12
Austria,2020-11-05,1.370604855137449,1.5653187189174744,1.1748016964940076,1.462538317245838,1.278884107692593,6,2021-12-12
Austria,2020-11-06,1.3366131567381667,1.5317582186963663,1.1435874350774484,1.4290129762136483,1.2432485737725756,6,2021-12-12
Austria,2020-11-07,1.3159497248017966,1.5119124554571028,1.1207349405237228,1.4075936846695958,1.2242459764858875,6,2021-12-12
Austria,2020-11-08,1.2807599028338243,1.474674412356194,1.0858946650003387,1.374556419112989,1.1863821946443034,6,2021-12-12
Austria,2020-11-09,1.2541256121514102,1.4485167234175709,1.0592842911122375,1.3468158856799204,1.1607367329312064,6,2021-12-12
Austria,2020-11-10,1.2256225554605242,1.4200744515837238,1.032151387019404,1.3178126771376677,1.1330590901519382,6,2021-12-12
Austria,2020-11-11,1.1982777519246717,1.390029067000618,1.0069859750595436,1.2887600291980903,1.1064114213950431,6,2021-12-12
Austria,2020-11-12,1.1761744079346157,1.37138012856409,0.983158234436148,1.2683777030707604,1.0847034983796384,6,2021-12-12
Austria,2020-11-13,1.140189612093854,1.3337853591323008,0.9482852806089191,1.2323953194379538,1.047106787290306,6,2021-12-12
Austria,2020-11-14,1.0837600057793118,1.278251779498107,0.8905735401193589,1.175582944387008,0.9928626440212536,6,2021-12-12
Austria,2020-11-15,1.0452407507024568,1.2408986747784052,0.8507768500745175,1.138121392435839,0.9529140041227944,6,2021-12-12
Austria,2020-11-16,1.017231410233734,1.212510482058313,0.8217593284839723,1.1098704609347732,0.9244679329854284,6,2021-12-12
Austria,2020-11-17,0.9950194244044424,1.1878170515976203,0.7983249902010695,1.0876111385615517,0.9027122250489668,6,2021-12-12
Austria,2020-11-18,0.967876674960479,1.1614106377844078,0.7733442758163591,1.0600633821597631,0.8759481363654169,6,2021-12-12
Austria,2020-11-19,0.9425617934516096,1.138161543530095,0.7451113038643115,1.0345271337733617,0.8498766936640785,6,2021-12-12
Austria,2020-11-20,0.9251008386746936,1.1163427177596017,0.7314507267311989,1.0164412348645246,0.8336504431077614,6,2021-12-12
Austria,2020-11-21,0.9089157986901256,1.1005042865008543,0.7177212755352621,1.0002885114631486,0.8170412207735622,6,2021-12-12
Austria,2020-11-22,0.8908066880524531,1.0829942170660256,0.6972331985591567,0.9827968908649442,0.7996537393032475,6,2021-12-12
Austria,2020-11-23,0.8700778745237963,1.0628628452772535,0.6761721676773891,0.9630686455188135,0.7772464427272048,6,2021-12-12
Austria,2020-11-24,0.8574494931514094,1.0501070910985792,0.6644259602413619,0.9510078095299606,0.7656749044352477,6,2021-12-12
Austria,2020-11-25,0.8460827060747309,1.0385522919105454,0.65247023726446,0.9391664724159176,0.7534235415222872,6,2021-12-12
Austria,2020-11-26,0.8309602254392952,1.0253292180679898,0.636568285181723,0.9236382648625364,0.7392508079219924,6,2021-12-12
Austria,2020-11-27,0.8208907629046032,1.0147006195201822,0.6281166771176047,0.9132530024917492,0.7289993167752067,6,2021-12-12
Austria,2020-11-28,0.8147828419723231,1.0099414572212473,0.6215692146069318,0.9080351112481128,0.7210923027509979,6,2021-12-12
Austria,2020-11-29,0.8103836468990213,1.0033626619605318,0.6159688167544142,0.9041630825456805,0.7176446435944546,6,2021-12-12
Austria,2020-11-30,0.7976194227139146,0.9942022373421514,0.6030255523504602,0.889384571677867,0.7055527090406364,6,2021-12-12
Austria,2020-12-01,0.7849958230055026,0.9799401452990568,0.5891823146874151,0.8791111992023516,0.6917640169127722,6,2021-12-12
Austria,2020-12-02,0.7783000506309588,0.9749374275206458,0.5837477307804559,0.8715616524677933,0.6846975464366232,6,2021-12-12
Austria,2020-12-03,0.7761748447461743,0.971525422737914,0.5794584315116514,0.8677874805302129,0.6850972231536119,6,2021-12-12
Austria,2020-12-04,0.7809652167094507,0.9751283114393692,0.5861181533221665,0.8731858032999218,0.6894610136176287,6,2021-12-12
Austria,2020-12-05,0.7828346905799541,0.9764054338404904,0.5844060432582339,0.8756314394468533,0.6898101772573175,6,2021-12-12
Austria,2020-12-06,0.7863040168734063,0.98107407206461,0.5897086559600486,0.8778009153151721,0.6936227185770621,6,2021-12-12
Austria,2020-12-07,0.7871403857064947,0.9808677991296728,0.5919333122487528,0.8798873095587777,0.6949911348853044,6,2021-12-12
Austria,2020-12-08,0.7850082710681161,0.9788808121904692,0.5924077493344493,0.8771028688141045,0.6932310190779214,6,2021-12-12
Austria,2020-12-09,0.7863465137669332,0.980645293398858,0.5917794142046955,0.8780138477808742,0.6938728079936651,6,2021-12-12
Austria,2020-12-10,0.796502885223169,0.9925216285400424,0.6008238994938663,0.8902460403039851,0.7039193214603168,6,2021-12-12
Austria,2020-12-11,0.8255998820683252,1.020883569494605,0.6306435015899944,0.919630443049128,0.7322442232442596,6,2021-12-12
Austria,2020-12-12,0.8544658000270043,1.0498427711087537,0.6592740952685032,0.9489478760037428,0.7596067171894516,6,2021-12-12
Austria,2020-12-13,0.8697776696994484,1.0675402093882094,0.6734284121928222,0.9635929262689982,0.7756619406436228,6,2021-12-12
Austria,2020-12-14,0.8711261902715729,1.070298349008332,0.6776003784901765,0.9645597071027856,0.7758554160018801,6,2021-12-12
Austria,2020-12-15,0.8532688849581977,1.0464011064975325,0.6606439260617549,0.946748832664117,0.7615106261517907,6,2021-12-12
Austria,2020-12-16,0.8260494821562983,1.0219345745515394,0.6295840304712088,0.9189858340440826,0.7334448627031028,6,2021-12-12
Austria,2020-12-17,0.8051701623341969,0.99828588832706,0.6108208254687629,0.8977275570093988,0.7132040771255066,6,2021-12-12
Austria,2020-12-18,0.8034978905958361,0.9982823954891488,0.6097750338649128,0.8956732719643643,0.70962281114088,6,2021-12-12
Austria,2020-12-19,0.813409166536931,1.0067588370101976,0.6199307431204337,0.9060115151270576,0.7207548058189783,6,2021-12-12
Austria,2020-12-20,0.8202931979743467,1.0115437250893522,0.6270613220434482,0.912591352586936,0.7287721688651227,6,2021-12-12
Austria,2020-12-21,0.8301067606908756,1.0224549378154928,0.6368463359541943,0.9218477270222668,0.7376416707246307,6,2021-12-12
Austria,2020-12-22,0.8411675630759804,1.0334996709909563,0.6447767006471768,0.9332799570625162,0.7483309040685298,6,2021-12-12
Austria,2020-12-23,0.8506196813101127,1.0433068318671823,0.659080200115173,0.9425405200996994,0.7575724181439057,6,2021-12-12
Austria,2020-12-24,0.8625130568554639,1.0575921039883598,0.6676006194406714,0.9556380736482424,0.7700984067041409,6,2021-12-12
Austria,2020-12-25,0.8612326018450385,1.057852022305076,0.665085720646741,0.9540858232749592,0.7664565829517775,6,2021-12-12
Austria,2020-12-26,0.8685794244609226,1.062805637197145,0.672033430134992,0.9615859235947336,0.7764211677303718,6,2021-12-12
Austria,2020-12-27,0.8985481137962191,1.0936798523722224,0.7005469180054796,0.9917264060610982,0.8059024551629554,6,2021-12-12
Austria,2020-12-28,0.934273736974458,1.1290058389602404,0.7379385954524741,1.0278083963160678,0.8410365426137559,6,2021-12-12
Austria,2020-12-29,0.9647485598491374,1.1601240445932008,0.7694129351037683,1.0576434338811531,0.8725723925767676,6,2021-12-12
Austria,2020-12-30,0.9876273601464566,1.1814963046664169,0.79118214999398,1.0792211526128137,0.8961403671669441,6,2021-12-12
Austria,2020-12-31,0.9889320888905104,1.1838223474028504,0.7939741591244548,1.0821745646545264,0.8970094307395823,6,2021-12-12
Austria,2021-01-01,0.9733423522679228,1.169447145283217,0.7773862809750374,1.065642172612695,0.8815185219719353,6,2021-12-12
Austria,2021-01-02,0.9607148583220596,1.1524677389693123,0.7666431598281618,1.0525833589509097,0.8678779020543792,6,2021-12-12
Austria,2021-01-03,0.9778781721735096,1.1702079679211002,0.7836844100204312,1.0695149883808346,0.8859042480341064,6,2021-12-12
Austria,2021-01-04,1.0044318008526716,1.2005447724143323,0.8114441566651159,1.0957988039071738,0.9122497268365646,6,2021-12-12
Austria,2021-01-05,1.0255107395927725,1.2203732492720636,0.8324185566594127,1.1175091981185576,0.9324816558781276,6,2021-12-12
Austria,2021-01-06,1.0218931410292469,1.214213726010395,0.8281818494091211,1.1140893817853517,0.9293825680200144,6,2021-12-12
Austria,2021-01-07,1.006346046484008,1.2020029257838096,0.8109290649810214,1.097316815183307,0.9152127307119836,6,2021-12-12
Austria,2021-01-08,0.9985702733786606,1.191774219258214,0.805482625362272,1.090651827180165,0.9065801110692208,6,2021-12-12
Austria,2021-01-09,0.9934514343141932,1.1862707558450594,0.8007959322632849,1.0850888828781846,0.9023731274832342,6,2021-12-12
Austria,2021-01-10,0.9799368821081098,1.1722970122790957,0.7866901270006414,1.072553725927887,0.8885163214098429,6,2021-12-12
Austria,2021-01-11,0.96891613511411,1.1627268108404871,0.7779047362264749,1.0609633984737998,0.8764768586320656,6,2021-12-12
Austria,2021-01-12,0.9603945326620849,1.1557206284430468,0.7678876298382313,1.053736237540002,0.8676606992843869,6,2021-12-12
Austria,2021-01-13,0.9643346672401452,1.1556654024261848,0.7722540690578672,1.0576664045330666,0.8718685056951667,6,2021-12-12
Austria,2021-01-14,0.9744729275335872,1.1693650595983387,0.7822476542171302,1.0660406988740536,0.882124905419561,6,2021-12-12
Austria,2021-01-15,0.9285584362019744,1.120581833876246,0.7332019220802366,1.0209125841554791,0.8353530199089372,6,2021-12-12
Austria,2021-01-16,0.9064036069460758,1.1005592972920917,0.7122531740622103,0.9985577378914284,0.8137019179845436,6,2021-12-12
Austria,2021-01-17,0.8919864400125347,1.0868135473655554,0.6950128000740725,0.9834887115311836,0.8002665793971766,6,2021-12-12
Austria,2021-01-18,0.8863918346157956,1.080761883103177,0.6902770849145634,0.9796586063378264,0.7935762419406,6,2021-12-12
Austria,2021-01-19,0.8863331632778481,1.081554402212194,0.6926667324174908,0.9796902950848008,0.7938792517226356,6,2021-12-12
Austria,2021-01-20,0.8862552160396977,1.0816693938999626,0.6915801865481821,0.9805824136194564,0.7929686150223124,6,2021-12-12
Austria,2021-01-21,0.890650751364013,1.0862202872408946,0.6955897481218734,0.9846586275455836,0.7971897105585454,6,2021-12-12
Austria,2021-01-22,0.9113384729952564,1.1085350192259436,0.7168628588714145,1.0044878522764096,0.8191125816424457,6,2021-12-12
Austria,2021-01-23,0.9066455949133232,1.1010291627274742,0.7101622675606176,1.0000011843092598,0.8136906929854109,6,2021-12-12
Austria,2021-01-24,0.9002822513159062,1.0950664215274442,0.7036938142037032,0.9927370419695556,0.8083406624701841,6,2021-12-12
Austria,2021-01-25,0.8975022982710013,1.0938980734785342,0.7017592366317513,0.9904397537955404,0.8038252435863843,6,2021-12-12
Austria,2021-01-26,0.9018554622917584,1.0971787694957282,0.7074922425874439,0.9939354503325424,0.8095204546103771,6,2021-12-12
Austria,2021-01-27,0.8998853754821374,1.0964938281335646,0.7025999936533192,0.9926642928182552,0.8068318473049789,6,2021-12-12
Austria,2021-01-28,0.8952281553393415,1.089206924933644,0.6995562058479187,0.987679596057642,0.8024769207490656,6,2021-12-12
Austria,2021-01-29,0.9076009528554588,1.1025269907613795,0.7135087409068446,0.9995194708065016,0.8155732321590008,6,2021-12-12
Austria,2021-01-30,0.9221230308599528,1.1172161600350137,0.7294823109547615,1.014389879720626,0.8297848282794521,6,2021-12-12
Austria,2021-01-31,0.93122156892188,1.1269876358575055,0.7398062053941252,1.0224979814619934,0.8395180935685903,6,2021-12-12
Austria,2021-02-01,0.9400798267452892,1.1369569866366958,0.7500001169223836,1.0328432590496486,0.8473212765682885,6,2021-12-12
Austria,2021-02-02,0.9416585533243572,1.1344555107032446,0.7477049068072859,1.0334746868262088,0.8492239167027303,6,2021-12-12
Austria,2021-02-03,0.9438761746105246,1.1372788092610198,0.7501502244092655,1.0374127820941037,0.8506357622217452,6,2021-12-12
Austria,2021-02-04,0.9451661424292536,1.1410329471643008,0.7493687143822433,1.037823511375443,0.8533572531325078,6,2021-12-12
Austria,2021-02-05,0.9514763393880522,1.1487981065530726,0.7569766412818769,1.044336305960299,0.8590241679351999,6,2021-12-12
Austria,2021-02-06,0.965664928786208,1.159357025068783,0.7712415734062493,1.0588830390506343,0.8724812628725911,6,2021-12-12
Austria,2021-02-07,0.9837031636980296,1.1764291205505368,0.7909663612879365,1.0774317820925996,0.8916364740180899,6,2021-12-12
Austria,2021-02-08,0.9916338756934449,1.1860815797910866,0.7957644888546356,1.0845225240304597,0.8991304161718087,6,2021-12-12
Austria,2021-02-09,0.9970884731694784,1.1916927167020654,0.8046168540207376,1.089554971556702,0.9050600552049476,6,2021-12-12
Austria,2021-02-10,1.007823576003298,1.2012249869374354,0.8145137491582122,1.099870183462098,0.9150983037208468,6,2021-12-12
Austria,2021-02-11,1.021789894302353,1.2153914027537858,0.8293432928273093,1.1149844970898253,0.9289841930129898,6,2021-12-12
Austria,2021-02-12,1.0394657480555696,1.2335939811020558,0.8427012071990098,1.131550946443687,0.9478456775546804,6,2021-12-12
Austria,2021-02-13,1.0438156252384945,1.2369948234740822,0.8484780636033841,1.1365976903984434,0.9500114171041326,6,2021-12-12
Austria,2021-02-14,1.0553634208887213,1.2475208672521778,0.8596970233620546,1.1477319542326376,0.9627930897218026,6,2021-12-12
Austria,2021-02-15,1.076637994029785,1.268855762496326,0.8825797673604758,1.1694026401215405,0.984458375644546,6,2021-12-12
Austria,2021-02-16,1.09146896141784,1.2845934619662605,0.8982725175657984,1.1843345949240769,0.9985824329739628,6,2021-12-12
Austria,2021-02-17,1.1062171300843058,1.2998483140771089,0.9126342065629744,1.1997204441249354,1.0122567607238475,6,2021-12-12
Austria,2021-02-18,1.1193598473877828,1.3153736340992237,0.9250716335458764,1.2123059060445387,1.0273735661068548,6,2021-12-12
Austria,2021-02-19,1.1250735526683735,1.319930664733508,0.9285099785512584,1.2173450777658272,1.0315536432398866,6,2021-12-12
Austria,2021-02-20,1.133561222734876,1.331118178975219,0.9377581362464128,1.2260152360542929,1.040395235599438,6,2021-12-12
Austria,2021-02-21,1.1384651783996196,1.3361126216496346,0.944837022155398,1.2312265147942043,1.0448839823409346,6,2021-12-12
Austria,2021-02-22,1.1333020974196322,1.3292035587113027,0.939791889259206,1.2256746013490731,1.0414238507003886,6,2021-12-12
Austria,2021-02-23,1.1364549146825085,1.3311747348964142,0.9424331453721486,1.2293375051859807,1.0439754626294315,6,2021-12-12
Austria,2021-02-24,1.1401632490629066,1.3326959378942649,0.9447643628880458,1.2350826327326416,1.046213656334337,6,2021-12-12
Austria,2021-02-25,1.148134228096238,1.3442087885165468,0.9541297218638628,1.240869412674828,1.0550783673195503,6,2021-12-12
Austria,2021-02-26,1.1455762089565102,1.3419802727958734,0.950220930709478,1.2381318493425657,1.0527362136134,6,2021-12-12
Austria,2021-02-27,1.15004773893282,1.3479336620298437,0.9550212669208152,1.2428571180404728,1.0578669967654442,6,2021-12-12
Austria,2021-02-28,1.1415267033179208,1.3343284194188272,0.9446910508051338,1.2345950604889169,1.0489078096523792,6,2021-12-12
Austria,2021-03-01,1.1260044226929546,1.3191350458630295,0.9303436449014392,1.2182835028699204,1.0334303644708032,6,2021-12-12
Austria,2021-03-02,1.1225947716646512,1.316378943793837,0.9277121494463596,1.2145425917098476,1.0304455813311753,6,2021-12-12
Austria,2021-03-03,1.1263290948174651,1.3206421967013873,0.9328983765830756,1.2185903254294017,1.0337734707425,6,2021-12-12
Austria,2021-03-04,1.121952957968816,1.3170384373860753,0.9282223263167068,1.2151099632047675,1.0292225191324564,6,2021-12-12
Austria,2021-03-05,1.1285801224813892,1.323101176509677,0.9337209841724364,1.2201972259770586,1.0359621436151472,6,2021-12-12
Austria,2021-03-06,1.1272106581093118,1.3250614044567308,0.933567878807325,1.2190928033256463,1.0347259123851074,6,2021-12-12
Austria,2021-03-07,1.1259243953393494,1.3200615109009386,0.9372165977743292,1.217878631533563,1.033559997890127,6,2021-12-12
Austria,2021-03-08,1.125961018108733,1.3222855959063278,0.9332168026824448,1.217750963569181,1.0338331054292436,6,2021-12-12
Austria,2021-03-09,1.1245164665831524,1.319345285323937,0.9317703528169778,1.2161794547986111,1.0328199666585975,6,2021-12-12
Austria,2021-03-10,1.1205361618308454,1.312121516580106,0.9264170245089424,1.2118561566727235,1.0288818080143045,6,2021-12-12
Austria,2021-03-11,1.1278685469150995,1.3211875669756394,0.933661566429308,1.2204207606968127,1.0364349793387684,6,2021-12-12
Austria,2021-03-12,1.1284491219874095,1.3223366922237667,0.9344291801840297,1.2209773330962463,1.0355329886841909,6,2021-12-12
Austria,2021-03-13,1.122710157889901,1.3171968675317989,0.9283545531496964,1.2152609566702577,1.0299140258693895,6,2021-12-12
Austria,2021-03-14,1.1129042238541833,1.307372142590387,0.9168494066032918,1.2041738585805706,1.0215050331961495,6,2021-12-12
Austria,2021-03-15,1.1060414897096944,1.2965570396581194,0.9143324528316052,1.1978163960095651,1.0157528309693833,6,2021-12-12
Austria,2021-03-16,1.1086618514306787,1.302461209221046,0.9145297108410224,1.200612079819551,1.0165331416323709,6,2021-12-12
Austria,2021-03-17,1.1198325900731725,1.311906204372785,0.9270601117208114,1.2126601233159138,1.0286384550670875,6,2021-12-12
Austria,2021-03-18,1.122122499901564,1.3142674799183751,0.928023795358354,1.2131991498538102,1.030563465240714,6,2021-12-12
Austria,2021-03-19,1.118133424276574,1.3093899990166336,0.9248959382944064,1.2090145848752742,1.027915891495057,6,2021-12-12
Austria,2021-03-20,1.1090595803896015,1.3019065718572642,0.913402291115489,1.2002834003755711,1.0179295132927837,6,2021-12-12
Austria,2021-03-21,1.1003468462472257,1.2962846089936848,0.9068487963286104,1.1918736891227586,1.008542512778578,6,2021-12-12
Austria,2021-03-22,1.094912069067093,1.2902005145800983,0.9007021831789909,1.1860167081242554,1.002985065608747,6,2021-12-12
