Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1848683893385292,1.389359827249408,0.9781426690457252,1.282804105172962,1.0878456130380707,5,2021-04-10
Austria,2020-10-12,1.19723132971543,1.402275452079461,0.9920771992617876,1.2957497578943595,1.0997939351540076,5,2021-04-10
Austria,2020-10-13,1.203431826122172,1.4117232134538285,0.9952299082968252,1.3025672586091253,1.1041104091644345,5,2021-04-10
Austria,2020-10-14,1.2131022377094862,1.421630335553128,1.00619036929817,1.3119428153968875,1.1141759403523035,5,2021-04-10
Austria,2020-10-15,1.2224081174327697,1.427789168396271,1.0148457046102284,1.3204563525001105,1.1256323570830078,5,2021-04-10
Austria,2020-10-16,1.2337876014633045,1.4401853459080003,1.0247297322207398,1.3320436045300246,1.1351252950568227,5,2021-04-10
Austria,2020-10-17,1.2607494207581846,1.4686262514025663,1.050884711477563,1.3595521917905842,1.1636957951789395,5,2021-04-10
Austria,2020-10-18,1.2858073691576273,1.4931544276351436,1.0760497201592665,1.3839754784316818,1.1879420104498324,5,2021-04-10
Austria,2020-10-19,1.2974459029575391,1.5043556085135938,1.0897651567478288,1.3953983327204278,1.1983929204647734,5,2021-04-10
Austria,2020-10-20,1.319555932121699,1.5257198317207965,1.1096272837885728,1.4182403360143836,1.2217288130429838,5,2021-04-10
Austria,2020-10-21,1.3457725851194131,1.5530970416123648,1.137901896323651,1.4435414838760636,1.2474787243213237,5,2021-04-10
Austria,2020-10-22,1.3729385024468592,1.5822931197109618,1.165908858481386,1.4711965407725285,1.2761077616542558,5,2021-04-10
Austria,2020-10-23,1.3979137757378357,1.6089248696152183,1.1911501923111605,1.496037044185559,1.2994212631530555,5,2021-04-10
Austria,2020-10-24,1.4150843527707315,1.6227933690121312,1.2091446472967569,1.5136173344525865,1.316602779952355,5,2021-04-10
Austria,2020-10-25,1.4103521006858657,1.6190390786170608,1.204257534299928,1.5077975365321046,1.3127382754898211,5,2021-04-10
Austria,2020-10-26,1.40304352686136,1.608844429351206,1.19578599464513,1.5011164288774066,1.305133448636243,5,2021-04-10
Austria,2020-10-27,1.3979847024100107,1.6047849023741856,1.1959562725760309,1.4952672955137878,1.3004653303759477,5,2021-04-10
Austria,2020-10-28,1.39633164202884,1.6025598793724916,1.191032181721739,1.4938140383242506,1.2981240708782105,5,2021-04-10
Austria,2020-10-29,1.4049629620296424,1.6103655834838515,1.2005282803207324,1.5030928802166184,1.3068318410223836,5,2021-04-10
Austria,2020-10-30,1.4102783511079606,1.6209453162372578,1.205486832025566,1.5090646306013609,1.3120533182823708,5,2021-04-10
Austria,2020-10-31,1.3906891994968913,1.5997289670188124,1.1890856572628965,1.4892803857712251,1.2910745271226145,5,2021-04-10
Austria,2020-11-01,1.372155775123562,1.5798312973831057,1.1674453703458172,1.470620018068925,1.2737342426187748,5,2021-04-10
Austria,2020-11-02,1.348772329534483,1.5566589300768197,1.141902922135361,1.4460808420573332,1.250444241981865,5,2021-04-10
Austria,2020-11-03,1.3279348642661442,1.5356981832619858,1.122436422980438,1.4253751319711945,1.2302299811537871,5,2021-04-10
Austria,2020-11-04,1.3180476829990837,1.528802074015872,1.111096974812133,1.4146851402835523,1.2197848687412658,5,2021-04-10
Austria,2020-11-05,1.2950588189703316,1.5034791542455972,1.088109241426275,1.3921328533068924,1.1976896730386648,5,2021-04-10
Austria,2020-11-06,1.267300472500796,1.4728006239195737,1.0614267839691778,1.3647483289732962,1.1689545370800445,5,2021-04-10
Austria,2020-11-07,1.2493317672172963,1.454341347266705,1.0428320457145763,1.3476005323500873,1.1508091698158247,5,2021-04-10
Austria,2020-11-08,1.2213659887929094,1.4260198346924788,1.0171333499451092,1.3185503670870014,1.1230652866572175,5,2021-04-10
Austria,2020-11-09,1.1984985772167982,1.4041841644342297,0.9940878121363448,1.2946592147633282,1.1020812843673091,5,2021-04-10
Austria,2020-11-10,1.1735869229798128,1.3797714099271263,0.9676537599013596,1.2718696559067937,1.0764991486843614,5,2021-04-10
Austria,2020-11-11,1.1498533416621222,1.3565808581806538,0.9439564098095466,1.2473807231584635,1.0528953120744389,5,2021-04-10
Austria,2020-11-12,1.129301775753093,1.3371110094496204,0.9215444637436088,1.226006433483767,1.0314256291249737,5,2021-04-10
Austria,2020-11-13,1.0997982052620563,1.3075812354199556,0.8917600173225767,1.1978847537250814,1.0028602341419446,5,2021-04-10
Austria,2020-11-14,1.0575488660587828,1.2620546362688754,0.848990087346384,1.1557426666672752,0.9590396597468248,5,2021-04-10
Austria,2020-11-15,1.0281430362978672,1.2327063376258824,0.8207549330981414,1.1264318955001915,0.9291929987060532,5,2021-04-10
Austria,2020-11-16,1.00449644324979,1.2099330455930992,0.79643249017037,1.1022588481456284,0.9083283326577452,5,2021-04-10
Austria,2020-11-17,0.9849218342417062,1.1896411520992944,0.7759230999010329,1.0818053475526097,0.8878625374184151,5,2021-04-10
Austria,2020-11-18,0.962339114793936,1.1649286733187263,0.7559679134169854,1.0594911513144687,0.8639372316081113,5,2021-04-10
Austria,2020-11-19,0.9413839413709572,1.146586205544292,0.7338109096407632,1.037530460861598,0.8442301593815477,5,2021-04-10
Austria,2020-11-20,0.9269369270524452,1.130403918128863,0.7231570685027908,1.0232128031444427,0.8297266661242687,5,2021-04-10
Austria,2020-11-21,0.9137350293021907,1.1174625794785888,0.7094723113476906,1.0110500998854837,0.8161376343301016,5,2021-04-10
Austria,2020-11-22,0.8983212191421586,1.104376872729733,0.6928249291967482,0.9963323506514196,0.8005131944246014,5,2021-04-10
Austria,2020-11-23,0.8818378088601467,1.0884672730407454,0.6771715919855994,0.980073967235716,0.7833269914925777,5,2021-04-10
Austria,2020-11-24,0.8723736497788402,1.079109761430208,0.6690106637271874,0.9697767636504068,0.7738776815969253,5,2021-04-10
Austria,2020-11-25,0.8638316317802855,1.0705193728229474,0.6583340498959436,0.9604905026355058,0.7655554841836971,5,2021-04-10
Austria,2020-11-26,0.853028696405583,1.0564331229991852,0.6474353645671197,0.949575511130162,0.7552977953885244,5,2021-04-10
Austria,2020-11-27,0.8435579531075081,1.0463072536777642,0.6380707869782328,0.94097012098958,0.746458028113933,5,2021-04-10
Austria,2020-11-28,0.8382194562697856,1.04413955717328,0.6321737632243821,0.9358058181549064,0.7407987779519873,5,2021-04-10
Austria,2020-11-29,0.8338515665564733,1.0412227297544705,0.6259350838678113,0.9325137052695532,0.7350094245213799,5,2021-04-10
Austria,2020-11-30,0.825243496383772,1.0292957167946952,0.618081394444096,0.9231423581553864,0.7263027397549421,5,2021-04-10
Austria,2020-12-01,0.8177164902890601,1.0264391911467106,0.6130847912987447,0.9149139891638772,0.7197591778076867,5,2021-04-10
Austria,2020-12-02,0.8139875544671595,1.0228020594572256,0.607662002775248,0.9122656981724696,0.7161307995835099,5,2021-04-10
Austria,2020-12-03,0.8137202414569404,1.0231730246841446,0.6074440248851132,0.912304852985063,0.7154752062899399,5,2021-04-10
Austria,2020-12-04,0.8175704591540627,1.0242508269931758,0.6130783782907825,0.9165825692766786,0.7190485710186769,5,2021-04-10
Austria,2020-12-05,0.8204364539167807,1.0276400315349088,0.6157069204666047,0.9182611218387438,0.7224648522796653,5,2021-04-10
Austria,2020-12-06,0.8239074014151505,1.028169971858826,0.6160946563597058,0.9221849522986392,0.725634043280907,5,2021-04-10
Austria,2020-12-07,0.8250569318374159,1.0305042110928562,0.6207212229958194,0.9236039828227738,0.7267147091031999,5,2021-04-10
Austria,2020-12-08,0.825464987645447,1.030617433534841,0.6206295732258497,0.9237762689573072,0.7278345420637704,5,2021-04-10
Austria,2020-12-09,0.8292882509083425,1.0348440698319878,0.6265654068593223,0.9269598872586132,0.7315407499455326,5,2021-04-10
Austria,2020-12-10,0.8385809143113847,1.0466433763811804,0.6326558208231614,0.9378159444141644,0.7403586685669677,5,2021-04-10
Austria,2020-12-11,0.8607805900415495,1.0701706890349043,0.6545446000481627,0.9592342738853376,0.7623593839857081,5,2021-04-10
Austria,2020-12-12,0.8807580167535064,1.0903121958098028,0.6734093723332549,0.9796911106969765,0.7830539823067991,5,2021-04-10
Austria,2020-12-13,0.8903792795851768,1.0976346107991952,0.684328836598846,0.9893262773628426,0.7912212013011487,5,2021-04-10
Austria,2020-12-14,0.8902593648370609,1.0969258013305538,0.6844453583300798,0.9875751361463668,0.7915991477529688,5,2021-04-10
Austria,2020-12-15,0.877201396276392,1.0868003955715126,0.6689449021150475,0.9753661016045192,0.7788284738369704,5,2021-04-10
Austria,2020-12-16,0.858745934584054,1.0662116743673309,0.6522518286881607,0.9569644663778752,0.7619332963471792,5,2021-04-10
Austria,2020-12-17,0.8448840609672809,1.0513941300453884,0.6390030898340823,0.9436138562488672,0.7464623849706574,5,2021-04-10
Austria,2020-12-18,0.8448899321455463,1.0506865721641372,0.6358196923662935,0.9433964575369586,0.7474535147017127,5,2021-04-10
Austria,2020-12-19,0.8527547463749221,1.0578501202302086,0.6470784222052522,0.95207123987529,0.7530739232464309,5,2021-04-10
Austria,2020-12-20,0.8579385552648201,1.0637075285619406,0.6501572423463537,0.956008550402386,0.7598829384430174,5,2021-04-10
Austria,2020-12-21,0.8671942766109467,1.073947975054905,0.6589962582597848,0.9637349960651144,0.7702580248756323,5,2021-04-10
Austria,2020-12-22,0.8778011303717799,1.0831644612253484,0.6718777872743633,0.9749414034834696,0.7806275956557388,5,2021-04-10
Austria,2020-12-23,0.8875801625363333,1.0934289291039196,0.6804012645229609,0.9866390959841173,0.7885494397525624,5,2021-04-10
Austria,2020-12-24,0.8989705940125442,1.1043567293363683,0.6923774816259656,0.998332895178242,0.8000478923003262,5,2021-04-10
Austria,2020-12-25,0.9001651882909458,1.1077541116634109,0.6936263641260091,0.9998720351269628,0.8005878067609641,5,2021-04-10
Austria,2020-12-26,0.9068146118812592,1.1127056596095346,0.7015475084690332,1.0049228855534558,0.8073467628049116,5,2021-04-10
Austria,2020-12-27,0.9301424682013584,1.137625595864542,0.7248752243520817,1.0274560100547387,0.8318353059307788,5,2021-04-10
Austria,2020-12-28,0.9573696960465528,1.162989651120656,0.7531415829822812,1.0537146410481608,0.85955842291484,5,2021-04-10
Austria,2020-12-29,0.9791402817148548,1.186292513045433,0.7736257142090752,1.0770859511684086,0.8807977614873284,5,2021-04-10
Austria,2020-12-30,0.9957179939020088,1.2020889660666052,0.7897001992399622,1.0934503340009487,0.8972760878846175,5,2021-04-10
Austria,2020-12-31,0.996623582835278,1.1991671983203482,0.7890499179817628,1.0948412254212474,0.8980263368740661,5,2021-04-10
Austria,2021-01-01,0.9870907199673083,1.1922581629173792,0.7822195529080161,1.0853178656399876,0.8883418075919072,5,2021-04-10
Austria,2021-01-02,0.9793991124975092,1.1836560198393793,0.7753300813205922,1.0771087054986608,0.8826868837882156,5,2021-04-10
Austria,2021-01-03,0.9917444865565136,1.193974072359018,0.7870916035095507,1.0889333723718293,0.8943664821642943,5,2021-04-10
Austria,2021-01-04,1.0094136385049828,1.215800486862194,0.8036244088388251,1.1073454030514165,0.9114561511706868,5,2021-04-10
Austria,2021-01-05,1.0225037676797293,1.2297027475575326,0.8184114534789246,1.1201904453406923,0.9241834178223078,5,2021-04-10
Austria,2021-01-06,1.018296912272125,1.226916248214275,0.8140645225878731,1.116275087750232,0.9204814058333805,5,2021-04-10
Austria,2021-01-07,1.006257993517498,1.2130128869688634,0.8041207651454613,1.1029520548498803,0.9092095326089392,5,2021-04-10
Austria,2021-01-08,0.999808935820772,1.2034187668466263,0.7940661608291381,1.0969318259973169,0.9030187404702198,5,2021-04-10
Austria,2021-01-09,0.9956071972344523,1.1987270684361968,0.7891913872458008,1.0935983493563797,0.8988006674847691,5,2021-04-10
Austria,2021-01-10,0.983948180309222,1.1865629523707582,0.7791946333750539,1.0800434242522086,0.8882526389258613,5,2021-04-10
Austria,2021-01-11,0.974154819800984,1.180334355174094,0.7679941173676905,1.0714073663610255,0.8762867876826791,5,2021-04-10
Austria,2021-01-12,0.9659333067501156,1.1713062194849502,0.7609398479128364,1.0646414443705794,0.8690084416739846,5,2021-04-10
Austria,2021-01-13,0.9661096284341752,1.1687033281469803,0.7574544367511655,1.0635927943071335,0.8696739545524378,5,2021-04-10
Austria,2021-01-14,0.9698802351605638,1.17516648679155,0.7639259243697574,1.068423975631598,0.8720796554880877,5,2021-04-10
Austria,2021-01-15,0.9386667966454256,1.1449651764483404,0.7304854905571123,1.037007489991812,0.8411100964293943,5,2021-04-10
Austria,2021-01-16,0.9232552122244336,1.1330644093080449,0.7149246430038172,1.022146734415782,0.8244789503317161,5,2021-04-10
Austria,2021-01-17,0.9127807791031776,1.1203049085022545,0.7031970806804018,1.0115088322065366,0.8139788389295741,5,2021-04-10
Austria,2021-01-18,0.90749077520849,1.1131151084077893,0.7008512655454959,1.0060052685017076,0.8097476345771709,5,2021-04-10
Austria,2021-01-19,0.9069399927795672,1.1119041840057151,0.7000387172262432,1.0052911603942036,0.8097968875623879,5,2021-04-10
Austria,2021-01-20,0.9079839611688032,1.1128834687380529,0.7006274673884826,1.0049891228381758,0.8093113431968395,5,2021-04-10
Austria,2021-01-21,0.9118976291194524,1.119110301118078,0.7020732337704856,1.009830370607674,0.8134868063512559,5,2021-04-10
Austria,2021-01-22,0.9262237790923455,1.1313028135242535,0.7203398495186021,1.023094699113294,0.8287971943532133,5,2021-04-10
Austria,2021-01-23,0.9233968435946868,1.1332559948150005,0.7147425484098036,1.0211906686401455,0.8254984570839012,5,2021-04-10
Austria,2021-01-24,0.9193991438090048,1.1252498491932077,0.7111066889807822,1.0172712214414772,0.8217295251307827,5,2021-04-10
Austria,2021-01-25,0.9180009325778178,1.1246372830858862,0.7119998317555477,1.017011751885547,0.8188031774233423,5,2021-04-10
Austria,2021-01-26,0.9212341583158332,1.127962562801695,0.7139186014500748,1.019685955526252,0.8225179164890662,5,2021-04-10
Austria,2021-01-27,0.9213769651106312,1.1290171444213684,0.7130359872893552,1.0199197292467523,0.8235140433152888,5,2021-04-10
Austria,2021-01-28,0.9194218303104044,1.1256924331423217,0.7117369717633601,1.018661102219921,0.8213261796039772,5,2021-04-10
Austria,2021-01-29,0.929906877622636,1.135339382825137,0.7237050631537633,1.0288054565150546,0.8313104910186064,5,2021-04-10
Austria,2021-01-30,0.9411297067839852,1.1472850276946462,0.7338334315452198,1.0391724684693595,0.8431589292483028,5,2021-04-10
Austria,2021-01-31,0.9484377324349216,1.1570133054775833,0.7398786210544894,1.0469288823506873,0.8491703173482137,5,2021-04-10
Austria,2021-02-01,0.9552091771942686,1.162097512385562,0.748382612002253,1.0537571087865771,0.8579119810381401,5,2021-04-10
Austria,2021-02-02,0.9571357615830476,1.1597585746902956,0.7515061697104649,1.0543550569624531,0.8579765066208137,5,2021-04-10
Austria,2021-02-03,0.9603462736441184,1.1654272898954767,0.7517125330141885,1.0585784982490392,0.8626755776981166,5,2021-04-10
Austria,2021-02-04,0.9635727902574892,1.167642107119699,0.7559902934814684,1.062118359074503,0.8652950607545373,5,2021-04-10
Austria,2021-02-05,0.969453049779982,1.171030129818054,0.7601815603125517,1.0674438366999746,0.8714335724134288,5,2021-04-10
Austria,2021-02-06,0.9813034929758164,1.1859373545836605,0.7734381057563936,1.0791453861434457,0.8841792979848158,5,2021-04-10
Austria,2021-02-07,0.9949063956066336,1.199801502673854,0.7870695432188997,1.0935539768556255,0.8965318820114528,5,2021-04-10
Austria,2021-02-08,1.0017632889642245,1.2095721927978762,0.7923697849518139,1.1002687333739622,0.903558203272496,5,2021-04-10
Austria,2021-02-09,1.0081432756116708,1.2135570104735485,0.8020024745797665,1.1058123897353669,0.9100672679117476,5,2021-04-10
Austria,2021-02-10,1.0177162104572652,1.2244182456206536,0.8118783521572992,1.1161160371741776,0.919104899215641,5,2021-04-10
Austria,2021-02-11,1.0292056072921758,1.2379145802813485,0.823424598271869,1.1278060379078991,0.9305472357981696,5,2021-04-10
Austria,2021-02-12,1.04166839362136,1.248300093979289,0.8349311634765025,1.1395801138365365,0.9437739001727384,5,2021-04-10
Austria,2021-02-13,1.0478059385711775,1.2516371782607152,0.8413900368872536,1.1458953205168003,0.9501966767841856,5,2021-04-10
Austria,2021-02-14,1.057036548442567,1.2623946755141666,0.8515128436511205,1.154940146899013,0.9591282544859606,5,2021-04-10
Austria,2021-02-15,1.072448086361443,1.2781856503024356,0.8672538910885217,1.1704520427674496,0.9755307104390516,5,2021-04-10
Austria,2021-02-16,1.0843534198273208,1.2911223951247517,0.8811269611844563,1.1824860859924844,0.9870374055916452,5,2021-04-10
Austria,2021-02-17,1.094594045487394,1.3042081515987656,0.8870513411381792,1.1931818598838526,0.9962927997916404,5,2021-04-10
Austria,2021-02-18,1.10261842772429,1.3116460178192335,0.8976606553742722,1.1997131761324082,1.0044206680005996,5,2021-04-10
Austria,2021-02-19,1.107894072681867,1.3163527695451989,0.9028570987570708,1.2047782346032454,1.0100681130971736,5,2021-04-10
Austria,2021-02-20,1.1137337939083556,1.3219697385478577,0.9059389378338452,1.2112343141330175,1.0158161374737729,5,2021-04-10
Austria,2021-02-21,1.1176483512457582,1.3276708755048316,0.910222435567249,1.2154237847346054,1.0197632671963597,5,2021-04-10
Austria,2021-02-22,1.114776826147282,1.3234135903916528,0.90881838703133,1.2132089147206877,1.016874565151454,5,2021-04-10
Austria,2021-02-23,1.1156340225043615,1.3249016614240745,0.9078328949821166,1.2135351245627295,1.0170492486426868,5,2021-04-10
Austria,2021-02-24,1.1174996548604563,1.3231847697128154,0.9111103801433352,1.21471852825786,1.020217445686494,5,2021-04-10
Austria,2021-02-25,1.1219649132831702,1.3266384902450508,0.9171129237158084,1.2193845664659853,1.0237662076628944,5,2021-04-10
Austria,2021-02-26,1.1198876792193493,1.3254696301564768,0.9124191747738568,1.2187031452639094,1.0216384242943597,5,2021-04-10
Austria,2021-02-27,1.1225159580002029,1.3293508838921724,0.9177995059306135,1.2206744330163208,1.0258772582136175,5,2021-04-10
Austria,2021-02-28,1.1168384328549852,1.3237491994791009,0.9101716479253334,1.2158491957652982,1.018821965339706,5,2021-04-10
