Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-16,1.0899578063751143,1.3856230772069027,0.8041612521150762,1.2263038335051757,0.9534657476519868,7,2021-04-02
Germany,2020-12-17,1.0834010055548249,1.3747603358018432,0.7936470993790601,1.2220100681629185,0.9466959623837224,7,2021-04-02
Germany,2020-12-18,1.0774567585928616,1.3713384869200778,0.7823065145383771,1.21687606558532,0.9385177850958258,7,2021-04-02
Germany,2020-12-19,1.057178606589685,1.3491293511611635,0.7655243944577328,1.1956770238407566,0.9189554866202062,7,2021-04-02
Germany,2020-12-20,1.0387284863435495,1.3325306091683955,0.7478109440872349,1.178660785322268,0.8992012001581975,7,2021-04-02
Germany,2020-12-21,1.0280597134031595,1.3228583236655582,0.7386922944994574,1.1647872875594822,0.8899608045953814,7,2021-04-02
Germany,2020-12-22,1.0087459881858227,1.3000055881285792,0.7188056929246116,1.1468114863939975,0.870096815103732,7,2021-04-02
Germany,2020-12-23,0.9783136176020693,1.2748879550913552,0.6879031550000749,1.116771692412622,0.8389575077316429,7,2021-04-02
Germany,2020-12-24,0.9546121221713793,1.2518294484515,0.662247854959451,1.0923052794534622,0.8147292952316352,7,2021-04-02
Germany,2020-12-25,0.937113249447302,1.2299510137276717,0.6460943318447108,1.075825421819438,0.7983714002164198,7,2021-04-02
Germany,2020-12-26,0.940797910616544,1.2353488415683205,0.6471408172964482,1.079255843416332,0.8024142621113219,7,2021-04-02
Germany,2020-12-27,0.9528156533258834,1.247702163192986,0.6605991746022788,1.091643863293786,0.8131365017221555,7,2021-04-02
Germany,2020-12-28,0.9603356936281008,1.2575440648835423,0.6688862659157615,1.0978917300805515,0.8213358279033599,7,2021-04-02
Germany,2020-12-29,0.9631434508716789,1.2566340192608898,0.6734501663020049,1.1027836022846438,0.8238820867633598,7,2021-04-02
Germany,2020-12-30,0.9708237534040234,1.2656963606252862,0.6799810285548777,1.1089324472089486,0.8329917413221213,7,2021-04-02
Germany,2020-12-31,0.9448709088340496,1.2408263932720116,0.653710000269879,1.0845251435385264,0.8066561717654804,7,2021-04-02
Germany,2021-01-01,0.9344170453694938,1.2257187344118192,0.6434206182504323,1.0734268673708975,0.7950459536904744,7,2021-04-02
Germany,2021-01-02,0.9439169429060869,1.2347745796449194,0.6501658126039594,1.0811547037538278,0.8072877050501468,7,2021-04-02
Germany,2021-01-03,0.9655603580274856,1.2589299257631776,0.6757639761195136,1.1045036635604313,0.8265405015052203,7,2021-04-02
Germany,2021-01-04,0.9835900435380848,1.2789495865866398,0.6915095096303738,1.1230881185379349,0.8443577884947949,7,2021-04-02
Germany,2021-01-05,0.9993366205581956,1.2903497001579098,0.7066747961621687,1.1381464886271502,0.8600267604806282,7,2021-04-02
Germany,2021-01-06,1.0174818435250492,1.3064552224222363,0.7281722401143218,1.155358491131985,0.8792706346859864,7,2021-04-02
Germany,2021-01-07,1.0380897863689411,1.336034916262965,0.7489659046545376,1.1754443774134635,0.899163704183677,7,2021-04-02
Germany,2021-01-08,1.0192455056061829,1.3151273488832724,0.7295803398122005,1.1584937432009614,0.881337422356517,7,2021-04-02
Germany,2021-01-09,0.9968204524715648,1.2931148989554409,0.7115119314530667,1.1339324204942356,0.8581767929268317,7,2021-04-02
Germany,2021-01-10,0.9704456403007744,1.2641373475232096,0.6855864838129441,1.1084921620934949,0.8323049435011205,7,2021-04-02
Germany,2021-01-11,0.9584851278070152,1.2520267751469143,0.6728892485877691,1.0964284925897374,0.8203211252335251,7,2021-04-02
Germany,2021-01-12,0.9466890071350738,1.2368658950234384,0.6620154975426049,1.0853699005236677,0.8081771660426129,7,2021-04-02
Germany,2021-01-13,0.921776544046426,1.2116736149298577,0.6343067794122952,1.0586846131942969,0.7839975865838543,7,2021-04-02
Germany,2021-01-14,0.9036838531605847,1.1930491194369417,0.6163986952675997,1.0403234005100692,0.7652150818185641,7,2021-04-02
Germany,2021-01-15,0.8906164354792767,1.1847916792818065,0.6006698870440985,1.0276056849102109,0.7515614481983615,7,2021-04-02
Germany,2021-01-16,0.888073804013152,1.1824626733435952,0.5970533946961433,1.027049846158978,0.7492808038029327,7,2021-04-02
Germany,2021-01-17,0.8871372254079326,1.1794108991853522,0.594544583055005,1.0271433494199056,0.7489217125895935,7,2021-04-02
Germany,2021-01-18,0.8785874830278926,1.1687366219713464,0.5877930116496087,1.0170499724882522,0.7414148537073171,7,2021-04-02
Germany,2021-01-19,0.8700181208685535,1.1640501736465318,0.5773959413069351,1.0081896827653425,0.7318406633169598,7,2021-04-02
Germany,2021-01-20,0.8677870192152208,1.1643732830590716,0.5744001803960341,1.0065093542120698,0.7293103043758973,7,2021-04-02
Germany,2021-01-21,0.8516768397626026,1.1444691691218147,0.5630602595602432,0.9887490012639008,0.7132827524340335,7,2021-04-02
Germany,2021-01-22,0.8574223762464914,1.1479125834436137,0.5686824918596527,0.9952294007091362,0.7191981392566249,7,2021-04-02
Germany,2021-01-23,0.8552599221281977,1.1494180610864722,0.5669887067848524,0.9927424582874382,0.7166907379632304,7,2021-04-02
Germany,2021-01-24,0.8533358291493848,1.1456433619952788,0.5633999066614995,0.9921222755597348,0.7154488808138568,7,2021-04-02
Germany,2021-01-25,0.8426565298460753,1.1355651857406432,0.5488577259215734,0.983383553083094,0.7036400766227974,7,2021-04-02
Germany,2021-01-26,0.8351671721306222,1.1270560460733734,0.5394880977357197,0.9731124077832106,0.6957846461861255,7,2021-04-02
Germany,2021-01-27,0.8335004266119124,1.1251021233925087,0.5371822081603549,0.9717490876526708,0.6962182346633967,7,2021-04-02
Germany,2021-01-28,0.8407133352047622,1.129119109758452,0.5497023975047589,0.9794820419363456,0.7017790868977665,7,2021-04-02
Germany,2021-01-29,0.84599554413025,1.135041394086311,0.5538486357312102,0.9846388188192668,0.7076009970862691,7,2021-04-02
Germany,2021-01-30,0.8474754026344056,1.140639387100917,0.5549327594717078,0.9868723486330124,0.7085100360242493,7,2021-04-02
Germany,2021-01-31,0.8326034813900675,1.1227493628402447,0.5425639392213468,0.9696800217247888,0.6951123163019185,7,2021-04-02
Germany,2021-02-01,0.8273904191550543,1.1220155236063414,0.533222362856463,0.9649018824498282,0.6904490867408988,7,2021-04-02
Germany,2021-02-02,0.8221481018412358,1.1115880630416248,0.531935593937997,0.9595365361841424,0.685864286474968,7,2021-04-02
Germany,2021-02-03,0.8219151667734446,1.1126792878877287,0.5321046938778541,0.9594327407285989,0.6850758127925041,7,2021-04-02
Germany,2021-02-04,0.8283628044789506,1.1192699697102286,0.5355055615056492,0.96711635650253,0.6911428327808646,7,2021-04-02
Germany,2021-02-05,0.8335062540223296,1.1246464497451751,0.5405221618878243,0.9722057892075736,0.6959064836776128,7,2021-04-02
Germany,2021-02-06,0.8351653563289118,1.1251501245688376,0.5418589809332967,0.9723237400367636,0.6990569474810628,7,2021-04-02
Germany,2021-02-07,0.8362250171335568,1.1281067477115008,0.5457519124148428,0.9746461308498946,0.6978320985889006,7,2021-04-02
Germany,2021-02-08,0.8291361004236466,1.1210162182242596,0.5378741689758667,0.9669237266100196,0.6881275381176284,7,2021-04-02
Germany,2021-02-09,0.8249973797853114,1.115221032545178,0.5318230068055618,0.963651867843066,0.6865922549094996,7,2021-04-02
Germany,2021-02-10,0.8271903523206259,1.1214607506977956,0.5325699289363411,0.9658298374467714,0.6875259752092653,7,2021-04-02
Germany,2021-02-11,0.8411205393918222,1.1337862469242024,0.54972046163328,0.9805408011699224,0.7027960756797034,7,2021-04-02
Germany,2021-02-12,0.8572372892253236,1.1467272402776838,0.5638129889589065,0.9946009036113284,0.7214006460091337,7,2021-04-02
Germany,2021-02-13,0.8699166004220881,1.159089881952725,0.5801228763208264,1.0061678419464228,0.7325732124336068,7,2021-04-02
Germany,2021-02-14,0.8840954403901333,1.173222709134792,0.5915944033943139,1.0222210725303391,0.7461886602773729,7,2021-04-02
Germany,2021-02-15,0.8948281833990629,1.1816916968987592,0.6048787001502892,1.033733803632224,0.7558168744226591,7,2021-04-02
Germany,2021-02-16,0.9038087787755928,1.1893872462136257,0.6098846003660179,1.0424691264384895,0.7647546101622271,7,2021-04-02
Germany,2021-02-17,0.9149284162873558,1.2027679781859837,0.6202137412216184,1.0534275199860874,0.7745413830797183,7,2021-04-02
Germany,2021-02-18,0.9331076834912304,1.2211039189930528,0.6410904748114337,1.0732266930288463,0.7934565631182856,7,2021-04-02
Germany,2021-02-19,0.9507760410678876,1.238422399096427,0.6550166986219585,1.0898987711646533,0.8099206897803458,7,2021-04-02
Germany,2021-02-20,0.9662101473324244,1.2524434670731954,0.6736103766562936,1.1054847997561734,0.8282967281812155,7,2021-04-02
Germany,2021-02-21,0.9788426545044292,1.2647759217464594,0.6857535245104991,1.1173687928178653,0.8408722335360865,7,2021-04-02
Germany,2021-02-22,0.9849167918978716,1.2728650668782,0.692261717073576,1.1237350950182945,0.846790053574861,7,2021-04-02
Germany,2021-02-23,0.9904311785212224,1.2763198463102727,0.6981065827634665,1.129182191476631,0.8513914820156786,7,2021-04-02
Germany,2021-02-24,1.0022973893794278,1.289608060628384,0.7084166391412203,1.139700570471923,0.8635313304389187,7,2021-04-02
Germany,2021-02-25,1.0166103405589009,1.3041628120844209,0.7241000945427095,1.154013114402164,0.8780105889974639,7,2021-04-02
Germany,2021-02-26,1.0267551034236315,1.3128833899088692,0.7353896512320229,1.1654841747006432,0.8887520538435533,7,2021-04-02
Germany,2021-02-27,1.0352814591589858,1.3245869237187144,0.7450664651599428,1.1718261003936798,0.8968850167946415,7,2021-04-02
Germany,2021-02-28,1.0432147869687176,1.3314330297649453,0.7560431233239768,1.1811868894284228,0.9053633554726714,7,2021-04-02
Germany,2021-03-01,1.0466691685407632,1.340072173677604,0.7529735986083304,1.1842370424818331,0.9091173507771042,7,2021-04-02
Germany,2021-03-02,1.0498285418128603,1.3403555230484498,0.756962686185495,1.1887587275759228,0.9119039165208777,7,2021-04-02
Germany,2021-03-03,1.0591917126049204,1.3503962933264575,0.7658721976278718,1.1988094206818132,0.920550249523458,7,2021-04-02
Germany,2021-03-04,1.0748454323899048,1.3690080758717484,0.7831030225168316,1.2143471355354818,0.9335697599163242,7,2021-04-02
Germany,2021-03-05,1.0886021831953792,1.3824418063160706,0.7991641726125494,1.2271252718810373,0.9517223560253728,7,2021-04-02
Germany,2021-03-06,1.1042942176323605,1.3983837200566689,0.8144976950192696,1.2423022743973613,0.9657676419784232,7,2021-04-02
Germany,2021-03-07,1.1208539933540351,1.4132220662622728,0.8332363831260959,1.2605618347424703,0.9835324853975742,7,2021-04-02
Germany,2021-03-08,1.1310943133611893,1.4235823827667469,0.8429457782004206,1.2698304928219886,0.994257357197324,7,2021-04-02
Germany,2021-03-09,1.1445259936134429,1.4366370617177608,0.8570554766605422,1.2825392510871194,1.0058793026438462,7,2021-04-02
Germany,2021-03-10,1.1714854255774871,1.4644253179739195,0.880954383676581,1.309500783246902,1.0317942329364058,7,2021-04-02
Germany,2021-03-11,1.1621839584283602,1.4542415175643597,0.8700374847550687,1.2992348215043097,1.0235036539524611,7,2021-04-02
Germany,2021-03-12,1.1862965132122352,1.4755650399175866,0.898110032512213,1.3229987928926317,1.0475680887835042,7,2021-04-02
Germany,2021-03-13,1.2055702141685134,1.4948294804866935,0.9125237633108072,1.3429985412172118,1.067575890428638,7,2021-04-02
Germany,2021-03-14,1.2246489382595214,1.5151198567759618,0.9309697481894872,1.362531341489185,1.0873087585256054,7,2021-04-02
Germany,2021-03-15,1.2332469957070673,1.5245295920256017,0.938176615681014,1.3733258383549949,1.094768778196975,7,2021-04-02
Germany,2021-03-16,1.243548250114221,1.5380299638432158,0.951832000800554,1.3812092957947346,1.1043777183593926,7,2021-04-02
Germany,2021-03-17,1.239081883034066,1.5331148989566967,0.9464307418185745,1.3771964774129453,1.1003918522774991,7,2021-04-02
Germany,2021-03-18,1.265616639736442,1.5655163086199189,0.9735875208335044,1.4040253815119303,1.125027994348645,7,2021-04-02
Germany,2021-03-19,1.2518376463471863,1.5452259880189927,0.9596775831780936,1.3892316852775863,1.1127259020216038,7,2021-04-02
Germany,2021-03-20,1.2406604610238994,1.5313505052681498,0.9487583384149136,1.3804894998506534,1.1004998134637671,7,2021-04-02
Germany,2021-03-21,1.2320087628809049,1.5307021856343213,0.93640883029053,1.37211089188485,1.0914904871816375,7,2021-04-02
Germany,2021-03-22,1.2392210149410294,1.5380185186807362,0.9429726036259704,1.381262681986374,1.0957518946314817,7,2021-04-02
Germany,2021-03-23,1.2489754196621516,1.5518475094345336,0.946817091834432,1.3914349137718116,1.1069712942398464,7,2021-04-02
Germany,2021-03-24,1.2484172027399705,1.5512221575677558,0.9451790321422464,1.3924855503481688,1.1048865555975058,7,2021-04-02
Germany,2021-03-25,1.2366823739727726,1.5448327477390305,0.9275080996811458,1.3803602844072658,1.0910400361464716,7,2021-04-02
Germany,2021-03-26,1.2304581424399397,1.5407679227080118,0.9218370603721924,1.377729880730728,1.083352286317086,7,2021-04-02
Germany,2021-03-27,1.222169923202551,1.5384429466775518,0.903156773804612,1.3733897045116643,1.0695129154547658,7,2021-04-02
Germany,2021-03-28,1.2152621769234753,1.5466332794384197,0.8858883493515928,1.3693630473353042,1.0600258743394593,7,2021-04-02
Germany,2021-03-29,1.2214948795740797,1.5706429255966756,0.8717402496251079,1.3864027268994517,1.0584670663983409,7,2021-04-02
Germany,2021-03-30,1.2275374797330172,1.5962308598689507,0.8574165964299081,1.4022027753923427,1.0533200687961786,7,2021-04-02
Germany,2021-03-31,1.2304255895403349,1.6319804984848418,0.8315230051805598,1.4182491173364522,1.0422095336302006,7,2021-04-02
Germany,2020-03-02,3.334879396872932,3.7638896556726937,2.912531627246701,3.5364155373503565,3.1326960223684783,8,2021-04-02
Germany,2020-03-03,3.3605823786629268,3.7621188944486863,2.9697529630409134,3.5454682994392472,3.1744168214944057,8,2021-04-02
Germany,2020-03-04,3.419003577145076,3.7930967935510527,3.0531308344046457,3.5958799985478027,3.24314966920994,8,2021-04-02
Germany,2020-03-05,3.478430402730309,3.845682716575858,3.1237007930867016,3.650635281586152,3.3073298874487675,8,2021-04-02
Germany,2020-03-06,3.379687807077214,3.722000288764949,3.0412652531952378,3.5412591061470686,3.219273479417004,8,2021-04-02
Germany,2020-03-07,3.3269527813271367,3.657529779428664,2.9932619859717287,3.4837637195503333,3.169625967610048,8,2021-04-02
Germany,2020-03-08,3.291246219992652,3.614510326817522,2.968519559434137,3.44369579701403,3.137510780873704,8,2021-04-02
Germany,2020-03-09,3.2549832623438704,3.5833433901013083,2.9333187739028643,3.407890473275583,3.09986405887492,8,2021-04-02
Germany,2020-03-10,3.258566472128464,3.5826483093244983,2.9387185075866444,3.411010822747813,3.105390905250076,8,2021-04-02
Germany,2020-03-11,3.2643860017960526,3.5923560213622467,2.9432988642761035,3.4159202716688686,3.1105754937755985,8,2021-04-02
Germany,2020-03-12,3.264408808814883,3.5947235949375367,2.943826863177294,3.4163124962107223,3.1102095914089207,8,2021-04-02
Germany,2020-03-13,3.367561293734898,3.7216471661312136,3.029704323757034,3.5312588575927664,3.2015403480099343,8,2021-04-02
Germany,2020-03-14,3.2931569056948216,3.6404607380894,2.955263889278779,3.4568217966391432,3.1266561659475887,8,2021-04-02
Germany,2020-03-15,3.2009861866041627,3.5497196941137505,2.8694805164964734,3.3627217488429326,3.037509512948364,8,2021-04-02
Germany,2020-03-16,3.108287589349746,3.448392106413688,2.7806958131347748,3.268639584338351,2.9488533605535183,8,2021-04-02
Germany,2020-03-17,2.997231332343536,3.324696045694263,2.6785394972160628,3.151787744106012,2.8403634106577167,8,2021-04-02
Germany,2020-03-18,2.86458907353535,3.189175013397851,2.549318279792253,3.0167704092648733,2.7119300547345127,8,2021-04-02
Germany,2020-03-19,2.7040520370888044,3.0221943944725544,2.3940479745759964,2.8529231741861656,2.5544940726352205,8,2021-04-02
Germany,2020-03-20,2.5532659384926664,2.870330961739911,2.2385939062258045,2.6999917057716263,2.405092342026467,8,2021-04-02
Germany,2020-03-21,2.4301996330886704,2.7439595245178885,2.11497182781683,2.5783889218241205,2.279472875856176,8,2021-04-02
Germany,2020-03-22,2.321986565241834,2.637737675741549,2.0046622016363846,2.4704715953380867,2.173604387335072,8,2021-04-02
Germany,2020-03-23,2.2325328791665955,2.54351258356043,1.916340375822291,2.3796003555264083,2.083540872872189,8,2021-04-02
Germany,2020-03-24,2.1243627467962165,2.437013429841973,1.8095404951179528,2.273252186463574,1.9760181548882072,8,2021-04-02
Germany,2020-03-25,2.0156688576936634,2.328356316177944,1.6986814980193623,2.1644788951550806,1.8675110861260027,8,2021-04-02
Germany,2020-03-26,1.9247814018428413,2.2367385190940507,1.6061714618423486,2.0735422354323965,1.7776131427912505,8,2021-04-02
Germany,2020-03-27,1.827874386976219,2.1381764243479475,1.51127830457733,1.977273940720368,1.680738636084894,8,2021-04-02
Germany,2020-03-28,1.7549578674135455,2.0691687450947898,1.4392456636195223,1.9043885099202893,1.6065221876643323,8,2021-04-02
Germany,2020-03-29,1.6623621758678295,1.9763837214559208,1.3404747808312991,1.8119513202609112,1.51201998154284,8,2021-04-02
Germany,2020-03-30,1.5739802079747869,1.885977219062117,1.254518312732957,1.7233948885026804,1.4240934782447583,8,2021-04-02
Germany,2020-03-31,1.4841557410894288,1.7966635300341594,1.1625089438497755,1.6337813654440096,1.3367328391235838,8,2021-04-02
Germany,2020-04-01,1.3956057588222373,1.7086587835148186,1.0750997116187864,1.5462090863022235,1.2474264983311223,8,2021-04-02
Germany,2020-04-02,1.313827530637945,1.6261655314381145,0.9926058165523064,1.4644439529946742,1.1645657402821623,8,2021-04-02
Germany,2020-04-03,1.240811904534117,1.5513728944324363,0.9199640279570858,1.3891814742288917,1.0919633602117385,8,2021-04-02
Germany,2020-04-04,1.1911888352141378,1.5036948316813483,0.8686572141002655,1.3433814871014225,1.0418604957112985,8,2021-04-02
Germany,2020-04-05,1.1403055175544508,1.4567201860897891,0.8247355627399524,1.2907191732075831,0.9901265898059805,8,2021-04-02
Germany,2020-04-06,1.0877539449015192,1.4028651675962818,0.7678996947006711,1.2384436696549836,0.937371673539976,8,2021-04-02
Germany,2020-04-07,1.0366790339289793,1.3539130585529422,0.7158529511663592,1.18595603870107,0.8878341207312271,8,2021-04-02
Germany,2020-04-08,0.9794577936208358,1.2912033274547765,0.6591171944075332,1.1299843219012329,0.8271219283775382,8,2021-04-02
Germany,2020-04-09,0.9217922737199424,1.2348259309099456,0.5979873252838142,1.0721836293711773,0.7727367629571625,8,2021-04-02
Germany,2020-04-10,0.8740312453137636,1.1852500723131905,0.5525323370647823,1.024362972932827,0.7242646613485011,8,2021-04-02
Germany,2020-04-11,0.8491288669666202,1.1622371435235237,0.5306991394434999,1.0007039261909718,0.6976678118207562,8,2021-04-02
Germany,2020-04-12,0.8282418637264082,1.1433798155441164,0.5101520287660928,0.979722089038688,0.6766211919717139,8,2021-04-02
Germany,2020-04-13,0.8005116085589281,1.116626471229978,0.483737100083049,0.951538380074458,0.6500731875407115,8,2021-04-02
Germany,2020-04-14,0.7700175496293555,1.0842253594665392,0.4494657284802541,0.9192470992354016,0.6191886205448214,8,2021-04-02
Germany,2020-04-15,0.7489603965996885,1.0608963660321238,0.4311934483138981,0.8999412466559289,0.5993616734870073,8,2021-04-02
Germany,2020-04-16,0.7312002126714909,1.043047413470543,0.4113986840933892,0.881234095398824,0.582723377174599,8,2021-04-02
Germany,2020-04-17,0.7217450070858923,1.0352208965482104,0.4073341244594095,0.8717339639383876,0.5741200613224161,8,2021-04-02
Germany,2020-04-18,0.7160453146997094,1.0328280593472756,0.4037595659261467,0.8664966518411846,0.5679125631146201,8,2021-04-02
Germany,2020-04-19,0.7107185358286952,1.0284081196551302,0.3952197071819068,0.8613589784077922,0.5612533634121692,8,2021-04-02
Germany,2020-04-20,0.7019196072961801,1.0186379627609958,0.3886485021251156,0.8511603693019043,0.5517507599382112,8,2021-04-02
Germany,2020-04-21,0.6848545652341553,0.99985823921705,0.3687863151575285,0.833169347964136,0.5360089099520802,8,2021-04-02
Germany,2020-04-22,0.6713614753648129,0.9839490244615132,0.3599800421526998,0.8202736168067261,0.5219913864667746,8,2021-04-02
Germany,2020-04-23,0.6587018535066651,0.9688584071737196,0.3436009259729067,0.8081087473974036,0.5115173042435068,8,2021-04-02
Germany,2020-04-24,0.6484380015131668,0.9618352991952572,0.3308939234785042,0.7970883520160499,0.5007077705653606,8,2021-04-02
Germany,2020-04-25,0.6483891784429328,0.962880110613778,0.3363557930408312,0.7968764044236301,0.5011607497230465,8,2021-04-02
Germany,2020-04-26,0.6474331115159823,0.9624264415651652,0.3318520235256166,0.795664204313218,0.5006320897111294,8,2021-04-02
Germany,2020-04-27,0.6412002647075224,0.9537105038001024,0.3262962046817053,0.7905864842797742,0.4918891920497321,8,2021-04-02
Germany,2020-04-28,0.6315470439883256,0.9470476679746362,0.3202880424996198,0.779141482890433,0.481828626462635,8,2021-04-02
Germany,2020-04-29,0.6202379965309426,0.9357197695163676,0.3087490396489565,0.7674628286872043,0.4709667712800784,8,2021-04-02
Germany,2020-04-30,0.6093262202566471,0.9235069452599336,0.295858591730188,0.7575688649356627,0.4614322984625733,8,2021-04-02
Germany,2020-05-01,0.604079907452836,0.9164998072035124,0.2890108298804032,0.7518138869029529,0.4560209831340009,8,2021-04-02
Germany,2020-05-02,0.6114988963308365,0.9228963403112698,0.2986548289484018,0.7599896089323291,0.4627482544372813,8,2021-04-02
Germany,2020-05-03,0.6195029431606773,0.927607778454522,0.3067896784780839,0.7683830810253389,0.4709148061420824,8,2021-04-02
Germany,2020-05-04,0.6269142365380479,0.9416959038043232,0.3145820765716167,0.7752743827883515,0.4799946447603032,8,2021-04-02
Germany,2020-05-05,0.6362081532723212,0.9493746589625868,0.3230737081344748,0.7851607778856343,0.4864665158174917,8,2021-04-02
Germany,2020-05-06,0.6446488770926646,0.9588682063149548,0.329445843920334,0.794496100031877,0.4960962217168896,8,2021-04-02
Germany,2020-05-07,0.6506761587169598,0.9625250047706828,0.3365990821075407,0.8004309317784774,0.5007040086155163,8,2021-04-02
Germany,2020-05-08,0.6539439555476008,0.9677755964130128,0.3400665516177236,0.8036231302760981,0.5045463575833058,8,2021-04-02
Germany,2020-05-09,0.6589120975017216,0.972300875444103,0.3421706862609276,0.8061149204821724,0.5098201613131655,8,2021-04-02
Germany,2020-05-10,0.6626313121047396,0.9794980732254028,0.3494252609464822,0.8110038226500701,0.5128641955038621,8,2021-04-02
Germany,2020-05-11,0.666661963237362,0.985013048036802,0.3541627868512567,0.8160283481821067,0.5167839821145198,8,2021-04-02
Germany,2020-05-12,0.6591562628057178,0.9744513111218058,0.3403083917138607,0.8094712629864146,0.5101421091841043,8,2021-04-02
Germany,2020-05-13,0.6606583539543842,0.9737009268503144,0.3437404393803034,0.8085651731574329,0.5111564802947117,8,2021-04-02
Germany,2020-05-14,0.657047982042454,0.9701100788246074,0.3393328865264537,0.8067252761633571,0.5099877583924548,8,2021-04-02
Germany,2020-05-15,0.6707363590838881,0.984168305816874,0.3548517598419563,0.8206137104373691,0.5234732625262882,8,2021-04-02
Germany,2020-05-16,0.6921319877329035,1.0074936539623152,0.3758851410980357,0.8416263796291467,0.5435252330545239,8,2021-04-02
Germany,2020-05-17,0.7116844682587162,1.028260730807603,0.3933375453143698,0.8621763405161365,0.5633872713468058,8,2021-04-02
Germany,2020-05-18,0.7238731162176333,1.0394389545310725,0.4123684437591356,0.8722559056173279,0.5750173075799693,8,2021-04-02
Germany,2020-05-19,0.7422472113611607,1.0546283771897365,0.4304810817666697,0.8928213022918718,0.5918567374918777,8,2021-04-02
Germany,2020-05-20,0.7318442872550828,1.04601234858648,0.4161800621063031,0.8818747528574533,0.5821521309329429,8,2021-04-02
Germany,2020-05-21,0.7153410112745897,1.0293220725820762,0.4003290579053657,0.8634464883991613,0.5659557789839436,8,2021-04-02
Germany,2020-05-22,0.7089789901482745,1.0199266247701622,0.3966490692279096,0.8585932708110564,0.5607126853168337,8,2021-04-02
Germany,2020-05-23,0.7081257355697161,1.0193939560136591,0.3924102126945491,0.8586129320539702,0.5607479774326583,8,2021-04-02
Germany,2020-05-24,0.713008640160357,1.0259163223172083,0.3962306821795281,0.8621643114232692,0.5636974045158338,8,2021-04-02
Germany,2020-05-25,0.7199006701933524,1.0354002799326063,0.4089895218149992,0.8679414945171022,0.570615039657917,8,2021-04-02
Germany,2020-05-26,0.7257897967235835,1.0430403930060514,0.4185453829533735,0.8754372871844858,0.5759070997125555,8,2021-04-02
Germany,2020-05-27,0.7295561211653294,1.0424198764208736,0.4142361136294786,0.8786533771115332,0.5821338225841581,8,2021-04-02
Germany,2020-05-28,0.7368399049331116,1.052248708242104,0.420778717650074,0.8850325179615471,0.5893354456810466,8,2021-04-02
Germany,2020-05-29,0.7377320468923687,1.0578749600166182,0.4241835565255574,0.8866422522437649,0.5873048256229272,8,2021-04-02
Germany,2020-05-30,0.7298364960259232,1.0467820684017477,0.4104582025389195,0.8820358951849238,0.579159608866943,8,2021-04-02
Germany,2020-05-31,0.7253342049542382,1.0391849737959582,0.4069545731709222,0.8742337318490363,0.5752181342858025,8,2021-04-02
Germany,2020-06-01,0.7254646345190003,1.040928848399072,0.4072707402671164,0.8746742392823434,0.5764577208396147,8,2021-04-02
Germany,2020-06-02,0.7309436054598509,1.0449137121314125,0.4127738404235192,0.8796519785137817,0.5831404907093021,8,2021-04-02
Germany,2020-06-03,0.7508580423884246,1.0655213748259675,0.4288219405409798,0.900228087702861,0.6017157891345081,8,2021-04-02
Germany,2020-06-04,0.7725589295296522,1.086487424758234,0.4544173571449397,0.921620015092638,0.6240318182162916,8,2021-04-02
Germany,2020-06-05,0.8045936645740891,1.116844971517808,0.4921236848058117,0.9542739091568182,0.6540840713270448,8,2021-04-02
Germany,2020-06-06,0.8377827309780764,1.1548618428555666,0.5214321072458097,0.9877877417538716,0.6851327526900425,8,2021-04-02
Germany,2020-06-07,0.8436634710603252,1.1619739714370043,0.5299771158269522,0.9910408325635136,0.6944113666585061,8,2021-04-02
Germany,2020-06-08,0.8475010639478483,1.1636436161437396,0.5319480570397797,0.9952526732538208,0.7007052464433772,8,2021-04-02
Germany,2020-06-09,0.8404727587943521,1.1555024406627803,0.5208365898201011,0.9896758022879628,0.6927166908387642,8,2021-04-02
Germany,2020-06-10,0.8392921613817113,1.151424031963229,0.5239886945635583,0.9887588900112264,0.6897510729949425,8,2021-04-02
Germany,2020-06-11,0.8605544417204629,1.17517304685195,0.5436859779511749,1.0081601325513696,0.7125558425418371,8,2021-04-02
Germany,2020-06-12,0.9138558599464548,1.2254220537829292,0.5936681194699978,1.060979420560768,0.7679686220475649,8,2021-04-02
Germany,2020-06-13,0.9532511812540198,1.2627312292052546,0.6423123740386986,1.10053543325493,0.8069833571209638,8,2021-04-02
Germany,2020-06-14,1.014969580324632,1.3272454730334995,0.7056029615127097,1.1622266403080186,0.8670509963615609,8,2021-04-02
Germany,2020-06-15,1.0778068763832651,1.3930052341699992,0.7651844131006148,1.2262822855185096,0.9299136524253512,8,2021-04-02
Germany,2020-06-16,1.1535564401404987,1.4769558155527944,0.8414128972095374,1.304174847443018,1.0026054868211631,8,2021-04-02
Germany,2020-06-17,1.208099318941866,1.531327922739654,0.8919843935332341,1.3605998543923803,1.0565795073000142,8,2021-04-02
Germany,2020-06-18,1.256337259949728,1.590292541482942,0.9371001820637788,1.4099170840671604,1.1020956090571992,8,2021-04-02
Germany,2020-06-19,1.2265706004635148,1.5520994999112625,0.9120842129725714,1.3756427450808273,1.07631723507059,8,2021-04-02
Germany,2020-06-20,1.2087783823774592,1.53105625244675,0.8896443059507159,1.3596600009925326,1.0595733392922766,8,2021-04-02
