Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-31,1.431115867244004,1.6721423135556055,1.1961407980715038,1.5441839151068462,1.3187455999467532,5,2021-03-30
Switzerland,2020-11-01,1.3853313509507663,1.6256892838053458,1.1473653956111558,1.4998480909422167,1.2720634659300891,5,2021-03-30
Switzerland,2020-11-02,1.3403276119867824,1.5820591588081436,1.1001539061314651,1.4532973624391847,1.2260947184528697,5,2021-03-30
Switzerland,2020-11-03,1.2962680132220818,1.5378081378927069,1.0544730890407985,1.4097489573165003,1.1817442344595366,5,2021-03-30
Switzerland,2020-11-04,1.2566015486208235,1.4928352193078798,1.0173185263259168,1.3713661111883662,1.1422679402125573,5,2021-03-30
Switzerland,2020-11-05,1.2158654045107973,1.4549902540833228,0.9754892020952723,1.3304949749553412,1.1011665638095087,5,2021-03-30
Switzerland,2020-11-06,1.1714189424314971,1.4111017645558126,0.931598653096695,1.284680468106378,1.0572281016593628,5,2021-03-30
Switzerland,2020-11-07,1.1237084226253515,1.3590288877946302,0.8825213758311128,1.2375323428328513,1.0100413274030544,5,2021-03-30
Switzerland,2020-11-08,1.0717293416391986,1.308533278523917,0.8266119847239053,1.1869801542398914,0.9575537435777824,5,2021-03-30
Switzerland,2020-11-09,1.02140812810478,1.2624467936147592,0.779043903699663,1.1364014523582933,0.9070007824536044,5,2021-03-30
Switzerland,2020-11-10,1.0022794867008429,1.2428583818900942,0.7590157747925727,1.1170666615851417,0.8867836270821835,5,2021-03-30
Switzerland,2020-11-11,0.9887600265619648,1.225629172745912,0.7480030184694202,1.1021929951812433,0.8742184869041691,5,2021-03-30
Switzerland,2020-11-12,0.975503636949458,1.2133024425011585,0.7305935168947206,1.0896181940216063,0.861090405686491,5,2021-03-30
Switzerland,2020-11-13,0.9631847263217724,1.2011823660630867,0.7231159949215624,1.0762390770424413,0.8504715090866013,5,2021-03-30
Switzerland,2020-11-14,0.9474998795832006,1.1898966396991617,0.7054395267046221,1.0622669656795507,0.8327565172845197,5,2021-03-30
Switzerland,2020-11-15,0.9234165291162496,1.1625396677108049,0.6834633876944345,1.037122736060021,0.8100972428398316,5,2021-03-30
Switzerland,2020-11-16,0.9005894951238358,1.1400631729985222,0.6652547473702985,1.0148165439210368,0.7866812009375004,5,2021-03-30
Switzerland,2020-11-17,0.8966968124715495,1.1337997296585085,0.6583850755751395,1.0105500688736204,0.7830322053842032,5,2021-03-30
Switzerland,2020-11-18,0.9019984075117654,1.1397131881920857,0.6632418255666426,1.016305607889992,0.7885360586891805,5,2021-03-30
Switzerland,2020-11-19,0.9076666514937688,1.1464793102152535,0.6702112161185615,1.0207575832313371,0.7938475113147346,5,2021-03-30
Switzerland,2020-11-20,0.9142634702102166,1.1550677853897169,0.6767962469545488,1.0283018105519028,0.8020888584979186,5,2021-03-30
Switzerland,2020-11-21,0.9186622259303042,1.1558923453738448,0.6814484788654324,1.0309483669915382,0.8068197561634453,5,2021-03-30
Switzerland,2020-11-22,0.9174570015428,1.1562338731604227,0.6778211512486836,1.0302864936786902,0.8035352046674821,5,2021-03-30
Switzerland,2020-11-23,0.9148866492324296,1.1540075769973566,0.6758213756877225,1.027898731161608,0.8015333103314963,5,2021-03-30
Switzerland,2020-11-24,0.9272657537886724,1.1692849213411185,0.6881151128482785,1.0410901452878945,0.8148024401725031,5,2021-03-30
Switzerland,2020-11-25,0.941803449097354,1.178975208256301,0.7028973278156245,1.0562511472439602,0.8284357401655373,5,2021-03-30
Switzerland,2020-11-26,0.957350080589948,1.1962794053215,0.7171607414379855,1.0704555530208937,0.8431287574277592,5,2021-03-30
Switzerland,2020-11-27,0.9711305999003276,1.208548087561167,0.734347699637121,1.083755037839535,0.8594696082532096,5,2021-03-30
Switzerland,2020-11-28,0.9833431794017732,1.221043537908729,0.7457822056409826,1.095495935344153,0.8718172389880131,5,2021-03-30
Switzerland,2020-11-29,0.9902412973917628,1.2302004879884874,0.7522421275459268,1.1035634548631903,0.8775805687429771,5,2021-03-30
Switzerland,2020-11-30,0.998999565415446,1.2375316431733303,0.7602167895752887,1.1121201042929505,0.8864349017665755,5,2021-03-30
Switzerland,2020-12-01,1.018016850588456,1.2541388623584977,0.780694316250996,1.1309077102465586,0.9054099494537023,5,2021-03-30
Switzerland,2020-12-02,1.0396350621502246,1.2773193151515174,0.8024080442320989,1.1513854807569928,0.9269539112940726,5,2021-03-30
Switzerland,2020-12-03,1.0603728583107228,1.297740331906199,0.8269627324022016,1.1719910167233756,0.947947262099649,5,2021-03-30
Switzerland,2020-12-04,1.0771444077147745,1.3138270517551325,0.8440620480150914,1.1887121347861866,0.9649041881509808,5,2021-03-30
Switzerland,2020-12-05,1.0914974143570768,1.3289135580490554,0.8517198190168492,1.2054118986102826,0.97954672939154,5,2021-03-30
Switzerland,2020-12-06,1.1066418913331242,1.341161354146598,0.8673983391901192,1.2188684653758042,0.9947288710984524,5,2021-03-30
Switzerland,2020-12-07,1.1226696987559193,1.3586812850311174,0.8826881590908676,1.236076936511814,1.0095618643504878,5,2021-03-30
Switzerland,2020-12-08,1.1295059045509626,1.3680441121326723,0.8900349115227713,1.2419589004708451,1.018140080604951,5,2021-03-30
Switzerland,2020-12-09,1.1343475135141976,1.3690631597674,0.8980540739952265,1.2462381929463855,1.0220720735632112,5,2021-03-30
Switzerland,2020-12-10,1.1409346801898403,1.3797970916410145,0.9048983153223964,1.253585217369972,1.02833854876823,5,2021-03-30
Switzerland,2020-12-11,1.1438834838027987,1.3814021456829058,0.9085241798374672,1.2571557055523004,1.031278488561992,5,2021-03-30
Switzerland,2020-12-12,1.1361436085462662,1.3747354481203358,0.896733157190125,1.247941860164845,1.0245090325250097,5,2021-03-30
Switzerland,2020-12-13,1.128567567983818,1.3643223606165058,0.8945708262822806,1.2410680050522065,1.0153648534979507,5,2021-03-30
Switzerland,2020-12-14,1.1224008254691829,1.359266370341141,0.8865426166596684,1.2360942827582009,1.0110787656165183,5,2021-03-30
Switzerland,2020-12-15,1.113989465305644,1.3486707389047214,0.8754185125657774,1.2274008438602262,1.0017352317004269,5,2021-03-30
Switzerland,2020-12-16,1.1080236287642848,1.347628654109799,0.8697755415254838,1.2221106015785983,0.993807338563842,5,2021-03-30
Switzerland,2020-12-17,1.1023270090211217,1.33988021574025,0.8666938910812501,1.2135334609791038,0.9901548508111968,5,2021-03-30
Switzerland,2020-12-18,1.097529478407567,1.3351392347178068,0.8590345397482162,1.2095311601042555,0.9851128156801152,5,2021-03-30
Switzerland,2020-12-19,1.078330655166897,1.313853885738728,0.8430218464519397,1.1912175969262626,0.9656110132619355,5,2021-03-30
Switzerland,2020-12-20,1.0563180862278707,1.2913853818498793,0.8186665284285275,1.1685071887187872,0.9440113650995866,5,2021-03-30
Switzerland,2020-12-21,1.0353019344911991,1.2741021735620084,0.7942031552233341,1.1491460613329962,0.922652088416588,5,2021-03-30
Switzerland,2020-12-22,1.0304286252971593,1.2693563183296388,0.7912546599562155,1.1433783779305262,0.9181193120808268,5,2021-03-30
Switzerland,2020-12-23,1.0260794098068644,1.2647184286770443,0.7867812896294865,1.1381688353813182,0.9139819478961538,5,2021-03-30
Switzerland,2020-12-24,1.0242250578250935,1.2622686576857451,0.7854418870633242,1.1369386057156377,0.911073144171258,5,2021-03-30
Switzerland,2020-12-25,1.0270569734988737,1.268761849594709,0.7870016692766338,1.1399357002652848,0.9148415558160328,5,2021-03-30
Switzerland,2020-12-26,1.0569136824859928,1.2973223631062762,0.8174086942258693,1.1689880618086894,0.944540469075134,5,2021-03-30
Switzerland,2020-12-27,1.0920906239232449,1.3276376917911112,0.8546722731390016,1.2042548775040136,0.979878726895766,5,2021-03-30
Switzerland,2020-12-28,1.1207742379503325,1.3609357495575625,0.8811268170251161,1.2346542645349028,1.0080472303740893,5,2021-03-30
Switzerland,2020-12-29,1.1183823758767597,1.3601242714093091,0.8779785447281141,1.2313242073471922,1.0044452114729772,5,2021-03-30
Switzerland,2020-12-30,1.104016216633177,1.3435361984238052,0.8639667936528358,1.2170531959552162,0.9894432056233408,5,2021-03-30
Switzerland,2020-12-31,1.084657571929147,1.328178145092182,0.8429441210499179,1.19900840403707,0.9701738700693028,5,2021-03-30
Switzerland,2021-01-01,1.0734832756788262,1.3133002322320766,0.8338201393398998,1.1873417879708192,0.961213473556114,5,2021-03-30
Switzerland,2021-01-02,1.0911393587891678,1.3288527719448011,0.8556517252479945,1.2037356752507755,0.9791262963103404,5,2021-03-30
Switzerland,2021-01-03,1.1200910061867515,1.3597590340299626,0.8823184869930185,1.2333740378148068,1.0075823853316948,5,2021-03-30
Switzerland,2021-01-04,1.147151519577548,1.389351440624096,0.9105521960109666,1.259507097067181,1.0362274068647357,5,2021-03-30
Switzerland,2021-01-05,1.1312542622835715,1.369025223201278,0.8914076131837997,1.2450034218272117,1.0190318672487646,5,2021-03-30
Switzerland,2021-01-06,1.1035069111743083,1.341226715115024,0.866445534563667,1.2170148517050934,0.9904777401510848,5,2021-03-30
Switzerland,2021-01-07,1.0737273602224542,1.3114985922052964,0.8398544796804279,1.185725698150321,0.960492741919999,5,2021-03-30
Switzerland,2021-01-08,1.0423125534793083,1.2796576447637773,0.8074343923181797,1.1534259140104255,0.9300777413187752,5,2021-03-30
Switzerland,2021-01-09,0.9988683778264932,1.2326380645852175,0.7628619744489671,1.110795655693289,0.8878130260443483,5,2021-03-30
Switzerland,2021-01-10,0.9555001763424588,1.1914892185438293,0.7173032645176362,1.0665094246621931,0.843838253351391,5,2021-03-30
Switzerland,2021-01-11,0.9141120045955806,1.150209539380814,0.674405787123787,1.0281524147506744,0.799318896846273,5,2021-03-30
Switzerland,2021-01-12,0.9042873455752002,1.1409118450323792,0.6641155686880458,1.0194424461440037,0.7906057003973308,5,2021-03-30
Switzerland,2021-01-13,0.9010476892728804,1.1363409815596552,0.6602724103874699,1.0153222466150214,0.7881112077410306,5,2021-03-30
Switzerland,2021-01-14,0.9038482804452416,1.1421532353643522,0.6643905210346335,1.0175747225490128,0.7906935211561824,5,2021-03-30
Switzerland,2021-01-15,0.9084194195596018,1.146987706488959,0.6694489899278868,1.0226595044980549,0.7952752540110353,5,2021-03-30
Switzerland,2021-01-16,0.9068447834260172,1.145245708292419,0.6670202876664885,1.0206986371096265,0.7939566081072116,5,2021-03-30
Switzerland,2021-01-17,0.9002053243140775,1.1363321241034294,0.6592430938628648,1.0132950835405172,0.7870282013003296,5,2021-03-30
Switzerland,2021-01-18,0.8936295091985602,1.1300415084388902,0.6524372009956645,1.0073443752300806,0.7811251472077981,5,2021-03-30
Switzerland,2021-01-19,0.9083308427220712,1.1431623325801514,0.6693101909116387,1.0213642044385085,0.7961937809966224,5,2021-03-30
Switzerland,2021-01-20,0.9255937279743304,1.1616648753383478,0.6868568442116103,1.0376663492710496,0.8134557213063639,5,2021-03-30
Switzerland,2021-01-21,0.9380978821908944,1.1745049857938468,0.7021170188533131,1.0499188811501683,0.8273564117050637,5,2021-03-30
Switzerland,2021-01-22,0.9433025125070496,1.1806134533932533,0.7102132594113689,1.0536166884767846,0.8326256219394471,5,2021-03-30
Switzerland,2021-01-23,0.945278407760708,1.1828266517191124,0.7087054673923601,1.0564570484826992,0.8335166972389527,5,2021-03-30
Switzerland,2021-01-24,0.9454516756492288,1.183752259855033,0.7095230016380275,1.0581804315212215,0.8326780773193405,5,2021-03-30
Switzerland,2021-01-25,0.9446825412513732,1.18486503569334,0.7061112449436564,1.0574309209816335,0.8305188576710774,5,2021-03-30
Switzerland,2021-01-26,0.9459538859950448,1.1807451335383037,0.707920226818141,1.0595122098344345,0.8325925513109274,5,2021-03-30
Switzerland,2021-01-27,0.9493877262045312,1.1849260554308625,0.7090634364174906,1.06324691660716,0.8356750177151547,5,2021-03-30
Switzerland,2021-01-28,0.9542104247030734,1.1926863702402892,0.7166630022030779,1.0670176274715508,0.8402435013504463,5,2021-03-30
Switzerland,2021-01-29,0.9620805925033852,1.1982489722819196,0.7245339839895779,1.0756506332575626,0.8479667787080556,5,2021-03-30
Switzerland,2021-01-30,0.964700721773396,1.2056147210918993,0.725183805751757,1.0775162475133877,0.8514855708668401,5,2021-03-30
Switzerland,2021-01-31,0.9662612516782976,1.205861883020519,0.7250332359156701,1.0792864374359532,0.8524952373163904,5,2021-03-30
Switzerland,2021-02-01,0.967171789407012,1.2072806128627294,0.7264130174571625,1.081189551887096,0.8529172755108926,5,2021-03-30
Switzerland,2021-02-02,0.9670762776371704,1.2058790266320685,0.7301953421537357,1.0816666374252186,0.853479361243621,5,2021-03-30
Switzerland,2021-02-03,0.9677808095786418,1.206154552919506,0.7295609980797421,1.0821151147360868,0.8548728637142394,5,2021-03-30
Switzerland,2021-02-04,0.9714164218873308,1.2149208788785133,0.7299089276435929,1.0854432197999544,0.8549479369174351,5,2021-03-30
Switzerland,2021-02-05,0.9704623440373248,1.2111179872058302,0.7281389649259645,1.0836799679785505,0.8564458172042219,5,2021-03-30
Switzerland,2021-02-06,0.9660308594472072,1.2010873765186951,0.727232926231244,1.0805794227754222,0.8535466050333045,5,2021-03-30
Switzerland,2021-02-07,0.9623465477868292,1.1996618670693324,0.7225463362847542,1.0755732562063212,0.8497098195985795,5,2021-03-30
Switzerland,2021-02-08,0.9591738827543788,1.1971817604578034,0.7202683092813209,1.0728677640713435,0.8460918593141078,5,2021-03-30
Switzerland,2021-02-09,0.9534868313758288,1.1910550088209133,0.7125494740573427,1.0672624865079037,0.8399257315852819,5,2021-03-30
Switzerland,2021-02-10,0.9491894954392732,1.1877755931917,0.7102528113119735,1.0601669560345997,0.8352923505162488,5,2021-03-30
Switzerland,2021-02-11,0.9465398332942228,1.1850288397234872,0.7081110011262226,1.0591693148724208,0.8348242667682593,5,2021-03-30
Switzerland,2021-02-12,0.9439166041919412,1.18509879231196,0.7084729278639903,1.0553622802053466,0.8309956868145745,5,2021-03-30
Switzerland,2021-02-13,0.9412210559727624,1.1803308015958835,0.705562232890646,1.0539428391236931,0.8282512849493279,5,2021-03-30
Switzerland,2021-02-14,0.9360301160679496,1.1753207612787753,0.6963222526011129,1.0476857489932598,0.824071198998045,5,2021-03-30
Switzerland,2021-02-15,0.9294370244292584,1.166398803872312,0.6885970650168961,1.0425151239516393,0.8173916864653429,5,2021-03-30
Switzerland,2021-02-16,0.9406159205397292,1.1793048031140148,0.7031186151158144,1.0513090377546488,0.8283793258143854,5,2021-03-30
Switzerland,2021-02-17,0.9581630013486764,1.1962578373506514,0.7190092643018436,1.069617948742218,0.8458500581933501,5,2021-03-30
Switzerland,2021-02-18,0.9770576710214688,1.2172771417236607,0.7416660656868767,1.0889814627799064,0.8645008252030746,5,2021-03-30
Switzerland,2021-02-19,0.9932470581215662,1.229715411606712,0.7561913473738032,1.1063089938048445,0.8808985658581763,5,2021-03-30
Switzerland,2021-02-20,1.0104174557370094,1.2491894557934276,0.7700319432654315,1.1223631995409846,0.8974617189604563,5,2021-03-30
Switzerland,2021-02-21,1.0271864478402015,1.2672734819378837,0.7880957939427606,1.1392719988915554,0.9140578433162958,5,2021-03-30
Switzerland,2021-02-22,1.042587878255671,1.2839481737797849,0.8016967092623887,1.1560871190318385,0.9287052618592604,5,2021-03-30
Switzerland,2021-02-23,1.0548883477585722,1.292440172777811,0.8151460025894028,1.1669240810496233,0.9418650323218972,5,2021-03-30
Switzerland,2021-02-24,1.0648412899040849,1.3016820831080895,0.8241106797024714,1.1770760661476594,0.951796271045484,5,2021-03-30
Switzerland,2021-02-25,1.0711868713365171,1.307628246247556,0.8313207821406244,1.184248715819742,0.9585911078250366,5,2021-03-30
Switzerland,2021-02-26,1.0794227035259345,1.3184086295209247,0.8416274611627654,1.192413372238054,0.9655072983478448,5,2021-03-30
Switzerland,2021-02-27,1.089629705062277,1.3262935205486954,0.853298469241437,1.2019608759629163,0.9759734244262092,5,2021-03-30
Switzerland,2021-02-28,1.1000767731996397,1.3408564791922863,0.8615735853649173,1.2128435677443503,0.9895533993103038,5,2021-03-30
Switzerland,2021-03-01,1.1091202321261031,1.3503585897194084,0.8705161167117921,1.2220659557737312,0.9960187242270104,5,2021-03-30
Switzerland,2021-03-02,1.1147584092833196,1.3552595262849565,0.8765628464048115,1.2277653254463672,1.001835315737896,5,2021-03-30
Switzerland,2021-03-03,1.1206688166206058,1.3610483610134383,0.8807091874459647,1.2340970816330432,1.0070644057320033,5,2021-03-30
Switzerland,2021-03-04,1.1324140386275214,1.3709591391683449,0.8958590050071917,1.2447228921353577,1.0200746542874826,5,2021-03-30
Switzerland,2021-03-05,1.1456067209967524,1.3869575478166212,0.9066135331010556,1.2591430004544966,1.0328584297027303,5,2021-03-30
Switzerland,2021-03-06,1.1571399172367371,1.3949249361708418,0.9185473960668176,1.269890735516378,1.0434112107765094,5,2021-03-30
Switzerland,2021-03-07,1.1698990006365666,1.4094034750475652,0.9298001568822656,1.2821597585905566,1.0561354266922112,5,2021-03-30
Switzerland,2021-03-08,1.1805480760044016,1.4209059406467226,0.9418625512283838,1.2938974612313476,1.066160017728861,5,2021-03-30
Switzerland,2021-03-09,1.1873279712237437,1.4269748302298746,0.94904108380094,1.3008158981194078,1.0733559676609168,5,2021-03-30
Switzerland,2021-03-10,1.1890594502340046,1.4260421754048314,0.9493141375070496,1.3029982841204777,1.0759924628249289,5,2021-03-30
Switzerland,2021-03-11,1.1912000873587607,1.4299141580076793,0.9516572292893416,1.3043746269459346,1.0790547863352424,5,2021-03-30
Switzerland,2021-03-12,1.1957308287975184,1.4353901407519354,0.9594940997489372,1.3084619394836368,1.0826661028640443,5,2021-03-30
Switzerland,2021-03-13,1.2035439304067717,1.4403153573794834,0.966049963474116,1.3168010297799084,1.091045824776422,5,2021-03-30
Switzerland,2021-03-14,1.2134436772594657,1.4493261915167723,0.9770955925424392,1.3256679116967005,1.1007743376902557,5,2021-03-30
Switzerland,2021-03-15,1.2234058712929436,1.4584049644983037,0.9886135046766596,1.337113652323208,1.111255205876858,5,2021-03-30
Switzerland,2021-03-16,1.2285832685836289,1.4687113315311335,0.9936731024214212,1.3396560427159392,1.1154693541811866,5,2021-03-30
Switzerland,2021-03-17,1.236162482536089,1.4783030909077033,1.0008571742231875,1.3468358348001974,1.1238438599796658,5,2021-03-30
Switzerland,2021-03-18,1.2361677865039862,1.4755632778219658,0.9998139509868182,1.34677547454412,1.1252334820220562,5,2021-03-30
Switzerland,2021-03-19,1.2338019875955053,1.4695380891705776,0.9966320262482524,1.3473257049646643,1.1211005047693166,5,2021-03-30
Switzerland,2021-03-20,1.231068033638975,1.469037001380168,0.9903116349350404,1.3431932901533077,1.1180483724165986,5,2021-03-30
Switzerland,2021-03-21,1.2282833856645183,1.4661053048533907,0.9878851612726942,1.3419183890164772,1.115428157980281,5,2021-03-30
Switzerland,2021-03-22,1.2270537478931458,1.4688765050194337,0.9831144668072048,1.3413509765305247,1.1121912384499126,5,2021-03-30
Switzerland,2021-03-23,1.2320998497727953,1.4733818354850938,0.992349289376342,1.3485341402323072,1.1169169829678187,5,2021-03-30
Switzerland,2021-03-24,1.2357113046928545,1.478935427243978,0.9943216681195068,1.3511396317408635,1.1185497202174806,5,2021-03-30
Switzerland,2021-03-25,1.2410450916556428,1.4863854188030985,0.9892811641973992,1.360195352613384,1.1223890073931824,5,2021-03-30
Switzerland,2021-03-26,1.2458230534117625,1.5023404774206208,0.9824298542225156,1.3689005752189165,1.1218622885943357,5,2021-03-30
Switzerland,2021-03-27,1.2498894834754866,1.5227688980572684,0.9702953516033826,1.3811439257655995,1.1185380288511435,5,2021-03-30
Switzerland,2021-03-28,1.2550753310249116,1.5580394341705803,0.9521117534107982,1.3997390139912746,1.1102171728168593,5,2021-03-30
Switzerland,2021-03-29,1.260773400332303,1.601414360968724,0.920171269456014,1.4231442416375109,1.0977935560575212,5,2021-03-30
Switzerland,2020-03-06,2.2605381411769576,2.63052275282232,1.8894730526471983,2.4364219999219268,2.0845037441404024,6,2021-03-30
Switzerland,2020-03-07,2.289378827731464,2.617999611755889,1.9588467572070287,2.4469046085139814,2.132264323352767,6,2021-03-30
Switzerland,2020-03-08,2.325234675478141,2.6222685659268943,2.028178509303294,2.4681967818002413,2.1833725096399417,6,2021-03-30
Switzerland,2020-03-09,2.437824555806841,2.7125642943933657,2.1611766101761885,2.567206591243361,2.309460689979601,6,2021-03-30
Switzerland,2020-03-10,2.5516570650885533,2.81659648104265,2.2893965215353465,2.6759987631473425,2.4274073580117848,6,2021-03-30
Switzerland,2020-03-11,2.650141264936276,2.9119549352739704,2.3878986308098,2.7762472389841606,2.5232926357219103,6,2021-03-30
Switzerland,2020-03-12,2.722746171232352,2.992920766276049,2.454016761410497,2.850348431232592,2.5929353872732928,6,2021-03-30
Switzerland,2020-03-13,2.8654804328583823,3.1620408907987283,2.57214945593283,3.005867764383161,2.725083512621007,6,2021-03-30
Switzerland,2020-03-14,2.8454216757878306,3.140910293572452,2.5513258093193727,2.9852187740981844,2.704606730399918,6,2021-03-30
Switzerland,2020-03-15,2.8044757723362785,3.0969506427017834,2.5165927641315284,2.9421305950166547,2.6678257128832845,6,2021-03-30
Switzerland,2020-03-16,2.613922008597484,2.8808553919939928,2.3472221385536107,2.7400527746540773,2.486962671670317,6,2021-03-30
Switzerland,2020-03-17,2.4906221188836133,2.7487621231229467,2.2302848033204894,2.6144823252345253,2.367571068792928,6,2021-03-30
Switzerland,2020-03-18,2.3998272374477168,2.654975295623873,2.1400016969426408,2.522409828365132,2.2780106872853114,6,2021-03-30
Switzerland,2020-03-19,2.3513522322708496,2.6124513296460177,2.090537933296523,2.477017902997127,2.228373778651452,6,2021-03-30
Switzerland,2020-03-20,2.1869728557513217,2.441169279275224,1.9322318327019028,2.3072123822411346,2.067244088483642,6,2021-03-30
Switzerland,2020-03-21,2.062617487567333,2.3168737847957472,1.8103969002360387,2.1820906905141446,1.943568697339645,6,2021-03-30
Switzerland,2020-03-22,1.908881189499219,2.16370196771342,1.6585527415801604,2.0282675194205493,1.7888864769096788,6,2021-03-30
Switzerland,2020-03-23,1.8057015408200965,2.056501878090184,1.5532376108582258,1.9246699459754903,1.6873077090661093,6,2021-03-30
Switzerland,2020-03-24,1.64906014917774,1.901379567903508,1.3987701081790611,1.769245136519814,1.5288761880375756,6,2021-03-30
Switzerland,2020-03-25,1.490735630872603,1.7449924619532868,1.2300296680767968,1.6124415934453589,1.3699286724201951,6,2021-03-30
Switzerland,2020-03-26,1.3408078251474982,1.6053638404883348,1.0770474998293025,1.4662216327426796,1.2160604699199893,6,2021-03-30
Switzerland,2020-03-27,1.2361863720237354,1.5035089813469558,0.9671125092986124,1.3619849964421813,1.1130037880577244,6,2021-03-30
Switzerland,2020-03-28,1.1824921589857935,1.446776058428002,0.9237383133659184,1.3045937434069708,1.0597241780654088,6,2021-03-30
Switzerland,2020-03-29,1.1467829941190033,1.4050577089387577,0.8892882687759642,1.2682028904041247,1.0253126499408554,6,2021-03-30
Switzerland,2020-03-30,1.1234865774238036,1.3803268883270854,0.8676820425673168,1.2444411594635474,1.0016698114919038,6,2021-03-30
Switzerland,2020-03-31,1.0812321993891278,1.3351828730844968,0.8270090846501917,1.2016197311908663,0.9599026749955246,6,2021-03-30
Switzerland,2020-04-01,1.0349386190774537,1.2877665341047204,0.777428261881631,1.1553586690767366,0.9149358257296896,6,2021-03-30
Switzerland,2020-04-02,0.9753727877449389,1.2276517313552158,0.7216500809218686,1.094836131553895,0.8558623571723428,6,2021-03-30
Switzerland,2020-04-03,0.9177174799722828,1.174183013817387,0.6634594803402171,1.0400149915947778,0.7966388648355811,6,2021-03-30
Switzerland,2020-04-04,0.8863512270745093,1.145558009334529,0.6285999655673444,1.008062278407004,0.7646435001982079,6,2021-03-30
Switzerland,2020-04-05,0.8688461964986259,1.1244209718753495,0.6130455052084959,0.98919360871733,0.746842960173244,6,2021-03-30
Switzerland,2020-04-06,0.8581335910196424,1.11237599958249,0.6035033039606299,0.9791366535586972,0.7386296287067705,6,2021-03-30
Switzerland,2020-04-07,0.8493726202550467,1.1029408442763315,0.6016268997142823,0.9705393123617164,0.727519571392187,6,2021-03-30
Switzerland,2020-04-08,0.8240122736835133,1.0752381608560513,0.5748686032831241,0.9446398548120212,0.7036272585646149,6,2021-03-30
Switzerland,2020-04-09,0.7759965728026402,1.0286164142173169,0.5255711260301326,0.8948234563252991,0.6570817375321543,6,2021-03-30
Switzerland,2020-04-10,0.7248448230849303,0.9745000762975874,0.46995579600241,0.8450814686087453,0.6053519431390416,6,2021-03-30
Switzerland,2020-04-11,0.6866472073669939,0.9424530475548238,0.4314412110297929,0.8073796773469734,0.5662935936772161,6,2021-03-30
Switzerland,2020-04-12,0.6610938662652944,0.91460448934366,0.4070188065799216,0.781610201659655,0.5416388098975777,6,2021-03-30
Switzerland,2020-04-13,0.649177899669261,0.9002278458111579,0.3931098024096562,0.7696536020971125,0.5291786815413014,6,2021-03-30
Switzerland,2020-04-14,0.6418736753795193,0.893404511915068,0.3876628740496097,0.7628875228139046,0.5209148976865999,6,2021-03-30
Switzerland,2020-04-15,0.6355252980700293,0.8857263503327291,0.3837400731366576,0.7554902018968808,0.5170687763765665,6,2021-03-30
Switzerland,2020-04-16,0.6338095398349226,0.8838076378884366,0.3819090005185613,0.7534798054939179,0.5163036404376203,6,2021-03-30
Switzerland,2020-04-17,0.6336220753069286,0.8843317999993605,0.3825310857245051,0.7521774240065056,0.5143263517185699,6,2021-03-30
Switzerland,2020-04-18,0.6314902481966904,0.8795924411006355,0.3808420697909056,0.7505439793531753,0.5137258240827639,6,2021-03-30
Switzerland,2020-04-19,0.6295213505068018,0.8790893321244492,0.3808940373674281,0.7482175584514187,0.5102447071218363,6,2021-03-30
Switzerland,2020-04-20,0.6174730203652622,0.8712482848238952,0.368262789340312,0.7369347843553702,0.4974352197059876,6,2021-03-30
Switzerland,2020-04-21,0.6024968522914198,0.8527631466735281,0.3519666364861569,0.7209648959470177,0.483513925760394,6,2021-03-30
Switzerland,2020-04-22,0.5903466088683232,0.8454594281151231,0.3385536713618409,0.7094331234461477,0.4711220567315243,6,2021-03-30
Switzerland,2020-04-23,0.5882705686277182,0.8405934726001281,0.3346601811029671,0.7073969881502591,0.470258213573427,6,2021-03-30
Switzerland,2020-04-24,0.5916026389807163,0.8455495912971378,0.3400912840570974,0.7097997042690385,0.4735526537364557,6,2021-03-30
Switzerland,2020-04-25,0.5979761616111998,0.8507376924329668,0.3448245607060556,0.716646422045577,0.4786506530998504,6,2021-03-30
Switzerland,2020-04-26,0.6011974193225885,0.855408639814845,0.3499425921359724,0.7192829040329374,0.4822547993208201,6,2021-03-30
Switzerland,2020-04-27,0.6006707283392704,0.852687378187638,0.3495609226969272,0.7202680204784455,0.4809636140237668,6,2021-03-30
Switzerland,2020-04-28,0.6031332308850992,0.8547445472700688,0.3554426013895121,0.7218430272860691,0.4855156300372223,6,2021-03-30
Switzerland,2020-04-29,0.5996830411364935,0.8487893240655697,0.350172567728339,0.7183251147523229,0.4816678776986407,6,2021-03-30
Switzerland,2020-04-30,0.5917882526938847,0.8412758419448926,0.3421195338553893,0.7112728339474739,0.4737874030895922,6,2021-03-30
Switzerland,2020-05-01,0.5755131747451927,0.8269420726931708,0.3244987071761274,0.6936310978547142,0.4571095556823255,6,2021-03-30
Switzerland,2020-05-02,0.5625371086366496,0.8156090879959863,0.3136707580779743,0.6807758874299372,0.4441597440598861,6,2021-03-30
Switzerland,2020-05-03,0.5511937590295174,0.8050370935098761,0.3008260927927433,0.6700720731952888,0.4320142104999878,6,2021-03-30
Switzerland,2020-05-04,0.5399740996505854,0.7916286321089483,0.2913330750376225,0.6582957288005533,0.4216410421999189,6,2021-03-30
