Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-10,1.1628848676397174,1.5706903007223136,0.7491031333188255,1.3548639233543964,0.9692838011379572,6,2021-03-13
Switzerland,2020-08-11,1.1693340568409036,1.578683190766324,0.7574064757719271,1.3615647219279057,0.9783379606067648,6,2021-03-13
Switzerland,2020-08-12,1.1754535545038167,1.5846300966213696,0.7630058645221203,1.3698195001700826,0.9827222744343422,6,2021-03-13
Switzerland,2020-08-13,1.175580491098385,1.5863893449567632,0.7604841068369195,1.368925847990836,0.9805765490389632,6,2021-03-13
Switzerland,2020-08-14,1.174483430484198,1.5812727294295,0.7622356243011432,1.3677051661290176,0.9813624296215018,6,2021-03-13
Switzerland,2020-08-15,1.1713714858428967,1.5845673617107296,0.7581584421249203,1.3668438949888926,0.9791857055557852,6,2021-03-13
Switzerland,2020-08-16,1.166150956756201,1.5871726232717998,0.7526015485860565,1.3605816347307065,0.9730512965831344,6,2021-03-13
Switzerland,2020-08-17,1.1638731556128388,1.5798714786148986,0.7463689832971462,1.3594521419743792,0.9693794268598884,6,2021-03-13
Switzerland,2020-08-18,1.165450046603,1.5810578476373944,0.7517318554119591,1.3598892673716352,0.9739838900889676,6,2021-03-13
Switzerland,2020-08-19,1.1695588200590692,1.5826456347785736,0.7602544793931625,1.3627447427109989,0.9750048374232622,6,2021-03-13
Switzerland,2020-08-20,1.1683515305189869,1.5804831584021648,0.7581969638918296,1.359889411023638,0.9752359743876332,6,2021-03-13
Switzerland,2020-08-21,1.1686495102432308,1.580916483482686,0.7606835427872359,1.361724031412471,0.9739431374011316,6,2021-03-13
Switzerland,2020-08-22,1.165746126976325,1.578786156953602,0.7515276209351356,1.3591500039977602,0.9710867716814654,6,2021-03-13
Switzerland,2020-08-23,1.1633742964771725,1.5760036050661217,0.7486014681501492,1.3600136309750372,0.9679812197081789,6,2021-03-13
Switzerland,2020-08-24,1.159507506329302,1.5708189324590094,0.7408043263162054,1.3545479303829906,0.9638869503431128,6,2021-03-13
Switzerland,2020-08-25,1.1602934306301391,1.5766375797200192,0.7471718675676777,1.3553013822052913,0.96405408215996,6,2021-03-13
Switzerland,2020-08-26,1.1650485212553754,1.5798885463619787,0.7533799453359044,1.3613623579570249,0.9694300210906588,6,2021-03-13
Switzerland,2020-08-27,1.1654494307847618,1.5769220450545758,0.7536118822300665,1.3589757132200522,0.9710760547561308,6,2021-03-13
Switzerland,2020-08-28,1.1632226418991547,1.5780446504246868,0.7494162931133321,1.356232231049327,0.9685418056244172,6,2021-03-13
Switzerland,2020-08-29,1.1597504785645647,1.5730345757817978,0.7416270183525872,1.3518799205575858,0.9656824976810462,6,2021-03-13
Switzerland,2020-08-30,1.1550488208910188,1.5683746366810074,0.7347041777974908,1.3481799388686395,0.9617124788653508,6,2021-03-13
Switzerland,2020-08-31,1.1526107737605558,1.5654610791898074,0.7305817655767206,1.3442982548733045,0.9594955949113512,6,2021-03-13
Switzerland,2020-09-01,1.1548393634961638,1.56143051259973,0.7370528170020909,1.346638898739367,0.960673684565462,6,2021-03-13
Switzerland,2020-09-02,1.1591074755960051,1.5640696140399777,0.7422183751631795,1.3550788155980864,0.9643763736090823,6,2021-03-13
Switzerland,2020-09-03,1.161904763547284,1.5675270608188234,0.7448687392900041,1.3575086398145717,0.9674551761835556,6,2021-03-13
Switzerland,2020-09-04,1.163550727261872,1.5736577106148102,0.7452760366724637,1.3598132291903475,0.9690860178082656,6,2021-03-13
Switzerland,2020-09-05,1.1642268755721783,1.5701061412608808,0.7508143985370156,1.3559927732853838,0.9698689700887692,6,2021-03-13
Switzerland,2020-09-06,1.1630937175095986,1.565347776987538,0.7505298075150423,1.3568378273723516,0.9695879476843798,6,2021-03-13
Switzerland,2020-09-07,1.160619631603239,1.5670013360802308,0.7473483595970738,1.3519443432570482,0.9662158592143744,6,2021-03-13
Switzerland,2020-09-08,1.1623221391863203,1.5678720782418665,0.7466143883881258,1.354807835570243,0.9687467403701052,6,2021-03-13
Switzerland,2020-09-09,1.167734038648594,1.5741587887792137,0.7496887654671887,1.3603695024905311,0.9737742207414578,6,2021-03-13
Switzerland,2020-09-10,1.1712092076847016,1.5769603482241872,0.7530014806103753,1.3658582180537238,0.9776597915287968,6,2021-03-13
Switzerland,2020-09-11,1.1738509360726916,1.579420792623352,0.7482435825284717,1.368635604511574,0.9808244805600252,6,2021-03-13
Switzerland,2020-09-12,1.1728118599922337,1.576648913460654,0.7511034403074621,1.3669384222149488,0.9796144677057214,6,2021-03-13
Switzerland,2020-09-13,1.1714266946865892,1.5744471741643402,0.7449110528020727,1.3669315858191928,0.9774516069836672,6,2021-03-13
Switzerland,2020-09-14,1.1699280604429243,1.5750637242497767,0.7461498399615699,1.3652188940834984,0.9753455999013936,6,2021-03-13
Switzerland,2020-09-15,1.1719693549113304,1.5737003340908091,0.7450645446160848,1.366437970614247,0.9774025672495144,6,2021-03-13
Switzerland,2020-09-16,1.1774691545321403,1.585796741048915,0.7503960180559901,1.3734508378362509,0.9818354796766836,6,2021-03-13
Switzerland,2020-09-17,1.182367294403051,1.5912687343367966,0.7547101532268842,1.3769875002602552,0.9886383736052908,6,2021-03-13
Switzerland,2020-09-18,1.1850892092623555,1.589293856400798,0.7612508557593423,1.380604352018957,0.99012469101176,6,2021-03-13
Switzerland,2020-09-19,1.1877835835970187,1.5904101808806397,0.7619921993673042,1.3827891285304057,0.9926606822395236,6,2021-03-13
Switzerland,2020-09-20,1.1995660410315407,1.606458852521694,0.7786059887942196,1.3943652408933005,1.0058712657737967,6,2021-03-13
Switzerland,2020-09-21,1.2211230665596813,1.6253436358469278,0.8010007999306035,1.417110476516232,1.0260102596181038,6,2021-03-13
Switzerland,2020-09-22,1.2220386965871604,1.6238789971666976,0.8046573495133011,1.4175275304166055,1.0293221051708266,6,2021-03-13
Switzerland,2020-09-23,1.2282765799407862,1.6366787541501169,0.8066913468989609,1.4241101364949833,1.033214340112338,6,2021-03-13
Switzerland,2020-09-24,1.2356293252609232,1.6427466559806392,0.8137444627311422,1.4300748660785154,1.0411295780515042,6,2021-03-13
Switzerland,2020-09-25,1.2446411133578974,1.6573262542112237,0.8189041572322778,1.4398957854899197,1.0482223027891204,6,2021-03-13
Switzerland,2020-09-26,1.2564724431992775,1.6675433176494552,0.8289499421006631,1.4504258025749464,1.060717101920614,6,2021-03-13
Switzerland,2020-09-27,1.280056258988754,1.6920120464868518,0.8583040970403268,1.4749862412452237,1.0835853738276855,6,2021-03-13
Switzerland,2020-09-28,1.3142979509995725,1.7272905226491186,0.8986833479487428,1.509135625000764,1.1175817467402422,6,2021-03-13
Switzerland,2020-09-29,1.335437773640872,1.7520136686398953,0.918119384204086,1.5309612108266353,1.1386204132118616,6,2021-03-13
Switzerland,2020-09-30,1.362484817945986,1.775652298513854,0.9454364143438064,1.5566242077300096,1.167606344916576,6,2021-03-13
Switzerland,2020-10-01,1.3894792432053171,1.8014470059418144,0.9768398506739174,1.5850920888491402,1.1938372482780593,6,2021-03-13
Switzerland,2020-10-02,1.4163429869573418,1.8325698850847545,1.00127320859961,1.6121722328885242,1.2206453304286595,6,2021-03-13
Switzerland,2020-10-03,1.44295504380408,1.8589667404804988,1.0339832750223277,1.6397391802230203,1.246994985271511,6,2021-03-13
Switzerland,2020-10-04,1.4814077881806444,1.902944438772364,1.07378478503791,1.6793539471583865,1.282389416176575,6,2021-03-13
Switzerland,2020-10-05,1.5327943295529842,1.9633923507026527,1.1243202978302558,1.7323602614418303,1.3317878577275903,6,2021-03-13
Switzerland,2020-10-06,1.5520873198150675,1.9894848177442936,1.1434795724365958,1.7536924912378702,1.3501991749313107,6,2021-03-13
Switzerland,2020-10-07,1.5726330190838065,2.008564355847712,1.158300402152327,1.7758111344806409,1.3688760916964098,6,2021-03-13
Switzerland,2020-10-08,1.5895055195940504,2.031738951395814,1.1769635392855893,1.7927522888656522,1.3852060154124803,6,2021-03-13
Switzerland,2020-10-09,1.604331392163016,2.051521691729398,1.1851402257356929,1.8107202405380256,1.3966798155730276,6,2021-03-13
Switzerland,2020-10-10,1.6154540539441562,2.0671876063749868,1.1962963263202744,1.821545106685344,1.4071182203506851,6,2021-03-13
Switzerland,2020-10-11,1.6395659140868315,2.095874705381421,1.216790884482315,1.8464891705603568,1.430086416888658,6,2021-03-13
Switzerland,2020-10-12,1.677689512116781,2.145670094151983,1.2465188592527194,1.888260690381502,1.4645474411658617,6,2021-03-13
Switzerland,2020-10-13,1.6732568147228846,2.1341384934083294,1.2502955110446006,1.8824037912683884,1.4622707411907192,6,2021-03-13
Switzerland,2020-10-14,1.67243462891212,2.1360065734796483,1.2486379829782233,1.8808025745062111,1.4603664514556811,6,2021-03-13
Switzerland,2020-10-15,1.6664505988539724,2.1314408833232896,1.2424388365080854,1.876299674011466,1.4564332548224712,6,2021-03-13
Switzerland,2020-10-16,1.6589843200417214,2.1201886899995426,1.2381302747001726,1.866639745389416,1.4497487278395411,6,2021-03-13
Switzerland,2020-10-17,1.6516676173127158,2.1081474586862488,1.2351797436960257,1.8591905989294268,1.4428782528880817,6,2021-03-13
Switzerland,2020-10-18,1.6572861781755743,2.114901053873635,1.233892637503008,1.866095469854001,1.4471955117377084,6,2021-03-13
Switzerland,2020-10-19,1.6765097785681116,2.1447339310657934,1.2522519100401983,1.8875552191446008,1.4631838892732445,6,2021-03-13
Switzerland,2020-10-20,1.6557889572583122,2.116755007082322,1.2417131978318958,1.8625592475348896,1.4450600252535386,6,2021-03-13
Switzerland,2020-10-21,1.6402826258561916,2.0996567240274606,1.2246205312380352,1.8469171062362315,1.4312736539960262,6,2021-03-13
Switzerland,2020-10-22,1.619678277991074,2.071359827566581,1.2036355453515115,1.823095153465832,1.41507780751219,6,2021-03-13
Switzerland,2020-10-23,1.599541107375681,2.047392850027028,1.184196625220976,1.800583262101329,1.3968303564802067,6,2021-03-13
Switzerland,2020-10-24,1.5761221157801393,2.017281679931858,1.1673323609320028,1.7767679893291324,1.3730489304286075,6,2021-03-13
Switzerland,2020-10-25,1.5670254107152304,2.0064768584492367,1.1565732712883985,1.7674745672052197,1.3667202046652245,6,2021-03-13
Switzerland,2020-10-26,1.571247190026385,2.012437453482096,1.161166891706997,1.7721649166148603,1.3694268871118471,6,2021-03-13
Switzerland,2020-10-27,1.5364481659458673,1.971792836068768,1.1220372730860957,1.7376947080194105,1.3372718320466832,6,2021-03-13
Switzerland,2020-10-28,1.5054557692255297,1.9398682831545329,1.0952339160861109,1.7028677621067534,1.3076074443726102,6,2021-03-13
Switzerland,2020-10-29,1.4739701769323232,1.9010794833793463,1.066174779750854,1.6683916801475385,1.2791490709952171,6,2021-03-13
Switzerland,2020-10-30,1.4413072315816655,1.861680112230069,1.03271002598436,1.6355320693576667,1.2469257370801383,6,2021-03-13
Switzerland,2020-10-31,1.407945743610718,1.8262130046227003,0.9961279852301326,1.600856724478898,1.2130360195179892,6,2021-03-13
Switzerland,2020-11-01,1.3874266233053771,1.7985551432053182,0.9763639993185078,1.5805649005072095,1.1928720815307383,6,2021-03-13
Switzerland,2020-11-02,1.3788860721590437,1.7893402151620992,0.9687703701353128,1.5724786483480653,1.1852057606703583,6,2021-03-13
Switzerland,2020-11-03,1.3429536452782351,1.757322798724256,0.9333586002559976,1.5338471010134282,1.1498252823891486,6,2021-03-13
Switzerland,2020-11-04,1.3115985502918843,1.7222203311076756,0.8972984271661802,1.5034131456228503,1.118763617142862,6,2021-03-13
Switzerland,2020-11-05,1.2800698393616567,1.6878306076616485,0.8623106592800875,1.4742929462958934,1.0864000357771122,6,2021-03-13
Switzerland,2020-11-06,1.249223591487229,1.6601269677029895,0.8335159794039882,1.4455213959626223,1.0554689728192062,6,2021-03-13
Switzerland,2020-11-07,1.2179354364148591,1.6292856724578049,0.7971100110541591,1.4123823713224926,1.0225164728668783,6,2021-03-13
Switzerland,2020-11-08,1.1975740356561977,1.6079679708558623,0.7765556626944471,1.3940253537034248,1.002393354701255,6,2021-03-13
Switzerland,2020-11-09,1.1864175647804718,1.5979560119650549,0.7646321586602649,1.3822192134683553,0.9904477702532902,6,2021-03-13
Switzerland,2020-11-10,1.1607828589800628,1.571900494486006,0.7385457031539098,1.3550819576538484,0.9676097312776866,6,2021-03-13
Switzerland,2020-11-11,1.1386589951124346,1.5461817228622463,0.7129532296158281,1.3341468214491086,0.9439129827942304,6,2021-03-13
Switzerland,2020-11-12,1.1160382001225242,1.5249364969849633,0.6862741042887297,1.312122224175729,0.9206772192545288,6,2021-03-13
Switzerland,2020-11-13,1.0940338043282958,1.4985484201755763,0.6629084236388324,1.2895931053918013,0.9004909982262589,6,2021-03-13
Switzerland,2020-11-14,1.0734229077135489,1.4797052255435634,0.6433935685033514,1.2697198478156866,0.8765847699197977,6,2021-03-13
Switzerland,2020-11-15,1.0631174924768845,1.4685401143758468,0.6340277661920151,1.2596186149481494,0.8665968799427799,6,2021-03-13
Switzerland,2020-11-16,1.0620633857418584,1.4693249846968794,0.6284455032837112,1.2592994091067014,0.8657884794898065,6,2021-03-13
Switzerland,2020-11-17,1.0474092875934338,1.4571047256183558,0.6144896124937206,1.2465709828311105,0.8486112409674653,6,2021-03-13
Switzerland,2020-11-18,1.0360512835929976,1.4456878941960958,0.6029441132569016,1.2363417462499262,0.8384038729686918,6,2021-03-13
Switzerland,2020-11-19,1.0248179351621292,1.4287087552379452,0.5902196988164503,1.2241830098153434,0.826469398456348,6,2021-03-13
Switzerland,2020-11-20,1.0157735542694193,1.425267596670956,0.5814872274214199,1.215816158363786,0.8169169175493279,6,2021-03-13
Switzerland,2020-11-21,1.0069457419240524,1.4138693350620548,0.5760484145103565,1.2070749484891634,0.8086498323043112,6,2021-03-13
Switzerland,2020-11-22,1.00679348281466,1.4156897310202905,0.5769740921337134,1.20368091152461,0.8077191405045501,6,2021-03-13
Switzerland,2020-11-23,1.0142221722826523,1.4223990344006667,0.5838347266700483,1.2134875132034386,0.8178672623784484,6,2021-03-13
Switzerland,2020-11-24,1.0106076597680491,1.4126323094673094,0.5813029754764224,1.207318020892997,0.8129604060465241,6,2021-03-13
Switzerland,2020-11-25,1.0076758262602843,1.4190735554020055,0.5727420190747493,1.2058292158620891,0.8101317145519313,6,2021-03-13
Switzerland,2020-11-26,1.0056914734766538,1.4173185321203852,0.5759133587527806,1.2024394840277848,0.8072884152705501,6,2021-03-13
Switzerland,2020-11-27,1.0035408286184782,1.4130489692350152,0.5770179103758322,1.198568515093437,0.8063545584853667,6,2021-03-13
Switzerland,2020-11-28,1.0023874893019549,1.4081840926301608,0.5742443264961956,1.200467924592457,0.8052841022859661,6,2021-03-13
Switzerland,2020-11-29,1.00893308869922,1.4203552143893003,0.5850424680783269,1.2065035774765744,0.8123604311731175,6,2021-03-13
Switzerland,2020-11-30,1.024046163208439,1.4336068483862558,0.6049784623090926,1.2203696507711013,0.8280185745769357,6,2021-03-13
Switzerland,2020-12-01,1.026391467202963,1.4347504928498211,0.6069988559848389,1.220891231966557,0.8328176478273741,6,2021-03-13
Switzerland,2020-12-02,1.0283725736567837,1.4380017533506753,0.6146693186064073,1.2215811190040653,0.8329246109305277,6,2021-03-13
Switzerland,2020-12-03,1.0281664520799223,1.4387665259538065,0.6109204207226928,1.2213940649899735,0.8331054766232534,6,2021-03-13
Switzerland,2020-12-04,1.0286303515168818,1.4379962639195762,0.6164601125362906,1.2217821623026228,0.8351507729405616,6,2021-03-13
Switzerland,2020-12-05,1.028761847731119,1.4362205577120006,0.6189258131289819,1.2228058443840983,0.8347450369306625,6,2021-03-13
Switzerland,2020-12-06,1.0371798994267862,1.44913879386904,0.6271071594717581,1.2309828774489433,0.8399092597681521,6,2021-03-13
Switzerland,2020-12-07,1.0557466391287027,1.4706840853784753,0.6434761602219615,1.2506930077739349,0.8601322679117014,6,2021-03-13
Switzerland,2020-12-08,1.054091360453787,1.4680360026728951,0.6418763394050626,1.2510023293688504,0.8566457910293346,6,2021-03-13
Switzerland,2020-12-09,1.0531244684375412,1.46638550857038,0.6412372933034597,1.2484755507056229,0.8580835451348929,6,2021-03-13
Switzerland,2020-12-10,1.0503136774749815,1.4673938284126904,0.636185492409443,1.2452565956563846,0.8546435247613879,6,2021-03-13
Switzerland,2020-12-11,1.0476515154349633,1.4678352008123456,0.6335744136448815,1.2412007024221463,0.8498798027653623,6,2021-03-13
Switzerland,2020-12-12,1.043422377562866,1.4574854611414356,0.6270728025137361,1.2400890846701125,0.8474118620972315,6,2021-03-13
Switzerland,2020-12-13,1.0484955573290788,1.4644726905862786,0.6306477285781069,1.2430854056447234,0.8521054939900525,6,2021-03-13
Switzerland,2020-12-14,1.0610528611539192,1.4837890534522014,0.6463817258025599,1.2568813090734852,0.8659877652876227,6,2021-03-13
Switzerland,2020-12-15,1.055410378246655,1.4655393871522615,0.6383778236617303,1.2510749553357985,0.8627449811910102,6,2021-03-13
Switzerland,2020-12-16,1.0504422703665843,1.4619443022122245,0.6322767924340718,1.2444324749602131,0.857638082914803,6,2021-03-13
Switzerland,2020-12-17,1.0441909260695992,1.4570064155130982,0.6285080969234447,1.2387965232046938,0.8510971347931475,6,2021-03-13
Switzerland,2020-12-18,1.0362988521978092,1.4515161426685257,0.6191429712371265,1.2308604634714018,0.8419199951426,6,2021-03-13
Switzerland,2020-12-19,1.0296872904290395,1.4431753397005678,0.6100352048748199,1.2245997986905304,0.8346849504571534,6,2021-03-13
Switzerland,2020-12-20,1.0316771175151116,1.4367052796183346,0.6192700002093101,1.2260274942939042,0.8388701927287091,6,2021-03-13
Switzerland,2020-12-21,1.0416709984428802,1.452590033950093,0.627764300241182,1.235617107958667,0.8481434248962619,6,2021-03-13
Switzerland,2020-12-22,1.033402064272542,1.4471670164333623,0.6162884042365222,1.2270308964583003,0.8386984231378005,6,2021-03-13
Switzerland,2020-12-23,1.026915983780618,1.4392877293363893,0.6086600628748688,1.2214500577169114,0.8333333088660948,6,2021-03-13
Switzerland,2020-12-24,1.0183638082875643,1.4337731366356956,0.5987033671526719,1.2097332281138835,0.8253409953789053,6,2021-03-13
Switzerland,2020-12-25,1.009297246517842,1.42052657937862,0.5899548853355312,1.2050986158741048,0.8148145902999033,6,2021-03-13
Switzerland,2020-12-26,1.009595522082351,1.4248721521029604,0.584987885652514,1.2030595658331371,0.8167384072371949,6,2021-03-13
Switzerland,2020-12-27,1.0178320877969516,1.4348982978900977,0.596789127271671,1.213905232803449,0.8258782666720809,6,2021-03-13
Switzerland,2020-12-28,1.035615287427896,1.4509173193788216,0.6202515016474461,1.2296828390580317,0.8416926827771261,6,2021-03-13
Switzerland,2020-12-29,1.0288350766009495,1.4447616031757933,0.6122946542608607,1.223662311880137,0.8345218121655373,6,2021-03-13
Switzerland,2020-12-30,1.0224152709153271,1.4338882874867336,0.607068718190599,1.2174534018354144,0.8284253365047645,6,2021-03-13
Switzerland,2020-12-31,1.0123337829073882,1.4247504682107652,0.5988745320342671,1.2067863351798054,0.8194666108928506,6,2021-03-13
Switzerland,2021-01-01,1.0013775940429968,1.4126549473864576,0.5868674901808585,1.1962116053327552,0.8087055903555742,6,2021-03-13
Switzerland,2021-01-02,0.9995753425972728,1.414402792803744,0.5845304372737554,1.1938678545748451,0.8065243383459639,6,2021-03-13
Switzerland,2021-01-03,1.005264876716326,1.4219930090324449,0.5926584651886786,1.1986691361763588,0.8106918864233188,6,2021-03-13
Switzerland,2021-01-04,1.0199822493434472,1.4423483523920206,0.6094406542708362,1.2111147557507222,0.8250847531060359,6,2021-03-13
Switzerland,2021-01-05,1.0109422242952857,1.4332076102756006,0.5986301157251532,1.2045146749929132,0.8172523489110497,6,2021-03-13
Switzerland,2021-01-06,0.999473109373472,1.423114249196464,0.5855386032480485,1.1931662839892112,0.8065445423979212,6,2021-03-13
Switzerland,2021-01-07,0.9867552963459104,1.4039987090852153,0.5704869185900558,1.1827853335327423,0.7924248702737032,6,2021-03-13
Switzerland,2021-01-08,0.972366867750918,1.3916647087537874,0.5518555543584632,1.167268170610487,0.7768257011408017,6,2021-03-13
Switzerland,2021-01-09,0.95860225847227,1.3767994244000925,0.5391635510167359,1.1521338660672489,0.7616801214308468,6,2021-03-13
Switzerland,2021-01-10,0.9537763240568348,1.3712739744482183,0.5302277756361911,1.1498764917049509,0.7580400444896763,6,2021-03-13
Switzerland,2021-01-11,0.9574922325228812,1.3736015855965782,0.5365316817022031,1.153327253550267,0.7636320231106019,6,2021-03-13
Switzerland,2021-01-12,0.948723097869472,1.3575077508805298,0.5243058138870024,1.144200730751539,0.7546826872650975,6,2021-03-13
Switzerland,2021-01-13,0.9401715394949652,1.3530564989731508,0.5173096096735602,1.1341940546344442,0.7447305184640536,6,2021-03-13
Switzerland,2021-01-14,0.9316515365088232,1.344738167631978,0.5087391598672513,1.1266265672564648,0.7348184034931778,6,2021-03-13
Switzerland,2021-01-15,0.9241859622824012,1.3376071347050016,0.5048371430333505,1.1178201670817218,0.7268318018441081,6,2021-03-13
Switzerland,2021-01-16,0.9186295612447752,1.3330613442647143,0.4980603940319054,1.1124448059358505,0.7233983222214027,6,2021-03-13
Switzerland,2021-01-17,0.9208964840617564,1.3345679318870354,0.5060852230901747,1.1148217808387535,0.7220272792825756,6,2021-03-13
Switzerland,2021-01-18,0.9305341375055108,1.3449146207986995,0.5150600868608461,1.125057452832802,0.7333021084122711,6,2021-03-13
Switzerland,2021-01-19,0.9275689042307692,1.3436430262824868,0.5065699602162818,1.1205062562041803,0.7332504486502266,6,2021-03-13
Switzerland,2021-01-20,0.92511481327964,1.3348492666239975,0.5038314043897457,1.1208871116226935,0.7308736427685216,6,2021-03-13
Switzerland,2021-01-21,0.922122910334904,1.3286276186250048,0.5032792032828517,1.1175310336702338,0.7281726791179541,6,2021-03-13
Switzerland,2021-01-22,0.9182951457693836,1.3275078913199572,0.4984792516560664,1.1114719446368853,0.7243694096239893,6,2021-03-13
Switzerland,2021-01-23,0.9156604357438128,1.3249984264828052,0.4930958774478056,1.108699147209593,0.7219231565918225,6,2021-03-13
Switzerland,2021-01-24,0.9196630872677128,1.3368068410435954,0.4952614566529601,1.1107597645285092,0.7247721968273725,6,2021-03-13
Switzerland,2021-01-25,0.9314176812768624,1.3451961932087482,0.513757655618198,1.1243072018069271,0.7350228559287244,6,2021-03-13
Switzerland,2021-01-26,0.929033218635764,1.3410795905119657,0.5151942276576852,1.1211449125611848,0.7340198095953718,6,2021-03-13
Switzerland,2021-01-27,0.928495889483578,1.3413428731575714,0.5146620065420415,1.122179839089842,0.7310272990984661,6,2021-03-13
Switzerland,2021-01-28,0.9255785047681538,1.3373224010716127,0.5061502181831268,1.12043869197346,0.7281944801034151,6,2021-03-13
Switzerland,2021-01-29,0.923043083928425,1.338348207961996,0.5028791421268192,1.1176833388465974,0.7274082276209299,6,2021-03-13
Switzerland,2021-01-30,0.9205535499215608,1.3357957955222286,0.5001862013440284,1.1159614872828203,0.7230843751604079,6,2021-03-13
Switzerland,2021-01-31,0.9249105477687068,1.3409315101826418,0.5012244651231971,1.1229915879717691,0.726019905725328,6,2021-03-13
Switzerland,2021-02-01,0.9384013032332414,1.3538730642033852,0.5177445808752362,1.1346717071212815,0.7408535404586927,6,2021-03-13
Switzerland,2021-02-02,0.9369453820753167,1.3526232271790226,0.5160555327256098,1.1300533436647826,0.7400611249832365,6,2021-03-13
Switzerland,2021-02-03,0.9362374347448614,1.3484973078718208,0.5170686583754353,1.1293288402113926,0.7399219274591693,6,2021-03-13
Switzerland,2021-02-04,0.9349964596844852,1.3480094389507955,0.5160989837827481,1.1287870486861062,0.7413808391288852,6,2021-03-13
Switzerland,2021-02-05,0.9327953160153036,1.3442133424603833,0.5114978145733994,1.1257456927852765,0.7385375539984345,6,2021-03-13
Switzerland,2021-02-06,0.9303728687891156,1.344153440178833,0.5089375257281188,1.124416048626102,0.7379262193814979,6,2021-03-13
Switzerland,2021-02-07,0.9362161018710786,1.3471359356262709,0.521692163905113,1.129907119882785,0.7420736140444746,6,2021-03-13
Switzerland,2021-02-08,0.9492072870025138,1.3637683059048549,0.5276081646612812,1.1437458374356293,0.7534121395049475,6,2021-03-13
Switzerland,2021-02-09,0.9481763321200836,1.362326155482294,0.525624336155875,1.141421297897418,0.7534282218174961,6,2021-03-13
Switzerland,2021-02-10,0.9462892888717196,1.35268824937523,0.5277200368264162,1.1416281021266603,0.7522534908961087,6,2021-03-13
Switzerland,2021-02-11,0.9442342057442192,1.3534780646764617,0.5205506149948398,1.1396441201608585,0.7494222114489183,6,2021-03-13
Switzerland,2021-02-12,0.9420781253109812,1.3519243574432185,0.5214602969526456,1.137273241936308,0.7450336358989363,6,2021-03-13
Switzerland,2021-02-13,0.9412139988015996,1.3524711437283123,0.5208634802116313,1.13718785369705,0.7449228156542471,6,2021-03-13
Switzerland,2021-02-14,0.9490668914827872,1.362982282639042,0.5272994676798096,1.143642209551318,0.7532820915382129,6,2021-03-13
Switzerland,2021-02-15,0.963988706725862,1.3788700098123712,0.5388961128537342,1.1583562994319434,0.7671947405686602,6,2021-03-13
Switzerland,2021-02-16,0.9661854750365574,1.380049368068239,0.54051544337922,1.1615524480754422,0.7673601872947711,6,2021-03-13
Switzerland,2021-02-17,0.9696221469363586,1.3835959433003395,0.5434812632591217,1.1682787457618984,0.7713444391339276,6,2021-03-13
Switzerland,2021-02-18,0.9732282865750754,1.3901030106704488,0.5514629284639011,1.1716120607465084,0.7722988702075501,6,2021-03-13
Switzerland,2021-02-19,0.975694073130512,1.3941015032149802,0.5484164329626826,1.1738270423827952,0.7783703043426949,6,2021-03-13
Switzerland,2021-02-20,0.9797236004494596,1.3953212474677144,0.5525462954554565,1.178371933384747,0.7827768313037211,6,2021-03-13
Switzerland,2021-02-21,0.9930964428860398,1.4095889549362508,0.5611713036432575,1.1930906567691912,0.7961070891959978,6,2021-03-13
Switzerland,2021-02-22,1.0136349811225296,1.4342034819269545,0.582141340242192,1.2131390528420984,0.8153725330668345,6,2021-03-13
Switzerland,2021-02-23,1.0187970594422302,1.4468080131571337,0.5875399364446471,1.218760103739938,0.819573873400883,6,2021-03-13
Switzerland,2021-02-24,1.0239216362174255,1.4563606998112235,0.5926873889458112,1.2236113543092562,0.8219402373915257,6,2021-03-13
Switzerland,2021-02-25,1.0269413175688338,1.4616970865233732,0.5975045870838199,1.2287870769865974,0.8216130517886153,6,2021-03-13
Switzerland,2021-02-26,1.029970614487165,1.4636839509162245,0.5983991653747045,1.2356000004706391,0.8229862259812968,6,2021-03-13
Switzerland,2021-02-27,1.0340405042885774,1.4746990965451563,0.5949660499993727,1.2412730499565947,0.8281881153198397,6,2021-03-13
Switzerland,2021-02-28,1.045682864671992,1.4908681790384075,0.6022090363144804,1.2523284130859698,0.8368184975607323,6,2021-03-13
Switzerland,2021-03-01,1.067715848552164,1.5152801109784917,0.6182847624560863,1.275946139944875,0.8583215088589001,6,2021-03-13
Switzerland,2021-03-02,1.0698195220151974,1.5226135861373609,0.6158438197148549,1.2811617226622227,0.8601279164433325,6,2021-03-13
Switzerland,2021-03-03,1.074232877554418,1.535414005452948,0.6165393569534231,1.2892182855404322,0.8603702646282786,6,2021-03-13
Switzerland,2021-03-04,1.07710517076377,1.5432110154986165,0.6157632373692028,1.2933240932460754,0.8587631875964103,6,2021-03-13
Switzerland,2021-03-05,1.0790610824577394,1.5593630259972815,0.6063560400046097,1.3019152486578836,0.8586091524139308,6,2021-03-13
Switzerland,2021-03-06,1.0836066044059118,1.5749544185035431,0.5995769796003118,1.310451279081269,0.8549482888516561,6,2021-03-13
Switzerland,2021-03-07,1.0949456206537742,1.597697809499434,0.6001466664061834,1.32704079324371,0.8604141958543441,6,2021-03-13
