Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-16,1.3350759215741623,1.5924961615593842,1.0810609170702372,1.4554977559100215,1.2126792175820629,10,2021-08-12
Austria,2020-07-17,1.3410276939186998,1.5944861303669309,1.0894302110769134,1.4606386060398369,1.2210939963547582,10,2021-08-12
Austria,2020-07-18,1.2879485148839511,1.5397405566914888,1.0360302037025515,1.4083110722455896,1.1694974882825928,10,2021-08-12
Austria,2020-07-19,1.2135017076830272,1.464682668298536,0.9625264581321296,1.3332991897582618,1.0944350787338788,10,2021-08-12
Austria,2020-07-20,1.196699656874867,1.4490316911633392,0.9460992654933552,1.3173225972144331,1.0765983934477763,10,2021-08-12
Austria,2020-07-21,1.1769620226305904,1.4283501730306316,0.92808937299671,1.2966639148406391,1.0565467219585034,10,2021-08-12
Austria,2020-07-22,1.1714131343074128,1.4221653485645356,0.9190076098778066,1.2914718119584865,1.0513119250541652,10,2021-08-12
Austria,2020-07-23,1.2023532096512053,1.449975307899068,0.9479130511915028,1.3236068613268148,1.0826151938720685,10,2021-08-12
Austria,2020-07-24,1.1655872387789905,1.4224002043745991,0.9095601280488502,1.2870735876650463,1.0435568898272332,10,2021-08-12
Austria,2020-07-25,1.1795091323315603,1.4339472148605432,0.928193503302558,1.2994537293347177,1.0590572854363294,10,2021-08-12
Austria,2020-07-26,1.1920994937758616,1.4444665596407953,0.9419664306450252,1.312649271348953,1.0713131547168049,10,2021-08-12
Austria,2020-07-27,1.1797850198489852,1.432638620495576,0.9277404241845066,1.2990706650228478,1.0597393688489607,10,2021-08-12
Austria,2020-07-28,1.1734295300563289,1.4270985782483463,0.9231688965893016,1.29315447950525,1.0519539381134788,10,2021-08-12
Austria,2020-07-29,1.1500681347237591,1.4023308754179056,0.8985777857664314,1.269186677483165,1.0307404499160602,10,2021-08-12
Austria,2020-07-30,1.0761949256181855,1.3291551176001175,0.823738352800016,1.1957866610721857,0.9561194538609588,10,2021-08-12
Austria,2020-07-31,1.0438697087728592,1.2931724989397853,0.7896048986367918,1.1631318565734348,0.923767142814762,10,2021-08-12
Austria,2020-08-01,0.9900511487933118,1.2416590625038195,0.7391880704973498,1.1086637344030466,0.8707852012260218,10,2021-08-12
Austria,2020-08-02,0.9771025976980016,1.2273134402653656,0.7242256770894462,1.0970484801926284,0.8581040621953113,10,2021-08-12
Austria,2020-08-03,0.980155395209558,1.2317428349243238,0.7293814705007855,1.1006487600188024,0.8600420475061493,10,2021-08-12
Austria,2020-08-04,0.9658341525562686,1.2193711838430863,0.7132663581486864,1.0871610473150195,0.8467292090694786,10,2021-08-12
Austria,2020-08-05,0.9552861344878776,1.2068184567592275,0.7003820359901682,1.07504939394574,0.8375926237670519,10,2021-08-12
Austria,2020-08-06,0.994356478202202,1.2457348959050767,0.7390760470674684,1.113568893173566,0.8754349072474161,10,2021-08-12
Austria,2020-08-07,1.0158350455262428,1.26845099488559,0.7617281245332937,1.1345605263501852,0.8948134022302009,10,2021-08-12
Austria,2020-08-08,1.05218717384947,1.3056599342523778,0.7981986783686948,1.1735208014404357,0.9306985218091354,10,2021-08-12
Austria,2020-08-09,1.1413311477039942,1.3935651524590968,0.8887730030742697,1.2611630211498177,1.020831980521724,10,2021-08-12
Austria,2020-08-10,1.2205777239122628,1.471149781960367,0.9650745234913884,1.340294237429693,1.1014254037998592,10,2021-08-12
Austria,2020-08-11,1.3244371178277818,1.576238215933104,1.0718887279744669,1.445042093509879,1.2039171665743786,10,2021-08-12
Austria,2020-08-12,1.4259618204123174,1.6775305189827048,1.173095775667305,1.5455832702777998,1.3061984311395316,10,2021-08-12
Austria,2020-08-13,1.4918482280712446,1.7454262009386392,1.2395317455967376,1.6120309237116082,1.3713875049929023,10,2021-08-12
Austria,2020-08-14,1.5989434139207732,1.8547178337455137,1.3440129630147353,1.7204419674415918,1.4779179403318512,10,2021-08-12
Austria,2020-08-15,1.6393184078893923,1.900064972103341,1.385777538894819,1.7584134061040817,1.5169918543107026,10,2021-08-12
Austria,2020-08-16,1.6050411988819415,1.8603742160076104,1.3528584287687826,1.72570387632651,1.4838631453073952,10,2021-08-12
Austria,2020-08-17,1.5786405704764466,1.8310675445227669,1.3268034892999352,1.6987478092295427,1.4585115110266933,10,2021-08-12
Austria,2020-08-18,1.5775883039595986,1.8343022897818324,1.3279404953576963,1.6987374981102117,1.4564111693266937,10,2021-08-12
Austria,2020-08-19,1.5289711777680517,1.7826803253803485,1.2758024483709516,1.6498339783244949,1.4081606325527254,10,2021-08-12
Austria,2020-08-20,1.5020156716645745,1.75513338068879,1.2535508194723193,1.622891375762397,1.3803349918760122,10,2021-08-12
Austria,2020-08-21,1.4387840618998349,1.6916694236696193,1.1887698530210478,1.5582955077278586,1.3181012006838213,10,2021-08-12
Austria,2020-08-22,1.3703034683519366,1.62281157116841,1.1176099904915466,1.4908672327420238,1.2502802524992624,10,2021-08-12
Austria,2020-08-23,1.3285008655215058,1.5807334925981196,1.0763175214878553,1.4474585824872137,1.210791753594224,10,2021-08-12
Austria,2020-08-24,1.2975936632606118,1.5483950181636457,1.0455237567029945,1.4173024888766663,1.177847850738029,10,2021-08-12
Austria,2020-08-25,1.250195007242633,1.4994135902506984,0.9982763601307886,1.3696971209035778,1.1315313903023363,10,2021-08-12
Austria,2020-08-26,1.2358159897189658,1.4869946621079766,0.9832262932348332,1.3545939041944215,1.1162545609027492,10,2021-08-12
Austria,2020-08-27,1.2015408470986109,1.450266693529765,0.9504819544775284,1.3208066665655216,1.0834060908509449,10,2021-08-12
Austria,2020-08-28,1.1750909811572712,1.4232687378441584,0.9260908732282676,1.2954928829176573,1.0547577131684551,10,2021-08-12
Austria,2020-08-29,1.1994487222709431,1.4505017409578012,0.9470823358465728,1.3204743239129295,1.0788526270008167,10,2021-08-12
Austria,2020-08-30,1.199671496684002,1.452040334911728,0.9464591315636022,1.321666878996998,1.0791124333241249,10,2021-08-12
Austria,2020-08-31,1.2022118634479908,1.4549704787462383,0.9491646627503616,1.3221346952272772,1.0821120365921528,10,2021-08-12
Austria,2020-09-01,1.1808090285690729,1.430154653167251,0.9254325248074456,1.301314790188562,1.0610123778845526,10,2021-08-12
Austria,2020-09-02,1.2059472761754386,1.4578377875381634,0.9522488828943688,1.3266023218482383,1.08704855023167,10,2021-08-12
Austria,2020-09-03,1.2322978497056214,1.4842797187811028,0.9830614161829028,1.34988997155273,1.113930751754573,10,2021-08-12
Austria,2020-09-04,1.2462040937136396,1.496702890153276,0.9944807871358128,1.3654230760734722,1.1271966775790354,10,2021-08-12
Austria,2020-09-05,1.2577588302430416,1.5105083244956077,1.0011699104694456,1.377124008352688,1.137802275617651,10,2021-08-12
Austria,2020-09-06,1.316263345109076,1.5698612151867852,1.0644581052815287,1.4367003148504844,1.1953614945037685,10,2021-08-12
Austria,2020-09-07,1.4145393069921557,1.6681877314404951,1.1588815701587447,1.5358263245803798,1.2946766137128378,10,2021-08-12
Austria,2020-09-08,1.5151495187366115,1.7724881792267095,1.2604062928658302,1.6356154503809068,1.393223613563208,10,2021-08-12
Austria,2020-09-09,1.5616549052346411,1.814590801461443,1.3062216347114073,1.6830096218617634,1.4409106453432676,10,2021-08-12
Austria,2020-09-10,1.5996008675713926,1.855412713474041,1.3438497270333354,1.7198233737104265,1.4784182362502931,10,2021-08-12
Austria,2020-09-11,1.6086036000649555,1.863245171779352,1.3595786982694706,1.726301644029096,1.4904896719050136,10,2021-08-12
Austria,2020-09-12,1.6145814283668911,1.8707833703681664,1.3648144425438395,1.7337103024573333,1.494664402849857,10,2021-08-12
Austria,2020-09-13,1.5600102825236624,1.8125513175957133,1.3069751758495576,1.6793039478546374,1.4398685745201685,10,2021-08-12
Austria,2020-09-14,1.520900254644244,1.776141897319218,1.2676973094916366,1.6403440835221366,1.4008883671729542,10,2021-08-12
Austria,2020-09-15,1.5209650304846574,1.7751637118799302,1.2678249577419864,1.6418690910658966,1.4000162717407405,10,2021-08-12
Austria,2020-09-16,1.4873202964835492,1.7409097857279117,1.2322309755964012,1.6069817115583809,1.3664900079259608,10,2021-08-12
Austria,2020-09-17,1.4344168153151404,1.6910506559488525,1.1820777472435695,1.5556576580048318,1.3139747571076152,10,2021-08-12
Austria,2020-09-18,1.3972152339569033,1.6537389072008748,1.1422677831569978,1.5180658987641522,1.2770468925509055,10,2021-08-12
Austria,2020-09-19,1.3450187763377404,1.5998159643830228,1.0913026412822302,1.4660049179858057,1.2247723881542345,10,2021-08-12
Austria,2020-09-20,1.3124669547603434,1.5642735537727734,1.06146525032688,1.4328601922428663,1.1920098799628709,10,2021-08-12
Austria,2020-09-21,1.2686604174793708,1.5192348499065926,1.0149472522641143,1.3887706868398793,1.148931596177759,10,2021-08-12
Austria,2020-09-22,1.2127252203568002,1.4647963401787956,0.9645733847586158,1.331709370504314,1.0939861813726142,10,2021-08-12
Austria,2020-09-23,1.172343179908037,1.4213952305946578,0.9248445246921,1.2916407024592076,1.0539072006146672,10,2021-08-12
Austria,2020-09-24,1.1479581679839652,1.398351227928219,0.8917394413527782,1.2667698550300206,1.029754735063695,10,2021-08-12
Austria,2020-09-25,1.1285130920537352,1.3814876742981104,0.8755861076004017,1.2493732220539169,1.008079974105887,10,2021-08-12
Austria,2020-09-26,1.1201981445141256,1.3733910059003662,0.8672466696264894,1.2405678114229002,0.999264266656704,10,2021-08-12
Austria,2020-09-27,1.1444713525076002,1.3958655017003212,0.8903247076981661,1.264222360971573,1.0247058003889824,10,2021-08-12
Austria,2020-09-28,1.146408809058861,1.3961753962294596,0.8900498662387395,1.266673891392748,1.0267102377195758,10,2021-08-12
Austria,2020-09-29,1.1378188438508283,1.391057409839182,0.8889170979496266,1.2573069850684897,1.0182970288942994,10,2021-08-12
Austria,2020-09-30,1.1454491887446632,1.3984550636458457,0.8913790026997674,1.2642695478432209,1.027227848320549,10,2021-08-12
Austria,2020-10-01,1.1551130889546108,1.4002269381368386,0.9031716833308828,1.273930224702036,1.0355847069797093,10,2021-08-12
Austria,2020-10-02,1.178011584841823,1.4299459731746984,0.9219771852586812,1.2965709317791976,1.0574395874749722,10,2021-08-12
Austria,2020-10-03,1.2263243948130098,1.4799048092384108,0.9764734529838782,1.3461465645441233,1.1054307273035309,10,2021-08-12
Austria,2020-10-04,1.2579630412706448,1.5092003971865116,1.0097997514348789,1.3784343963497785,1.1369059613846977,10,2021-08-12
Austria,2020-10-05,1.2919542598897469,1.5449500900337283,1.0404375684411158,1.4125440820871902,1.1723397579387855,10,2021-08-12
Austria,2020-10-06,1.311266901773095,1.562160707520372,1.0617242453980569,1.4308368091696568,1.1924486505920449,10,2021-08-12
Austria,2020-10-07,1.3126157760376709,1.5635625639477588,1.0621155319064717,1.4300400924764924,1.1947324039143623,10,2021-08-12
Austria,2020-10-08,1.3140014691224158,1.5612493690847726,1.0641449229102578,1.4333289760338253,1.1953780167636672,10,2021-08-12
Austria,2020-10-09,1.3164008303858306,1.5644445108683702,1.0681530194837168,1.435107792788574,1.1962768901780405,10,2021-08-12
Austria,2020-10-10,1.305666555923552,1.5563567806950962,1.0539291712293208,1.4265667075993491,1.1847593342229243,10,2021-08-12
Austria,2020-10-11,1.3130378970595609,1.564126065230791,1.0609083509778614,1.4318054768566426,1.1935041452513755,10,2021-08-12
Austria,2020-10-12,1.3378016362194372,1.5897781867558094,1.086449903218465,1.4580573419344478,1.217153929451705,10,2021-08-12
Austria,2020-10-13,1.344796120495795,1.5946734674104912,1.0957141958448122,1.4658017121966602,1.225126583048528,10,2021-08-12
Austria,2020-10-14,1.3583103115577346,1.6079019053101151,1.109352961551799,1.4777673800810815,1.2394976917878413,10,2021-08-12
Austria,2020-10-15,1.3659565802017009,1.6161562208478415,1.117031759402072,1.4841086623162771,1.2466337367007885,10,2021-08-12
Austria,2020-10-16,1.377173211182253,1.6310938978855465,1.1222950644211016,1.4971154213719329,1.2586993050857995,10,2021-08-12
Austria,2020-10-17,1.4282489212260303,1.6850550031238702,1.173668341652697,1.5481181467303622,1.3064417695524335,10,2021-08-12
Austria,2020-10-18,1.4801223323200945,1.7354591588220432,1.2265458414684038,1.6009632695143097,1.3577551008599034,10,2021-08-12
Austria,2020-10-19,1.5013270364922224,1.7564522921822237,1.2449366586191215,1.6212406161144128,1.3806030904497004,10,2021-08-12
Austria,2020-10-20,1.546913142471508,1.8033958210244885,1.289382510499856,1.6685751185972029,1.4239858461722503,10,2021-08-12
Austria,2020-10-21,1.6021656238438018,1.8601804255515928,1.343880849764505,1.7249163202371478,1.4796681602208277,10,2021-08-12
Austria,2020-10-22,1.6661820517224473,1.9214690675450523,1.4095673086137288,1.7878910422281018,1.5438559618079886,10,2021-08-12
Austria,2020-10-23,1.7303703766687142,1.9843734891542737,1.4753909221477486,1.8509591878457023,1.6106376088412175,10,2021-08-12
Austria,2020-10-24,1.7800025629805285,2.036243935481292,1.5258171938213778,1.9013163728849047,1.6571821260569737,10,2021-08-12
Austria,2020-10-25,1.7762873781015989,2.0311416126570254,1.520108645995471,1.8964563971594752,1.6564405128957786,10,2021-08-12
Austria,2020-10-26,1.7687591310688215,2.0200413803025867,1.5157292691411852,1.890017952080275,1.64757807794091,10,2021-08-12
Austria,2020-10-27,1.7673545023647657,2.0206076400153874,1.5167079514310269,1.8876681758243392,1.6461937374888629,10,2021-08-12
Austria,2020-10-28,1.7763630219127209,2.033112666920827,1.5277752115945824,1.896866403869906,1.6550140462199812,10,2021-08-12
Austria,2020-10-29,1.814397244339809,2.066601883488527,1.5605653023584196,1.9336588635917349,1.6950923195721792,10,2021-08-12
Austria,2020-10-30,1.845350376479021,2.0979732698218347,1.592031994418803,1.965874093775374,1.725014764170366,10,2021-08-12
Austria,2020-10-31,1.809456219382648,2.0635698793252804,1.5606708277187542,1.928555504467969,1.689866410915778,10,2021-08-12
Austria,2020-11-01,1.776610744194932,2.0290970636840764,1.52580027556119,1.8964313690607328,1.6572255211389089,10,2021-08-12
Austria,2020-11-02,1.7333686120957434,1.9864855741080107,1.479132725577974,1.8528719132529003,1.6150507552826916,10,2021-08-12
Austria,2020-11-03,1.7003837429652504,1.951290001217952,1.4485428904588793,1.8221018597574543,1.5793363850674935,10,2021-08-12
Austria,2020-11-04,1.6973895214140995,1.95103224259228,1.443443147516554,1.8193148777602568,1.5771492488131444,10,2021-08-12
Austria,2020-11-05,1.6590803799416731,1.9110831156289136,1.4071955486139525,1.780169193723231,1.5393099105171006,10,2021-08-12
Austria,2020-11-06,1.6063019128249665,1.860781434203332,1.3536601648173228,1.7273030695673852,1.4855338805072218,10,2021-08-12
Austria,2020-11-07,1.5768923023353083,1.827146025221868,1.3291620597982332,1.697604227806099,1.4559643690859727,10,2021-08-12
Austria,2020-11-08,1.5236056664537256,1.777063536214334,1.2704291209739695,1.6442441877152836,1.4021434272799311,10,2021-08-12
Austria,2020-11-09,1.4852234311247945,1.7376821113602388,1.2349586855595416,1.6058036242004756,1.3633684145799831,10,2021-08-12
Austria,2020-11-10,1.445453714393926,1.6964750506276576,1.1939597944437346,1.564655633328686,1.3259932416021836,10,2021-08-12
Austria,2020-11-11,1.4074531198600997,1.6544990547216398,1.1584026705624757,1.5252119484623186,1.289315141835058,10,2021-08-12
Austria,2020-11-12,1.3758834821396044,1.627969390389504,1.1223541819746146,1.4950496469800056,1.2585681513288558,10,2021-08-12
Austria,2020-11-13,1.3207943050889044,1.5705415284438375,1.0666855033608895,1.441247900143232,1.2010632777462826,10,2021-08-12
Austria,2020-11-14,1.231085452345298,1.4804918909140818,0.981458914947646,1.351450132878636,1.1121837216646466,10,2021-08-12
Austria,2020-11-15,1.1711090395486734,1.4204001568366065,0.9171202996623784,1.2922363120716152,1.050960941147905,10,2021-08-12
Austria,2020-11-16,1.1297356490635146,1.3871362478125202,0.8787065669960675,1.2508909134923352,1.0092025273423595,10,2021-08-12
Austria,2020-11-17,1.0947529645315324,1.3490378065249105,0.8449942954195286,1.214587574696231,0.9751059233442184,10,2021-08-12
Austria,2020-11-18,1.0516515751705973,1.3045551672478135,0.8027217199523364,1.169452352577727,0.9318483792544676,10,2021-08-12
Austria,2020-11-19,1.0081253872966691,1.2585623033068891,0.7532716166235744,1.1265469261875196,0.8893881167324539,10,2021-08-12
Austria,2020-11-20,0.9781093416346972,1.2255906902035056,0.7250131539848881,1.0970677168742844,0.8582149723010433,10,2021-08-12
Austria,2020-11-21,0.9540188189750612,1.2014020336648803,0.7051379752606349,1.0733282750975868,0.8356634898824093,10,2021-08-12
Austria,2020-11-22,0.9240297398981197,1.174518224318324,0.6733432968768013,1.042726611831459,0.8054464898117574,10,2021-08-12
Austria,2020-11-23,0.8893503958686919,1.138910844131351,0.6372055848949676,1.0069646062294038,0.7714406116158141,10,2021-08-12
Austria,2020-11-24,0.8675963133823393,1.1179058382546927,0.619046624155021,0.9873596829058112,0.7490059566438614,10,2021-08-12
Austria,2020-11-25,0.8465365413775934,1.0993376332062368,0.5948616672680619,0.9638624176685412,0.7281197729359059,10,2021-08-12
Austria,2020-11-26,0.819286401568027,1.0653320501545187,0.5716651141498811,0.9386383820731584,0.6997973964369306,10,2021-08-12
Austria,2020-11-27,0.7978949298063809,1.046660601632479,0.5499079816333645,0.917349099808285,0.6788335310654573,10,2021-08-12
Austria,2020-11-28,0.7852842832870814,1.037047209983298,0.5310164770368134,0.9051343461958749,0.665245543284933,10,2021-08-12
Austria,2020-11-29,0.7762900474538325,1.0303099323749207,0.5253671866770182,0.8956102469162558,0.6573347282129508,10,2021-08-12
Austria,2020-11-30,0.7556041386655457,1.0054610931526131,0.5050739900784054,0.8766696142288819,0.6343561716690737,10,2021-08-12
Austria,2020-12-01,0.7326486986496004,0.9828977970844897,0.4807857346876144,0.852798569602636,0.6127693906774972,10,2021-08-12
