Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-29,0.8475638856940475,1.111673898413935,0.5846194932029316,0.972599720118818,0.7218539625799211,7,2021-09-02
Germany,2021-01-30,0.8488427518087512,1.10933394690056,0.5832152517041819,0.9735467348601764,0.7257563419590328,7,2021-09-02
Germany,2021-01-31,0.8324308065698264,1.0940873214790308,0.5659992474725686,0.957238744468882,0.7078017824474663,7,2021-09-02
Germany,2021-02-01,0.8266965328616924,1.091550487455654,0.5592155700154144,0.9521898649443792,0.7000663469577053,7,2021-09-02
Germany,2021-02-02,0.8207261330317379,1.0885454582390566,0.5537735422761885,0.9459368426783576,0.6950274619310673,7,2021-09-02
Germany,2021-02-03,0.8204017072519124,1.0888471559470143,0.5539023610337115,0.9463589294952256,0.6936567104428748,7,2021-09-02
Germany,2021-02-04,0.8277582572061576,1.0909678777219811,0.5617011640594353,0.9527637542633092,0.7027582425947837,7,2021-09-02
Germany,2021-02-05,0.8336999308971367,1.0946612636441602,0.5710986764061043,0.959497778947468,0.7081848973904632,7,2021-09-02
Germany,2021-02-06,0.8354049567632157,1.0975687063190127,0.5696939311203999,0.9596339498851296,0.7095579912371974,7,2021-09-02
Germany,2021-02-07,0.8361404329219473,1.0998054576249097,0.5719830658909516,0.9610667190208708,0.7118096124610495,7,2021-09-02
Germany,2021-02-08,0.8290227186578453,1.0939052465978598,0.5652449339639849,0.9528697420178752,0.7039531552074583,7,2021-09-02
Germany,2021-02-09,0.8238655049416619,1.0865976136432345,0.5589840732227805,0.9486833691996124,0.6999986519159926,7,2021-09-02
Germany,2021-02-10,0.8266160362988981,1.088671258190954,0.562672924040722,0.9518198676348444,0.7006767650103627,7,2021-09-02
Germany,2021-02-11,0.8402700762439624,1.1010374091518622,0.5717844920720827,0.9658383572462714,0.7149194672411685,7,2021-09-02
Germany,2021-02-12,0.8565054692916217,1.1205857610830992,0.5924670621120862,0.98164841815607,0.7305465773758747,7,2021-09-02
Germany,2021-02-13,0.86943449338396,1.1333993510695746,0.6059601690193603,0.9945530932568468,0.7427328002597584,7,2021-09-02
Germany,2021-02-14,0.8826341408920287,1.1484030842882236,0.6172247767962409,1.0080057949412065,0.7564970385732639,7,2021-09-02
Germany,2021-02-15,0.8924341940712689,1.1575082008010449,0.6277138425919033,1.018014714567392,0.7661536646336353,7,2021-09-02
Germany,2021-02-16,0.8995499528853544,1.1634612209008002,0.6321417041427501,1.0252537480401542,0.7717959395456988,7,2021-09-02
Germany,2021-02-17,0.9129791169343964,1.1792440422411965,0.6456500206509063,1.0413825776331298,0.7849318694817746,7,2021-09-02
Germany,2021-02-18,0.932395917882494,1.2005328074875532,0.6650918505702352,1.0593789232849606,0.8068013982890909,7,2021-09-02
Germany,2021-02-19,0.9501279591431644,1.218387468725843,0.6829956889377679,1.07551108271895,0.8261717322890912,7,2021-09-02
Germany,2021-02-20,0.9651681954218873,1.2343706867102466,0.6970398560724785,1.0909263920167087,0.8388407260280148,7,2021-09-02
Germany,2021-02-21,0.978716299791112,1.2459977192924592,0.7125813554415228,1.104228213653512,0.8517373294649677,7,2021-09-02
Germany,2021-02-22,0.9844187936202642,1.2508902053432842,0.7155520234757845,1.1111196628474318,0.8582205707602484,7,2021-09-02
Germany,2021-02-23,0.9891670451233976,1.2600685712777728,0.7239596396572954,1.1159181496399753,0.8632811174776811,7,2021-09-02
Germany,2021-02-24,1.0017773696414125,1.2649126435475568,0.73840165197826,1.1285005622720954,0.8752336446183252,7,2021-09-02
Germany,2021-02-25,1.0167555225838345,1.2826539004952715,0.7541483011956389,1.1430777414543332,0.8900030168136016,7,2021-09-02
Germany,2021-02-26,1.0278676361776722,1.2945653421056966,0.7644815867909487,1.1530316030097691,0.9030337931721092,7,2021-09-02
Germany,2021-02-27,1.0362855843058285,1.3037460606236573,0.7747346005569364,1.1615086630619391,0.9113461789345408,7,2021-09-02
Germany,2021-02-28,1.0439426661953304,1.3087342581163075,0.7779508609653276,1.1708473011633649,0.9183047876157024,7,2021-09-02
Germany,2021-03-01,1.0456624385484632,1.3115658320329164,0.7805852535601673,1.172139875123498,0.9194106466986108,7,2021-09-02
Germany,2021-03-02,1.0474730668703125,1.3113591002954752,0.7829320485022554,1.1721917952371403,0.9217668123692369,7,2021-09-02
Germany,2021-03-03,1.0575279077031163,1.3242464993349183,0.7936289992746557,1.182993192028248,0.9324327982239384,7,2021-09-02
Germany,2021-03-04,1.0751476806443698,1.3387808057432742,0.8098054165047968,1.2013863467859436,0.9492813596155648,7,2021-09-02
Germany,2021-03-05,1.0890044091075934,1.3531845046429298,0.8243892249222124,1.2152469909065384,0.9638278279826612,7,2021-09-02
Germany,2021-03-06,1.1041945414428591,1.369775136505929,0.8393115718227044,1.2310238504064817,0.9788110878288068,7,2021-09-02
Germany,2021-03-07,1.1190808883340282,1.3823946232724222,0.8547164772891092,1.2429668809466927,0.9936534492566212,7,2021-09-02
Germany,2021-03-08,1.1297820055539078,1.3956087387410605,0.8653985878271209,1.2557611175551735,1.004189200243479,7,2021-09-02
Germany,2021-03-09,1.1424873856776918,1.4089152938620246,0.8764564603388048,1.2687989675940312,1.0161177805479642,7,2021-09-02
Germany,2021-03-10,1.1696076482303257,1.4364684229043982,0.9045426176470271,1.2963386957545873,1.0420966873386803,7,2021-09-02
Germany,2021-03-11,1.1588704034183492,1.4245062569736144,0.8954925893129507,1.2839726338363833,1.032878585078914,7,2021-09-02
Germany,2021-03-12,1.182711765895956,1.4509148303195247,0.9190073462856492,1.310139420616907,1.0555666453687786,7,2021-09-02
Germany,2021-03-13,1.2024647039410503,1.4702197170511453,0.9365684090365634,1.3277719298443835,1.0776444332343629,7,2021-09-02
Germany,2021-03-14,1.2184409712771844,1.4863889308165257,0.9547441068218652,1.3438927288814528,1.091935614398304,7,2021-09-02
Germany,2021-03-15,1.226820848558026,1.4939512134645612,0.9638650656087496,1.3521832695538154,1.1007612065047845,7,2021-09-02
Germany,2021-03-16,1.2361440654263054,1.5020321991459868,0.9757154710548136,1.3611734050712645,1.1116841268875008,7,2021-09-02
Germany,2021-03-17,1.228922554142439,1.493415437062498,0.964481796342756,1.3547773550654314,1.10220046908725,7,2021-09-02
Germany,2021-03-18,1.2563849198000498,1.5199085183572858,0.9918721310301586,1.3823005330870797,1.1300047062149496,7,2021-09-02
Germany,2021-03-19,1.24064774107833,1.5068954723908907,0.976560761090962,1.3662554922316494,1.1145435930505323,7,2021-09-02
Germany,2021-03-20,1.2266140103848118,1.493100075172785,0.9636460691953868,1.3521563438122917,1.1010211806692574,7,2021-09-02
Germany,2021-03-21,1.2118573855219803,1.4774424168712463,0.9499692886114208,1.3370762548585824,1.086798605151609,7,2021-09-02
Germany,2021-03-22,1.2164235815870552,1.4809709569506144,0.952660786220892,1.342076985832814,1.0916980029138448,7,2021-09-02
Germany,2021-03-23,1.2225013462161178,1.4897930480786017,0.9544051687894072,1.3489191479410705,1.097604766725044,7,2021-09-02
Germany,2021-03-24,1.2146296310038325,1.4807245298357534,0.9494278058216904,1.3401729203951331,1.0890882652957767,7,2021-09-02
Germany,2021-03-25,1.1997049941771274,1.4676502000597793,0.9369580649156644,1.3244577932438246,1.0739084159734391,7,2021-09-02
Germany,2021-03-26,1.1855099494502133,1.4505172445969323,0.9209276785997272,1.3111723078346789,1.0616110949755344,7,2021-09-02
Germany,2021-03-27,1.1671517322479328,1.4308149038793054,0.90448143075339,1.2910400525091832,1.0438823842878506,7,2021-09-02
Germany,2021-03-28,1.1456545604362427,1.4125268452424986,0.8811155125733934,1.269474721427828,1.0197947776460634,7,2021-09-02
Germany,2021-03-29,1.1378355332032706,1.4048437442774642,0.8771334653979633,1.2637809348200768,1.010581257610645,7,2021-09-02
Germany,2021-03-30,1.1293987287852791,1.3945725515791538,0.8657215611124698,1.2570955802402366,1.002706800413907,7,2021-09-02
Germany,2021-03-31,1.1095393970110778,1.3767970166013674,0.8445893515786613,1.237044372110297,0.9819745394615385,7,2021-09-02
Germany,2021-04-01,1.0882195481688666,1.3549294305265671,0.8236602758702716,1.2147304445311402,0.960619659914124,7,2021-09-02
Germany,2021-04-02,1.069477043513031,1.3360493163873763,0.802751409225611,1.196750635602084,0.9414859510793814,7,2021-09-02
Germany,2021-04-03,1.0584540298912073,1.3303805719449688,0.7949965357905141,1.184924269682886,0.9317784787205052,7,2021-09-02
Germany,2021-04-04,1.071106370496682,1.3394353504022505,0.8027697104455759,1.1992146270364643,0.9441540797046422,7,2021-09-02
Germany,2021-04-05,1.075922650344933,1.343805048655046,0.8094661716785247,1.2026842328440446,0.9498915307088224,7,2021-09-02
Germany,2021-04-06,1.0903361168064056,1.3613497575396545,0.822799924078365,1.2165798751804926,0.9636811792003958,7,2021-09-02
Germany,2021-04-07,1.1322527797267332,1.4020941193234653,0.8668489677799918,1.2600025588920598,1.0053868452920127,7,2021-09-02
Germany,2021-04-08,1.1475428590122518,1.4205697198234783,0.8822625208365994,1.273931924915355,1.0206881172546856,7,2021-09-02
Germany,2021-04-09,1.1519655263155966,1.4211933335200224,0.8868614080313242,1.277159142267189,1.0259432793122665,7,2021-09-02
Germany,2021-04-10,1.1480123547659846,1.4180995651591788,0.8803849503480816,1.274117530624682,1.0228116521285529,7,2021-09-02
Germany,2021-04-11,1.1417502170154896,1.413232569900137,0.8771349726630183,1.2679706057242188,1.0140492201319369,7,2021-09-02
Germany,2021-04-12,1.148733433014088,1.4210706925044456,0.8826137997381476,1.2749937146494124,1.0212927471395674,7,2021-09-02
Germany,2021-04-13,1.1512076822234485,1.4228265163798186,0.8825598700002334,1.2780647934133536,1.022186203695022,7,2021-09-02
Germany,2021-04-14,1.13832903365468,1.4092972717595198,0.8712016188489051,1.267571062403664,1.0086400608500083,7,2021-09-02
Germany,2021-04-15,1.119610001508608,1.387715912944834,0.8548084148042694,1.2479071963398367,0.9906929663252846,7,2021-09-02
Germany,2021-04-16,1.1053102536370083,1.3761047215250657,0.8364392612713437,1.2319032369574678,0.9783302290262236,7,2021-09-02
Germany,2021-04-17,1.091054901428784,1.3606140884959954,0.8245720283244715,1.2187496573520786,0.9631482575966313,7,2021-09-02
Germany,2021-04-18,1.075768279991887,1.340634174315261,0.8061432348773471,1.2040655448849713,0.9480523437347648,7,2021-09-02
Germany,2021-04-19,1.0744177550861924,1.3413817678373965,0.8040333352939814,1.2018830117872552,0.9468121790534324,7,2021-09-02
Germany,2021-04-20,1.0713581216153298,1.3371750970273382,0.8020297448717852,1.1990934978564272,0.945318630996406,7,2021-09-02
Germany,2021-04-21,1.0554553225226564,1.3226064513016071,0.7872612851012425,1.1809816795141497,0.9285259851966092,7,2021-09-02
Germany,2021-04-22,1.0472812623413033,1.3135059746233124,0.7856492699670689,1.1738542025963608,0.9205296575703036,7,2021-09-02
Germany,2021-04-23,1.0296158653391003,1.2956139691973456,0.7664342179774033,1.1547141931334457,0.9046697285874528,7,2021-09-02
Germany,2021-04-24,1.012947796455967,1.279475156463144,0.7491425381554444,1.1367525345031828,0.8880259728047893,7,2021-09-02
Germany,2021-04-25,1.0033373727142434,1.2670022145937463,0.7403674087432851,1.128282971097359,0.8779476306231888,7,2021-09-02
Germany,2021-04-26,0.9840991247737908,1.2476392980045468,0.7221868973896851,1.110077425015264,0.8590356999439209,7,2021-09-02
Germany,2021-04-27,0.9727588503944538,1.2370947985892382,0.7106942566713137,1.098194332743855,0.8483217655356843,7,2021-09-02
Germany,2021-04-28,0.9575883414652,1.2209111811349522,0.6966167530888187,1.0824723014506554,0.833702826678447,7,2021-09-02
Germany,2021-04-29,0.9372435873350384,1.1989008351823938,0.6774657205516386,1.0611331092041485,0.8154282593959556,7,2021-09-02
Germany,2021-04-30,0.9199548006062144,1.1819150352513996,0.6578544370100008,1.0456483418272629,0.7952247565403658,7,2021-09-02
Germany,2021-05-01,0.9116741536307056,1.1779661890867716,0.6476285589046515,1.0372889703510777,0.7868019300622908,7,2021-09-02
Germany,2021-05-02,0.8981447277192902,1.163516591788914,0.6340131529928961,1.0247435012370956,0.7726578795683404,7,2021-09-02
Germany,2021-05-03,0.8837698028245056,1.1480325151204598,0.6170415211434512,1.0102691906853771,0.7577370469760408,7,2021-09-02
Germany,2021-05-04,0.8736758813137641,1.138587606103533,0.6113585745209399,1.0001366731306192,0.7473042444313498,7,2021-09-02
Germany,2021-05-05,0.8555937073131952,1.1190306768507543,0.5924132647089329,0.981308332263412,0.7303039170939671,7,2021-09-02
Germany,2021-05-06,0.8341963473892546,1.0989586291477271,0.5736370033439773,0.95962951265174,0.7086560968197082,7,2021-09-02
Germany,2021-05-07,0.8182098406109105,1.0857414500697131,0.5574679936463686,0.9429660465218432,0.6930193693523481,7,2021-09-02
Germany,2021-05-08,0.8025728688596746,1.0643565885302553,0.5400888420601504,0.927145005770673,0.6766141459025192,7,2021-09-02
Germany,2021-05-09,0.7858812989559365,1.0498644369393078,0.5183751432406193,0.9107494238679787,0.6611947414244193,7,2021-09-02
Germany,2021-05-10,0.7797002451088617,1.0430555057639812,0.5133655789507086,0.9053527934520694,0.6534825448930139,7,2021-09-02
Germany,2021-05-11,0.7688293629798241,1.0341203151017029,0.5017173514576826,0.8952908602453925,0.6423954045460275,7,2021-09-02
Germany,2021-05-12,0.7455458214535545,1.0094363236465531,0.4786345091439077,0.8713100103630563,0.6186335208297163,7,2021-09-02
Germany,2021-05-13,0.7428788856546589,1.0051404124875354,0.4781237821304959,0.8698956139751544,0.6159282159980217,7,2021-09-02
Germany,2021-05-14,0.7419968091957825,1.0061186214704088,0.4764581996932871,0.8671344751840498,0.6148818967932528,7,2021-09-02
Germany,2021-05-15,0.7406626352422273,1.0033093213152866,0.4737661516101126,0.8664801715346865,0.6145992598483168,7,2021-09-02
Germany,2021-05-16,0.7422415333805978,1.0080692053505955,0.4787158331090263,0.8673375354647658,0.6155825088811182,7,2021-09-02
Germany,2021-05-17,0.7336666748988556,0.9981825331386378,0.4693445420955247,0.8579658554842484,0.6071744513971619,7,2021-09-02
Germany,2021-05-18,0.7218885812826034,0.9843999300350292,0.4554814881402887,0.8476709989903217,0.595821558041597,7,2021-09-02
Germany,2021-05-19,0.7183420949126635,0.9840249957423792,0.4518692611156283,0.8440715277784545,0.5921679649682459,7,2021-09-02
Germany,2021-05-20,0.7093193556000708,0.9761816507321526,0.4432054054692697,0.834832233670733,0.5836917277409214,7,2021-09-02
Germany,2021-05-21,0.7000173243938961,0.964964271030692,0.4364555723237589,0.824897842995824,0.5744309075384026,7,2021-09-02
Germany,2021-05-22,0.6900942205260545,0.9523391124850512,0.4269176408925151,0.8157826794127416,0.5642562602610567,7,2021-09-02
Germany,2021-05-23,0.6759577762852582,0.94028494708078,0.4125319431195293,0.8023183310798127,0.5501964156654252,7,2021-09-02
Germany,2021-05-24,0.6556106601365017,0.9199081258634731,0.3902873282486625,0.7803926859030832,0.5303462765474297,7,2021-09-02
Germany,2021-05-25,0.6378861824033057,0.8967410558288696,0.3701537961760978,0.7638606479188321,0.5128519862216471,7,2021-09-02
Germany,2021-05-26,0.6370984786608747,0.8978904465085221,0.3706075606973572,0.762397959703358,0.5127774178030364,7,2021-09-02
Germany,2021-05-27,0.6481510821506913,0.9086088831119866,0.3844685576695085,0.7728354952346358,0.5240968264773966,7,2021-09-02
Germany,2021-05-28,0.6560169343099955,0.9220684134212348,0.3944033466075608,0.7817085312553482,0.5310019968208913,7,2021-09-02
Germany,2021-05-29,0.6566349625319121,0.9212860849477308,0.3915059784874497,0.7827875348973627,0.5325647713859389,7,2021-09-02
Germany,2021-05-30,0.6509001301301574,0.9200960224681508,0.3871874474812691,0.7759613973966688,0.5246500171595262,7,2021-09-02
Germany,2021-05-31,0.6402644495985766,0.9085810130320864,0.3753545521960701,0.7659958253474746,0.5138653633069362,7,2021-09-02
Germany,2021-06-01,0.6282598186179322,0.896467077140437,0.3647894768896244,0.7547456219085292,0.5026962180148251,7,2021-09-02
Germany,2021-06-02,0.6222066524028699,0.8891886603504418,0.3553758795969819,0.7477634206693095,0.4970743110572046,7,2021-09-02
Germany,2021-06-03,0.6155050424885928,0.8799120245616228,0.3489173235843992,0.7415015296138472,0.489167801452409,7,2021-09-02
Germany,2021-06-04,0.6135369525566257,0.8785980190556452,0.3487380458683053,0.7397995810600146,0.4877187539386305,7,2021-09-02
Germany,2021-06-05,0.614666741178139,0.8822079108938603,0.3448551589065654,0.7417508126063443,0.4870065679838698,7,2021-09-02
Germany,2021-06-06,0.6143774267331699,0.8868864750608719,0.3435446649730273,0.7416220260007123,0.4874603318255866,7,2021-09-02
Germany,2021-06-07,0.6083413354996441,0.8759242364017941,0.3418872476288469,0.7365325691539164,0.4816071109114881,7,2021-09-02
Germany,2021-06-08,0.5999766355980309,0.8640113107369191,0.3331187692913185,0.726913941249878,0.4726374298404494,7,2021-09-02
Germany,2021-06-09,0.5929824375351276,0.8593087208319498,0.3258191345005049,0.7180825492317756,0.4662645450884804,7,2021-09-02
Germany,2021-06-10,0.5862247303186687,0.8499089934213035,0.3160942920888739,0.7135180525123207,0.4606746995713766,7,2021-09-02
Germany,2021-06-11,0.5793755686086272,0.8464199217055074,0.3099662456321845,0.7051650346192462,0.4534404158723443,7,2021-09-02
Germany,2021-06-12,0.5717348055406832,0.8355439030753982,0.3005775786196778,0.6981918021437727,0.4452641389840372,7,2021-09-02
Germany,2021-06-13,0.5627205954829149,0.8258820667055511,0.29354377097018,0.6896927339386377,0.4360859183361018,7,2021-09-02
Germany,2021-06-14,0.5503788402896129,0.8134553801873877,0.283679431672751,0.6770271824475961,0.4244799281767993,7,2021-09-02
Germany,2021-06-15,0.5345079000486141,0.7979917625550192,0.2682818466120949,0.6622201814122224,0.4092643975118436,7,2021-09-02
Germany,2021-06-16,0.5231226249338603,0.7868526630341849,0.2556784324699669,0.6496446544459326,0.3966859302911081,7,2021-09-02
Germany,2021-06-17,0.5227062947515285,0.7856819225629254,0.2548521063421338,0.6493639674306044,0.3971727945605007,7,2021-09-02
Germany,2021-06-18,0.5324442672519809,0.793490649124002,0.2681592149924862,0.6606875166782611,0.4061566941139306,7,2021-09-02
Germany,2021-06-19,0.5459407334836637,0.8091044042857374,0.2813558114000185,0.6733510903156625,0.4190591894179565,7,2021-09-02
Germany,2021-06-20,0.5543331721026129,0.8142863587786408,0.2878284471903816,0.680853298683276,0.4284924901441001,7,2021-09-02
Germany,2021-06-21,0.5592761902130248,0.8240165419778015,0.2931734338401373,0.6859241798351325,0.4319161110900713,7,2021-09-02
Germany,2021-06-22,0.5607603684504381,0.8274431170509235,0.289989411560875,0.688380519119324,0.4331380955648969,7,2021-09-02
Germany,2021-06-23,0.5682256334804688,0.8321198409175525,0.2957526123857997,0.6958512991552069,0.4409379010508205,7,2021-09-02
Germany,2021-06-24,0.5803703774134402,0.8485856256906259,0.3072927579104587,0.7071930432832252,0.4531615497797799,7,2021-09-02
Germany,2021-06-25,0.6053849296903127,0.8763023528046466,0.3319195524474591,0.7320255946348554,0.4770381096481445,7,2021-09-02
Germany,2021-06-26,0.6311658345910289,0.8986090891077507,0.3604061665721537,0.7595978582431834,0.5037398008582161,7,2021-09-02
Germany,2021-06-27,0.6579430546318075,0.9236170378116756,0.3866664844113679,0.7851638992088896,0.5305461248534329,7,2021-09-02
Germany,2021-06-28,0.6841718386048306,0.9506012383408664,0.4139278573350287,0.8110603781536792,0.5564759023769971,7,2021-09-02
Germany,2021-06-29,0.710371577622727,0.9745820372498292,0.4404404037898835,0.8377384349334072,0.5842207335245974,7,2021-09-02
Germany,2021-06-30,0.7400998494841631,1.002347894724556,0.4726541108003084,0.8685542864473411,0.6132493751541372,7,2021-09-02
Germany,2021-07-01,0.7766124445913873,1.0380106551143635,0.5109251037015299,0.9031935009781192,0.6506503655327802,7,2021-09-02
Germany,2021-07-02,0.8129631756063761,1.0806638726435558,0.546480828801682,0.9390887359332374,0.6867582932562912,7,2021-09-02
Germany,2021-07-03,0.8515172980198191,1.1205307254095618,0.5818172319999737,0.9776005206802716,0.7242325750186893,7,2021-09-02
Germany,2021-07-04,0.8937775271455464,1.160551605208794,0.628787653156053,1.0189491921041685,0.7678764307505209,7,2021-09-02
Germany,2021-07-05,0.9353630617996148,1.2036029177406191,0.6708888957410301,1.062794347020085,0.8078865569227176,7,2021-09-02
Germany,2021-07-06,0.9767008816411964,1.2454553000753434,0.7122248671171887,1.1023720272784987,0.8499333200706913,7,2021-09-02
Germany,2021-07-07,1.0176945601755552,1.2858351146978524,0.7546553492633216,1.1438239059902358,0.890965723210856,7,2021-09-02
Germany,2021-07-08,1.0572750442147043,1.3239330024707536,0.7928998379799889,1.1843344579344486,0.9320634327353484,7,2021-09-02
Germany,2021-07-09,1.0956630532618263,1.3629970993922995,0.8315607792005006,1.2216386640258723,0.9696703409610328,7,2021-09-02
Germany,2021-07-10,1.1316061773221595,1.3993249976957252,0.8659419544578649,1.2567981805932489,1.0039418873635697,7,2021-09-02
Germany,2021-07-11,1.1629758836244308,1.43178098650119,0.8972569817781768,1.2909285334115457,1.035586725388215,7,2021-09-02
Germany,2021-07-12,1.1967604995157528,1.4672573749959217,0.9315173648780752,1.3244659414769786,1.070007580645733,7,2021-09-02
Germany,2021-07-13,1.2327321794753223,1.5010540233569267,0.9673698114721764,1.359909678345066,1.1064661293334328,7,2021-09-02
Germany,2021-07-14,1.2653879250931184,1.5340136199365166,0.9977642231581482,1.393170712711032,1.138963343245307,7,2021-09-02
Germany,2021-07-15,1.284627573249078,1.5554128128429916,1.016186340867962,1.4115347209349909,1.1577092263395383,7,2021-09-02
Germany,2021-07-16,1.2972111564784845,1.5680563130980767,1.0295584074469255,1.4268190807803074,1.1690870903368262,7,2021-09-02
Germany,2021-07-17,1.3006351492055526,1.5698838148400782,1.0335465340735892,1.4267422046350395,1.1729704196257853,7,2021-09-02
Germany,2021-07-18,1.299220319483816,1.5698635036057706,1.0345925822826432,1.4261381916180742,1.172493322784723,7,2021-09-02
Germany,2021-07-19,1.2967522788683046,1.5636970275874489,1.0309050388292198,1.4237060489344215,1.1700182407033362,7,2021-09-02
Germany,2021-07-20,1.2949196248237838,1.5642127018861505,1.029988811581015,1.4206190865979105,1.1691360671188908,7,2021-09-02
Germany,2021-07-21,1.2909778579275746,1.5571921221197664,1.0246194408695564,1.4162936550718497,1.1649711277624886,7,2021-09-02
Germany,2021-07-22,1.2993644270782574,1.5650945076962586,1.0311513542657786,1.4247132099641444,1.1743161879296633,7,2021-09-02
Germany,2021-07-23,1.3055394420296724,1.571658615786066,1.0364838058203818,1.4319175202513912,1.180151816363909,7,2021-09-02
Germany,2021-07-24,1.308599018300312,1.5751055414238049,1.0394775051764809,1.4331466620597697,1.182252157646902,7,2021-09-02
Germany,2021-07-25,1.3116396956590235,1.5777219618110505,1.044804319993481,1.437053832171189,1.1870959626794897,7,2021-09-02
Germany,2021-07-26,1.3179158083650169,1.5838725368652316,1.052315481819286,1.443925657776806,1.193431334631419,7,2021-09-02
Germany,2021-07-27,1.3202561282804366,1.5875710454784735,1.0544617341097355,1.444346047991104,1.1947221610192311,7,2021-09-02
Germany,2021-07-28,1.3229961571446025,1.5900473330799834,1.058427453908679,1.4491755231615642,1.1977028846131694,7,2021-09-02
Germany,2021-07-29,1.3209144563903017,1.5877903359925232,1.0538089248689562,1.4474697232694496,1.1952143658130483,7,2021-09-02
Germany,2021-07-30,1.314011506079792,1.579021043994029,1.04664297542199,1.4397341018210823,1.1866401537136393,7,2021-09-02
Germany,2021-07-31,1.3057656308036738,1.5720321117599532,1.0418252562551795,1.432008078412971,1.1781711568368312,7,2021-09-02
Germany,2021-08-01,1.3041867391254274,1.5681442558821928,1.0384000068251609,1.4297393144671866,1.1788884883017976,7,2021-09-02
Germany,2021-08-02,1.3051602237715851,1.5666116408114383,1.037758528887722,1.4323241323162756,1.179453636840491,7,2021-09-02
Germany,2021-08-03,1.3101676663074853,1.5766813595795028,1.0419247952447388,1.4370532580083686,1.1829492785554256,7,2021-09-02
Germany,2021-08-04,1.3211270657738925,1.5875984182891378,1.0512567881513275,1.4489521689270408,1.1931963031024044,7,2021-09-02
Germany,2021-08-05,1.3318185789230468,1.6005764613621387,1.0628494201197831,1.4599655824919409,1.2036986617967167,7,2021-09-02
Germany,2021-08-06,1.3420873094783476,1.6097821225939757,1.0752969936435024,1.4681747109361458,1.2145823865546928,7,2021-09-02
Germany,2021-08-07,1.3482228097104916,1.6128649366000505,1.0808877745605123,1.4757364705100375,1.2205017534896827,7,2021-09-02
Germany,2021-08-08,1.3556356201627224,1.6239904443611084,1.09008747198121,1.4839363300846893,1.2281216522781044,7,2021-09-02
Germany,2021-08-09,1.3650661484687097,1.6342009679544365,1.101825054128842,1.492694817986415,1.238106596374669,7,2021-09-02
Germany,2021-08-10,1.376661955878701,1.6423387713556532,1.1135787887451492,1.5031844055870152,1.2504264802898744,7,2021-09-02
Germany,2021-08-11,1.401555495468488,1.6675382157783682,1.1346947306999249,1.5279804360493638,1.2755715927293092,7,2021-09-02
Germany,2021-08-12,1.4190433389857748,1.6859857689249624,1.1547544473017386,1.54448608411648,1.2948849476018012,7,2021-09-02
Germany,2021-08-13,1.4301255739879433,1.6967980247590462,1.1662259606368603,1.5550722755704152,1.3042761377035874,7,2021-09-02
Germany,2021-08-14,1.4328752664405715,1.6959957130869976,1.1626997218776802,1.558675857965768,1.3061045199203658,7,2021-09-02
Germany,2021-08-15,1.4325782744306397,1.6990167534753495,1.1663128091375063,1.5598782683805572,1.3066554012864806,7,2021-09-02
Germany,2021-08-16,1.4333626303963376,1.698490599934101,1.1659601872935008,1.5597319879031442,1.3079234008200389,7,2021-09-02
Germany,2021-08-17,1.434654649629282,1.6980715344588195,1.165224886099873,1.561798566221058,1.3087453682698262,7,2021-09-02
Germany,2021-08-18,1.4508633234082593,1.7192191488589033,1.1896371143951576,1.577927137742695,1.3241134426866945,7,2021-09-02
Germany,2021-08-19,1.4580367441506932,1.7271835482093458,1.1899592267966212,1.5850491084346008,1.3317639021520191,7,2021-09-02
Germany,2021-08-20,1.4624900484826404,1.7312306531249773,1.1987523144585837,1.589907895044519,1.3355531989957845,7,2021-09-02
Germany,2021-08-21,1.4543154265099842,1.7216758783236494,1.1880020504589046,1.5810161464686927,1.3286317789559134,7,2021-09-02
Germany,2021-08-22,1.45021420377532,1.7209083506267506,1.1827669652561057,1.57808978044683,1.3230193650857238,7,2021-09-02
Germany,2021-08-23,1.4465654676540345,1.7176439531978185,1.177013281826918,1.5752968540363397,1.3180365409832908,7,2021-09-02
Germany,2021-08-24,1.4411807077362282,1.7161419994378164,1.170477918194031,1.5709534316157256,1.3126713400594492,7,2021-09-02
Germany,2021-08-25,1.4047664005611151,1.6805086370794702,1.1327647081903045,1.5345028522608797,1.2740714236283546,7,2021-09-02
Germany,2021-08-26,1.371927245114677,1.6522957343858349,1.0935623511103294,1.5040129181695705,1.2400906852174405,7,2021-09-02
Germany,2021-08-27,1.3474986871234904,1.6352639495337449,1.0604864999031136,1.4826659202962127,1.2115331126641808,7,2021-09-02
Germany,2021-08-28,1.3570976126442975,1.657718327132042,1.0569325069206057,1.49905682543714,1.2152877621266087,7,2021-09-02
Germany,2021-08-29,1.3722009106588449,1.6872641764807992,1.059757741721912,1.5212264495165069,1.2231669964871938,7,2021-09-02
Germany,2021-08-30,1.390160789265211,1.7255854660284369,1.0544019650307392,1.5502548405690042,1.230286089361257,7,2021-09-02
Germany,2021-08-31,1.4048395520625592,1.7657032248878253,1.043060226932843,1.578299746596079,1.232416229692841,7,2021-09-02
Germany,2020-03-02,3.3240991453585425,3.715189978350061,2.9343310343524207,3.5098239409751506,3.139811352023416,8,2021-09-02
Germany,2020-03-03,3.353022207111024,3.7155248740556095,2.9924868029540668,3.5252460020444016,3.1829715716005027,8,2021-09-02
