Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-28,0.9587095970960536,1.2499888596374615,0.6667374706063091,1.0972680052842123,0.8209440583709893,7,2021-08-03
Germany,2020-12-29,0.9626397672470188,1.2526234791747497,0.6717015628820652,1.1006403103957585,0.8237622689429567,7,2021-08-03
Germany,2020-12-30,0.9703305934596468,1.256312649711541,0.6789383055549176,1.10830415125361,0.8333194204014553,7,2021-08-03
Germany,2020-12-31,0.9449297825081016,1.2346898657923957,0.6495555053902458,1.0837494052560928,0.8062596642128539,7,2021-08-03
Germany,2021-01-01,0.9344386825313564,1.2291514856708108,0.6384229978217575,1.073962893769104,0.7963305153115672,7,2021-08-03
Germany,2021-01-02,0.9435698628302542,1.233417798307737,0.6485122151128289,1.082703995606534,0.8050104547709459,7,2021-08-03
Germany,2021-01-03,0.9648187230816212,1.254609949104681,0.6689515552492529,1.1018778759295134,0.8280082797261794,7,2021-08-03
Germany,2021-01-04,0.9820389206586462,1.2760817273724967,0.6891049633162131,1.1218928935679044,0.8421885559209422,7,2021-08-03
Germany,2021-01-05,0.9970892045394508,1.289408634500569,0.7047022370384384,1.1347058463890212,0.8592821721808279,7,2021-08-03
Germany,2021-01-06,1.0162030806339182,1.3082507761953597,0.7219074493817957,1.1547423744053609,0.8784702792892477,7,2021-08-03
Germany,2021-01-07,1.03506549359576,1.3293131188396297,0.736341928262538,1.1748781321758843,0.8967052910125843,7,2021-08-03
Germany,2021-01-08,1.017114061980689,1.310273324741295,0.7214843255674626,1.1560398528992422,0.878722980765063,7,2021-08-03
Germany,2021-01-09,0.9955109860582392,1.2888085193818952,0.7010763381538055,1.1332375783882758,0.8562525102608758,7,2021-08-03
Germany,2021-01-10,0.9705714745646964,1.2620715727467589,0.6740756991885429,1.1075898941898792,0.8322913575784175,7,2021-08-03
Germany,2021-01-11,0.9582371615420016,1.2482940393837243,0.6636692729559681,1.0973373411749687,0.8197660440030929,7,2021-08-03
Germany,2021-01-12,0.9478784612512572,1.2385728078932476,0.6590769751220803,1.0858913692970018,0.8097730997616714,7,2021-08-03
Germany,2021-01-13,0.922050195799584,1.2145660836803829,0.6311083336994621,1.059564249697642,0.7844719235587034,7,2021-08-03
Germany,2021-01-14,0.9038593278765732,1.1941236111409863,0.6080408464255318,1.0420381514850423,0.7670548451618084,7,2021-08-03
Germany,2021-01-15,0.8913598112038743,1.183679693397366,0.5998952054533196,1.0305593460333675,0.7522731621829624,7,2021-08-03
Germany,2021-01-16,0.8885695238398835,1.1781062417076638,0.5980288332761025,1.0271481577119812,0.7493222094062988,7,2021-08-03
Germany,2021-01-17,0.887191405835237,1.1782808271489706,0.595607042777197,1.024596818320204,0.7482970584395594,7,2021-08-03
Germany,2021-01-18,0.8779458842494432,1.1690486602928238,0.5859033536199633,1.0169099502662535,0.7385876361078879,7,2021-08-03
Germany,2021-01-19,0.8687503219150652,1.1609324422147882,0.5763001524754776,1.007101420305577,0.7286796705656121,7,2021-08-03
Germany,2021-01-20,0.8666244388893829,1.1585089240608029,0.5695135150837747,1.0064302268706529,0.7256412924814744,7,2021-08-03
Germany,2021-01-21,0.8512485064249558,1.1428982558886,0.5594977921716634,0.9902043363099958,0.7117617521151357,7,2021-08-03
Germany,2021-01-22,0.8571245281813575,1.1506926629522638,0.5639106072354731,0.9953289161261956,0.7191008554830252,7,2021-08-03
Germany,2021-01-23,0.8553847873849866,1.1483552636444283,0.5597430539962133,0.9938869382399717,0.7153620448323124,7,2021-08-03
Germany,2021-01-24,0.8543896110388556,1.1455068408696267,0.5608058215092424,0.992186627924942,0.7161215804080558,7,2021-08-03
Germany,2021-01-25,0.8448972895926832,1.136169811701314,0.5521465845636588,0.9813132695506424,0.7072833664331172,7,2021-08-03
Germany,2021-01-26,0.8362567161587539,1.1226496593354285,0.548440815004436,0.9740915956738584,0.6988062091010951,7,2021-08-03
Germany,2021-01-27,0.8351862187171661,1.1227297847911175,0.5469097495606186,0.9712394967518766,0.6993124451318261,7,2021-08-03
Germany,2021-01-28,0.8420499997270853,1.1302691268851737,0.5505970726681388,0.977602457808438,0.7057064199002037,7,2021-08-03
Germany,2021-01-29,0.8476511153103625,1.136135264245343,0.5593954795102392,0.9846237816161733,0.7105085312395931,7,2021-08-03
Germany,2021-01-30,0.8493306346559649,1.1402453764023566,0.5624360681169096,0.9863113201010156,0.7116500329647761,7,2021-08-03
Germany,2021-01-31,0.8337934852222009,1.1231165468825652,0.5447442263146333,0.9722256555559432,0.6962694932136504,7,2021-08-03
Germany,2021-02-01,0.828499730815877,1.1179485821665407,0.5392385140570841,0.9662566862875648,0.6905089921923087,7,2021-08-03
Germany,2021-02-02,0.8229381109289295,1.1097081614484243,0.5343855058421713,0.9623869019407107,0.6844443481803211,7,2021-08-03
Germany,2021-02-03,0.8223056521697146,1.1045872835534012,0.5294105239943573,0.9610360347396868,0.6847302651395876,7,2021-08-03
Germany,2021-02-04,0.8290264291610163,1.1161726164935477,0.5380343264434421,0.9675979280979384,0.6904607349997753,7,2021-08-03
Germany,2021-02-05,0.8329362544064615,1.1222069945105346,0.5426138858099938,0.9705774807035178,0.6960442122973314,7,2021-08-03
Germany,2021-02-06,0.8347397842684515,1.1238799488942834,0.5426294565809207,0.971969163777808,0.6970676583176161,7,2021-08-03
Germany,2021-02-07,0.8352911760421455,1.1243686619354882,0.5476130372874849,0.9725264147587348,0.6983919342551412,7,2021-08-03
Germany,2021-02-08,0.8290716014684233,1.1185253165224731,0.5390796004512595,0.9676897647145406,0.6896210173251964,7,2021-08-03
Germany,2021-02-09,0.8238997567832028,1.114499741870965,0.5309252584324559,0.9629496366542668,0.6854408758852603,7,2021-08-03
Germany,2021-02-10,0.8282200866689521,1.1175566465877962,0.5370822194493369,0.9666447963570016,0.6892574607491467,7,2021-08-03
Germany,2021-02-11,0.8415656585244693,1.129072910371984,0.5482101353330723,0.9809491245889234,0.7035773312960513,7,2021-08-03
Germany,2021-02-12,0.8576886229634745,1.1518554398345544,0.5666649160862802,0.9971461388529852,0.7165493039907629,7,2021-08-03
Germany,2021-02-13,0.8710970221209371,1.162837270397073,0.5798576939699105,1.009201919774765,0.7332485801371167,7,2021-08-03
Germany,2021-02-14,0.8839279364397843,1.1775817350280506,0.5918812479924296,1.0219007395401272,0.7453128250356571,7,2021-08-03
Germany,2021-02-15,0.8936376742706943,1.1871824492323273,0.5997942975372348,1.0318362266612942,0.7552349269134933,7,2021-08-03
Germany,2021-02-16,0.9013871237379384,1.194346810593912,0.6106131554820046,1.0417928375681371,0.7612468256850018,7,2021-08-03
Germany,2021-02-17,0.9147441516277064,1.2092594878642176,0.6159311923359603,1.0540340014280165,0.7745345459867929,7,2021-08-03
Germany,2021-02-18,0.9330596730684948,1.2287578738100822,0.6379422007378642,1.0721623409404242,0.792285779815427,7,2021-08-03
Germany,2021-02-19,0.9505596751841292,1.247077284701887,0.657291836212746,1.0878582919798665,0.8116350306929531,7,2021-08-03
Germany,2021-02-20,0.9660023719918778,1.2621198812637984,0.6727654854281235,1.105085087713075,0.8261870344344164,7,2021-08-03
Germany,2021-02-21,0.9778561985886828,1.2710043419491863,0.6826406799111226,1.117148483878812,0.8383226674254901,7,2021-08-03
Germany,2021-02-22,0.9840010732871954,1.2773322905053528,0.6913796457812034,1.122952107899458,0.8447325661052045,7,2021-08-03
Germany,2021-02-23,0.9900828076365588,1.2856878864604346,0.6985562451608109,1.1273444767342995,0.8517158611792662,7,2021-08-03
Germany,2021-02-24,1.002066157701769,1.2956318354576355,0.7107559096678617,1.1412475864097076,0.8630657159370201,7,2021-08-03
Germany,2021-02-25,1.0168399873439151,1.311990503295572,0.7235392224392064,1.1557082026526897,0.8775406938474971,7,2021-08-03
Germany,2021-02-26,1.027655507959809,1.3193266002208186,0.7368945728751971,1.1660192272247398,0.8904424489791378,7,2021-08-03
Germany,2021-02-27,1.036752194813464,1.3287949398373486,0.7474458964861286,1.1723959136136477,0.8992810677689186,7,2021-08-03
Germany,2021-02-28,1.0447865421795506,1.3350597033603742,0.7551948820526542,1.1821563153660843,0.9076502943890812,7,2021-08-03
Germany,2021-03-01,1.0472464186901125,1.3370360469104,0.7543899444626472,1.1848148535773118,0.9104948195797072,7,2021-08-03
Germany,2021-03-02,1.0499942568401384,1.3410276618628354,0.7630881213979499,1.18616725277598,0.9110371449630008,7,2021-08-03
Germany,2021-03-03,1.059508928981482,1.3500114942191217,0.7698811154280685,1.1964700573692575,0.921949450078416,7,2021-08-03
Germany,2021-03-04,1.0753468895520892,1.3658503003598792,0.7835323507442341,1.212653924740745,0.9368496956349897,7,2021-08-03
Germany,2021-03-05,1.0890839015223706,1.3784703532724358,0.7981826157902787,1.227629368286572,0.9502120166706248,7,2021-08-03
Germany,2021-03-06,1.1043590509820551,1.397159572229384,0.8130784882000188,1.2409883382961056,0.9650951434970692,7,2021-08-03
Germany,2021-03-07,1.1192283909299818,1.4098071292388874,0.8306284496442204,1.2573884813785057,0.9801240362848528,7,2021-08-03
Germany,2021-03-08,1.1291541809525496,1.419392191255683,0.8350300913982032,1.2670743496475296,0.990725919442058,7,2021-08-03
Germany,2021-03-09,1.1430075593181095,1.4351926166985485,0.8498894676198306,1.2816009398454544,1.0042644934800324,7,2021-08-03
Germany,2021-03-10,1.1690238018324344,1.4645767217945924,0.8772059214317226,1.3094115412009506,1.0290928366831695,7,2021-08-03
Germany,2021-03-11,1.1596249669927268,1.4568807883233592,0.8652306082467514,1.2990733410546662,1.0213905081246208,7,2021-08-03
Germany,2021-03-12,1.1837920869730676,1.479145030699022,0.8943398048984916,1.321679442599508,1.0453985155374896,7,2021-08-03
Germany,2021-03-13,1.2023992977676452,1.4986145676711105,0.909990115457257,1.3409130565164116,1.0655983064421577,7,2021-08-03
Germany,2021-03-14,1.2185398351307504,1.5130346838535147,0.9235106232469036,1.35889381900416,1.0786215851798335,7,2021-08-03
Germany,2021-03-15,1.226179141041264,1.5168054539701783,0.9342907321383735,1.366635183469051,1.0868596439885514,7,2021-08-03
Germany,2021-03-16,1.2347579549142889,1.5289745505968373,0.9435381778613358,1.373519461212385,1.0965240293520842,7,2021-08-03
Germany,2021-03-17,1.2286441866654971,1.521212110247131,0.9359814267774448,1.3666656740900225,1.089097036660139,7,2021-08-03
Germany,2021-03-18,1.2549859403936428,1.5509021005158032,0.9616315908007828,1.3933524975145224,1.1150756920320752,7,2021-08-03
Germany,2021-03-19,1.2397804275119564,1.532814263363543,0.9488591425612162,1.3772086070105949,1.1007752528747712,7,2021-08-03
Germany,2021-03-20,1.2269083095177666,1.5215605614010603,0.9336535871012251,1.3661751686939378,1.087909189650005,7,2021-08-03
Germany,2021-03-21,1.2130728281405745,1.5042455551381506,0.917926304594716,1.3512768963177606,1.0748126800062292,7,2021-08-03
Germany,2021-03-22,1.2180523793871565,1.5094115290633068,0.9274261913912836,1.3553670995216984,1.082503089729705,7,2021-08-03
Germany,2021-03-23,1.2234729634364514,1.5124694520491504,0.9336583866746856,1.3606779806799552,1.0856859839946598,7,2021-08-03
Germany,2021-03-24,1.2161158346392598,1.507431817453991,0.9261250940948652,1.352074859139209,1.0807210699112075,7,2021-08-03
Germany,2021-03-25,1.200555039076774,1.4871358292871526,0.9138281723134608,1.3374694028210845,1.0637541345557031,7,2021-08-03
Germany,2021-03-26,1.1861837170866083,1.4758361283401285,0.8958766893098267,1.3241243466648378,1.0484447697188315,7,2021-08-03
Germany,2021-03-27,1.168649051777959,1.45879990354805,0.877879924134463,1.3063267343722729,1.0306485558969984,7,2021-08-03
Germany,2021-03-28,1.1476623082773896,1.4391065433339207,0.8550831538389767,1.2866374767018072,1.01099206167028,7,2021-08-03
Germany,2021-03-29,1.1402631980266031,1.4318179748596398,0.8522968578582848,1.2765891690824251,1.0035695541693823,7,2021-08-03
Germany,2021-03-30,1.1314218904177746,1.4188176379208466,0.8426541546082782,1.2698231596232623,0.994023886758982,7,2021-08-03
Germany,2021-03-31,1.1113712708511465,1.398382689058406,0.8248465430622074,1.2477431300885953,0.9753816300690932,7,2021-08-03
Germany,2021-04-01,1.0913137276309506,1.3787235083446572,0.7998356015626656,1.2274977436756624,0.9541146496852904,7,2021-08-03
Germany,2021-04-02,1.0722735371694,1.3627068624669108,0.7842838540460257,1.21096603507527,0.9354909402625096,7,2021-08-03
Germany,2021-04-03,1.0622693991058771,1.3523719755279389,0.7722407693448213,1.1992507661442042,0.92522426939049,7,2021-08-03
Germany,2021-04-04,1.0732300540987822,1.3618879810833175,0.7873622567671222,1.2107164050023256,0.936229087505006,7,2021-08-03
Germany,2021-04-05,1.077677997515065,1.3679374833811353,0.7881430871845229,1.214431249903578,0.9402002643158284,7,2021-08-03
Germany,2021-04-06,1.091556589321135,1.3813895687859907,0.7984188203894212,1.2281198655935344,0.9536559128634764,7,2021-08-03
Germany,2021-04-07,1.1304941222263918,1.4213959580993172,0.8413605896536309,1.2665688395734815,0.9924571563619048,7,2021-08-03
Germany,2021-04-08,1.1458217332878171,1.4380453403527391,0.8570739068461847,1.2842034411055336,1.0075634188714877,7,2021-08-03
Germany,2021-04-09,1.1500588395155256,1.4416043374507403,0.8615791511040658,1.2863862672321211,1.0124618890074812,7,2021-08-03
Germany,2021-04-10,1.1460888044360271,1.4363836160778125,0.8588711450423806,1.2847417569123616,1.0089434978954075,7,2021-08-03
Germany,2021-04-11,1.1405766145825165,1.4331969132961908,0.8520174421293935,1.278978119364829,1.0040623636312938,7,2021-08-03
Germany,2021-04-12,1.1472595381806827,1.4412501678526763,0.8569970363703809,1.2848404351015836,1.0094309071307423,7,2021-08-03
Germany,2021-04-13,1.149693536309127,1.4445581243018584,0.8582177415460261,1.2876357790664237,1.0117156423861224,7,2021-08-03
Germany,2021-04-14,1.1377292112386348,1.4274686408404929,0.8462309813274826,1.276203707704315,1.0007231450565497,7,2021-08-03
Germany,2021-04-15,1.120400211055407,1.4093841524628483,0.8270789690261567,1.258476664097704,0.9835428821306976,7,2021-08-03
Germany,2021-04-16,1.10765891783303,1.4000412151737565,0.8152340693070815,1.2462666214213316,0.9689238689539952,7,2021-08-03
Germany,2021-04-17,1.0929707787318577,1.3836802529602537,0.8012599751280969,1.2322413035731743,0.954065949604728,7,2021-08-03
Germany,2021-04-18,1.077219452979645,1.3695510755382454,0.7886828048643162,1.2156712215323602,0.937361837810038,7,2021-08-03
Germany,2021-04-19,1.076254732008447,1.364837401619014,0.784568167409771,1.216209086843568,0.9379236256868656,7,2021-08-03
Germany,2021-04-20,1.0732838573416956,1.3645824147370524,0.7824074761299069,1.212115353599491,0.9345263265986586,7,2021-08-03
Germany,2021-04-21,1.057733353403464,1.3458614556344135,0.7688254988378103,1.1959567910352802,0.9199978319253048,7,2021-08-03
Germany,2021-04-22,1.0473491265428263,1.3354786983914495,0.7593249630838941,1.1853546120571954,0.910201793567169,7,2021-08-03
Germany,2021-04-23,1.0299597215281484,1.3154476697249728,0.74140739149124,1.1686551832191194,0.8924594010799841,7,2021-08-03
Germany,2021-04-24,1.0136741647198704,1.3020771990683435,0.7232907750641495,1.150379375456235,0.8756240357420227,7,2021-08-03
Germany,2021-04-25,1.0056764885172529,1.2969447888827772,0.7158847840502831,1.1441234386145758,0.8678522366266018,7,2021-08-03
Germany,2021-04-26,0.9856366751927784,1.2764345914837931,0.6954679249012079,1.1216807508603177,0.8491451694608942,7,2021-08-03
Germany,2021-04-27,0.9733794777359788,1.2614887780513282,0.6825585635303971,1.1093082824044276,0.8363814752685856,7,2021-08-03
Germany,2021-04-28,0.9592626480669314,1.2499611774802153,0.6683873943694941,1.0966698326852795,0.8212529347633938,7,2021-08-03
Germany,2021-04-29,0.9394271551682196,1.230561508163772,0.650344412907744,1.0761559958214229,0.8035415212593303,7,2021-08-03
Germany,2021-04-30,0.9219646351197373,1.211678065016961,0.6315982807238516,1.0595284085679189,0.7846404498712545,7,2021-08-03
Germany,2021-05-01,0.9134780070713442,1.2012594124169629,0.6223367907890403,1.0506395053248885,0.7766719718618078,7,2021-08-03
Germany,2021-05-02,0.8999833773025727,1.1887280720518705,0.6098373729788575,1.0379966246258752,0.7630455733519799,7,2021-08-03
Germany,2021-05-03,0.8857994404172356,1.1712390970487794,0.5965565419526083,1.0235727753802606,0.7482597478424184,7,2021-08-03
Germany,2021-05-04,0.8748160992711975,1.1615110530012558,0.5851538156816213,1.014143935171033,0.7369805367653391,7,2021-08-03
Germany,2021-05-05,0.8578120415872209,1.146884345575376,0.566881952712839,0.9959695564998712,0.7192228887652293,7,2021-08-03
Germany,2021-05-06,0.836363335246578,1.1262528569759451,0.5414969559080463,0.9756547379173738,0.6962816149686851,7,2021-08-03
Germany,2021-05-07,0.820407603459212,1.1081153288193806,0.522167545933419,0.9586414157430224,0.6818484545654652,7,2021-08-03
Germany,2021-05-08,0.8051651055942152,1.0929885460855846,0.5089463527562625,0.9439551015696942,0.6674588774350669,7,2021-08-03
Germany,2021-05-09,0.7881027882456579,1.0772638677408468,0.4935929521621312,0.9265694857003016,0.6492971246846679,7,2021-08-03
Germany,2021-05-10,0.7821528831532343,1.073053385070469,0.4870244815993321,0.919389124876972,0.6442538219552094,7,2021-08-03
Germany,2021-05-11,0.7695512067709032,1.0605757115408043,0.4772624590035246,0.9070605758498416,0.6319660085967824,7,2021-08-03
Germany,2021-05-12,0.7476319254681834,1.03852643701153,0.4565540672574164,0.8849933947381338,0.6088586128211689,7,2021-08-03
Germany,2021-05-13,0.7444973403286987,1.0343103134336955,0.4489628202364528,0.8813892524273805,0.6076272349005488,7,2021-08-03
Germany,2021-05-14,0.7440364131398615,1.0324936911660303,0.4522235878600162,0.8824440622087221,0.6066911822160801,7,2021-08-03
Germany,2021-05-15,0.7435617156168843,1.0321644545778903,0.4529311121932764,0.8800340057768443,0.6069777847817768,7,2021-08-03
Germany,2021-05-16,0.7441642957470651,1.035700609638315,0.4532864540810539,0.8807575959790703,0.6070214143278251,7,2021-08-03
Germany,2021-05-17,0.735130466774212,1.0245091775430004,0.4462163790472536,0.8735892969858672,0.5967925187418965,7,2021-08-03
Germany,2021-05-18,0.7225579260207817,1.012028154635744,0.4337909155818782,0.8577853894003087,0.584718985542153,7,2021-08-03
Germany,2021-05-19,0.7181446994071439,1.0080522393103168,0.4265004570623833,0.85547383909364,0.5799638061364605,7,2021-08-03
Germany,2021-05-20,0.7100281358594289,1.0019207242786596,0.4179893093968608,0.8487354884039661,0.572491348727578,7,2021-08-03
Germany,2021-05-21,0.7020721668944769,0.993414181701046,0.4107567064988836,0.8391711910526016,0.5637023694958903,7,2021-08-03
Germany,2021-05-22,0.6916425276021304,0.9832623168889996,0.4031962853320947,0.8297302788663963,0.5541795247522014,7,2021-08-03
Germany,2021-05-23,0.6773479088173782,0.9707682238644392,0.3881369355486669,0.8166646049750667,0.5383187435323833,7,2021-08-03
Germany,2021-05-24,0.6569621621753605,0.9469749741844388,0.3672722548290485,0.793694006067981,0.5205799726607333,7,2021-08-03
Germany,2021-05-25,0.6386150521253592,0.9260305522901612,0.3435908478553196,0.7753435682651797,0.5016733122301756,7,2021-08-03
Germany,2021-05-26,0.6371343232887865,0.9293159644644108,0.3425058655128505,0.7757545929648806,0.4992374787748775,7,2021-08-03
Germany,2021-05-27,0.6481627832500048,0.9413361645048348,0.3578885131381518,0.7850828805833896,0.5120482569199255,7,2021-08-03
Germany,2021-05-28,0.6557718587621613,0.945038337093707,0.3667939164574463,0.7944402726635662,0.5185528446317402,7,2021-08-03
Germany,2021-05-29,0.6583093042211633,0.9474149271523692,0.3680322613863187,0.7986930909643282,0.5199244897967371,7,2021-08-03
Germany,2021-05-30,0.6529542987735566,0.945452230670462,0.3614822985291996,0.7942349437362809,0.5129973307900564,7,2021-08-03
Germany,2021-05-31,0.6418275484981459,0.933710516851006,0.3492382266871785,0.7819736865507492,0.5010008818214112,7,2021-08-03
Germany,2021-06-01,0.6281138558423126,0.9217592649137822,0.3339196012975456,0.7666589732464484,0.4874557282721978,7,2021-08-03
Germany,2021-06-02,0.6215833034490009,0.914289230226932,0.3285951695410325,0.7598571844957769,0.4816962416159733,7,2021-08-03
Germany,2021-06-03,0.6149896667415196,0.9073846187141964,0.3210673598802076,0.7534447594914616,0.4754286967963003,7,2021-08-03
Germany,2021-06-04,0.6151377205352341,0.9056518895283264,0.3254133535072528,0.7551002028848459,0.4763240869962627,7,2021-08-03
Germany,2021-06-05,0.6173603669391695,0.909581360603218,0.3274869910082968,0.7563343676981834,0.4783086548868254,7,2021-08-03
Germany,2021-06-06,0.617015710399968,0.9109452094919293,0.3230968685171267,0.7553607199180932,0.4766822106869757,7,2021-08-03
Germany,2021-06-07,0.6099596737509639,0.9037808712292638,0.3192466661243712,0.7480944855265781,0.4710894513124122,7,2021-08-03
Germany,2021-06-08,0.598551395200916,0.8922203890321541,0.3027568807684926,0.7383623797856467,0.4576522881967287,7,2021-08-03
Germany,2021-06-09,0.5897490096994462,0.8813419544007379,0.2999605559059606,0.7279708515310641,0.4515892288029286,7,2021-08-03
Germany,2021-06-10,0.5857505474768072,0.8771680320366858,0.295595976729244,0.7231216785428198,0.4478092125233191,7,2021-08-03
Germany,2021-06-11,0.5816859072034575,0.8774155015045358,0.2914427267784354,0.7187824603924333,0.4430541513930467,7,2021-08-03
Germany,2021-06-12,0.5755539674551002,0.8698016995072092,0.2835752231571691,0.7147504842872279,0.4384627137049092,7,2021-08-03
Germany,2021-06-13,0.567562921658269,0.858946197505652,0.2732022321025791,0.7058238150269207,0.4295932842559226,7,2021-08-03
Germany,2021-06-14,0.5546881391705945,0.8435269324689973,0.2596627974906121,0.6935235866122004,0.4181689015535559,7,2021-08-03
Germany,2021-06-15,0.5375129416883704,0.8283956008959171,0.2469362950770636,0.6766461728283977,0.3988667572031709,7,2021-08-03
Germany,2021-06-16,0.5251752227824813,0.8133694025733103,0.2278935096147257,0.6657688029992461,0.3870882157062139,7,2021-08-03
Germany,2021-06-17,0.5273112731148049,0.8178682753957959,0.230656458955081,0.6663389758483453,0.3892832742791025,7,2021-08-03
Germany,2021-06-18,0.5383618497593168,0.8276838813416978,0.245628703898126,0.6772659145757545,0.4008440977359827,7,2021-08-03
Germany,2021-06-19,0.5545108048934788,0.8423068875039814,0.2613175459255701,0.6929332703836666,0.4163698094414148,7,2021-08-03
Germany,2021-06-20,0.5635028592377804,0.8506585470685101,0.2696750811148136,0.7022440207873659,0.4268953712683887,7,2021-08-03
Germany,2021-06-21,0.5666219104915584,0.8530647864812623,0.2753852447790801,0.7045059639847684,0.4287046965113531,7,2021-08-03
Germany,2021-06-22,0.5666286537603564,0.854450157235356,0.2709054126911751,0.7056320615042351,0.4292349366875133,7,2021-08-03
Germany,2021-06-23,0.5704012336100338,0.8587120679506328,0.2752231479057727,0.7081742280734882,0.4319313520295896,7,2021-08-03
Germany,2021-06-24,0.5848439572756213,0.8728472802783441,0.2905392677914672,0.7223125670204382,0.4469393219579074,7,2021-08-03
Germany,2021-06-25,0.6123857592210189,0.8996578573463829,0.3222903643923013,0.750451931871662,0.4744660631573039,7,2021-08-03
Germany,2021-06-26,0.6410691123379684,0.9311395057958834,0.3511628605153074,0.7779998290524719,0.5050428089607999,7,2021-08-03
Germany,2021-06-27,0.6679045837857309,0.9560261957095256,0.3786777008108064,0.802993164223769,0.531899117106238,7,2021-08-03
Germany,2021-06-28,0.6919989704850356,0.9813443641117924,0.3995071982760368,0.8295678489728883,0.5541621910845889,7,2021-08-03
Germany,2021-06-29,0.7149056558522422,1.0065286582177655,0.4221242812283805,0.8520217895788751,0.5771926055333321,7,2021-08-03
Germany,2021-06-30,0.7403017520778291,1.0299315668127642,0.4457873132064267,0.8766757579486133,0.6049497357374791,7,2021-08-03
Germany,2021-07-01,0.7814012169507923,1.070541862455615,0.4868860524910407,0.9196878348415928,0.6443175440708315,7,2021-08-03
Germany,2021-07-02,0.8221706446725413,1.1085861593983564,0.525513383243128,0.9596550331860416,0.6862039255639272,7,2021-08-03
Germany,2021-07-03,0.8641112674830533,1.1478602916366831,0.5757907311282229,1.0020712722941043,0.7273515164016842,7,2021-08-03
Germany,2021-07-04,0.9075730098196398,1.194580668602073,0.6198648659713781,1.0433688919069173,0.7728773250336974,7,2021-08-03
Germany,2021-07-05,0.9477500002435252,1.232866789471318,0.6584738902376235,1.0830190037122431,0.8108352192810636,7,2021-08-03
Germany,2021-07-06,0.9852698514944316,1.2734497146901351,0.6943263170276553,1.1227128484391515,0.8473311497744598,7,2021-08-03
Germany,2021-07-07,1.0207736034993171,1.3095464970399162,0.7317527706585063,1.156680178459839,0.884777135656731,7,2021-08-03
Germany,2021-07-08,1.0686374096407674,1.3556169467656645,0.7793911104408449,1.2041387285962375,0.9333938202970816,7,2021-08-03
Germany,2021-07-09,1.1129005630499773,1.396993221362131,0.8273168220485111,1.249484555125211,0.9761146908062404,7,2021-08-03
Germany,2021-07-10,1.1558362699370248,1.4440223406426127,0.8688169613884648,1.2917547298554577,1.0182393895735469,7,2021-08-03
Germany,2021-07-11,1.193117311526797,1.4837830962242156,0.9022884881033676,1.3317407650517703,1.0533363060999177,7,2021-08-03
Germany,2021-07-12,1.2274869306777023,1.5153036915424856,0.9367681260624084,1.3648248840377553,1.0906409922659732,7,2021-08-03
Germany,2021-07-13,1.2640498917991283,1.55749902693367,0.9751907153847802,1.401338071475729,1.1260003137714958,7,2021-08-03
Germany,2021-07-14,1.2942323223725225,1.5847426392329935,1.0064170405564516,1.4312634363173729,1.1557457623990737,7,2021-08-03
Germany,2021-07-15,1.3315049442186868,1.6202092590036374,1.0424958233181445,1.468824817234261,1.1938443366579514,7,2021-08-03
Germany,2021-07-16,1.3596840857126034,1.6494870579144707,1.0696851696088008,1.4962907784237611,1.2212158310257613,7,2021-08-03
Germany,2021-07-17,1.3813713252969837,1.6738712003592768,1.0888246404848063,1.519614560419926,1.2427037427623673,7,2021-08-03
Germany,2021-07-18,1.3963526764919525,1.691680625388558,1.1009156238664648,1.5357409526283257,1.2575785671326547,7,2021-08-03
Germany,2021-07-19,1.4093289257032453,1.7044414775944978,1.1150759478527914,1.5481001668632357,1.270166872172276,7,2021-08-03
Germany,2021-07-20,1.4242264607500088,1.716541744927949,1.1275674565589735,1.5646914709140365,1.2854779674978347,7,2021-08-03
Germany,2021-07-21,1.4304245457594966,1.7268932654326077,1.1324373788259547,1.5695833875979082,1.2911014041496345,7,2021-08-03
Germany,2021-07-22,1.487142734314407,1.7853204910644844,1.1858206047175492,1.6291865404881307,1.3469826031054914,7,2021-08-03
Germany,2021-07-23,1.5374963358917209,1.8389438839067287,1.234436700924786,1.6797647242494398,1.3941503315144732,7,2021-08-03
Germany,2021-07-24,1.5952458262374822,1.9037385277033168,1.2897636134339905,1.7409344267187554,1.4483654812279942,7,2021-08-03
Germany,2021-07-25,1.6571994452601144,1.975820956336148,1.343248579625599,1.808932897404615,1.50681307885634,7,2021-08-03
Germany,2021-07-26,1.7288736973546597,2.058748991869652,1.4035009164302896,1.8882317434939413,1.570544189593564,7,2021-08-03
Germany,2021-07-27,1.809551577980136,2.1646552677032247,1.4649155409551038,1.97797138890724,1.6414219015561913,7,2021-08-03
Germany,2021-07-28,1.8902928117475848,2.2794794185279383,1.5188920629691351,2.070929579759784,1.707426460871762,7,2021-08-03
Germany,2021-07-29,1.8506535141620943,2.253758244283953,1.4617228851717017,2.038552044299621,1.6606114769572742,7,2021-08-03
Germany,2021-07-30,1.8112704224532592,2.223723080081517,1.4090368693112785,2.0055827935261754,1.6137253655917712,7,2021-08-03
Germany,2021-07-31,1.7715308363248514,2.1992853442228206,1.3518273958956857,1.973583827649828,1.5687597091681522,7,2021-08-03
Germany,2021-08-01,1.7543037635373984,2.206384959162852,1.3111532905473708,1.9646429084097043,1.543006626636751,7,2021-08-03
