Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-11,0.9019848381981036,1.1557350660699832,0.6507330848932099,1.021882582755932,0.7825157758176724,6,2021-03-29
Switzerland,2021-02-12,0.8998166001825658,1.15756961960906,0.6491103578682431,1.0191051943112042,0.7786582297134829,6,2021-03-29
Switzerland,2021-02-13,0.8964659565318402,1.1512444539665627,0.6460840748343584,1.015889707841077,0.7773592903676532,6,2021-03-29
Switzerland,2021-02-14,0.8887175383326876,1.14222084429778,0.6341951829031025,1.008374913869975,0.7695783136278664,6,2021-03-29
Switzerland,2021-02-15,0.8810077969539623,1.1355986665951083,0.6254401696032097,1.0015129586355378,0.7624206981036605,6,2021-03-29
Switzerland,2021-02-16,0.8927779003350387,1.1447631548456754,0.6407458515480979,1.012572073622838,0.771850507214985,6,2021-03-29
Switzerland,2021-02-17,0.9087128980465108,1.1586832225338075,0.6603474917915486,1.0286870218123474,0.7885521966932351,6,2021-03-29
Switzerland,2021-02-18,0.9304303562320384,1.1831074827715806,0.6808713215117008,1.0487544090782464,0.8112678367068749,6,2021-03-29
Switzerland,2021-02-19,0.9478676183370784,1.199180103612859,0.6954512994646744,1.067314007378804,0.8280528555813405,6,2021-03-29
Switzerland,2021-02-20,0.965948837417164,1.216617625314218,0.7151823077925118,1.0844763022467914,0.8466770937349075,6,2021-03-29
Switzerland,2021-02-21,0.9826899087317656,1.2356546974933096,0.7308485313597197,1.1024638433202292,0.8644841426874118,6,2021-03-29
Switzerland,2021-02-22,0.9988672128371564,1.2546722086029791,0.7448605236091828,1.1186985244763277,0.8793560210464716,6,2021-03-29
Switzerland,2021-02-23,1.0134025644852191,1.264929311002727,0.7618730095246564,1.1309026237273223,0.8930183905311001,6,2021-03-29
Switzerland,2021-02-24,1.0241791170437942,1.2767353423504098,0.7736661109066201,1.1441088736037064,0.9042373026518982,6,2021-03-29
Switzerland,2021-02-25,1.0317226852418313,1.280641247159196,0.7827854708522037,1.15131206277527,0.9120091098528276,6,2021-03-29
Switzerland,2021-02-26,1.0408443239092962,1.29302169178278,0.7919628327452699,1.159108313434923,0.9208021050188988,6,2021-03-29
Switzerland,2021-02-27,1.051433798822412,1.3014010899043615,0.8033007081936435,1.1709659713909906,0.9330799191298316,6,2021-03-29
Switzerland,2021-02-28,1.0641485553390937,1.3144730172539958,0.8128429101600447,1.182727800034815,0.9452534920872528,6,2021-03-29
Switzerland,2021-03-01,1.0739317931734342,1.3233780325219242,0.822545705113949,1.1948272205481434,0.9532978444407714,6,2021-03-29
Switzerland,2021-03-02,1.0789388972397076,1.3283990573954132,0.8301933514702072,1.1976374841217754,0.9597410706058233,6,2021-03-29
Switzerland,2021-03-03,1.0866817076069513,1.3358297744857346,0.8345402377603812,1.2052125835611902,0.9677046136603944,6,2021-03-29
Switzerland,2021-03-04,1.1006546560685038,1.3557759383887762,0.8494513686867594,1.21953920056902,0.9810027620225564,6,2021-03-29
Switzerland,2021-03-05,1.1163854203956676,1.3695294391634916,0.8629600771255097,1.235184095079242,0.9969262907639264,6,2021-03-29
Switzerland,2021-03-06,1.1299830644214626,1.3819276249148944,0.8787898894977013,1.249208766279988,1.010483129430538,6,2021-03-29
Switzerland,2021-03-07,1.1449867049143945,1.3953401574380178,0.8983152960274987,1.263892253507905,1.0264721333898643,6,2021-03-29
Switzerland,2021-03-08,1.1595543016165333,1.413478798217291,0.9102190987124734,1.2785158767280216,1.0411749300382276,6,2021-03-29
Switzerland,2021-03-09,1.1688929465989626,1.4205921883448744,0.9187828344539766,1.2888363254001522,1.0516562573447528,6,2021-03-29
Switzerland,2021-03-10,1.1714324079322098,1.423967038011087,0.9201484558266504,1.2909609441958594,1.0528013556645646,6,2021-03-29
Switzerland,2021-03-11,1.1728229659589529,1.4246494628200408,0.9219369477569614,1.2927417961028105,1.0539283020231325,6,2021-03-29
Switzerland,2021-03-12,1.1774894655738046,1.4304276645334804,0.926813125396794,1.295839688751523,1.0602320569347925,6,2021-03-29
Switzerland,2021-03-13,1.1870687356371974,1.4411730695745746,0.9341721030029728,1.3061017656192575,1.0680260584442631,6,2021-03-29
Switzerland,2021-03-14,1.1994229673686894,1.45122415373646,0.9497959218738816,1.3180251362827802,1.0802694737600451,6,2021-03-29
Switzerland,2021-03-15,1.2135453071644684,1.4668220172673991,0.9659572795345458,1.3317937684963972,1.0931742348410598,6,2021-03-29
Switzerland,2021-03-16,1.220091007140597,1.4750374650286018,0.9678604584904552,1.3397909951980171,1.101092905284051,6,2021-03-29
Switzerland,2021-03-17,1.2280441403091955,1.4787455787879589,0.972814319565904,1.3489135731668958,1.1080053466182405,6,2021-03-29
Switzerland,2021-03-18,1.2289229794971843,1.4806817895537023,0.974459790413871,1.3471308728440397,1.1096278463194469,6,2021-03-29
Switzerland,2021-03-19,1.2270674181198482,1.4804162663559446,0.9750784415948244,1.346965359028069,1.1073490427164498,6,2021-03-29
Switzerland,2021-03-20,1.2227741194524788,1.4727619454582843,0.973966048956873,1.343662998160812,1.1026940295195775,6,2021-03-29
Switzerland,2021-03-21,1.220831824796078,1.4757254239721591,0.9711050242996732,1.3409170758121212,1.1010168355995185,6,2021-03-29
Switzerland,2021-03-22,1.2212142543842202,1.4756624313215347,0.9654981013460572,1.3425483613446054,1.099025494673764,6,2021-03-29
Switzerland,2021-03-23,1.2237360785023932,1.4797929569834245,0.9669391773488328,1.3450644730396113,1.1030070095466145,6,2021-03-29
Switzerland,2021-03-24,1.2230008556407237,1.4848605009981504,0.9616362241916944,1.347391373416468,1.0987590398235176,6,2021-03-29
Switzerland,2021-03-25,1.223754973332294,1.4930353876399105,0.9518035819334898,1.352424881947334,1.096043091182524,6,2021-03-29
Switzerland,2021-03-26,1.2234195371113306,1.5109734017281484,0.932915200504244,1.359813563046217,1.0879122321406824,6,2021-03-29
Switzerland,2021-03-27,1.2219731642060148,1.5356303579958086,0.9003898907640987,1.3731529432296845,1.0712144835117907,6,2021-03-29
Switzerland,2021-03-28,1.221491876926576,1.5792128046134426,0.8607035271927512,1.3936811042262145,1.0519980906370103,6,2021-03-29
Switzerland,2020-03-06,2.5348291239350864,2.9272496022680863,2.137865367530372,2.721587354270018,2.3485679070250427,7,2021-03-29
Switzerland,2020-03-07,2.557637176359581,2.90221261658355,2.209137255163631,2.7215811928483857,2.392241032493216,7,2021-03-29
Switzerland,2020-03-08,2.58411804743224,2.896664933051624,2.269068042203698,2.7317020024175296,2.435940713691456,7,2021-03-29
Switzerland,2020-03-09,2.707901301255266,2.9966193736844007,2.421686483259206,2.8445430232261475,2.5721124249344323,7,2021-03-29
Switzerland,2020-03-10,2.8347835136032984,3.1094335608834376,2.5591981826425485,2.9657937728331167,2.7045465888004814,7,2021-03-29
Switzerland,2020-03-11,2.9434279233588767,3.213542334592856,2.670643209397289,3.0741428744228307,2.8131731841033627,7,2021-03-29
Switzerland,2020-03-12,3.020159310845598,3.298851627018512,2.742405940267444,3.1532339747963176,2.887434028442612,7,2021-03-29
Switzerland,2020-03-13,3.1821744822285565,3.4832275754328554,2.881833752725261,3.325894091162993,3.0372178386526936,7,2021-03-29
Switzerland,2020-03-14,3.1641726171396853,3.4675456556288418,2.8630137282551336,3.3082222430611763,3.0197699321389995,7,2021-03-29
Switzerland,2020-03-15,3.1219672688663547,3.4254337583040457,2.821976995492196,3.2677998163138344,2.978145313877916,7,2021-03-29
Switzerland,2020-03-16,2.8914976002190143,3.163410349220652,2.6147356301785702,3.0227620715420698,2.7608255317482726,7,2021-03-29
Switzerland,2020-03-17,2.7437291670815487,3.0147602285185333,2.4715569266227253,2.8709856320045968,2.6144656449857937,7,2021-03-29
Switzerland,2020-03-18,2.640497597644801,2.9116765657264665,2.3704910060229105,2.7689772612225108,2.511740690757883,7,2021-03-29
Switzerland,2020-03-19,2.5927704091271417,2.8666624473200537,2.3223612776804656,2.7230361717746185,2.4638987279834903,7,2021-03-29
Switzerland,2020-03-20,2.400452774896994,2.668474619599309,2.133060274740373,2.5258354849509708,2.2732906439428144,7,2021-03-29
Switzerland,2020-03-21,2.257091007403801,2.5235603188678017,1.99114509268621,2.382208398069328,2.1321998163995435,7,2021-03-29
Switzerland,2020-03-22,2.0796663154617034,2.3436128816349693,1.8114979485949243,2.205523324097146,1.9539025535191847,7,2021-03-29
Switzerland,2020-03-23,1.964349234897615,2.2254004393849,1.6994928166885377,2.0905507929991254,1.8388061359780568,7,2021-03-29
Switzerland,2020-03-24,1.784000217900025,2.04391074049559,1.519765570635879,1.911743070027304,1.6590475858488207,7,2021-03-29
Switzerland,2020-03-25,1.5967869586625194,1.863459839221537,1.3301964609232353,1.7234711898870465,1.4693893532986118,7,2021-03-29
Switzerland,2020-03-26,1.4174280721439318,1.6931121729462673,1.142323039392266,1.5480933119144642,1.2862750619349734,7,2021-03-29
Switzerland,2020-03-27,1.2916680286561393,1.5681554817943093,1.0166860040698436,1.4252887790403657,1.1603707550290558,7,2021-03-29
Switzerland,2020-03-28,1.2282334440424116,1.497435421310395,0.9550847637622926,1.359471766260454,1.0974884749685476,7,2021-03-29
Switzerland,2020-03-29,1.1896473026911694,1.4539808505069598,0.9144586646200732,1.317500597659473,1.0621476200290985,7,2021-03-29
Switzerland,2020-03-30,1.1655092421059734,1.4318096416967978,0.8948694681524193,1.2920576073193502,1.0390193255687603,7,2021-03-29
Switzerland,2020-03-31,1.1189517462921126,1.3843290474182568,0.8516195647867285,1.2462172844881492,0.9912162041123,7,2021-03-29
Switzerland,2020-04-01,1.0670391704906583,1.3351296082987558,0.8013772318222323,1.1925125681459188,0.9387589172652648,7,2021-03-29
Switzerland,2020-04-02,0.9978638234716268,1.2642060546250045,0.7307621832731501,1.1255323519787177,0.8711296962172406,7,2021-03-29
Switzerland,2020-04-03,0.9302868227503114,1.1968161947498448,0.6610150307068754,1.0572130163176696,0.8024915721737779,7,2021-03-29
Switzerland,2020-04-04,0.8925210179448101,1.1617565096529563,0.6244764304582556,1.0184249799800404,0.7649413256017541,7,2021-03-29
Switzerland,2020-04-05,0.8720534779636838,1.1372987555516914,0.6048661103977057,0.9992345224819306,0.7455941254303678,7,2021-03-29
Switzerland,2020-04-06,0.8603888371213649,1.1259775760957056,0.5938411371538825,0.9883007464251548,0.7332439160942805,7,2021-03-29
Switzerland,2020-04-07,0.8508583974797722,1.1177977104035448,0.584057797264234,0.9761893060110788,0.7260687213200334,7,2021-03-29
Switzerland,2020-04-08,0.8236708403357955,1.0904863114834336,0.5571148338100487,0.9503115423202044,0.6977202244954475,7,2021-03-29
Switzerland,2020-04-09,0.7687743736962565,1.0335832603669377,0.5021658937933702,0.89464449461735,0.6428223726038595,7,2021-03-29
Switzerland,2020-04-10,0.7110177625816225,0.97830759774785,0.4466924585196777,0.8362968734998129,0.5844725761894511,7,2021-03-29
Switzerland,2020-04-11,0.6670199308722013,0.9354127659972415,0.3974749724364286,0.7940664658169936,0.5412119511679782,7,2021-03-29
Switzerland,2020-04-12,0.6375889776491042,0.905257203155026,0.3691695600588269,0.7653083917322837,0.5105856407307579,7,2021-03-29
Switzerland,2020-04-13,0.6234499409440899,0.8955301694323239,0.3522816282071882,0.7508683734223013,0.4966631840198532,7,2021-03-29
Switzerland,2020-04-14,0.615000622901557,0.8821411232489111,0.3481457823584289,0.7412567691170784,0.4879518015863238,7,2021-03-29
Switzerland,2020-04-15,0.6045859043204611,0.8683567496916917,0.3383596200012927,0.7307948091420509,0.4796896068517089,7,2021-03-29
Switzerland,2020-04-16,0.5998407374179477,0.8637021731526424,0.3342598215611261,0.7266673541490808,0.4743908725562887,7,2021-03-29
Switzerland,2020-04-17,0.5975226874751483,0.8621305963365348,0.330197883339258,0.7235071991678904,0.471004560249645,7,2021-03-29
Switzerland,2020-04-18,0.5945156358477445,0.8618812077004935,0.3283862726401984,0.7200435554065721,0.4679866966920662,7,2021-03-29
Switzerland,2020-04-19,0.5907917856176963,0.8570768881535021,0.3230838946992329,0.7170446844010897,0.4651827147605825,7,2021-03-29
Switzerland,2020-04-20,0.5766114844283502,0.8461117204943933,0.3104125661416649,0.7046114760059552,0.4487499204091577,7,2021-03-29
Switzerland,2020-04-21,0.5584895504226504,0.8255181244887981,0.2891016362233521,0.6859160077490679,0.4310747131228517,7,2021-03-29
Switzerland,2020-04-22,0.5442740935844871,0.8105716941469151,0.2757875402676601,0.6711712970624063,0.4170110228292314,7,2021-03-29
Switzerland,2020-04-23,0.5387119388492454,0.8084805145788916,0.2699951746264993,0.6660781187442912,0.4118307051877837,7,2021-03-29
Switzerland,2020-04-24,0.5408651499725005,0.8079125113262453,0.2736251234788568,0.6688763994711551,0.4143995203783616,7,2021-03-29
Switzerland,2020-04-25,0.5469064196676268,0.8107699484206532,0.2770981406511552,0.6755646600843509,0.4187967316883832,7,2021-03-29
Switzerland,2020-04-26,0.5490007159159475,0.8137745215520115,0.2797007723437983,0.6768472988718126,0.4221029807070362,7,2021-03-29
Switzerland,2020-04-27,0.5496020383475542,0.8129757382345052,0.284485791683805,0.6761420884983318,0.4232568577681801,7,2021-03-29
Switzerland,2020-04-28,0.5510894496334579,0.8221894844131418,0.2841008389450811,0.6762223852337738,0.4258531378689637,7,2021-03-29
Switzerland,2020-04-29,0.5477082323018211,0.8149876891594151,0.2844508961161923,0.6727467202247449,0.4228796528226355,7,2021-03-29
Switzerland,2020-04-30,0.539541798707153,0.8072772116675246,0.2778893487979087,0.6661923964139994,0.413058356334925,7,2021-03-29
Switzerland,2020-05-01,0.5222426697406657,0.78680434101687,0.2587967612765608,0.6481064484585107,0.3967075317295099,7,2021-03-29
Switzerland,2020-05-02,0.5085747707763488,0.7731749350017332,0.2422176198244706,0.6340015463796371,0.3841710338307671,7,2021-03-29
Switzerland,2020-05-03,0.4959773959469858,0.7629342045604861,0.2284542938103335,0.6224494617021568,0.3706769874193263,7,2021-03-29
Switzerland,2020-05-04,0.4817092225985377,0.7517115729987076,0.2149372482067872,0.6078695914660127,0.3545853958947356,7,2021-03-29
Switzerland,2020-05-05,0.4629958954722017,0.7320598869710104,0.1966365831996966,0.5882043769751801,0.3369111822410435,7,2021-03-29
Switzerland,2020-05-06,0.4517338131203967,0.7170927159407989,0.1877758172877133,0.5770898092132013,0.327208981748587,7,2021-03-29
Switzerland,2020-05-07,0.4535238538271517,0.7153556219951338,0.1874445565906394,0.5804048557721319,0.3276010876433988,7,2021-03-29
Switzerland,2020-05-08,0.4644086284479656,0.7276565695509929,0.2016859040317338,0.590608996496885,0.3375392410169036,7,2021-03-29
Switzerland,2020-05-09,0.4736023703356551,0.7373425012222165,0.2092630873923147,0.6001753723140915,0.3473203599397022,7,2021-03-29
Switzerland,2020-05-10,0.4930728008928182,0.7594866611156607,0.2248194285984887,0.620397524188955,0.3665346152801488,7,2021-03-29
Switzerland,2020-05-11,0.5043541654313592,0.7692581634146677,0.2410937228785377,0.6300966708025234,0.3787256775541726,7,2021-03-29
Switzerland,2020-05-12,0.5079201751145841,0.7723175554775875,0.2438436846972148,0.6332386958753231,0.3838745466040743,7,2021-03-29
Switzerland,2020-05-13,0.505071300745004,0.7697455797195155,0.239085155332812,0.6305192852195259,0.3800129149624607,7,2021-03-29
Switzerland,2020-05-14,0.5122138871239039,0.7781944665726668,0.249472162126646,0.6365002899008992,0.3863102217615054,7,2021-03-29
Switzerland,2020-05-15,0.5237859062986749,0.7881305772477094,0.260000053182759,0.6490543277029728,0.3984616341928233,7,2021-03-29
Switzerland,2020-05-16,0.5279631687557144,0.7925965133966358,0.2608849088686662,0.6534822632045927,0.4022990964571162,7,2021-03-29
Switzerland,2020-05-17,0.5154573063173551,0.7818930751481098,0.2477506542407195,0.6415926236797901,0.3897824389091902,7,2021-03-29
Switzerland,2020-05-18,0.5116018283692587,0.7800183866235462,0.2426672621779886,0.6380382946000702,0.3857903422700704,7,2021-03-29
Switzerland,2020-05-19,0.5178107873458015,0.7830136758073208,0.2545184245891265,0.6433400333358055,0.3913844031239277,7,2021-03-29
Switzerland,2020-05-20,0.5180732952360851,0.7844107446059506,0.2485678769575228,0.6453729999356935,0.3919608415888733,7,2021-03-29
Switzerland,2020-05-21,0.4977176053000151,0.7667539322405166,0.2305416112272522,0.6252732942872572,0.3698684698765995,7,2021-03-29
Switzerland,2020-05-22,0.4743159817345641,0.7396871398679363,0.2041190653672376,0.6006377928707789,0.3476163039605532,7,2021-03-29
Switzerland,2020-05-23,0.4839109592539453,0.7524901614318029,0.2116553272826516,0.6126025416037872,0.3563986281725188,7,2021-03-29
Switzerland,2020-05-24,0.5109239748270726,0.775662580973851,0.2445893946202631,0.638974693316138,0.3839393295191721,7,2021-03-29
Switzerland,2020-05-25,0.5442546560593685,0.8100555512940559,0.2762713671888507,0.6732763675984597,0.4168974430765602,7,2021-03-29
Switzerland,2020-05-26,0.5737105031163015,0.8388482796263519,0.3031825176394016,0.7007423606387767,0.4481734031834871,7,2021-03-29
Switzerland,2020-05-27,0.5953493600716463,0.8609212302855112,0.3292812439737442,0.7223951834193673,0.4677104950419301,7,2021-03-29
Switzerland,2020-05-28,0.6320075574062236,0.9000490878554929,0.3679923868631557,0.7579848584293494,0.5056259524944025,7,2021-03-29
Switzerland,2020-05-29,0.6745934081204155,0.9396615786621084,0.4099414968771925,0.8010645613758858,0.5493165766305808,7,2021-03-29
Switzerland,2020-05-30,0.6914069122132825,0.9555017683450312,0.4278729017875573,0.8170073564226659,0.566238308170323,7,2021-03-29
Switzerland,2020-05-31,0.7091043036060258,0.9719455347778456,0.4451583368991085,0.8351487167347634,0.5815734468659144,7,2021-03-29
Switzerland,2020-06-01,0.7164275199548228,0.9796529669576696,0.4513846860147882,0.8410595058797472,0.5913651612622102,7,2021-03-29
Switzerland,2020-06-02,0.7255320966099381,0.992322888355192,0.4597625651771203,0.852319981289397,0.5984737773764907,7,2021-03-29
Switzerland,2020-06-03,0.7635097911883842,1.0292892051856328,0.496319408474015,0.8908638063151686,0.6383223726317874,7,2021-03-29
Switzerland,2020-06-04,0.8044724173203174,1.0703379407360665,0.5395089673955593,0.9314802072334468,0.6778079083722688,7,2021-03-29
Switzerland,2020-06-05,0.8470401806312872,1.1136890963896595,0.5825810391822396,0.9750321570600904,0.7187254211343631,7,2021-03-29
Switzerland,2020-06-06,0.8790727046568109,1.1452757962506557,0.6112029768845724,1.0056941885917117,0.7527895004054603,7,2021-03-29
Switzerland,2020-06-07,0.9094839438157516,1.1793043331810034,0.6453070412374766,1.0368047918576866,0.7826033258027459,7,2021-03-29
Switzerland,2020-06-08,0.9653450443938248,1.2325527295034189,0.6987298369213246,1.0921761969685473,0.8374316834901696,7,2021-03-29
Switzerland,2020-06-09,1.0346445039528769,1.3087940478893554,0.7658407617519576,1.1621856294041435,0.9066423306578146,7,2021-03-29
Switzerland,2020-06-10,1.0926217008441732,1.365656508432185,0.8239515226237573,1.2199522973829322,0.965287053719842,7,2021-03-29
Switzerland,2020-06-11,1.142699801012126,1.4151893942496538,0.8735011494351042,1.2705214969949297,1.0148265922021569,7,2021-03-29
Switzerland,2020-06-12,1.1528853467318123,1.4229515253344738,0.8841585511910932,1.2796426813460666,1.0262449257607222,7,2021-03-29
Switzerland,2020-06-13,1.1806631511324783,1.4495660281270868,0.9090978435161589,1.3093520755981776,1.0526965672680253,7,2021-03-29
Switzerland,2020-06-14,1.1777593916117195,1.4445838193353149,0.908620903080686,1.3037824084839331,1.0510011458922923,7,2021-03-29
Switzerland,2020-06-15,1.1798377835449898,1.4444262475767968,0.9148061065113586,1.3070975489446326,1.0524449689782187,7,2021-03-29
Switzerland,2020-06-16,1.1746122119881417,1.4398795853826465,0.9109973824101972,1.30035521015239,1.047927614498248,7,2021-03-29
Switzerland,2020-06-17,1.1536323787004577,1.4178895081377587,0.8850939756164795,1.280992366782156,1.026575282751338,7,2021-03-29
Switzerland,2020-06-18,1.1424913810729922,1.4061245526232715,0.8755172889383764,1.2708105685922315,1.0163818322467288,7,2021-03-29
Switzerland,2020-06-19,1.1912007423266602,1.4551016308338416,0.9251453686928994,1.3197036236198425,1.063661572776802,7,2021-03-29
Switzerland,2020-06-20,1.2444019778007769,1.5142448066207397,0.9800072298279152,1.3700609502128265,1.1174845735457937,7,2021-03-29
Switzerland,2020-06-21,1.3483874886781555,1.6155741411789593,1.0820024023545531,1.4748716935754589,1.2239375807580728,7,2021-03-29
Switzerland,2020-06-22,1.395767553449021,1.6604610033003206,1.127463571177956,1.5199399446333215,1.270636850651902,7,2021-03-29
Switzerland,2020-06-23,1.4332393909674297,1.6984136162787742,1.165505058405104,1.5602173496694665,1.307127815288183,7,2021-03-29
Switzerland,2020-06-24,1.4892646205658024,1.7541105405104105,1.220950284654308,1.6146318001955384,1.3637689768626169,7,2021-03-29
Switzerland,2020-06-25,1.5646018866608875,1.8292950186663,1.2892034601119242,1.691317130134137,1.4374365339045594,7,2021-03-29
Switzerland,2020-06-26,1.6182211892310612,1.888869043404,1.3465972286569985,1.7466857764367514,1.4926482740540463,7,2021-03-29
Switzerland,2020-06-27,1.6644865241173363,1.932646123993076,1.3947528382016727,1.7919442098697365,1.53781887231704,7,2021-03-29
Switzerland,2020-06-28,1.6707870587958982,1.93983384169966,1.4018268982948987,1.7997584134341775,1.5418150599862417,7,2021-03-29
Switzerland,2020-06-29,1.6855642572673566,1.952675007488765,1.4149600738317585,1.8143682065342204,1.5572950750038532,7,2021-03-29
Switzerland,2020-06-30,1.7101299515973816,1.984209438263114,1.4339131502989158,1.8404059675359183,1.5795160712426235,7,2021-03-29
Switzerland,2020-07-01,1.7113292149403867,1.982617723130765,1.4338924096019252,1.842402365236517,1.5810387418000666,7,2021-03-29
Switzerland,2020-07-02,1.6513451677784774,1.9215479017309445,1.3807598490743909,1.7792197922568522,1.521586126820618,7,2021-03-29
Switzerland,2020-07-03,1.5587992713273562,1.8243833947351773,1.294543747436625,1.6848433951417898,1.4317626176317506,7,2021-03-29
Switzerland,2020-07-04,1.4466773077929598,1.7080233068774382,1.179960852355692,1.572125141305663,1.3220566194452923,7,2021-03-29
Switzerland,2020-07-05,1.3552899209258604,1.6193990199660842,1.09012835620687,1.4807249527930295,1.2301367564635324,7,2021-03-29
Switzerland,2020-07-06,1.289545812175933,1.5557387424051272,1.0193571524390703,1.4162896574180412,1.162649184569771,7,2021-03-29
Switzerland,2020-07-07,1.2334135998214175,1.5000280485394784,0.9662322098708276,1.3597304270895068,1.1065066952663198,7,2021-03-29
Switzerland,2020-07-08,1.196128631031179,1.4635625132849002,0.9292259103491034,1.322523763340356,1.0700698805269255,7,2021-03-29
Switzerland,2020-07-09,1.17278387868114,1.4392333521347762,0.9020041772086448,1.3003538575908449,1.0462169564036603,7,2021-03-29
Switzerland,2020-07-10,1.1734226952577886,1.4414460823543351,0.9049182223228284,1.299752662836814,1.0469230671478849,7,2021-03-29
Switzerland,2020-07-11,1.1778462885444614,1.4451520941987446,0.9148495593700328,1.3025775698352229,1.0538075282758672,7,2021-03-29
Switzerland,2020-07-12,1.1676515588014649,1.4323723528915642,0.9021559793362036,1.2927690309566164,1.0399344894355536,7,2021-03-29
Switzerland,2020-07-13,1.1629337880278885,1.4289195023078305,0.8964525883149405,1.2887590291306854,1.0377255389039126,7,2021-03-29
Switzerland,2020-07-14,1.1474568951975788,1.4132443844548463,0.8796923387907479,1.2737624320482297,1.021282870779308,7,2021-03-29
Switzerland,2020-07-15,1.1381050473356538,1.4112924444113502,0.8711176012489045,1.2633740401006344,1.0120755876738774,7,2021-03-29
Switzerland,2020-07-16,1.1333214703914594,1.3981297891921194,0.8683885934518426,1.2582124573513782,1.0071573409450074,7,2021-03-29
Switzerland,2020-07-17,1.1156351421058488,1.3807356931422936,0.8498185850486255,1.2414763032501464,0.9902960533547068,7,2021-03-29
Switzerland,2020-07-18,1.1204132104180924,1.3829394550730654,0.8522389203038995,1.2466536562863213,0.993079538733652,7,2021-03-29
Switzerland,2020-07-19,1.1361960043540609,1.402741691460968,0.8726005399256529,1.2628009582646966,1.0098120019809789,7,2021-03-29
Switzerland,2020-07-20,1.1440418315293093,1.412256110059241,0.87292821669324,1.2703731278129395,1.0194351262817711,7,2021-03-29
Switzerland,2020-07-21,1.153941493503856,1.4178233515436038,0.8852971581696127,1.2810035389041896,1.0277871157346394,7,2021-03-29
Switzerland,2020-07-22,1.1538809867544668,1.4199055811812296,0.8876266128571273,1.2795469305962353,1.0291271613915904,7,2021-03-29
Switzerland,2020-07-23,1.1617330013768934,1.4301328202893002,0.8918756235964266,1.2873653727890972,1.0357428406006568,7,2021-03-29
Switzerland,2020-07-24,1.1897935335750478,1.4601883946255645,0.9224707572922676,1.317107114994846,1.0616681113224875,7,2021-03-29
Switzerland,2020-07-25,1.208426950550116,1.4753511816082097,0.934148429276774,1.335467670456686,1.083164807117026,7,2021-03-29
Switzerland,2020-07-26,1.2218389317039091,1.4903980128876335,0.955431311156316,1.3486665610744677,1.094074281732556,7,2021-03-29
Switzerland,2020-07-27,1.2376341719723063,1.5060644155558744,0.9724899619888684,1.3653339635183763,1.1098832610853178,7,2021-03-29
Switzerland,2020-07-28,1.255565280855554,1.5251248263191788,0.98862570693078,1.3825196602884624,1.1287928753744112,7,2021-03-29
Switzerland,2020-07-29,1.2665375918484758,1.5351666040474892,1.002867308821524,1.3921975587157929,1.1400126098377243,7,2021-03-29
Switzerland,2020-07-30,1.2657346463881585,1.5363319490787286,1.001009563884065,1.3925830482764952,1.1381994809089884,7,2021-03-29
Switzerland,2020-07-31,1.238683236090414,1.5095671334384329,0.9695374490998436,1.3657710474984768,1.111244084221812,7,2021-03-29
Switzerland,2020-08-01,1.1978485123291995,1.467662969148401,0.9323329937977402,1.3232829525961578,1.0707260390418998,7,2021-03-29
Switzerland,2020-08-02,1.1593687360433125,1.4262825257833045,0.8949908022466038,1.2857505653702093,1.0315167574471305,7,2021-03-29
Switzerland,2020-08-03,1.125467959797584,1.3918876647855267,0.8577878813203648,1.2525325066735924,0.9995241312629384,7,2021-03-29
Switzerland,2020-08-04,1.100254051088806,1.3689709120226898,0.8360150607687681,1.2283880914875234,0.972961973343882,7,2021-03-29
Switzerland,2020-08-05,1.0858615646177936,1.352988232677742,0.8183941174681295,1.2123618488534071,0.9584375584166368,7,2021-03-29
Switzerland,2020-08-06,1.0885764800320474,1.355962216764974,0.8213602675776697,1.2156069469532682,0.9629819624891374,7,2021-03-29
Switzerland,2020-08-07,1.1019174006126455,1.3680474770299522,0.8324960655964114,1.228215184883526,0.9757056137094684,7,2021-03-29
Switzerland,2020-08-08,1.1342847809558878,1.4028099012688875,0.8654577229990291,1.2624461985294722,1.0066297425906314,7,2021-03-29
Switzerland,2020-08-09,1.168924218822075,1.4377304243503757,0.9012872282189122,1.294111801831792,1.0436029138263752,7,2021-03-29
Switzerland,2020-08-10,1.2034134820967202,1.466452717387417,0.938897329371508,1.3294400558998998,1.0782316298219257,7,2021-03-29
Switzerland,2020-08-11,1.228546886946488,1.4919087404016882,0.96133419312408,1.3536541624943703,1.1029478591478747,7,2021-03-29
Switzerland,2020-08-12,1.239767872516084,1.5011795469776303,0.9741928982843168,1.3662058556754155,1.1138828045903746,7,2021-03-29
Switzerland,2020-08-13,1.2383409289303573,1.505671243136164,0.9710158971969012,1.3642665791975022,1.1125372619696945,7,2021-03-29
Switzerland,2020-08-14,1.2347967207618886,1.5035195713661893,0.9691033669094437,1.3622179541814143,1.107799888204998,7,2021-03-29
Switzerland,2020-08-15,1.222367959255277,1.4915041905365705,0.954184268645474,1.349764469193086,1.0953379443360562,7,2021-03-29
Switzerland,2020-08-16,1.2104251066118286,1.4777556175844426,0.9441412329462662,1.3378315332637667,1.0824728612759684,7,2021-03-29
Switzerland,2020-08-17,1.2053921166884456,1.4704803520358047,0.9421865826007214,1.3310738045548076,1.0801713224318872,7,2021-03-29
