Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-02,1.3479179725073007,1.6081645858461473,1.0869604297541908,1.4706659869006409,1.2249028666176405,5,2021-06-03
Switzerland,2020-11-03,1.3072501667159029,1.5651817476957288,1.043759610050603,1.4302115350512097,1.18477265331876,5,2021-06-03
Switzerland,2020-11-04,1.2687691850305771,1.5293910268735464,1.00616577239923,1.3920721843534822,1.1447910225009486,5,2021-06-03
Switzerland,2020-11-05,1.2308479714032372,1.4899521505777436,0.9712324462055834,1.354637943883655,1.1072038858998858,5,2021-06-03
Switzerland,2020-11-06,1.1907206946020743,1.4494439499778289,0.9306435955906692,1.3136296696178078,1.0681194031970374,5,2021-06-03
Switzerland,2020-11-07,1.1514028766395823,1.413006623008501,0.8901260156466175,1.273102947041333,1.0284060951248064,5,2021-06-03
Switzerland,2020-11-08,1.1089591903008669,1.3686631827326154,0.8491495049988976,1.2321214776094322,0.9851134390931948,5,2021-06-03
Switzerland,2020-11-09,1.068064143436514,1.3283220803414553,0.807180633978335,1.1912326479944206,0.9438195815313076,5,2021-06-03
Switzerland,2020-11-10,1.0472090562223193,1.3097695991714586,0.7883937856600314,1.1706631680531263,0.9234365512590624,5,2021-06-03
Switzerland,2020-11-11,1.0291503309267729,1.290072217535846,0.7672753712944174,1.151859264521074,0.907579129248006,5,2021-06-03
Switzerland,2020-11-12,1.01183511632611,1.2757727379714443,0.7509054528916983,1.1337871502746868,0.8893651852603716,5,2021-06-03
Switzerland,2020-11-13,0.9965005019224462,1.2598720988200236,0.7305462363172273,1.1203195528571537,0.8717935111134314,5,2021-06-03
Switzerland,2020-11-14,0.9805582336640832,1.241943409225489,0.7181150260710865,1.1055169542984848,0.8565182504990075,5,2021-06-03
Switzerland,2020-11-15,0.9606135032890712,1.2261534739969917,0.7002902501287743,1.084759833480019,0.8368304555750014,5,2021-06-03
Switzerland,2020-11-16,0.9412662550523168,1.2019144659080985,0.6765797508550422,1.0655987529945574,0.8166096716962784,5,2021-06-03
Switzerland,2020-11-17,0.9364027546983896,1.2008035543998714,0.6735614532781422,1.0618068566414611,0.8109414144039282,5,2021-06-03
Switzerland,2020-11-18,0.9370132232158054,1.1974486644889044,0.6735897036325893,1.062520243239482,0.8112865821281641,5,2021-06-03
Switzerland,2020-11-19,0.9381171763280828,1.2008760190302306,0.6781568563972764,1.0621991440215452,0.8140780957284971,5,2021-06-03
Switzerland,2020-11-20,0.941505954670118,1.2005461543480938,0.6816458578379001,1.0649628596399807,0.8175598655881704,5,2021-06-03
Switzerland,2020-11-21,0.9432085112521852,1.2019032944852288,0.6831653745693357,1.0654225055913171,0.8210380265467295,5,2021-06-03
Switzerland,2020-11-22,0.9420942215515232,1.199078327193218,0.6804943316599696,1.0661830052823544,0.8191149091926373,5,2021-06-03
Switzerland,2020-11-23,0.9405611928433594,1.1965315725018222,0.6839057477811185,1.063638507926988,0.8182024762541555,5,2021-06-03
Switzerland,2020-11-24,0.9500361041474388,1.2048915886674525,0.6928337223157363,1.0725358824924829,0.826656652919018,5,2021-06-03
Switzerland,2020-11-25,0.9606225243258996,1.2191642367167048,0.7010719701381488,1.0841072904366509,0.8377055708491676,5,2021-06-03
Switzerland,2020-11-26,0.9731858686679208,1.2314870448582091,0.7159661997289478,1.0964229902262106,0.8507321429788536,5,2021-06-03
Switzerland,2020-11-27,0.9845732278834866,1.2459179562066849,0.7252641344258458,1.108587601748149,0.8615701636218189,5,2021-06-03
Switzerland,2020-11-28,0.993957383224486,1.256240079968795,0.7359620342955621,1.116564321771049,0.8703194168168279,5,2021-06-03
Switzerland,2020-11-29,1.0028748349692178,1.2642275528133071,0.7431704428575302,1.125288169508747,0.8797219770896829,5,2021-06-03
Switzerland,2020-11-30,1.0105468950889045,1.2727967131782705,0.7517146001662975,1.1323753778118952,0.8877406791808935,5,2021-06-03
Switzerland,2020-12-01,1.0253084724814965,1.2866339238405933,0.7663782624502021,1.1481009905073076,0.9017986392711846,5,2021-06-03
Switzerland,2020-12-02,1.0412884658359003,1.3015054718311685,0.7827585279817686,1.1644839601377164,0.9170755561765704,5,2021-06-03
Switzerland,2020-12-03,1.0573780752205106,1.3209272297557997,0.7984753523272556,1.1809813900064206,0.9333025150368308,5,2021-06-03
Switzerland,2020-12-04,1.071279133288212,1.3340931197877264,0.8094832816904085,1.1955901092895669,0.9484699543211688,5,2021-06-03
Switzerland,2020-12-05,1.082476517229269,1.3440940717409802,0.8213379634698252,1.204384233140307,0.96119521736232,5,2021-06-03
Switzerland,2020-12-06,1.0934139951812474,1.3504153914715775,0.8334846739998527,1.2158336239265009,0.9726005625889494,5,2021-06-03
Switzerland,2020-12-07,1.1038328898937442,1.3629943607884791,0.8432720002359013,1.2261901020068564,0.9823936123743728,5,2021-06-03
Switzerland,2020-12-08,1.111051430444353,1.3671971086648205,0.8562769940920308,1.2309392583476046,0.989086298345544,5,2021-06-03
Switzerland,2020-12-09,1.115916276034729,1.3712245262755711,0.8575612900606805,1.2389158616367324,0.9942535431096268,5,2021-06-03
Switzerland,2020-12-10,1.1222400120287923,1.3819370193577898,0.8643247790690689,1.2436967958177514,0.9999674157651024,5,2021-06-03
Switzerland,2020-12-11,1.1246327127942295,1.3840188271248492,0.8678204351437951,1.246483751346695,1.0025549694821752,5,2021-06-03
Switzerland,2020-12-12,1.1209589731323275,1.3810871469316668,0.8614262441954855,1.241920374055656,0.997864555612239,5,2021-06-03
Switzerland,2020-12-13,1.1165513835794951,1.375847984062261,0.8560160017655374,1.239059312583919,0.99217973635827,5,2021-06-03
Switzerland,2020-12-14,1.1129938567657789,1.3704639351428602,0.8521077679266318,1.2345407306966427,0.9890502003336342,5,2021-06-03
Switzerland,2020-12-15,1.1067441157916509,1.3638695785268458,0.8449597869782197,1.2299402069754364,0.9834161134183678,5,2021-06-03
Switzerland,2020-12-16,1.1026698456995003,1.3581393954430911,0.8443354071386174,1.2256238392492842,0.9803319974007402,5,2021-06-03
Switzerland,2020-12-17,1.0974517984535257,1.3540973640038405,0.8355968806166205,1.2199957990435613,0.9754663049227588,5,2021-06-03
Switzerland,2020-12-18,1.09182554466523,1.3497242527318605,0.8353445583678614,1.213732205578002,0.9707551970434962,5,2021-06-03
Switzerland,2020-12-19,1.080442876413075,1.338813830816956,0.8213468062581333,1.2031111493427733,0.9590563743360274,5,2021-06-03
Switzerland,2020-12-20,1.06934306413275,1.325044830035563,0.8118751902748378,1.1919274386205068,0.947083908234114,5,2021-06-03
Switzerland,2020-12-21,1.0563118555801372,1.3161892908626711,0.7977048589840756,1.1795508660441023,0.9344685404933464,5,2021-06-03
Switzerland,2020-12-22,1.0533479038119615,1.3135755463710503,0.7957945449419281,1.1763417266418763,0.9293365897054504,5,2021-06-03
Switzerland,2020-12-23,1.0506822411945391,1.307276144674571,0.792300741911359,1.174066363764715,0.9274296347992184,5,2021-06-03
Switzerland,2020-12-24,1.0482660889884423,1.3055902953416023,0.7862918475158731,1.171778679131944,0.9255226429536948,5,2021-06-03
Switzerland,2020-12-25,1.0478438528003196,1.3069466772234286,0.7854451778387757,1.1710435310355911,0.9234415657518354,5,2021-06-03
Switzerland,2020-12-26,1.064724577991035,1.323124031840698,0.8033482894110502,1.1864912976871531,0.9408781721022058,5,2021-06-03
Switzerland,2020-12-27,1.0841952649887805,1.3420540187011378,0.8243576499816968,1.2063952720201585,0.961494219975524,5,2021-06-03
Switzerland,2020-12-28,1.100526745058918,1.3616990614938749,0.8433017919738073,1.2224071420420637,0.9785301389696984,5,2021-06-03
Switzerland,2020-12-29,1.0985053297454774,1.3589661394769388,0.8372825651905043,1.2220858863610882,0.9765053767830963,5,2021-06-03
Switzerland,2020-12-30,1.0908661794732255,1.3510411804544542,0.8314070273379914,1.2137187765501465,0.9693203836014384,5,2021-06-03
Switzerland,2020-12-31,1.0792936695344886,1.338718915450024,0.8212846293785367,1.200289473165276,0.9565477637467712,5,2021-06-03
Switzerland,2021-01-01,1.071098135428606,1.32746270151985,0.8140211167242809,1.1946048132671958,0.9494073421965062,5,2021-06-03
Switzerland,2021-01-02,1.079944387590254,1.3425652668525525,0.8203667814801645,1.2028070452421202,0.9559338951084464,5,2021-06-03
Switzerland,2021-01-03,1.092998940008597,1.3538798796902016,0.8327116889174786,1.2152896432999605,0.9698570933222662,5,2021-06-03
Switzerland,2021-01-04,1.1049558233022396,1.3673078129560132,0.8476693335934447,1.22844795542383,0.9814212230603576,5,2021-06-03
Switzerland,2021-01-05,1.0920575503497787,1.3569833894826608,0.836302371921914,1.2157891130156036,0.9681783755821756,5,2021-06-03
Switzerland,2021-01-06,1.0731064855594354,1.3382816767923236,0.8155922748062697,1.1970183285007383,0.9506563158319384,5,2021-06-03
Switzerland,2021-01-07,1.0509523392769762,1.3137960298900286,0.7924323607153879,1.175486320837401,0.92715237550645,5,2021-06-03
Switzerland,2021-01-08,1.0282764275484904,1.2907380045423869,0.7673788682688556,1.15226924640229,0.9041531949000194,5,2021-06-03
Switzerland,2021-01-09,1.0000217434495646,1.2579420885569448,0.7390830405770787,1.122675942754379,0.8776437646747135,5,2021-06-03
Switzerland,2021-01-10,0.9720757217183104,1.2314076171919115,0.7119616900797645,1.0954032711621948,0.8478261519218178,5,2021-06-03
Switzerland,2021-01-11,0.9461503714454677,1.2056234903837142,0.6868797764517851,1.0686915169209,0.8215659934196056,5,2021-06-03
Switzerland,2021-01-12,0.9366137117108052,1.1982457227227252,0.6735952768451903,1.0594495784921558,0.8136471303760089,5,2021-06-03
Switzerland,2021-01-13,0.9307792096982288,1.1918293592858018,0.6674727725943069,1.054476646618257,0.8060206842835992,5,2021-06-03
Switzerland,2021-01-14,0.9289866041451588,1.187977682520431,0.6677221352169329,1.0523512249612996,0.8062335140616887,5,2021-06-03
Switzerland,2021-01-15,0.9287353095634672,1.1877702505184984,0.6680720946662447,1.0519724020831285,0.8066048593096597,5,2021-06-03
Switzerland,2021-01-16,0.9265208095819468,1.187224943248669,0.6666571502184113,1.0495821317262963,0.8041461899553196,5,2021-06-03
Switzerland,2021-01-17,0.9212098579215467,1.1798280672378418,0.6647418781477079,1.0440243806892493,0.7985133486354477,5,2021-06-03
Switzerland,2021-01-18,0.9171731858774738,1.1778263351081537,0.6601185192903286,1.0400917284733984,0.7957803481306033,5,2021-06-03
Switzerland,2021-01-19,0.9250426037109208,1.1859673164805773,0.6640945270582436,1.0478717490484712,0.8028637259322131,5,2021-06-03
Switzerland,2021-01-20,0.93381554913099,1.1936556520049628,0.6727891401129631,1.0572892990737144,0.8100926153796705,5,2021-06-03
Switzerland,2021-01-21,0.9406723059434172,1.2015235419712542,0.6790796477856877,1.0654699566246737,0.8172137133959951,5,2021-06-03
Switzerland,2021-01-22,0.9451551150167968,1.2045380897002165,0.6842758745661389,1.0692140323017232,0.8227595000276395,5,2021-06-03
Switzerland,2021-01-23,0.9457384196620208,1.2014252464568345,0.6879638403473909,1.0693395589661403,0.8247499787642236,5,2021-06-03
Switzerland,2021-01-24,0.9455775167162244,1.2026633948637278,0.6860070875080956,1.0679526048270729,0.8235442742200325,5,2021-06-03
Switzerland,2021-01-25,0.9453510976747396,1.2021622688243685,0.6861744460112984,1.068145756652496,0.8229142911975741,5,2021-06-03
Switzerland,2021-01-26,0.9470862683288638,1.2069720482759774,0.6880228210484017,1.0691071893226198,0.8257602797729504,5,2021-06-03
Switzerland,2021-01-27,0.9507656327272406,1.2084364596474524,0.6950085064674876,1.0723209354393537,0.8301229143270947,5,2021-06-03
Switzerland,2021-01-28,0.9539378082045902,1.2098227602795864,0.6985518410407291,1.0757610583590769,0.8319922290922821,5,2021-06-03
Switzerland,2021-01-29,0.9593916499248232,1.2178754272108407,0.6959758475918899,1.080838256800091,0.8385386644248206,5,2021-06-03
Switzerland,2021-01-30,0.96088956732478,1.2176403262664193,0.7025280036626087,1.0823147133787836,0.8381732995304901,5,2021-06-03
Switzerland,2021-01-31,0.9620548955738012,1.2218571197907775,0.701859521079284,1.0839017659158912,0.8401758415349654,5,2021-06-03
Switzerland,2021-02-01,0.9622035666805736,1.224047550682982,0.7022504095296467,1.0845345766287515,0.8405289432942206,5,2021-06-03
Switzerland,2021-02-02,0.9632142781043884,1.2214080964443736,0.7053989443556007,1.0841803862015371,0.8406472651118893,5,2021-06-03
Switzerland,2021-02-03,0.96465693935038,1.226051804252232,0.7026310384748548,1.0859792877000416,0.8426423648233381,5,2021-06-03
Switzerland,2021-02-04,0.9676994284257932,1.2296530044157872,0.7046426330223905,1.0903300184038656,0.8451748585237752,5,2021-06-03
Switzerland,2021-02-05,0.9669948474807896,1.2278749307425416,0.7080344873531469,1.0896643237482322,0.8445580913020516,5,2021-06-03
Switzerland,2021-02-06,0.9651780713985052,1.2275757656890691,0.7079133451726083,1.0877929573610126,0.8430994131019293,5,2021-06-03
Switzerland,2021-02-07,0.9625119322252575,1.2228894288067396,0.7065076288264543,1.084672244448864,0.8400193498696102,5,2021-06-03
Switzerland,2021-02-08,0.9598955432178098,1.2199545332568802,0.7012369365393801,1.082763255879016,0.8363347803087648,5,2021-06-03
Switzerland,2021-02-09,0.956361230391616,1.214089039118181,0.6984016884017924,1.0790508785835171,0.8329670439254874,5,2021-06-03
Switzerland,2021-02-10,0.9556073569437769,1.2157419024275546,0.6985457560349646,1.0786386564029429,0.8321449009583626,5,2021-06-03
Switzerland,2021-02-11,0.9541523851239444,1.211523173227214,0.6970589946159421,1.0774857432288172,0.8305636992362304,5,2021-06-03
Switzerland,2021-02-12,0.9541195058835454,1.2141978080356512,0.6948733687154167,1.0785176676287331,0.8308911733882747,5,2021-06-03
Switzerland,2021-02-13,0.9537634942580006,1.2139891969382182,0.6946934409149519,1.0771924468316834,0.8302152604768522,5,2021-06-03
Switzerland,2021-02-14,0.9529247142333452,1.2125848313689769,0.6892821214871256,1.0774661912244057,0.8287329955585052,5,2021-06-03
Switzerland,2021-02-15,0.9515191827239806,1.2090400599942412,0.6880872671304826,1.0764692117710788,0.8281743047107499,5,2021-06-03
Switzerland,2021-02-16,0.9609439220502468,1.2229499164101507,0.7000771507512138,1.0862227376278035,0.8372522372715862,5,2021-06-03
Switzerland,2021-02-17,0.9737949996737666,1.2338212369176285,0.712897381071308,1.0973833458389035,0.8499020959683476,5,2021-06-03
Switzerland,2021-02-18,0.9877560291544925,1.2468810184418124,0.7272446901070598,1.111752448759542,0.8660851590511389,5,2021-06-03
Switzerland,2021-02-19,1.0011117084197712,1.2597176198471844,0.7408566237219301,1.1251377887122385,0.8789047150575962,5,2021-06-03
Switzerland,2021-02-20,1.0142211867370812,1.2750768974635975,0.7546923400919439,1.1375855904235397,0.8918495230582537,5,2021-06-03
Switzerland,2021-02-21,1.0274925629562774,1.2862289878811386,0.7680819002416985,1.150583270461948,0.9037467654668128,5,2021-06-03
Switzerland,2021-02-22,1.038787227116054,1.2975875069753469,0.7770887624504903,1.1614765508794953,0.9155666531342754,5,2021-06-03
Switzerland,2021-02-23,1.0483623046677295,1.3068835854931462,0.7870039265996741,1.1711751583653005,0.9261367182970306,5,2021-06-03
Switzerland,2021-02-24,1.0585186972325191,1.3155047170273029,0.79650430897688,1.1807734164560728,0.9366256318760292,5,2021-06-03
Switzerland,2021-02-25,1.0668503257562751,1.3268968762465372,0.807848487528853,1.1886467110048249,0.9447206998236468,5,2021-06-03
Switzerland,2021-02-26,1.0758354789696054,1.3346038088592582,0.8158606551191979,1.1980850514986274,0.9543321314990691,5,2021-06-03
Switzerland,2021-02-27,1.085722664540569,1.343058948805184,0.8265863391848118,1.206874797709609,0.9632204357295896,5,2021-06-03
Switzerland,2021-02-28,1.096218708859968,1.3574887479830156,0.8339077825286463,1.2182251275109677,0.9730280187928568,5,2021-06-03
Switzerland,2021-03-01,1.1044234783959268,1.3658878003904484,0.8446163648099814,1.2263308902900816,0.9832650490137144,5,2021-06-03
Switzerland,2021-03-02,1.11009462301151,1.3677029573338948,0.8495139891514556,1.2334311883218234,0.9879348403793786,5,2021-06-03
Switzerland,2021-03-03,1.1176442556957968,1.3772323854464903,0.8548035730377693,1.2419634773669188,0.9933019481823728,5,2021-06-03
Switzerland,2021-03-04,1.1276093618721943,1.387464730847756,0.8642260578323485,1.250715632428598,1.0049228420088303,5,2021-06-03
Switzerland,2021-03-05,1.138488169869957,1.398813245594797,0.877632835043803,1.2613102793281676,1.0160826473765945,5,2021-06-03
Switzerland,2021-03-06,1.1491873091344131,1.4101682328530716,0.8928957907181305,1.2718674916293415,1.0259243815169308,5,2021-06-03
Switzerland,2021-03-07,1.1609828541946174,1.4209610109307558,0.9021726060890872,1.2847591897129873,1.0369459838995974,5,2021-06-03
Switzerland,2021-03-08,1.1707048937979234,1.4317890616116085,0.9157697704973315,1.293088941845538,1.0481806283520605,5,2021-06-03
Switzerland,2021-03-09,1.1761304365904912,1.4371852560802496,0.921293464030495,1.2980618338205288,1.052282759606668,5,2021-06-03
Switzerland,2021-03-10,1.179938578101679,1.4382206690677624,0.9226170631045862,1.3020315696228792,1.0576681016313816,5,2021-06-03
Switzerland,2021-03-11,1.1840094095786244,1.4407453114643818,0.9253632078099092,1.3054517370634655,1.0620771162033564,5,2021-06-03
Switzerland,2021-03-12,1.1895202168005243,1.4432445874816873,0.9332711034417432,1.3120284304040095,1.0676949641039897,5,2021-06-03
Switzerland,2021-03-13,1.1966270742641305,1.4541290299425025,0.9405126110454493,1.3170523828945884,1.0766180616569647,5,2021-06-03
Switzerland,2021-03-14,1.2057241288458378,1.4643000728781284,0.9493520762872932,1.3263590061237054,1.08630913173183,5,2021-06-03
Switzerland,2021-03-15,1.2125993232514911,1.46976167187786,0.9597181063440464,1.3345996440399912,1.0918012232245116,5,2021-06-03
Switzerland,2021-03-16,1.2143135067175852,1.4712965527059787,0.9562955786778432,1.3364465724456154,1.093465054204343,5,2021-06-03
Switzerland,2021-03-17,1.2176424851602012,1.4769198119003917,0.959145479619772,1.3389964067136209,1.0953374453175344,5,2021-06-03
Switzerland,2021-03-18,1.2195543572345338,1.4770578668989107,0.9635782252612164,1.3419366430811914,1.0985722326560798,5,2021-06-03
Switzerland,2021-03-19,1.2193269935543238,1.477342503338294,0.9594745767094924,1.3427623517049438,1.0971317443483497,5,2021-06-03
Switzerland,2021-03-20,1.2189267811127624,1.475383825953208,0.9626955118004032,1.3410786221519202,1.0958348162396505,5,2021-06-03
Switzerland,2021-03-21,1.2193095188847691,1.4754863625161545,0.960697429313103,1.3422830765947564,1.0970470719527408,5,2021-06-03
Switzerland,2021-03-22,1.2195787411803294,1.4797558697065027,0.9604530656315466,1.3407073992350815,1.0978278535950354,5,2021-06-03
Switzerland,2021-03-23,1.2136267569736194,1.4699535990154795,0.9568983906746076,1.3360456029586243,1.0917755786755745,5,2021-06-03
Switzerland,2021-03-24,1.2137319210909463,1.4682114324667668,0.9575389315790536,1.3361444747910989,1.0904408913650736,5,2021-06-03
Switzerland,2021-03-25,1.2144189852412115,1.4731744580597477,0.9549740686707452,1.3355664381676455,1.0918452126894442,5,2021-06-03
Switzerland,2021-03-26,1.214362774138516,1.4715784528762084,0.9547982495616372,1.3368214395906968,1.0926359053642132,5,2021-06-03
Switzerland,2021-03-27,1.2122827566038596,1.4711080734252993,0.9545865599877636,1.3344817220203915,1.0888115111088417,5,2021-06-03
Switzerland,2021-03-28,1.2123052628630375,1.4703572996038687,0.9533329926479384,1.334716854359929,1.089356141959354,5,2021-06-03
Switzerland,2021-03-29,1.211685928877485,1.466133988657636,0.9509708728710264,1.3341551058222838,1.088143264316017,5,2021-06-03
Switzerland,2021-03-30,1.1822087882231178,1.4357074581887304,0.9238881151528234,1.3048332317924205,1.0603004772996316,5,2021-06-03
Switzerland,2021-03-31,1.1768663479706432,1.4354056255463783,0.9182058804360044,1.3002116723553727,1.054781519308371,5,2021-06-03
Switzerland,2021-04-01,1.169308694153523,1.4267450859130668,0.909508537258954,1.2916754037703857,1.0478254167179135,5,2021-06-03
Switzerland,2021-04-02,1.1645577754282572,1.4217940922748658,0.9036743431509074,1.2883615326290687,1.0414705939635458,5,2021-06-03
Switzerland,2021-04-03,1.1598011660985816,1.418538543309387,0.8965036385066081,1.2830332158034523,1.0388727107819826,5,2021-06-03
Switzerland,2021-04-04,1.1546980755757923,1.4116119987175486,0.8904851992446942,1.2777554607800032,1.0329296401425718,5,2021-06-03
Switzerland,2021-04-05,1.1609799970974124,1.4195273339433718,0.8960255757682218,1.2840748323600804,1.0375217803830383,5,2021-06-03
Switzerland,2021-04-06,1.2441088121816712,1.5061577324553708,0.9864548473469184,1.3663627896405572,1.1208156123043271,5,2021-06-03
Switzerland,2021-04-07,1.2543554873747664,1.5182566849533798,0.994401011166386,1.3790106244466376,1.1290777227573716,5,2021-06-03
Switzerland,2021-04-08,1.2527306306978412,1.5141733855485633,0.990539592825612,1.377989083913529,1.1274679607010272,5,2021-06-03
Switzerland,2021-04-09,1.245687019271274,1.506173405214836,0.9834285443129568,1.3702872825386487,1.1201967545008873,5,2021-06-03
Switzerland,2021-04-10,1.2361670851595343,1.4999273942806606,0.9741505016914564,1.3608897600908836,1.110995306726789,5,2021-06-03
Switzerland,2021-04-11,1.2296518694984746,1.4904165696181142,0.9680922129661051,1.3554420608295372,1.1053267048490705,5,2021-06-03
Switzerland,2021-04-12,1.2241648452951537,1.4891974399976862,0.960999880848942,1.3479958462843613,1.1002632510096295,5,2021-06-03
Switzerland,2021-04-13,1.1848590577001412,1.4426530733059884,0.9254594546625584,1.30750544921076,1.0622468506389058,5,2021-06-03
Switzerland,2021-04-14,1.1684182503852258,1.4287255899041265,0.9096027549654044,1.2913987165063068,1.0450274002965043,5,2021-06-03
Switzerland,2021-04-15,1.1539132707664108,1.412572929536508,0.8933023368883789,1.2768178631029536,1.0313798981214006,5,2021-06-03
Switzerland,2021-04-16,1.1425957202909434,1.4022593327162811,0.8832677400909438,1.26563298865964,1.02074202441448,5,2021-06-03
Switzerland,2021-04-17,1.1336154495984196,1.3896440383030702,0.8758679495740436,1.2549480692334458,1.0113894642806982,5,2021-06-03
Switzerland,2021-04-18,1.1251092927630264,1.3846264110259972,0.8647554623546103,1.2463497853667214,1.003853987749181,5,2021-06-03
Switzerland,2021-04-19,1.1150816804566488,1.3733600835298223,0.8567386745700669,1.2376769707794115,0.9933348126998718,5,2021-06-03
Switzerland,2021-04-20,1.1036941987908977,1.3599053016317748,0.846991661186052,1.2244795386260423,0.9824382318799136,5,2021-06-03
Switzerland,2021-04-21,1.1006064256962107,1.3575674911776257,0.8452283343942297,1.2217665153783963,0.9796122042818852,5,2021-06-03
Switzerland,2021-04-22,1.0952744349836423,1.3507189334174627,0.8404051361622489,1.2162004771904389,0.9753199097101356,5,2021-06-03
Switzerland,2021-04-23,1.0898098286252644,1.3460506438290158,0.8328524901069667,1.2109843138305525,0.9698852478398804,5,2021-06-03
Switzerland,2021-04-24,1.0845621953942872,1.3384401432179789,0.8274801604041334,1.2053369760618102,0.962126970319886,5,2021-06-03
Switzerland,2021-04-25,1.080787691064845,1.3339906774509618,0.8225145286903319,1.2017785924620927,0.960200703981688,5,2021-06-03
Switzerland,2021-04-26,1.074096789278682,1.330522636657996,0.8161136255987416,1.1947452975267965,0.9515768909745352,5,2021-06-03
Switzerland,2021-04-27,1.053800132289194,1.3098139470141668,0.7966022670800629,1.1757357782048918,0.9326214775697528,5,2021-06-03
Switzerland,2021-04-28,1.03816806484736,1.2932877073939937,0.7805990681139071,1.1598447160093108,0.9163938732406304,5,2021-06-03
Switzerland,2021-04-29,1.026393953869536,1.2841776889802945,0.7677259460657556,1.1486365398112517,0.9045990182948068,5,2021-06-03
Switzerland,2021-04-30,1.014358648536266,1.2706325742931273,0.7559612547173717,1.1365506006943396,0.8915119303016535,5,2021-06-03
Switzerland,2021-05-01,1.0051617481242647,1.2616679297031714,0.7469045328902819,1.1272775490219658,0.8832030090044827,5,2021-06-03
Switzerland,2021-05-02,0.9953364063075956,1.2510398358148875,0.7385826046157127,1.1172344335313489,0.8742764405226485,5,2021-06-03
Switzerland,2021-05-03,0.9830574256502062,1.242658441283675,0.7260906095885196,1.1049454287337102,0.8611177104508886,5,2021-06-03
Switzerland,2021-05-04,0.9767077735014056,1.2336030069784467,0.7153018741087489,1.097685331449868,0.8551066329903794,5,2021-06-03
Switzerland,2021-05-05,0.9762532701180652,1.2339393236450955,0.7152628964717537,1.0990191329796088,0.8539442575581583,5,2021-06-03
Switzerland,2021-05-06,0.9783887558027348,1.23905636663929,0.7174119739007909,1.0992930467909674,0.8570868864272545,5,2021-06-03
Switzerland,2021-05-07,0.975390316984218,1.2341130476798212,0.7164566722272372,1.097649138772057,0.8521718881767855,5,2021-06-03
Switzerland,2021-05-08,0.975426215150134,1.2337057659560895,0.7153895799366999,1.0984986391442055,0.8535789921825105,5,2021-06-03
Switzerland,2021-05-09,0.9776284012090768,1.236869247228538,0.7158705859358895,1.1000033962176965,0.8545620930740482,5,2021-06-03
Switzerland,2021-05-10,0.9766152188585752,1.235563371130487,0.7129018907589932,1.0990383228652056,0.8540344151737793,5,2021-06-03
Switzerland,2021-05-11,0.9620039329740812,1.2161138717957158,0.7009847282368522,1.0866173051583865,0.8392763263118671,5,2021-06-03
Switzerland,2021-05-12,0.957327119888534,1.2163348807341516,0.6977826266742091,1.078687839937133,0.8338846028184584,5,2021-06-03
Switzerland,2021-05-13,0.9589806733796724,1.2156075675483016,0.7024173578599316,1.081522399072715,0.8353556081259856,5,2021-06-03
Switzerland,2021-05-14,0.9780521142038332,1.2371349489425223,0.7177558795114243,1.1012801297474224,0.8543922528276315,5,2021-06-03
Switzerland,2021-05-15,0.9726859787341416,1.2298487307829389,0.7159312384985945,1.0947566597621634,0.8519073797808845,5,2021-06-03
Switzerland,2021-05-16,0.9717445916840236,1.2294879704390536,0.7120108781344336,1.0938684010073825,0.8507411706738272,5,2021-06-03
Switzerland,2021-05-17,0.9705519138661513,1.2276236024527214,0.7143353220995527,1.0935826331695764,0.846728967992996,5,2021-06-03
Switzerland,2021-05-18,0.9535097322061044,1.2135473230889255,0.696183145598315,1.0763758172891822,0.831645010131254,5,2021-06-03
Switzerland,2021-05-19,0.956386826869322,1.2161962888744593,0.6968303931144726,1.0793002023519302,0.8340229192145518,5,2021-06-03
Switzerland,2021-05-20,0.9537143609099598,1.213575328406685,0.692473512561806,1.0772939341449257,0.8293847374708365,5,2021-06-03
Switzerland,2021-05-21,0.9456481916602912,1.205168119295261,0.6843153019123256,1.0686261061646452,0.8221058057536488,5,2021-06-03
Switzerland,2021-05-22,0.9596829528599276,1.221905007185696,0.6996774084383871,1.0840163973046892,0.8352728219095269,5,2021-06-03
Switzerland,2021-05-23,0.9510521887518238,1.2160742164115326,0.684124791524826,1.0749866984092595,0.8264368574000274,5,2021-06-03
Switzerland,2021-05-24,0.94747443518665,1.212912827639682,0.6817602932802544,1.0737203004775762,0.8221531856192782,5,2021-06-03
Switzerland,2021-05-25,0.9983790251158076,1.2668894015829972,0.7324154423631597,1.1248642234626285,0.8724113478732944,5,2021-06-03
Switzerland,2021-05-26,0.98915666414297,1.262360879893277,0.719759127394515,1.117373597975842,0.8623130365517439,5,2021-06-03
Switzerland,2021-05-27,0.9759678763529004,1.2480315616604063,0.7060057766286534,1.1045823369159065,0.8485513840543568,5,2021-06-03
Switzerland,2021-05-28,0.9583399954619624,1.2378406709085377,0.6813750382496234,1.0890747603693505,0.8277529459178858,5,2021-06-03
Switzerland,2021-05-29,0.9362582474376095,1.2240368200771274,0.6528625586928286,1.0715905662915377,0.7990347364864387,5,2021-06-03
Switzerland,2021-05-30,0.9246866188005418,1.2234261328637688,0.628549771817114,1.0643869957723575,0.7845108157992942,5,2021-06-03
