Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.3934495042861472,1.8174448691559628,0.9758215985487312,1.5898166043013715,1.1948746411884106,6,2021-02-17
Switzerland,2020-10-02,1.4202031308005567,1.84389090110019,1.003034377828121,1.6181301623914222,1.223804654542168,6,2021-02-17
Switzerland,2020-10-03,1.4473186525557755,1.8715342658407028,1.0252584136506724,1.6448613146555804,1.25089932236376,6,2021-02-17
Switzerland,2020-10-04,1.4874244965940862,1.9199782001684549,1.0689508862735548,1.6847485578665555,1.2879006599795118,6,2021-02-17
Switzerland,2020-10-05,1.5406745942473337,1.98421913414398,1.1244521204949738,1.741340202001162,1.3387905046010349,6,2021-02-17
Switzerland,2020-10-06,1.5605275354896917,2.005575210013406,1.14541436849302,1.7629009504939517,1.3565740227807357,6,2021-02-17
Switzerland,2020-10-07,1.5822407029735552,2.0306416142255035,1.1623459434562509,1.7865815304412531,1.3760829886117116,6,2021-02-17
Switzerland,2020-10-08,1.6004816468330243,2.05344051420333,1.1823475680724362,1.8050611340089804,1.393338014127083,6,2021-02-17
Switzerland,2020-10-09,1.6146707460757397,2.06567071503104,1.1949130051626606,1.81923594836503,1.4092516934996773,6,2021-02-17
Switzerland,2020-10-10,1.6252069630555055,2.0793971382479097,1.206084957291873,1.8298075184518208,1.4189227445665766,6,2021-02-17
Switzerland,2020-10-11,1.6520733821230436,2.106926999758538,1.2319911546488709,1.861140836978065,1.4396984969676767,6,2021-02-17
Switzerland,2020-10-12,1.6925243988067988,2.1671941351783417,1.2682342307340877,1.9037383695149308,1.4757499015934452,6,2021-02-17
Switzerland,2020-10-13,1.686979494442575,2.1563820913834446,1.2610754932350023,1.897943163268676,1.4720254858752355,6,2021-02-17
Switzerland,2020-10-14,1.6852123954816274,2.145807589152893,1.2559536917117389,1.8993158953808185,1.4703716763791872,6,2021-02-17
Switzerland,2020-10-15,1.6793897559425868,2.1457359132531058,1.2533553664791743,1.892299070018041,1.4666392376651791,6,2021-02-17
Switzerland,2020-10-16,1.6717139832522032,2.1368979401187564,1.2432774204252537,1.8826265871294503,1.4591908026418918,6,2021-02-17
Switzerland,2020-10-17,1.6630845273797454,2.12697804020096,1.2361397804081586,1.8723207050990505,1.4529988550871566,6,2021-02-17
Switzerland,2020-10-18,1.6690090190185924,2.138615713372149,1.2411618861452702,1.881431884312812,1.4559596524917964,6,2021-02-17
Switzerland,2020-10-19,1.690319679909032,2.1663429457587333,1.2558742762030448,1.9058269198861464,1.4749399508821526,6,2021-02-17
Switzerland,2020-10-20,1.669166900879138,2.1385888246776834,1.2398109358774985,1.8830775589473203,1.4565952227469623,6,2021-02-17
Switzerland,2020-10-21,1.6514103619440528,2.1114713009343324,1.2259866288992884,1.8612990094327035,1.4418312548847845,6,2021-02-17
Switzerland,2020-10-22,1.6310944007610677,2.0857462647451257,1.2097749008559278,1.841399073840096,1.423302823287934,6,2021-02-17
Switzerland,2020-10-23,1.6093445081700826,2.063982160216759,1.1900792694459228,1.8131082936654923,1.4026727938396546,6,2021-02-17
Switzerland,2020-10-24,1.5856797014909962,2.035336182928135,1.165130933304422,1.789765769450236,1.3786576699798097,6,2021-02-17
Switzerland,2020-10-25,1.5761189365837658,2.0264415963493567,1.1596161267095837,1.784369854640954,1.3692188688554527,6,2021-02-17
Switzerland,2020-10-26,1.5801905754030257,2.038803849671622,1.1594804043262332,1.7882493760806528,1.3696521809396385,6,2021-02-17
Switzerland,2020-10-27,1.543879072662367,1.9892582550157325,1.1283962711241995,1.7490475699474777,1.3374735906573316,6,2021-02-17
Switzerland,2020-10-28,1.5124430054378126,1.9511602593075632,1.0963380297278955,1.7144925604066554,1.3094262293185377,6,2021-02-17
Switzerland,2020-10-29,1.478731743680744,1.912335245163556,1.0615774650293428,1.6786887278221378,1.279844205254456,6,2021-02-17
Switzerland,2020-10-30,1.4444906803055944,1.8746596906033293,1.0253405766611088,1.6447289338500704,1.2445133902189591,6,2021-02-17
Switzerland,2020-10-31,1.4106341588735982,1.838768317303836,0.9918012418073354,1.6097774861645238,1.2125841343652088,6,2021-02-17
Switzerland,2020-11-01,1.389589830968645,1.8193737098406613,0.9708984703031612,1.5886291907715808,1.190259354377078,6,2021-02-17
Switzerland,2020-11-02,1.3805320601592328,1.8112082934559417,0.9612276622871228,1.577338122451676,1.183682105071349,6,2021-02-17
Switzerland,2020-11-03,1.3437633599044858,1.7703988340291872,0.9257731496224548,1.5415807700418056,1.1457226008592516,6,2021-02-17
Switzerland,2020-11-04,1.31103351630375,1.729868003943432,0.8904663290652802,1.509539618567985,1.1136100186257516,6,2021-02-17
Switzerland,2020-11-05,1.277915500515638,1.6938538137667054,0.8568774895569272,1.4770705163599682,1.081441150999698,6,2021-02-17
Switzerland,2020-11-06,1.245593450568292,1.6608953913186482,0.8225679568440781,1.4412450876093834,1.0498570047886728,6,2021-02-17
Switzerland,2020-11-07,1.2139103356250291,1.6260959596774789,0.7858444445848409,1.4120377209917152,1.0166234308663646,6,2021-02-17
Switzerland,2020-11-08,1.1927947993076973,1.6083623587869649,0.766758130075047,1.3877593886876736,0.9947341018595892,6,2021-02-17
Switzerland,2020-11-09,1.1823684805058765,1.5953034293463808,0.748593158979847,1.3787651632705011,0.9856511863082404,6,2021-02-17
Switzerland,2020-11-10,1.155933133633844,1.5726509349173876,0.7222376060454188,1.3544994499401213,0.9584508812593098,6,2021-02-17
Switzerland,2020-11-11,1.1322197313767608,1.5470610088917285,0.6950300463327599,1.3285284039779088,0.933736089174898,6,2021-02-17
Switzerland,2020-11-12,1.1099408149931391,1.5233720371935608,0.6730526079675685,1.3091247989628172,0.9108983808489496,6,2021-02-17
Switzerland,2020-11-13,1.0894963114731036,1.506114897413985,0.6507472261565359,1.288466481276846,0.8900055259949428,6,2021-02-17
Switzerland,2020-11-14,1.0703684656089751,1.4873498778395655,0.6301634797419489,1.273099992048574,0.8721555469916753,6,2021-02-17
Switzerland,2020-11-15,1.059183999733888,1.4751078460692182,0.6194144120609635,1.2625112949498472,0.858468389164933,6,2021-02-17
Switzerland,2020-11-16,1.0571758101031383,1.4752835187893685,0.6171468938080527,1.2596227945818237,0.8581203779067879,6,2021-02-17
Switzerland,2020-11-17,1.0431099837230131,1.4601530428262894,0.6070338974383571,1.2446905146809542,0.8447633886364774,6,2021-02-17
Switzerland,2020-11-18,1.03166430833709,1.4476071374333952,0.5932388040203692,1.231416576615452,0.8326803460428239,6,2021-02-17
Switzerland,2020-11-19,1.0208142803078533,1.4344682988473836,0.5838152375291145,1.2205939705949331,0.8229174185251033,6,2021-02-17
Switzerland,2020-11-20,1.0119691840301634,1.4226234559186093,0.5788514136132334,1.212619466299884,0.8110023114198909,6,2021-02-17
Switzerland,2020-11-21,1.0025550986151957,1.4182934090152033,0.5611552515339848,1.2034530445288294,0.8025118807751419,6,2021-02-17
Switzerland,2020-11-22,1.0032534437909029,1.4166388218662769,0.5721656474361706,1.2025880740504755,0.8040649135044073,6,2021-02-17
Switzerland,2020-11-23,1.0121944158678218,1.4274520222227836,0.5792545201562883,1.20888910202498,0.8177078100142631,6,2021-02-17
Switzerland,2020-11-24,1.0073748468657693,1.4225132391934543,0.5766112367083294,1.2058569561571542,0.8114375761074721,6,2021-02-17
Switzerland,2020-11-25,1.004375576600142,1.4219247648508602,0.5752584516283592,1.2041768984991157,0.8043242615877615,6,2021-02-17
Switzerland,2020-11-26,1.0023450495087638,1.4231250391054189,0.5688001979233619,1.2025161376012805,0.8036127769266501,6,2021-02-17
Switzerland,2020-11-27,0.9993103503552888,1.4148997579378155,0.5687479514218797,1.19923547998073,0.8015873065025949,6,2021-02-17
Switzerland,2020-11-28,0.9980781841640514,1.4139480549338708,0.5693287677401437,1.1955524666690225,0.8006311192303271,6,2021-02-17
Switzerland,2020-11-29,1.0059776718092113,1.4161649876606537,0.5782320427718726,1.2024730941163364,0.8105135830881685,6,2021-02-17
Switzerland,2020-11-30,1.0226258269100257,1.432631298888559,0.5997018250657566,1.217961458195832,0.8259904337891726,6,2021-02-17
Switzerland,2020-12-01,1.0241564554208464,1.4388410909692948,0.6013040723847796,1.2195080982232875,0.8291020847565005,6,2021-02-17
Switzerland,2020-12-02,1.0255494265413725,1.4384832099179905,0.6022091516534154,1.2196095597353849,0.8295762568564525,6,2021-02-17
Switzerland,2020-12-03,1.0257891889967392,1.4442631254352354,0.6045296310556614,1.2218958498650343,0.8296546298870802,6,2021-02-17
Switzerland,2020-12-04,1.02645197509828,1.4424059492227057,0.6056102127133459,1.221569460174469,0.8328599622249637,6,2021-02-17
Switzerland,2020-12-05,1.0271521703364954,1.443492214205243,0.6098747764622705,1.2225045426686612,0.832511669516235,6,2021-02-17
Switzerland,2020-12-06,1.0373864182776311,1.45918985258927,0.6225904789459313,1.2323576625445631,0.8431686171105865,6,2021-02-17
Switzerland,2020-12-07,1.0560516481291984,1.4779306555019127,0.645911324636607,1.2520090982714591,0.8617997096965124,6,2021-02-17
Switzerland,2020-12-08,1.0544895798079186,1.472853952463657,0.6411003216405556,1.24731593752314,0.8611695545338001,6,2021-02-17
Switzerland,2020-12-09,1.0527610573808035,1.4712312088126152,0.6403030170486206,1.2480734813143153,0.8561727518308955,6,2021-02-17
Switzerland,2020-12-10,1.0514127271819342,1.4690954548256,0.6384011567012202,1.245942530662826,0.8548426553542846,6,2021-02-17
Switzerland,2020-12-11,1.0475321653776408,1.4614403242441754,0.6340435032607761,1.242824314021899,0.8519362697239178,6,2021-02-17
Switzerland,2020-12-12,1.0430440285269278,1.4630775876696989,0.6309756257414236,1.236353137690036,0.8494537179921822,6,2021-02-17
Switzerland,2020-12-13,1.0490879088346223,1.4747924520113265,0.6363243310836775,1.2430776315089107,0.8544391100578757,6,2021-02-17
Switzerland,2020-12-14,1.064061765932962,1.489224427676413,0.6549805319287995,1.2586784979808792,0.8668687897155318,6,2021-02-17
Switzerland,2020-12-15,1.0568072321993711,1.4784463220928517,0.6451457940023365,1.2497453471104512,0.8627974233804471,6,2021-02-17
Switzerland,2020-12-16,1.0517938534942823,1.4715049128302162,0.6393182149999308,1.2477097756743658,0.8583075003862658,6,2021-02-17
Switzerland,2020-12-17,1.0443167766601122,1.4649583170077554,0.6300261481960627,1.2414328658536202,0.8484611811834444,6,2021-02-17
Switzerland,2020-12-18,1.0356768946615609,1.4536205535548623,0.6175842985049941,1.2342050707713734,0.8373453013147876,6,2021-02-17
Switzerland,2020-12-19,1.0291595172225807,1.453606372560563,0.6082130269533874,1.2280855669328847,0.8315685962437553,6,2021-02-17
Switzerland,2020-12-20,1.0297584131785196,1.4513732549498457,0.6079722560481327,1.2256653652500686,0.8324000980896381,6,2021-02-17
Switzerland,2020-12-21,1.0396066431415032,1.4610967611458197,0.6235200423474482,1.2357351578281268,0.8419060130176994,6,2021-02-17
Switzerland,2020-12-22,1.032498315718592,1.4594345108553286,0.6181201248387436,1.2273368088247605,0.8343758563124849,6,2021-02-17
Switzerland,2020-12-23,1.0250151364280502,1.4456368103217678,0.6074847446048499,1.22135125549808,0.8285540212852083,6,2021-02-17
Switzerland,2020-12-24,1.0173316538114865,1.4365940522875706,0.5963712823654044,1.2149348882028717,0.8219442516497637,6,2021-02-17
Switzerland,2020-12-25,1.0095646348091567,1.427598491815926,0.5885363386425121,1.2055271764491982,0.8132857339655786,6,2021-02-17
Switzerland,2020-12-26,1.0097520504034685,1.4284921799923915,0.5943206468499429,1.20538315745507,0.8108827163168374,6,2021-02-17
Switzerland,2020-12-27,1.018426480933393,1.440209453401883,0.5995817767064767,1.2143370674355665,0.8201230134012876,6,2021-02-17
Switzerland,2020-12-28,1.03472317521833,1.4549378401328887,0.6156270488638214,1.231606692221494,0.8380281863436774,6,2021-02-17
Switzerland,2020-12-29,1.0280881844018126,1.4494076638986553,0.6091376654165213,1.2258719894414078,0.8316980878795699,6,2021-02-17
Switzerland,2020-12-30,1.0206422412422778,1.4421048897084612,0.6023618677481136,1.21928836910151,0.8234001286935397,6,2021-02-17
Switzerland,2020-12-31,1.0106137677639917,1.4304180480457047,0.593350987940645,1.2083176317887323,0.8131877730822741,6,2021-02-17
Switzerland,2021-01-01,1.0001770382510742,1.418515757369819,0.5838213277870804,1.1957821669025777,0.8044461169698087,6,2021-02-17
Switzerland,2021-01-02,0.998309977546193,1.4124534192182756,0.5800473573072783,1.1942219758945325,0.8046874869541523,6,2021-02-17
Switzerland,2021-01-03,1.0050375468668051,1.424318463661664,0.5941040376056572,1.2010346016798497,0.810353285834672,6,2021-02-17
Switzerland,2021-01-04,1.0200705806698722,1.441285253715174,0.6092682644153656,1.21408810495578,0.8237634874963291,6,2021-02-17
Switzerland,2021-01-05,1.0109205605039202,1.4317277908199784,0.5968281702729918,1.2081298455705256,0.8147356132852178,6,2021-02-17
Switzerland,2021-01-06,0.999980765038708,1.4222737792468727,0.5839957995228074,1.1967647638263543,0.8057612863178716,6,2021-02-17
Switzerland,2021-01-07,0.9852785787701064,1.4043494156368608,0.5637029339383133,1.1824419995361684,0.7903721312724846,6,2021-02-17
Switzerland,2021-01-08,0.9709295659698738,1.3880573198136548,0.5507557717529838,1.166348025786596,0.7764989660366041,6,2021-02-17
Switzerland,2021-01-09,0.9589092582032416,1.3759326512948724,0.535435594693724,1.157225875692982,0.7629002304184249,6,2021-02-17
Switzerland,2021-01-10,0.9537938143577738,1.372408171135405,0.5278632696218407,1.1517234425365448,0.7572625452482219,6,2021-02-17
Switzerland,2021-01-11,0.9581391640346486,1.3763648587932182,0.5431548081378352,1.155516653872268,0.7597219112185494,6,2021-02-17
Switzerland,2021-01-12,0.94921441652343,1.3705617425635477,0.5294576061587579,1.1457404862778495,0.7502059020460901,6,2021-02-17
Switzerland,2021-01-13,0.9399743286353344,1.359472282820448,0.5186432329970041,1.138742659006842,0.7425778698631105,6,2021-02-17
Switzerland,2021-01-14,0.930502324457836,1.3477712774794628,0.5059489237719279,1.1290853527372504,0.729993767389215,6,2021-02-17
Switzerland,2021-01-15,0.9228441567739262,1.3424746895792103,0.4980026675429141,1.1219742170151588,0.724141889467923,6,2021-02-17
Switzerland,2021-01-16,0.9164251048908628,1.3347626498122658,0.4900059135573143,1.1154872983345845,0.7178177168103234,6,2021-02-17
Switzerland,2021-01-17,0.9183821016436708,1.335515583525388,0.4898772273662947,1.1192321238268252,0.7199769951370475,6,2021-02-17
Switzerland,2021-01-18,0.9274414826429404,1.3456120511017793,0.5033171143069364,1.1270325222175683,0.7310051336482346,6,2021-02-17
Switzerland,2021-01-19,0.925029090771728,1.3446303255706609,0.5050039082815186,1.1226199991284964,0.7278454648083976,6,2021-02-17
Switzerland,2021-01-20,0.9223286947274206,1.3465665182819542,0.4996754079794184,1.120476686959908,0.7240690403686004,6,2021-02-17
Switzerland,2021-01-21,0.9185665902668092,1.339673062480301,0.4969125053009875,1.1188476405990315,0.7187885270672143,6,2021-02-17
Switzerland,2021-01-22,0.9132094910209988,1.3313929998971172,0.4922981865928165,1.1122824610519926,0.7138657040255648,6,2021-02-17
Switzerland,2021-01-23,0.9096571093240936,1.3291745302440527,0.4893277343135799,1.1101626813595726,0.7086267561864528,6,2021-02-17
Switzerland,2021-01-24,0.9141016881810424,1.333320947472638,0.4950695111567594,1.1135614978699035,0.7162075016902021,6,2021-02-17
Switzerland,2021-01-25,0.926661099749245,1.3545941409923103,0.5042337308288369,1.1281894075230892,0.7281361584307684,6,2021-02-17
Switzerland,2021-01-26,0.924216277560772,1.3516970381678912,0.5007114925684413,1.1264782111315947,0.7246242603183288,6,2021-02-17
Switzerland,2021-01-27,0.9218676338229166,1.3562684673132686,0.4919685630804516,1.1234024701259069,0.7203549356914367,6,2021-02-17
Switzerland,2021-01-28,0.9184415035550576,1.3552826698746998,0.4837002564392749,1.1180524515423396,0.7170642089446331,6,2021-02-17
Switzerland,2021-01-29,0.9150871917523342,1.3489058892940389,0.4809120211053748,1.1172704319969546,0.7124210670366659,6,2021-02-17
Switzerland,2021-01-30,0.91200574878603,1.3446605586700058,0.4791161096763728,1.1152883397988538,0.7091549743750847,6,2021-02-17
Switzerland,2021-01-31,0.9173290741020692,1.3522693623565998,0.4792151561124419,1.1201902653192612,0.7117887064340255,6,2021-02-17
Switzerland,2021-02-01,0.9297470757137912,1.3718210173017718,0.4977159339445037,1.1324038515777852,0.7240590966163514,6,2021-02-17
Switzerland,2021-02-02,0.9274152237567888,1.3737553567692076,0.4964316367699837,1.1325924106449157,0.7193314288162835,6,2021-02-17
Switzerland,2021-02-03,0.9252334087359642,1.3741962414189224,0.4905616381315136,1.132437260884856,0.7172775677604419,6,2021-02-17
Switzerland,2021-02-04,0.9207363770435012,1.3719722218085837,0.4800094863532325,1.1283287793772532,0.7104331954801697,6,2021-02-17
Switzerland,2021-02-05,0.9166647609758768,1.3682413817698786,0.4678692252357524,1.1265282291636631,0.7053776612878252,6,2021-02-17
Switzerland,2021-02-06,0.9131664943740272,1.365663221639875,0.4579748913106668,1.1253560068516244,0.6993881446463176,6,2021-02-17
Switzerland,2021-02-07,0.9173773419539014,1.3749327252012271,0.4607066415763648,1.1347245808093245,0.6997250373142739,6,2021-02-17
Switzerland,2021-02-08,0.9297287081963324,1.3945762897473726,0.4638822154906361,1.1523376253828563,0.7094056570620828,6,2021-02-17
Switzerland,2021-02-09,0.925462180139202,1.398974885649083,0.4496853930627844,1.152735300710293,0.7000044851983419,6,2021-02-17
Switzerland,2021-02-10,0.9228600438821906,1.4136362900011312,0.4403164516835813,1.154962107705278,0.6918112169997865,6,2021-02-17
Switzerland,2021-02-11,0.9189871116806176,1.4193269464343876,0.4153524167476637,1.1579165256655035,0.6812794832793855,6,2021-02-17
Switzerland,2021-02-12,0.9153276969799712,1.4311359555250465,0.3936288701174165,1.1581275440714784,0.6700790235714783,6,2021-02-17
Switzerland,2021-02-13,0.9115944072699432,1.4476973266742927,0.3737735244233473,1.163488901902752,0.6567798781332322,6,2021-02-17
Switzerland,2021-02-14,0.9168435441007982,1.470519425377379,0.3641673164981008,1.1785002167148202,0.6561290185109854,6,2021-02-17
Switzerland,2021-02-15,0.9296803433459556,1.5091067950214496,0.3517128238501115,1.2010198094243172,0.6566840095231574,6,2021-02-17
Switzerland,2020-03-06,2.766048024244292,3.4825442869663106,2.0958380573605524,3.0953633855008302,2.4323490208721434,7,2021-02-17
Switzerland,2020-03-07,2.7243806859849693,3.3998176246439336,2.07902512303982,3.036577301973932,2.4091723813989603,7,2021-02-17
Switzerland,2020-03-08,2.6920076543696347,3.3274821913287536,2.078713385162453,2.9920271607665647,2.391310315707376,7,2021-02-17
Switzerland,2020-03-09,2.6673576551532827,3.2900058501346505,2.083033284212891,2.953106842234269,2.378454390798467,7,2021-02-17
Switzerland,2020-03-10,2.66441164115209,3.2737992759404047,2.088431860332066,2.9440139821215263,2.380123844690744,7,2021-02-17
Switzerland,2020-03-11,2.657392579706322,3.2525097496173143,2.0892692914138897,2.9340601532638613,2.3797145282184875,7,2021-02-17
Switzerland,2020-03-12,2.642960686279023,3.2246513393442364,2.0806061945277907,2.9158198274367284,2.3719689163409337,7,2021-02-17
Switzerland,2020-03-13,2.6602195830684834,3.256991764149066,2.092574342291176,2.9357664199183686,2.3852038676472764,7,2021-02-17
Switzerland,2020-03-14,2.601405563284893,3.186077864883328,2.0510789386785686,2.8690374171588067,2.330948336090856,7,2021-02-17
Switzerland,2020-03-15,2.5517967197716995,3.118811087673419,2.0153843918591026,2.8131649322706465,2.286727710317951,7,2021-02-17
Switzerland,2020-03-16,2.455489785528046,3.00483478523865,1.9421551547307383,2.7056850578734304,2.199672835951694,7,2021-02-17
Switzerland,2020-03-17,2.3907559521946804,2.926481974954117,1.883791939078407,2.634698591273134,2.140700681738016,7,2021-02-17
Switzerland,2020-03-18,2.3244005096561486,2.8477510052147315,1.826727534234268,2.5655577481091982,2.0808083821094225,7,2021-02-17
Switzerland,2020-03-19,2.2713083544210915,2.7923329141244304,1.7849309047287902,2.50782492947358,2.032298668357858,7,2021-02-17
Switzerland,2020-03-20,2.195118373074482,2.697977643897996,1.7091200432762748,2.4297468673422777,1.9599123926839288,7,2021-02-17
Switzerland,2020-03-21,2.105214182671926,2.595173867201725,1.633284713478658,2.33499191029036,1.8768848419866344,7,2021-02-17
Switzerland,2020-03-22,2.008953873440851,2.491677444000556,1.5375853077856054,2.236404871681429,1.781526458314043,7,2021-02-17
Switzerland,2020-03-23,1.9194939246880327,2.393910957085377,1.4510303833566347,2.1428309201602453,1.6929805557656787,7,2021-02-17
Switzerland,2020-03-24,1.829585381734624,2.2984342968877303,1.3636663072923654,2.0534198482212203,1.6076641881167366,7,2021-02-17
Switzerland,2020-03-25,1.7426912089837274,2.207128817655572,1.2744901358708869,1.9637447673982256,1.5208010843619746,7,2021-02-17
Switzerland,2020-03-26,1.6618933616866978,2.1258566736026063,1.1885634540038832,1.8817190533944192,1.4407360984269817,7,2021-02-17
Switzerland,2020-03-27,1.5888131317427343,2.0503144201463632,1.1187644798260947,1.8135465818588967,1.3689392590222782,7,2021-02-17
Switzerland,2020-03-28,1.5175468608475298,1.9852773162917856,1.040315006223462,1.7385644613104034,1.297553746783398,7,2021-02-17
Switzerland,2020-03-29,1.4494114754514171,1.9173031783626169,0.967326501054924,1.6712008637859317,1.2273251142004575,7,2021-02-17
Switzerland,2020-03-30,1.3893784424542106,1.8527704435266104,0.9104448661023076,1.6098822648383428,1.1659180296438334,7,2021-02-17
Switzerland,2020-03-31,1.3305116228884035,1.7963498085828804,0.8439416826507208,1.5536275670883726,1.1078454464205445,7,2021-02-17
Switzerland,2020-04-01,1.278560707768772,1.7416632486728476,0.7926415123128006,1.5041949128851009,1.0552453201759937,7,2021-02-17
Switzerland,2020-04-02,1.2258612684613588,1.684825569975386,0.7380752269302269,1.4541495601319816,1.002130353438201,7,2021-02-17
Switzerland,2020-04-03,1.1744439036557113,1.633528208429324,0.6884671607929931,1.4047312901130289,0.9507923493201343,7,2021-02-17
Switzerland,2020-04-04,1.128273944947697,1.590997890295747,0.638448783154506,1.3571233199131998,0.9063675084676712,7,2021-02-17
Switzerland,2020-04-05,1.0814889778785353,1.544267717157076,0.5885487626097232,1.3073508919076684,0.8576940492236749,7,2021-02-17
Switzerland,2020-04-06,1.0396959762081857,1.506708225541007,0.5455216118894479,1.2648137454146844,0.8154303893046195,7,2021-02-17
Switzerland,2020-04-07,1.0040619687965462,1.4674414473912245,0.5155528995666386,1.2310757621901778,0.7769204414085982,7,2021-02-17
Switzerland,2020-04-08,0.9708899573193897,1.4352049959726767,0.4800985248185353,1.1956257171755629,0.7457121287100211,7,2021-02-17
Switzerland,2020-04-09,0.9341107195749844,1.4003659002784807,0.4454146502676287,1.160201575921415,0.7108691008103383,7,2021-02-17
Switzerland,2020-04-10,0.8973692198311518,1.357813535303925,0.4100966710340333,1.1250828320916908,0.6754621403158431,7,2021-02-17
Switzerland,2020-04-11,0.8639410845568305,1.32515931318499,0.369948874396577,1.0918903988141089,0.6385790255537539,7,2021-02-17
Switzerland,2020-04-12,0.8303927666870794,1.2956031261317145,0.3335341319099402,1.0568133003664113,0.6077859215157702,7,2021-02-17
Switzerland,2020-04-13,0.8027669404841838,1.263498673233064,0.3134890793009708,1.0293562242775396,0.5785677818489077,7,2021-02-17
Switzerland,2020-04-14,0.7809936167195529,1.2476159187862157,0.2858983372632865,1.0082827846572453,0.5552246823555691,7,2021-02-17
Switzerland,2020-04-15,0.7622853190982157,1.222728793067933,0.2676105296005981,0.98908061559078,0.5377495095286144,7,2021-02-17
Switzerland,2020-04-16,0.7436654006503978,1.2053172049798826,0.2544272075600599,0.9683623186775252,0.5168597647843475,7,2021-02-17
Switzerland,2020-04-17,0.7251447780237132,1.1897147985254994,0.2397259493952263,0.9492705181615728,0.4990519603023879,7,2021-02-17
Switzerland,2020-04-18,0.7087546646071348,1.1771463247173544,0.2182079901149132,0.933641657784026,0.4830786536244516,7,2021-02-17
Switzerland,2020-04-19,0.6913789089092696,1.1513470372497872,0.20045528838329,0.9167083510271502,0.4665919386503234,7,2021-02-17
Switzerland,2020-04-20,0.6741852891197726,1.1409262769502022,0.1777816293487424,0.8994753082041956,0.4519239747111907,7,2021-02-17
Switzerland,2020-04-21,0.6590473179983727,1.1244124652522718,0.1747724381799557,0.8846129201942966,0.4368172841577596,7,2021-02-17
Switzerland,2020-04-22,0.6487860794149033,1.1133675009051018,0.1636486645639829,0.8723701761009176,0.4260713931483898,7,2021-02-17
Switzerland,2020-04-23,0.6398176406623641,1.1037465934279036,0.154762982153628,0.8620717290569453,0.4188118767410344,7,2021-02-17
Switzerland,2020-04-24,0.6298083542918724,1.0953203747377922,0.148977113032056,0.8532010917446551,0.4091794999928998,7,2021-02-17
Switzerland,2020-04-25,0.6210333627894781,1.0823993621339874,0.1474833295965579,0.8448245469257558,0.3979083068681468,7,2021-02-17
Switzerland,2020-04-26,0.6112366728901079,1.0801338852512368,0.1324315344955274,0.8338351611690659,0.3877766686233219,7,2021-02-17
Switzerland,2020-04-27,0.6022517375821268,1.0672269511773602,0.1271614880880631,0.8229647432805275,0.3789869828595032,7,2021-02-17
Switzerland,2020-04-28,0.5933628605485809,1.054159621855435,0.1193570056334101,0.8175431218559902,0.3714867153236979,7,2021-02-17
Switzerland,2020-04-29,0.5880180438977218,1.04959072262446,0.1102711087934937,0.8124851048215771,0.3665226577639913,7,2021-02-17
Switzerland,2020-04-30,0.5838626774311801,1.0450571736990186,0.1093001923344464,0.8061845873600788,0.3610464118182972,7,2021-02-17
Switzerland,2020-05-01,0.5756489289346707,1.0364066464331587,0.1023361995596166,0.7978353019551612,0.3516914281651437,7,2021-02-17
Switzerland,2020-05-02,0.568175869512968,1.026531583656778,0.0956614724716675,0.7904241535795767,0.3441634792671365,7,2021-02-17
Switzerland,2020-05-03,0.5598024826926432,1.0203227309590548,0.0857506026777108,0.7838787618561833,0.3371075580484749,7,2021-02-17
Switzerland,2020-05-04,0.5537584282429584,1.018928453602204,0.074450805691202,0.7747554851914136,0.3322195867791582,7,2021-02-17
Switzerland,2020-05-05,0.5479689121104312,1.0091567447910557,0.0775088347787471,0.7679873307648879,0.3272736299079493,7,2021-02-17
Switzerland,2020-05-06,0.547278719333941,1.00691626730653,0.0726506854387489,0.7657554806844061,0.3279365732592072,7,2021-02-17
Switzerland,2020-05-07,0.5472366321937636,1.0069548302168674,0.0697310440054443,0.7667861490320679,0.3302143670886428,7,2021-02-17
Switzerland,2020-05-08,0.5493999995135933,1.0100555141939696,0.0737116025340093,0.7689575410614542,0.3312943956812073,7,2021-02-17
Switzerland,2020-05-09,0.5500522230610294,1.0137987835135882,0.073195164075332,0.7690305932378756,0.3304294748439136,7,2021-02-17
Switzerland,2020-05-10,0.5509684096819359,1.0195888800996968,0.0751605158576415,0.7701338769593842,0.3322325663731007,7,2021-02-17
Switzerland,2020-05-11,0.5531248591442396,1.0191539780728125,0.0753711858879185,0.7738274005225073,0.3332776113976007,7,2021-02-17
Switzerland,2020-05-12,0.5563800073313181,1.014703712272338,0.0832323646395408,0.7781001162779972,0.3357332888773641,7,2021-02-17
Switzerland,2020-05-13,0.560801171706969,1.0193044918479492,0.0837049862869185,0.7812990026659957,0.3415286863083557,7,2021-02-17
Switzerland,2020-05-14,0.5671662595857501,1.0260365751692593,0.0906582639042585,0.7854842554281326,0.3460022433759576,7,2021-02-17
Switzerland,2020-05-15,0.5727811957269031,1.0278320852830696,0.0911565612958005,0.7938103678476385,0.3519960435238236,7,2021-02-17
Switzerland,2020-05-16,0.5760265790635349,1.032591296305511,0.1007937392104498,0.7989552069457281,0.3563407304339792,7,2021-02-17
Switzerland,2020-05-17,0.5754851557489689,1.0352224119854794,0.096934998710926,0.7965608101310839,0.3550293163856788,7,2021-02-17
