Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-14,2.9880592219168864,3.315681362188573,2.674390103182348,3.141716416450649,2.834489244308533,7,2021-04-05
Germany,2020-03-15,2.9068485642953403,3.2304197498815976,2.597831825858976,3.0571687718389167,2.7562521313754287,7,2021-04-05
Germany,2020-03-16,2.825087880526418,3.1440170140574564,2.5171885379092247,2.9724238710769537,2.6762333312415048,7,2021-04-05
Germany,2020-03-17,2.7272203856257,3.0398058958383185,2.425261759202269,2.872333940257364,2.5815798063337216,7,2021-04-05
Germany,2020-03-18,2.6120428459655,2.916611204573464,2.314971788935974,2.75399035825236,2.469827527351203,7,2021-04-05
Germany,2020-03-19,2.4733261043227563,2.767382446607412,2.1839682907058835,2.6119659175101684,2.334114140702564,7,2021-04-05
Germany,2020-03-20,2.3437066462883656,2.6384042252388142,2.050714130054337,2.4814212301511454,2.2067418756917334,7,2021-04-05
Germany,2020-03-21,2.237943570729444,2.5321196882015524,1.947511519365936,2.374581896064889,2.099039530791316,7,2021-04-05
Germany,2020-03-22,2.1442634658126942,2.436722570389316,1.8476517460946216,2.283037868382144,2.0061024952559348,7,2021-04-05
Germany,2020-03-23,2.0656321351689737,2.3597476238066424,1.7726472069567634,2.2039116246081045,1.9273555189927,7,2021-04-05
Germany,2020-03-24,1.9709945418458203,2.265534168538858,1.6766961771728872,2.1096989136346216,1.8343418228608213,7,2021-04-05
Germany,2020-03-25,1.8767934500230885,2.170224132074978,1.5811060930123595,2.0146475163074378,1.7378380585321866,7,2021-04-05
Germany,2020-03-26,1.795452770937383,2.089591858073052,1.5010631721600909,1.9346905410573232,1.6544236995541308,7,2021-04-05
Germany,2020-03-27,1.7100423570307592,2.0045862344258407,1.4148274428070358,1.8501426338037512,1.5709215225416902,7,2021-04-05
Germany,2020-03-28,1.6455225958288455,1.9351662368071645,1.3471780117595475,1.784190032873231,1.507598411322499,7,2021-04-05
Germany,2020-03-29,1.56366903848602,1.85454764660237,1.267300054273329,1.7026620324063493,1.4264833591427086,7,2021-04-05
Germany,2020-03-30,1.486336605901018,1.7791616372903452,1.1892344105868744,1.625840500864372,1.3485872148317433,7,2021-04-05
Germany,2020-03-31,1.4073454823355769,1.699486045319064,1.1084876793658711,1.5467025352325032,1.267474177792852,7,2021-04-05
Germany,2020-04-01,1.3296170516963397,1.6174295391442937,1.0286218923342862,1.4692796874120726,1.189811065962739,7,2021-04-05
Germany,2020-04-02,1.25808704067282,1.5500534245315951,0.9552465485682204,1.3981241058020268,1.1175849183786757,7,2021-04-05
Germany,2020-04-03,1.1935407935900382,1.4870288167876222,0.8916244390653781,1.3345663537053851,1.0535353620571677,7,2021-04-05
Germany,2020-04-04,1.1489560237672711,1.4430443695867825,0.8517416497773213,1.291329309925698,1.00766660945942,7,2021-04-05
Germany,2020-04-05,1.1036200813056258,1.3982023777467174,0.8085353306493699,1.242682758777801,0.9638067878140272,7,2021-04-05
Germany,2020-04-06,1.0571410949344031,1.351723850813591,0.7609999212350707,1.1989055986364945,0.9172652566253756,7,2021-04-05
Germany,2020-04-07,1.0130845202511969,1.30540843915628,0.7172255869389337,1.1535206918955732,0.8735002183441016,7,2021-04-05
Germany,2020-04-08,0.9629120026959792,1.2556912268352591,0.6668396580491545,1.1053192315346845,0.8225448135381512,7,2021-04-05
Germany,2020-04-09,0.9121017721099391,1.2048636842847382,0.6156258190134208,1.0533402902484992,0.7702766508945302,7,2021-04-05
Germany,2020-04-10,0.8706577085748763,1.1669509384076946,0.5728078456908379,1.0118123747267365,0.7297615748187514,7,2021-04-05
Germany,2020-04-11,0.8483986832538055,1.1381360728685874,0.5500827805156079,0.989146329350306,0.7059118181931522,7,2021-04-05
Germany,2020-04-12,0.8285918826000274,1.117707197296577,0.5338667856463173,0.9674995288684476,0.6894256035922205,7,2021-04-05
Germany,2020-04-13,0.8045895376222005,1.0920343222803792,0.5083455618537661,0.94450847595912,0.6664657261746365,7,2021-04-05
Germany,2020-04-14,0.7788006190787191,1.0686045901381145,0.4803679201153229,0.9169214124105984,0.6391374295822649,7,2021-04-05
Germany,2020-04-15,0.7616401834178593,1.054156096039121,0.4668389044702753,0.9016058403932996,0.6205681912594424,7,2021-04-05
Germany,2020-04-16,0.7465509191662304,1.040005592191506,0.4514462404674141,0.8854431936554273,0.6057152991382477,7,2021-04-05
Germany,2020-04-17,0.7390836097082083,1.0357519673448536,0.4456693905307678,0.8780198509857591,0.6003073248474106,7,2021-04-05
Germany,2020-04-18,0.7343089944858667,1.0294872712558745,0.4435994052864484,0.8732989199337525,0.5968015678380303,7,2021-04-05
Germany,2020-04-19,0.7307634937953791,1.0231008744676842,0.4348103965490697,0.8677941408911855,0.5943809528940243,7,2021-04-05
Germany,2020-04-20,0.7217269391105244,1.0147503937389923,0.4287314642095472,0.8611004931941438,0.5838130077671528,7,2021-04-05
Germany,2020-04-21,0.7068290984456964,0.9979645417901736,0.4176030583898245,0.8463260558871811,0.5670594854149019,7,2021-04-05
Germany,2020-04-22,0.6955062937450829,0.9879890056838876,0.4021903172565129,0.833146958194558,0.5575617499604559,7,2021-04-05
Germany,2020-04-23,0.6861304187279399,0.9786836975452798,0.3905865286722858,0.8226126838310656,0.5476365338110378,7,2021-04-05
Germany,2020-04-24,0.6774555604263774,0.9660036397318916,0.3826559239958566,0.8161343114813535,0.539886441798451,7,2021-04-05
Germany,2020-04-25,0.6778046246610665,0.9672284641254436,0.385053491187977,0.8168196309632929,0.5385895488833702,7,2021-04-05
Germany,2020-04-26,0.6769527432202576,0.9681590992922802,0.3810807374440295,0.8159510542072556,0.5387403582584198,7,2021-04-05
Germany,2020-04-27,0.6726685405852368,0.9592616734066326,0.3773398761810848,0.8130360236792299,0.5346851402603117,7,2021-04-05
Germany,2020-04-28,0.6652017469269855,0.9540561352463962,0.368217362050296,0.8030430642752193,0.5261806421760329,7,2021-04-05
Germany,2020-04-29,0.6572158928726679,0.9481308678240206,0.3588119644726964,0.7964980145378524,0.5184280503029024,7,2021-04-05
Germany,2020-04-30,0.6490723361337623,0.9389767427422212,0.3527468865249824,0.7888096908321781,0.5098805518926292,7,2021-04-05
Germany,2020-05-01,0.6453980126684611,0.9387630601591308,0.3535135349116939,0.7846121280774678,0.5048685516832616,7,2021-04-05
Germany,2020-05-02,0.6532731514673968,0.9469299498303974,0.3578155285177865,0.7920215491560835,0.5131699610400455,7,2021-04-05
Germany,2020-05-03,0.6622463178563873,0.9536020996300316,0.3708415949306805,0.8004376542653828,0.5231379190369916,7,2021-04-05
Germany,2020-05-04,0.669264716401736,0.9601102239521946,0.3784378615178705,0.8073292599037566,0.5313396235171137,7,2021-04-05
Germany,2020-05-05,0.6784176670633211,0.9713702825578792,0.3852208026780668,0.8174790858637478,0.5403237253028738,7,2021-04-05
Germany,2020-05-06,0.688172526053638,0.9778348774411532,0.3950115804695977,0.8259308136389913,0.5495512623670606,7,2021-04-05
Germany,2020-05-07,0.6943844975629166,0.98427368960693,0.3995442196707114,0.8336158302735245,0.5558400381456892,7,2021-04-05
Germany,2020-05-08,0.6972193052859592,0.9877400951197952,0.4051294936977879,0.8352271551247571,0.5574434161797579,7,2021-04-05
Germany,2020-05-09,0.7020974286320715,0.993313719271828,0.4083659173723755,0.8412669130898514,0.5631701512624976,7,2021-04-05
Germany,2020-05-10,0.7053831034392642,0.9960058720504044,0.4139226434891597,0.8424826852339162,0.5670250315144364,7,2021-04-05
Germany,2020-05-11,0.7090435591212538,1.000677085504862,0.4200777993602367,0.8462377855057517,0.5706679261717591,7,2021-04-05
Germany,2020-05-12,0.7036047191720143,0.9932116331408468,0.4154330133459669,0.8421298273779391,0.5671237930542059,7,2021-04-05
Germany,2020-05-13,0.7049275090793531,0.9949942676136824,0.4148789978123189,0.8434145306847063,0.5679873183223324,7,2021-04-05
Germany,2020-05-14,0.7020121210133361,0.9928768115094084,0.4112238660202564,0.838771895182693,0.5651087523671661,7,2021-04-05
Germany,2020-05-15,0.7162886280186077,1.0083714434758486,0.4249371765712783,0.8541396439121284,0.5799343936216856,7,2021-04-05
Germany,2020-05-16,0.7361914523986051,1.0271105458515035,0.4462532045515587,0.876296835511824,0.598792307717394,7,2021-04-05
Germany,2020-05-17,0.7550345326741482,1.045664178120476,0.4628729624168484,0.8943218773486288,0.6169366817683988,7,2021-04-05
Germany,2020-05-18,0.7666202191983819,1.0576399557847171,0.4739360137835111,0.9055081235472257,0.6275831081254944,7,2021-04-05
Germany,2020-05-19,0.7855138928808907,1.0790232971705584,0.4920240710036696,0.9244509008310589,0.6473401470780786,7,2021-04-05
Germany,2020-05-20,0.7745801142083245,1.0638575168348177,0.484254760556269,0.9129209218586658,0.6369734168025722,7,2021-04-05
Germany,2020-05-21,0.7600268077948409,1.0529937628564303,0.4674493702531178,0.8980170468053669,0.6238510191176337,7,2021-04-05
Germany,2020-05-22,0.7534127312841226,1.0384287741182927,0.4633745915339261,0.8916533292002279,0.6149049619382743,7,2021-04-05
Germany,2020-05-23,0.7516401336923672,1.0364593313403876,0.4582297332082602,0.8894590652086228,0.6130185687650411,7,2021-04-05
Germany,2020-05-24,0.7565319937976551,1.043376040162707,0.4627968699668201,0.8944136932311529,0.6174205439555961,7,2021-04-05
Germany,2020-05-25,0.7628036580806934,1.051398317307287,0.4705051592440309,0.9014311171158558,0.6245878586993228,7,2021-04-05
Germany,2020-05-26,0.7682957750616092,1.0574952722879458,0.4781754511665695,0.9048259804561036,0.6299829766474383,7,2021-04-05
Germany,2020-05-27,0.7720175360505269,1.0616545116361893,0.4851112509293474,0.9090919596064782,0.6346245703267386,7,2021-04-05
Germany,2020-05-28,0.7801337545831827,1.0672071865232349,0.4910383505585397,0.9161526095941004,0.6430783356185121,7,2021-04-05
Germany,2020-05-29,0.7795073242702846,1.0709739172632202,0.4916506682707941,0.9170868573340214,0.641843187711673,7,2021-04-05
Germany,2020-05-30,0.7718660379491005,1.0640086530171422,0.4775538819221353,0.9109113757569868,0.6340766955553157,7,2021-04-05
Germany,2020-05-31,0.7689235821729589,1.0565132864236373,0.473999492641856,0.905919800547832,0.6307414455318182,7,2021-04-05
Germany,2020-06-01,0.7692042702432621,1.05861873823079,0.4772685393131499,0.9076819486791388,0.6316429337364682,7,2021-04-05
Germany,2020-06-02,0.7749310470237893,1.0631848049946258,0.4838984957705599,0.9142950599273596,0.6386213584722652,7,2021-04-05
Germany,2020-06-03,0.7941196409801807,1.0843719681064723,0.5001968794067184,0.9321844651530474,0.6572452172637989,7,2021-04-05
Germany,2020-06-04,0.8153871299196742,1.1058995053481062,0.524783265816781,0.95370012487724,0.6774347709243211,7,2021-04-05
Germany,2020-06-05,0.8464046393625954,1.1359928927824123,0.5572891420359425,0.9832950322181594,0.709921511276382,7,2021-04-05
Germany,2020-06-06,0.8769433287689625,1.1674926805120591,0.5868766347999251,1.0154767602736468,0.7385862661941818,7,2021-04-05
Germany,2020-06-07,0.8831594178005909,1.1730225794805411,0.5896793379153562,1.0203154347918144,0.7459886816413734,7,2021-04-05
Germany,2020-06-08,0.8869399698532555,1.1786485848868058,0.5961043519363024,1.0239298300705488,0.7488499834756783,7,2021-04-05
Germany,2020-06-09,0.8807565423488807,1.1710749367635156,0.5905509073980625,1.018452828492245,0.7431412010624705,7,2021-04-05
Germany,2020-06-10,0.8790067125832053,1.1679625210618143,0.5860402937474372,1.0157152594108672,0.7411740333491554,7,2021-04-05
Germany,2020-06-11,0.9000309331135476,1.194084851040598,0.6057009994576703,1.0376672194339156,0.7620220944439003,7,2021-04-05
Germany,2020-06-12,0.9511055537600488,1.241051070069,0.6600128952563131,1.0890987556031535,0.8139915665169332,7,2021-04-05
Germany,2020-06-13,0.9865482568358044,1.2753624472253369,0.6981968300964143,1.1248754959663878,0.8489649621316859,7,2021-04-05
Germany,2020-06-14,1.042713389526687,1.3332806174744205,0.7509776107438435,1.1818684954152965,0.9035064763912576,7,2021-04-05
Germany,2020-06-15,1.1010884090155593,1.3956079248449362,0.8132463078353829,1.2397847483540818,0.9640501065235892,7,2021-04-05
Germany,2020-06-16,1.1694532747804514,1.4663869964948275,0.8818457645845018,1.3095872967516429,1.0283776234426063,7,2021-04-05
Germany,2020-06-17,1.2148637115112593,1.5182214135147547,0.9200503419164552,1.3566176684569469,1.0722901057003218,7,2021-04-05
Germany,2020-06-18,1.2534461987620666,1.5633911541308518,0.9537148778799156,1.3977830546578538,1.1082052355588088,7,2021-04-05
Germany,2020-06-19,1.222471600552208,1.5282518864524133,0.9304068889534988,1.3663223744158408,1.0818033824778055,7,2021-04-05
Germany,2020-06-20,1.2022928155551045,1.506543388398394,0.9096954976547637,1.3444983550593492,1.0582542528776735,7,2021-04-05
Germany,2020-06-21,1.1873205432956917,1.4897579316336989,0.8968137376332339,1.3281719005351649,1.0442265117060543,7,2021-04-05
Germany,2020-06-22,1.1567951905740768,1.4555847454880295,0.8695737899872624,1.2967478161829695,1.0167879260744703,7,2021-04-05
Germany,2020-06-23,1.1232639282120485,1.415940892671429,0.8312178723620312,1.2622282010636772,0.9846369318447166,7,2021-04-05
Germany,2020-06-24,1.082537307566745,1.3748648296768071,0.7930606312765964,1.2205737933975405,0.944735139224076,7,2021-04-05
Germany,2020-06-25,1.0480731752833865,1.3402724217761868,0.7562487015680089,1.1851630199157526,0.9097406650605248,7,2021-04-05
Germany,2020-06-26,1.030909943679438,1.324081340039232,0.7392265237700029,1.1697210067799089,0.8916842659057583,7,2021-04-05
Germany,2020-06-27,1.0082700334210837,1.3016930303300591,0.7200212796261672,1.146531430768343,0.8689853317180872,7,2021-04-05
Germany,2020-06-28,0.9852756996540364,1.2785147525771705,0.6938665229098169,1.124296409091574,0.8457492664035585,7,2021-04-05
Germany,2020-06-29,0.9707461219408992,1.2647160386591871,0.6771020041300567,1.1081166617676914,0.8318422700956977,7,2021-04-05
Germany,2020-06-30,0.960331443608315,1.251737316019122,0.6667106114215747,1.0982035365740193,0.8233604549208582,7,2021-04-05
Germany,2020-07-01,0.9555952318188522,1.2466721337106983,0.6670295691471706,1.0918162907807414,0.8192487428699926,7,2021-04-05
Germany,2020-07-02,0.946649386424214,1.2394001062586109,0.6516145486624164,1.0851737881971912,0.8091616205697421,7,2021-04-05
Germany,2020-07-03,0.9453473368730932,1.235642696418075,0.6504963376443844,1.0833771024584349,0.8075453088494435,7,2021-04-05
Germany,2020-07-04,0.9523026685714162,1.242267567228488,0.6592915484075663,1.0895881151742308,0.8131580533233341,7,2021-04-05
Germany,2020-07-05,0.9527691161983296,1.244285453980245,0.6599050177098338,1.0912797114204649,0.8134896968980946,7,2021-04-05
Germany,2020-07-06,0.9475756185952704,1.238804786617962,0.6547631119607705,1.0858171451445058,0.8089352100422316,7,2021-04-05
Germany,2020-07-07,0.9291596264993296,1.2202606145376202,0.6287337492575749,1.0679226699112656,0.7903738174673947,7,2021-04-05
Germany,2020-07-08,0.9213158095860456,1.2130133793401705,0.6271875086789178,1.059560725807278,0.7816432465316799,7,2021-04-05
Germany,2020-07-09,0.919353288483486,1.213256933721407,0.6229381520055356,1.0595015555617926,0.7798248631844285,7,2021-04-05
Germany,2020-07-10,0.9354330671749768,1.228481083045901,0.6397658007598601,1.0745711841773156,0.7951894339368678,7,2021-04-05
Germany,2020-07-11,0.960101702261112,1.2499305217303658,0.6662662672159219,1.0987154466523343,0.8209485829360134,7,2021-04-05
Germany,2020-07-12,0.9790651385957232,1.2689673020834804,0.6863380327907156,1.117878352189066,0.8403919555230545,7,2021-04-05
Germany,2020-07-13,0.9981385636967064,1.2876291341488546,0.7046186459371669,1.136549365291151,0.8598082095196997,7,2021-04-05
Germany,2020-07-14,1.0284159855029051,1.3166501650515885,0.737751008986131,1.1671224142400465,0.8906955924665577,7,2021-04-05
Germany,2020-07-15,1.0654067420979842,1.353952338127136,0.7742328551955409,1.2032498630322042,0.9284582515535578,7,2021-04-05
Germany,2020-07-16,1.0992310303870687,1.38929682489504,0.8088325648402022,1.2387483836062652,0.9598741016694938,7,2021-04-05
Germany,2020-07-17,1.1236828203818177,1.4152718149223582,0.8359119379364216,1.2620958109160831,0.9848676676545148,7,2021-04-05
Germany,2020-07-18,1.1397129786014135,1.4331449393923426,0.8532326994708799,1.2757227275954066,1.001251942796185,7,2021-04-05
Germany,2020-07-19,1.1568494425830451,1.4521926888032402,0.8636140075569592,1.293699345747403,1.0192623538735626,7,2021-04-05
Germany,2020-07-20,1.1704494998977093,1.4641166784332884,0.8768153282099531,1.3109074455993035,1.030912669841324,7,2021-04-05
Germany,2020-07-21,1.1755301284198865,1.4710167474037743,0.8836427883744948,1.3148669632183845,1.0372306096481392,7,2021-04-05
Germany,2020-07-22,1.1850295805137665,1.482618057936728,0.8966522204749159,1.3239895706317335,1.0455214745580057,7,2021-04-05
Germany,2020-07-23,1.197879220266996,1.496085761644064,0.9054134254444038,1.3372384993550952,1.0573866186650211,7,2021-04-05
Germany,2020-07-24,1.2123687497549245,1.5097543176688086,0.9235729083335996,1.3517228046700036,1.0717345623388286,7,2021-04-05
Germany,2020-07-25,1.220810612548512,1.5203321536682812,0.9308851546231164,1.3592484463319354,1.081908995275262,7,2021-04-05
Germany,2020-07-26,1.2192224143711947,1.5129603821951596,0.9276613707122996,1.356549686759664,1.0795196273154088,7,2021-04-05
Germany,2020-07-27,1.2154419714524405,1.5080157029715922,0.9249642840490936,1.3536567957345311,1.0774268514239562,7,2021-04-05
Germany,2020-07-28,1.2270501825170383,1.5167772827492731,0.9317913367129204,1.3665780895093738,1.08817740945983,7,2021-04-05
Germany,2020-07-29,1.2367477710235373,1.5301062459312642,0.94421204749563,1.3750983760373143,1.0978631037070063,7,2021-04-05
Germany,2020-07-30,1.2420226649947437,1.5360757758227304,0.9520706938324912,1.3798702252694297,1.1025251934079818,7,2021-04-05
Germany,2020-07-31,1.2364319529080263,1.5286794719458174,0.9416870990592756,1.3750679089255395,1.0960753138013168,7,2021-04-05
Germany,2020-08-01,1.2334603902449073,1.5256715318912537,0.9409602846630464,1.3726512553742942,1.0919789640739972,7,2021-04-05
Germany,2020-08-02,1.2324243979704652,1.5225396048478457,0.9413708901158636,1.370169236845805,1.0934683740305726,7,2021-04-05
Germany,2020-08-03,1.2409442719188477,1.5376780098424072,0.9489708830590796,1.3779988714550002,1.1032359457180327,7,2021-04-05
Germany,2020-08-04,1.2480784801250793,1.5392720060381122,0.957516082608668,1.3862518010245608,1.1105929378542574,7,2021-04-05
Germany,2020-08-05,1.2558069802298502,1.5502417392023369,0.9622872980011012,1.3936754699296166,1.11620316300986,7,2021-04-05
Germany,2020-08-06,1.2469942801939096,1.5394230590746631,0.9549131837354272,1.3859066789004029,1.1082263432373514,7,2021-04-05
Germany,2020-08-07,1.2450142742820158,1.5339472929974218,0.9526019780446124,1.3826038409250792,1.106669745615786,7,2021-04-05
Germany,2020-08-08,1.2432420686251713,1.534467756765585,0.9495139778601788,1.3820005877763144,1.1036332258340764,7,2021-04-05
Germany,2020-08-09,1.2436023372376066,1.5362169588356898,0.9512398217006168,1.3830976252569736,1.1042682626504454,7,2021-04-05
Germany,2020-08-10,1.2467458597144123,1.5402444445796544,0.9535114874600384,1.3860148537713173,1.1078265601859536,7,2021-04-05
Germany,2020-08-11,1.2475519864621278,1.542689165152089,0.9532302822335164,1.386625836704554,1.1081118841882622,7,2021-04-05
Germany,2020-08-12,1.2440677502487083,1.5389758748219142,0.95657588642235,1.3825916842560386,1.1059157578388858,7,2021-04-05
Germany,2020-08-13,1.2395506279777408,1.538074831167532,0.9402939069701208,1.3780096921995109,1.100609698214008,7,2021-04-05
Germany,2020-08-14,1.2311052480397238,1.527990288074892,0.9355322903642008,1.369308796335583,1.0914557702267558,7,2021-04-05
Germany,2020-08-15,1.2201915505849137,1.5184688463242295,0.9228602083379372,1.3595005663455997,1.0812961586204493,7,2021-04-05
Germany,2020-08-16,1.2174627355988703,1.5110990566144304,0.9213945955347078,1.3557783425470749,1.0784503511593546,7,2021-04-05
Germany,2020-08-17,1.2171072540418568,1.5152161940143252,0.921774344042758,1.3567921966177203,1.075781315050088,7,2021-04-05
Germany,2020-08-18,1.2052768235979645,1.4997372089001648,0.9113113890828394,1.3446780810647012,1.0668370728836534,7,2021-04-05
Germany,2020-08-19,1.1875467811836755,1.4820277689432004,0.8982844779243764,1.3270589367041663,1.0494170454600813,7,2021-04-05
Germany,2020-08-20,1.1696701004478478,1.4591251097295206,0.8783513242795551,1.3092868376315885,1.0320415592649164,7,2021-04-05
Germany,2020-08-21,1.1503280580880049,1.4457669225177845,0.8582311609109458,1.2890264860830971,1.0125294630435278,7,2021-04-05
Germany,2020-08-22,1.13266241360168,1.4300428735004955,0.8387259528055462,1.2706308423747088,0.9938324559468849,7,2021-04-05
Germany,2020-08-23,1.1183787424100184,1.4125749548067106,0.8230602588730169,1.2567938744292713,0.9783451136100764,7,2021-04-05
Germany,2020-08-24,1.10421870641195,1.396701063595971,0.8117668974778417,1.2423568799447138,0.9660994605870248,7,2021-04-05
Germany,2020-08-25,1.0891124689933118,1.3814789951154571,0.7924015800219791,1.2278291858601054,0.9507234824103956,7,2021-04-05
Germany,2020-08-26,1.070363659232677,1.3633499646079223,0.7745171398065837,1.209243355683738,0.9313620669174903,7,2021-04-05
Germany,2020-08-27,1.056728987749147,1.3463751975256155,0.7640577416421517,1.1960497843503648,0.9180837448864853,7,2021-04-05
Germany,2020-08-28,1.045093180330333,1.337172579280557,0.7502419403582332,1.1850793896214942,0.9051223146326732,7,2021-04-05
Germany,2020-08-29,1.0369942921130064,1.3297265097145274,0.7423131254703741,1.1760927309581952,0.896984005972054,7,2021-04-05
Germany,2020-08-30,1.0336216306637869,1.3251116337804822,0.7374989035351109,1.1724209341878675,0.8949751380187401,7,2021-04-05
Germany,2020-08-31,1.0327083631129887,1.3225016565701595,0.7374371698576242,1.173349509877208,0.8922629092224965,7,2021-04-05
Germany,2020-09-01,1.0319337079768442,1.3232316238716608,0.7358655989793018,1.1721545652210814,0.8930308430060145,7,2021-04-05
Germany,2020-09-02,1.0334347981059164,1.3247369288112436,0.7376960652534511,1.1723036089444814,0.8940684683262072,7,2021-04-05
Germany,2020-09-03,1.0374617866846514,1.3283784662877098,0.7428635375810451,1.1762389607497965,0.8980546279965914,7,2021-04-05
Germany,2020-09-04,1.045949854243271,1.3339345094320272,0.7536602773212542,1.18437640172951,0.9074917367624672,7,2021-04-05
Germany,2020-09-05,1.0572355720836433,1.3462955071625125,0.7662505971648264,1.197436135321757,0.917665354911426,7,2021-04-05
Germany,2020-09-06,1.0710497199149265,1.3635852994979318,0.7810085182901381,1.2108850523056691,0.9312869931325424,7,2021-04-05
Germany,2020-09-07,1.0841691920266363,1.380408556854715,0.7876808356613236,1.22459519628786,0.9454861059188816,7,2021-04-05
Germany,2020-09-08,1.0848585143452916,1.3797568880067952,0.7896837903366709,1.2236985271729413,0.9467446285192394,7,2021-04-05
Germany,2020-09-09,1.087357213264052,1.3778061227259548,0.7954796503538775,1.2270675248899383,0.9491536437224588,7,2021-04-05
Germany,2020-09-10,1.092864500746322,1.3860039826437291,0.7990688951216867,1.2328558603262216,0.9528542662764476,7,2021-04-05
Germany,2020-09-11,1.0999517926681095,1.393515155496054,0.804263131041256,1.2398492459786803,0.9601131885245996,7,2021-04-05
Germany,2020-09-12,1.1110927455298836,1.4024771930721258,0.8150362071205175,1.2507101853997915,0.9719988796471468,7,2021-04-05
Germany,2020-09-13,1.1206589680748065,1.4121878493279765,0.8300059478524141,1.259455275997887,0.981631975716396,7,2021-04-05
Germany,2020-09-14,1.1272876902970903,1.4197271498927475,0.8346220859002446,1.2670055527322868,0.9878625361623184,7,2021-04-05
Germany,2020-09-15,1.1386862874126011,1.4310068050639886,0.8474578466893627,1.2764447574455342,1.000535825355621,7,2021-04-05
Germany,2020-09-16,1.144645273296328,1.4352524464315897,0.8533969150615056,1.2822029805222923,1.007270600820149,7,2021-04-05
Germany,2020-09-17,1.1496887811601109,1.4395702285866183,0.8565199852155954,1.2877719125798774,1.0123552468471273,7,2021-04-05
Germany,2020-09-18,1.1513520388766951,1.4414492208010832,0.8606135177779622,1.288651217631658,1.0129296532954677,7,2021-04-05
Germany,2020-09-19,1.1505828604596962,1.4393808118453155,0.8569157822685554,1.2885040477028529,1.0134828555490305,7,2021-04-05
Germany,2020-09-20,1.1411087945627625,1.4266270280473796,0.8481752059502387,1.2787810990484356,1.002920069601362,7,2021-04-05
Germany,2020-09-21,1.1317628998842089,1.4164717665894937,0.8375250421223395,1.2708376321708683,0.993412014458256,7,2021-04-05
Germany,2020-09-22,1.1329464172726893,1.4233479759603296,0.8363180442497936,1.2712652672832958,0.9944945804863756,7,2021-04-05
Germany,2020-09-23,1.1327427898100877,1.4205256338238643,0.8346084891827256,1.2712250642631977,0.9943541650622404,7,2021-04-05
Germany,2020-09-24,1.145302696284108,1.4344656277266652,0.8496873848255693,1.2848430653065626,1.008415057215716,7,2021-04-05
Germany,2020-09-25,1.158019664853949,1.4512247412017385,0.8632688926816692,1.2956936011925513,1.0203108181902392,7,2021-04-05
Germany,2020-09-26,1.16884805084637,1.4576322158889043,0.8721575031923261,1.30694197118108,1.0309521142873446,7,2021-04-05
Germany,2020-09-27,1.1797844539759317,1.469476944133396,0.8856278860704542,1.3165496277344266,1.042807645135547,7,2021-04-05
Germany,2020-09-28,1.1891508048151922,1.4801414485781326,0.8963208296815456,1.3285813980493204,1.0489849060559953,7,2021-04-05
Germany,2020-09-29,1.1985680564310115,1.4891633425621056,0.9012688752966858,1.336754390967497,1.0587569910634838,7,2021-04-05
Germany,2020-09-30,1.2139397038866075,1.507002367679802,0.922709098685462,1.351370871182256,1.0758296482809924,7,2021-04-05
Germany,2020-10-01,1.2319362613602465,1.5257899700035182,0.9398180883066236,1.3697295173887885,1.093489545493171,7,2021-04-05
Germany,2020-10-02,1.2543136134202333,1.5450539236208116,0.96388835738681,1.3929896924707803,1.1172205187370976,7,2021-04-05
Germany,2020-10-03,1.2776611318828452,1.5734490943049868,0.9861431673974608,1.4166380258519862,1.1403902577030218,7,2021-04-05
Germany,2020-10-04,1.3036761852727852,1.5962831496604748,1.0153978593445572,1.4423054117551144,1.1654934150543494,7,2021-04-05
Germany,2020-10-05,1.33074734071667,1.625026656741067,1.03865961564231,1.4691527479708797,1.1926404358580145,7,2021-04-05
Germany,2020-10-06,1.356576983237261,1.6526386468398244,1.0666770947126454,1.495037694529239,1.217170101671801,7,2021-04-05
Germany,2020-10-07,1.3879408618263105,1.6845181386346262,1.1001993348163883,1.5269325438823935,1.2491009653373637,7,2021-04-05
Germany,2020-10-08,1.4149130900859983,1.7088743224030971,1.125099674686874,1.5535036778382214,1.2753487016047953,7,2021-04-05
Germany,2020-10-09,1.4303860450959178,1.7262335614980906,1.1420532488125743,1.5682737130967348,1.2930900979956654,7,2021-04-05
Germany,2020-10-10,1.4458717551363387,1.7393742814402415,1.15874104342313,1.583149805231764,1.3072900835549504,7,2021-04-05
Germany,2020-10-11,1.4635391259303123,1.7580774257600758,1.1746127005102776,1.6028490518937,1.3248347101010851,7,2021-04-05
Germany,2020-10-12,1.4793240247038506,1.7748371195695511,1.1849814095573854,1.6175474423641736,1.341890583188024,7,2021-04-05
Germany,2020-10-13,1.4782751595140682,1.7706392814529983,1.1869374260657883,1.6177873402424754,1.3397200646866432,7,2021-04-05
Germany,2020-10-14,1.4809359183900368,1.7742663094319746,1.1932875451550669,1.6187650162033118,1.3420763618973033,7,2021-04-05
Germany,2020-10-15,1.4816509181556312,1.7711811872348469,1.1911179972259551,1.6194777929953033,1.3443995043898336,7,2021-04-05
Germany,2020-10-16,1.4753709171136182,1.771127437852586,1.184002326153304,1.6127831994747268,1.3369994769333748,7,2021-04-05
