Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-28,1.1314353399277453,1.395618723937969,0.8700407738296939,1.2563965119908171,1.0057164207536704,6,2021-05-10
Germany,2021-03-29,1.1238152728814783,1.390042183120583,0.8609616564799571,1.2476393297189117,0.9995708336418716,6,2021-05-10
Germany,2021-03-30,1.1142318132479434,1.3777189424569491,0.8519101945273713,1.2391433680946795,0.9897933455390204,6,2021-05-10
Germany,2021-03-31,1.096304320659612,1.3570000151909518,0.8310750445255819,1.2205132949152775,0.9710385231258272,6,2021-05-10
Germany,2021-04-01,1.0802237087663809,1.3469413593842374,0.8155545108364091,1.2039078129040142,0.9547513712602688,6,2021-05-10
Germany,2021-04-02,1.067150687742814,1.3333491644221596,0.7980761135453083,1.193086645272438,0.9419487245644932,6,2021-05-10
Germany,2021-04-03,1.0598822913345958,1.3233031522742746,0.7931918599689012,1.185920023403192,0.9340433614510651,6,2021-05-10
Germany,2021-04-04,1.07144008579369,1.3344515558966368,0.8046328079822223,1.19795595327672,0.9461352556671828,6,2021-05-10
Germany,2021-04-05,1.075622550828313,1.3420144170695645,0.8125433313413291,1.201022106889541,0.9509524932305709,6,2021-05-10
Germany,2021-04-06,1.0861270506172556,1.3524151783995708,0.8190697781747076,1.2124023180211372,0.95994869487286,6,2021-05-10
Germany,2021-04-07,1.1214866036913762,1.3920062066852128,0.8552409512242864,1.246494049836654,0.9956576096603558,6,2021-05-10
Germany,2021-04-08,1.134541453453258,1.4049399157601865,0.8709145722330371,1.260184440248698,1.00830316237665,6,2021-05-10
Germany,2021-04-09,1.1387120429839273,1.4075457298324825,0.8778765813613024,1.2646684853387304,1.0100048928336902,6,2021-05-10
Germany,2021-04-10,1.1356858807228292,1.4057155111119792,0.8743538659644179,1.2617705066298868,1.0089286976481164,6,2021-05-10
Germany,2021-04-11,1.1290328583897673,1.3957402446532052,0.8668531374189163,1.2557325479295096,1.0026635205753056,6,2021-05-10
Germany,2021-04-12,1.132870840390335,1.3969730665567632,0.8725322065617624,1.259742039637435,1.0052462950367271,6,2021-05-10
Germany,2021-04-13,1.132243101746662,1.3959480311001728,0.8685008452036234,1.2588162715280422,1.0056852174198363,6,2021-05-10
Germany,2021-04-14,1.1199808302647842,1.3849105172739535,0.8578568508853593,1.2451125921374933,0.9948421757688132,6,2021-05-10
Germany,2021-04-15,1.1055762886363247,1.366956577944521,0.8432706476465894,1.2307141768550507,0.9807118850831732,6,2021-05-10
Germany,2021-04-16,1.0937684210214451,1.3559966450359109,0.8333446792056903,1.2186645828320308,0.968799198312192,6,2021-05-10
Germany,2021-04-17,1.0834074100223523,1.3427877865395037,0.820007528663256,1.2072143356053988,0.9591403375669968,6,2021-05-10
Germany,2021-04-18,1.0702296006755627,1.3346083485810811,0.8074218058728828,1.1949675251313372,0.94533610521834,6,2021-05-10
Germany,2021-04-19,1.0674844143312292,1.3330638074190269,0.8059592916004692,1.1924264582320323,0.9422226580182378,6,2021-05-10
Germany,2021-04-20,1.0618117448871798,1.326559792654187,0.8001999164302988,1.1869207405085618,0.9367461488295508,6,2021-05-10
Germany,2021-04-21,1.0473940836020057,1.3131444613951948,0.7841423236974323,1.1727951237930347,0.9217297606428624,6,2021-05-10
Germany,2021-04-22,1.0408394797391047,1.3054809254841002,0.7771965591805751,1.1652806592363585,0.9137412462559242,6,2021-05-10
Germany,2021-04-23,1.029598331176056,1.292814208300151,0.7652335092422328,1.1563401892553042,0.9029082554361976,6,2021-05-10
Germany,2021-04-24,1.0177474037998009,1.2830426440927472,0.7526261431205032,1.1426588678796916,0.8932095990000991,6,2021-05-10
Germany,2021-04-25,1.0109850946182375,1.2738472544042798,0.746658084192348,1.1370404015018725,0.8854269845735205,6,2021-05-10
Germany,2021-04-26,0.9938759085023756,1.2606550775063652,0.7295145390932339,1.1203247839761905,0.868166878253785,6,2021-05-10
Germany,2021-04-27,0.9798948366103298,1.2460027391460136,0.7125644031166846,1.1062411943843404,0.8535925040262565,6,2021-05-10
Germany,2021-04-28,0.9680014166968564,1.2328024511113238,0.6989208579873619,1.0960032278975156,0.8404503936512713,6,2021-05-10
Germany,2021-04-29,0.955083904691379,1.2255442773531882,0.6834089030995186,1.0838401399264357,0.8256419470286146,6,2021-05-10
Germany,2021-04-30,0.9455742299946488,1.2166412605555017,0.6714787507812023,1.0750493828565075,0.8156857325866341,6,2021-05-10
Germany,2021-05-01,0.9437103464946056,1.2204491048048616,0.6647252663998785,1.0740252651318023,0.814967204082657,6,2021-05-10
Germany,2021-05-02,0.937306064969606,1.2175971501489733,0.6540082837780763,1.0708757528153354,0.8049536656150322,6,2021-05-10
Germany,2021-05-03,0.9274317915615932,1.2145096990605824,0.6422379649160841,1.0630458499242248,0.7924513372713182,6,2021-05-10
Germany,2021-05-04,0.91910981201687,1.2128176269827544,0.623250675827183,1.057918165489435,0.7792099804356055,6,2021-05-10
Germany,2021-05-05,0.9091203232459124,1.2134990844191609,0.6061842861268085,1.054225158724299,0.7639350124491575,6,2021-05-10
Germany,2021-05-06,0.9012347174950126,1.2170110425965714,0.5780738751679639,1.0525310072487624,0.7504835232006408,6,2021-05-10
Germany,2021-05-07,0.9004154516664828,1.2417209091483628,0.5601602598948616,1.0593288190023216,0.7393613616763657,6,2021-05-10
Germany,2021-05-08,0.9008113781355516,1.2667838407583094,0.532813270918232,1.073894838997859,0.7289526203618323,6,2021-05-10
Germany,2020-03-02,2.9957360807439857,3.3845536206218485,2.607807444879894,3.1789036682141067,2.811517467391312,7,2021-05-10
Germany,2020-03-03,3.017575361858936,3.3806932545505965,2.654952281387144,3.1892815208189247,2.847332094943884,7,2021-05-10
Germany,2020-03-04,3.0671249232365567,3.4052034557302333,2.7242216104009698,3.2305831530667835,2.9076615307173848,7,2021-05-10
Germany,2020-03-05,3.119598325596268,3.448996651556956,2.787017182664643,3.277576003398658,2.962945091705817,7,2021-05-10
Germany,2020-03-06,3.043176730470869,3.357669242800169,2.7305294518115937,3.191201717032304,2.895385400669462,7,2021-05-10
Germany,2020-03-07,3.0045902176603057,3.31253196498914,2.6995285665487394,3.147820720458206,2.8603942183713222,7,2021-05-10
Germany,2020-03-08,2.979919856177888,3.283889615596645,2.678387521096389,3.120992603773056,2.839748894190597,7,2021-05-10
Germany,2020-03-09,2.952956747874384,3.2528466060485792,2.6567814093258524,3.092960634983843,2.812324814627704,7,2021-05-10
Germany,2020-03-10,2.957148887754032,3.2577027942136354,2.6625118980990283,3.098554583805813,2.8166349879023604,7,2021-05-10
Germany,2020-03-11,2.9631840893512207,3.261304342374088,2.6711154472636904,3.105051970304899,2.8205490313589023,7,2021-05-10
Germany,2020-03-12,2.9627643032409035,3.2639636008439834,2.6698756032816444,3.105700877509435,2.8199847358553507,7,2021-05-10
Germany,2020-03-13,3.044016817062732,3.368429316436793,2.734267817255972,3.1961038543553184,2.8922430763981226,7,2021-05-10
Germany,2020-03-14,2.9764984358073328,3.2916244364748586,2.6698423829377003,3.1243662622057973,2.827160621461656,7,2021-05-10
Germany,2020-03-15,2.8967311364412107,3.2070803215235952,2.598339215600724,3.0430792623891785,2.7519473616196706,7,2021-05-10
Germany,2020-03-16,2.8158726090434243,3.124276408402217,2.51562531175764,2.9591005743386223,2.6743826295146222,7,2021-05-10
Germany,2020-03-17,2.720380834787809,3.0199522545367063,2.430967818592455,2.859896160188214,2.5797482622804218,7,2021-05-10
Germany,2020-03-18,2.60774076966839,2.898724940740382,2.325697728236185,2.7438635017955013,2.4705654388352327,7,2021-05-10
Germany,2020-03-19,2.4717319006678884,2.760232475125732,2.1892098652966907,2.605534571987205,2.3379693452345345,7,2021-05-10
Germany,2020-03-20,2.345329283554644,2.633334002936276,2.065714034771476,2.47904225982594,2.20880132149811,7,2021-05-10
Germany,2020-03-21,2.2382096003316034,2.52238139375302,1.9565421020589868,2.3728751663566,2.103556925579245,7,2021-05-10
Germany,2020-03-22,2.145063910656068,2.4259751129097817,1.861237192812922,2.2803502960122644,2.01012324935068,7,2021-05-10
Germany,2020-03-23,2.0665035413284545,2.3484222161621187,1.782440513149086,2.201214123871272,1.9329638012265344,7,2021-05-10
Germany,2020-03-24,1.972710379171145,2.2581827652175344,1.6877352212744996,2.1076458274199927,1.837865620307901,7,2021-05-10
Germany,2020-03-25,1.878381154935561,2.1622546017049165,1.5871949038008195,2.0144294009082366,1.7424001242419949,7,2021-05-10
Germany,2020-03-26,1.7982511185515395,2.080551416057701,1.5095607018176422,1.932489290458264,1.6640401697613134,7,2021-05-10
Germany,2020-03-27,1.7130840460083998,1.9964053064243408,1.4253677943787058,1.8485230859641424,1.5783232078476568,7,2021-05-10
Germany,2020-03-28,1.6485206487593724,1.9274324058578265,1.361874585817298,1.7830633667104574,1.5133036841795553,7,2021-05-10
Germany,2020-03-29,1.56660985514196,1.8460841315252048,1.2804815414261153,1.7018879954069428,1.4316115927709083,7,2021-05-10
Germany,2020-03-30,1.4895364789749497,1.7723669658848231,1.2017894688823785,1.6260490761859911,1.352945159182824,7,2021-05-10
Germany,2020-03-31,1.4110125956992192,1.6949384746900609,1.1209551655890508,1.5472859691073195,1.2755825053659051,7,2021-05-10
Germany,2020-04-01,1.3341351203150509,1.620828094710096,1.045892819676512,1.4711138951253682,1.1982924712577692,7,2021-05-10
Germany,2020-04-02,1.2631844954018403,1.5478387520401555,0.9655551383854292,1.4002461689339691,1.1265833889262824,7,2021-05-10
Germany,2020-04-03,1.1987078914022768,1.4879508776846553,0.9022519405370156,1.3365045796451696,1.0606861615375789,7,2021-05-10
Germany,2020-04-04,1.1534456852590291,1.4372610209958574,0.8615813038921655,1.2919062310211378,1.0165754242250205,7,2021-05-10
Germany,2020-04-05,1.1080478287914022,1.3912961055914987,0.8184247975791185,1.2458632111264918,0.9709151786839594,7,2021-05-10
Germany,2020-04-06,1.0616711108561008,1.346202348488942,0.7723038796797905,1.1965084822164445,0.9238860018296507,7,2021-05-10
Germany,2020-04-07,1.0168022592910408,1.300985579691809,0.7270338073989377,1.1521388681813822,0.8814370996655668,7,2021-05-10
Germany,2020-04-08,0.9673039801544352,1.2543778551204778,0.677386595460455,1.1050985405887042,0.8296437642820244,7,2021-05-10
Germany,2020-04-09,0.91641314906719,1.2048371046622548,0.6218696315695833,1.054503176701348,0.7783723872805752,7,2021-05-10
Germany,2020-04-10,0.8746557028501276,1.16091430945558,0.5824563986356794,1.0121383413376508,0.7370055683791215,7,2021-05-10
Germany,2020-04-11,0.8521003922829475,1.1367477628574898,0.5601688404484084,0.990246407923814,0.7150014405747477,7,2021-05-10
Germany,2020-04-12,0.8326368333886148,1.119549110963583,0.5436926933406196,0.9685248852785996,0.6965662014016532,7,2021-05-10
Germany,2020-04-13,0.8080372928063271,1.0907492111822807,0.5164667151861395,0.94452720165518,0.6708776352470756,7,2021-05-10
Germany,2020-04-14,0.7828557010673918,1.0666154534730277,0.4930689724861562,0.9185584069968604,0.6458830689458495,7,2021-05-10
Germany,2020-04-15,0.7656722729188616,1.0517970191493278,0.477121517756534,0.9008432076598744,0.6295800923504481,7,2021-05-10
Germany,2020-04-16,0.7498010894445235,1.037830764263095,0.4602231648815811,0.8851957071524269,0.6131416295958503,7,2021-05-10
Germany,2020-04-17,0.7419469269852362,1.0279803289065494,0.4537333751117925,0.8786895743799441,0.6057562649458942,7,2021-05-10
Germany,2020-04-18,0.7370074345550666,1.0234557620163387,0.448039405625806,0.8750139618776718,0.6002636542316729,7,2021-05-10
Germany,2020-04-19,0.7324566264258289,1.0171005502973125,0.4434311412311298,0.8684270270473317,0.5964080938285679,7,2021-05-10
Germany,2020-04-20,0.7244358729933573,1.0110259115433866,0.4382872175418211,0.8600972132410962,0.5904434805168154,7,2021-05-10
Germany,2020-04-21,0.7094700938684153,0.9959020046179492,0.4205830305944892,0.8457168249319883,0.5739809087815264,7,2021-05-10
Germany,2020-04-22,0.6974371877445331,0.9804009913222812,0.4127135339903728,0.8313222553824089,0.5625293197424881,7,2021-05-10
Germany,2020-04-23,0.6870904126306212,0.9680138466362572,0.3987077381406496,0.8210539046957429,0.5548479493434715,7,2021-05-10
Germany,2020-04-24,0.6781365809414234,0.9590444716530808,0.3968735591887648,0.8123047637600433,0.5440642828682676,7,2021-05-10
Germany,2020-04-25,0.6791618748745258,0.9635327130929696,0.3991179615209619,0.8108823314994184,0.5468627177241705,7,2021-05-10
Germany,2020-04-26,0.6780683380809356,0.9619418963729892,0.3984518353261524,0.8106153193949028,0.5451023220279851,7,2021-05-10
Germany,2020-04-27,0.6736128883377379,0.9554593020115848,0.3892492225251024,0.8078139718589283,0.5394978816363584,7,2021-05-10
Germany,2020-04-28,0.6654757743018079,0.9466807193404484,0.3813888659767269,0.7995714326209931,0.5322381463583661,7,2021-05-10
Germany,2020-04-29,0.6576060238566723,0.9402135743498355,0.3728265832080456,0.7921356627901253,0.5238077666403781,7,2021-05-10
Germany,2020-04-30,0.6497039009790075,0.9349889020396384,0.3644192115661053,0.7860470612132332,0.5139691896327212,7,2021-05-10
Germany,2020-05-01,0.6464342782965569,0.9376216959123168,0.3597968738854662,0.7844987805712009,0.5103262661476432,7,2021-05-10
Germany,2020-05-02,0.6538564763743215,0.9455544827386168,0.3669812261483373,0.7920088132239491,0.5180044340086011,7,2021-05-10
Germany,2020-05-03,0.6619265204627578,0.9509798385216957,0.3744080865806614,0.7985079293962204,0.5250313218490427,7,2021-05-10
Germany,2020-05-04,0.6703593385837145,0.9559501263408544,0.3842268886824601,0.8065843577834394,0.5343956239844362,7,2021-05-10
Germany,2020-05-05,0.6798741220124052,0.9630587848776534,0.3913087194738046,0.8148421180468305,0.5464114433972793,7,2021-05-10
Germany,2020-05-06,0.6886167594550374,0.9753594070575649,0.3995121651790174,0.8233787306829097,0.5534623746189038,7,2021-05-10
Germany,2020-05-07,0.6965614122684438,0.9826547473622932,0.4109887192462294,0.8317249198360008,0.5608368670552166,7,2021-05-10
Germany,2020-05-08,0.6999595626316701,0.9860664111228896,0.4150120958395539,0.8339970321018685,0.5658879615926289,7,2021-05-10
Germany,2020-05-09,0.7039113823761621,0.9892031140585518,0.4178309697026541,0.8400573427669594,0.5674027802635786,7,2021-05-10
Germany,2020-05-10,0.7067773534432658,0.9918427188692148,0.4230574826921301,0.8424765828061047,0.5710845320761113,7,2021-05-10
Germany,2020-05-11,0.7112740572236178,0.996142852376352,0.4269417667465156,0.8460426759392246,0.577031786183843,7,2021-05-10
Germany,2020-05-12,0.7059802052809591,0.9937045771998778,0.4217223493106562,0.8405247099533898,0.5716378549877011,7,2021-05-10
Germany,2020-05-13,0.7070811502228469,0.992248428751743,0.4235304089673855,0.8413441842014201,0.5712412523236919,7,2021-05-10
Germany,2020-05-14,0.7045526078816632,0.992372991117172,0.4129518644964179,0.8397227043853626,0.5695867236197357,7,2021-05-10
Germany,2020-05-15,0.7187399025534115,0.9997378763897422,0.4341836560997094,0.8544864578309759,0.5837376540002686,7,2021-05-10
Germany,2020-05-16,0.7392337056376979,1.0244549760118764,0.455479618957469,0.8739540133699599,0.6047870875667636,7,2021-05-10
Germany,2020-05-17,0.7571982595477671,1.0448069130849955,0.4734939701053401,0.8923371546122598,0.6236386272606933,7,2021-05-10
Germany,2020-05-18,0.7686097579147184,1.052132456138858,0.4849175063801545,0.9033061095378564,0.634759872219518,7,2021-05-10
Germany,2020-05-19,0.7856140526165756,1.0703910780297423,0.5021973000184616,0.9193906288152692,0.6512931484474813,7,2021-05-10
Germany,2020-05-20,0.7748949180488021,1.0601641729913074,0.488505262361261,0.9095217896675996,0.6402510750003702,7,2021-05-10
Germany,2020-05-21,0.759348520382632,1.0428630650106157,0.4759927801030994,0.8945670008466766,0.6254234878585799,7,2021-05-10
Germany,2020-05-22,0.7530392005812032,1.0297282764918063,0.4669532456569052,0.8878673301506061,0.6187669347740516,7,2021-05-10
Germany,2020-05-23,0.7518521462889879,1.0309626352153036,0.46732908299922,0.8866269973622763,0.6167954631765744,7,2021-05-10
Germany,2020-05-24,0.7568209982662282,1.0387873931755396,0.4723040797717218,0.8909579468767075,0.6222999829347584,7,2021-05-10
Germany,2020-05-25,0.7620964894705706,1.0424263434942775,0.4782203844262217,0.8963917490184528,0.62730728022915,7,2021-05-10
Germany,2020-05-26,0.7663768565970055,1.0499128100216193,0.4790737869796243,0.9006165977024316,0.6326796248596335,7,2021-05-10
Germany,2020-05-27,0.7706404501683426,1.0548589956558536,0.4884672392929377,0.9056638301330509,0.6351181481864867,7,2021-05-10
Germany,2020-05-28,0.7789652458935334,1.0620102414037575,0.4968584089205099,0.9132505963248324,0.6435460492804239,7,2021-05-10
Germany,2020-05-29,0.7796777923756983,1.064240909071969,0.4954649206467469,0.91442954386898,0.6443595965297854,7,2021-05-10
Germany,2020-05-30,0.7729276421105691,1.0544786456940436,0.48812688640077,0.9090144681130276,0.6388713252108406,7,2021-05-10
Germany,2020-05-31,0.7697699707063835,1.05297972290556,0.486278660438476,0.9052480835982012,0.6333286129867886,7,2021-05-10
Germany,2020-06-01,0.7715169589243982,1.0553487827219092,0.4875553128236386,0.9064735659890428,0.6363848327813812,7,2021-05-10
Germany,2020-06-02,0.7771258776236792,1.0608026409828544,0.490224045556984,0.9126048797842112,0.6427049940140397,7,2021-05-10
Germany,2020-06-03,0.7952616587789302,1.0816633987952722,0.5060396389275819,0.9312911543784874,0.6586573930829651,7,2021-05-10
Germany,2020-06-04,0.8162737073360339,1.102577102385963,0.5281009444741307,0.95228636503048,0.6801580457026841,7,2021-05-10
Germany,2020-06-05,0.8465955383059012,1.1301252260197203,0.5600486447400601,0.9822097181412394,0.7101743051879175,7,2021-05-10
Germany,2020-06-06,0.8768799071739666,1.1641364522182711,0.5919278499023346,1.0110616157297878,0.740955601519678,7,2021-05-10
Germany,2020-06-07,0.8836870899068608,1.1688329044230803,0.5979513670086195,1.0183821725368665,0.7480994672182529,7,2021-05-10
Germany,2020-06-08,0.8872212561092429,1.1750223094728751,0.6013945620250886,1.022531382516926,0.7526154238210694,7,2021-05-10
Germany,2020-06-09,0.8816433555666267,1.1704125006401058,0.5941151004050645,1.0161131463122428,0.7465333644079739,7,2021-05-10
Germany,2020-06-10,0.880571447310853,1.16507522360408,0.5926264090042919,1.0155231149740849,0.7460751373713099,7,2021-05-10
Germany,2020-06-11,0.9017169016834354,1.1877746381467378,0.613791254562751,1.037733849886419,0.7663098253211641,7,2021-05-10
Germany,2020-06-12,0.9522471523164138,1.2382596386678597,0.6673769912936058,1.086798821659429,0.8184431538698228,7,2021-05-10
Germany,2020-06-13,0.9874044331935632,1.271821855243328,0.7070920224542465,1.121902105607402,0.853151756707994,7,2021-05-10
Germany,2020-06-14,1.0425467451095216,1.3281144416117268,0.7621213553394648,1.1766657432430496,0.9067698724158536,7,2021-05-10
Germany,2020-06-15,1.0996860799690027,1.388353626793201,0.8156174302196871,1.2348895471273802,0.963697829772166,7,2021-05-10
Germany,2020-06-16,1.1665535705085095,1.462510861562959,0.8794855572830746,1.302365385621429,1.0294482528382851,7,2021-05-10
Germany,2020-06-17,1.2105506369263566,1.5120110741702972,0.9160204217498376,1.3495425894551325,1.0701433864005008,7,2021-05-10
Germany,2020-06-18,1.249036888680197,1.5545063032481683,0.9576580484063226,1.3898211095907542,1.1074869295300465,7,2021-05-10
Germany,2020-06-19,1.2187765647144837,1.518005170290393,0.9338770887307732,1.3572293018222592,1.081247497059208,7,2021-05-10
Germany,2020-06-20,1.1994420386777866,1.493142098901714,0.9186187157708894,1.3355250727986234,1.0633255824729884,7,2021-05-10
Germany,2020-06-21,1.18509963804161,1.480486594592584,0.9018579047514592,1.3205743189151455,1.04853436565857,7,2021-05-10
Germany,2020-06-22,1.1569958523100905,1.4485258046310987,0.8703517249056649,1.2938206558131995,1.0201479253113872,7,2021-05-10
Germany,2020-06-23,1.1238471240449568,1.4108225277546358,0.8386586704056872,1.2601830373216178,0.9899255248783868,7,2021-05-10
Germany,2020-06-24,1.0840259530049394,1.3710693591034346,0.8011401510583119,1.2201260040897126,0.9473921917166204,7,2021-05-10
Germany,2020-06-25,1.0505993457521974,1.3382622757908391,0.7667120846635469,1.1867691752871838,0.914973238595474,7,2021-05-10
Germany,2020-06-26,1.0332115190525202,1.3175231486398695,0.7509394165056346,1.166814254884046,0.8992547579379904,7,2021-05-10
Germany,2020-06-27,1.0120838522344735,1.291505901827106,0.7280123375340619,1.1471594078899927,0.8782443226727723,7,2021-05-10
Germany,2020-06-28,0.9889586625645752,1.2674158223898977,0.7048542591184187,1.1230333056029118,0.8544366290058177,7,2021-05-10
Germany,2020-06-29,0.973512177651022,1.2547741914256478,0.6849159175886435,1.1091622205906022,0.8393126892174496,7,2021-05-10
Germany,2020-06-30,0.9632110248500644,1.2453836886902925,0.6739930772147544,1.097539237841112,0.8278281994303742,7,2021-05-10
Germany,2020-07-01,0.9594148150613108,1.2414848461936452,0.6702742306095352,1.0938901553760825,0.8249741887020736,7,2021-05-10
Germany,2020-07-02,0.9502355196560476,1.2331817743444018,0.6641057858144137,1.084616413068722,0.8154376257085005,7,2021-05-10
Germany,2020-07-03,0.9493175904272908,1.2294617795321026,0.6604543076160103,1.0852972108313277,0.8132131124554821,7,2021-05-10
Germany,2020-07-04,0.9561740783657176,1.2371790588444151,0.6675566650344285,1.0910980278955045,0.8216209536504404,7,2021-05-10
Germany,2020-07-05,0.9564861243209698,1.2402153588805982,0.6679935419093499,1.0913158863109826,0.8221388676059558,7,2021-05-10
Germany,2020-07-06,0.9514126899381948,1.2351439273056068,0.6644599442149091,1.0875042032260271,0.8170471107965903,7,2021-05-10
Germany,2020-07-07,0.934241311333566,1.214283955937802,0.6496038968365689,1.0698668285350157,0.7988042454037181,7,2021-05-10
Germany,2020-07-08,0.925800301627478,1.2072790573091985,0.6386015567618272,1.0600062202310132,0.7916983604019748,7,2021-05-10
Germany,2020-07-09,0.9233675352614472,1.2035043585752103,0.6377897525271945,1.0597570685517583,0.7876918949438982,7,2021-05-10
Germany,2020-07-10,0.9375236792169848,1.2185298898462755,0.6484663282856981,1.0729652912279826,0.8027183000419555,7,2021-05-10
Germany,2020-07-11,0.9625950800494704,1.2441840031946378,0.6778469911137351,1.097524607773834,0.8287660234728698,7,2021-05-10
Germany,2020-07-12,0.9816258303469187,1.2596066501103853,0.6971656592068445,1.1152455870830489,0.8476933843226544,7,2021-05-10
Germany,2020-07-13,1.0019172102110732,1.2834718954489102,0.7143496794662825,1.137889799166539,0.8668558124238384,7,2021-05-10
Germany,2020-07-14,1.0307369784122755,1.3115493068783612,0.7503119984234974,1.1653694947021322,0.8959031708249129,7,2021-05-10
Germany,2020-07-15,1.0659483704311972,1.3503191543570945,0.7828418172960536,1.2003556782084972,0.9316541602844846,7,2021-05-10
Germany,2020-07-16,1.09865199768142,1.3862373480973131,0.8186377992429607,1.233550192918281,0.966353099222692,7,2021-05-10
Germany,2020-07-17,1.122212494275266,1.408676070072418,0.8428316592150465,1.2565657078401309,0.9877671843417908,7,2021-05-10
Germany,2020-07-18,1.137821750720436,1.4211988491648957,0.8588320550286064,1.2708466820789797,1.0027115755874922,7,2021-05-10
Germany,2020-07-19,1.1547760329153578,1.4374617496748874,0.8729790993094206,1.2878986383148294,1.0210727854839372,7,2021-05-10
Germany,2020-07-20,1.1683562322526733,1.447542989195452,0.8866546392649041,1.3026124437652988,1.0343645138030446,7,2021-05-10
Germany,2020-07-21,1.1732772794712425,1.4572645757992468,0.8899263527319397,1.3084959103022265,1.0392755378055554,7,2021-05-10
Germany,2020-07-22,1.1840306834638097,1.464597737799826,0.90109395922071,1.318835271205388,1.0501973961145374,7,2021-05-10
Germany,2020-07-23,1.195679490902874,1.4765584921664423,0.9159273120890252,1.3275505467037592,1.0603807278251065,7,2021-05-10
Germany,2020-07-24,1.2108466126803803,1.4933595843798069,0.931043113168174,1.3459501329428392,1.0760432807239682,7,2021-05-10
Germany,2020-07-25,1.2196204063939802,1.5013015023105347,0.9381143461501362,1.3546983703960545,1.0845448744002273,7,2021-05-10
Germany,2020-07-26,1.2179788363975554,1.5023420021377312,0.9348162844177972,1.3523907042021368,1.0820123279985272,7,2021-05-10
Germany,2020-07-27,1.213487309444785,1.4988650452056227,0.9287380545116422,1.3490274634284765,1.0784110247348728,7,2021-05-10
Germany,2020-07-28,1.225506160932191,1.5056163851564666,0.94105120061479,1.3614596418203706,1.0908055995790618,7,2021-05-10
Germany,2020-07-29,1.2361215964350534,1.5219739287978098,0.9517963015079576,1.3707888903223189,1.1002192323402862,7,2021-05-10
Germany,2020-07-30,1.2408828451430982,1.526650487851621,0.9574623411581304,1.374498133260171,1.1063569439485308,7,2021-05-10
Germany,2020-07-31,1.2348320275945013,1.5203414826215618,0.9489733843629488,1.3679447019271227,1.1012387403670014,7,2021-05-10
Germany,2020-08-01,1.2313641814386551,1.5171375769652475,0.9474188592332398,1.366756086234553,1.0948217785591758,7,2021-05-10
Germany,2020-08-02,1.2304694651444112,1.5154313769232508,0.9469009063593532,1.3667762916859552,1.0943461090291349,7,2021-05-10
Germany,2020-08-03,1.23904734800229,1.5270932269376265,0.9552811403172776,1.3742926725418592,1.1029876827674665,7,2021-05-10
Germany,2020-08-04,1.245308616257538,1.5304048721078338,0.963966490588297,1.3794293709929626,1.1106280044669112,7,2021-05-10
Germany,2020-08-05,1.2529725070294595,1.5366235062281393,0.9692989449748328,1.3881907526355128,1.1187143767389884,7,2021-05-10
Germany,2020-08-06,1.2449365212493029,1.5260613262920333,0.9579168735570126,1.3793488044679476,1.1106430543778212,7,2021-05-10
Germany,2020-08-07,1.2423971844278547,1.5252784124903185,0.960920209316248,1.3765988743639377,1.1082078131665345,7,2021-05-10
Germany,2020-08-08,1.2402280855713352,1.5243782026787276,0.955506357925628,1.373990864815874,1.1066348823927232,7,2021-05-10
Germany,2020-08-09,1.240145107669669,1.5244784679228909,0.9567549229238288,1.37591625452365,1.1058205796471094,7,2021-05-10
Germany,2020-08-10,1.2452272124675194,1.5308722503098249,0.9581637474188432,1.3805951861689136,1.1099636102826178,7,2021-05-10
Germany,2020-08-11,1.244478503101863,1.5277662631357312,0.9559665619170848,1.3805570058449943,1.1101078696376323,7,2021-05-10
Germany,2020-08-12,1.2415727906367362,1.5239273334319985,0.9565306712528584,1.3762530189164983,1.1068063495695268,7,2021-05-10
Germany,2020-08-13,1.2366531006705823,1.5240253637688794,0.9504319526017404,1.3716884807494651,1.1020438725209003,7,2021-05-10
Germany,2020-08-14,1.227926440336537,1.51442871659183,0.93975701720638,1.3637905803286638,1.0925794642223288,7,2021-05-10
Germany,2020-08-15,1.2169014855685294,1.5028464837273938,0.9276526728100104,1.3513444604857314,1.0820086701789529,7,2021-05-10
Germany,2020-08-16,1.2134688378416922,1.4992831738760672,0.9235577279597258,1.3488867014876469,1.0783947170850468,7,2021-05-10
Germany,2020-08-17,1.213277542822613,1.5010043792622825,0.9291309506887928,1.3489504625616604,1.0773839461767651,7,2021-05-10
Germany,2020-08-18,1.201898721511446,1.4868888397268374,0.9166852473287048,1.3388411116020429,1.0648733081743171,7,2021-05-10
Germany,2020-08-19,1.184609080936228,1.470201883687555,0.8981148051760686,1.3213223922179038,1.0474823654284084,7,2021-05-10
Germany,2020-08-20,1.166432761470618,1.4531002742286057,0.8790315224231312,1.3029702827903793,1.0316824655318684,7,2021-05-10
Germany,2020-08-21,1.1485719953987588,1.4335817953761352,0.8607888701154349,1.284820821410936,1.0131578307468032,7,2021-05-10
Germany,2020-08-22,1.131462280912656,1.4179768815573357,0.8463672562303889,1.2653159648772707,0.9970106055151255,7,2021-05-10
Germany,2020-08-23,1.1177740584886555,1.4045572885019142,0.8323796037993909,1.251568942630384,0.9823377615467196,7,2021-05-10
