Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-21,1.20698983548914,1.6896257787200242,0.7192202802925353,1.4329794910329066,0.9770353344068016,9,2021-03-20
Switzerland,2020-09-22,1.2020418607374934,1.683257569186095,0.7077564896629909,1.4279352548757775,0.9730832662516712,9,2021-03-20
Switzerland,2020-09-23,1.20420673380377,1.6796426466680177,0.7105066298670146,1.4319391418275882,0.9749179607980706,9,2021-03-20
Switzerland,2020-09-24,1.2083076981449523,1.6828657857796638,0.7101880551209999,1.4363247306526754,0.9782853492399146,9,2021-03-20
Switzerland,2020-09-25,1.2153015898823016,1.6842274865715336,0.7243153634044082,1.44557411500753,0.985253422608587,9,2021-03-20
Switzerland,2020-09-26,1.2266314183126878,1.705417194177656,0.7291043119719169,1.455742234736515,0.9973215130164887,9,2021-03-20
Switzerland,2020-09-27,1.2583809250184192,1.7389933249231757,0.7583962318270665,1.4881420989113194,1.0304650869140173,9,2021-03-20
Switzerland,2020-09-28,1.3082812376340256,1.7848973737505969,0.8115826654628193,1.5369788381208154,1.0785644024494916,9,2021-03-20
Switzerland,2020-09-29,1.3400212146704091,1.8186058199782136,0.8376021774079561,1.5700819034646205,1.1112352635663143,9,2021-03-20
Switzerland,2020-09-30,1.3842507205326815,1.8641162523395287,0.8867631746937519,1.6115954827554733,1.1561659340286006,9,2021-03-20
Switzerland,2020-10-01,1.4294061669898055,1.905896859527064,0.9356072336382898,1.6539739551184276,1.2024500942634044,9,2021-03-20
Switzerland,2020-10-02,1.4722339785169465,1.9490461919279467,0.98724816982646,1.7008630139086385,1.2452828601995534,9,2021-03-20
Switzerland,2020-10-03,1.515255098571347,1.9971561204280688,1.0316693235845171,1.7433790329356684,1.2879334165591343,9,2021-03-20
Switzerland,2020-10-04,1.5840642821735411,2.067753955856491,1.099941332179102,1.8136264488217384,1.3538485115616736,9,2021-03-20
Switzerland,2020-10-05,1.6783271235230588,2.171659326578336,1.1961760770548928,1.907630696365736,1.449472389067221,9,2021-03-20
Switzerland,2020-10-06,1.71799102267446,2.21622299733737,1.2408116777372145,1.9501533075101225,1.485065586005432,9,2021-03-20
Switzerland,2020-10-07,1.7608314987843894,2.263392396540297,1.2866676415447504,1.993212659094798,1.528017277426455,9,2021-03-20
Switzerland,2020-10-08,1.7980015573226291,2.294341536006409,1.3225665016923056,2.02934076745254,1.5641080288099904,9,2021-03-20
Switzerland,2020-10-09,1.8280200699581863,2.329861080665469,1.3487030415124064,2.057512802065087,1.5970017051328496,9,2021-03-20
Switzerland,2020-10-10,1.8510188184724607,2.352079039238092,1.3764163848939743,2.08086372318793,1.618599562481407,9,2021-03-20
Switzerland,2020-10-11,1.9011992507008348,2.4058358257660912,1.4272543000976987,2.1324283526659555,1.6678843700142532,9,2021-03-20
Switzerland,2020-10-12,1.983922763400784,2.50361294570166,1.4971410775086067,2.2215412253164315,1.7453118246616888,9,2021-03-20
Switzerland,2020-10-13,1.9818631437079204,2.4982208863441766,1.5009777418993977,2.2176027086204755,1.7432630277928758,9,2021-03-20
Switzerland,2020-10-14,1.988217097703702,2.5053315892919903,1.5085360636822287,2.223629957503502,1.7491164375633002,9,2021-03-20
Switzerland,2020-10-15,1.9814323480279048,2.485917387090852,1.5038647343970624,2.2160672136209283,1.743292727251628,9,2021-03-20
Switzerland,2020-10-16,1.969831566402644,2.4764474658411344,1.48733409801725,2.203772538337021,1.7348034178241407,9,2021-03-20
Switzerland,2020-10-17,1.956579569397718,2.4627407069112985,1.4683523751815382,2.1901793358293657,1.7203238851503186,9,2021-03-20
Switzerland,2020-10-18,1.974433934370204,2.4825449797782384,1.486572637585876,2.2098494026869577,1.7367837567130433,9,2021-03-20
Switzerland,2020-10-19,2.025355349019395,2.55343659693324,1.5345266657883316,2.265524669959368,1.7829873770740847,9,2021-03-20
Switzerland,2020-10-20,1.9918540290677835,2.5081973434525207,1.5065812074640026,2.2272117656711488,1.7543314261270324,9,2021-03-20
Switzerland,2020-10-21,1.9707302763483423,2.4839776486596263,1.482355820487612,2.2067776216300907,1.7350339508759562,9,2021-03-20
Switzerland,2020-10-22,1.937489987216482,2.440712171753621,1.4544342833469333,2.1727511075455155,1.7022653389781164,9,2021-03-20
Switzerland,2020-10-23,1.902849689250288,2.4058196935282963,1.4230919945290703,2.134486037320708,1.6673189014585648,9,2021-03-20
Switzerland,2020-10-24,1.8620269634847424,2.3547316422345657,1.3868226728879196,2.0925922022760486,1.6312587039260018,9,2021-03-20
Switzerland,2020-10-25,1.8518859052052925,2.344958773665061,1.38001626750555,2.0814403304152846,1.6192888170861195,9,2021-03-20
Switzerland,2020-10-26,1.8727443847809764,2.38186843386122,1.3926587133949504,2.1063861681163867,1.6387782610548651,9,2021-03-20
Switzerland,2020-10-27,1.8145272298503523,2.3123647747275458,1.3338777834425617,2.0451460617056862,1.5844664730369598,9,2021-03-20
Switzerland,2020-10-28,1.7607460649331967,2.2567805943901265,1.280949751312895,1.9920651753069385,1.5297624114871504,9,2021-03-20
Switzerland,2020-10-29,1.7062610297916838,2.199784269732753,1.2285582283864809,1.9349207648170512,1.4786011379200992,9,2021-03-20
Switzerland,2020-10-30,1.6466015145572948,2.134607162103636,1.1698800985020297,1.874455380612288,1.4176614973563106,9,2021-03-20
Switzerland,2020-10-31,1.5871006147646671,2.066703126078594,1.1103170276606773,1.8142588457067303,1.3594336988084812,9,2021-03-20
Switzerland,2020-11-01,1.554355509879061,2.0363818640990683,1.074030652283611,1.7816060059714298,1.3276422680009186,9,2021-03-20
Switzerland,2020-11-02,1.5466096066077828,2.0329628260066155,1.0674621148676882,1.7745396215961775,1.31949157770699,9,2021-03-20
Switzerland,2020-11-03,1.4855205373084222,1.969448264477068,1.0055451879050508,1.7128367549454095,1.259148077321544,9,2021-03-20
Switzerland,2020-11-04,1.4335704066354515,1.9198868211727584,0.9536459443606984,1.6618317274109085,1.2065770774695683,9,2021-03-20
Switzerland,2020-11-05,1.380227670033399,1.8634240007030969,0.9002050292809824,1.6079882176330016,1.154661866403654,9,2021-03-20
Switzerland,2020-11-06,1.3237046470112506,1.8017865446111416,0.8448336255896778,1.5517655714520957,1.096976409394392,9,2021-03-20
Switzerland,2020-11-07,1.2682040018996763,1.744258749483916,0.7846444327177252,1.499330695432196,1.0402963782322774,9,2021-03-20
Switzerland,2020-11-08,1.2338588448307262,1.7132745754971943,0.7439552039773627,1.4639162075126562,1.0067020142567529,9,2021-03-20
Switzerland,2020-11-09,1.2188490579376603,1.7026135331008416,0.7339608319809681,1.4466822702675146,0.9906476694547296,9,2021-03-20
Switzerland,2020-11-10,1.1754031704064587,1.65517806267804,0.6849255660034812,1.4060632341451171,0.9474846066573122,9,2021-03-20
Switzerland,2020-11-11,1.1373456913016902,1.6145301417818545,0.6447870534990895,1.368199067412805,0.9052872918838532,9,2021-03-20
Switzerland,2020-11-12,1.098977164517673,1.5761936165720238,0.6068526216995154,1.3283961722856132,0.8721295447357833,9,2021-03-20
Switzerland,2020-11-13,1.061860792159881,1.538642557224866,0.5735115412130607,1.291017883020934,0.8332875849821991,9,2021-03-20
Switzerland,2020-11-14,1.0266966956251062,1.5044881872919582,0.5249946667616525,1.2559475584278867,0.7984358653923925,9,2021-03-20
Switzerland,2020-11-15,1.0079644520498532,1.4864715022560602,0.5136192212743974,1.2386513073181784,0.7758043181812679,9,2021-03-20
Switzerland,2020-11-16,1.0049475874881884,1.485009276136311,0.5066943722540218,1.2362091593737217,0.77526940635323,9,2021-03-20
Switzerland,2020-11-17,0.9825197048124428,1.4666864095218135,0.4854666490751977,1.2128773361530316,0.7533543779696681,9,2021-03-20
Switzerland,2020-11-18,0.9626259558785212,1.4433372025530415,0.47152974202507,1.1902889189973471,0.7343984510365227,9,2021-03-20
Switzerland,2020-11-19,0.9434087175549188,1.4209166214287725,0.4484546118553736,1.1712984830279474,0.7151113817421437,9,2021-03-20
Switzerland,2020-11-20,0.926026586376327,1.4008115086801336,0.4333719603548741,1.1565900218526028,0.6987022015518238,9,2021-03-20
Switzerland,2020-11-21,0.9096336375015424,1.3905564682764466,0.418297605945258,1.1389866477557091,0.6797170972906045,9,2021-03-20
Switzerland,2020-11-22,0.9090180260988148,1.3854950195108413,0.4236970716259949,1.1382547752200407,0.6778227242159138,9,2021-03-20
Switzerland,2020-11-23,0.9208195063820138,1.3945070436903908,0.4330975363181028,1.1526318160760112,0.6926227907345817,9,2021-03-20
Switzerland,2020-11-24,0.9146692020496064,1.389665660889728,0.4309250356127752,1.1440941478357958,0.6856267674388196,9,2021-03-20
Switzerland,2020-11-25,0.9110228081580508,1.387143875410458,0.4294217855422694,1.1391270519709351,0.6844622721358786,9,2021-03-20
Switzerland,2020-11-26,0.9060704274887564,1.3867667116506306,0.4181164216465704,1.1330470369146526,0.6796300990450455,9,2021-03-20
Switzerland,2020-11-27,0.9019995602116362,1.384793680020042,0.4103526282944621,1.130392322945125,0.6730069348775536,9,2021-03-20
Switzerland,2020-11-28,0.8969561535080052,1.3781315427511451,0.4043922614690565,1.1250794682352547,0.6688457360507744,9,2021-03-20
Switzerland,2020-11-29,0.9075295580435014,1.3852186546732013,0.4120094654659279,1.134953329547821,0.6823506157500798,9,2021-03-20
Switzerland,2020-11-30,0.9321742000655542,1.410326404143402,0.4467190369116797,1.1584647242722574,0.705447213242529,9,2021-03-20
Switzerland,2020-12-01,0.9365826421441306,1.4172536055477318,0.4462087693762182,1.1654036211472687,0.7086136742561566,9,2021-03-20
Switzerland,2020-12-02,0.9423672408077304,1.4224223349184508,0.4587243358206395,1.170376857519808,0.7146553706031924,9,2021-03-20
Switzerland,2020-12-03,0.9443084765078748,1.4230332366958969,0.4597443731621895,1.1715315421498234,0.7170078001554505,9,2021-03-20
Switzerland,2020-12-04,0.9468357651117716,1.4292178795224943,0.4599866133161014,1.1767288227411847,0.7184789990582452,9,2021-03-20
Switzerland,2020-12-05,0.9471960828654225,1.4334089287031415,0.4608674814828211,1.1747401124238566,0.7199299499077134,9,2021-03-20
Switzerland,2020-12-06,0.9616003996214372,1.4494883808755787,0.4791369534623661,1.1904995713404771,0.7342705901051112,9,2021-03-20
Switzerland,2020-12-07,0.9944649779701992,1.4814304091357815,0.5089339959812318,1.224629482220844,0.7677890508239873,9,2021-03-20
Switzerland,2020-12-08,0.9980915743671976,1.4771731995522814,0.5181113539357385,1.2262051908230678,0.7708902577933245,9,2021-03-20
Switzerland,2020-12-09,1.0004579753209986,1.4855788739822111,0.518181787650539,1.2302979230215136,0.7728293088172894,9,2021-03-20
Switzerland,2020-12-10,0.9976853465138732,1.482239390011329,0.5135695059996243,1.2256012224574822,0.7720470430712991,9,2021-03-20
Switzerland,2020-12-11,0.9953547375371518,1.481503574849694,0.5179279099788202,1.2235761750339589,0.7668173193713073,9,2021-03-20
Switzerland,2020-12-12,0.98711317937025,1.4646796486267073,0.5028895833456841,1.2156384879593172,0.7573942289316731,9,2021-03-20
Switzerland,2020-12-13,0.9970691852384668,1.476924542709844,0.5187793656861089,1.2241710709956657,0.7652409221275696,9,2021-03-20
Switzerland,2020-12-14,1.0231784260744967,1.5102458793480042,0.5466928988090443,1.2526611647972077,0.7946748933937586,9,2021-03-20
Switzerland,2020-12-15,1.017026893791611,1.5059540152729214,0.5406380037453629,1.2450236765207925,0.7900286611852363,9,2021-03-20
Switzerland,2020-12-16,1.0108525007218074,1.4945012056025733,0.5348347959427868,1.2382317179627251,0.7829806738082965,9,2021-03-20
Switzerland,2020-12-17,1.000364895473996,1.4837217677068697,0.5202650446904389,1.2296985395585014,0.7710483762658857,9,2021-03-20
Switzerland,2020-12-18,0.9886694239987824,1.4704675622387766,0.512610277533095,1.2174981763515582,0.7574780727405512,9,2021-03-20
Switzerland,2020-12-19,0.9736471618859408,1.4480991938428718,0.4990854322109424,1.2035486874885897,0.7448743620262139,9,2021-03-20
Switzerland,2020-12-20,0.9754755763842444,1.4566629395291502,0.5018238554582963,1.2034832182822808,0.7467553797111728,9,2021-03-20
Switzerland,2020-12-21,0.9945516770809968,1.479684815457085,0.5137851954118828,1.2226763205194329,0.7661818758962955,9,2021-03-20
Switzerland,2020-12-22,0.9844936359701209,1.4729304202981843,0.508060035276505,1.212676049977116,0.7562917991487157,9,2021-03-20
Switzerland,2020-12-23,0.9724790012782264,1.4567702404960332,0.4964443040474405,1.200131069553542,0.7458873661762772,9,2021-03-20
Switzerland,2020-12-24,0.9575630760566416,1.4361031289800172,0.4792732913687872,1.1861668549038182,0.7310949036440345,9,2021-03-20
Switzerland,2020-12-25,0.9404782664898212,1.4202271018633414,0.4608916375612827,1.169911804362477,0.7124900114111141,9,2021-03-20
Switzerland,2020-12-26,0.938314567131442,1.4178624956746124,0.4641937936792897,1.1655532466865557,0.7120090813013,9,2021-03-20
Switzerland,2020-12-27,0.9523324819935332,1.4346647845490133,0.4755277782128975,1.1817751825019551,0.7229904039184651,9,2021-03-20
Switzerland,2020-12-28,0.9821719128754094,1.4698542012923488,0.5035520280903464,1.2096757090632542,0.7545056534191175,9,2021-03-20
Switzerland,2020-12-29,0.9730584740184058,1.4604251430622757,0.497594216264567,1.1992768209358635,0.7465792772285369,9,2021-03-20
Switzerland,2020-12-30,0.96513600684938,1.4513642073137702,0.4891550210726239,1.1944555087730442,0.7407118740525112,9,2021-03-20
Switzerland,2020-12-31,0.9488756008367528,1.4248557573637963,0.4760908481320765,1.174384307670124,0.7240800454957546,9,2021-03-20
Switzerland,2021-01-01,0.9292431748888604,1.4066147305923054,0.454786308060685,1.153681840920009,0.7028745236335071,9,2021-03-20
Switzerland,2021-01-02,0.9260694320806552,1.4009709822374798,0.4508650441710316,1.1523341066689108,0.6985157558677315,9,2021-03-20
Switzerland,2021-01-03,0.9380630851359056,1.4164342204790494,0.4627211674599637,1.1637930133925558,0.7116450203293605,9,2021-03-20
Switzerland,2021-01-04,0.9650095237652851,1.4437314093381857,0.490642359821372,1.1927939855719965,0.7400954779891843,9,2021-03-20
Switzerland,2021-01-05,0.9529367210141424,1.4330173910331498,0.4790207527967878,1.1798944918615333,0.7246827146263098,9,2021-03-20
Switzerland,2021-01-06,0.9392651222117528,1.4202449699744752,0.4592728599461374,1.165369900867688,0.7148197936379149,9,2021-03-20
Switzerland,2021-01-07,0.9195082593915392,1.4010290478899092,0.4404821656655751,1.1458255181374757,0.6915359592285968,9,2021-03-20
Switzerland,2021-01-08,0.8978451500594242,1.37289699190938,0.4185479800880094,1.123917182696904,0.6713512253922145,9,2021-03-20
Switzerland,2021-01-09,0.8783140134159367,1.3561660110898743,0.3982065233456858,1.1035897992595494,0.6527760390458293,9,2021-03-20
Switzerland,2021-01-10,0.8715561784409331,1.3501429284743487,0.3875496898029733,1.0992194614974586,0.6456783238249109,9,2021-03-20
Switzerland,2021-01-11,0.8793783850273333,1.3563097475811112,0.3995987318376505,1.105199333150741,0.6534294899212726,9,2021-03-20
Switzerland,2021-01-12,0.8673722248021196,1.3514443772775564,0.3890064634727449,1.094554703011419,0.6400362346654315,9,2021-03-20
Switzerland,2021-01-13,0.8545052563572557,1.3409833186547178,0.3694379367891488,1.0838494071763318,0.6247326002485072,9,2021-03-20
Switzerland,2021-01-14,0.8406023295853257,1.33211907057417,0.3546938333627891,1.069000305991858,0.6116841138272024,9,2021-03-20
Switzerland,2021-01-15,0.8270313169934222,1.3105714542918414,0.3434499470054051,1.0544478604892706,0.6000624669813837,9,2021-03-20
Switzerland,2021-01-16,0.814904073344315,1.3019462419933787,0.3327811159838987,1.0416517718401133,0.5864369530967013,9,2021-03-20
Switzerland,2021-01-17,0.8163953102697049,1.2974163750775527,0.3297160015352548,1.0444711112714826,0.5886907758928617,9,2021-03-20
Switzerland,2021-01-18,0.8300757505599063,1.3031511531804585,0.348156754589508,1.0600416324390884,0.6042875653776789,9,2021-03-20
Switzerland,2021-01-19,0.8284515790991259,1.3086791171100556,0.3461867218830917,1.057530631313104,0.6009707726545243,9,2021-03-20
Switzerland,2021-01-20,0.8252041034212704,1.3047719994127096,0.3432867953810912,1.0498638596418477,0.5991447253943247,9,2021-03-20
Switzerland,2021-01-21,0.8179224225883054,1.29540713176489,0.3389749576966776,1.0462490305575032,0.5917930351015073,9,2021-03-20
Switzerland,2021-01-22,0.811837399997561,1.2912364302896506,0.335239644658778,1.0402464849223865,0.5864187587913687,9,2021-03-20
Switzerland,2021-01-23,0.8044448296099945,1.2805849286549158,0.3263444989605472,1.0338198865270118,0.5782130543187426,9,2021-03-20
Switzerland,2021-01-24,0.8104352550517523,1.2918355664040584,0.3302064068938917,1.0401859316276116,0.5819037999117511,9,2021-03-20
Switzerland,2021-01-25,0.8284941181823402,1.3074315363179416,0.3512743747985564,1.0563684315608453,0.6014343307257373,9,2021-03-20
Switzerland,2021-01-26,0.8260274688649478,1.3018382999803169,0.3495792289472628,1.0525723675610326,0.6004021060542641,9,2021-03-20
Switzerland,2021-01-27,0.8248430888298627,1.3044900606701568,0.3518897609059777,1.050763963666144,0.6006248795678888,9,2021-03-20
Switzerland,2021-01-28,0.8200684636301647,1.295390766402816,0.3438358457942481,1.0483201815002383,0.5953591850092392,9,2021-03-20
Switzerland,2021-01-29,0.8164500138523865,1.2889349586865366,0.3333471104007857,1.0435157875330476,0.5896787152903343,9,2021-03-20
Switzerland,2021-01-30,0.811373169474572,1.2902218533345362,0.3239108860909442,1.0385685222825611,0.5867153046678593,9,2021-03-20
Switzerland,2021-01-31,0.8185516959087411,1.290588164694457,0.3371171755626426,1.0456287617087552,0.5920390375975071,9,2021-03-20
Switzerland,2021-02-01,0.840564507014779,1.3143515021590844,0.3485648542648558,1.0698905531002505,0.6121404786901101,9,2021-03-20
Switzerland,2021-02-02,0.8378642448454391,1.3127069863316645,0.3536071441492421,1.063816827800254,0.6112360572380796,9,2021-03-20
Switzerland,2021-02-03,0.83437160290587,1.3079764074905096,0.351596276170495,1.0610427709030528,0.6066857123637615,9,2021-03-20
Switzerland,2021-02-04,0.8288650790679937,1.2990223990210692,0.3420912054568414,1.0562438817174389,0.6037783311110492,9,2021-03-20
Switzerland,2021-02-05,0.823696008377852,1.2985446406044423,0.3426759591270048,1.0507571124201964,0.5981778633022978,9,2021-03-20
Switzerland,2021-02-06,0.8176925655928673,1.288307867458678,0.3287166805674029,1.0437595468813,0.5929519675563073,9,2021-03-20
Switzerland,2021-02-07,0.8246217241232644,1.2944119814490924,0.343958779763711,1.052172479568254,0.5978985834510107,9,2021-03-20
Switzerland,2021-02-08,0.8442437134423079,1.3152166762673991,0.3675095684985744,1.072809264954672,0.6170078550766791,9,2021-03-20
Switzerland,2021-02-09,0.8415989224173861,1.3245466003305597,0.3646678929894496,1.0671053360631304,0.6140167168675443,9,2021-03-20
Switzerland,2021-02-10,0.8401961328714488,1.3131413829753762,0.3528445325091365,1.0685457516795025,0.6146630714929646,9,2021-03-20
Switzerland,2021-02-11,0.8356672541447185,1.3119267801649468,0.354046736740117,1.061540812829366,0.6088839965172879,9,2021-03-20
Switzerland,2021-02-12,0.8303921790903973,1.308243002062088,0.3522491579220329,1.0562167523888015,0.6026883324267176,9,2021-03-20
Switzerland,2021-02-13,0.8274168256399358,1.3043621118825548,0.3409280834703819,1.053706087378669,0.5991315863064012,9,2021-03-20
Switzerland,2021-02-14,0.8354671274124841,1.3105963332273574,0.3514203214293014,1.0614832279693909,0.6094551412886813,9,2021-03-20
Switzerland,2021-02-15,0.8580647291906118,1.3408806916749074,0.3759573688310839,1.0836536279086766,0.6290236075396071,9,2021-03-20
Switzerland,2021-02-16,0.8616167182598624,1.345858441696671,0.3784507182819209,1.0880040159788582,0.6326260725544235,9,2021-03-20
Switzerland,2021-02-17,0.8670923056902836,1.346890473401945,0.3857270113398401,1.0943148127361244,0.6402626472450386,9,2021-03-20
Switzerland,2021-02-18,0.8699076689360276,1.3548566358282914,0.3828495293786745,1.0971776656637824,0.6431643338213135,9,2021-03-20
Switzerland,2021-02-19,0.87188927271415,1.3485195877821874,0.3859763572818233,1.1005995421624672,0.6461322973968016,9,2021-03-20
Switzerland,2021-02-20,0.8761943780487995,1.3505448332112435,0.3982877410197992,1.1049568485792802,0.6467387160290772,9,2021-03-20
Switzerland,2021-02-21,0.8940866404166949,1.3748072063621677,0.4117959575744616,1.1201743892363951,0.6681461487935728,9,2021-03-20
Switzerland,2021-02-22,0.92648323238383,1.4056945168549904,0.4451386578724335,1.154480312566087,0.7006244569463095,9,2021-03-20
Switzerland,2021-02-23,0.9348916587616082,1.4207086710849803,0.4496982865791173,1.1639754803545073,0.7069589096630475,9,2021-03-20
Switzerland,2021-02-24,0.9427794415123284,1.4261335947441107,0.4569093033765871,1.1694380938497797,0.7150430949671456,9,2021-03-20
Switzerland,2021-02-25,0.9475409277624548,1.429844486586172,0.4620309468943951,1.174183119596347,0.7202802452133511,9,2021-03-20
Switzerland,2021-02-26,0.9503054307960042,1.4330183003699724,0.4613836691262861,1.1801372706975128,0.7226026237074029,9,2021-03-20
Switzerland,2021-02-27,0.956745012030948,1.4484901258436325,0.4690406444731179,1.1887258935070009,0.7271207147688871,9,2021-03-20
Switzerland,2021-02-28,0.9770049054152058,1.4664010804374956,0.4880579423856583,1.2096818531177416,0.7470922479929312,9,2021-03-20
Switzerland,2021-03-01,1.0136267300276338,1.5079855801557758,0.5264829427293249,1.2446227610443692,0.78070698798271,9,2021-03-20
Switzerland,2021-03-02,1.022413344948082,1.5139802701006526,0.5329001554594579,1.2529625364715962,0.7931512214619921,9,2021-03-20
Switzerland,2021-03-03,1.0294344822086654,1.5190531544674817,0.5412897050961185,1.2610356269293557,0.7969224564695319,9,2021-03-20
Switzerland,2021-03-04,1.0369357117527072,1.5311848129214245,0.5520596160376209,1.267205791689861,0.8029984700342055,9,2021-03-20
Switzerland,2021-03-05,1.0432483544381188,1.5315587868758582,0.5639345607464141,1.2758421542579548,0.8127114110009197,9,2021-03-20
Switzerland,2021-03-06,1.046730077814063,1.5353065795532177,0.5619557737010561,1.2801534280471971,0.8142629217505589,9,2021-03-20
Switzerland,2021-03-07,1.0676859699995151,1.5635334128487195,0.5771088672265071,1.30102102575303,0.8345906637480005,9,2021-03-20
Switzerland,2021-03-08,1.1082047589807082,1.6062182325661465,0.6178839499756991,1.3423280336657657,0.8736171144539339,9,2021-03-20
Switzerland,2021-03-09,1.1183516585915578,1.6183820532089794,0.6243812979367707,1.353608174195582,0.8804943688087437,9,2021-03-20
Switzerland,2021-03-10,1.1258234861081826,1.6379167595231094,0.6269777074848284,1.3656496865920071,0.8873960260192518,9,2021-03-20
Switzerland,2021-03-11,1.1279565664364,1.6407643478939653,0.6139056760941142,1.3715385007422385,0.8872487786093012,9,2021-03-20
Switzerland,2021-03-12,1.1308246045478798,1.6524002933026063,0.6081326230661968,1.3786344732253268,0.8836542454274432,9,2021-03-20
Switzerland,2021-03-13,1.1334013169479518,1.6708933343864985,0.6084629106630941,1.386592948730519,0.8801489807143916,9,2021-03-20
Switzerland,2021-03-14,1.1546146381785884,1.7035242370263184,0.6144077827397318,1.4129920085605898,0.8953240374676358,9,2021-03-20
Switzerland,2021-03-15,1.1936140429266218,1.7719749475952598,0.6358352967820726,1.461874495057604,0.9240600660507328,9,2021-03-20
Switzerland,2021-03-16,1.1996059433087585,1.7925250246642943,0.6122771596144099,1.4802024455468847,0.9210361811018372,9,2021-03-20
Switzerland,2021-03-17,1.2068355006551874,1.8402923796080275,0.5968984318000856,1.502534181410934,0.9122661146738672,9,2021-03-20
Switzerland,2021-03-18,1.2087918610123785,1.874815145638544,0.5568434245167508,1.5208558899122118,0.8988886499350034,9,2021-03-20
Switzerland,2020-03-06,3.4409044181346085,4.25536274573761,2.6815710073975763,3.812120585645375,3.0677042665982235,10,2021-03-20
Switzerland,2020-03-07,3.3462425833880944,4.087513231307987,2.6396456349039705,3.6879756271058617,3.0012818718141543,10,2021-03-20
Switzerland,2020-03-08,3.2653847174962376,3.958319582390797,2.5991162151083955,3.5881980264364235,2.9421642444031573,10,2021-03-20
Switzerland,2020-03-09,3.1904780810347257,3.851975053363806,2.5540461807169903,3.4969292265557934,2.8850175214663007,10,2021-03-20
Switzerland,2020-03-10,3.1498392558031405,3.7846548235784105,2.5376664070668005,3.4481585564383788,2.855298001158692,10,2021-03-20
Switzerland,2020-03-11,3.093986389299916,3.7111198519956248,2.498503622335853,3.381496606381188,2.8088454286512463,10,2021-03-20
Switzerland,2020-03-12,3.0155519257144263,3.618020451925615,2.438443217552104,3.2941819474254483,2.7368287183526614,10,2021-03-20
Switzerland,2020-03-13,2.9927950711861686,3.5885020515478825,2.4255785861322186,3.269678158675002,2.7151171279118653,10,2021-03-20
Switzerland,2020-03-14,2.971743249789368,3.560585468045664,2.412622572431511,3.2429244438565425,2.698492401856794,10,2021-03-20
Switzerland,2020-03-15,2.9594468212072824,3.5418590961078804,2.399818606764061,3.229022326430841,2.688433311146033,10,2021-03-20
Switzerland,2020-03-16,2.851749453042212,3.4180553653688315,2.306725813617747,3.118358585448162,2.584575368444199,10,2021-03-20
Switzerland,2020-03-17,2.79764158655786,3.366035475771991,2.256945324727903,3.057965771241044,2.530577936690773,10,2021-03-20
Switzerland,2020-03-18,2.7374071048456208,3.303006475643424,2.201784281676521,2.9941569798791394,2.4767082651362817,10,2021-03-20
Switzerland,2020-03-19,2.6959994833811933,3.2513567528638125,2.161546215299495,2.955779986571846,2.4338064154176853,10,2021-03-20
Switzerland,2020-03-20,2.611584123861734,3.1599388260286405,2.0838199627499665,2.86772914140754,2.353803704004145,10,2021-03-20
Switzerland,2020-03-21,2.499142209595949,3.044542738411723,1.9833003904950213,2.7501613527449664,2.2476471546341426,10,2021-03-20
Switzerland,2020-03-22,2.372533469888144,2.9015534684536872,1.8631439669551968,2.6198990511860623,2.125085353214612,10,2021-03-20
Switzerland,2020-03-23,2.254913491678052,2.7689118309730043,1.7410233914198794,2.4985084368842583,2.0100556315753955,10,2021-03-20
Switzerland,2020-03-24,2.1309595707112905,2.637960971015304,1.6200101156431583,2.374840494716376,1.890319039752808,10,2021-03-20
Switzerland,2020-03-25,2.0137524673708778,2.5170592151980413,1.4981083962459665,2.2558907927442142,1.773563069607752,10,2021-03-20
Switzerland,2020-03-26,1.902391873050832,2.407792871512497,1.3948122325500312,2.1441559853349337,1.6636834528056672,10,2021-03-20
Switzerland,2020-03-27,1.8019954825861,2.3061996064794617,1.2915881866106989,2.0420071619490896,1.5629803607875643,10,2021-03-20
Switzerland,2020-03-28,1.7059277409654796,2.2078908005455684,1.1898580009849145,1.947528878597132,1.4670574729752492,10,2021-03-20
Switzerland,2020-03-29,1.6130909261553636,2.118725022009392,1.1016853191838567,1.856507820016976,1.370079217742099,10,2021-03-20
Switzerland,2020-03-30,1.531746948375718,2.0365849583754274,1.0065246753116306,1.7729698098531856,1.291335879831092,10,2021-03-20
Switzerland,2020-03-31,1.4524122456617568,1.9612780334639528,0.9317678134938996,1.6919787773672958,1.2090690473787902,10,2021-03-20
Switzerland,2020-04-01,1.3850049741493855,1.892695269229012,0.8590809522353829,1.6258727573973408,1.14568841561386,10,2021-03-20
Switzerland,2020-04-02,1.314582714508704,1.816697389922448,0.7928986966273681,1.5547165264420215,1.0732514536807984,10,2021-03-20
Switzerland,2020-04-03,1.2467196579087758,1.7520042681618846,0.7168726964773002,1.491092816014269,1.0038073000878596,10,2021-03-20
Switzerland,2020-04-04,1.1816247796750412,1.691451913393771,0.6497362099931239,1.425445327208234,0.9381568490579086,10,2021-03-20
Switzerland,2020-04-05,1.1219795590408392,1.6233284062091116,0.592235033673837,1.3657194055892696,0.8780913211968429,10,2021-03-20
Switzerland,2020-04-06,1.0683674702093566,1.5666692658441514,0.5376004373994899,1.3121789894188884,0.8238272470082992,10,2021-03-20
