Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-25,1.2125361076095107,1.4817925370097875,0.9469193362729428,1.3398049277469737,1.0847812196233906,6,2021-06-02
Switzerland,2021-03-26,1.2110552462083963,1.4805379468242326,0.9432910227746828,1.3384518145903848,1.0830112127185625,6,2021-06-02
Switzerland,2021-03-27,1.2084487009418163,1.477680584077108,0.9406487445551268,1.3367682282624846,1.0811238498935063,6,2021-06-02
Switzerland,2021-03-28,1.2080425998487412,1.475917947579739,0.9438333431968776,1.3361714866061258,1.0806999523611078,6,2021-06-02
Switzerland,2021-03-29,1.2070228767473532,1.4796184247026518,0.9367061322525296,1.336915157258903,1.0768478743361454,6,2021-06-02
Switzerland,2021-03-30,1.1679527192264416,1.4381998369167568,0.8984672150053342,1.2955726594933292,1.039245607602424,6,2021-06-02
Switzerland,2021-03-31,1.157816004582727,1.4314660525400251,0.8880776873026448,1.2868255946367773,1.0292452713818296,6,2021-06-02
Switzerland,2021-04-01,1.144463786412178,1.4165875019209593,0.8741541229642883,1.2713940233741627,1.0181731541054369,6,2021-06-02
Switzerland,2021-04-02,1.1356237613423277,1.4081537768250705,0.8677780664765798,1.2642923039003082,1.0082539754659423,6,2021-06-02
Switzerland,2021-04-03,1.1234561221047368,1.3932482368169523,0.8553357744061875,1.2505415103446276,0.994945289117238,6,2021-06-02
Switzerland,2021-04-04,1.113397224352575,1.381574928278671,0.8408694832834629,1.241702705644386,0.9851990453436836,6,2021-06-02
Switzerland,2021-04-05,1.1179863322367345,1.3873432880677377,0.8460938165933425,1.2459568677264878,0.9897613661601106,6,2021-06-02
Switzerland,2021-04-06,1.2196175376869125,1.4862830194710055,0.9500023535293908,1.3463458342574546,1.0936731954878876,6,2021-06-02
Switzerland,2021-04-07,1.2352010599211187,1.5064818780074385,0.9652711342729772,1.363281969899353,1.1081545238176382,6,2021-06-02
Switzerland,2021-04-08,1.2389084977857137,1.5088125998176054,0.970177674726492,1.3662892151249535,1.1118228794385132,6,2021-06-02
Switzerland,2021-04-09,1.2338694115698834,1.5041189254338434,0.9635609652171728,1.3629228732996763,1.1050143537468402,6,2021-06-02
Switzerland,2021-04-10,1.2261514489051002,1.496350804255972,0.9540241485843594,1.3546959543180648,1.096397227665864,6,2021-06-02
Switzerland,2021-04-11,1.2214327882014442,1.4904803864696192,0.9512603658015004,1.3486126515624806,1.0927366295180485,6,2021-06-02
Switzerland,2021-04-12,1.2181835882900385,1.4917726533551487,0.9486969284322148,1.3467725129661536,1.0890470512656023,6,2021-06-02
Switzerland,2021-04-13,1.170613896744408,1.4425505446394833,0.9006895228077547,1.2988117819274991,1.0423083791057732,6,2021-06-02
Switzerland,2021-04-14,1.1515178406565525,1.424512641394304,0.8816417314007527,1.2799307698692557,1.0242798295132591,6,2021-06-02
Switzerland,2021-04-15,1.1341991477066018,1.4084068886469203,0.8685967297296768,1.2608169638458082,1.005270867644822,6,2021-06-02
Switzerland,2021-04-16,1.1211691728316682,1.3930431966083987,0.8529305287687261,1.2487273478043497,0.9940270120004177,6,2021-06-02
Switzerland,2021-04-17,1.1124827181115309,1.3812908298180149,0.8428650004567599,1.239344318155826,0.9860492974265024,6,2021-06-02
Switzerland,2021-04-18,1.1038109329994428,1.3710462527034315,0.8309198601884993,1.2298705552770923,0.9766697689748468,6,2021-06-02
Switzerland,2021-04-19,1.093469110606279,1.3634013930563234,0.8219287132778518,1.2210527514319376,0.9674758074881392,6,2021-06-02
Switzerland,2021-04-20,1.081508113523214,1.3529314634178642,0.8094866717277143,1.2099805819794065,0.9523683118786722,6,2021-06-02
Switzerland,2021-04-21,1.0777700557855403,1.3478025790577646,0.8098675576985845,1.2064834093310823,0.9490145444831724,6,2021-06-02
Switzerland,2021-04-22,1.0728587369642355,1.3415729225093975,0.8035723449135218,1.2014174024638549,0.9458360459537154,6,2021-06-02
Switzerland,2021-04-23,1.0678599606333925,1.3366018669440307,0.7969272613374583,1.1959200516429918,0.9394472876290584,6,2021-06-02
Switzerland,2021-04-24,1.063528783238544,1.3359461263136616,0.7930645415499437,1.1892230600452922,0.9350231770693797,6,2021-06-02
Switzerland,2021-04-25,1.0596595972666216,1.3334731157999211,0.7854936100174348,1.1862926381264494,0.9322396351205976,6,2021-06-02
Switzerland,2021-04-26,1.0524003119453471,1.3202237947086015,0.7809330242247172,1.177686893337096,0.9259764502944788,6,2021-06-02
Switzerland,2021-04-27,1.030187147477905,1.300000597165336,0.7607416136661106,1.158400489129951,0.9030097348350424,6,2021-06-02
Switzerland,2021-04-28,1.0097422705774104,1.2796558548534331,0.7390728712004153,1.1361468626474394,0.8819501975682514,6,2021-06-02
Switzerland,2021-04-29,0.9960471384635408,1.2709240404330102,0.7236941722037631,1.1237854857414058,0.8688195302201609,6,2021-06-02
Switzerland,2021-04-30,0.9797256772553544,1.2490828894279826,0.7088726097278578,1.108370652190816,0.8513527642866385,6,2021-06-02
Switzerland,2021-05-01,0.9691396682022712,1.2374561384430776,0.7015063319944289,1.095921282778498,0.8419142580198604,6,2021-06-02
Switzerland,2021-05-02,0.9578371786099972,1.2242334706547329,0.6925689978700057,1.0849098913948625,0.8302529532455469,6,2021-06-02
Switzerland,2021-05-03,0.9417638922715944,1.2078462260377578,0.6725672983379188,1.0695219978832384,0.8130485271583752,6,2021-06-02
Switzerland,2021-05-04,0.9342054880586262,1.2007280748543898,0.6683888461935658,1.0616725166858314,0.8066242028518477,6,2021-06-02
Switzerland,2021-05-05,0.9329240225065946,1.2057276503022167,0.6641769048814359,1.0589247902081271,0.8076658526617704,6,2021-06-02
Switzerland,2021-05-06,0.934971641481008,1.2084098801687282,0.6628758884725475,1.0606952082404608,0.8090592145765362,6,2021-06-02
Switzerland,2021-05-07,0.929880049420046,1.2009272872279473,0.6585673261497207,1.0577320813201443,0.8023643753314142,6,2021-06-02
Switzerland,2021-05-08,0.9300088086528348,1.1992236278718678,0.6606857400761371,1.0580846547572322,0.8031596975652513,6,2021-06-02
Switzerland,2021-05-09,0.9303751970861956,1.1998191406798238,0.6608971954651794,1.059559600668014,0.8025884317323859,6,2021-06-02
Switzerland,2021-05-10,0.9281970648763734,1.2010095867531556,0.6570344349822572,1.0568587288212523,0.7989414454094979,6,2021-06-02
Switzerland,2021-05-11,0.90958143495832,1.1817522004557273,0.6397423239910753,1.03853100462304,0.7801550089419563,6,2021-06-02
Switzerland,2021-05-12,0.9019692595222936,1.175345331220088,0.6290335223343534,1.0307566213201995,0.7725489583191676,6,2021-06-02
Switzerland,2021-05-13,0.9046075678590167,1.1755656501928442,0.6341609285582102,1.0338861380695417,0.7762437989797979,6,2021-06-02
Switzerland,2021-05-14,0.9300777932742814,1.1987440758373948,0.6625880785089671,1.0564910370993938,0.8029082064868985,6,2021-06-02
Switzerland,2021-05-15,0.924556528549102,1.1929124674342206,0.6537253002690302,1.052983327023509,0.7959984113077809,6,2021-06-02
Switzerland,2021-05-16,0.9252254081392478,1.1934183582125597,0.6555468913664781,1.0530095469436551,0.7976621542557343,6,2021-06-02
Switzerland,2021-05-17,0.9247225726338462,1.1905014972558232,0.6548119573760572,1.0532907330565895,0.7969865922579309,6,2021-06-02
Switzerland,2021-05-18,0.9048996479165714,1.1726217628624178,0.6375959641849358,1.0341447848740308,0.7768020605299539,6,2021-06-02
Switzerland,2021-05-19,0.9072326355432528,1.1742463316031757,0.6387383714457415,1.034249408825549,0.7817332068304964,6,2021-06-02
Switzerland,2021-05-20,0.9037151098222496,1.171626187603115,0.6335703011410125,1.0299369153115552,0.7755694793709905,6,2021-06-02
Switzerland,2021-05-21,0.8921818900248351,1.1565999618712473,0.6204560558260301,1.019231910517307,0.7636784599853079,6,2021-06-02
Switzerland,2021-05-22,0.9095944384390742,1.173991190723852,0.6401921816049718,1.0366833048428377,0.7817182061980699,6,2021-06-02
Switzerland,2021-05-23,0.8984813621498511,1.167487258633717,0.6275325890687521,1.0271328856157351,0.7698875777904509,6,2021-06-02
Switzerland,2021-05-24,0.8930961053854497,1.160851065502782,0.6218452806100851,1.0218530251088045,0.7643514566765348,6,2021-06-02
Switzerland,2021-05-25,0.9544309310905325,1.2296550780127662,0.6817796077497531,1.084054391539427,0.8235065556332721,6,2021-06-02
Switzerland,2021-05-26,0.9470815529317624,1.2234004394692892,0.6721347643763327,1.0751203992548517,0.8176299374493547,6,2021-06-02
Switzerland,2021-05-27,0.936910267461881,1.214883078855442,0.653278974069933,1.0675051620739957,0.8041499011657809,6,2021-06-02
Switzerland,2021-05-28,0.9208030116726792,1.2081451616064671,0.6303128295834619,1.0560314686743415,0.7844948618405477,6,2021-06-02
Switzerland,2021-05-29,0.8981119786999111,1.1924451196022618,0.5974453058247541,1.0397957284431587,0.7565823863392299,6,2021-06-02
Switzerland,2021-05-30,0.8898394494769566,1.202046975465226,0.5703165427625051,1.0398307812280907,0.7391284984653648,6,2021-06-02
Switzerland,2021-05-31,0.8818016178099286,1.2257174900748231,0.5366923117469643,1.045313304720637,0.7180289985709638,6,2021-06-02
Switzerland,2021-06-01,0.8489482753145,1.2312752950823036,0.462817818125633,1.030010586622658,0.6680119528724442,6,2021-06-02
Switzerland,2020-03-06,2.6264675120106915,3.0288631160982287,2.2306242354763195,2.8174897218594444,2.4354472055358483,7,2021-06-02
Switzerland,2020-03-07,2.6381090358015444,2.9966565591130845,2.282362874861326,2.8093337141873342,2.4667247115767585,7,2021-06-02
Switzerland,2020-03-08,2.6513570104039905,2.9792900036432086,2.3220019373491083,2.807970815009215,2.4953970751979733,7,2021-06-02
Switzerland,2020-03-09,2.7306538768934328,3.0356499067200384,2.420260838781356,2.875727990667228,2.5864105652272213,7,2021-06-02
Switzerland,2020-03-10,2.815195238123708,3.111029569756334,2.5197372198156707,2.9558939476267656,2.673496919471274,7,2021-06-02
Switzerland,2020-03-11,2.8882251674242783,3.1806580460859286,2.5936273161217995,3.0269384552548773,2.7490844442188536,7,2021-06-02
Switzerland,2020-03-12,2.9372610282916627,3.2322153290687208,2.6410150446862706,3.079508210606732,2.7973774524593527,7,2021-06-02
Switzerland,2020-03-13,3.046507698683646,3.3682831654316767,2.7340417827475867,3.1976118397752407,2.8940665842066515,7,2021-06-02
Switzerland,2020-03-14,3.0223078205979137,3.339527227808329,2.7048466542654563,3.1736550263463257,2.8701785090366974,7,2021-06-02
Switzerland,2020-03-15,2.981821286595779,3.3043627355262486,2.6659646421230767,3.131537849476359,2.829740955538377,7,2021-06-02
Switzerland,2020-03-16,2.8054768147538383,3.104499146656303,2.509224486118936,2.9476231365172416,2.6653525619641534,7,2021-06-02
Switzerland,2020-03-17,2.6837810480784072,2.9714103005538908,2.3933338601827048,2.8217527017326027,2.5469842257339,7,2021-06-02
Switzerland,2020-03-18,2.586474957183785,2.8712807285468407,2.2989457543631344,2.722217322127236,2.4511931391556496,7,2021-06-02
Switzerland,2020-03-19,2.524661909318354,2.8156109641331595,2.235278335027413,2.660439073175928,2.387899600571884,7,2021-06-02
Switzerland,2020-03-20,2.3615812402082943,2.645068390017844,2.077518914955056,2.495932297900639,2.2277399450377704,7,2021-06-02
Switzerland,2020-03-21,2.2324254714432925,2.5158281578112502,1.95544029697876,2.3664496854924977,2.0964417045308346,7,2021-06-02
Switzerland,2020-03-22,2.0746009463450488,2.3559987771394724,1.7975197774763367,2.2080329766762583,1.9419097357654287,7,2021-06-02
Switzerland,2020-03-23,1.9592652158778392,2.2418031679862302,1.67662583570804,2.0932555633008683,1.8265747514528503,7,2021-06-02
Switzerland,2020-03-24,1.7974842568411815,2.080343569814185,1.519300254334225,1.9311253807274968,1.6647202445657103,7,2021-06-02
Switzerland,2020-03-25,1.6379427911264663,1.924447296148488,1.3539530051389108,1.7719155472665793,1.5014373593895574,7,2021-06-02
Switzerland,2020-03-26,1.4847049459681734,1.7741267065678543,1.1959381934506683,1.621465451140219,1.346631496730767,7,2021-06-02
Switzerland,2020-03-27,1.3664412242433632,1.657569850221078,1.0737132594572394,1.5060600752325468,1.2283611566380792,7,2021-06-02
Switzerland,2020-03-28,1.2957888593957636,1.5876697708624667,1.0039493735337668,1.4331077459861732,1.1584096301215043,7,2021-06-02
Switzerland,2020-03-29,1.2419261809802875,1.5270780989429968,0.9590968677182692,1.3767656515539746,1.1066506248623496,7,2021-06-02
Switzerland,2020-03-30,1.2016808473846332,1.4879598447148026,0.9205723233169534,1.3352538728003016,1.0672273537650594,7,2021-06-02
Switzerland,2020-03-31,1.1464812826769926,1.4270300420977216,0.8630062902069894,1.280750187911032,1.0127190005894096,7,2021-06-02
Switzerland,2020-04-01,1.090398035568835,1.3693228923600795,0.8044374003829785,1.2240252853320506,0.9568919476072444,7,2021-06-02
Switzerland,2020-04-02,1.0245062522208666,1.305837129953892,0.7424542348121412,1.1586725320279927,0.8913465880700179,7,2021-06-02
Switzerland,2020-04-03,0.960700423319884,1.2408391810498256,0.674667376723249,1.096496961838445,0.8263354842389757,7,2021-06-02
Switzerland,2020-04-04,0.9230580571701746,1.2019300286629555,0.6436485382402442,1.0565314505343726,0.7901087468734933,7,2021-06-02
Switzerland,2020-04-05,0.8965381331616997,1.1721197265111654,0.6150630803105555,1.030578222553557,0.7625613819008908,7,2021-06-02
Switzerland,2020-04-06,0.8754402917001137,1.1554865842530373,0.5931481083063104,1.0077512709297527,0.7416788904720949,7,2021-06-02
Switzerland,2020-04-07,0.8569822104851019,1.136249318756823,0.5818434838167862,0.988843577241177,0.7247055087112757,7,2021-06-02
Switzerland,2020-04-08,0.8254461652585083,1.0992002676506618,0.5448077843601258,0.9577513501185794,0.6942377755948667,7,2021-06-02
Switzerland,2020-04-09,0.7762916158476043,1.051587790989573,0.4973444478620017,0.9067608107208576,0.6455834794640286,7,2021-06-02
Switzerland,2020-04-10,0.7257433838669005,1.001234811241973,0.4471160048562902,0.8575850530221967,0.5931906672337366,7,2021-06-02
Switzerland,2020-04-11,0.6885459406314285,0.9654774112325728,0.4111995832476429,0.8211189376966852,0.5582053796566688,7,2021-06-02
Switzerland,2020-04-12,0.6614535668152752,0.9391021461981072,0.382771231937716,0.7949473755373135,0.5295216127299017,7,2021-06-02
Switzerland,2020-04-13,0.6458651417162871,0.9213491267296248,0.3687044509979376,0.7794514518584292,0.5122625563429736,7,2021-06-02
Switzerland,2020-04-14,0.6333882887107594,0.9168706269608676,0.3533018453375713,0.7657434532209662,0.4998628953212026,7,2021-06-02
Switzerland,2020-04-15,0.6211056853665411,0.9002953213924351,0.3410801958286937,0.7531596090560541,0.4886059840777851,7,2021-06-02
Switzerland,2020-04-16,0.6119474629902675,0.8891559244428409,0.3338892725144282,0.7436377801385915,0.4808712659259935,7,2021-06-02
Switzerland,2020-04-17,0.6040317904188431,0.8820461138872442,0.3290182836642779,0.7357322904537386,0.4731846136576912,7,2021-06-02
Switzerland,2020-04-18,0.5972026258562857,0.8728934183717894,0.3220137670937133,0.7277432463925302,0.4652906906708408,7,2021-06-02
Switzerland,2020-04-19,0.593917707135287,0.8700937065401576,0.3150425701000571,0.7273474809726204,0.4613164686057405,7,2021-06-02
Switzerland,2020-04-20,0.5809580265960453,0.8613082715734265,0.3040156672438312,0.7130357209590892,0.4482661523396359,7,2021-06-02
Switzerland,2020-04-21,0.5654565585605833,0.8419462546469472,0.2877089419196648,0.6980075964248924,0.4328596861676496,7,2021-06-02
Switzerland,2020-04-22,0.5537323996785499,0.8331803661231754,0.2749120630930725,0.6873469539678814,0.4204440245537624,7,2021-06-02
Switzerland,2020-04-23,0.5464881976666447,0.8278678889956492,0.2702118302237481,0.6779162968480623,0.4148098400672241,7,2021-06-02
Switzerland,2020-04-24,0.5452706533683496,0.8230967021321522,0.2638676972769551,0.6771800909134124,0.4125650038995781,7,2021-06-02
Switzerland,2020-04-25,0.5477280021381772,0.8275355188256637,0.2684254098550722,0.6805561980423842,0.4145306280143986,7,2021-06-02
Switzerland,2020-04-26,0.5476281699535624,0.8239923186852192,0.2706093844395457,0.6802619467783371,0.4148294449468245,7,2021-06-02
Switzerland,2020-04-27,0.5461444850058988,0.8252939745570144,0.2642635189636888,0.6803278326767004,0.4131543924915896,7,2021-06-02
Switzerland,2020-04-28,0.5454964926117818,0.8265504320719576,0.2658340329321528,0.6780346286630206,0.4116034955183164,7,2021-06-02
Switzerland,2020-04-29,0.5406916980508056,0.8190019529973379,0.2623197512820623,0.6746109932040928,0.4082104104169715,7,2021-06-02
Switzerland,2020-04-30,0.5322358990641257,0.8108443679389874,0.2533451281600494,0.6648773728364958,0.3996113971639038,7,2021-06-02
Switzerland,2020-05-01,0.5178556460939694,0.795740659134633,0.2362888522971424,0.6499512235068527,0.3838340114794285,7,2021-06-02
Switzerland,2020-05-02,0.509341595453036,0.7896485254041821,0.229895940317366,0.6420508246026976,0.3769523534406478,7,2021-06-02
Switzerland,2020-05-03,0.4999748369878678,0.7772272707378147,0.2205999587375051,0.632364480467853,0.3677204403868579,7,2021-06-02
Switzerland,2020-05-04,0.490117155179606,0.7685547835012769,0.2114130444577902,0.6212374097008764,0.3582024083280365,7,2021-06-02
Switzerland,2020-05-05,0.4749928489127797,0.7536915810210082,0.1928599610566558,0.6069136468226429,0.3433082387641424,7,2021-06-02
Switzerland,2020-05-06,0.4669491908113073,0.7463586966790343,0.1831947788804453,0.5997796391383048,0.3343212410065869,7,2021-06-02
Switzerland,2020-05-07,0.4667864985607267,0.7482628196000349,0.1831475352691992,0.5991005467023476,0.3353390670727978,7,2021-06-02
Switzerland,2020-05-08,0.4747835418273383,0.7583447874573902,0.196095991548969,0.6075031522494286,0.3424257963635646,7,2021-06-02
Switzerland,2020-05-09,0.4810244821196492,0.7618036863931661,0.1988456227050699,0.614356016400444,0.3474176324839094,7,2021-06-02
Switzerland,2020-05-10,0.4955245655399001,0.7747688010332241,0.2157938966440584,0.629248828979009,0.3646080408877199,7,2021-06-02
Switzerland,2020-05-11,0.5034944823639558,0.7793577183528531,0.2241185881610816,0.636040036999928,0.3728577710308376,7,2021-06-02
Switzerland,2020-05-12,0.5058741151426651,0.7790604287057294,0.2246949927792144,0.6362712201487153,0.3743257151489534,7,2021-06-02
Switzerland,2020-05-13,0.5034451931379869,0.7758151771838827,0.2221274277414385,0.6341298949310367,0.3723486247705705,7,2021-06-02
Switzerland,2020-05-14,0.5104456130187354,0.7859877295110338,0.2300320971456511,0.6418391056535162,0.3797696002956875,7,2021-06-02
Switzerland,2020-05-15,0.5187664058517505,0.7991072004523272,0.2395204495880265,0.6516866949497488,0.3874298753395585,7,2021-06-02
Switzerland,2020-05-16,0.5224797552468843,0.7991202870130368,0.2407002226052917,0.6558871412690009,0.3906589737400165,7,2021-06-02
Switzerland,2020-05-17,0.5144142405783754,0.7944770491086256,0.2331259119474545,0.6476287522285977,0.3814624461131136,7,2021-06-02
Switzerland,2020-05-18,0.5141499903719784,0.7924422706908477,0.2333931410702129,0.6475392730436498,0.3809418547071004,7,2021-06-02
Switzerland,2020-05-19,0.5190345161205718,0.8017574049306357,0.2361253175039513,0.6536486962073627,0.3862255363146785,7,2021-06-02
Switzerland,2020-05-20,0.5207765566667314,0.8053828274295278,0.2401225946496106,0.6548956072965282,0.3867126308289181,7,2021-06-02
Switzerland,2020-05-21,0.5096174077525883,0.7919627396763991,0.2264293222850449,0.642731933659316,0.3760538479257905,7,2021-06-02
Switzerland,2020-05-22,0.4978138611314583,0.7773312206649491,0.2148543698399852,0.6329452695701022,0.3647858574464927,7,2021-06-02
Switzerland,2020-05-23,0.5075598080998609,0.7892641832259963,0.2211520387161082,0.6418897232229521,0.3743053618168195,7,2021-06-02
Switzerland,2020-05-24,0.530131313528885,0.8123965273011862,0.2479876686538507,0.6630069294607993,0.3979667528578477,7,2021-06-02
Switzerland,2020-05-25,0.5566248103794722,0.8338951514195836,0.2709553604234249,0.689874944305188,0.4232405751059456,7,2021-06-02
Switzerland,2020-05-26,0.5830578131565372,0.8639267721557597,0.2985358307218116,0.7166578363025427,0.4509047230998172,7,2021-06-02
Switzerland,2020-05-27,0.6032338948945319,0.8872822728481901,0.3176493757677493,0.7362704596404817,0.4707159811819025,7,2021-06-02
Switzerland,2020-05-28,0.6347660780746803,0.9100500798544384,0.3540378153110751,0.7678909434086194,0.5034802197237396,7,2021-06-02
Switzerland,2020-05-29,0.6711291679109317,0.9491027873636764,0.3957428957022688,0.8051908084305202,0.5387336103962321,7,2021-06-02
Switzerland,2020-05-30,0.6902436057294595,0.9640988033808356,0.4106734447890997,0.8224583793908786,0.5570639218407183,7,2021-06-02
Switzerland,2020-05-31,0.7107614486532674,0.9903703074200828,0.4268117039964212,0.843378267622247,0.5801030406589469,7,2021-06-02
Switzerland,2020-06-01,0.7257870602485141,1.0058928823652515,0.4442146244970757,0.8577300238190302,0.592949589864322,7,2021-06-02
Switzerland,2020-06-02,0.7407270130581257,1.0203812543241988,0.4550702307301331,0.8732633104809245,0.6076645347153959,7,2021-06-02
Switzerland,2020-06-03,0.7765918734927156,1.054904622770937,0.4977799403113649,0.908617275451736,0.6443417749215405,7,2021-06-02
Switzerland,2020-06-04,0.8142272498403161,1.0916038847521552,0.5362337264956826,0.9466027913372966,0.6811848043967661,7,2021-06-02
Switzerland,2020-06-05,0.8535370358759495,1.1298163933948255,0.5791302619970207,0.9866610556765196,0.7225253973974921,7,2021-06-02
Switzerland,2020-06-06,0.8848507972171707,1.1598774170438588,0.6064809757382625,1.0195638372047786,0.7525976366116977,7,2021-06-02
Switzerland,2020-06-07,0.9165103251321902,1.1934620357905426,0.6362895710337005,1.0490492643941858,0.784129702299332,7,2021-06-02
Switzerland,2020-06-08,0.966496661303953,1.2436687708283145,0.6886023355496718,1.097632462101502,0.835455130368644,7,2021-06-02
Switzerland,2020-06-09,1.0224800721245977,1.3016470228485926,0.7469714199495274,1.1539770439588324,0.8907079095701345,7,2021-06-02
Switzerland,2020-06-10,1.0711494649332638,1.3493430772645847,0.7920771599252365,1.2024901817689595,0.9399825499611268,7,2021-06-02
Switzerland,2020-06-11,1.114765964712594,1.3963522619539437,0.8365121310193564,1.2460669400352715,0.9824615665776116,7,2021-06-02
Switzerland,2020-06-12,1.1302234756740046,1.4104017869748309,0.8531839723971786,1.2623798459886335,0.9996809442404332,7,2021-06-02
Switzerland,2020-06-13,1.1590128083353517,1.4387123241930624,0.8790465654252648,1.2902746632990454,1.0263972635067404,7,2021-06-02
Switzerland,2020-06-14,1.1652382916085842,1.441669663022446,0.8837760632033281,1.2978435201088787,1.0343661750452149,7,2021-06-02
Switzerland,2020-06-15,1.1755068956839807,1.4565077019010242,0.8952451712857648,1.3093914328535077,1.0428938101895706,7,2021-06-02
Switzerland,2020-06-16,1.1806669403375012,1.4587277008852682,0.9001892916696286,1.3132129212573442,1.0484604761018492,7,2021-06-02
Switzerland,2020-06-17,1.17686643796629,1.4562404310886865,0.8957181008658599,1.309227069620546,1.0451356117690214,7,2021-06-02
Switzerland,2020-06-18,1.1774159081235744,1.458953700839682,0.8916280250848456,1.3110211959456408,1.04438093331304,7,2021-06-02
Switzerland,2020-06-19,1.219873496034081,1.5018311748701527,0.9354667431284984,1.3543329852228108,1.085665778467588,7,2021-06-02
Switzerland,2020-06-20,1.265029607346293,1.5462576965623032,0.9824180301515354,1.3995165623467436,1.1323532284353073,7,2021-06-02
Switzerland,2020-06-21,1.3466857940693202,1.630170814414048,1.0663152956968551,1.4805208595489452,1.2140275995582157,7,2021-06-02
Switzerland,2020-06-22,1.3884466314202033,1.6697674597335723,1.1057834795117636,1.5225117236575083,1.255982181413467,7,2021-06-02
Switzerland,2020-06-23,1.42589438549349,1.7092288423620765,1.1422688042118552,1.559076683724905,1.291914220833492,7,2021-06-02
Switzerland,2020-06-24,1.47207385343326,1.7550624480486836,1.1905337339088138,1.606533999590691,1.3388280737630818,7,2021-06-02
Switzerland,2020-06-25,1.5311458346711773,1.8166308797287067,1.2510971225040353,1.66467803407017,1.3970670856736924,7,2021-06-02
Switzerland,2020-06-26,1.5742719728048185,1.859545873326072,1.291025447424148,1.7100037422735546,1.4378916240375506,7,2021-06-02
Switzerland,2020-06-27,1.6107336241595105,1.8969086957289067,1.3262247310052495,1.7453991692805857,1.4755048981893275,7,2021-06-02
Switzerland,2020-06-28,1.6191336552641749,1.9015329145898017,1.3344860377236465,1.7544401381284676,1.4848529007411044,7,2021-06-02
Switzerland,2020-06-29,1.6298123978393464,1.9101020966309423,1.347396084372209,1.7660662679778056,1.4927200766322573,7,2021-06-02
Switzerland,2020-06-30,1.6431547439865553,1.9318388553307504,1.3600119379720654,1.7795819504799169,1.5048293103472812,7,2021-06-02
Switzerland,2020-07-01,1.6406258489949752,1.9324307856253229,1.3508909039296475,1.7797727046685738,1.5034943230163298,7,2021-06-02
Switzerland,2020-07-02,1.594468016655147,1.8838749773220755,1.3120126332038369,1.7321701263589149,1.4579017468896445,7,2021-06-02
Switzerland,2020-07-03,1.5254989814964652,1.812735948508669,1.2460325643257653,1.661085744603461,1.3923288411153814,7,2021-06-02
Switzerland,2020-07-04,1.4402540116880127,1.7208979063025769,1.160947898855561,1.5740990580511844,1.3076982608536591,7,2021-06-02
Switzerland,2020-07-05,1.3679178867086494,1.64705662344223,1.087568057663255,1.5004198212594906,1.2362391779581312,7,2021-06-02
Switzerland,2020-07-06,1.3127296552306602,1.5934611563452197,1.0323674669194884,1.4456555238925666,1.1808613431917592,7,2021-06-02
Switzerland,2020-07-07,1.2654194161464316,1.5430799864658715,0.9867615271837322,1.3990228926679773,1.13229354878529,7,2021-06-02
Switzerland,2020-07-08,1.2317642509987912,1.5132464736365612,0.9499552064727116,1.3643881878015125,1.0999214263798258,7,2021-06-02
Switzerland,2020-07-09,1.2077481642012942,1.4905174497590483,0.9248513079186954,1.3407554699730737,1.0735476914536284,7,2021-06-02
Switzerland,2020-07-10,1.19936213170602,1.4793952988638843,0.916787940058652,1.3317734943103925,1.0660241125287733,7,2021-06-02
Switzerland,2020-07-11,1.1953360540283888,1.4749867604394535,0.9068822999973304,1.3296570372290948,1.0620223884045954,7,2021-06-02
Switzerland,2020-07-12,1.1824553263506326,1.4614154727930662,0.9023027016852924,1.3144120416653449,1.051020153250117,7,2021-06-02
Switzerland,2020-07-13,1.1756866846536318,1.4551894980269011,0.8940570225405586,1.30931099318267,1.0415634502688658,7,2021-06-02
Switzerland,2020-07-14,1.1629856362416755,1.4380149325977536,0.8821993852208807,1.296737170261656,1.0301297738148183,7,2021-06-02
Switzerland,2020-07-15,1.1537154216206364,1.4310933751220334,0.8752260637409843,1.2850081632677202,1.021558662808036,7,2021-06-02
Switzerland,2020-07-16,1.1495088046133188,1.4265953213449425,0.8685682415413754,1.2790060505239045,1.0178023612625824,7,2021-06-02
Switzerland,2020-07-17,1.135501108606389,1.4130959500807645,0.8543783811380045,1.2678303931466344,1.00332560182274,7,2021-06-02
Switzerland,2020-07-18,1.1375797903407272,1.4178676860389758,0.8551895348091642,1.2706441284394692,1.0050078406480902,7,2021-06-02
Switzerland,2020-07-19,1.1478912610714938,1.4255835051710508,0.8689630845852954,1.2822181203095318,1.0142482208096884,7,2021-06-02
Switzerland,2020-07-20,1.1541138718963275,1.4329195483959845,0.8760314933059248,1.2857375136224216,1.0232952601822876,7,2021-06-02
Switzerland,2020-07-21,1.162014141344328,1.4420010834479755,0.8808431041897242,1.293121830718993,1.0307525454787558,7,2021-06-02
Switzerland,2020-07-22,1.163817659623296,1.447015826786466,0.8849619165799055,1.2963429463798748,1.0308889044327572,7,2021-06-02
Switzerland,2020-07-23,1.1710451938101274,1.4536036331337574,0.8952475370362318,1.3044469956033509,1.0382643545275776,7,2021-06-02
Switzerland,2020-07-24,1.1913827381268844,1.470450209238694,0.9098246270612244,1.3243981971049956,1.0596356499526831,7,2021-06-02
