Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-21,0.9708282705713932,1.3616451251649355,0.5680535412150068,1.1564438209327068,0.7842718790652123,5,2021-02-21
Switzerland,2021-01-22,0.9681463538409124,1.3597462688369442,0.5684761752452099,1.1536516980420064,0.7827515272722299,5,2021-02-21
Switzerland,2021-01-23,0.965218211462452,1.355353006593336,0.5638071019503107,1.1518615474141545,0.7793349974903182,5,2021-02-21
Switzerland,2021-01-24,0.9682140612170456,1.3602954786338746,0.5696763242359216,1.1534750483829042,0.7819965062076244,5,2021-02-21
Switzerland,2021-01-25,0.9767895996029458,1.3712027028012443,0.5818682075551218,1.1619842402470704,0.7877708621532804,5,2021-02-21
Switzerland,2021-01-26,0.973943115078208,1.366211291617171,0.5786289911809546,1.158691292834075,0.7878845230330004,5,2021-02-21
Switzerland,2021-01-27,0.9717818564010012,1.3683275611143435,0.5686744337660736,1.1573804413178048,0.7863577523411451,5,2021-02-21
Switzerland,2021-01-28,0.968868418623294,1.3629671150986058,0.5710887766038144,1.1556374763306343,0.7821927418668952,5,2021-02-21
Switzerland,2021-01-29,0.9663223663347348,1.3647423334074522,0.5677197449961054,1.1526618301900176,0.7792301128800843,5,2021-02-21
Switzerland,2021-01-30,0.9643999181085202,1.3569659106297642,0.5693806399885472,1.1497316519238148,0.7779976245852284,5,2021-02-21
Switzerland,2021-01-31,0.9687110517324192,1.3609759163118185,0.5727501888293678,1.1551462492612543,0.7801698657953189,5,2021-02-21
Switzerland,2021-02-01,0.978072154507836,1.375624747961588,0.5781223715253883,1.1654172636913078,0.7915026460504445,5,2021-02-21
Switzerland,2021-02-02,0.9752014910551164,1.3756869728460788,0.5720894186081754,1.1611246620494884,0.7873536181768019,5,2021-02-21
Switzerland,2021-02-03,0.9732442055281176,1.3761260199367102,0.5667072844927525,1.1609279901450291,0.7867144591461167,5,2021-02-21
Switzerland,2021-02-04,0.9703400583114836,1.3747665878659192,0.5628135589028256,1.1610585141002343,0.7805584818631521,5,2021-02-21
Switzerland,2021-02-05,0.9672016886534168,1.3760652810817495,0.5535336164852995,1.1601930945763193,0.7738657970540185,5,2021-02-21
Switzerland,2021-02-06,0.9648245451539748,1.3736315269809776,0.5469676096023238,1.1591697165932393,0.7708739209883744,5,2021-02-21
Switzerland,2021-02-07,0.9679956463494882,1.383916001806237,0.5495247689005183,1.1646782450226,0.7715649793459642,5,2021-02-21
Switzerland,2021-02-08,0.9772253467375844,1.3972261772067789,0.5528390499292003,1.1753632029058416,0.7785235936764148,5,2021-02-21
Switzerland,2021-02-09,0.9740796530998488,1.3988007843369592,0.5478458792324299,1.1733975905593546,0.7728113018610029,5,2021-02-21
Switzerland,2021-02-10,0.9716699740427792,1.403368444768186,0.5378290860509125,1.1734153184593374,0.7676990054537052,5,2021-02-21
Switzerland,2021-02-11,0.969257671597796,1.404363407588315,0.5295914618103634,1.1762866829300085,0.7624027181778577,5,2021-02-21
Switzerland,2021-02-12,0.9664521702016092,1.4088580468075775,0.5228128987675016,1.176343909816674,0.7566018000233934,5,2021-02-21
Switzerland,2021-02-13,0.9635949089149995,1.4211056780394888,0.5055655209119944,1.177468087437766,0.7503194610307469,5,2021-02-21
Switzerland,2021-02-14,0.9671365853263908,1.4303622419015762,0.4989779548401927,1.1837056696527035,0.7488657692145895,5,2021-02-21
Switzerland,2021-02-15,0.9769881208628298,1.4521710577367817,0.5054267919537807,1.2004030100295422,0.7526930929022314,5,2021-02-21
Switzerland,2021-02-16,0.9757958199625508,1.4571574680582478,0.4885129317721771,1.2053129176967463,0.7451331561898119,5,2021-02-21
Switzerland,2021-02-17,0.975350941152512,1.4746675630813026,0.4695880924354515,1.2096196693699266,0.7399727043023003,5,2021-02-21
Switzerland,2021-02-18,0.9753450728880774,1.4900669299382756,0.4525111847365588,1.2163399208419992,0.7334619939399043,5,2021-02-21
Switzerland,2021-02-19,0.9747868301076908,1.5128780096981735,0.4322836162894799,1.2262689645518834,0.7249974857025296,5,2021-02-21
Switzerland,2020-03-06,2.387435566448745,3.064111951660069,1.7580039539358392,2.6965583071023973,2.0767369800984383,6,2021-02-21
Switzerland,2020-03-07,2.360970010482294,3.002427903374916,1.750789798739481,2.6599004572162097,2.06552374914543,6,2021-02-21
Switzerland,2020-03-08,2.340640346799108,2.9440349879707632,1.754783560524938,2.625170051550942,2.05557014885557,6,2021-02-21
Switzerland,2020-03-09,2.325595895082748,2.9110467659790378,1.7548939349415065,2.602483725302376,2.051007658623301,6,2021-02-21
Switzerland,2020-03-10,2.3245800814120767,2.899202903997028,1.7665134841675807,2.5961566009100694,2.054390214993278,6,2021-02-21
Switzerland,2020-03-11,2.3190571200032792,2.8856804005633583,1.7680982782202737,2.5850203485821845,2.0543909099860542,6,2021-02-21
Switzerland,2020-03-12,2.3067393672397087,2.865055516914073,1.7653656445135018,2.570375732118044,2.044838144698951,6,2021-02-21
Switzerland,2020-03-13,2.317088375104285,2.884787027902668,1.7735817560042395,2.5792006966628858,2.052410411498708,6,2021-02-21
Switzerland,2020-03-14,2.272291216477173,2.8181857190191493,1.7524625944750327,2.525014839979413,2.0176388880278804,6,2021-02-21
Switzerland,2020-03-15,2.235177947237544,2.7793725610830964,1.7290761519468791,2.4824447322153183,1.985918387298305,6,2021-02-21
Switzerland,2020-03-16,2.1641433653924467,2.680213696481692,1.681040074609454,2.4034447417741447,1.9237077090416388,6,2021-02-21
Switzerland,2020-03-17,2.1142986835721853,2.6177967624773566,1.6349771985086048,2.345155204346747,1.8804517476381115,6,2021-02-21
Switzerland,2020-03-18,2.0622519783190447,2.5572038033295,1.5942344397408466,2.288612213739728,1.834449483359582,6,2021-02-21
Switzerland,2020-03-19,2.019664574737908,2.505994573813444,1.56306735300378,2.2424038116047207,1.7952047021829216,6,2021-02-21
Switzerland,2020-03-20,1.959728144984832,2.4377724968134418,1.5150974347846784,2.179088429331875,1.740423463850565,6,2021-02-21
Switzerland,2020-03-21,1.891080031001592,2.3579175789949067,1.4520238872789095,2.1050958728938327,1.6756901924862369,6,2021-02-21
Switzerland,2020-03-22,1.8170605180506307,2.2762669949659253,1.3802760870811528,2.026387835801307,1.6056517080797916,6,2021-02-21
Switzerland,2020-03-23,1.7480055868886315,2.2005062411197995,1.3107421049739394,1.9566875808624924,1.5403688596734153,6,2021-02-21
Switzerland,2020-03-24,1.678738857278299,2.1224343832881645,1.2491492303806622,1.8828582879299904,1.4729035893489182,6,2021-02-21
Switzerland,2020-03-25,1.6113280926760245,2.05223297044621,1.177211056835978,1.8186350912254263,1.4086586886471717,6,2021-02-21
Switzerland,2020-03-26,1.5481781495547895,1.982885164281632,1.112516952089828,1.7532577633389606,1.3449077454867968,6,2021-02-21
Switzerland,2020-03-27,1.4901088887078835,1.929735976589824,1.0478554098731256,1.6963146697466818,1.2869462590408178,6,2021-02-21
Switzerland,2020-03-28,1.4341029375545165,1.866421080411358,0.993318597296114,1.6408590219373465,1.229774875602858,6,2021-02-21
Switzerland,2020-03-29,1.3801381472844647,1.8065863036582328,0.9371087672003432,1.5845530622490802,1.178577861386407,6,2021-02-21
Switzerland,2020-03-30,1.330377997299382,1.7525951903934578,0.8874465413917784,1.5339338320648908,1.1300772563451726,6,2021-02-21
Switzerland,2020-03-31,1.2825089030120969,1.704604897594261,0.8387706580676784,1.4873330235579072,1.0787593569234777,6,2021-02-21
Switzerland,2020-04-01,1.2398903508548391,1.6605684233537588,0.7956697255944771,1.4458456306489773,1.0361651409124706,6,2021-02-21
Switzerland,2020-04-02,1.1970624966779422,1.6172504287388287,0.7504705076560274,1.4043648561656874,0.993000213189367,6,2021-02-21
Switzerland,2020-04-03,1.1543650586934515,1.575576165117071,0.7053873982836332,1.3603822531991652,0.9517197751449972,6,2021-02-21
Switzerland,2020-04-04,1.1154296812685711,1.5327029631827238,0.6599848084727828,1.3203174889259417,0.9134855222865436,6,2021-02-21
Switzerland,2020-04-05,1.07745211196651,1.4982173922576136,0.6250030176960383,1.2831759321934624,0.8729353167234557,6,2021-02-21
Switzerland,2020-04-06,1.0438704747179062,1.4661496572307398,0.5905861718051897,1.2493811893613278,0.8385815576943241,6,2021-02-21
Switzerland,2020-04-07,1.0133091907990028,1.4358279692595997,0.5615436690663134,1.217712191510971,0.8088583021134321,6,2021-02-21
Switzerland,2020-04-08,0.9854487918821548,1.4039442153206283,0.529065919091569,1.1899333433386727,0.7813976419029691,6,2021-02-21
Switzerland,2020-04-09,0.953715870214354,1.374158908412768,0.4961096872945889,1.1614495420439472,0.7484383437005383,6,2021-02-21
Switzerland,2020-04-10,0.9219880481298136,1.3425856526927291,0.4690943486528477,1.127885435961272,0.7164259141388075,6,2021-02-21
Switzerland,2020-04-11,0.8939843006293863,1.313899664837261,0.4417101919265851,1.1001816245499894,0.6871423869823008,6,2021-02-21
Switzerland,2020-04-12,0.8662040021684533,1.2869174908667933,0.4155317831790711,1.0717199504089252,0.6608678718233328,6,2021-02-21
Switzerland,2020-04-13,0.8432442017533441,1.26025605676048,0.3915539167685403,1.0467884698362502,0.6391004342615385,6,2021-02-21
Switzerland,2020-04-14,0.8234386258632513,1.2459231415318572,0.3763339899554948,1.0286604795934968,0.6189305430683865,6,2021-02-21
Switzerland,2020-04-15,0.8077184123187388,1.230206352081708,0.3638292072966711,1.0136807837970776,0.602563128014481,6,2021-02-21
Switzerland,2020-04-16,0.7913125993712681,1.2127542911869842,0.3442090558249751,0.9964733128317216,0.5855497206871043,6,2021-02-21
Switzerland,2020-04-17,0.7757618532690678,1.1980109107308683,0.3306479889497623,0.9797361813443406,0.5716991173312675,6,2021-02-21
Switzerland,2020-04-18,0.7603157530348061,1.1797538059112296,0.3132591814170657,0.9661004128367482,0.5540436185922037,6,2021-02-21
Switzerland,2020-04-19,0.7461681459605689,1.1637499598372305,0.3071758576017195,0.949832485674552,0.5422237714899361,6,2021-02-21
Switzerland,2020-04-20,0.7319157920623447,1.1485196091241252,0.2861269052849796,0.9381796320757964,0.5309782320329932,6,2021-02-21
Switzerland,2020-04-21,0.7192222621394231,1.1371492362579394,0.2707703311811926,0.9233475239937076,0.5167385251086489,6,2021-02-21
Switzerland,2020-04-22,0.7106840371589883,1.1271994904095384,0.2628086776451909,0.917609787945904,0.5060772008144667,6,2021-02-21
Switzerland,2020-04-23,0.7011888396831786,1.119063300731756,0.251674823855711,0.9052373196004831,0.4944149671888468,6,2021-02-21
Switzerland,2020-04-24,0.6924149174553211,1.1082106627546495,0.2452600896914376,0.8974760750813234,0.4870305610830921,6,2021-02-21
Switzerland,2020-04-25,0.6850679944056147,1.1038074020805324,0.2406402352836022,0.8913719599154283,0.482168363011997,6,2021-02-21
Switzerland,2020-04-26,0.6770629545495489,1.0977853620459923,0.2287417451550344,0.8801405964737644,0.4724020920333501,6,2021-02-21
Switzerland,2020-04-27,0.6687561969873961,1.08816047127603,0.2225723011208891,0.8738351582303754,0.4656077932352942,6,2021-02-21
Switzerland,2020-04-28,0.6639954289688236,1.084855622617692,0.2224335938598513,0.8671770048899741,0.4634661114117985,6,2021-02-21
Switzerland,2020-04-29,0.6603830555964552,1.078880868259022,0.2153586874848388,0.8629824505283692,0.4596839450080332,6,2021-02-21
Switzerland,2020-04-30,0.6559146385449306,1.0786549584181473,0.2147140718930229,0.8609105354477086,0.4536077969263774,6,2021-02-21
Switzerland,2020-05-01,0.649327730511587,1.0750960014846616,0.2067729175573969,0.8548181168895239,0.4457566304889923,6,2021-02-21
Switzerland,2020-05-02,0.6431485428880481,1.065851547151016,0.2039772122040944,0.8462483342214392,0.4390237085469377,6,2021-02-21
Switzerland,2020-05-03,0.6368554191196292,1.0614428210275475,0.1987378523510059,0.8403534516332865,0.431749851824806,6,2021-02-21
Switzerland,2020-05-04,0.6316926160956806,1.0564120279264038,0.1909235155833436,0.8368109923542414,0.429054078390986,6,2021-02-21
Switzerland,2020-05-05,0.6279794640671629,1.0524241380044708,0.1846827736364793,0.8334821660267856,0.4228766375602223,6,2021-02-21
Switzerland,2020-05-06,0.6285502390660536,1.0523736801670005,0.1895007073998798,0.8333430493184082,0.4268547398781295,6,2021-02-21
Switzerland,2020-05-07,0.629091246304597,1.0494759945804226,0.1923707712851465,0.8326270667788658,0.428694143527385,6,2021-02-21
Switzerland,2020-05-08,0.6303486837718493,1.048310627615641,0.197483329595544,0.8319176881255932,0.4291116496977031,6,2021-02-21
Switzerland,2020-05-09,0.6313070605226859,1.0547077993459302,0.1950801310473744,0.8344172868343996,0.4299723185876175,6,2021-02-21
Switzerland,2020-05-10,0.6333764726883228,1.057243807748699,0.1933939520943684,0.8364873128983621,0.4325741628875721,6,2021-02-21
Switzerland,2020-05-11,0.6361039505396862,1.0564131543329565,0.2034626133023704,0.8386836810337829,0.4358010891233714,6,2021-02-21
Switzerland,2020-05-12,0.6401502268133789,1.0637609379796673,0.2009996038680033,0.8433510365162643,0.4385124999593952,6,2021-02-21
Switzerland,2020-05-13,0.6457204720483171,1.0649773279912136,0.2070665077345903,0.8491198008520675,0.4447474714478055,6,2021-02-21
Switzerland,2020-05-14,0.6521490679621981,1.0745639884619251,0.2112191065250157,0.8553349567739217,0.4523698054938538,6,2021-02-21
Switzerland,2020-05-15,0.6572380379565989,1.0812615442305429,0.2194798383650972,0.8585746245177706,0.4568924756889662,6,2021-02-21
Switzerland,2020-05-16,0.6611174637991886,1.0820995146114294,0.2246303684891872,0.8643344298357635,0.4588885639566031,6,2021-02-21
Switzerland,2020-05-17,0.6619834171914928,1.0833663721379705,0.2293564340173978,0.8635425810350401,0.4594171204503567,6,2021-02-21
Switzerland,2020-05-18,0.6667192647731504,1.0856766818313242,0.2311203096109866,0.8682388532092761,0.4643567221443843,6,2021-02-21
Switzerland,2020-05-19,0.6743363485110948,1.0928756320954225,0.2420132892414561,0.8746616095957438,0.4721504161606594,6,2021-02-21
Switzerland,2020-05-20,0.6844959878428118,1.1039420566605882,0.2468946602271001,0.8855281116107181,0.4817244306377776,6,2021-02-21
Switzerland,2020-05-21,0.692074496926647,1.109023471245124,0.2566541875356893,0.8935487749993327,0.4916754468302325,6,2021-02-21
Switzerland,2020-05-22,0.6979856034535046,1.1192088106686096,0.2628118749673136,0.9011115463868262,0.4951535421749811,6,2021-02-21
Switzerland,2020-05-23,0.7067886577403861,1.125986481394908,0.2642334580099241,0.9100817734036362,0.505304152070255,6,2021-02-21
Switzerland,2020-05-24,0.7186886834084607,1.137504531970437,0.2819240767956781,0.91927317269265,0.5158312803788356,6,2021-02-21
Switzerland,2020-05-25,0.7337631906210405,1.1558152455140551,0.2972131606209969,0.9341780692574556,0.5355461840195385,6,2021-02-21
Switzerland,2020-05-26,0.7513862772183648,1.1748593321847791,0.3132183465869678,0.9532513634620564,0.5518125078714349,6,2021-02-21
Switzerland,2020-05-27,0.7711455639536913,1.1923145645786712,0.3399805556626354,0.9733093118075063,0.5702202807115457,6,2021-02-21
Switzerland,2020-05-28,0.7919298281986153,1.2159770676555932,0.3605392834922425,0.9932019777824372,0.5915600211824861,6,2021-02-21
Switzerland,2020-05-29,0.8117214811222379,1.2409737308251194,0.3785368677607568,1.0130428064526689,0.6124707281281973,6,2021-02-21
Switzerland,2020-05-30,0.8263181803185168,1.2530331785446984,0.3978812540710447,1.026942817733748,0.6259894435374329,6,2021-02-21
Switzerland,2020-05-31,0.8408929229945671,1.2664590847595747,0.4116668190412567,1.0399017675752191,0.6397546162421714,6,2021-02-21
Switzerland,2020-06-01,0.8563583909874651,1.2814965422834086,0.4240538240205678,1.0580266932274442,0.657722157249143,6,2021-02-21
Switzerland,2020-06-02,0.8751455456713039,1.2968805146000433,0.4438376726549067,1.075141393385866,0.6756645776570709,6,2021-02-21
Switzerland,2020-06-03,0.9001492068285143,1.3215990529796973,0.4703955068544872,1.1008527423798615,0.699955866800049,6,2021-02-21
Switzerland,2020-06-04,0.9237719115765606,1.3492865326242152,0.496562331471878,1.1243531498679582,0.7221507344205034,6,2021-02-21
Switzerland,2020-06-05,0.9448074278833228,1.3712544499028154,0.5145141239403088,1.1442570576767064,0.7455964716758008,6,2021-02-21
Switzerland,2020-06-06,0.96301522730196,1.3927552245870851,0.5290981040158811,1.1637755162464627,0.7617606151291563,6,2021-02-21
Switzerland,2020-06-07,0.9809948706154772,1.4088712670239565,0.5574729658460316,1.1784318717898992,0.7794826005912739,6,2021-02-21
Switzerland,2020-06-08,1.003011754963782,1.4325536147883051,0.5774374169726495,1.2021348780810728,0.8026432210931806,6,2021-02-21
Switzerland,2020-06-09,1.0310797927099604,1.4583621455586249,0.6056366479008457,1.2301646145877196,0.8314821255728075,6,2021-02-21
Switzerland,2020-06-10,1.0576410247507344,1.4879872466949415,0.6387068262747084,1.2565113030124853,0.8565798547953616,6,2021-02-21
Switzerland,2020-06-11,1.0808239057757834,1.514352733744711,0.6588416134866221,1.2800647487141157,0.8794479132856751,6,2021-02-21
Switzerland,2020-06-12,1.0956114951224731,1.5298451798170354,0.6722986341424868,1.2953549307623171,0.8931256770364064,6,2021-02-21
Switzerland,2020-06-13,1.1121186718180969,1.5466840128514932,0.6834836109013698,1.3125257119908418,0.910164620467678,6,2021-02-21
Switzerland,2020-06-14,1.1222086362361736,1.554746295581433,0.6960192518907391,1.3225519439020446,0.9221399347171898,6,2021-02-21
Switzerland,2020-06-15,1.1350102453431488,1.569883721472274,0.7098538232204303,1.335891168345681,0.93408862729617,6,2021-02-21
Switzerland,2020-06-16,1.1530091925611723,1.5876512315526918,0.7313503855277342,1.3526990486894663,0.9539861086508504,6,2021-02-21
Switzerland,2020-06-17,1.1698853284550754,1.604897383559674,0.7495986961320635,1.3690156974640808,0.9713872040341404,6,2021-02-21
Switzerland,2020-06-18,1.1830170363869492,1.6186186631436346,0.7612228649709051,1.3813048675547197,0.982684106838073,6,2021-02-21
Switzerland,2020-06-19,1.2025362345511337,1.6361516955968616,0.7832910336588379,1.4023925820254788,1.0023054023485545,6,2021-02-21
Switzerland,2020-06-20,1.2167509154255507,1.6519082921688102,0.8028936357618246,1.4165974275353777,1.0173319218910652,6,2021-02-21
Switzerland,2020-06-21,1.241481752055646,1.6807777891217288,0.8268971472444773,1.4406201956429714,1.041321423377703,6,2021-02-21
Switzerland,2020-06-22,1.2545735669420122,1.695719328169968,0.8373319241852326,1.4546322870916926,1.0535262259302705,6,2021-02-21
Switzerland,2020-06-23,1.2725186201553609,1.7093484074303107,0.8576944852049547,1.4711106687466673,1.0746090488279898,6,2021-02-21
Switzerland,2020-06-24,1.294082367745213,1.7355629997773556,0.8777503092264564,1.4939329917315929,1.0919050708366336,6,2021-02-21
Switzerland,2020-06-25,1.3110720809456358,1.7568947934306502,0.8937967591035887,1.5127430124599344,1.1077070991196292,6,2021-02-21
Switzerland,2020-06-26,1.321713435695712,1.7660360826458357,0.8996106941768606,1.5257370335272684,1.118605780479858,6,2021-02-21
Switzerland,2020-06-27,1.32726622193455,1.7648739420800954,0.9058933185325628,1.5322516140153617,1.1217893241544443,6,2021-02-21
Switzerland,2020-06-28,1.3287876741322302,1.7747566301124371,0.9057627578997952,1.5330785853784668,1.1230237703310602,6,2021-02-21
Switzerland,2020-06-29,1.3278166771349644,1.7685887355690963,0.9096130925546584,1.5299109471543162,1.121954330819996,6,2021-02-21
Switzerland,2020-06-30,1.3336044282395263,1.7792429161525432,0.9138315563141745,1.5347950467504536,1.1292662516831171,6,2021-02-21
Switzerland,2020-07-01,1.3375741410010704,1.7884874922328942,0.9184835908809138,1.5405043682824076,1.1313877956369742,6,2021-02-21
Switzerland,2020-07-02,1.3255327261784084,1.7780612138252758,0.903268757095847,1.527374416148474,1.1228330945224307,6,2021-02-21
Switzerland,2020-07-03,1.309014422276904,1.7490861325848517,0.8894183235513544,1.5093897341320135,1.1065831006756257,6,2021-02-21
Switzerland,2020-07-04,1.2874312868440136,1.7243232011336282,0.8658300982619465,1.4861214791859103,1.0881821805775491,6,2021-02-21
Switzerland,2020-07-05,1.2671027198475202,1.6974433114559986,0.8430296782661018,1.466603582029686,1.0672694581046631,6,2021-02-21
Switzerland,2020-07-06,1.2513128250387298,1.6773169883805457,0.8280940186793325,1.4497494731307032,1.04996352033901,6,2021-02-21
Switzerland,2020-07-07,1.240987895012272,1.6660289328324267,0.8155591713429475,1.4380663739617685,1.0412953587517977,6,2021-02-21
Switzerland,2020-07-08,1.2362250448235677,1.6645837360477698,0.8157043333304943,1.4348560938051342,1.03628884127039,6,2021-02-21
Switzerland,2020-07-09,1.226592640288694,1.6541074993808866,0.8032514309647961,1.4268983371601276,1.025021978664264,6,2021-02-21
Switzerland,2020-07-10,1.2176172447978684,1.643110775075151,0.7892322207436172,1.4187827511575544,1.0162134299301866,6,2021-02-21
Switzerland,2020-07-11,1.2094219329908291,1.6369301979878292,0.7822394029771375,1.4145064967987628,1.006009380221945,6,2021-02-21
Switzerland,2020-07-12,1.1980235311677352,1.6218761237624555,0.7748679842867779,1.400159600922886,0.9947029709015146,6,2021-02-21
Switzerland,2020-07-13,1.1906824895409112,1.614769498929714,0.7696676441244781,1.3942916259720397,0.9894276682962772,6,2021-02-21
Switzerland,2020-07-14,1.1882612375205428,1.6162401079893185,0.7694448926481512,1.389718264845046,0.985410232610482,6,2021-02-21
Switzerland,2020-07-15,1.1893935493362342,1.61604762966717,0.7673920417434726,1.3907127793288616,0.989875104273644,6,2021-02-21
Switzerland,2020-07-16,1.1864981549506586,1.6170317501098057,0.7612401134064251,1.3872325064305973,0.9856629725823453,6,2021-02-21
Switzerland,2020-07-17,1.179694554598674,1.60664298680318,0.7533204100453701,1.3812069109684817,0.9816168407360596,6,2021-02-21
Switzerland,2020-07-18,1.1749688635919506,1.6030886058571707,0.7477630435468464,1.3756870556320957,0.9748691267851244,6,2021-02-21
Switzerland,2020-07-19,1.1699620536838948,1.5985063204624097,0.7378495621432847,1.3704383833152152,0.970495319972736,6,2021-02-21
Switzerland,2020-07-20,1.1684778244796332,1.5916966743873298,0.7384712377850636,1.3683414627604864,0.9694128075394194,6,2021-02-21
Switzerland,2020-07-21,1.1728950095397144,1.5973234847623756,0.7476919420623805,1.3713529322179756,0.975322312181952,6,2021-02-21
Switzerland,2020-07-22,1.176672474038442,1.6003225903728364,0.7524201704059549,1.3758826677766651,0.9786187520858498,6,2021-02-21
Switzerland,2020-07-23,1.1792026630160828,1.6004733730362148,0.7577112762123778,1.376375619995691,0.980973900000742,6,2021-02-21
Switzerland,2020-07-24,1.1807268018896662,1.6029968605374467,0.7618552129174752,1.37852061088579,0.9825762709000744,6,2021-02-21
Switzerland,2020-07-25,1.1775962684641923,1.6046324680442563,0.7556445480632494,1.3745964472639265,0.9807081641807937,6,2021-02-21
Switzerland,2020-07-26,1.1743094038049922,1.5990008558605364,0.7501273114283885,1.3740414317774343,0.9753425690312512,6,2021-02-21
Switzerland,2020-07-27,1.1739612808228173,1.597295172272701,0.7484006183349461,1.3731556805586929,0.9752602644038992,6,2021-02-21
Switzerland,2020-07-28,1.1790975691042789,1.6027034125922592,0.7578364048524789,1.379761942431844,0.9795248427255832,6,2021-02-21
Switzerland,2020-07-29,1.1831197006079317,1.6113601387016732,0.7605133185654607,1.3815323405469258,0.9830050594871168,6,2021-02-21
Switzerland,2020-07-30,1.182562970555938,1.6070302362695172,0.7571202156149103,1.3781881111763918,0.983297171198924,6,2021-02-21
Switzerland,2020-07-31,1.1763505025777825,1.6033674777130928,0.7469482384185842,1.374544438835185,0.9775128217208876,6,2021-02-21
Switzerland,2020-08-01,1.1675295943618231,1.5913160772202353,0.7368273276148143,1.3651466401383774,0.9682911211637006,6,2021-02-21
Switzerland,2020-08-02,1.1589675203385992,1.5836560500090031,0.7363060297808477,1.3577519193819692,0.9592690145876748,6,2021-02-21
Switzerland,2020-08-03,1.1526058083759805,1.579368280883061,0.7247158523668218,1.3537867257149974,0.9507800210990712,6,2021-02-21
Switzerland,2020-08-04,1.153462102624981,1.5800224633637296,0.7175381825728728,1.3559259166502389,0.9510824319502242,6,2021-02-21
Switzerland,2020-08-05,1.1558308582187309,1.5843131386515303,0.7293596641314318,1.3567214273271349,0.9556660528915988,6,2021-02-21
Switzerland,2020-08-06,1.1559625961336224,1.5773396565243851,0.7259507841742195,1.356773487099375,0.9547489669160544,6,2021-02-21
Switzerland,2020-08-07,1.1558702550592617,1.5802324669494292,0.7235313008886539,1.3600894350244384,0.9542347882761292,6,2021-02-21
Switzerland,2020-08-08,1.1577068707790856,1.5866469334631583,0.7295458415106421,1.3599414232822784,0.9546534283337684,6,2021-02-21
Switzerland,2020-08-09,1.1586801888980471,1.5933844412217153,0.7273311108754414,1.359220293056404,0.956069128144076,6,2021-02-21
Switzerland,2020-08-10,1.1600431200139751,1.5880538586824708,0.7276313868849682,1.3601236024702366,0.9596502350444523,6,2021-02-21
Switzerland,2020-08-11,1.1664995743969562,1.5887281078041509,0.7413616785255255,1.366336486478661,0.9667800716249996,6,2021-02-21
Switzerland,2020-08-12,1.173410750317294,1.5966196573212352,0.7504851848361538,1.3718053771657852,0.9764469780877808,6,2021-02-21
Switzerland,2020-08-13,1.1739909367358474,1.5965486615104298,0.7509387006829054,1.3725234125210617,0.9784841369024264,6,2021-02-21
Switzerland,2020-08-14,1.1734046796868969,1.598015203707328,0.7467820758377941,1.3704800320068968,0.9767252570072186,6,2021-02-21
Switzerland,2020-08-15,1.1690506512275105,1.5951923896261195,0.7449654779273904,1.366952671505338,0.97012147555023,6,2021-02-21
Switzerland,2020-08-16,1.1651510156018792,1.5908313737726398,0.7376259026865135,1.3636587162824072,0.9646530765471176,6,2021-02-21
Switzerland,2020-08-17,1.1617815318472222,1.5844060435041114,0.7319972749374322,1.3615916113897284,0.9634516956768496,6,2021-02-21
Switzerland,2020-08-18,1.1646654981204705,1.5881260440011031,0.7353137465550501,1.367102449735668,0.9666411546791248,6,2021-02-21
Switzerland,2020-08-19,1.169324153914984,1.5958804087685814,0.7439311089196428,1.366233295091655,0.9708284461791742,6,2021-02-21
Switzerland,2020-08-20,1.1686038954165665,1.5983881708059258,0.7455442056032668,1.3672485980919022,0.9681903945095618,6,2021-02-21
Switzerland,2020-08-21,1.1679179883398674,1.5889588594416546,0.7378511449393377,1.3679017830234028,0.9695586375664704,6,2021-02-21
Switzerland,2020-08-22,1.1633347652286186,1.5882205757078882,0.7318862428481583,1.3626343590267682,0.9649640754217378,6,2021-02-21
Switzerland,2020-08-23,1.1586311279560535,1.584454281099384,0.7280675742315694,1.35861825430974,0.9605964314607192,6,2021-02-21
Switzerland,2020-08-24,1.155072098353374,1.5802092761370825,0.7212227660680028,1.3551150680613997,0.9572801266072308,6,2021-02-21
Switzerland,2020-08-25,1.1563701994566091,1.5830029147234908,0.7226730961765293,1.3585119433255313,0.95434719192852,6,2021-02-21
Switzerland,2020-08-26,1.1617844144767313,1.5866201232072277,0.7354231174840946,1.3647011322242322,0.9603420545677154,6,2021-02-21
Switzerland,2020-08-27,1.1612277348822444,1.5844425330592615,0.7297212774795468,1.360731072185739,0.9615615884598576,6,2021-02-21
Switzerland,2020-08-28,1.1583669699455974,1.5856221725592026,0.7273365469102959,1.3548626218683304,0.9592394745800208,6,2021-02-21
Switzerland,2020-08-29,1.1556599807632095,1.584654031139484,0.7260881692683567,1.3564271338145857,0.9569568398045448,6,2021-02-21
Switzerland,2020-08-30,1.1503294582079524,1.5766454264303889,0.7179011110539113,1.3511175703977445,0.9492311235805786,6,2021-02-21
Switzerland,2020-08-31,1.1460159156516962,1.5725433192732947,0.7130514162846704,1.3463041654327992,0.945245142564146,6,2021-02-21
Switzerland,2020-09-01,1.1477665872929488,1.572882106987887,0.7171068529478287,1.347823510617128,0.9460536426065504,6,2021-02-21
