Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-03,1.3220452906550668,1.6043036704340938,1.0418403825788964,1.4571795663610492,1.1874192873744782,9,2021-05-14
Germany,2020-10-04,1.3555542416070512,1.6384500162808338,1.0739512598167238,1.4896733346688231,1.221078691619932,9,2021-05-14
Germany,2020-10-05,1.3906195242569863,1.6741374183655209,1.1041386787142795,1.5256190994796193,1.2574448192600722,9,2021-05-14
Germany,2020-10-06,1.4281850336636308,1.7140431974076948,1.1418780446877352,1.56313256171626,1.2934408090130014,9,2021-05-14
Germany,2020-10-07,1.4709200350516898,1.7578612727881622,1.1821049972298954,1.608191049904403,1.3348864725145546,9,2021-05-14
Germany,2020-10-08,1.5096071815209549,1.794925175515422,1.2270938451947724,1.6474677310055617,1.3733227918700668,9,2021-05-14
Germany,2020-10-09,1.5313978265240769,1.818450474794573,1.24833665971612,1.6658024581282085,1.3967113392819286,9,2021-05-14
Germany,2020-10-10,1.5535640821837036,1.8373145054886475,1.273218619984864,1.6875840447625,1.4189361726609968,9,2021-05-14
Germany,2020-10-11,1.580310915571219,1.868152282205759,1.2980436109368496,1.7142341595481871,1.4470175591690295,9,2021-05-14
Germany,2020-10-12,1.604688908817875,1.8958775112308168,1.3223686135380672,1.7397961291687656,1.4675871863504997,9,2021-05-14
Germany,2020-10-13,1.6063760718137396,1.89383683916094,1.3217221850439225,1.7423881685191631,1.4707573374592091,9,2021-05-14
Germany,2020-10-14,1.6111727684379356,1.899553149800964,1.3252685156211454,1.747075996932023,1.476976250591508,9,2021-05-14
Germany,2020-10-15,1.6137857595842715,1.900575752472156,1.3291123215311391,1.7490971502562327,1.4785334753850827,9,2021-05-14
Germany,2020-10-16,1.6041994724740851,1.8883504038783387,1.3216070963743556,1.7391384729974708,1.4682729041578697,9,2021-05-14
Germany,2020-10-17,1.5977942200919717,1.8816851354558577,1.3117643445805192,1.733753792216251,1.4620385124659965,9,2021-05-14
Germany,2020-10-18,1.5974947957305643,1.884151340745236,1.3108439599440338,1.7331413455077178,1.4623457334461074,9,2021-05-14
Germany,2020-10-19,1.606451065877982,1.893020285407084,1.318717115690336,1.7411347441518084,1.4716650058967569,9,2021-05-14
Germany,2020-10-20,1.61422783300199,1.9038539832728487,1.3269864472807065,1.7498970940370953,1.4796596388190604,9,2021-05-14
Germany,2020-10-21,1.6094398050216936,1.9006280827539632,1.3241431190984672,1.74542957852669,1.4742977069231158,9,2021-05-14
Germany,2020-10-22,1.5973353045202296,1.885525976313189,1.3126538265714178,1.7333692569352124,1.4617663909552645,9,2021-05-14
Germany,2020-10-23,1.6224004133157268,1.914333249642373,1.3350370426620497,1.7570346587650618,1.4873011763471848,9,2021-05-14
Germany,2020-10-24,1.6337750931330384,1.9227416411819185,1.3458474046434037,1.7698725460341138,1.4970278229773015,9,2021-05-14
Germany,2020-10-25,1.631311344752252,1.9172577722288848,1.345062821920994,1.7670504255309938,1.494674601473251,9,2021-05-14
Germany,2020-10-26,1.6138849201027092,1.902123843817836,1.3286983049191805,1.7507436377119447,1.478654350179624,9,2021-05-14
Germany,2020-10-27,1.600548091020458,1.8898651736981915,1.3173267807530489,1.737162293570154,1.4657992293951088,9,2021-05-14
Germany,2020-10-28,1.5813414323740431,1.8719548497169405,1.294413534271404,1.716957048206281,1.4464755506641434,9,2021-05-14
Germany,2020-10-29,1.5767042981699149,1.8644870052222653,1.2910463634263354,1.7119638361722458,1.440478370971764,9,2021-05-14
Germany,2020-10-30,1.5585758111289127,1.8497784449565813,1.2745972846871951,1.6951796778633053,1.4225373505566772,9,2021-05-14
Germany,2020-10-31,1.5379214996369253,1.8246775313186967,1.2529182573780755,1.6748999171988146,1.401467356760042,9,2021-05-14
Germany,2020-11-01,1.5152701284205377,1.8039837239131589,1.2259777189028138,1.6524699330727686,1.3784911327216334,9,2021-05-14
Germany,2020-11-02,1.4867699698845267,1.7757025216167948,1.198895390494626,1.6233204172258626,1.3494721477938776,9,2021-05-14
Germany,2020-11-03,1.4276927956442258,1.7142185804099443,1.140754458312122,1.5641738906107543,1.2916929855578356,9,2021-05-14
Germany,2020-11-04,1.4110564925815832,1.700137512495129,1.1225754770944294,1.5462873623609463,1.275499589960021,9,2021-05-14
Germany,2020-11-05,1.3666107283520794,1.6539738377095805,1.0793942750992571,1.5025621611674351,1.2308058768495391,9,2021-05-14
Germany,2020-11-06,1.3244596683113676,1.6131367279639366,1.0391100705321148,1.459211970033332,1.1872638806761902,9,2021-05-14
Germany,2020-11-07,1.2851829000540196,1.5714699842314643,1.001052587650775,1.4216735678055643,1.145835494522401,9,2021-05-14
Germany,2020-11-08,1.250258823270565,1.5405174502173873,0.965096923036586,1.3875096139116447,1.1124267982127998,9,2021-05-14
Germany,2020-11-09,1.207252132424346,1.4925728939667189,0.9197051904359954,1.3450379152288712,1.0700811796667458,9,2021-05-14
Germany,2020-11-10,1.1994256745553245,1.4877429002764289,0.9118235337139432,1.3360974576132234,1.0631981476995118,9,2021-05-14
Germany,2020-11-11,1.1684285655356352,1.4549789314069568,0.8790743801077859,1.3038541335785188,1.0330445896140856,9,2021-05-14
Germany,2020-11-12,1.151120191523726,1.437987005733686,0.8627867466049964,1.2867619808166713,1.0150025753876415,9,2021-05-14
Germany,2020-11-13,1.1301471200385929,1.4168464356598776,0.8462030562977213,1.265563291925918,0.9927008435682952,9,2021-05-14
Germany,2020-11-14,1.1103869694632689,1.3945943226624091,0.8274674146214704,1.246645836909401,0.9735454409626946,9,2021-05-14
Germany,2020-11-15,1.0928716283033522,1.3771341744752403,0.8060944061761576,1.2277115552500475,0.9569310856402244,9,2021-05-14
Germany,2020-11-16,1.0911100815118464,1.374120912739,0.8059811579269692,1.2242982225060173,0.9567079722366364,9,2021-05-14
Germany,2020-11-17,1.090311997860813,1.3750632927136817,0.8059167986368728,1.2256042191909655,0.955672417234062,9,2021-05-14
Germany,2020-11-18,1.0739147920018135,1.3600754157016075,0.7888773336136521,1.2094262983229829,0.9383991209292384,9,2021-05-14
Germany,2020-11-19,1.0656566342895688,1.352663699631263,0.782710714419106,1.2005209182994718,0.9289799240202652,9,2021-05-14
Germany,2020-11-20,1.0556088705357207,1.3409794682540197,0.772561448123783,1.1906155599423898,0.919682007241028,9,2021-05-14
Germany,2020-11-21,1.0413142708984684,1.324448446315087,0.7551288251394092,1.1763042572967228,0.9051990416588304,9,2021-05-14
Germany,2020-11-22,1.0333291285082833,1.3173755577533004,0.7463374559764884,1.167770150871242,0.8981451695050702,9,2021-05-14
Germany,2020-11-23,1.0340665897750212,1.3183987331813325,0.752388781635859,1.167113599001806,0.9007777290012464,9,2021-05-14
Germany,2020-11-24,1.0314917392608491,1.3158077302109128,0.7450187285461808,1.1683652283816943,0.8966796916975913,9,2021-05-14
Germany,2020-11-25,1.0459741914122604,1.3324318058265563,0.7594820183586424,1.1816121992369322,0.9098892810823822,9,2021-05-14
Germany,2020-11-26,1.0377606557905656,1.3247230974601854,0.7523565961506425,1.172609048146824,0.9029166705394156,9,2021-05-14
Germany,2020-11-27,1.0332109478150164,1.31922623284455,0.7492742756176043,1.1689387737363617,0.8985543426112106,9,2021-05-14
Germany,2020-11-28,1.0271422378369333,1.3120539783859893,0.7410651695888897,1.163733023116258,0.8915870520148709,9,2021-05-14
Germany,2020-11-29,1.0305258963232242,1.31290262348247,0.7460228028792127,1.1658080400117428,0.8958826632670318,9,2021-05-14
Germany,2020-11-30,1.0442834514097123,1.3290475270985462,0.7613390870629839,1.179110790774312,0.907654283127984,9,2021-05-14
Germany,2020-12-01,1.050755698035989,1.3392620724788336,0.7652444229312403,1.1869594431295385,0.9144487040279228,9,2021-05-14
Germany,2020-12-02,1.0535131803388118,1.3360325381173823,0.7665384381190745,1.1884684528535818,0.9183008517318072,9,2021-05-14
Germany,2020-12-03,1.0656995961856628,1.3504464824948157,0.7804370449045861,1.202030084813837,0.929542515808708,9,2021-05-14
Germany,2020-12-04,1.0799767144094292,1.364538613849704,0.7948987338684959,1.2164358442396632,0.9442073901527176,9,2021-05-14
Germany,2020-12-05,1.1039511031633582,1.3888529680767658,0.8216943519052353,1.2388318404376082,0.9675543964221786,9,2021-05-14
Germany,2020-12-06,1.1050230459019863,1.3911040117467948,0.8233280745324894,1.240727523401458,0.9691735391135834,9,2021-05-14
Germany,2020-12-07,1.102582573142805,1.3876024194644845,0.821914787300414,1.2385974909019777,0.9661120787593036,9,2021-05-14
Germany,2020-12-08,1.1199619397252516,1.4067687730966696,0.8382044213141846,1.2546104817068648,0.9831679235416186,9,2021-05-14
Germany,2020-12-09,1.1293165184356442,1.4214547838415084,0.8454147411145913,1.2658737661895043,0.9939047545262744,9,2021-05-14
Germany,2020-12-10,1.1476763988727012,1.439346670914203,0.86507110756119,1.2823709600129751,1.0123752601521745,9,2021-05-14
Germany,2020-12-11,1.1525631636451767,1.4395677606317592,0.8681412814958728,1.2880812626235805,1.0169836240655887,9,2021-05-14
Germany,2020-12-12,1.144428493642873,1.4277129880657091,0.8617052312274176,1.2806473924456607,1.0104118218165803,9,2021-05-14
Germany,2020-12-13,1.1358827615391045,1.4219479944036784,0.8494929159175297,1.2715783198776398,1.002039792916206,9,2021-05-14
Germany,2020-12-14,1.121595672894971,1.4087286495605644,0.8379248684520382,1.2570657887724923,0.986392651282848,9,2021-05-14
Germany,2020-12-15,1.124841557505576,1.409592890685699,0.8363526627970467,1.2587074290819686,0.989883907639572,9,2021-05-14
Germany,2020-12-16,1.1168714457783615,1.3992720020171867,0.8311709946902737,1.2512202767288536,0.9823367770944154,9,2021-05-14
Germany,2020-12-17,1.1100587639927135,1.3948049510070848,0.8231128371454843,1.2452421911368394,0.9744993773030008,9,2021-05-14
Germany,2020-12-18,1.1064346621818302,1.394137062229145,0.8185844287429629,1.2418043528953016,0.9710018106515158,9,2021-05-14
Germany,2020-12-19,1.079584488659096,1.3651312260968882,0.7955380681035793,1.2153986223329083,0.9418207431542232,9,2021-05-14
Germany,2020-12-20,1.0552508460976455,1.3424971846037907,0.7682677008493817,1.1922584588041207,0.918398037344828,9,2021-05-14
Germany,2020-12-21,1.0445375492834097,1.3267652202875693,0.7543513784734164,1.1812394116495346,0.9084034591947556,9,2021-05-14
Germany,2020-12-22,1.0186139600178856,1.3031400703859986,0.7305605864194133,1.1542683890530414,0.8848153641780374,9,2021-05-14
Germany,2020-12-23,0.976479577556502,1.2626603685469746,0.6828740888812153,1.1119821998522257,0.8399812473210699,9,2021-05-14
Germany,2020-12-24,0.9390098794353038,1.2242780652670506,0.6460681244553974,1.0756463192599206,0.8031548870366649,9,2021-05-14
Germany,2020-12-25,0.911208586283126,1.1963931363036229,0.6219172518960848,1.0493654785784443,0.7751464304856517,9,2021-05-14
Germany,2020-12-26,0.9174904528237016,1.2013342444403556,0.6269184906770247,1.0551108060810894,0.7815494605295112,9,2021-05-14
Germany,2020-12-27,0.9342283832099731,1.2210110940619057,0.6489268155060377,1.0703344458683075,0.7984578965363613,9,2021-05-14
Germany,2020-12-28,0.9433111033145036,1.228416514611719,0.6566872050413439,1.0777774154408477,0.8087026311335445,9,2021-05-14
Germany,2020-12-29,0.9452866917163943,1.230734651067348,0.6590079383314713,1.0791274502370998,0.8101845903770585,9,2021-05-14
Germany,2020-12-30,0.9536100778111344,1.237704744083241,0.6672425498807918,1.087240063566475,0.8183806089657828,9,2021-05-14
Germany,2020-12-31,0.9166465643521898,1.2015812915386908,0.6269848275233872,1.0548107403381444,0.7816233594154296,9,2021-05-14
Germany,2021-01-01,0.9010485815642956,1.1829357529782287,0.6099461695403499,1.0393113359471111,0.7636011049946972,9,2021-05-14
Germany,2021-01-02,0.912139725762874,1.195356533612448,0.6230990480698935,1.049348448603535,0.776420382346655,9,2021-05-14
Germany,2021-01-03,0.9419196810015628,1.2285952405446632,0.651301342051559,1.0786697087717914,0.8052796392189591,9,2021-05-14
Germany,2021-01-04,0.9666031570446324,1.2520272717716827,0.6784890860472852,1.1021173751338915,0.8304192761754783,9,2021-05-14
Germany,2021-01-05,0.9889984388731304,1.2734926768085535,0.706135300025285,1.1244652023717745,0.8526824991691149,9,2021-05-14
Germany,2021-01-06,1.0173609161920971,1.3055263073465566,0.7345366542644702,1.1536702629572586,0.8813937138030735,9,2021-05-14
Germany,2021-01-07,1.0491009905119542,1.337262745689779,0.7639242029493207,1.185277747146749,0.9134432843412644,9,2021-05-14
Germany,2021-01-08,1.0272088959431724,1.3127902439795498,0.7401092506481709,1.1628379190093865,0.8913671695973753,9,2021-05-14
Germany,2021-01-09,0.9985911574596372,1.2828809554477902,0.7147078743230114,1.1336036778577898,0.863527836333957,9,2021-05-14
Germany,2021-01-10,0.9639708054752034,1.2466674279354992,0.6816114595728898,1.0986996662346729,0.8300718961680555,9,2021-05-14
Germany,2021-01-11,0.9510243185113444,1.231668212990462,0.6656165131325887,1.085626337947669,0.8157160524370515,9,2021-05-14
Germany,2021-01-12,0.9391865325112604,1.2212866752477358,0.6551081881623637,1.072340796347687,0.8047582391772328,9,2021-05-14
Germany,2021-01-13,0.9058770063864384,1.1871245081147157,0.6235100299335583,1.039256675218819,0.7714339812589078,9,2021-05-14
Germany,2021-01-14,0.8822042030533406,1.163456460651454,0.5990472893722798,1.0181084853127604,0.7471255977566392,9,2021-05-14
Germany,2021-01-15,0.8651824260649984,1.1467067555006378,0.5812055797749034,0.99912301815877,0.7302689906229787,9,2021-05-14
Germany,2021-01-16,0.8630809945503779,1.1490214462758244,0.5792965271310136,0.9971521878924616,0.72816338489361,9,2021-05-14
Germany,2021-01-17,0.8630882614181791,1.1449825702055192,0.5775332090901057,0.9959069882076356,0.7296367596784514,9,2021-05-14
Germany,2021-01-18,0.8517322417928802,1.1306356060667262,0.5654657525983198,0.9857811002205276,0.7184274760026611,9,2021-05-14
Germany,2021-01-19,0.8400538460485596,1.1250655096543942,0.5536169895511382,0.9743407352797072,0.7058231766128744,9,2021-05-14
Germany,2021-01-20,0.83607040401336,1.1234119054275449,0.5511608910485726,0.9696765118838392,0.6999954291749368,9,2021-05-14
Germany,2021-01-21,0.8159486414838693,1.0977728860008658,0.5307882684073119,0.9506113081430234,0.6823541190203679,9,2021-05-14
Germany,2021-01-22,0.8241225860084332,1.106028199608832,0.5397409269773721,0.9593692181379496,0.6908642999691533,9,2021-05-14
Germany,2021-01-23,0.8207313083533545,1.1042446191835027,0.5381459110169643,0.95537152421272,0.6863461048231314,9,2021-05-14
Germany,2021-01-24,0.8204896317618916,1.1025867411776156,0.5352116670387869,0.9544689237869736,0.6868043473136424,9,2021-05-14
Germany,2021-01-25,0.8067906844084559,1.090471249109811,0.5232692548945874,0.9410468156359156,0.6734634210047106,9,2021-05-14
Germany,2021-01-26,0.7949855611123798,1.0794821821280194,0.5074147116949748,0.9294754247938632,0.6596327275595744,9,2021-05-14
Germany,2021-01-27,0.7909671935689607,1.0738046912150911,0.5028534223127922,0.9268731192543332,0.6562901813411277,9,2021-05-14
Germany,2021-01-28,0.7997186682193729,1.0839306970310811,0.5121712623868317,0.935040031365142,0.6654386736333548,9,2021-05-14
Germany,2021-01-29,0.8069369973856244,1.0949048907511918,0.5190300875495437,0.9410971163227236,0.6714774982840317,9,2021-05-14
Germany,2021-01-30,0.8086500472979997,1.0909245007295851,0.5249116346678162,0.9435382000102354,0.6742784782741511,9,2021-05-14
Germany,2021-01-31,0.7862152809074152,1.0676192295754632,0.5035451458706022,0.9208808005126904,0.650647985452802,9,2021-05-14
Germany,2021-02-01,0.7786709944782526,1.062801598708188,0.493435790562509,0.9128852921904492,0.6429824580875132,9,2021-05-14
Germany,2021-02-02,0.7699746698478968,1.052751834136186,0.4823951522168528,0.9039517567065304,0.6351795294184449,9,2021-05-14
Germany,2021-02-03,0.7665875106613442,1.0497562110983232,0.4833598456255738,0.9019736525427472,0.6312517449517102,9,2021-05-14
Germany,2021-02-04,0.7756856691791556,1.0594446889424851,0.4886594947102082,0.9097156179203192,0.6407896211865636,9,2021-05-14
Germany,2021-02-05,0.7810036907209582,1.0630962926015992,0.4928206715390747,0.9167588133901724,0.6469994211451424,9,2021-05-14
Germany,2021-02-06,0.7822085214293294,1.0656000850213534,0.4975427465437418,0.9184529847088526,0.6469519832056025,9,2021-05-14
Germany,2021-02-07,0.7820553122922809,1.064666135753054,0.5001864574261241,0.9175739828583076,0.646963822863909,9,2021-05-14
Germany,2021-02-08,0.7700424960244615,1.0554389619826643,0.4866643904661677,0.9043766795182688,0.6368528406645239,9,2021-05-14
Germany,2021-02-09,0.7607937731603039,1.044715346852426,0.4790583005988125,0.8930059709666273,0.6260523499221176,9,2021-05-14
Germany,2021-02-10,0.7607547849658289,1.0411816713404112,0.4748780344203099,0.8938718352173519,0.6269652639675147,9,2021-05-14
Germany,2021-02-11,0.7766132986187233,1.0591824281775832,0.4898970837175192,0.9117449181999628,0.641082034059544,9,2021-05-14
Germany,2021-02-12,0.7947327143464658,1.079703029024994,0.5086782834001755,0.9289494433020956,0.6589573763957688,9,2021-05-14
Germany,2021-02-13,0.8104847152881556,1.0926971975780562,0.5308065463940147,0.9453656843078114,0.6738591552084356,9,2021-05-14
Germany,2021-02-14,0.8265962583147192,1.10899774948685,0.5459348752917849,0.9610716805545564,0.6933212540138506,9,2021-05-14
Germany,2021-02-15,0.8388602600414465,1.1242590928040113,0.5559570239919296,0.9726069177344924,0.7036147617394279,9,2021-05-14
Germany,2021-02-16,0.8466816744753323,1.130122196380477,0.5614132001356429,0.980886180546315,0.7130046895926733,9,2021-05-14
Germany,2021-02-17,0.8601004760727698,1.1439426094081315,0.5759931190596147,0.9943019419101214,0.7260186366031539,9,2021-05-14
Germany,2021-02-18,0.8819405483178756,1.1691248461096615,0.597448480163763,1.0180148468871029,0.7453982890230907,9,2021-05-14
Germany,2021-02-19,0.9057236113426378,1.1929020095370952,0.6212505649126987,1.0431360181928724,0.7700891232216796,9,2021-05-14
Germany,2021-02-20,0.9252678131223342,1.2104577611902398,0.641300488930037,1.0605698272855515,0.7906537658978743,9,2021-05-14
Germany,2021-02-21,0.9414209783818552,1.2262354809604512,0.653917390048996,1.0767992099958692,0.8070312067094534,9,2021-05-14
Germany,2021-02-22,0.9480015717718802,1.2316485176463472,0.6617991304449222,1.0839198021928218,0.8126833995825558,9,2021-05-14
Germany,2021-02-23,0.95487455243153,1.2441045244595352,0.6685757365378089,1.090434411681516,0.8187541393842476,9,2021-05-14
Germany,2021-02-24,0.9694670892806526,1.256335402351501,0.6839836645506081,1.1047383714157162,0.8324152472551372,9,2021-05-14
Germany,2021-02-25,0.9885404315226624,1.2742035869236947,0.7050773050712094,1.1243465236998056,0.8537842246221377,9,2021-05-14
Germany,2021-02-26,1.0029672890608905,1.2889852873646537,0.7200977816061138,1.1386762227265803,0.8682761622104798,9,2021-05-14
Germany,2021-02-27,1.015503609495831,1.3030166455352172,0.7284167364034666,1.1505620607275076,0.8802583120724414,9,2021-05-14
Germany,2021-02-28,1.0249741410265558,1.31403730445677,0.7416260071270322,1.1593800745288654,0.8889857807854837,9,2021-05-14
Germany,2021-03-01,1.0270809517666752,1.313599517873002,0.7413422895418629,1.1637668902160965,0.8919321955672924,9,2021-05-14
Germany,2021-03-02,1.0269391359968831,1.3099966302189874,0.7477706673257074,1.1614744222923628,0.8888099047326711,9,2021-05-14
Germany,2021-03-03,1.0376989126142042,1.3215234784443706,0.7532850099224174,1.174233371633446,0.9007718421234449,9,2021-05-14
Germany,2021-03-04,1.0597395877788207,1.3457513209802934,0.7749352670564748,1.195459853139468,0.9239831251798566,9,2021-05-14
Germany,2021-03-05,1.0779541444044292,1.3585298007339046,0.7905284299385633,1.2132091583172122,0.9432666937288292,9,2021-05-14
Germany,2021-03-06,1.0983337460366405,1.3798380388561566,0.8203423781938326,1.2334184290373984,0.9625094315420306,9,2021-05-14
Germany,2021-03-07,1.1177675621630834,1.4049098703080736,0.8317966465071848,1.2527771834339538,0.9817863469368716,9,2021-05-14
Germany,2021-03-08,1.1310497379432438,1.4220289837382554,0.8427777998437189,1.2659345996541571,0.9941029892398624,9,2021-05-14
Germany,2021-03-09,1.1469028017688374,1.4360108980878317,0.8608706642267272,1.2838768156098306,1.011406670050784,9,2021-05-14
Germany,2021-03-10,1.1806198393454066,1.4689249537253892,0.8926679279037186,1.3167138998884718,1.0453865608000097,9,2021-05-14
Germany,2021-03-11,1.165475664856022,1.4482804172822543,0.8823582907769597,1.3009810520445912,1.0298176664774337,9,2021-05-14
Germany,2021-03-12,1.2005803751038036,1.4866303955126043,0.9217112633742788,1.336451096980945,1.0647903498540296,9,2021-05-14
Germany,2021-03-13,1.2287513120635127,1.5165755955455105,0.9471026955423294,1.3658593104632455,1.0933034084522082,9,2021-05-14
Germany,2021-03-14,1.254950101658655,1.544641905763258,0.9719475505023248,1.3918417389712898,1.119045073720959,9,2021-05-14
Germany,2021-03-15,1.26613730239633,1.5549537588377098,0.9822906994213964,1.4027453781187258,1.1294474919028954,9,2021-05-14
Germany,2021-03-16,1.2797292339638282,1.5684799163910172,0.9987595141919624,1.4160550807830026,1.1438678972483731,9,2021-05-14
Germany,2021-03-17,1.2730619233485283,1.5612330451282754,0.9853195693699552,1.410398392146416,1.1358309543299066,9,2021-05-14
Germany,2021-03-18,1.3138560493382252,1.60799855933252,1.0250999119553628,1.451012515044339,1.1769040806191895,9,2021-05-14
Germany,2021-03-19,1.2941345519162135,1.5881939437033237,1.0087287557902571,1.4294084301915535,1.1565154929907102,9,2021-05-14
Germany,2021-03-20,1.2770193888193655,1.5652446648044518,0.9877863798965174,1.413414745726619,1.1407215906927028,9,2021-05-14
Germany,2021-03-21,1.2578247233099131,1.5501159481887297,0.9681996172603102,1.3950196520809417,1.1206942123571837,9,2021-05-14
Germany,2021-03-22,1.2673655194842364,1.5580694741677816,0.9752662203353892,1.4045971506211532,1.1298327029191608,9,2021-05-14
Germany,2021-03-23,1.2791864461562903,1.5704777716970386,0.9912497199256126,1.414076830173558,1.1427804619696005,9,2021-05-14
Germany,2021-03-24,1.272936675320062,1.5639316956480072,0.9840246908762532,1.4090749526318929,1.1354299131367338,9,2021-05-14
Germany,2021-03-25,1.2536207097454342,1.5421887364562283,0.966737574232738,1.3913091565588298,1.1150739306225628,9,2021-05-14
Germany,2021-03-26,1.2384311008581357,1.5283740366886969,0.9544514148164874,1.3725598514794832,1.103611659422603,9,2021-05-14
Germany,2021-03-27,1.2167280228823774,1.499029458116628,0.9335272970304888,1.3515375452924108,1.082587825041971,9,2021-05-14
Germany,2021-03-28,1.1864810308609208,1.4690019837220871,0.899586587393979,1.3197161863709963,1.0545369914495049,9,2021-05-14
Germany,2021-03-29,1.175756902906174,1.4576201554582653,0.8911893822615505,1.3090568009253387,1.0426198948511658,9,2021-05-14
Germany,2021-03-30,1.1635733278970686,1.4476661996964544,0.8808717468939591,1.2970474278069477,1.029692007499431,9,2021-05-14
Germany,2021-03-31,1.1337212226857356,1.419908879877143,0.8478599405288664,1.2686675893696755,0.9987981837848124,9,2021-05-14
Germany,2021-04-01,1.1032144648969673,1.383401601426998,0.8198658976732016,1.2383499423950628,0.967998813238766,9,2021-05-14
Germany,2021-04-02,1.075207815027445,1.356986542135847,0.788089016278576,1.2103547822676717,0.939972018922146,9,2021-05-14
Germany,2021-04-03,1.0597801495830512,1.3438123924590215,0.7705707351462845,1.1946523227448922,0.926095678907042,9,2021-05-14
Germany,2021-04-04,1.076947099920184,1.3609476097314457,0.7851781427891171,1.2129648913680882,0.9399446080483496,9,2021-05-14
Germany,2021-04-05,1.0791123210658946,1.363665589644843,0.7887253669849521,1.2142049502246943,0.9440360704661724,9,2021-05-14
Germany,2021-04-06,1.0917111075913155,1.3794348683714797,0.8030915364243889,1.2271061536992869,0.9569210136968248,9,2021-05-14
Germany,2021-04-07,1.1477618522570836,1.4355384148443848,0.8628784657947258,1.2844543773699422,1.0114415123507858,9,2021-05-14
Germany,2021-04-08,1.1725857793441097,1.4646070403533138,0.8839053855821131,1.3083030981333867,1.0368261183199934,9,2021-05-14
Germany,2021-04-09,1.1836596450724604,1.4704981593301292,0.8996999796267683,1.320829778516866,1.0469258234685916,9,2021-05-14
Germany,2021-04-10,1.1829840855939326,1.4684567894904592,0.8979149489596867,1.32125956827054,1.0454903671341993,9,2021-05-14
Germany,2021-04-11,1.1767513583218034,1.465409637654054,0.8912049446495766,1.3118649461775935,1.040902760494999,9,2021-05-14
Germany,2021-04-12,1.1863920175160318,1.4729243339901454,0.9003536713108009,1.3236556959896366,1.0503759909854835,9,2021-05-14
Germany,2021-04-13,1.1899660753537769,1.4752765115391344,0.9079308026300142,1.3247469425524552,1.0554884329318823,9,2021-05-14
Germany,2021-04-14,1.1755852658130317,1.4603322326473278,0.8926219046548796,1.310864606435742,1.039287293049079,9,2021-05-14
Germany,2021-04-15,1.1534101104678132,1.437550815759879,0.8681269979402613,1.288866558040516,1.0176762884757615,9,2021-05-14
Germany,2021-04-16,1.1386492540535442,1.4240928655058165,0.8566422081151709,1.2747081749357585,1.002352015453252,9,2021-05-14
Germany,2021-04-17,1.122803398479217,1.4073192531230774,0.8419205444149503,1.2578660427480626,0.9873412868482944,9,2021-05-14
Germany,2021-04-18,1.1035061647058566,1.3864985601676822,0.8176837099952007,1.238603692510863,0.9689633007010572,9,2021-05-14
Germany,2021-04-19,1.1018949869570098,1.3866562385810393,0.8159099570182451,1.2384014368311584,0.9662331623967256,9,2021-05-14
Germany,2021-04-20,1.0980658630441789,1.383529319411657,0.8125874061181773,1.2331975633317749,0.963952888068126,9,2021-05-14
Germany,2021-04-21,1.0792634413255522,1.3674246241415742,0.7952007953389402,1.2141737616896326,0.943699501907673,9,2021-05-14
Germany,2021-04-22,1.0712596981533091,1.3640565957269208,0.7834735573483668,1.2054249067496383,0.9341060418055116,9,2021-05-14
Germany,2021-04-23,1.0524330626611789,1.3389231988726151,0.7717788247662218,1.187279394974286,0.9144888542077412,9,2021-05-14
Germany,2021-04-24,1.034874217441879,1.3225846595746291,0.7504589533472401,1.1695038437334957,0.8991046042812127,9,2021-05-14
Germany,2021-04-25,1.026901317156994,1.3118755470339951,0.7409292056579686,1.1628853786507558,0.8913955837093563,9,2021-05-14
Germany,2021-04-26,0.9990177472061464,1.2840818217454926,0.7092539538127218,1.1340363198400216,0.8629921151786535,9,2021-05-14
Germany,2021-04-27,0.9792766874746714,1.2668822808990994,0.6938711879275791,1.114726465877923,0.842699959216366,9,2021-05-14
Germany,2021-04-28,0.962274478698804,1.2498172578236633,0.6806985534444889,1.096148203962004,0.8271337220772759,9,2021-05-14
Germany,2021-04-29,0.9393247108122867,1.2229668279323958,0.6571315190277789,1.0746915873311405,0.8041528213737671,9,2021-05-14
Germany,2021-04-30,0.9219561038954516,1.2057561385097866,0.6413790897529927,1.059020758434049,0.785573551829413,9,2021-05-14
Germany,2021-05-01,0.916083306838616,1.2055880766400842,0.6329890510624079,1.0544350626528791,0.7794106559084384,9,2021-05-14
Germany,2021-05-02,0.9022509337853644,1.1906078167022445,0.6203790798193661,1.0382526484185228,0.7652540239501862,9,2021-05-14
Germany,2021-05-03,0.8796889459898735,1.1718425862591166,0.5926768316841893,1.0153112406992726,0.7425466284352689,9,2021-05-14
Germany,2021-05-04,0.8586515561450864,1.150219181746812,0.5719024633736711,0.995953385656048,0.7210801923055333,9,2021-05-14
Germany,2021-05-05,0.8380335628336228,1.1260435845561123,0.5487710323296222,0.9759260524644816,0.7013244029357002,9,2021-05-14
Germany,2021-05-06,0.8126005415652262,1.1003634779348654,0.5240707663809988,0.9494402753800792,0.6745814545147619,9,2021-05-14
Germany,2021-05-07,0.7982162567789647,1.0896646309439828,0.5038751102407534,0.9378147916516189,0.6570684709411332,9,2021-05-14
