Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-15,0.9273787792250366,1.1881474478071414,0.6658788124118782,1.0532299953098652,0.8026016550474993,5,2021-10-01
Switzerland,2021-01-16,0.924431021712947,1.1848654829456031,0.6609913984875639,1.0485145419364996,0.7997644345347013,5,2021-10-01
Switzerland,2021-01-17,0.9188138261249535,1.1800987980424809,0.6536709840556771,1.0440638896476262,0.7939926746925772,5,2021-10-01
Switzerland,2021-01-18,0.9140949466011998,1.1726636858371116,0.6492403385907751,1.040848110782942,0.7883277791399665,5,2021-10-01
Switzerland,2021-01-19,0.9220712521603844,1.1816191829828409,0.6573245240021854,1.0478569188469264,0.7960579965234391,5,2021-10-01
Switzerland,2021-01-20,0.9324253170020056,1.1970058678914108,0.6704327658196234,1.0575512298639935,0.8070271604504599,5,2021-10-01
Switzerland,2021-01-21,0.9395999559866268,1.2013653709030776,0.6780947216688367,1.0653051516540957,0.8138702949572129,5,2021-10-01
Switzerland,2021-01-22,0.9435699871010808,1.2055657187727151,0.6802628455277615,1.0681173854652664,0.8194165718090319,5,2021-10-01
Switzerland,2021-01-23,0.9451161081686984,1.2027800905330095,0.6857341164173693,1.0688479985844543,0.8220946063704101,5,2021-10-01
Switzerland,2021-01-24,0.945145110851459,1.204719259837927,0.68293309373253,1.0700737022598377,0.8219016455974598,5,2021-10-01
Switzerland,2021-01-25,0.9450046983338996,1.2070852374881889,0.6838562242788601,1.0701398912417222,0.8222870326433459,5,2021-10-01
Switzerland,2021-01-26,0.946930818493674,1.208896139616293,0.6841430303793374,1.0717677128376717,0.8220240140626133,5,2021-10-01
Switzerland,2021-01-27,0.9505476184419552,1.2118500541408994,0.6902332568577421,1.074528868750914,0.8263422419515251,5,2021-10-01
Switzerland,2021-01-28,0.954415684360766,1.2149733503586415,0.6944981150609992,1.0770511929911546,0.8320607549974545,5,2021-10-01
Switzerland,2021-01-29,0.9609127460950068,1.2214329485945012,0.6996590669630977,1.085194946833708,0.8376601066626697,5,2021-10-01
Switzerland,2021-01-30,0.9621953876592136,1.22493935874709,0.7003217018106872,1.0858317474451764,0.8380919012315341,5,2021-10-01
Switzerland,2021-01-31,0.9633872790176168,1.2242000669290185,0.7035574451473717,1.08629495282046,0.8384657228074971,5,2021-10-01
Switzerland,2021-02-01,0.9642507459339318,1.227156912599403,0.7023919011961454,1.0892314453456249,0.8407772493736878,5,2021-10-01
Switzerland,2021-02-02,0.964340723984962,1.226154308705306,0.7011967042304272,1.0906561745288084,0.8397289116817231,5,2021-10-01
Switzerland,2021-02-03,0.965689929577044,1.2293368696058211,0.7046374060216904,1.0895290449456263,0.8418169429950434,5,2021-10-01
Switzerland,2021-02-04,0.9690134004917528,1.231616741550051,0.7109148668735914,1.093774707512972,0.8446801043039526,5,2021-10-01
Switzerland,2021-02-05,0.968744633927436,1.2298104485681418,0.7108913448213848,1.0923970004982075,0.8442835016530184,5,2021-10-01
Switzerland,2021-02-06,0.9664328359443944,1.2268240554156995,0.7092877787487506,1.0912512207161391,0.8422020140776051,5,2021-10-01
Switzerland,2021-02-07,0.9638970787835878,1.2251905603257394,0.7073804727495425,1.0886187039022055,0.8396862942505476,5,2021-10-01
Switzerland,2021-02-08,0.961028983098198,1.2199667918757926,0.7050082238543522,1.0850028778490062,0.8374478765019888,5,2021-10-01
Switzerland,2021-02-09,0.9587211137497184,1.2173023473444595,0.6963689099095303,1.082651955197104,0.8341831916855871,5,2021-10-01
Switzerland,2021-02-10,0.9576570346930195,1.2170805544198062,0.6930294455543875,1.08260700965922,0.8343560449062322,5,2021-10-01
Switzerland,2021-02-11,0.95667531022811,1.2191008026570078,0.6983171326137547,1.0799068779200822,0.8323458687462433,5,2021-10-01
Switzerland,2021-02-12,0.9574741851845,1.2185733216306,0.6972120245779658,1.0809041974522096,0.8345615202152632,5,2021-10-01
Switzerland,2021-02-13,0.9577027796713194,1.2168708667142345,0.6959131449339955,1.082290714486044,0.8335467190949877,5,2021-10-01
Switzerland,2021-02-14,0.955547837051006,1.2167560003000475,0.6938574946580829,1.0803895525752345,0.8323543799858625,5,2021-10-01
Switzerland,2021-02-15,0.9527308020708448,1.2145497281676656,0.6927031117602322,1.075580970624734,0.8301714872994654,5,2021-10-01
Switzerland,2021-02-16,0.9611210563978526,1.2239490274296336,0.7010215663167643,1.0850261303282598,0.837507973604996,5,2021-10-01
Switzerland,2021-02-17,0.973062123915546,1.235200198202728,0.7136758610147438,1.09734052900241,0.8490787896726644,5,2021-10-01
Switzerland,2021-02-18,0.9862785733849028,1.2471381152814014,0.7249549019406966,1.1099752532375942,0.8629807113812618,5,2021-10-01
Switzerland,2021-02-19,1.0000615276291074,1.2616616021388485,0.7415905845475577,1.1249053273127636,0.8769436411124714,5,2021-10-01
Switzerland,2021-02-20,1.014401657289381,1.280363618870629,0.7536258554646316,1.1382559158998884,0.889384972331042,5,2021-10-01
Switzerland,2021-02-21,1.027092263795798,1.2901473294182997,0.7644049551465643,1.1510260542374793,0.9023794944588054,5,2021-10-01
Switzerland,2021-02-22,1.03989486485955,1.3065984346426498,0.7783144830194015,1.1650078833030904,0.9141681589885048,5,2021-10-01
Switzerland,2021-02-23,1.0504965478717818,1.3139487199632658,0.7867046671381408,1.1742108905883324,0.9254067393606809,5,2021-10-01
Switzerland,2021-02-24,1.0597313709738714,1.324005208096936,0.799427993928242,1.1837907652709072,0.9359625515740112,5,2021-10-01
Switzerland,2021-02-25,1.0678932931584777,1.3315341303453827,0.8075708675706764,1.1929800423719392,0.9436215393923564,5,2021-10-01
Switzerland,2021-02-26,1.0767142089152226,1.3392685155177433,0.8134734983314869,1.2011333461180649,0.9514363416335152,5,2021-10-01
Switzerland,2021-02-27,1.0859682903404884,1.3483885573009369,0.8237512819820559,1.2105955202282213,0.9613523722637336,5,2021-10-01
Switzerland,2021-02-28,1.096390635884894,1.3621668516475909,0.8303216864303524,1.2216723178071596,0.9698807405005416,5,2021-10-01
Switzerland,2021-03-01,1.1054420240603071,1.370130819446228,0.8385381222860359,1.2308524617477274,0.9803068823105406,5,2021-10-01
Switzerland,2021-03-02,1.1103242399641746,1.373281022681236,0.8476056172262441,1.2336851387929018,0.9853784023308064,5,2021-10-01
Switzerland,2021-03-03,1.1182433939278826,1.379056301883046,0.8513866127557463,1.2431377353316542,0.9944745704342578,5,2021-10-01
Switzerland,2021-03-04,1.1284044587687696,1.3912540873829522,0.8640598134284709,1.251524824005612,1.005441318495576,5,2021-10-01
Switzerland,2021-03-05,1.140315815130136,1.4063770647746097,0.8782863612672533,1.264390637828148,1.0148570020746976,5,2021-10-01
Switzerland,2021-03-06,1.1514563543124796,1.4155481417404483,0.8876102643262704,1.2765162903821894,1.0261579424279972,5,2021-10-01
Switzerland,2021-03-07,1.162623448416709,1.4255716387906603,0.9018613559529994,1.284670766351054,1.0391723640534292,5,2021-10-01
Switzerland,2021-03-08,1.1729031867054371,1.4339115984337405,0.9099898186597428,1.2968777035288523,1.0499623813036143,5,2021-10-01
Switzerland,2021-03-09,1.1785815545869471,1.4390166838031409,0.91570860028356,1.3023709213024963,1.053516933735236,5,2021-10-01
Switzerland,2021-03-10,1.1817799441364074,1.444795091096577,0.9197865867035436,1.3059585171760424,1.0584554298052695,5,2021-10-01
Switzerland,2021-03-11,1.1852060104164774,1.4435383242655124,0.9224487665624644,1.3094262032016342,1.0612070416264956,5,2021-10-01
Switzerland,2021-03-12,1.190501452195429,1.4531680814145156,0.9280585138251266,1.3154837140789433,1.0660043159245094,5,2021-10-01
Switzerland,2021-03-13,1.1984623327521893,1.4619843161555583,0.9350925740775986,1.3235925020428114,1.0729404702417555,5,2021-10-01
Switzerland,2021-03-14,1.2078155282271674,1.4711085449703891,0.9423825463861316,1.3317273836438384,1.082946121438616,5,2021-10-01
Switzerland,2021-03-15,1.2164041851478264,1.4808500859498537,0.951481822991764,1.3423054906229062,1.090291220906706,5,2021-10-01
Switzerland,2021-03-16,1.2167890766627198,1.4839358803446212,0.9544631354657382,1.343255598845452,1.09145227638581,5,2021-10-01
Switzerland,2021-03-17,1.2200298145268995,1.4858136318180757,0.9572253694053796,1.3452404061883236,1.0952393346956044,5,2021-10-01
Switzerland,2021-03-18,1.2215182225509884,1.486347848093636,0.9545920992962856,1.3470191550779649,1.0958680629566726,5,2021-10-01
Switzerland,2021-03-19,1.2215274258137634,1.4836379835785007,0.9567253593400196,1.3461482247953171,1.0980172940488542,5,2021-10-01
Switzerland,2021-03-20,1.2206254896940618,1.483559204812693,0.9567705792416218,1.3446388233326931,1.0963831136714608,5,2021-10-01
Switzerland,2021-03-21,1.221448219919098,1.4822126158967843,0.9584835482962918,1.3477579045842378,1.096493239412908,5,2021-10-01
Switzerland,2021-03-22,1.2213143529388393,1.4827455101296954,0.9588098163841408,1.3470566077558186,1.0955265077498495,5,2021-10-01
Switzerland,2021-03-23,1.2158263868543466,1.4799993104256992,0.9542018637940692,1.340984272538564,1.0914941383141707,5,2021-10-01
Switzerland,2021-03-24,1.215431120233669,1.4789976302413106,0.9520954271477358,1.3380010691035429,1.0900719017563871,5,2021-10-01
Switzerland,2021-03-25,1.2167421535652556,1.4769727390186098,0.9551821322791662,1.3409962259653505,1.0922395618854477,5,2021-10-01
Switzerland,2021-03-26,1.2154747661021792,1.476764112918758,0.9563158803116678,1.3403997071149574,1.089848936953599,5,2021-10-01
Switzerland,2021-03-27,1.2132115897091769,1.4785356420239404,0.9486802302603414,1.337564161377443,1.0866766617593293,5,2021-10-01
Switzerland,2021-03-28,1.2130964895887977,1.477817370073709,0.9489887762919628,1.3376673664562715,1.087988204683932,5,2021-10-01
Switzerland,2021-03-29,1.2127488855587274,1.4755935916165157,0.9493262981232908,1.3375522679966385,1.0868834181318954,5,2021-10-01
Switzerland,2021-03-30,1.1829084716030915,1.4413399842970227,0.9196518544732784,1.3077186114104942,1.057654017209627,5,2021-10-01
Switzerland,2021-03-31,1.1770389250782602,1.4382892854619345,0.9107701229223674,1.3040061378807168,1.0518660066834846,5,2021-10-01
Switzerland,2021-04-01,1.1699357831976651,1.4307706213751723,0.9002482151244455,1.2955748745136837,1.044866898861383,5,2021-10-01
Switzerland,2021-04-02,1.1640765855309525,1.4278035546042165,0.9006938707899372,1.2891221686558882,1.0389412185038545,5,2021-10-01
Switzerland,2021-04-03,1.15705089577721,1.4199564498722692,0.8884022839708329,1.2832013157065174,1.0325761697694469,5,2021-10-01
Switzerland,2021-04-04,1.1515735259997633,1.4121949054873837,0.8865420499592909,1.2766624060269394,1.026739484232298,5,2021-10-01
Switzerland,2021-04-05,1.156441032461319,1.4199568371769449,0.8904068176286782,1.281324735839833,1.031975802573088,5,2021-10-01
Switzerland,2021-04-06,1.245699204873273,1.515271315660799,0.9813953480856836,1.3698936652300016,1.1196648327221428,5,2021-10-01
Switzerland,2021-04-07,1.2548614956562385,1.517570543514525,0.9935059400110068,1.3791472943117278,1.1300013689607402,5,2021-10-01
Switzerland,2021-04-08,1.252484004671912,1.5189088310803427,0.9905776730883844,1.3756961904580909,1.127558873665926,5,2021-10-01
Switzerland,2021-04-09,1.2445254529782936,1.508999998116785,0.9823305312506656,1.3699938726761158,1.1194956147334227,5,2021-10-01
Switzerland,2021-04-10,1.235194325518855,1.4974003270079732,0.9748671885252858,1.3600207634034158,1.1112150009394013,5,2021-10-01
Switzerland,2021-04-11,1.2284630779326862,1.4899720419445732,0.9680822746944424,1.3536991792876152,1.1041449435507051,5,2021-10-01
Switzerland,2021-04-12,1.2231981944702195,1.487121586355869,0.9597170100875884,1.3490769465188723,1.0992168413864565,5,2021-10-01
Switzerland,2021-04-13,1.1813646857144708,1.4472352625112892,0.918495576113466,1.304854244636258,1.0577895439783789,5,2021-10-01
Switzerland,2021-04-14,1.164684350995973,1.4272891645113952,0.9021229098131464,1.288008070009364,1.0407390818621032,5,2021-10-01
Switzerland,2021-04-15,1.1493292631921723,1.4128929695655597,0.8889285337961497,1.2745328848807806,1.024634399546846,5,2021-10-01
Switzerland,2021-04-16,1.1377966963820842,1.3979432285439364,0.8741447369443843,1.2622602745767473,1.0121390271392992,5,2021-10-01
Switzerland,2021-04-17,1.1294306338897293,1.3916455781950192,0.8671876135213271,1.254448702575414,1.0049769155956287,5,2021-10-01
Switzerland,2021-04-18,1.1213923485210675,1.3842381750988957,0.8632735106365217,1.2447057182743988,0.9966068918451784,5,2021-10-01
Switzerland,2021-04-19,1.1116838653893812,1.3730641685661196,0.8529256832022697,1.2353860581792473,0.9880510107034708,5,2021-10-01
Switzerland,2021-04-20,1.0990536101893922,1.3605087732153311,0.8372212741875726,1.2232677598750892,0.9753747072478895,5,2021-10-01
Switzerland,2021-04-21,1.0956609243978026,1.3598070555914743,0.835730068794392,1.2200821862173212,0.9711198164933922,5,2021-10-01
Switzerland,2021-04-22,1.0905928415420156,1.3556312825283474,0.8278095254178532,1.2158846703457842,0.9669447833902044,5,2021-10-01
Switzerland,2021-04-23,1.085539942554408,1.3479437495960525,0.8225776649935695,1.2095943322963003,0.96116048965947,5,2021-10-01
Switzerland,2021-04-24,1.0823102665273918,1.3421106415002708,0.8169598361461523,1.2066065897275295,0.958561923560536,5,2021-10-01
Switzerland,2021-04-25,1.0797176230793517,1.3434254959848322,0.8182559585803167,1.2043857305612629,0.9555622029602402,5,2021-10-01
Switzerland,2021-04-26,1.0736903800930475,1.335074638806554,0.8119226062458069,1.1970479486787016,0.9490832189784638,5,2021-10-01
Switzerland,2021-04-27,1.053561398747724,1.3169070990619962,0.7933565634219394,1.17551042303203,0.9304270219644326,5,2021-10-01
Switzerland,2021-04-28,1.0371625460778977,1.2980438190917545,0.7754459955253983,1.1607521391675577,0.9145781908652886,5,2021-10-01
Switzerland,2021-04-29,1.0258105421201342,1.2860948725238464,0.7645741105979909,1.1502837262260135,0.903249107585703,5,2021-10-01
Switzerland,2021-04-30,1.0132987536537668,1.2716751612180526,0.7556139180949211,1.1371789575671405,0.8890261684684634,5,2021-10-01
Switzerland,2021-05-01,1.004387316070836,1.2666479403309558,0.7423295841061596,1.130071760183096,0.8790597022728519,5,2021-10-01
Switzerland,2021-05-02,0.9960914060023394,1.2591460148587217,0.7335916726847317,1.1200966500372758,0.870442123941644,5,2021-10-01
Switzerland,2021-05-03,0.9841481668112227,1.249536289445568,0.7223221374469649,1.1086600514682454,0.858395970563568,5,2021-10-01
Switzerland,2021-05-04,0.9764877427463317,1.2394248647004011,0.7105535426784824,1.102426830017845,0.8521162489841541,5,2021-10-01
Switzerland,2021-05-05,0.9751037997572108,1.2381964560934449,0.7127315540013253,1.099080717892805,0.8506339262381769,5,2021-10-01
Switzerland,2021-05-06,0.9777228171963108,1.240782909286553,0.7134463902014391,1.1020595576096135,0.8533189386676621,5,2021-10-01
Switzerland,2021-05-07,0.9747238802489478,1.2397142887181911,0.7108986506904227,1.0993707035795153,0.8512742365397055,5,2021-10-01
Switzerland,2021-05-08,0.9748138495715848,1.236195894499477,0.7144645305117775,1.0987781789622049,0.8503307639340433,5,2021-10-01
Switzerland,2021-05-09,0.976984270865223,1.2387939323652093,0.7160869036751697,1.10267875391898,0.8516585784520814,5,2021-10-01
Switzerland,2021-05-10,0.9755039459781488,1.235280426585033,0.7158820457553078,1.0988804451316705,0.8512267278376706,5,2021-10-01
Switzerland,2021-05-11,0.9599723577241808,1.218385418088264,0.7018679431040808,1.0833856897739929,0.8363312913133255,5,2021-10-01
Switzerland,2021-05-12,0.9543347674383608,1.2149535121258246,0.6952880890008506,1.0782745532571645,0.8309874734332704,5,2021-10-01
Switzerland,2021-05-13,0.9555844365760516,1.2131975445798864,0.6936649125117624,1.0798256996384326,0.8313517642116401,5,2021-10-01
Switzerland,2021-05-14,0.9770189639494464,1.237621373543492,0.7119840775121379,1.100392282631521,0.8535259711096329,5,2021-10-01
Switzerland,2021-05-15,0.9710487371640452,1.2335878981204385,0.7069852251243017,1.0966353659347805,0.8463300437498744,5,2021-10-01
Switzerland,2021-05-16,0.969696785137804,1.2321075261207688,0.7075934014273036,1.0956821287079548,0.8451712548344006,5,2021-10-01
Switzerland,2021-05-17,0.9689258074788804,1.232739227946224,0.7072298759517428,1.095237218401319,0.8427552876508289,5,2021-10-01
Switzerland,2021-05-18,0.9522530965985592,1.217121683823799,0.6869985362353319,1.0774427323183575,0.8264706747691939,5,2021-10-01
Switzerland,2021-05-19,0.9547733911802,1.219824963590073,0.6873799036278193,1.0806481255527718,0.8282790422229819,5,2021-10-01
Switzerland,2021-05-20,0.9489514926451952,1.215201899304506,0.6857854470566771,1.0748051598363535,0.8236488201351545,5,2021-10-01
Switzerland,2021-05-21,0.9393840761363016,1.2010141435488375,0.6719902284421729,1.0641181322329158,0.8139300407567746,5,2021-10-01
Switzerland,2021-05-22,0.95345093913135,1.2174713184321286,0.6898126527240469,1.0781287951657594,0.8288462599486919,5,2021-10-01
Switzerland,2021-05-23,0.9435151965449612,1.2044590140894529,0.6786504082193937,1.0678118481613366,0.8206585587387873,5,2021-10-01
Switzerland,2021-05-24,0.9379995238247056,1.1964635599934867,0.6745239487449455,1.0616354015408258,0.8138400996228787,5,2021-10-01
Switzerland,2021-05-25,0.9952388681281068,1.2569926395553883,0.7323570933560775,1.1182909335074227,0.8701496812394374,5,2021-10-01
Switzerland,2021-05-26,0.9829459701577444,1.2454109330440963,0.7203231356411876,1.1067275136751122,0.8579296304968292,5,2021-10-01
Switzerland,2021-05-27,0.962978248283874,1.2308496967730842,0.7002139411062396,1.0882303714211607,0.8382613421428904,5,2021-10-01
Switzerland,2021-05-28,0.9419577164846016,1.2077100292839154,0.6794523430725483,1.066824382896418,0.8170247862129814,5,2021-10-01
Switzerland,2021-05-29,0.9159099798535248,1.1787096031875408,0.6547590797859805,1.039995124602304,0.7927526352364428,5,2021-10-01
Switzerland,2021-05-30,0.9000114713170584,1.1621778394348758,0.6385732786446572,1.0244354448506088,0.7765951890509325,5,2021-10-01
Switzerland,2021-05-31,0.8849684865788927,1.1452827033764286,0.6220749134154798,1.008689064713442,0.7608969953930784,5,2021-10-01
Switzerland,2021-06-01,0.8528108557929637,1.1103287158536497,0.5898152213087411,0.9773297240496498,0.7278601433551255,5,2021-10-01
Switzerland,2021-06-02,0.8410295918814059,1.1007547146187435,0.578654952803592,0.9648660832889128,0.7166040551321359,5,2021-10-01
Switzerland,2021-06-03,0.8250431963608749,1.0852479269949622,0.5651906059743041,0.9493128490568288,0.7019596432455426,5,2021-10-01
Switzerland,2021-06-04,0.8179706347084585,1.0747532465089458,0.5553896993343543,0.9433888096750936,0.6932768665315889,5,2021-10-01
Switzerland,2021-06-05,0.8090759550174028,1.069137953096288,0.5453700394298635,0.9349950676607672,0.6849603499374699,5,2021-10-01
Switzerland,2021-06-06,0.8015508800642507,1.0629954385120268,0.537371133190617,0.9277004802261852,0.6758643292360248,5,2021-10-01
Switzerland,2021-06-07,0.7936567428384016,1.0578306746194155,0.5265906760469101,0.9197913712236798,0.6678877635802357,5,2021-10-01
Switzerland,2021-06-08,0.7832655656515908,1.0466855202179282,0.5168482733046539,0.9079500149790444,0.6576397789682752,5,2021-10-01
Switzerland,2021-06-09,0.7867079921974548,1.052509156460941,0.5206437156427661,0.9116837273376264,0.6615209873892889,5,2021-10-01
Switzerland,2021-06-10,0.8092988307981706,1.0736620650673456,0.5464877886092638,0.9329593698552532,0.6859844921790867,5,2021-10-01
Switzerland,2021-06-11,0.8004494048595481,1.063471776895388,0.5356039381115894,0.925026960691742,0.6760925865194792,5,2021-10-01
Switzerland,2021-06-12,0.7843549906352754,1.0494336510168345,0.5177420147703937,0.9095093704157908,0.6608692154807334,5,2021-10-01
Switzerland,2021-06-13,0.7657243528098493,1.0309030447991403,0.5019569712826102,0.8909133090785973,0.6398264373372801,5,2021-10-01
Switzerland,2021-06-14,0.7466143616087519,1.0131596155207434,0.4825915742310294,0.8716178992866591,0.6221552442782248,5,2021-10-01
Switzerland,2021-06-15,0.7356062285457866,0.999885252786689,0.4726715334012572,0.8598051330275108,0.6096521814368671,5,2021-10-01
Switzerland,2021-06-16,0.7329820221991418,0.9932878667245464,0.4695297981542346,0.8587322317998445,0.6083925341458685,5,2021-10-01
Switzerland,2021-06-17,0.7273936899810614,0.990061136054816,0.460637735956998,0.8520255964958647,0.6032529677118749,5,2021-10-01
Switzerland,2021-06-18,0.7342619883352803,0.9986312327590072,0.4705198070496959,0.8594682961516913,0.6085411969373518,5,2021-10-01
Switzerland,2021-06-19,0.7382328399683895,1.0044303130064658,0.4764148480222475,0.8639475963027141,0.6123864033590571,5,2021-10-01
Switzerland,2021-06-20,0.7385908947021709,1.004058187108226,0.4720456575306817,0.8641108752852831,0.613357602062929,5,2021-10-01
Switzerland,2021-06-21,0.7365745387940069,1.0045341517939286,0.4646731529156277,0.8641904464836808,0.6098925196618081,5,2021-10-01
Switzerland,2021-06-22,0.7523518065941073,1.021625587707373,0.4820918684927781,0.8797772022208826,0.6257324094800654,5,2021-10-01
Switzerland,2021-06-23,0.7785790905741772,1.0433358723593047,0.5044206044010324,0.9055898240783268,0.6526573065828595,5,2021-10-01
Switzerland,2021-06-24,0.8052257024187589,1.0714346321395114,0.5343638222067782,0.9318574397158852,0.6791287204033216,5,2021-10-01
Switzerland,2021-06-25,0.8408865013221796,1.1044940136841024,0.5715790681187605,0.9688106110194364,0.7144149229670795,5,2021-10-01
Switzerland,2021-06-26,0.8772022852615992,1.1416837317767403,0.6091770797197522,1.003862561795601,0.7498455586330142,5,2021-10-01
Switzerland,2021-06-27,0.9113625223646882,1.1754782611449224,0.640839487329752,1.0385696362820798,0.7842722674180908,5,2021-10-01
Switzerland,2021-06-28,0.9447637789170882,1.2111206735456912,0.6770559795144879,1.072544956336278,0.8183442620279188,5,2021-10-01
Switzerland,2021-06-29,1.0058527673918134,1.2704207157938592,0.7398863285268394,1.1322270260501257,0.880414783013576,5,2021-10-01
Switzerland,2021-06-30,1.0724694007120266,1.3341844292509677,0.80822757057108,1.198453730062068,0.946682147671386,5,2021-10-01
Switzerland,2021-07-01,1.141403816573458,1.4080377404768556,0.8791370175543685,1.2671136378965568,1.015802919503404,5,2021-10-01
Switzerland,2021-07-02,1.2046911825696744,1.467728158053189,0.9440253601018852,1.3297873847505413,1.0800303863931402,5,2021-10-01
Switzerland,2021-07-03,1.262908070321167,1.5269462692879203,1.0003014582998877,1.3878012911129087,1.137332553152847,5,2021-10-01
Switzerland,2021-07-04,1.3283286561072336,1.5945586659798474,1.065474996093636,1.4550756287071378,1.2017598728288594,5,2021-10-01
Switzerland,2021-07-05,1.3937439036129593,1.6645981538878378,1.1251246184828976,1.5201360789310927,1.2666680538224422,5,2021-10-01
Switzerland,2021-07-06,1.4301970125683696,1.6985310528714077,1.1652745202160029,1.555839898046103,1.3033338604275788,5,2021-10-01
Switzerland,2021-07-07,1.4540171360764176,1.7218558197136455,1.1837713148366655,1.5818371326582197,1.3260229534274215,5,2021-10-01
Switzerland,2021-07-08,1.470841596217897,1.738086482599882,1.204557329122165,1.5978082292540372,1.3429629342286094,5,2021-10-01
Switzerland,2021-07-09,1.4923996848092131,1.7588315146874631,1.2238944093009434,1.619065892854857,1.3651985540024094,5,2021-10-01
Switzerland,2021-07-10,1.5016509931159168,1.7676251799845044,1.233964588046948,1.629891687630168,1.3739856238171035,5,2021-10-01
Switzerland,2021-07-11,1.5301924484873457,1.8010816458356969,1.2640049723680098,1.6572456871426349,1.4022613459752316,5,2021-10-01
Switzerland,2021-07-12,1.5596904066432775,1.8317286211472632,1.291634377856996,1.6882159346627517,1.4293576953172118,5,2021-10-01
Switzerland,2021-07-13,1.5648044367296852,1.8359737888685177,1.2983497309552587,1.693333721991822,1.4349209376706136,5,2021-10-01
Switzerland,2021-07-14,1.558501189340165,1.8252382521262405,1.2913281323321328,1.6863555646440327,1.4306413523722274,5,2021-10-01
Switzerland,2021-07-15,1.5484522134634249,1.8139149951831304,1.2823619961093151,1.6744054332171785,1.4219604417340794,5,2021-10-01
Switzerland,2021-07-16,1.5388618075743148,1.8058506169990176,1.2732672342136344,1.665853860596693,1.4118651272986509,5,2021-10-01
Switzerland,2021-07-17,1.5591289490255922,1.8283456162794984,1.2956633240159738,1.685344428468222,1.4314780717386903,5,2021-10-01
Switzerland,2021-07-18,1.5423258876615848,1.8047286014060424,1.2781339272554644,1.6685384781881958,1.4165419217523123,5,2021-10-01
Switzerland,2021-07-19,1.52210812597946,1.7849954025960224,1.2607996265449322,1.6491980812686462,1.3975035510598492,5,2021-10-01
Switzerland,2021-07-20,1.4883107295428173,1.749316391823576,1.2258240676811902,1.612113913362863,1.3640018653112531,5,2021-10-01
Switzerland,2021-07-21,1.457157251740613,1.719819512285523,1.1965599487692216,1.58123816608252,1.3330988612699908,5,2021-10-01
Switzerland,2021-07-22,1.4284523675580194,1.6891180245939568,1.1695041725008457,1.552445286086849,1.3038351057444788,5,2021-10-01
Switzerland,2021-07-23,1.3997138481137044,1.6607308752587482,1.1400766312526271,1.5248249898583788,1.2745749383030889,5,2021-10-01
Switzerland,2021-07-24,1.3640532368983735,1.6225870349281566,1.0985482706513483,1.4881840642031592,1.2400183497353887,5,2021-10-01
Switzerland,2021-07-25,1.3399993728809028,1.6004597452694558,1.0748737615092872,1.4652492515735298,1.2162204159608547,5,2021-10-01
Switzerland,2021-07-26,1.316406476957846,1.577543025974499,1.054245581476925,1.4408931563064309,1.1921884452365328,5,2021-10-01
Switzerland,2021-07-27,1.3071880865385812,1.5680142767412029,1.041648061859806,1.4319882018403502,1.1829394619704303,5,2021-10-01
Switzerland,2021-07-28,1.3020578843519566,1.5650839685663709,1.0377338393021014,1.4272493091341805,1.1772859259131594,5,2021-10-01
Switzerland,2021-07-29,1.302470701211375,1.5670100108022105,1.0401354523008195,1.4270362288173415,1.176672819963481,5,2021-10-01
Switzerland,2021-07-30,1.3082434159464116,1.5703246308912997,1.0434209783402224,1.4323513053853278,1.1836861305168445,5,2021-10-01
Switzerland,2021-07-31,1.3135406165989043,1.577636685008076,1.0517904332678851,1.4379508039033475,1.1897007586769073,5,2021-10-01
Switzerland,2021-08-01,1.321177509581045,1.5836763467021986,1.056559819029317,1.4449810655815003,1.1950657282206547,5,2021-10-01
Switzerland,2021-08-02,1.329424989305021,1.59220900005234,1.0629810513323612,1.4542494298109845,1.2046286402469064,5,2021-10-01
Switzerland,2021-08-03,1.3446491651180763,1.6047587389156146,1.0769914712124855,1.47131600907427,1.2199224115216776,5,2021-10-01
Switzerland,2021-08-04,1.3617190951841456,1.6237801495267272,1.0940073122081957,1.4887544213519903,1.2372663302580524,5,2021-10-01
Switzerland,2021-08-05,1.3821973522674984,1.640987078395434,1.116574593746505,1.5086894576172998,1.2570530658226888,5,2021-10-01
Switzerland,2021-08-06,1.4068980254589216,1.6691312358454766,1.1413080280960275,1.5340690901359737,1.2811256112565663,5,2021-10-01
Switzerland,2021-08-07,1.4310340775945491,1.6978328012235535,1.166688426397739,1.556930642384066,1.304454432902979,5,2021-10-01
Switzerland,2021-08-08,1.4597674682928876,1.7313926901812224,1.19541915601297,1.5863435270562911,1.3324585236722768,5,2021-10-01
Switzerland,2021-08-09,1.4885997164431322,1.7559828005386466,1.2264769606906116,1.6148491998756895,1.3615852186832231,5,2021-10-01
Switzerland,2021-08-10,1.4996202780231749,1.769276136252221,1.2352617712705132,1.6277444004804045,1.3722905687412208,5,2021-10-01
Switzerland,2021-08-11,1.5001927058262383,1.7700574954331028,1.2342694236506038,1.6288927524348775,1.3730582022046594,5,2021-10-01
Switzerland,2021-08-12,1.4931497623473544,1.7696172912949546,1.226975885126918,1.620395323841025,1.3641988964437008,5,2021-10-01
Switzerland,2021-08-13,1.482629174136045,1.7560332599494468,1.2197138919364332,1.6090416586571057,1.354645728129508,5,2021-10-01
