Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-12-31,1.4286560159798656,1.7264140932170315,1.1276707755291295,1.5720245800223034,1.2865220922278913,6,2022-01-27
Switzerland,2022-01-01,1.42222745970561,1.720544290737316,1.1243628472648657,1.5644183741732387,1.2802327202142412,6,2022-01-27
Switzerland,2022-01-02,1.4168127582983714,1.717077240076048,1.118583078638768,1.5577455263296651,1.273699326198502,6,2022-01-27
Switzerland,2022-01-03,1.4150833426883846,1.713631850679379,1.1146768527230495,1.5561739794658171,1.2728397001735094,6,2022-01-27
Switzerland,2022-01-04,1.4242441432223052,1.725379286440957,1.1240708426106525,1.566917567798546,1.2809129536986126,6,2022-01-27
Switzerland,2022-01-05,1.4270585878607782,1.726278888584266,1.12589080040458,1.5685776506143936,1.285237304229066,6,2022-01-27
Switzerland,2022-01-06,1.4212234557296397,1.7225762354735543,1.1197199561142903,1.5640589010237294,1.2788214451599274,6,2022-01-27
Switzerland,2022-01-07,1.4064479877607723,1.7034238635257215,1.109698706856841,1.5480088748059906,1.264026727456785,6,2022-01-27
Switzerland,2022-01-08,1.3890180759811246,1.6846013095141532,1.0872282440897234,1.5302782851888797,1.2487989304638605,6,2022-01-27
Switzerland,2022-01-09,1.3719004459737911,1.669999139210884,1.0748057811175176,1.510921216629575,1.2303876133144374,6,2022-01-27
Switzerland,2022-01-10,1.356788669232167,1.6531818393636322,1.0565765281424715,1.4975061520572746,1.2154894763471382,6,2022-01-27
Switzerland,2022-01-11,1.3409435233592764,1.6388348287968817,1.0443605776651814,1.4823990648204792,1.2002675763189472,6,2022-01-27
Switzerland,2022-01-12,1.3273453473345829,1.6245790462008598,1.0326951610689197,1.4692506754307744,1.1853095018409956,6,2022-01-27
Switzerland,2022-01-13,1.3160162124063592,1.6177671794070636,1.0201265844287686,1.4581570405368285,1.1729535593547118,6,2022-01-27
Switzerland,2022-01-14,1.3090231310516067,1.6128477997893165,1.0071548020447747,1.4529556594596866,1.1663383899593964,6,2022-01-27
Switzerland,2022-01-15,1.2988397108829606,1.6036234241277518,0.9963467750880268,1.4425850494820391,1.1551964374357913,6,2022-01-27
Switzerland,2022-01-16,1.2887524011968052,1.5899252431551267,0.980708927466384,1.4325882567203791,1.1447827299163913,6,2022-01-27
Switzerland,2022-01-17,1.2787070890009882,1.5808808651695576,0.9758526437788236,1.4240845326069698,1.13512604546657,6,2022-01-27
Switzerland,2022-01-18,1.278055739985239,1.5847072864075586,0.9686863818580708,1.4245744992751217,1.1338554960845597,6,2022-01-27
Switzerland,2022-01-19,1.2788698852301503,1.5875079824302492,0.9660196675523212,1.4279525331603995,1.1308279761702698,6,2022-01-27
Switzerland,2022-01-20,1.2795612450480764,1.5929970960459572,0.9626415348743056,1.4302613191717732,1.1294751726072108,6,2022-01-27
Switzerland,2022-01-21,1.2806432840353206,1.600021727088279,0.959925002060746,1.4335016002683338,1.126987636385167,6,2022-01-27
Switzerland,2022-01-22,1.2778051359695346,1.6068546353541435,0.9460048770929588,1.4362586126998738,1.121456319509322,6,2022-01-27
Switzerland,2022-01-23,1.2736843769940978,1.6180050491993427,0.9281779110511224,1.4385617628541132,1.1088519414507716,6,2022-01-27
Switzerland,2022-01-24,1.2697597288832247,1.6305172310598408,0.9113879677232024,1.4418431737146218,1.0984121747744566,6,2022-01-27
Switzerland,2022-01-25,1.2658785339432632,1.6505999934777145,0.8808770074635128,1.4468684885656131,1.0853876590823777,6,2022-01-27
Switzerland,2022-01-26,1.263783158116576,1.6732686786713835,0.8473238858643796,1.4575796907201737,1.0696162619805487,6,2022-01-27
Switzerland,2020-03-06,2.714918078184647,3.133890277912065,2.2958074182512136,2.913048204838461,2.51590560905122,7,2022-01-27
Switzerland,2020-03-07,2.7106660753260075,3.0976474309796287,2.3268903967607404,2.8952232737158163,2.5267528632644893,7,2022-01-27
Switzerland,2020-03-08,2.703400989779785,3.0627648385554043,2.3447610535535417,2.8739874357231443,2.5307616894848075,7,2022-01-27
Switzerland,2020-03-09,2.7401529398163773,3.0822839360844547,2.396363478321001,2.9035978347284885,2.5754424703683583,7,2022-01-27
Switzerland,2020-03-10,2.7853480934673787,3.1195428627042374,2.4533927427094464,2.9451095310929465,2.625467297674648,7,2022-01-27
Switzerland,2020-03-11,2.8219336420970422,3.1577638943923336,2.494636864817208,2.9811151777705547,2.662703315060297,7,2022-01-27
Switzerland,2020-03-12,2.841451670365285,3.177171186337233,2.5148528839906503,2.9972648625096525,2.6841890996315105,7,2022-01-27
Switzerland,2020-03-13,2.9078108999179624,3.2527614274558845,2.5731320280336254,3.0704809121905408,2.743406392448997,7,2022-01-27
Switzerland,2020-03-14,2.871648421816082,3.215944988390464,2.5373395743131635,3.0339494232746462,2.70890907398602,7,2022-01-27
Switzerland,2020-03-15,2.8292501987755583,3.1747252244837703,2.4972405467223493,2.9914181842428027,2.6672832729121625,7,2022-01-27
Switzerland,2020-03-16,2.691111319394924,3.0178749113435828,2.371731369563417,2.8458591583581936,2.5361545457814603,7,2022-01-27
Switzerland,2020-03-17,2.592967358850052,2.9137668615342363,2.2787677008853264,2.7440644152496807,2.4411596383413303,7,2022-01-27
Switzerland,2020-03-18,2.504307215731024,2.8217865613104154,2.1915272435192183,2.653141654175584,2.3552264506675766,7,2022-01-27
Switzerland,2020-03-19,2.4424759211503053,2.758833308645257,2.1273139811056097,2.592824549100732,2.29377248733716,7,2022-01-27
Switzerland,2020-03-20,2.3080766533434,2.6177142590470783,2.0000272233029954,2.4552239101599707,2.1622013087457663,7,2022-01-27
Switzerland,2020-03-21,2.195662216958985,2.5025672651278232,1.891726218677732,2.3422829210135543,2.0506936304716867,7,2022-01-27
Switzerland,2020-03-22,2.06017060124466,2.3675994113299965,1.7529201927090234,2.2051140691804347,1.9161261137168983,7,2022-01-27
Switzerland,2020-03-23,1.953555755964264,2.2588474031117247,1.6486679385851837,2.0983970859672887,1.8088408243651848,7,2022-01-27
Switzerland,2020-03-24,1.8156787237590013,2.121235277491096,1.5062257121695477,1.9610481024302355,1.66958242476671,7,2022-01-27
Switzerland,2020-03-25,1.6818614919890584,1.990197311972008,1.3747791854040952,1.8275748565494687,1.5380488521934428,7,2022-01-27
Switzerland,2020-03-26,1.5548066887598695,1.8634252468897512,1.237636002795938,1.702733692288773,1.4073596211015476,7,2022-01-27
Switzerland,2020-03-27,1.445673135306671,1.7560177510985266,1.1336417784842845,1.5936474926974986,1.2976932751088412,7,2022-01-27
Switzerland,2020-03-28,1.3744193015819357,1.6855299703575242,1.0620388947538515,1.5217064823578463,1.2250544115586257,7,2022-01-27
Switzerland,2020-03-29,1.3098559576843367,1.6178418745175178,1.000703508216315,1.4557081615823817,1.162749970168067,7,2022-01-27
Switzerland,2020-03-30,1.2598791432028535,1.567580243730594,0.9526984171258336,1.4052376633407548,1.115153135105264,7,2022-01-27
Switzerland,2020-03-31,1.1984752408212476,1.5070715973030473,0.8908742226709301,1.344402893328251,1.0518408435792157,7,2022-01-27
Switzerland,2020-04-01,1.1398016232161434,1.4441381679388567,0.8315949927410179,1.2872730172471722,0.993784436085442,7,2022-01-27
Switzerland,2020-04-02,1.0747698130220045,1.3827369736103228,0.7613528488439365,1.22061131058572,0.929021511789098,7,2022-01-27
Switzerland,2020-04-03,1.0105304147132843,1.3143347623405237,0.6996233438127534,1.1575876086789247,0.8643204125422711,7,2022-01-27
Switzerland,2020-04-04,0.9700493721782528,1.274804377999543,0.6614678130461327,1.1180044420941635,0.8234156905523109,7,2022-01-27
Switzerland,2020-04-05,0.9370078861009096,1.243071831035072,0.6315144427686601,1.083151110244622,0.7907006929379982,7,2022-01-27
Switzerland,2020-04-06,0.9108354866225185,1.2128092695751769,0.6006028352296799,1.0571196504009603,0.7660580380767299,7,2022-01-27
Switzerland,2020-04-07,0.8834822816203409,1.1896056114464837,0.5791609503485937,1.0290248796709245,0.7361732795897319,7,2022-01-27
Switzerland,2020-04-08,0.849161233464288,1.155104416375771,0.5421100123350377,0.997321445104802,0.7024181658130528,7,2022-01-27
Switzerland,2020-04-09,0.8025005615401348,1.1080228285637137,0.4941651914934577,0.9493646811460538,0.6554671344661245,7,2022-01-27
Switzerland,2020-04-10,0.7562864898340981,1.066062933614857,0.4485685089575734,0.903660518746573,0.6092116395021756,7,2022-01-27
Switzerland,2020-04-11,0.7249451057068479,1.0311973436876187,0.4215271079551784,0.8718643638585581,0.5774242630733188,7,2022-01-27
Switzerland,2020-04-12,0.6996548138277618,1.0043144189891775,0.3939770083203106,0.8475213516977622,0.5518219413834377,7,2022-01-27
Switzerland,2020-04-13,0.6813000208120713,0.9898546339049664,0.3704624832488937,0.8281564947499018,0.5356471504272178,7,2022-01-27
Switzerland,2020-04-14,0.6641344362154475,0.9690267103501392,0.3579888784446694,0.8090097024888279,0.5188668094678959,7,2022-01-27
Switzerland,2020-04-15,0.6473350000626477,0.952452973030978,0.343427162367435,0.7911332670053541,0.5045081799313116,7,2022-01-27
Switzerland,2020-04-16,0.6320383382564068,0.9350707878884024,0.3252430331789839,0.7752347232497678,0.4890980268453137,7,2022-01-27
Switzerland,2020-04-17,0.6201663786057929,0.9265486255474428,0.3113805240230943,0.7637747185258467,0.4768378464216854,7,2022-01-27
Switzerland,2020-04-18,0.6111059179499896,0.9163277441383736,0.3056518619446409,0.7554474639338266,0.4667772747224541,7,2022-01-27
Switzerland,2020-04-19,0.6048838311347606,0.9122884671233116,0.2963829698798819,0.7494672944787216,0.4592925370186442,7,2022-01-27
Switzerland,2020-04-20,0.5947949938059361,0.902052158339676,0.2843259826974618,0.7395681141647268,0.4496946794246649,7,2022-01-27
Switzerland,2020-04-21,0.5813861853899339,0.8874455234039661,0.2750842850388879,0.7258389198689966,0.4371109992211675,7,2022-01-27
Switzerland,2020-04-22,0.569036917665807,0.8706714026016743,0.263423302910473,0.7132877020807231,0.4250127400901992,7,2022-01-27
Switzerland,2020-04-23,0.5603704755187539,0.8650643059918448,0.2554848730005397,0.7058303392195724,0.4153789668443766,7,2022-01-27
Switzerland,2020-04-24,0.5554483572561001,0.8599572350723557,0.2469960723553725,0.6999739775927817,0.4127037217441031,7,2022-01-27
Switzerland,2020-04-25,0.555224245974873,0.8640032172783247,0.2491397036536737,0.7005291554966675,0.4110332034379629,7,2022-01-27
Switzerland,2020-04-26,0.5542282509344341,0.8587758227242137,0.2483859320521386,0.6975235205949009,0.4093211926884783,7,2022-01-27
Switzerland,2020-04-27,0.5507678667059462,0.8552535055280585,0.2467711349581474,0.6950372237718023,0.4062331721569671,7,2022-01-27
Switzerland,2020-04-28,0.5470167794037084,0.8487854846200855,0.2423148535939192,0.6931288476061249,0.4017260056670575,7,2022-01-27
Switzerland,2020-04-29,0.5403681360801279,0.8435556069890137,0.2323546137591153,0.6834926428420078,0.3966042465628108,7,2022-01-27
Switzerland,2020-04-30,0.5320676937358065,0.8345528253173329,0.2285764251872351,0.6759720985692249,0.3864334022478031,7,2022-01-27
Switzerland,2020-05-01,0.5203603403817032,0.8237937959357229,0.2203649053733409,0.6638497905923876,0.3744223012442805,7,2022-01-27
Switzerland,2020-05-02,0.5135357557338566,0.8198451927658198,0.2081071314270721,0.6573993614557063,0.3691675454863359,7,2022-01-27
Switzerland,2020-05-03,0.5074228219134749,0.8108700794565413,0.2056975464534755,0.6507186719356641,0.3627839403756981,7,2022-01-27
Switzerland,2020-05-04,0.5006447236939336,0.8022208547088046,0.1963143553210633,0.6442077668018689,0.3565505378314208,7,2022-01-27
Switzerland,2020-05-05,0.4889098217323065,0.7937222649274784,0.1850617760333139,0.6335283525824377,0.3449864774653951,7,2022-01-27
Switzerland,2020-05-06,0.4821104399570528,0.786068021343659,0.1807535661226597,0.6245436085563165,0.339680667267353,7,2022-01-27
Switzerland,2020-05-07,0.4810555444409975,0.7833140222172411,0.1785863297519725,0.6246532717529305,0.3367809302092726,7,2022-01-27
Switzerland,2020-05-08,0.4852402553899245,0.7897869498921057,0.182608130872577,0.6290643427994871,0.3411221764469008,7,2022-01-27
Switzerland,2020-05-09,0.4895735415715835,0.7920538992742572,0.184127844367422,0.6337079378700214,0.3465995423682049,7,2022-01-27
Switzerland,2020-05-10,0.5002119947158816,0.8051937433728071,0.1926478920661374,0.6450640283005618,0.3563088185115142,7,2022-01-27
Switzerland,2020-05-11,0.5060864211646763,0.8072328851440643,0.20009940535964,0.6520083964985509,0.3607877390582933,7,2022-01-27
Switzerland,2020-05-12,0.5086316232561812,0.8095217079570131,0.2021026370427839,0.6534868844513511,0.3636755175110589,7,2022-01-27
Switzerland,2020-05-13,0.5071491708334936,0.81122923636097,0.2019669846690186,0.6543068047144114,0.3614712732854368,7,2022-01-27
Switzerland,2020-05-14,0.5118157954690076,0.818188218560758,0.2063609659519441,0.6566306674250062,0.3665927950621087,7,2022-01-27
Switzerland,2020-05-15,0.518608141273625,0.8243220395215233,0.2173407127966274,0.6630039254048845,0.3745628928175225,7,2022-01-27
Switzerland,2020-05-16,0.5244390086156941,0.8277474163790787,0.2201863356301554,0.6708949158902997,0.3799154216181533,7,2022-01-27
Switzerland,2020-05-17,0.5221141036153016,0.8265327265552496,0.2181002539306982,0.6668314331064868,0.3779382219577008,7,2022-01-27
Switzerland,2020-05-18,0.5235871384936391,0.8267477241713544,0.2185060549846745,0.6674586255976498,0.3791473349329845,7,2022-01-27
Switzerland,2020-05-19,0.529750711416877,0.8333653678069957,0.2254344894158496,0.6734241010733077,0.3861590252060393,7,2022-01-27
Switzerland,2020-05-20,0.5340776330031527,0.8387036696488804,0.2281211113766085,0.6791161414647287,0.3903229339296777,7,2022-01-27
Switzerland,2020-05-21,0.5304085897058193,0.8367269082620848,0.224448054969752,0.6768988237173486,0.3852541638186188,7,2022-01-27
Switzerland,2020-05-22,0.5268168866523303,0.8295809335686364,0.2176860286302016,0.6715460067195422,0.3808934219249657,7,2022-01-27
Switzerland,2020-05-23,0.5391317621983442,0.8392235663794759,0.2315481755532315,0.6840365396088772,0.3962739337440143,7,2022-01-27
Switzerland,2020-05-24,0.558177169184306,0.8626795956285451,0.2536055192127525,0.7032051832910247,0.4137252400382329,7,2022-01-27
Switzerland,2020-05-25,0.5818882038919289,0.8864490245552803,0.2777768368937449,0.7257940595402057,0.4379641587419202,7,2022-01-27
Switzerland,2020-05-26,0.6029741836624369,0.9053711504527024,0.3015398121168585,0.7481006039789015,0.4602932357165485,7,2022-01-27
Switzerland,2020-05-27,0.622399179921566,0.9288329629045404,0.3159803012256245,0.7670680842184496,0.4780159689244728,7,2022-01-27
Switzerland,2020-05-28,0.6511079518901421,0.9542073004989208,0.3473175560893782,0.7961816829421752,0.5067729603991823,7,2022-01-27
Switzerland,2020-05-29,0.6824651394949927,0.9870279425305742,0.3782198296512518,0.8283391210921411,0.5383309846144388,7,2022-01-27
Switzerland,2020-05-30,0.701350005255317,1.00924777086268,0.3969289211384585,0.8460005907024113,0.5573781953330561,7,2022-01-27
Switzerland,2020-05-31,0.7231867631976368,1.0328262612912171,0.4222346759516729,0.8672492068025749,0.5787460754549898,7,2022-01-27
Switzerland,2020-06-01,0.7427018013126372,1.0516648642985504,0.4379880589498558,0.8879982451852075,0.5986294715136196,7,2022-01-27
Switzerland,2020-06-02,0.7621428563633953,1.0708227834052804,0.4596269928631516,0.9064197067029433,0.6168189195385038,7,2022-01-27
Switzerland,2020-06-03,0.7959246990906117,1.104117517181454,0.4938956922018749,0.9384162240110044,0.6516278581405859,7,2022-01-27
Switzerland,2020-06-04,0.8298455907365476,1.136362087580498,0.5269250228412805,0.9740519900899808,0.6853805281692923,7,2022-01-27
Switzerland,2020-06-05,0.8640806759797663,1.169443585231858,0.5609313997330441,1.0084985505657391,0.7188548302261053,7,2022-01-27
Switzerland,2020-06-06,0.8955785654465759,1.2036026106633426,0.5887512119078916,1.040836424593392,0.749351106745545,7,2022-01-27
Switzerland,2020-06-07,0.9254322503564189,1.2308843266230376,0.6207600593358831,1.0713074166515453,0.7805404650862133,7,2022-01-27
Switzerland,2020-06-08,0.9676433886319472,1.2739805294984614,0.6612737657011947,1.1130273566786044,0.8230410123388835,7,2022-01-27
Switzerland,2020-06-09,1.0137876114136315,1.3211515352181789,0.7059263172729087,1.1583605418551703,0.8689320958217451,7,2022-01-27
Switzerland,2020-06-10,1.0544223959552568,1.362585974917107,0.7493944592535142,1.1995295147717413,0.9082240163025564,7,2022-01-27
Switzerland,2020-06-11,1.093121340564776,1.4050147246412747,0.7858525945720389,1.237380369750465,0.9463087915612032,7,2022-01-27
Switzerland,2020-06-12,1.1126661598021608,1.4216657113469116,0.8105270937578803,1.2574123013588776,0.9659816778459376,7,2022-01-27
Switzerland,2020-06-13,1.1429368585563204,1.4509445540799832,0.8393618978838701,1.2897272043143508,0.9979540274759596,7,2022-01-27
Switzerland,2020-06-14,1.1568767487946292,1.4662288621276216,0.8515156087829102,1.3033219651443702,1.0111264541537222,7,2022-01-27
Switzerland,2020-06-15,1.172426172940132,1.4785373609648111,0.8688084430718688,1.3195473230194827,1.0251649328621817,7,2022-01-27
Switzerland,2020-06-16,1.1868014288385171,1.4972392176322291,0.8828533279882362,1.335157318515376,1.0404879884013247,7,2022-01-27
Switzerland,2020-06-17,1.193918357250856,1.504675383128676,0.8864476811372689,1.3412968247397328,1.049215103368062,7,2022-01-27
Switzerland,2020-06-18,1.2043886450210104,1.5164714514797508,0.8970764098258567,1.3496960894064178,1.0577617093173632,7,2022-01-27
Switzerland,2020-06-19,1.2417452133843991,1.552833008669153,0.9330922923095653,1.3884613079698598,1.0951177648551835,7,2022-01-27
Switzerland,2020-06-20,1.277783822299022,1.588807854223988,0.9669493712099436,1.4240388776599462,1.1318714308988465,7,2022-01-27
Switzerland,2020-06-21,1.339906406635052,1.6516595848199704,1.0289272380657872,1.4867425584763283,1.1920006556132077,7,2022-01-27
Switzerland,2020-06-22,1.3737613063160738,1.6825074651892338,1.0653327895794165,1.5199614858157222,1.2263937624968666,7,2022-01-27
Switzerland,2020-06-23,1.4053379003781177,1.7107203342398458,1.0944996063782262,1.551166219772229,1.2608224382813962,7,2022-01-27
Switzerland,2020-06-24,1.4439747721864349,1.7519670457465506,1.1359381794553591,1.5892337263735112,1.299179657223455,7,2022-01-27
Switzerland,2020-06-25,1.489102861113082,1.7981582831214795,1.18065874342154,1.6351370120535982,1.3410249242234995,7,2022-01-27
Switzerland,2020-06-26,1.52084653070412,1.8343320492976805,1.2124611085742183,1.6681699327726087,1.37429754179977,7,2022-01-27
Switzerland,2020-06-27,1.5462878782425922,1.859816857047728,1.2359863718699502,1.693842398456865,1.396723456914373,7,2022-01-27
Switzerland,2020-06-28,1.5545676355523883,1.8630334436713152,1.2470291732501615,1.7018542024184833,1.407486374152907,7,2022-01-27
Switzerland,2020-06-29,1.5597975928928616,1.8704083120236747,1.2513030492377664,1.7071129262675122,1.4120936772397128,7,2022-01-27
Switzerland,2020-06-30,1.5670621303056014,1.8780900523090127,1.2572839829066764,1.7165357778001344,1.4189402137129237,7,2022-01-27
Switzerland,2020-07-01,1.5661499144962518,1.8793096616496685,1.2574162983102504,1.7129217454607253,1.4188463276620342,7,2022-01-27
Switzerland,2020-07-02,1.5314766410813254,1.842070067028343,1.2244383895696502,1.6803700776700876,1.3823748433068512,7,2022-01-27
Switzerland,2020-07-03,1.4824224537190345,1.7938135852030688,1.1747371187454163,1.6276439573412331,1.337338706158598,7,2022-01-27
Switzerland,2020-07-04,1.421845990710116,1.7247549874329942,1.1175499442518375,1.5685687892067803,1.2762412789585615,7,2022-01-27
Switzerland,2020-07-05,1.3677735493488283,1.673402449711073,1.0633791972015292,1.5132641681981944,1.2210955651593778,7,2022-01-27
Switzerland,2020-07-06,1.3259798649476502,1.628954775576564,1.0174690593447673,1.4717528060946827,1.1787925514298747,7,2022-01-27
Switzerland,2020-07-07,1.2892231687090974,1.5931451167358317,0.9828014205605828,1.4330949480212425,1.145632320762954,7,2022-01-27
Switzerland,2020-07-08,1.2625862450940148,1.5705974014966957,0.9566210016958404,1.4065300219883543,1.1180896235967202,7,2022-01-27
Switzerland,2020-07-09,1.2396681891568722,1.5478278819205358,0.9340489297035436,1.38578530122387,1.0936652329466472,7,2022-01-27
Switzerland,2020-07-10,1.2266112967693608,1.5316773254115394,0.9186714327579384,1.3730612651085794,1.0816370577449717,7,2022-01-27
Switzerland,2020-07-11,1.2168314638165367,1.520689228768926,0.906760337970232,1.3626699749909834,1.0729547059737812,7,2022-01-27
Switzerland,2020-07-12,1.2008146317957842,1.505985452649901,0.8916966400204812,1.3481942776668214,1.055317379488957,7,2022-01-27
Switzerland,2020-07-13,1.1931982526888418,1.495334635750316,0.8849645023496944,1.3388247617674491,1.0471916818855564,7,2022-01-27
Switzerland,2020-07-14,1.182114159779208,1.4820627309352257,0.8723807306411989,1.32740840376173,1.0386646022279011,7,2022-01-27
Switzerland,2020-07-15,1.174814363038056,1.4776054753740542,0.8685009663556633,1.319084186198231,1.0316452531013849,7,2022-01-27
Switzerland,2020-07-16,1.1699440259520284,1.4750946600235029,0.8634495299810419,1.3132843196704436,1.0262853445947635,7,2022-01-27
Switzerland,2020-07-17,1.158436621424751,1.4614382744847765,0.8521147928530468,1.3039561752542548,1.0137655357731823,7,2022-01-27
Switzerland,2020-07-18,1.1579754182614417,1.4648605497722853,0.8512534437186188,1.304794543378096,1.012059570403665,7,2022-01-27
Switzerland,2020-07-19,1.1627638143772248,1.4673009589035293,0.8573418163743002,1.3071714007326043,1.0152865597211949,7,2022-01-27
Switzerland,2020-07-20,1.164779480774756,1.4735165421497145,0.8585593228292775,1.31139171114802,1.0196195017284255,7,2022-01-27
Switzerland,2020-07-21,1.1714141838222294,1.4792842159991562,0.8626330542756272,1.3148992583771928,1.0268491269104014,7,2022-01-27
Switzerland,2020-07-22,1.1731441007551655,1.4804799058813185,0.8671458310526575,1.315313387961376,1.0300276210879569,7,2022-01-27
Switzerland,2020-07-23,1.1781791296421005,1.4824812428088276,0.8768622370983447,1.3221578239720393,1.0349750366659891,7,2022-01-27
Switzerland,2020-07-24,1.1913426746802505,1.4994324369279717,0.8856918765023751,1.3367661391637575,1.046636866345481,7,2022-01-27
Switzerland,2020-07-25,1.1984726617656074,1.5052092923308944,0.897215661143099,1.343381891569808,1.0537195719150494,7,2022-01-27
Switzerland,2020-07-26,1.2040050500115913,1.507735996090786,0.8967914561115239,1.348247132199575,1.058486137292984,7,2022-01-27
Switzerland,2020-07-27,1.2115170685111951,1.5192180127326995,0.9041415248226824,1.3575426139881692,1.0664822239618412,7,2022-01-27
Switzerland,2020-07-28,1.218381031298207,1.5254793863327225,0.9122435232259788,1.3630693439228736,1.0732354997247242,7,2022-01-27
Switzerland,2020-07-29,1.2230593716271143,1.5287760631068372,0.917057672511334,1.3687948067911422,1.078408985543115,7,2022-01-27
Switzerland,2020-07-30,1.2230272987969957,1.5277161235922667,0.9192797246229372,1.3685176598988251,1.0779754382837765,7,2022-01-27
Switzerland,2020-07-31,1.2106142326094378,1.516867612694126,0.9085682461372088,1.3546045071146824,1.0662782703637632,7,2022-01-27
Switzerland,2020-08-01,1.1899394797302425,1.4941482456006157,0.8840659326130531,1.334838993400144,1.0443415699703809,7,2022-01-27
Switzerland,2020-08-02,1.170976516619234,1.4777076218658645,0.8681199718235082,1.3139425497660826,1.0273856233840584,7,2022-01-27
Switzerland,2020-08-03,1.1548693345154537,1.458264780660553,0.8479769374947861,1.299563310463725,1.0107558433053188,7,2022-01-27
Switzerland,2020-08-04,1.144179665808021,1.4504423679982223,0.8366129002635518,1.2880814792623787,0.9991227221822532,7,2022-01-27
Switzerland,2020-08-05,1.138820952432798,1.4446592654808768,0.8273125400787372,1.2850631991402093,0.9934279344728324,7,2022-01-27
Switzerland,2020-08-06,1.1410846962799683,1.4489589995821266,0.8302073598881708,1.2850037834060342,0.9955324423700562,7,2022-01-27
Switzerland,2020-08-07,1.1470785947058346,1.454542119114946,0.8390915942977885,1.2909654487037785,1.0005837416760772,7,2022-01-27
Switzerland,2020-08-08,1.1601065850580243,1.4656686174955778,0.8564151227530369,1.3047554306969886,1.014683139375706,7,2022-01-27
Switzerland,2020-08-09,1.1743921399183246,1.479876255465581,0.869623032838583,1.3194081303142344,1.0291141392712178,7,2022-01-27
Switzerland,2020-08-10,1.1904818293963766,1.4940423187797116,0.8850270609976639,1.3358136274988006,1.046092022101935,7,2022-01-27
Switzerland,2020-08-11,1.2040265615911037,1.5099271531578773,0.8989371921835431,1.349197865895287,1.0599782444185435,7,2022-01-27
Switzerland,2020-08-12,1.2115092246653378,1.5145798306103413,0.9080406446852392,1.3563714216966285,1.0673048770755929,7,2022-01-27
Switzerland,2020-08-13,1.213519753814288,1.5188679534409708,0.9094155819527936,1.357857822144742,1.0682014325529634,7,2022-01-27
Switzerland,2020-08-14,1.2131585608808566,1.5170722197287525,0.9102531245239794,1.3575522242324305,1.0694498067955536,7,2022-01-27
Switzerland,2020-08-15,1.2086908119116844,1.5151114889797246,0.9048158889196192,1.351406168038337,1.0621350036382224,7,2022-01-27
Switzerland,2020-08-16,1.201433030393038,1.504068868330689,0.894100533779586,1.3447863620752245,1.0555811098713572,7,2022-01-27
Switzerland,2020-08-17,1.1969935497431172,1.4994583722901662,0.8910203066728711,1.3417829309016032,1.0530064242836257,7,2022-01-27
Switzerland,2020-08-18,1.1959531846131886,1.4977462261702683,0.8879201780617633,1.3413814718604256,1.0517106268494874,7,2022-01-27
Switzerland,2020-08-19,1.1956209348582243,1.4965236856005542,0.8911063930009878,1.340416576087238,1.051499949090263,7,2022-01-27
Switzerland,2020-08-20,1.1963572815803287,1.4983462680454394,0.8895313719351257,1.3404990983466591,1.0531260025196272,7,2022-01-27
Switzerland,2020-08-21,1.1986887072026438,1.4996874206505804,0.8929771330875524,1.3430185048675205,1.055369180250062,7,2022-01-27
Switzerland,2020-08-22,1.1963486219552102,1.5003830853553612,0.8941420389447371,1.3409732800842793,1.0517022376201597,7,2022-01-27
Switzerland,2020-08-23,1.1915150997668011,1.49561104663906,0.8894990634075246,1.3356081238391695,1.0491481243173506,7,2022-01-27
Switzerland,2020-08-24,1.18253739141507,1.4894012869122826,0.8805895943926314,1.3266670656785178,1.0381614030548691,7,2022-01-27
Switzerland,2020-08-25,1.1797272850575191,1.4844086963361476,0.877626378397744,1.3233393323418412,1.0342174043260806,7,2022-01-27
Switzerland,2020-08-26,1.182272373920756,1.481730398321571,0.8839800610492838,1.3258094178241449,1.0365916144282528,7,2022-01-27
Switzerland,2020-08-27,1.1833747490675162,1.4825481704187078,0.8829372516382866,1.3273481825088933,1.0390561853151472,7,2022-01-27
Switzerland,2020-08-28,1.1789977094989217,1.480509764090128,0.8752725009020659,1.321539185248123,1.0338870714342423,7,2022-01-27
Switzerland,2020-08-29,1.171721137956098,1.4725754246416514,0.8697400995759452,1.315382511574777,1.0272815631395331,7,2022-01-27
Switzerland,2020-08-30,1.1570658711570896,1.4597284935262218,0.8506283746070025,1.30077141203516,1.0140385368984477,7,2022-01-27
Switzerland,2020-08-31,1.1438407661458372,1.4443999535432113,0.8375943742027692,1.288436147299325,1.0006285171372349,7,2022-01-27
Switzerland,2020-09-01,1.1422054841323257,1.4444862306138275,0.8345583520683599,1.2856464515631298,0.996996371991853,7,2022-01-27
Switzerland,2020-09-02,1.1482463962260632,1.4541688317950454,0.8406417678489999,1.2921832761755725,1.0049090780074548,7,2022-01-27
Switzerland,2020-09-03,1.1602950345299738,1.463162215814143,0.8548708035741328,1.3039980204649528,1.017622675949158,7,2022-01-27
Switzerland,2020-09-04,1.1711895707873874,1.4733093763951493,0.8665193584097074,1.3156926006302354,1.0269574647594588,7,2022-01-27
Switzerland,2020-09-05,1.1763268775757036,1.479078021956778,0.86944491069784,1.3209950206663463,1.032089449111484,7,2022-01-27
