Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-25,0.7157516550024154,1.0854287739577455,0.3484016546547899,0.8895200264803046,0.5414380752698408,8,2021-03-01
Germany,2020-05-26,0.7296575390222471,1.0987866218417115,0.3601150437876201,0.9021993314298256,0.5577099222073912,8,2021-03-01
Germany,2020-05-27,0.7376222758959421,1.1021074294094355,0.3697483811248027,0.9105281664347972,0.5641564682677521,8,2021-03-01
Germany,2020-05-28,0.7504932043604496,1.1194338476743648,0.3880401602565789,0.9234775024735732,0.5788423677157873,8,2021-03-01
Germany,2020-05-29,0.7507055895324074,1.1195087650132451,0.38414650688522,0.9237615196402648,0.5789644362179247,8,2021-03-01
Germany,2020-05-30,0.7368526739099247,1.103549939912761,0.3714245172552162,0.9113843516181732,0.5622269911100258,8,2021-03-01
Germany,2020-05-31,0.7320056481681638,1.0987634712594665,0.3660692116810272,0.9074896900651812,0.5566766024731952,8,2021-03-01
Germany,2020-06-01,0.7358280577211497,1.1033019947714051,0.3704337633501244,0.9100864823679716,0.5600134807035183,8,2021-03-01
Germany,2020-06-02,0.7490283419804289,1.112833359682206,0.3809454367063996,0.9238429707253376,0.5753846761910923,8,2021-03-01
Germany,2020-06-03,0.7688394872279218,1.1345435269633397,0.4047171623194937,0.9423134049659972,0.5929838133765424,8,2021-03-01
Germany,2020-06-04,0.7935493861121832,1.1577627619445898,0.4245912245374141,0.9686773787955728,0.620012464143306,8,2021-03-01
Germany,2020-06-05,0.8178992373403524,1.1809854702446807,0.4523515323432483,0.9914874936759136,0.6438197436013379,8,2021-03-01
Germany,2020-06-06,0.8343366561160332,1.1973919954561525,0.4713796314781698,1.0090064549322355,0.6601972946809642,8,2021-03-01
Germany,2020-06-07,0.8389338102745588,1.2067732524290282,0.4674638406937904,1.0150918890765257,0.663701766875258,8,2021-03-01
Germany,2020-06-08,0.8482236446839859,1.2178741341196462,0.4762324449710718,1.024286082803357,0.6733950157360183,8,2021-03-01
Germany,2020-06-09,0.8564433900966952,1.2275252215741757,0.4815541707877899,1.0319833154649996,0.6816281062938019,8,2021-03-01
Germany,2020-06-10,0.8608221380672397,1.2350549879289283,0.4863555242608029,1.03586101150442,0.6856276723263034,8,2021-03-01
Germany,2020-06-11,0.8882182322533559,1.2584166251343891,0.5124981602644835,1.0634778149500712,0.7118762021825785,8,2021-03-01
Germany,2020-06-12,0.9288085084206752,1.2982037936090247,0.5591632248416674,1.1027565270049728,0.7545108467184569,8,2021-03-01
Germany,2020-06-13,0.9503321442543992,1.3169779443785137,0.5805371513951945,1.1236247452841148,0.776878370220637,8,2021-03-01
Germany,2020-06-14,0.995657526917486,1.3671189674989055,0.6268450658679905,1.168579753198069,0.8227060836634953,8,2021-03-01
Germany,2020-06-15,1.047326797744861,1.42053333445701,0.6783561558821791,1.2212800493045024,0.8743013839903453,8,2021-03-01
Germany,2020-06-16,1.1132670066833168,1.4954783600241166,0.7456885414158609,1.2906875174352987,0.9371287140327526,8,2021-03-01
Germany,2020-06-17,1.1554680937345667,1.5399244229338764,0.7858834599143621,1.3312382982815996,0.9769165190823792,8,2021-03-01
Germany,2020-06-18,1.1999135295224206,1.5899125517905743,0.8241922181900858,1.3809341399640616,1.0191999049263791,8,2021-03-01
Germany,2020-06-19,1.1755767684941518,1.563311514625623,0.8057123307187339,1.3530593782359288,0.998190808939648,8,2021-03-01
Germany,2020-06-20,1.1538441623383582,1.5379060247734628,0.782965856804543,1.3300726239367269,0.9758675489939784,8,2021-03-01
Germany,2020-06-21,1.14274889409975,1.5233876237184083,0.7677168174274183,1.3198061071706615,0.9640579687648232,8,2021-03-01
Germany,2020-06-22,1.1249005069925049,1.5030529809465012,0.751636720204447,1.3007929432258492,0.94804270187245,8,2021-03-01
Germany,2020-06-23,1.1082991525006298,1.4832233962976538,0.7427054906227367,1.2833213764490146,0.9318521247479707,8,2021-03-01
Germany,2020-06-24,1.080211545428731,1.4499309028542269,0.7117111290129436,1.253814762595551,0.905378846855222,8,2021-03-01
Germany,2020-06-25,1.0576283122049357,1.4319800499300264,0.6862758993157138,1.2326324008260292,0.8829855807242251,8,2021-03-01
Germany,2020-06-26,1.037635420730473,1.4084489752531049,0.6680269147349743,1.2109324645159671,0.8628090431384909,8,2021-03-01
Germany,2020-06-27,1.0082940719224207,1.3790772159855578,0.6338509383133943,1.1823648915623963,0.8343744199940283,8,2021-03-01
Germany,2020-06-28,0.9845109423908752,1.3508253877727678,0.6125842774241325,1.1580682307795984,0.8099642366161279,8,2021-03-01
Germany,2020-06-29,0.9744357347152524,1.343255008200002,0.6000217902667735,1.150654178478422,0.8003044226723429,8,2021-03-01
Germany,2020-06-30,0.9695956190554242,1.34116849826227,0.5922389180394687,1.1444193094470847,0.7949214725385143,8,2021-03-01
Germany,2020-07-01,0.9692980158199463,1.336812200103811,0.592833879268587,1.1432334603759005,0.7958483503875359,8,2021-03-01
Germany,2020-07-02,0.9659613644463036,1.3347519654194178,0.5907773994833068,1.1400900244754355,0.7921589870719005,8,2021-03-01
Germany,2020-07-03,0.9591475093060676,1.331871848639512,0.5878062360921379,1.131201555491164,0.7862170394435933,8,2021-03-01
Germany,2020-07-04,0.9533721834990478,1.328875417257072,0.5769079208271064,1.1307052499997674,0.7776816226495176,8,2021-03-01
Germany,2020-07-05,0.9484124274965856,1.3195028499082648,0.5768769747057759,1.124986625599692,0.7728831972154179,8,2021-03-01
Germany,2020-07-06,0.94888481600978,1.3196382360080006,0.5753852042516938,1.1255254594432405,0.7755649946649055,8,2021-03-01
Germany,2020-07-07,0.9398939960200996,1.3096411675357444,0.5670387499985114,1.114439353761056,0.7647348409804098,8,2021-03-01
Germany,2020-07-08,0.9393108028102468,1.3121988573272354,0.5659999461422179,1.1158999894491954,0.7626838402756759,8,2021-03-01
Germany,2020-07-09,0.9418703487054332,1.307084259537665,0.5689223979031017,1.118605546285772,0.7663679672901779,8,2021-03-01
Germany,2020-07-10,0.9501301721169352,1.3131055824181876,0.5794873714704707,1.1286718148183978,0.7735355540839141,8,2021-03-01
Germany,2020-07-11,0.9612751724919302,1.3308654969966458,0.5798235719692911,1.1371453719023106,0.7869207112088323,8,2021-03-01
Germany,2020-07-12,0.9730181578825696,1.3395396057078035,0.5918979806711611,1.1507146162867845,0.7962327151915166,8,2021-03-01
Germany,2020-07-13,0.9977971059007948,1.36766703234878,0.6240778385097344,1.1753390761172058,0.8226192624976023,8,2021-03-01
Germany,2020-07-14,1.0304683098868357,1.39844052980681,0.6569939620264839,1.204299674547346,0.8567025878795956,8,2021-03-01
Germany,2020-07-15,1.0687539699797863,1.4409833014490676,0.6972939689254141,1.2436132453673947,0.8929307512750804,8,2021-03-01
Germany,2020-07-16,1.1019295488684808,1.4718478909812474,0.7338207312844804,1.2773791929127478,0.9271560715978586,8,2021-03-01
Germany,2020-07-17,1.121594534701528,1.4933712218506845,0.7561076723777359,1.2978481748398425,0.9470767474865468,8,2021-03-01
Germany,2020-07-18,1.1270458857292702,1.4950393084587106,0.7556095113452845,1.3020226838957447,0.9505512239171094,8,2021-03-01
Germany,2020-07-19,1.138144934761992,1.509534074472771,0.7717797677816853,1.3126781835606092,0.9624044637562148,8,2021-03-01
Germany,2020-07-20,1.161946238881542,1.5337831146290424,0.7964339604313001,1.3373916592908168,0.9861471182248064,8,2021-03-01
Germany,2020-07-21,1.1747013586232848,1.5462378028332298,0.8123689455579319,1.3496343555542882,0.9993514157973392,8,2021-03-01
Germany,2020-07-22,1.195064135807401,1.5643325189400836,0.8316517792353777,1.368122714261038,1.020620256345064,8,2021-03-01
Germany,2020-07-23,1.211674616941186,1.5818752784780794,0.8495090678384513,1.386958331728517,1.0374123905667998,8,2021-03-01
Germany,2020-07-24,1.222553766437013,1.5946988261042554,0.8568225643786836,1.3969853573872255,1.04830814935191,8,2021-03-01
Germany,2020-07-25,1.2209394156385216,1.594535584684028,0.8489703347785361,1.3957016597547838,1.0460407044616262,8,2021-03-01
Germany,2020-07-26,1.216990324587516,1.5869922550527398,0.8444967018864652,1.390421678009366,1.0435375584542852,8,2021-03-01
Germany,2020-07-27,1.224331046822929,1.5907535051968087,0.8487989352229295,1.3973833430311495,1.0516093543812743,8,2021-03-01
Germany,2020-07-28,1.241265290603367,1.6072857549636677,0.8764704022127595,1.4130414402847558,1.0664655638265237,8,2021-03-01
Germany,2020-07-29,1.2595922329303462,1.6330104323699892,0.8942912001948773,1.4329950808933016,1.08649793645351,8,2021-03-01
Germany,2020-07-30,1.2659980821627523,1.6369256712280862,0.9039873118989707,1.4395408330258213,1.0924784777404135,8,2021-03-01
Germany,2020-07-31,1.256792885378097,1.62840755398347,0.8887060923222887,1.4331416346269723,1.0820257535048916,8,2021-03-01
Germany,2020-08-01,1.2435924546708423,1.606452945654162,0.8750188438147941,1.4196766939388177,1.0687155495589369,8,2021-03-01
Germany,2020-08-02,1.2383373657598171,1.6045158610444503,0.8704784420335097,1.4120142007545766,1.0639841731757882,8,2021-03-01
Germany,2020-08-03,1.2577382875664975,1.6260132607531717,0.8831360690095079,1.4328603553580803,1.085474063559407,8,2021-03-01
Germany,2020-08-04,1.2675250255133088,1.638311461199582,0.9006460994261536,1.4410584554670498,1.0954942288189649,8,2021-03-01
Germany,2020-08-05,1.2818042608110412,1.6508051580230725,0.9161897586244736,1.455292604609356,1.1080470471638393,8,2021-03-01
Germany,2020-08-06,1.2762003520445884,1.6472838900946192,0.9120507231399418,1.4496488727485697,1.1033953049833043,8,2021-03-01
Germany,2020-08-07,1.267905102787651,1.6386650719762956,0.9032357031275516,1.4413816510693924,1.0954179140369589,8,2021-03-01
Germany,2020-08-08,1.2530508788036283,1.62226052059136,0.8853087797258454,1.4275685100655997,1.0796491029963706,8,2021-03-01
Germany,2020-08-09,1.2485094850688518,1.6148827196740063,0.8796345017912874,1.4213741895312615,1.0744233700818018,8,2021-03-01
Germany,2020-08-10,1.2649092938817803,1.62713438466314,0.9008150988334672,1.4391408949173887,1.0934286562967015,8,2021-03-01
Germany,2020-08-11,1.2690179868437594,1.6374852299765883,0.9051629675713871,1.4440605033258795,1.0964160788795738,8,2021-03-01
Germany,2020-08-12,1.2740551502460074,1.6505884806433704,0.9105699388113436,1.4496077607020972,1.1016788007154816,8,2021-03-01
Germany,2020-08-13,1.26915250286339,1.6371950122981116,0.90707697792416,1.4430963862426944,1.0948938069868777,8,2021-03-01
Germany,2020-08-14,1.2553405285693382,1.6225037618555331,0.8891869511613416,1.4297812709502065,1.0826395330602727,8,2021-03-01
Germany,2020-08-15,1.231380018116364,1.5982741402460885,0.8698508756380728,1.4026026355642625,1.0585668286154553,8,2021-03-01
Germany,2020-08-16,1.2223231110824446,1.5892472599500078,0.8604473670215684,1.3938084712985408,1.0491766764688248,8,2021-03-01
Germany,2020-08-17,1.231879749383914,1.6039596580629076,0.8666284980945849,1.4057716131809064,1.0568543875341831,8,2021-03-01
Germany,2020-08-18,1.2257758117345303,1.5999660885152274,0.8623491241211869,1.4008847688449246,1.049273835433308,8,2021-03-01
Germany,2020-08-19,1.2158287275511972,1.5838536908062872,0.8540890219538777,1.3918287631691175,1.0416796437627958,8,2021-03-01
Germany,2020-08-20,1.198729829709961,1.569420856412394,0.8379863131381862,1.37173769375887,1.026302816699547,8,2021-03-01
Germany,2020-08-21,1.1755487371489657,1.5424317057774124,0.8120726226823192,1.3477145951592555,1.0028823468378565,8,2021-03-01
Germany,2020-08-22,1.1459495339846038,1.51093041926809,0.77817955324358,1.319662302028464,0.973342348718066,8,2021-03-01
Germany,2020-08-23,1.1286752574713397,1.491685064897608,0.7625685932425428,1.3030341637656568,0.9550677356061738,8,2021-03-01
Germany,2020-08-24,1.1289709344060432,1.5028177359793136,0.7585233462793214,1.3053091118353866,0.951964390919254,8,2021-03-01
Germany,2020-08-25,1.1198671336659252,1.4896339063374255,0.7460433883817763,1.2970041480046437,0.9449272273596788,8,2021-03-01
Germany,2020-08-26,1.1069413008392783,1.4781685334099195,0.7379905794404888,1.2828664988736262,0.932215361186528,8,2021-03-01
Germany,2020-08-27,1.092756788456776,1.4661326615983388,0.7220921588803828,1.2677608655553056,0.91628408156485,8,2021-03-01
Germany,2020-08-28,1.0745388914668357,1.4413992741321138,0.7007982881855965,1.250831571841228,0.8983981730649305,8,2021-03-01
Germany,2020-08-29,1.0530878228682503,1.4169978356017876,0.6754506399034927,1.2299064328814642,0.8785789715875297,8,2021-03-01
Germany,2020-08-30,1.0444997604708892,1.411672597748689,0.6665415873607754,1.22143393050169,0.8698699259666585,8,2021-03-01
Germany,2020-08-31,1.0555909454399697,1.4247630308442238,0.6825412260201709,1.2307482241763232,0.8798643938159125,8,2021-03-01
Germany,2020-09-01,1.0605979444196052,1.4284085819026116,0.6878456678483001,1.2356507599552562,0.8849199813966248,8,2021-03-01
Germany,2020-09-02,1.066243033250331,1.4333364251789082,0.6896716932973115,1.242815920925841,0.8911924140184461,8,2021-03-01
Germany,2020-09-03,1.0676672175757302,1.4367209339573457,0.6952465667577342,1.2433954936694656,0.8901941110981841,8,2021-03-01
Germany,2020-09-04,1.0660800949497886,1.439000333518971,0.6877705413178399,1.2430437581348022,0.8888987378153737,8,2021-03-01
Germany,2020-09-05,1.061526033631064,1.4336877884102344,0.6844072212824849,1.2393813545063948,0.8846657949314108,8,2021-03-01
Germany,2020-09-06,1.0703241191764126,1.4452067227564094,0.6933962394280182,1.2473070957831582,0.8947274133554796,8,2021-03-01
Germany,2020-09-07,1.0947785580868703,1.4694883592414785,0.7226761436057456,1.2699094966553954,0.9201208180325712,8,2021-03-01
Germany,2020-09-08,1.102631168934925,1.4723718374309354,0.7296051338615535,1.277717032012176,0.9269629140993598,8,2021-03-01
Germany,2020-09-09,1.110536808741852,1.4812974506547785,0.742514965771692,1.2858848218552494,0.9338081797380604,8,2021-03-01
Germany,2020-09-10,1.1167621639092469,1.4903518204360915,0.7421994354145702,1.2933077610567605,0.9417001244347408,8,2021-03-01
Germany,2020-09-11,1.1160776767568132,1.4851677538704924,0.74452864805521,1.2912710932141154,0.939798779362943,8,2021-03-01
Germany,2020-09-12,1.1133704727853748,1.4848993048703285,0.7413283329270037,1.2887760323070423,0.9367830608688966,8,2021-03-01
Germany,2020-09-13,1.1193951358835597,1.4912062273797797,0.7512042761362794,1.2940135459765243,0.944453005411313,8,2021-03-01
Germany,2020-09-14,1.1369427577495348,1.5127028856372804,0.7681884700498014,1.3110093331442176,0.962537675063548,8,2021-03-01
Germany,2020-09-15,1.1551582581593869,1.527907441636038,0.7890585398534955,1.3290746968848248,0.9796747364377546,8,2021-03-01
Germany,2020-09-16,1.166824648789938,1.5366680757332765,0.7977697191278923,1.3408622040880258,0.9912294248093092,8,2021-03-01
Germany,2020-09-17,1.1736964993731338,1.5433547971673691,0.8090991402652478,1.346478915930289,1.0003182567678397,8,2021-03-01
Germany,2020-09-18,1.1684989367611505,1.5414251007805295,0.7992549538207471,1.3438698275814789,0.9940860142564903,8,2021-03-01
Germany,2020-09-19,1.1568406674582157,1.530563700613674,0.7857442246233668,1.3314141319288275,0.9802865233757032,8,2021-03-01
Germany,2020-09-20,1.1481673666961123,1.5180220329551035,0.7771601609562787,1.3222355762526077,0.9729457740770768,8,2021-03-01
Germany,2020-09-21,1.1528706149147978,1.5232574032362534,0.7802748982910869,1.3283010785330522,0.9783246229668284,8,2021-03-01
Germany,2020-09-22,1.1630346406128824,1.5353571850593897,0.7918783402459839,1.3374227888176042,0.9892083472085346,8,2021-03-01
Germany,2020-09-23,1.1710589024781717,1.5461601157150544,0.7968821283736626,1.3456034648395976,0.995427408102222,8,2021-03-01
Germany,2020-09-24,1.1831682957746492,1.5557336869899392,0.8113798548974283,1.3580616276790456,1.0059872830658791,8,2021-03-01
Germany,2020-09-25,1.1873207798711474,1.5595848126026173,0.8143778814622551,1.363516748984627,1.0101921930634492,8,2021-03-01
Germany,2020-09-26,1.1850850007153952,1.5513367392904232,0.8068925031575149,1.3599411501836236,1.0104933254233517,8,2021-03-01
Germany,2020-09-27,1.1942880865861751,1.5597532325861507,0.8142223945282797,1.3688936833350522,1.0183431660104183,8,2021-03-01
Germany,2020-09-28,1.2160250385500315,1.5825954621147926,0.8384160626355301,1.3905845289552146,1.0419183703597037,8,2021-03-01
Germany,2020-09-29,1.2345261368638736,1.60350206980039,0.8607903138673849,1.409197125788212,1.057913244652473,8,2021-03-01
Germany,2020-09-30,1.2579963610911018,1.6293754921331844,0.8848469506938973,1.4343952392430648,1.0829656753777812,8,2021-03-01
Germany,2020-10-01,1.275858619313284,1.639266385090818,0.9077227911911772,1.4513536898116808,1.1022409993631173,8,2021-03-01
Germany,2020-10-02,1.290202318675712,1.6585342881154914,0.919061674904852,1.4627594259742285,1.115844245935869,8,2021-03-01
Germany,2020-10-03,1.2997260764504257,1.6708752632492951,0.9309165901310148,1.4724772537076145,1.1248198791121835,8,2021-03-01
Germany,2020-10-04,1.3227170923170886,1.6910599621896285,0.95405260813635,1.4965765189490623,1.1496422760067304,8,2021-03-01
Germany,2020-10-05,1.3615702421585545,1.7351747822109664,0.9892851491765924,1.5372926421182158,1.187777345008278,8,2021-03-01
Germany,2020-10-06,1.3941956736692789,1.7698630802902124,1.0206267201706387,1.570730896931251,1.2193515468828402,8,2021-03-01
Germany,2020-10-07,1.4332013307114924,1.8101991228857464,1.066844191355424,1.6078001619861344,1.2567608282591076,8,2021-03-01
Germany,2020-10-08,1.4574683156367083,1.8349521081688704,1.088673177321018,1.6327091552453703,1.2828325110192065,8,2021-03-01
Germany,2020-10-09,1.4666779634460363,1.8386652496570484,1.0941065355335229,1.6413051678703607,1.291731683531665,8,2021-03-01
Germany,2020-10-10,1.467477873057384,1.8385213428946685,1.0987306395836816,1.6432449990672615,1.2930903300297252,8,2021-03-01
Germany,2020-10-11,1.4830078395320905,1.8516386761602548,1.1146861630814862,1.660111338771138,1.3089473912296516,8,2021-03-01
Germany,2020-10-12,1.5119322337292205,1.8866863119177328,1.1485208907901652,1.6877120959495922,1.3368373824330302,8,2021-03-01
