Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-01,1.1443613008977134,1.356810127375112,0.9282419332277062,1.2469691275738266,1.0413691451173144,7,2021-08-19
Austria,2021-03-02,1.1408737000007356,1.3554160269443347,0.9225154548939108,1.2428566513282966,1.0383447838883524,7,2021-08-19
Austria,2021-03-03,1.14483174220362,1.3607487071394109,0.9272133342410952,1.2469019104510577,1.0427265044503746,7,2021-08-19
Austria,2021-03-04,1.1390259773637046,1.3520313029192312,0.923707454085023,1.2405970233111685,1.0360607040059555,7,2021-08-19
Austria,2021-03-05,1.1455021336890614,1.362679300461164,0.9303892166016277,1.2481340211790015,1.0435155831264245,7,2021-08-19
Austria,2021-03-06,1.1456129510045876,1.3637433903035951,0.9294476742472784,1.2486600288257086,1.0427339804854314,7,2021-08-19
Austria,2021-03-07,1.145461904984425,1.3599624426021932,0.9305552698677194,1.247808630159717,1.0437738216043153,7,2021-08-19
Austria,2021-03-08,1.1467695461581302,1.3601137408590245,0.933448951661226,1.2485440504111074,1.044050563415289,7,2021-08-19
Austria,2021-03-09,1.1453971802794929,1.3604236671716443,0.9318154835761152,1.247387971270309,1.0429651314565238,7,2021-08-19
Austria,2021-03-10,1.1396424250670891,1.3569056898708247,0.9218041972946812,1.2419324677265955,1.0373421468911683,7,2021-08-19
Austria,2021-03-11,1.1480037096282,1.3633088349645128,0.9323581881677098,1.2500285727086975,1.0471426303234452,7,2021-08-19
Austria,2021-03-12,1.1480457416773358,1.3622055041091814,0.9349856216432036,1.2493554020804774,1.046826907885594,7,2021-08-19
Austria,2021-03-13,1.1408100767429348,1.3549226980435172,0.925626611546835,1.2428482335655024,1.0392210011106882,7,2021-08-19
Austria,2021-03-14,1.13083193924898,1.3481499893772153,0.914614277631424,1.2322274275733216,1.0284586902365662,7,2021-08-19
Austria,2021-03-15,1.1226675061718772,1.3404344604444929,0.9014780519853228,1.2251092646725112,1.0193552691808927,7,2021-08-19
Austria,2021-03-16,1.1247954612232365,1.3418644969516411,0.905430217326372,1.2280006069717864,1.0210111323958164,7,2021-08-19
Austria,2021-03-17,1.1391490252819751,1.355976297351572,0.9212885633134894,1.2431797511218938,1.0348040748908445,7,2021-08-19
Austria,2021-03-18,1.1421622497703576,1.3618614494424286,0.9255261040792286,1.2463060221904527,1.037842318097406,7,2021-08-19
Austria,2021-03-19,1.1381142802856816,1.3580334040300148,0.9200067922516522,1.2424171033602158,1.0344435698372916,7,2021-08-19
Austria,2021-03-20,1.128996846795148,1.3466397537856942,0.91027376343735,1.2333345532611784,1.0244946006582607,7,2021-08-19
Austria,2021-03-21,1.1207903828666963,1.338654827370696,0.9038979626804772,1.2242456475336891,1.0166705305501416,7,2021-08-19
Austria,2021-03-22,1.1145680184358655,1.3311353107768416,0.8975392520410559,1.2186620403373594,1.0108492646568088,7,2021-08-19
Austria,2021-03-23,1.112125230480815,1.3292330693143442,0.8963468062911253,1.2150306543930476,1.0091944314083188,7,2021-08-19
Austria,2021-03-24,1.0898280014622037,1.3036138511011892,0.8776616997490609,1.1910858133310678,0.9888601175737962,7,2021-08-19
Austria,2021-03-25,1.0791103348897442,1.2950513194438529,0.8641513050127086,1.1803929049775992,0.9758027898250768,7,2021-08-19
Austria,2021-03-26,1.0804515759552884,1.294657043191563,0.8655481095724236,1.1820939088592732,0.979474326324928,7,2021-08-19
Austria,2021-03-27,1.070842332642835,1.285352564045832,0.8536850384084119,1.1722778139578929,0.9699208679551944,7,2021-08-19
Austria,2021-03-28,1.0614052979907025,1.2752153903162673,0.8486099218891752,1.1625060290804323,0.9591679434009276,7,2021-08-19
Austria,2021-03-29,1.0587716236817382,1.2743358873551869,0.8461608152632917,1.1599680109038482,0.9574675151763036,7,2021-08-19
Austria,2021-03-30,1.0388791130421993,1.252338527634602,0.8245983210700983,1.1392882646614049,0.9377948142369482,7,2021-08-19
Austria,2021-03-31,1.016382168057158,1.2318808910184391,0.8015820078141906,1.1171477000643055,0.9152049585391716,7,2021-08-19
Austria,2021-04-01,0.9905192204507856,1.2048593987755376,0.7759177976231222,1.0918795794124632,0.888526064944362,7,2021-08-19
Austria,2021-04-02,0.9667350204568804,1.1813230193142883,0.7512764044088979,1.0690567798005814,0.8649363030668664,7,2021-08-19
Austria,2021-04-03,0.954818270531235,1.1695693019866504,0.7397468616215939,1.0570171206133,0.8518089685991503,7,2021-08-19
Austria,2021-04-04,0.9410304852184012,1.156541415256761,0.7271089488673931,1.0440978462793409,0.8378289085243937,7,2021-08-19
Austria,2021-04-05,0.9200947253056954,1.1351028759376491,0.7054522651093089,1.0226578723466964,0.8189678506338242,7,2021-08-19
Austria,2021-04-06,0.903056088517756,1.118231292740406,0.6871831855177202,1.0053918649583966,0.8008033203327629,7,2021-08-19
Austria,2021-04-07,0.9058685225241466,1.123197399303869,0.6895628453169356,1.0085969604177751,0.8033644342158847,7,2021-08-19
Austria,2021-04-08,0.9089327901158748,1.1264761024964385,0.6938875085000531,1.0117417335667591,0.8069190225660476,7,2021-08-19
Austria,2021-04-09,0.9127258112626542,1.1265741357062753,0.6978217253181755,1.0148246698269434,0.8098296958963356,7,2021-08-19
Austria,2021-04-10,0.9212860418034512,1.1358207931959738,0.7063086693436836,1.0235619681173649,0.8180986478750265,7,2021-08-19
Austria,2021-04-11,0.9145589303001982,1.1294524078625363,0.6959459518439808,1.0172695437551813,0.8120357066449826,7,2021-08-19
Austria,2021-04-12,0.9106924437305796,1.1243625064614655,0.6921261116340904,1.0126683449292295,0.8096229062676205,7,2021-08-19
Austria,2021-04-13,0.912439321355933,1.1279302878452215,0.695759596109111,1.0145182059279452,0.8098919810878644,7,2021-08-19
Austria,2021-04-14,0.9070586237386932,1.1237968648742174,0.6905037380241754,1.0103942707788998,0.8038344957382912,7,2021-08-19
Austria,2021-04-15,0.8966496758662051,1.1098953393809812,0.6793786529729209,0.999206362541076,0.7935896594528908,7,2021-08-19
Austria,2021-04-16,0.8873013900260245,1.1010285812310006,0.6716469227652518,0.9910781666768648,0.7844827177815192,7,2021-08-19
Austria,2021-04-17,0.8842251056956828,1.0994085189007567,0.6694249365881004,0.9865095921842768,0.7817943537308557,7,2021-08-19
Austria,2021-04-18,0.8967632559215242,1.1102652613100443,0.6816727214403644,0.99852938609809,0.7937699315838959,7,2021-08-19
Austria,2021-04-19,0.90979892531028,1.1226324232961593,0.6968794899689676,1.01109550372522,0.8072092665801953,7,2021-08-19
Austria,2021-04-20,0.9083849422887424,1.1245111646957364,0.6931214815636706,1.0107815702017364,0.8056026872233759,7,2021-08-19
Austria,2021-04-21,0.9031327598396346,1.1151869447031122,0.6888297509248364,1.0049136423656675,0.8016603450571709,7,2021-08-19
Austria,2021-04-22,0.9002404298616292,1.1146101195209734,0.6843622524321844,1.003419510888392,0.7980003509485036,7,2021-08-19
Austria,2021-04-23,0.8971363223028785,1.1133638769480163,0.6807549751394694,0.998615705030994,0.794886940475815,7,2021-08-19
Austria,2021-04-24,0.8937994733999527,1.1090725306786926,0.6782743349860423,0.9952893761225492,0.7930033460164134,7,2021-08-19
Austria,2021-04-25,0.8901285941076678,1.1056684014800242,0.6709020521091464,0.993443387709562,0.7863707878353744,7,2021-08-19
Austria,2021-04-26,0.8821207456724944,1.098618241671861,0.6685107474964616,0.9856040799360134,0.7789066120573285,7,2021-08-19
Austria,2021-04-27,0.8759567639064935,1.0931881820761409,0.6623078074146702,0.9791426685540244,0.774103363887516,7,2021-08-19
Austria,2021-04-28,0.8751102917459641,1.0897339254531575,0.6615320916684999,0.9784410888410991,0.7725377807250434,7,2021-08-19
Austria,2021-04-29,0.8669599528314212,1.0787692304380196,0.6527443072255019,0.9691792446952744,0.7651894748605073,7,2021-08-19
Austria,2021-04-30,0.8473810038996636,1.061916689147194,0.631825867197704,0.9490328198544812,0.7466529692451438,7,2021-08-19
Austria,2021-05-01,0.8226188096309189,1.03732141098355,0.606318444770547,0.9239367449456608,0.72148008074675,7,2021-08-19
Austria,2021-05-02,0.804234992916052,1.019053691134584,0.5889825686290018,0.9058011374457594,0.7019670275348633,7,2021-08-19
Austria,2021-05-03,0.7838075976724728,0.9999936976643996,0.5672667263715137,0.8860167027809774,0.6812935445165739,7,2021-08-19
Austria,2021-05-04,0.767550694614847,0.9830003017160726,0.5506302998486599,0.8699695380289496,0.6653377170989951,7,2021-08-19
Austria,2021-05-05,0.7452113557048763,0.9598050385656322,0.5280303053908568,0.8483895784324018,0.6437828372878142,7,2021-08-19
Austria,2021-05-06,0.7263118039381933,0.9400551109245576,0.507466699355473,0.8295329660061989,0.6243304050797258,7,2021-08-19
Austria,2021-05-07,0.7190590469874842,0.9332073555901048,0.5038251173989841,0.8204148199615741,0.61658638858887,7,2021-08-19
Austria,2021-05-08,0.7160607554584674,0.9314046875221792,0.5002930188406551,0.8188913159894657,0.6136797705457906,7,2021-08-19
Austria,2021-05-09,0.7078632274377653,0.9233651532002656,0.4933608905165901,0.8096031216504328,0.6060207603627882,7,2021-08-19
Austria,2021-05-10,0.7017624981582975,0.9197633975149738,0.4830503601736551,0.8042192502709552,0.5979195392732881,7,2021-08-19
Austria,2021-05-11,0.6914421738593405,0.906199796942774,0.4728254221817867,0.7950993384425442,0.5887535344033432,7,2021-08-19
Austria,2021-05-12,0.6802135214530736,0.8966826164608834,0.4612381879583609,0.7849688626685631,0.5761016743320598,7,2021-08-19
Austria,2021-05-13,0.6665193599715145,0.8814088987956834,0.4493218206529318,0.7704567328653128,0.5633095308721217,7,2021-08-19
Austria,2021-05-14,0.652282698308704,0.8682558272504237,0.4317660647432856,0.7568567316935457,0.5490952331490281,7,2021-08-19
Austria,2021-05-15,0.6429125791260479,0.8589490357934313,0.4253793492722482,0.7478014395386692,0.5383638020177812,7,2021-08-19
Austria,2021-05-16,0.6483236782480268,0.8638387363416948,0.4322082543414415,0.7516798867790824,0.545332345929445,7,2021-08-19
Austria,2021-05-17,0.6575663257367602,0.8751488981537612,0.4447084285189059,0.7593586451385883,0.5553417497422499,7,2021-08-19
Austria,2021-05-18,0.6680420484197208,0.8834870431273936,0.4555579635848499,0.7705751912766239,0.5644830836302683,7,2021-08-19
Austria,2021-05-19,0.6747781487374607,0.8894926946498687,0.4613907934878034,0.7766122595311272,0.5721146124771493,7,2021-08-19
Austria,2021-05-20,0.6664267054027655,0.8849303839154629,0.4500733275226641,0.7701403842307831,0.5629773549022794,7,2021-08-19
Austria,2021-05-21,0.6696241713426696,0.8874145790599328,0.4525352350615718,0.7749155114529351,0.5663331030730826,7,2021-08-19
Austria,2021-05-22,0.6709813543060641,0.8875399945325031,0.4552898791706792,0.7743321257512442,0.5685160567952147,7,2021-08-19
Austria,2021-05-23,0.6712100154634719,0.8874113626718609,0.4547691672776542,0.7740720549255041,0.5683304903738722,7,2021-08-19
Austria,2021-05-24,0.6737549607069586,0.8900110269971029,0.4617463457809706,0.7766021096742597,0.5714670941688612,7,2021-08-19
Austria,2021-05-25,0.676036651751349,0.8905827699525853,0.4617808297538807,0.7778972179212111,0.573553884321643,7,2021-08-19
Austria,2021-05-26,0.6839464914689217,0.8986472194142185,0.4692922065245242,0.7862808907970666,0.5818513570744916,7,2021-08-19
Austria,2021-05-27,0.7091238861204374,0.9252135447548686,0.4952055925884533,0.8113528184539155,0.6052823852577864,7,2021-08-19
Austria,2021-05-28,0.7139726010856531,0.9284222559502924,0.5000303486632879,0.8175471638007954,0.6102800841281844,7,2021-08-19
Austria,2021-05-29,0.7096233614963086,0.9256443223645816,0.4934004496396214,0.8126903026658465,0.6058928722142405,7,2021-08-19
Austria,2021-05-30,0.694215970836644,0.9125625241621378,0.4783423978713289,0.7979619661747432,0.5893410855153809,7,2021-08-19
Austria,2021-05-31,0.6854427460349342,0.9004620559794176,0.4658818102536386,0.7895560537999542,0.5813159648843411,7,2021-08-19
Austria,2021-06-01,0.6863044359715595,0.9019756694279656,0.4696264562191007,0.7905114846779719,0.5822938426714828,7,2021-08-19
Austria,2021-06-02,0.6803463290918617,0.8964653997358975,0.4658902489320638,0.7837757144144363,0.5771730245299365,7,2021-08-19
Austria,2021-06-03,0.6756283034577281,0.8942921301290807,0.4594920362926164,0.7787750236904449,0.5726378400507331,7,2021-08-19
Austria,2021-06-04,0.6872317853598957,0.9043149832267464,0.4705430725923161,0.7898737462670793,0.5859324594596043,7,2021-08-19
Austria,2021-06-05,0.7024287951521212,0.918804813998508,0.4858107292273491,0.8045723691234512,0.6002759206229079,7,2021-08-19
Austria,2021-06-06,0.7302196238616341,0.945966755076428,0.5155697127160677,0.8328343676875283,0.6274639821367559,7,2021-08-19
Austria,2021-06-07,0.7417167206098049,0.960426917000976,0.5252892995627526,0.8432885747885268,0.6396324727487275,7,2021-08-19
Austria,2021-06-08,0.7339239969436614,0.9535599885723496,0.5189889155318119,0.8361175083097288,0.631125300443443,7,2021-08-19
Austria,2021-06-09,0.7214895354144358,0.9396686528209476,0.5074792117618031,0.8231032041791488,0.6187798147019802,7,2021-08-19
Austria,2021-06-10,0.6916451128306651,0.9089645370618012,0.4759911062129129,0.7933242000141142,0.5889448848212406,7,2021-08-19
Austria,2021-06-11,0.6579680485075317,0.8765827222918884,0.4398164940417773,0.7614350803329702,0.5551853762337513,7,2021-08-19
Austria,2021-06-12,0.6379429864160949,0.8545049584397629,0.4215792370535391,0.7416110980704729,0.5344041128456579,7,2021-08-19
Austria,2021-06-13,0.6296710668587235,0.8465590899247926,0.4126506054537999,0.732935081394953,0.5263766219907209,7,2021-08-19
Austria,2021-06-14,0.6095820287005531,0.8254052971749557,0.3910424923596776,0.7129525591016943,0.5067014140948156,7,2021-08-19
Austria,2021-06-15,0.5962388459511203,0.8111077718085604,0.3772241976122172,0.6998957352373867,0.4929056306504748,7,2021-08-19
Austria,2021-06-16,0.5860177564480857,0.8033406556851004,0.367545424297901,0.6895475204602306,0.4817094705730101,7,2021-08-19
Austria,2021-06-17,0.5895878239791369,0.8083145078458555,0.3752186824848965,0.6931845734891329,0.484700202668624,7,2021-08-19
Austria,2021-06-18,0.5828706825642814,0.8016054069023882,0.3673311581078305,0.6859929411204461,0.4801740631821162,7,2021-08-19
Austria,2021-06-19,0.5846437715482147,0.8048012269822723,0.370401304875265,0.6867931908551448,0.4811801792602408,7,2021-08-19
Austria,2021-06-20,0.5968264043059883,0.8141481468473194,0.3814530697964327,0.6991029377568405,0.4943442346664749,7,2021-08-19
Austria,2021-06-21,0.598063523262069,0.8151131062861047,0.3839744820956488,0.6997987793828765,0.4945782973890314,7,2021-08-19
Austria,2021-06-22,0.5937656700914723,0.8085007522399172,0.3746146383977983,0.6964914579700409,0.4910627669384835,7,2021-08-19
Austria,2021-06-23,0.5998827816662775,0.8159416365813721,0.3791656958163781,0.7031809753739059,0.4955684528550568,7,2021-08-19
Austria,2021-06-24,0.6103937063225879,0.8284819057536095,0.3919570294121357,0.7140152469348232,0.5075865591852806,7,2021-08-19
Austria,2021-06-25,0.6398438450250132,0.8606592865188991,0.4231203342428304,0.743956372732995,0.5367447390228637,7,2021-08-19
Austria,2021-06-26,0.6747528716138513,0.8920391663737743,0.4588744081022105,0.7770060878647922,0.5721850569911644,7,2021-08-19
Austria,2021-06-27,0.6592974813622736,0.8755320622367493,0.4441318017597885,0.7624869558240025,0.5570557119173145,7,2021-08-19
Austria,2021-06-28,0.6490101065652188,0.8684252317794351,0.4326118356687899,0.7515978018527812,0.5463404674713925,7,2021-08-19
Austria,2021-06-29,0.644006694749629,0.8615459271847982,0.4265903492070712,0.7482141972449823,0.5402719973112041,7,2021-08-19
Austria,2021-06-30,0.6642680125891178,0.882354095801218,0.4448438308023397,0.7685668329659382,0.5605233035563453,7,2021-08-19
Austria,2021-07-01,0.7214527603172407,0.9386132839467616,0.4998744327384989,0.8259939141722297,0.6176409152084879,7,2021-08-19
Austria,2021-07-02,0.7970943081862346,1.0162781325904044,0.576624899992536,0.9004409332567759,0.6930890955643477,7,2021-08-19
Austria,2021-07-03,0.8658084178895376,1.0849433615272626,0.6451590876421136,0.9701098985163236,0.7622565480437995,7,2021-08-19
Austria,2021-07-04,0.942008658887482,1.161463964579555,0.7256389294973031,1.0453145206815826,0.8384247818717481,7,2021-08-19
Austria,2021-07-05,1.0202563730625276,1.235297650644032,0.8027904937722172,1.1230498971450271,0.9169789302044538,7,2021-08-19
Austria,2021-07-06,1.0976192478624622,1.3143550857328492,0.8800027393999137,1.2019659885633305,0.9938253275802404,7,2021-08-19
Austria,2021-07-07,1.1743518777016648,1.3920119026829236,0.9533196969569184,1.2770841727976832,1.0722740571714575,7,2021-08-19
Austria,2021-07-08,1.2710579914730826,1.4856207403457158,1.0546074338713942,1.3745210821915212,1.1689326479498616,7,2021-08-19
Austria,2021-07-09,1.3700497378216565,1.5875483077197845,1.15059596942803,1.4735612687469697,1.26803308301699,7,2021-08-19
Austria,2021-07-10,1.4471923201415182,1.6634231888008664,1.231020527771158,1.5496269805942409,1.3445769940867276,7,2021-08-19
Austria,2021-07-11,1.5298053585600089,1.7489930188554488,1.313562732765894,1.6344634400687457,1.425673538449974,7,2021-08-19
Austria,2021-07-12,1.6080062000688995,1.8272411677215177,1.3889505628093852,1.7118663708719288,1.50488727353718,7,2021-08-19
Austria,2021-07-13,1.6626357047576708,1.8859757969290656,1.4434083637654442,1.7678057784347985,1.55689538288668,7,2021-08-19
Austria,2021-07-14,1.68964942000354,1.914771445608468,1.4678179326204486,1.7956267951311466,1.5831881196346824,7,2021-08-19
Austria,2021-07-15,1.6689989030944408,1.8921710873979696,1.450755084868522,1.773974982506972,1.5634556050971766,7,2021-08-19
Austria,2021-07-16,1.6373577361919969,1.8601793987163169,1.4200672382950204,1.7408484663703252,1.5322546864866684,7,2021-08-19
Austria,2021-07-17,1.5970930426323986,1.8161388097688995,1.3827979573399751,1.7014068136717668,1.4936181732540477,7,2021-08-19
Austria,2021-07-18,1.5313242058341665,1.7482993642324565,1.3156735135116957,1.634946356888385,1.4281553392564164,7,2021-08-19
