Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-25,0.8413851770401771,1.072521666438309,0.6098312368520168,0.9513245603199753,0.7315497447799979,7,2021-04-23
Austria,2020-11-26,0.8247953762854499,1.0579412516345448,0.5940148335151123,0.934979596634612,0.7146833958906647,7,2021-04-23
Austria,2020-11-27,0.8108889624392678,1.0435809537794056,0.5802060210602524,0.9227223333823912,0.7000170139925984,7,2021-04-23
Austria,2020-11-28,0.8024385683305447,1.0359415788587452,0.5708613785961612,0.9118247628877596,0.6939371135572107,7,2021-04-23
Austria,2020-11-29,0.7947306434596807,1.0292458034239342,0.5647742909611138,0.9043730666373492,0.6851014068093836,7,2021-04-23
Austria,2020-11-30,0.7818672271057748,1.0145774606432776,0.5455553662292643,0.891379649650761,0.6709574749162643,7,2021-04-23
Austria,2020-12-01,0.7680750249186699,1.0003885183060834,0.5311968951026791,0.8793640803870976,0.65851609782526,7,2021-04-23
Austria,2020-12-02,0.7585129095086741,0.9883640464188675,0.5245522754318335,0.8694129369934893,0.6475592189757813,7,2021-04-23
Austria,2020-12-03,0.7553246157979026,0.9892599718107518,0.5222240994297099,0.8647433233340549,0.6454048612351321,7,2021-04-23
Austria,2020-12-04,0.7573401355149446,0.9930391086916416,0.5257802458069886,0.8654457058491611,0.647341249516854,7,2021-04-23
Austria,2020-12-05,0.7581521669733355,0.9915992422137258,0.5273519135491809,0.8674905782985181,0.648990726930907,7,2021-04-23
Austria,2020-12-06,0.7593949012785413,0.9883239998047556,0.529434371378005,0.8679760625591031,0.6512943053109171,7,2021-04-23
Austria,2020-12-07,0.7589583635836901,0.9874416907951108,0.5269197023823073,0.8692188881260106,0.6504507374202874,7,2021-04-23
Austria,2020-12-08,0.7546222589193097,0.981296554504615,0.5249496293628209,0.8628128498883194,0.6452238069927947,7,2021-04-23
Austria,2020-12-09,0.7550732909097273,0.9832786843167454,0.5271748417783725,0.8641826517231683,0.6454646836742881,7,2021-04-23
Austria,2020-12-10,0.7654163036372266,0.9938182510414896,0.5342239244951345,0.8755990736941031,0.6556617494998687,7,2021-04-23
Austria,2020-12-11,0.7935507507747561,1.0211937011787942,0.5661176825669194,0.9025956327209212,0.6834306778491487,7,2021-04-23
Austria,2020-12-12,0.8226852161671279,1.0534978977155027,0.5894381034822561,0.9323279771206372,0.7141198947333268,7,2021-04-23
Austria,2020-12-13,0.8376391793137208,1.0693552481148547,0.6057725579598694,0.9471113660209224,0.7271162586259136,7,2021-04-23
Austria,2020-12-14,0.8389495963703824,1.072164905915309,0.6074815300295271,0.9488718334782114,0.7297593902518422,7,2021-04-23
Austria,2020-12-15,0.8225147602255347,1.0540102433246503,0.5912002398073819,0.931823811148085,0.7126982600446428,7,2021-04-23
Austria,2020-12-16,0.7963526656533626,1.0234605761711673,0.5666647452218682,0.9066833543567242,0.6859042017092367,7,2021-04-23
Austria,2020-12-17,0.7761453067913252,1.0039831245003192,0.5435486219767337,0.8858978102101274,0.6666274430449242,7,2021-04-23
Austria,2020-12-18,0.7755607699594138,1.0078106729274887,0.5449122859850596,0.8851622614500521,0.6667210855453685,7,2021-04-23
Austria,2020-12-19,0.7854804949159662,1.016221983572246,0.5581480937253223,0.8932550099845205,0.6757329164420303,7,2021-04-23
Austria,2020-12-20,0.7915006667938311,1.0259347943373396,0.5616858601371639,0.9003805821987689,0.6828389066660908,7,2021-04-23
Austria,2020-12-21,0.7995066259189599,1.032556781279304,0.5673421036143714,0.9105040325402916,0.6887868945874129,7,2021-04-23
Austria,2020-12-22,0.8085724417739796,1.0406558131990096,0.5774760787376145,0.9175792366217428,0.7005268975284716,7,2021-04-23
Austria,2020-12-23,0.818567206662153,1.0514654599807192,0.5853185295108427,0.9269733270536878,0.7097548604609607,7,2021-04-23
Austria,2020-12-24,0.8320629443325451,1.0640607523428145,0.6014546345352769,0.9425351598375216,0.7214025891188134,7,2021-04-23
Austria,2020-12-25,0.8326609552688922,1.0628920771360315,0.6016735672729033,0.941095644486927,0.723617238588137,7,2021-04-23
Austria,2020-12-26,0.8421034486106695,1.0743165059732556,0.6118138793211187,0.9518889685743208,0.7326439435697787,7,2021-04-23
Austria,2020-12-27,0.8707386826665322,1.1009929601696262,0.6411984552371396,0.9803106761754652,0.7609368448531222,7,2021-04-23
Austria,2020-12-28,0.9052650353420892,1.1381922129364042,0.6738844897915299,1.014607228444346,0.7959169030907554,7,2021-04-23
Austria,2020-12-29,0.93417494870938,1.1658879526126924,0.702303446143568,1.0435147724046565,0.8243913331386535,7,2021-04-23
Austria,2020-12-30,0.9594099044042268,1.1899196269986756,0.7305552660715728,1.0701664372980102,0.849993241533992,7,2021-04-23
Austria,2020-12-31,0.9641088790196176,1.1968094878646036,0.7364934196196916,1.074037326895327,0.8539326202060014,7,2021-04-23
Austria,2021-01-01,0.954039360163344,1.1814106659053494,0.7230560773640717,1.064386978104182,0.8449376634998591,7,2021-04-23
Austria,2021-01-02,0.9440871517048944,1.1753102903258923,0.7108903020395052,1.0536030565291197,0.8353601047285755,7,2021-04-23
Austria,2021-01-03,0.9619972969498548,1.1933606400967358,0.7306594690753119,1.0726464950941603,0.8518146844992271,7,2021-04-23
Austria,2021-01-04,0.9883509167563754,1.2211021189927842,0.7600742537271924,1.0980687100327091,0.8792969204185557,7,2021-04-23
Austria,2021-01-05,1.0110003163538035,1.2399567519421817,0.7810519793021157,1.1202092649470874,0.9006533986343648,7,2021-04-23
Austria,2021-01-06,1.010214069303789,1.238629080239627,0.7831275203650786,1.1202025087883458,0.8997708276296292,7,2021-04-23
Austria,2021-01-07,0.99696133699351,1.2223659265726832,0.7687753133139908,1.1062705593658515,0.8872457895286673,7,2021-04-23
Austria,2021-01-08,0.9926457865728842,1.2203396086145502,0.7634069915295361,1.1005157318644383,0.8837399077677899,7,2021-04-23
Austria,2021-01-09,0.9902755790490436,1.220726363983662,0.7610040746625579,1.0997373974941351,0.8807022082446528,7,2021-04-23
Austria,2021-01-10,0.9758312760832024,1.2076637988525518,0.7469470983035766,1.0843151946662284,0.8668357047318108,7,2021-04-23
Austria,2021-01-11,0.9631858171596536,1.1945415525708918,0.7329753577150341,1.0709938847152969,0.8541476606381003,7,2021-04-23
Austria,2021-01-12,0.9533410082749824,1.1838934662615317,0.7205220988711649,1.0619525912985608,0.8441765322598564,7,2021-04-23
Austria,2021-01-13,0.9565579775224524,1.181221468232751,0.7280034981362379,1.0630021252722488,0.8500706229400188,7,2021-04-23
Austria,2021-01-14,0.9648610022334684,1.1936671777555716,0.7359418213760203,1.072032631878076,0.8575713266318465,7,2021-04-23
Austria,2021-01-15,0.9221569408775712,1.1528791463806145,0.6922963535201386,1.0314649156345146,0.8134579400452799,7,2021-04-23
Austria,2021-01-16,0.9000009762609963,1.130080803197831,0.6682381629591935,1.0085037146408231,0.7909982380243009,7,2021-04-23
Austria,2021-01-17,0.8847466758341912,1.1136919645485397,0.6552050587788802,0.9933946452552388,0.7757117742021742,7,2021-04-23
Austria,2021-01-18,0.8757637467135331,1.1087416895738136,0.6433768287949833,0.9851651391448631,0.7645132929326816,7,2021-04-23
Austria,2021-01-19,0.8730317478931016,1.104136796912074,0.6434098094329417,0.9829626433285,0.7625232258587132,7,2021-04-23
Austria,2021-01-20,0.8727157714247751,1.1045283208989611,0.6433221380922451,0.982507837433834,0.7635143168764302,7,2021-04-23
Austria,2021-01-21,0.8767904743899538,1.1060625535773427,0.6463114754680259,0.986189429552474,0.7662489530762471,7,2021-04-23
Austria,2021-01-22,0.8978729703673957,1.1273510474366095,0.6671312721297478,1.0073965221700285,0.7877583182600072,7,2021-04-23
Austria,2021-01-23,0.8939347084503605,1.1242517644538774,0.6622342121509732,1.0035622059207148,0.7839435951710403,7,2021-04-23
Austria,2021-01-24,0.8877077339618191,1.1160996161495509,0.6567683217574352,0.9977014127454388,0.7784377378521883,7,2021-04-23
Austria,2021-01-25,0.8835545137768293,1.1145934596313107,0.6519046829859878,0.9928926849106924,0.7735822082028734,7,2021-04-23
Austria,2021-01-26,0.8855285764401022,1.1164597576013835,0.6570691994306099,0.9957184585535988,0.7753589757866759,7,2021-04-23
Austria,2021-01-27,0.8829734343589852,1.1163530884051502,0.6542806225933845,0.9923493656017376,0.7714384616708192,7,2021-04-23
Austria,2021-01-28,0.8787644107334037,1.1073441037637772,0.6452518370300477,0.9887396627949416,0.7693031798287087,7,2021-04-23
Austria,2021-01-29,0.8911525449656547,1.1207603863179008,0.6593064736779939,0.9993629363718676,0.7827956672312227,7,2021-04-23
Austria,2021-01-30,0.9067374919625182,1.1343452058699357,0.6764309844734984,1.0162729463248,0.7975897254907499,7,2021-04-23
Austria,2021-01-31,0.917061253537954,1.1457068759296487,0.6876399615132962,1.0258505252210053,0.8082953766673107,7,2021-04-23
Austria,2021-02-01,0.9252708670166944,1.15489611090345,0.6956315265769126,1.0344100327906038,0.8165100301146455,7,2021-04-23
Austria,2021-02-02,0.9277803650357112,1.1582531546503867,0.6940618553646373,1.0379645119904863,0.8190668816598001,7,2021-04-23
Austria,2021-02-03,0.92983330945227,1.1601238653461818,0.6987651608313551,1.0393663922145566,0.8201491899552857,7,2021-04-23
Austria,2021-02-04,0.9313554682165706,1.1625462309397123,0.6959084666546977,1.0421785699995256,0.8218624378837781,7,2021-04-23
Austria,2021-02-05,0.9392314194654448,1.1714127334635729,0.7074154037760941,1.0497132184845568,0.8300207589562012,7,2021-04-23
Austria,2021-02-06,0.9548241105314524,1.1861007037112086,0.7230126614481895,1.0651356560725318,0.8456444218131853,7,2021-04-23
Austria,2021-02-07,0.9733764054364124,1.2045499171808935,0.7415198110279893,1.0840386105223858,0.8638898443280483,7,2021-04-23
Austria,2021-02-08,0.9816975286661792,1.211879594271848,0.7524822216090641,1.0910921710060744,0.8726900753792204,7,2021-04-23
Austria,2021-02-09,0.9891672347337384,1.2217801441331495,0.7585565742579772,1.0999728297758298,0.8790696627812682,7,2021-04-23
Austria,2021-02-10,1.0005392610445911,1.2290413538862175,0.7697033634308359,1.1100420165636269,0.889746895719311,7,2021-04-23
Austria,2021-02-11,1.0161094285088133,1.2513265971610077,0.7835136607370442,1.1254307856806365,0.9063090662356692,7,2021-04-23
Austria,2021-02-12,1.033546447748373,1.2668853052104443,0.8062298446516325,1.142228034539337,0.9238042575700668,7,2021-04-23
Austria,2021-02-13,1.0403083035578018,1.2704760472380288,0.8091361930512709,1.1500383141494188,0.9322728963122446,7,2021-04-23
Austria,2021-02-14,1.0525001309777242,1.2846293929525117,0.8211815565316752,1.162040718153438,0.9429205174971672,7,2021-04-23
Austria,2021-02-15,1.0763854686901004,1.312262046027644,0.8435555099253915,1.186590540297202,0.9667995239644672,7,2021-04-23
Austria,2021-02-16,1.0945547332575825,1.326110937879759,0.8608746894633721,1.2056592288128969,0.9840543696383108,7,2021-04-23
Austria,2021-02-17,1.1103082311166352,1.3432921200848362,0.8775260505621294,1.220868572415516,1.0001503129304654,7,2021-04-23
Austria,2021-02-18,1.1253880407633148,1.3572093077429197,0.8928627805852889,1.2360082655752682,1.0145829724297342,7,2021-04-23
Austria,2021-02-19,1.1330251776018272,1.3658160022454662,0.9011869490419726,1.2452213134342849,1.0213608515338108,7,2021-04-23
Austria,2021-02-20,1.1430073251211723,1.3757416072444162,0.9112628408729538,1.2544556697029958,1.0315356481521445,7,2021-04-23
Austria,2021-02-21,1.1497745498020246,1.3841299842280104,0.9203162113733184,1.2602428974780393,1.0392308908027548,7,2021-04-23
Austria,2021-02-22,1.1467237387095115,1.3803454450716526,0.9167182662346004,1.2568891550219925,1.0363063212420665,7,2021-04-23
Austria,2021-02-23,1.151726522338758,1.3822181035398264,0.9204530204688176,1.2610799317716477,1.041970898762027,7,2021-04-23
Austria,2021-02-24,1.1563642843619482,1.3890483193035026,0.921988511627318,1.2655256283843253,1.0459302567054631,7,2021-04-23
Austria,2021-02-25,1.1647781299536006,1.3978100517167031,0.9347883255148388,1.274577164943955,1.054863786050058,7,2021-04-23
Austria,2021-02-26,1.1637817971494386,1.3956461497724164,0.9323982136143948,1.2729568959089417,1.0540362210186225,7,2021-04-23
Austria,2021-02-27,1.1675556931109456,1.4013696378360427,0.9382292532386736,1.2778391331825554,1.057520460179279,7,2021-04-23
Austria,2021-02-28,1.1587553727203204,1.3895392844916712,0.9279389578845426,1.2685722815057832,1.0492466065516508,7,2021-04-23
Austria,2021-03-01,1.1444100214719646,1.3764267832684334,0.9165493705636528,1.2542934225130529,1.036079116360796,7,2021-04-23
Austria,2021-03-02,1.141568169630387,1.3705025306903709,0.9126981550364328,1.2514139031436016,1.0325875483288738,7,2021-04-23
Austria,2021-03-03,1.1453395429897155,1.3782717243404456,0.9151302568873224,1.255490039248211,1.0350773333217,7,2021-04-23
Austria,2021-03-04,1.13973977584246,1.370439083929427,0.9104701093453916,1.2501548388166706,1.0304369781516232,7,2021-04-23
Austria,2021-03-05,1.1456372598632176,1.3792389542111785,0.9172560727374606,1.2556840881082978,1.035710079793112,7,2021-04-23
Austria,2021-03-06,1.1450066017380258,1.3783828572424346,0.9160192166019908,1.253773630496028,1.0359110774173002,7,2021-04-23
Austria,2021-03-07,1.1443362822917265,1.3763653448881852,0.9131434293331598,1.2545127413789383,1.035429375253886,7,2021-04-23
Austria,2021-03-08,1.145733962670857,1.379782224370777,0.9135233759023408,1.2554084899883693,1.0356430112884056,7,2021-04-23
Austria,2021-03-09,1.1443334181740357,1.3752166761137503,0.9089782247944714,1.2542338021757222,1.03535947867288,7,2021-04-23
Austria,2021-03-10,1.140044201778866,1.3714076696025803,0.9097083440640004,1.2495449604725897,1.0305635585776671,7,2021-04-23
Austria,2021-03-11,1.1467649960062758,1.3772700959002784,0.9192646992962964,1.2557910505084244,1.0368613071329311,7,2021-04-23
Austria,2021-03-12,1.1470112532727414,1.3772209391216623,0.9181845040447796,1.2565303116468725,1.0376578163443928,7,2021-04-23
Austria,2021-03-13,1.1401489709867625,1.3671501296805009,0.91069530659258,1.2510945135596874,1.031031114407433,7,2021-04-23
Austria,2021-03-14,1.1313013310444362,1.3619790909636142,0.8998710141200359,1.239627613489843,1.021917196216629,7,2021-04-23
Austria,2021-03-15,1.1239375932226288,1.3523979432794115,0.8918275170801835,1.2325866627651678,1.0130792519989198,7,2021-04-23
Austria,2021-03-16,1.1264621191821766,1.3590502364725738,0.8949068676013621,1.236642078374624,1.0166029435171682,7,2021-04-23
Austria,2021-03-17,1.1385029893645582,1.3711414421149728,0.9050956836475242,1.247048229468076,1.028350529544121,7,2021-04-23
Austria,2021-03-18,1.1415091954658536,1.374158813961284,0.9100378051319576,1.2510730066739977,1.0320901981052408,7,2021-04-23
Austria,2021-03-19,1.1371026880080133,1.3669812318500043,0.9040456223895336,1.24705801709804,1.0273392650900857,7,2021-04-23
Austria,2021-03-20,1.128633020605048,1.36035104902749,0.8932209171634896,1.2389709476771684,1.0173329046409605,7,2021-04-23
Austria,2021-03-21,1.120334347788894,1.353071961122578,0.8892250779354129,1.230249473565486,1.010394668749841,7,2021-04-23
Austria,2021-03-22,1.1148619376614406,1.348772446544957,0.8818474720372895,1.225109532171315,1.0048671903369506,7,2021-04-23
Austria,2021-03-23,1.1114491326591875,1.344730978999955,0.8824371552518262,1.2217645962746593,1.0015781550355898,7,2021-04-23
Austria,2021-03-24,1.0919718218412382,1.3223725210756885,0.8636197681088749,1.2027639238350083,0.9822444221963644,7,2021-04-23
Austria,2021-03-25,1.0806105464723434,1.3094079774174534,0.8495341468161594,1.190576363097562,0.9715926767174896,7,2021-04-23
Austria,2021-03-26,1.0804722599211083,1.309133612777217,0.8506718998134813,1.1893031437679475,0.9714901750861596,7,2021-04-23
Austria,2021-03-27,1.069527762968431,1.3015235034642705,0.8405898961801659,1.1789952430294506,0.960128570062524,7,2021-04-23
Austria,2021-03-28,1.0603844783456529,1.2949135212521683,0.8321268672202105,1.17040365535898,0.9499438940217482,7,2021-04-23
Austria,2021-03-29,1.0557199566047242,1.2877555072027214,0.8251670228432315,1.1667710522453951,0.9442697113914478,7,2021-04-23
Austria,2021-03-30,1.0366233618337355,1.265895492607663,0.8037625774642239,1.1471685552899085,0.925315815840528,7,2021-04-23
Austria,2021-03-31,1.014995189031314,1.2450045120791051,0.7824879526560256,1.125840518431622,0.9040073848536552,7,2021-04-23
Austria,2021-04-01,0.9920216791867904,1.2249540193899622,0.7623353558199091,1.1038989923789049,0.8807509106708337,7,2021-04-23
Austria,2021-04-02,0.9713678789377204,1.2015172203547455,0.7409450196387594,1.0826046941879857,0.8602380125513982,7,2021-04-23
Austria,2021-04-03,0.9578431777849772,1.1887288948633483,0.7282787406060658,1.0687778085480164,0.8480112026114536,7,2021-04-23
Austria,2021-04-04,0.9447610789612588,1.1709936975133974,0.7130544799768466,1.0554747018162118,0.8357997158937996,7,2021-04-23
Austria,2021-04-05,0.9262226945217203,1.1558750588267257,0.6940802248072888,1.035714476218993,0.816022326215432,7,2021-04-23
Austria,2021-04-06,0.9104673035637892,1.1391879731537111,0.6781667942845466,1.0200932940314562,0.8009534441575347,7,2021-04-23
Austria,2021-04-07,0.9110579041148492,1.1412434434597487,0.6781609169539398,1.0202101005908817,0.8015084370968832,7,2021-04-23
Austria,2021-04-08,0.9123848416510258,1.1428712561800272,0.6812220566564468,1.0217242474526176,0.8020675735991212,7,2021-04-23
Austria,2021-04-09,0.9142070482424752,1.1449265121321417,0.6832753509667455,1.0240595444254508,0.8052625417277768,7,2021-04-23
Austria,2021-04-10,0.9218013337737432,1.153409701573851,0.6905625649351916,1.0311467813330697,0.8115370428450166,7,2021-04-23
Austria,2021-04-11,0.9174393064095988,1.14943899811076,0.6852001262573211,1.0283344917430424,0.8074928832217949,7,2021-04-23
Austria,2021-04-12,0.912822843885452,1.143071254468072,0.6798603155575904,1.023553425623128,0.8024978348445102,7,2021-04-23
Austria,2021-04-13,0.9120367953527492,1.1456335578356995,0.6780396422129995,1.022155674160015,0.8018205562304204,7,2021-04-23
Austria,2021-04-14,0.9066612943031296,1.1411510146299289,0.6719869400901759,1.0171725425134357,0.7952870203155885,7,2021-04-23
