Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-09-12,1.0311620296573494,1.2750659281555263,0.7839367012827305,1.1478689188482545,0.9154332849672958,6,2021-11-03
Germany,2021-09-13,1.0147393086145315,1.2591635212685257,0.7705119926644599,1.1308676341945536,0.8995209424170184,6,2021-11-03
Germany,2021-09-14,0.9965983007762091,1.2398032287988503,0.7499331268339657,1.1124633085115156,0.8804559504510008,6,2021-11-03
Germany,2021-09-15,0.9931127937803932,1.2392849633706005,0.7484421368678452,1.109862682860157,0.8769245507541445,6,2021-11-03
Germany,2021-09-16,0.985052770778072,1.2286868554210348,0.7430837952304092,1.10051661918982,0.8684984452618486,6,2021-11-03
Germany,2021-09-17,0.981873387228641,1.2246500682333097,0.7384676428947603,1.0963314788826974,0.865653149454606,6,2021-11-03
Germany,2021-09-18,0.9730728730312894,1.2168132610443156,0.7298716525942173,1.087438393652329,0.8569405729940636,6,2021-11-03
Germany,2021-09-19,0.9663336933032792,1.2090385236173329,0.7241492713563611,1.0803467208167972,0.8516630829068566,6,2021-11-03
Germany,2021-09-20,0.959577441484128,1.2042187534918534,0.7135309110090081,1.0753160386541325,0.8435997262822735,6,2021-11-03
Germany,2021-09-21,0.95106526320733,1.1940114112735345,0.7075642077695543,1.0680726608393851,0.8345391204791823,6,2021-11-03
Germany,2021-09-22,0.9549502040899456,1.1983589735965618,0.7148329479336405,1.071312712354236,0.8384178540325611,6,2021-11-03
Germany,2021-09-23,0.9607474999860474,1.2039802535038095,0.7199321541831887,1.075265042370475,0.845543532489002,6,2021-11-03
Germany,2021-09-24,0.9699067044673338,1.212755515383742,0.7305486975877797,1.085631633921896,0.8548797228134222,6,2021-11-03
Germany,2021-09-25,0.9745358220905908,1.2145705109728104,0.7334409177076227,1.089787511121716,0.8585686799929195,6,2021-11-03
Germany,2021-09-26,0.9801149195508138,1.2173920092916752,0.7360197177085448,1.0947316156497056,0.8664903489917998,6,2021-11-03
Germany,2021-09-27,0.983142742595499,1.227883197525682,0.7387929724375555,1.0975741798981435,0.8689483073479672,6,2021-11-03
Germany,2021-09-28,0.9865649160742496,1.2292628886563328,0.7405989234850858,1.101764453106886,0.8708060290514955,6,2021-11-03
Germany,2021-09-29,1.000222346675416,1.2405576798256333,0.7547764644174824,1.1162827619006663,0.8853458805673023,6,2021-11-03
Germany,2021-09-30,1.0090019100718075,1.2530303666998026,0.7626095639148347,1.1254991844968871,0.8925509763423041,6,2021-11-03
Germany,2021-10-01,1.0148055031499668,1.2594912565182843,0.7696409283048075,1.1314043404880396,0.8988366675390651,6,2021-11-03
Germany,2021-10-02,1.0183848193674594,1.2632153810095614,0.7694516821599575,1.1341414132890937,0.9018616696831464,6,2021-11-03
Germany,2021-10-03,1.022865421299815,1.2660554623759437,0.7762514527204736,1.1384846971813891,0.907548277355272,6,2021-11-03
Germany,2021-10-04,1.0269453768517376,1.2714594655403113,0.7779802272223761,1.1426017988758783,0.912042503425836,6,2021-11-03
Germany,2021-10-05,1.0334916223976975,1.2733865810058345,0.7863666966960682,1.1494500100676752,0.9186994308041144,6,2021-11-03
Germany,2021-10-06,1.0509114761534282,1.293455032047794,0.8054326620663275,1.16654719963299,0.935041932956962,6,2021-11-03
Germany,2021-10-07,1.0671885072874814,1.3100961197477443,0.8208268224697592,1.183445195496492,0.9510421273449994,6,2021-11-03
Germany,2021-10-08,1.0771625200081831,1.3193308556519727,0.832900728281587,1.1926760267595802,0.9606184265992168,6,2021-11-03
Germany,2021-10-09,1.0870508290981096,1.3296261905602176,0.8437232329387919,1.2036944433804326,0.9705483410888612,6,2021-11-03
Germany,2021-10-10,1.0973375766936508,1.3385679804865571,0.8521882406352839,1.2116899679695938,0.9810155891330096,6,2021-11-03
Germany,2021-10-11,1.108066369422354,1.3495911945980403,0.8648310677648665,1.224187113046194,0.9929492080687268,6,2021-11-03
Germany,2021-10-12,1.1204270031541022,1.3631864333829102,0.8733997686067095,1.2358141145918478,1.003856940942038,6,2021-11-03
Germany,2021-10-13,1.1499426123035577,1.3925402755781748,0.9030391696398936,1.2644855157399313,1.033891720788186,6,2021-11-03
Germany,2021-10-14,1.17910311420418,1.4244965819377724,0.9329211835662417,1.2948894005248976,1.0619599952428,6,2021-11-03
Germany,2021-10-15,1.204977783488567,1.4531218546308933,0.9574274318143284,1.3231081559764073,1.0869816759967637,6,2021-11-03
Germany,2021-10-16,1.231518816272759,1.4800597687612351,0.9815833198903796,1.3489332157834588,1.1138946692340594,6,2021-11-03
Germany,2021-10-17,1.2582843753446709,1.505816892543386,1.01123148323538,1.3761401646092568,1.1413413610458187,6,2021-11-03
Germany,2021-10-18,1.288243119904088,1.5342323424032198,1.0394635834279586,1.4073193111664373,1.1700967695078446,6,2021-11-03
Germany,2021-10-19,1.3191693810857297,1.5714434986632626,1.0649563208553678,1.4402442642373825,1.198786642916018,6,2021-11-03
Germany,2021-10-20,1.3296731323257631,1.5872525650152651,1.0710064729269804,1.4509921764485891,1.207651247043612,6,2021-11-03
Germany,2021-10-21,1.3406869736266969,1.6029347815542658,1.0788413380195558,1.463716323216128,1.2167778330548111,6,2021-11-03
Germany,2021-10-22,1.3481600490136163,1.619809084809432,1.0809710755548083,1.476391011157054,1.2208196875734745,6,2021-11-03
Germany,2021-10-23,1.3665564917203517,1.6488086093205268,1.0867725206790309,1.4977711550764552,1.2343922549026922,6,2021-11-03
Germany,2021-10-24,1.385600961999968,1.67657607897061,1.097269178353583,1.5231267625417166,1.248157855886054,6,2021-11-03
Germany,2021-10-25,1.404599083794682,1.7007744437857473,1.1104061214225065,1.5439846232340624,1.2640065891114272,6,2021-11-03
Germany,2021-10-26,1.4241934510319931,1.7253060188457303,1.128969528326547,1.5658471978774915,1.282609764920888,6,2021-11-03
Germany,2021-10-27,1.4211104715380525,1.7254621366242775,1.1179767322800866,1.5652808243485354,1.2744708616195326,6,2021-11-03
Germany,2021-10-28,1.414787490298444,1.7302640103569351,1.0990944143935644,1.56414931657691,1.2666890956982817,6,2021-11-03
Germany,2021-10-29,1.431578790164667,1.7658102074206194,1.1029705907322502,1.5885863522582873,1.2763161826549907,6,2021-11-03
Germany,2021-10-30,1.428484318821988,1.7849551625713282,1.0735916794192468,1.5949333165045747,1.2598983390247036,6,2021-11-03
Germany,2021-10-31,1.4288431702213993,1.813352825285144,1.048252552190396,1.610418744723506,1.2460846805790893,6,2021-11-03
Germany,2021-11-01,1.4291909416597832,1.8354747350395653,1.0300151007800875,1.6215922984384952,1.2355353445568962,6,2021-11-03
Germany,2020-03-02,2.9926066223215515,3.3518648342881288,2.635726848470872,3.16215093551608,2.820387346934743,7,2021-11-03
Germany,2020-03-03,3.01743808895338,3.3488543314452754,2.684169995422299,3.1763430846941656,2.857153066944905,7,2021-11-03
Germany,2020-03-04,3.068865458849248,3.3872082576691143,2.754166033813481,3.218336149674958,2.9193504061184536,7,2021-11-03
Germany,2020-03-05,3.1238033075499105,3.432891659832781,2.819556910962314,3.2684762453051057,2.977907898519517,7,2021-11-03
Germany,2020-03-06,3.0468890472163035,3.334825248488153,2.756439235186817,3.1840882146401754,2.9096613087628667,7,2021-11-03
Germany,2020-03-07,3.0067853779489564,3.287448402964112,2.726712796236304,3.141641173987578,2.872640908853194,7,2021-11-03
Germany,2020-03-08,2.980292311767652,3.258121713572028,2.704734776211999,3.111807639230035,2.8482567600268647,7,2021-11-03
Germany,2020-03-09,2.9522716790094536,3.225967864742367,2.6833744638459245,3.0805269880667447,2.823071678318499,7,2021-11-03
Germany,2020-03-10,2.9573838551491334,3.2308781352043647,2.6910887420279006,3.085781286902152,2.8285477120142173,7,2021-11-03
Germany,2020-03-11,2.964147855759056,3.233950763873932,2.6988965105110942,3.091224423584752,2.836835660545012,7,2021-11-03
Germany,2020-03-12,2.964908539999245,3.2392720640965207,2.696298284464969,3.0935827860885285,2.834432205053629,7,2021-11-03
Germany,2020-03-13,3.0485036425901533,3.341473460933505,2.7690324745592845,3.184840396495184,2.910890886517397,7,2021-11-03
Germany,2020-03-14,2.9786966648097364,3.2676505511507044,2.702515545289524,3.1146694205666527,2.8430995871953986,7,2021-11-03
Germany,2020-03-15,2.89752144438479,3.182227117265109,2.6227174224374106,3.029426023528915,2.7628354243070445,7,2021-11-03
Germany,2020-03-16,2.8162680105527333,3.0970676180106134,2.5438244479093983,2.9471375330740504,2.6841523405675765,7,2021-11-03
Germany,2020-03-17,2.72016072038797,2.9944446540185026,2.4551578567524475,2.851757539467489,2.5899437086305315,7,2021-11-03
Germany,2020-03-18,2.608494822615824,2.8779277805143453,2.343928778103651,2.734806771035032,2.4802968356276565,7,2021-11-03
Germany,2020-03-19,2.4726080167741804,2.7384313554099564,2.214569677212628,2.597895869370665,2.3470724696911667,7,2021-11-03
Germany,2020-03-20,2.3461541174651424,2.608061894919858,2.0870965209951784,2.4712820158265787,2.2224719712415864,7,2021-11-03
Germany,2020-03-21,2.238896556687296,2.503813668283197,1.975281182915964,2.362550751746915,2.116119623660245,7,2021-11-03
Germany,2020-03-22,2.1435984755779134,2.403429331182264,1.880402223466053,2.267464184515996,2.0206197947566538,7,2021-11-03
Germany,2020-03-23,2.064568466356989,2.3255484153785435,1.8021991227627865,2.1875834241687984,1.9403834917772864,7,2021-11-03
Germany,2020-03-24,1.969102467425719,2.2297615197623504,1.7026091948229942,2.0927639700234377,1.8449601229936885,7,2021-11-03
Germany,2020-03-25,1.874898107808741,2.134511336725682,1.6094109611044851,1.9991459115501409,1.7510210237286303,7,2021-11-03
Germany,2020-03-26,1.794986375037145,2.0567700630303736,1.526116962906341,1.9196750098520623,1.6711169722338486,7,2021-11-03
Germany,2020-03-27,1.7104070996851328,1.9738991310416063,1.4464075579184872,1.8356752835583183,1.5854596690060716,7,2021-11-03
Germany,2020-03-28,1.6465451730476075,1.9088490891409704,1.3833856683103338,1.7719265687306118,1.5220759325560491,7,2021-11-03
Germany,2020-03-29,1.5632615043640616,1.8264241814990088,1.3000581191290306,1.6899926025571808,1.4389536805451149,7,2021-11-03
Germany,2020-03-30,1.4865518343302468,1.750902325283206,1.2229008129238674,1.6116210604019745,1.3614556225771524,7,2021-11-03
Germany,2020-03-31,1.407871954229886,1.6709956924064289,1.146756119908644,1.5346632403292524,1.2811012865623517,7,2021-11-03
Germany,2020-04-01,1.3321273438012131,1.5944778524213463,1.066750080265771,1.4584248162693825,1.207462205635651,7,2021-11-03
Germany,2020-04-02,1.2607790456412546,1.523527259541094,0.990963817824062,1.3871655133988177,1.1347682859011632,7,2021-11-03
Germany,2020-04-03,1.195347536259994,1.4593773499284235,0.9277846414849606,1.320216685865732,1.0700530857943906,7,2021-11-03
Germany,2020-04-04,1.1519255737034264,1.4154705202632003,0.8831609321992598,1.2760621927713192,1.0273585745660392,7,2021-11-03
Germany,2020-04-05,1.1049634158253263,1.3638697683536651,0.8395589054652834,1.2317519976790907,0.9801975667191004,7,2021-11-03
Germany,2020-04-06,1.0577935183820024,1.3187917826674862,0.7962846203493598,1.1829206596291366,0.9308846756869388,7,2021-11-03
Germany,2020-04-07,1.012602845687158,1.2725754305654535,0.7492208537095242,1.1378529012529717,0.8863188139941403,7,2021-11-03
Germany,2020-04-08,0.9624676088606192,1.2243832840675783,0.6980349587580612,1.0878631407685118,0.8372662741634713,7,2021-11-03
Germany,2020-04-09,0.9119067715992966,1.1740729075048737,0.6423464507160932,1.038166911174379,0.7872803586933805,7,2021-11-03
Germany,2020-04-10,0.8706600395720742,1.1315231722909922,0.6009045805185195,0.9965559605419928,0.7462006920765503,7,2021-11-03
Germany,2020-04-11,0.8498856113716349,1.11485085041217,0.5838691466175387,0.9756292281903096,0.7253312292596021,7,2021-11-03
Germany,2020-04-12,0.8309406604152709,1.0937581441471682,0.5638348972581473,0.955943322961966,0.7052687519191113,7,2021-11-03
Germany,2020-04-13,0.806133393108275,1.0707243610407309,0.5373986540319632,0.9325573743669072,0.6817440012928857,7,2021-11-03
Germany,2020-04-14,0.7807425337071323,1.0454998025764506,0.511773209968453,0.9064858913635409,0.6552474808598102,7,2021-11-03
Germany,2020-04-15,0.7628756775735037,1.0245310144760609,0.4957647916543211,0.8879572285000463,0.6378895165492371,7,2021-11-03
Germany,2020-04-16,0.7474972846448854,1.0068865519751389,0.482205340760477,0.8719214504960398,0.622775089457916,7,2021-11-03
Germany,2020-04-17,0.7394515623543263,1.000436310643777,0.4733297414544349,0.8636139158372778,0.6138748416617519,7,2021-11-03
Germany,2020-04-18,0.7347566079483474,0.9980406767258148,0.4696356668420485,0.86041249262409,0.6106094914465527,7,2021-11-03
Germany,2020-04-19,0.7305504965027145,0.99003740876781,0.4649440808912914,0.8555910949465986,0.6065670229074459,7,2021-11-03
Germany,2020-04-20,0.7215893310491093,0.9815430607761124,0.4542289203187497,0.8467183039200981,0.5971495311547065,7,2021-11-03
Germany,2020-04-21,0.7069488541172806,0.970151953862803,0.4427797691821116,0.8317298962560501,0.5835438483821065,7,2021-11-03
Germany,2020-04-22,0.694826506407175,0.9557421377670806,0.4301619005888456,0.8189058727981298,0.5712308751546118,7,2021-11-03
Germany,2020-04-23,0.6855756537194778,0.94488607406858,0.4162984699998991,0.8088614213927878,0.5620737735990027,7,2021-11-03
Germany,2020-04-24,0.677265425625813,0.9384657181285558,0.4154371761818229,0.8017698901608064,0.5530629564812762,7,2021-11-03
Germany,2020-04-25,0.6785649824831524,0.9355888728713688,0.4124411407514021,0.8037125207818494,0.55594309156454,7,2021-11-03
Germany,2020-04-26,0.6775545168813675,0.9355586247064808,0.4130386225581492,0.8000685020784162,0.5546033496600721,7,2021-11-03
Germany,2020-04-27,0.6721506109963821,0.932094957075547,0.4088853147562617,0.7966260135762023,0.5481886196269518,7,2021-11-03
Germany,2020-04-28,0.6639389485632705,0.9209880970747328,0.4014472878245864,0.7884991538235008,0.5398048018538879,7,2021-11-03
Germany,2020-04-29,0.6561786708789898,0.9145171482665718,0.3895843837533598,0.782005017714065,0.5302334502675432,7,2021-11-03
Germany,2020-04-30,0.6479716970188611,0.9109019560653738,0.3831858013062702,0.7735225919572255,0.5231568670192017,7,2021-11-03
Germany,2020-05-01,0.6452347364045085,0.905991144026412,0.3789958792666524,0.7696114141899525,0.521274335880541,7,2021-11-03
Germany,2020-05-02,0.6540596843904958,0.9175377813118676,0.3929242431333664,0.7781161566311058,0.5293502568514848,7,2021-11-03
Germany,2020-05-03,0.6627075429216607,0.9210126965735268,0.4016960987780204,0.7871862304986511,0.5394686816121419,7,2021-11-03
Germany,2020-05-04,0.6706429644729568,0.9296216481816436,0.4076899658648144,0.794576673997999,0.5470897186352017,7,2021-11-03
Germany,2020-05-05,0.6798890722248878,0.9401845992839308,0.4196909379566604,0.8036264382681577,0.5561722518058474,7,2021-11-03
Germany,2020-05-06,0.6890751099512878,0.9511316402426152,0.4273271147964772,0.8109900899007161,0.5658341345651857,7,2021-11-03
Germany,2020-05-07,0.695532667095261,0.9569592443933396,0.4319254147847648,0.8193234920943969,0.5727444420621395,7,2021-11-03
Germany,2020-05-08,0.6985906900652392,0.9586629909456384,0.4367909833928461,0.8217564167741285,0.5751941351822809,7,2021-11-03
Germany,2020-05-09,0.7030890711964045,0.9646628682201958,0.4455458811370641,0.8256017733311382,0.5810840951906249,7,2021-11-03
Germany,2020-05-10,0.7065758902387596,0.9697251269502932,0.4460362426287514,0.8294747727392862,0.5819439189740888,7,2021-11-03
Germany,2020-05-11,0.7106910295012108,0.9684175574572232,0.4516090675575826,0.8350019956387112,0.5865432288612362,7,2021-11-03
Germany,2020-05-12,0.7056550985254149,0.9653241603198534,0.4431833637191717,0.8306768493401999,0.5814429619568693,7,2021-11-03
Germany,2020-05-13,0.7066387249100796,0.9721932553552456,0.4452840579876887,0.8299258912948824,0.5836185269132019,7,2021-11-03
Germany,2020-05-14,0.702508019713345,0.9664781135342464,0.4422457641853113,0.8260279051107371,0.5790210923677512,7,2021-11-03
Germany,2020-05-15,0.716409839637807,0.9796283507268144,0.4505353262220526,0.8405926226494478,0.5925663941626901,7,2021-11-03
Germany,2020-05-16,0.7372670552980404,0.994998411675784,0.4753612772967555,0.8607184130374937,0.6137766433547152,7,2021-11-03
Germany,2020-05-17,0.7562142919564219,1.0176961292505646,0.4936892745713816,0.879737282693764,0.6322029488325975,7,2021-11-03
Germany,2020-05-18,0.7675149217135308,1.0290922698863392,0.5050377399728296,0.892502125511647,0.644047653413548,7,2021-11-03
Germany,2020-05-19,0.7840951077932798,1.0458289417189317,0.5214865635250414,0.9088709482767832,0.6594506388273516,7,2021-11-03
Germany,2020-05-20,0.7728554973952704,1.0339332570857749,0.5160814701666816,0.8974136428733788,0.6487780271543435,7,2021-11-03
Germany,2020-05-21,0.7573169820641125,1.015463211016389,0.4959085020294669,0.8805348006521456,0.6330187383151635,7,2021-11-03
Germany,2020-05-22,0.7513199030533335,1.0112953293124085,0.489478226827589,0.8754618983468943,0.6271283503369476,7,2021-11-03
Germany,2020-05-23,0.7510895081790118,1.0096304583820397,0.4902995815082043,0.8734586445930911,0.6275751403759969,7,2021-11-03
Germany,2020-05-24,0.7568920900804341,1.013890755289681,0.4959105060206719,0.8805900991445147,0.6328692893606569,7,2021-11-03
Germany,2020-05-25,0.7628854350629692,1.022523492072305,0.5005944741946783,0.8882450410163639,0.6376666487566307,7,2021-11-03
Germany,2020-05-26,0.7678055349718333,1.0256477324018176,0.5075277940506259,0.8916412755834218,0.6424727675050117,7,2021-11-03
Germany,2020-05-27,0.7707783560874553,1.0286315219063586,0.5049905050691137,0.8959408080657801,0.6463600027737315,7,2021-11-03
Germany,2020-05-28,0.7796434632485661,1.0421375567424869,0.5167216573601221,0.9048755217890392,0.6550331660807492,7,2021-11-03
Germany,2020-05-29,0.7802851023703019,1.0435288323142091,0.5207016653240033,0.9056375308408926,0.6554105275248415,7,2021-11-03
Germany,2020-05-30,0.7724731755719982,1.0336588136952765,0.5083824868485665,0.8981896641077881,0.6468864935527225,7,2021-11-03
