Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-17,1.0880997858424797,1.3499553683733845,0.8265786066619103,1.2101542877402762,0.9657896766104184,5,2021-08-23
Switzerland,2020-09-18,1.0891235644161328,1.3483962178435138,0.8308171121338568,1.2134389202685802,0.9660410743415964,5,2021-08-23
Switzerland,2020-09-19,1.0925191103022591,1.3510837788180918,0.8308432909947946,1.2149435245113904,0.9697423142359716,5,2021-08-23
Switzerland,2020-09-20,1.1101032213565645,1.3677373617030817,0.8498286814868459,1.232870089429941,0.9871811392511608,5,2021-08-23
Switzerland,2020-09-21,1.135853179909954,1.3942146771884592,0.8782080504718481,1.2566339983815402,1.0142229907906586,5,2021-08-23
Switzerland,2020-09-22,1.1239593944657948,1.3804142332257356,0.8655540698917992,1.2469277005100643,1.002285451320684,5,2021-08-23
Switzerland,2020-09-23,1.1115922519818209,1.3716599375506893,0.8479942250502337,1.2349302593655214,0.9887846035288304,5,2021-08-23
Switzerland,2020-09-24,1.107377107235512,1.371852955395053,0.8417482695146478,1.2336341282482792,0.9833959726195955,5,2021-08-23
Switzerland,2020-09-25,1.1164504853774435,1.378062637632362,0.8481112616958071,1.2437530667595225,0.9908674349974664,5,2021-08-23
Switzerland,2020-09-26,1.1349077366485931,1.3967094013436017,0.8695369691691822,1.2604785954712807,1.0097877180352064,5,2021-08-23
Switzerland,2020-09-27,1.157740477692041,1.4168311389898791,0.892209806300585,1.2834442255114156,1.0333743722797788,5,2021-08-23
Switzerland,2020-09-28,1.1846322089725814,1.4433080802202478,0.9178913272481042,1.3105485724291652,1.059882286439412,5,2021-08-23
Switzerland,2020-09-29,1.2384389292866358,1.4962161686011004,0.9772156216749964,1.3632771146029592,1.1150752908150672,5,2021-08-23
Switzerland,2020-09-30,1.2983241865015234,1.5572758660406258,1.0366895933286988,1.4223535876930185,1.1756355508277203,5,2021-08-23
Switzerland,2020-10-01,1.364219879474352,1.6194942817783242,1.1044695894560193,1.486632554741994,1.2432183545031867,5,2021-08-23
Switzerland,2020-10-02,1.4266312844602995,1.682806895609927,1.1688542139157556,1.547919212062566,1.3054826127992838,5,2021-08-23
Switzerland,2020-10-03,1.4927925013323595,1.7494869896420149,1.2332358865959785,1.6148293505044062,1.3715605045632042,5,2021-08-23
Switzerland,2020-10-04,1.5655662049560013,1.828339004011098,1.3070657135821708,1.688165973438473,1.4436815913010637,5,2021-08-23
Switzerland,2020-10-05,1.6375865454265215,1.9037051046275344,1.3797143278457171,1.7615767327144671,1.5138528591022289,5,2021-08-23
Switzerland,2020-10-06,1.686897095822081,1.9548566484535608,1.4271900254578185,1.811635234786464,1.5623678264070886,5,2021-08-23
Switzerland,2020-10-07,1.7195999667525728,1.9883326272662047,1.45828919224445,1.84496895639931,1.5936550733674113,5,2021-08-23
Switzerland,2020-10-08,1.7481556354577672,2.014289727012182,1.4879908128736492,1.873928360903189,1.6230200441612523,5,2021-08-23
Switzerland,2020-10-09,1.775055362510756,2.0411804321183884,1.5143577034704925,1.899998397016769,1.6501844721511645,5,2021-08-23
Switzerland,2020-10-10,1.8001284055365332,2.0635466629842405,1.5394193084280925,1.9240852212421329,1.6754334762420868,5,2021-08-23
Switzerland,2020-10-11,1.8340271871066969,2.100096528172535,1.5747370361451525,1.95905619590552,1.7071452776217062,5,2021-08-23
Switzerland,2020-10-12,1.8688614622927728,2.137891545663832,1.605477918722404,1.9949578240691253,1.7424460609260302,5,2021-08-23
Switzerland,2020-10-13,1.8656242851324425,2.13137961117074,1.6038516357167674,1.9921218537174128,1.7398991483522732,5,2021-08-23
Switzerland,2020-10-14,1.8537096254833016,2.116660006607745,1.5912708996021274,1.9796959359845907,1.7273105095236798,5,2021-08-23
Switzerland,2020-10-15,1.8350779908225792,2.0980631799162537,1.5710768591197428,1.9602886450760224,1.7097154072515273,5,2021-08-23
Switzerland,2020-10-16,1.8204438172151003,2.081460176439478,1.5550399887679256,1.9456004246277288,1.6953882128942013,5,2021-08-23
Switzerland,2020-10-17,1.8142689275539747,2.076190436849925,1.552253321407652,1.9386535813828631,1.6905651285746954,5,2021-08-23
Switzerland,2020-10-18,1.8170271490285512,2.076629859412641,1.556942460459089,1.9414434977685373,1.6927883270107027,5,2021-08-23
Switzerland,2020-10-19,1.8188874710637064,2.0816071497815343,1.5594275651320193,1.944398781941524,1.6932708826468144,5,2021-08-23
Switzerland,2020-10-20,1.8018060996028105,2.061911427198475,1.5373965563388523,1.927519507807459,1.6766296099228786,5,2021-08-23
Switzerland,2020-10-21,1.7782316257537942,2.0428843119112194,1.5123757424791842,1.90469832937909,1.6534333136518908,5,2021-08-23
Switzerland,2020-10-22,1.7496257292121364,2.008817843418356,1.4868926649414358,1.874073555033344,1.6251001990010518,5,2021-08-23
Switzerland,2020-10-23,1.7244467196688793,1.9826727249273408,1.4607320893743438,1.8483031818705056,1.6011818852843551,5,2021-08-23
Switzerland,2020-10-24,1.7009408392271923,1.9600972177759344,1.4366725100757778,1.8240373438146944,1.5754943308335436,5,2021-08-23
Switzerland,2020-10-25,1.6837301824397573,1.9457507010315176,1.4210054568178652,1.808080884766792,1.5583885325439106,5,2021-08-23
Switzerland,2020-10-26,1.6650675616335688,1.9297766533540504,1.4059601427679458,1.789881760214196,1.538703938963773,5,2021-08-23
Switzerland,2020-10-27,1.621024936211211,1.884429936486552,1.3595849970734246,1.7450363706683962,1.495969269928178,5,2021-08-23
Switzerland,2020-10-28,1.5693656397239306,1.834655773839521,1.3082235303652825,1.6933629618272237,1.4437596108773902,5,2021-08-23
Switzerland,2020-10-29,1.5211699676023744,1.7833062771103854,1.2613875216299932,1.6449249599239322,1.397751629257999,5,2021-08-23
Switzerland,2020-10-30,1.4730464011260378,1.7386967116635184,1.2094662894097752,1.5981207264278667,1.3490868472668525,5,2021-08-23
Switzerland,2020-10-31,1.428374259637953,1.689223266844301,1.167585708093489,1.5534400860461532,1.3046308133521798,5,2021-08-23
Switzerland,2020-11-01,1.3863831279748515,1.6485079494953891,1.125948308386793,1.5113007598945514,1.2633985783697947,5,2021-08-23
Switzerland,2020-11-02,1.344927254364166,1.606753721554234,1.089438810731527,1.4686722189844608,1.2216247126081785,5,2021-08-23
Switzerland,2020-11-03,1.3022048005376234,1.5638064797745987,1.043054404138782,1.4257698461745822,1.179561127550403,5,2021-08-23
Switzerland,2020-11-04,1.2629506184527848,1.5216502188552918,1.0035662616371137,1.3868129410785142,1.1403869191423368,5,2021-08-23
Switzerland,2020-11-05,1.2248565005778402,1.486939674375489,0.9636653153588076,1.3498073833183246,1.1010524121167482,5,2021-08-23
Switzerland,2020-11-06,1.185509255170173,1.4492582668015168,0.9220511329206084,1.3093395761728357,1.0616834589017607,5,2021-08-23
Switzerland,2020-11-07,1.1438082031105825,1.4082441260010448,0.8810134134337331,1.2689437324097648,1.0193041041364228,5,2021-08-23
Switzerland,2020-11-08,1.1011307161438608,1.3615460331885272,0.839864093686076,1.2260845014909385,0.9774668142018172,5,2021-08-23
Switzerland,2020-11-09,1.0586688261357675,1.3209261670643535,0.7933358636897139,1.1834071365656065,0.935126325240432,5,2021-08-23
Switzerland,2020-11-10,1.038161526278413,1.3008937670788503,0.7750221641164479,1.1634951348673426,0.91284508695996,5,2021-08-23
Switzerland,2020-11-11,1.0194672161117195,1.281874897667314,0.7563837863045176,1.1433213574150765,0.8955321496037951,5,2021-08-23
Switzerland,2020-11-12,1.0029041256031073,1.2667381116193213,0.7419469306937627,1.127261152131156,0.8784193634743953,5,2021-08-23
Switzerland,2020-11-13,0.9889958014562036,1.2525086138664283,0.7253583331156528,1.1139325624642271,0.864993300571679,5,2021-08-23
Switzerland,2020-11-14,0.9724048994279108,1.2308885917260917,0.7120755785531188,1.0984961583885855,0.8477930153823828,5,2021-08-23
Switzerland,2020-11-15,0.9519756669897644,1.2104703863846311,0.6899579554664029,1.0788060063115483,0.8252590454573365,5,2021-08-23
Switzerland,2020-11-16,0.93276865170477,1.1948885826325435,0.6688209123587041,1.0581778852739194,0.8082180450457859,5,2021-08-23
Switzerland,2020-11-17,0.9283808062580756,1.1903840633916083,0.6638303234934706,1.053703120413492,0.8028605180238327,5,2021-08-23
Switzerland,2020-11-18,0.9292166023162592,1.1928927104923923,0.6682118116100401,1.053948956286476,0.8039417231025358,5,2021-08-23
Switzerland,2020-11-19,0.9317110817996715,1.1949602292201935,0.6717426990372624,1.0575220366099292,0.8061766534136131,5,2021-08-23
Switzerland,2020-11-20,0.934897257055894,1.1978816025338843,0.6712068656111128,1.0599443854882429,0.8100076043730988,5,2021-08-23
Switzerland,2020-11-21,0.9369842100490452,1.1989513619547014,0.6778736922276496,1.0603775066227676,0.8128193431376802,5,2021-08-23
Switzerland,2020-11-22,0.9354497525303568,1.1959726364399217,0.6766697258632016,1.0589287123145552,0.8128657814485742,5,2021-08-23
Switzerland,2020-11-23,0.9343175272029192,1.193009457415023,0.6776713787983366,1.0560402001117952,0.8128695178628788,5,2021-08-23
Switzerland,2020-11-24,0.944456287752012,1.202427394881696,0.6846044385642334,1.0662833769535596,0.8225482990509642,5,2021-08-23
Switzerland,2020-11-25,0.9562214911935896,1.2160255787754246,0.699429555939904,1.0774677508483503,0.8346036216351234,5,2021-08-23
Switzerland,2020-11-26,0.9696252884463146,1.227712574758094,0.7141938778060474,1.0924137445170428,0.8478670033258725,5,2021-08-23
Switzerland,2020-11-27,0.9814883550991986,1.2401830026669682,0.7220213607129252,1.1042501731641832,0.8584564484160133,5,2021-08-23
Switzerland,2020-11-28,0.9914039842159542,1.2509723046019825,0.7332970796434339,1.1124580581202324,0.8696504933887852,5,2021-08-23
Switzerland,2020-11-29,0.9990280577331462,1.2550326561228276,0.7423483547850931,1.1210994526817712,0.8770380649258193,5,2021-08-23
Switzerland,2020-11-30,1.0070750029903992,1.2658905591481595,0.7500032081623859,1.1284985837850956,0.8838116013629579,5,2021-08-23
Switzerland,2020-12-01,1.0230172805915485,1.280040515533312,0.7669402853031266,1.1448950323289286,0.9000681550734675,5,2021-08-23
Switzerland,2020-12-02,1.0407971764089965,1.2990993803165607,0.7827729144600142,1.1632650163350295,0.9182252847929632,5,2021-08-23
Switzerland,2020-12-03,1.056482336949626,1.315380359319295,0.7991784001193522,1.1795320094022492,0.9342430445904104,5,2021-08-23
Switzerland,2020-12-04,1.0710116999895252,1.3340161781559412,0.8127794362666011,1.1941873523404394,0.949212390607164,5,2021-08-23
Switzerland,2020-12-05,1.0823650754419114,1.343470567911511,0.8244149632489756,1.2050278201255706,0.9598759909742772,5,2021-08-23
Switzerland,2020-12-06,1.0936728312061763,1.35948071622657,0.8346494934645865,1.2157881681410116,0.9699306747310792,5,2021-08-23
Switzerland,2020-12-07,1.1050967917205532,1.3675471655096685,0.8453348733928829,1.2277364102081991,0.9825742159239532,5,2021-08-23
Switzerland,2020-12-08,1.1116866547566793,1.375935852345748,0.8542838477768173,1.2338063234582253,0.9870157735723968,5,2021-08-23
Switzerland,2020-12-09,1.1165012383186412,1.3764270981625195,0.8556380826828557,1.2406240454627322,0.9916274201320868,5,2021-08-23
Switzerland,2020-12-10,1.1225878700310437,1.3819922973054957,0.8629189544714194,1.2456761765785829,0.9993792973785744,5,2021-08-23
Switzerland,2020-12-11,1.1254056187840635,1.385492183951345,0.8647420442471969,1.2485868842691927,1.0020670721202083,5,2021-08-23
Switzerland,2020-12-12,1.120899106138001,1.3780085949780545,0.859267362656005,1.2436409980531862,0.9979626352458348,5,2021-08-23
Switzerland,2020-12-13,1.1159568906483894,1.3754421843946096,0.8587846181020624,1.2402260206980271,0.9919857278015538,5,2021-08-23
Switzerland,2020-12-14,1.112875178565573,1.3725144935659996,0.852986880129772,1.2373939048883031,0.991153714686682,5,2021-08-23
Switzerland,2020-12-15,1.107219866405719,1.368949098686241,0.8459411515329817,1.2310400221171127,0.9835861851226296,5,2021-08-23
Switzerland,2020-12-16,1.1020073253256892,1.3647666452168827,0.8391886312122777,1.2256857243770476,0.977852035423246,5,2021-08-23
Switzerland,2020-12-17,1.0968486758663043,1.3571183927392,0.8377664722798486,1.2203569115716442,0.971522288156458,5,2021-08-23
Switzerland,2020-12-18,1.0926986092269928,1.3505848182910187,0.8338911252866941,1.2165110255181038,0.9684416509912972,5,2021-08-23
Switzerland,2020-12-19,1.080146031382313,1.3416842417273354,0.8210878731428761,1.202224747190271,0.9575555672866044,5,2021-08-23
Switzerland,2020-12-20,1.0667415207405944,1.326676879208136,0.8025027468579599,1.1897005732116033,0.9446406247794336,5,2021-08-23
Switzerland,2020-12-21,1.0541585536871492,1.3109535708074018,0.7925193625581116,1.1749223701410836,0.9336491707343426,5,2021-08-23
Switzerland,2020-12-22,1.0501733605285768,1.3083130928811753,0.793131155780513,1.1717507250869432,0.9280252389977924,5,2021-08-23
Switzerland,2020-12-23,1.046654800907028,1.3004146723178878,0.7856064911205768,1.1684861652720735,0.9239796154813052,5,2021-08-23
Switzerland,2020-12-24,1.0439894008351094,1.300414825069392,0.7847915548514389,1.1655897062764276,0.9214076082939536,5,2021-08-23
Switzerland,2020-12-25,1.045046030258012,1.2994479267804782,0.7837162512605081,1.16756159188765,0.922140986742154,5,2021-08-23
Switzerland,2020-12-26,1.0624368794576051,1.3187248736321444,0.804313720904282,1.1847539532847913,0.94030707241424,5,2021-08-23
Switzerland,2020-12-27,1.083825246405173,1.3425597682541432,0.8300887631768921,1.2069663016457208,0.9607859446576952,5,2021-08-23
Switzerland,2020-12-28,1.102203094234382,1.3655159500564449,0.8459543704588312,1.224558496575285,0.9793999212540916,5,2021-08-23
Switzerland,2020-12-29,1.0996402045495486,1.360126818772716,0.8459543612763372,1.2223397721711369,0.9761277119798306,5,2021-08-23
Switzerland,2020-12-30,1.0912983312763145,1.3485832124255814,0.8337507565196026,1.2141932478675614,0.9692149915523476,5,2021-08-23
Switzerland,2020-12-31,1.078726931253453,1.3326779074517057,0.8228782994912993,1.2011917630965567,0.9565850699719464,5,2021-08-23
Switzerland,2021-01-01,1.070830918729104,1.325465928408057,0.812869707316763,1.1935978692523848,0.9494139567491564,5,2021-08-23
Switzerland,2021-01-02,1.0799270895421538,1.3349503616459986,0.8201632163220655,1.2020876914071197,0.958228364188438,5,2021-08-23
Switzerland,2021-01-03,1.095691209567148,1.3509224732154947,0.8348880690661005,1.2172674965564023,0.9732222603915002,5,2021-08-23
Switzerland,2021-01-04,1.1100624792417026,1.3644936429009422,0.8498699244353288,1.2325532574286562,0.9886527225247338,5,2021-08-23
Switzerland,2021-01-05,1.0958670174672682,1.3552442606268085,0.8365333223834435,1.2168267431527977,0.9754972063262484,5,2021-08-23
Switzerland,2021-01-06,1.0761905949739303,1.3325318184343735,0.8171514358266456,1.1978037438877602,0.9558233135618712,5,2021-08-23
Switzerland,2021-01-07,1.0535140125845048,1.3121798428588585,0.7984896880942959,1.1759554139832509,0.9313652575331928,5,2021-08-23
Switzerland,2021-01-08,1.030614933517229,1.2904219427256265,0.775058644125458,1.1520477271024407,0.9075428546685004,5,2021-08-23
Switzerland,2021-01-09,1.0008007383297288,1.2602635919468352,0.7445891446122546,1.1231898421401203,0.8794550740937305,5,2021-08-23
Switzerland,2021-01-10,0.9715512627403332,1.23235910329305,0.7164338380370867,1.0932004814472611,0.8499933532958974,5,2021-08-23
Switzerland,2021-01-11,0.9429761082456534,1.2035170657732497,0.6832327276423176,1.0663068621055296,0.8205717586781587,5,2021-08-23
Switzerland,2021-01-12,0.9338021031906916,1.1936768084101648,0.6754752438855085,1.0572808703033116,0.8115441112689671,5,2021-08-23
Switzerland,2021-01-13,0.928032862426114,1.1875122086612937,0.6688298937267251,1.0513618674632508,0.8063138077720331,5,2021-08-23
Switzerland,2021-01-14,0.9264072387142098,1.184332750206167,0.6664157609695902,1.0495503906779589,0.8020921639842987,5,2021-08-23
Switzerland,2021-01-15,0.927032930525842,1.18552198777828,0.6692954230298213,1.0504094879933683,0.8043276145610607,5,2021-08-23
Switzerland,2021-01-16,0.9235308674255884,1.1811566874834034,0.6628652318806959,1.0480590122000837,0.8004107455037386,5,2021-08-23
Switzerland,2021-01-17,0.9172086658685336,1.1757117356405824,0.6582278956313158,1.0412455209365017,0.7952565921843124,5,2021-08-23
Switzerland,2021-01-18,0.9118631562842924,1.1723367847056598,0.6524696758693048,1.0335673095631823,0.7887823827704669,5,2021-08-23
Switzerland,2021-01-19,0.9206930432902471,1.1782402350009624,0.6636722159618273,1.0427192052579408,0.7985676713515322,5,2021-08-23
Switzerland,2021-01-20,0.9302452958367816,1.185634971466063,0.6719074696473718,1.0530855068880864,0.8078704133860728,5,2021-08-23
Switzerland,2021-01-21,0.9379998901081243,1.194012246066256,0.6817082378183129,1.0593206835514364,0.8159041443698495,5,2021-08-23
Switzerland,2021-01-22,0.9432963752882508,1.1990163703726608,0.6840515896462731,1.0652237352648226,0.8221154207867473,5,2021-08-23
Switzerland,2021-01-23,0.9443195326782629,1.1979797886444843,0.6876103719947366,1.06565645330189,0.822137423192859,5,2021-08-23
Switzerland,2021-01-24,0.943596303271236,1.2012210445696925,0.6851322988594815,1.06552606237994,0.8232647053137795,5,2021-08-23
Switzerland,2021-01-25,0.9427683226953344,1.2015346699821183,0.6820679907968139,1.0642328112700536,0.8223480222694972,5,2021-08-23
Switzerland,2021-01-26,0.9451392842345794,1.2031068766704471,0.6867116100524275,1.0672507692447513,0.8239221241012271,5,2021-08-23
Switzerland,2021-01-27,0.9493013350194204,1.2063056406187878,0.6886329143815227,1.069793051720237,0.8277897590377556,5,2021-08-23
Switzerland,2021-01-28,0.9534680554456408,1.2102899056629832,0.691872588296828,1.0753629709974228,0.8329098397063815,5,2021-08-23
Switzerland,2021-01-29,0.9597219081970731,1.2216061887658167,0.6981109945955322,1.080884134007948,0.8373155942772128,5,2021-08-23
Switzerland,2021-01-30,0.96126693612019,1.2211654991058034,0.7043872523464163,1.082451316792282,0.8390103219773559,5,2021-08-23
Switzerland,2021-01-31,0.9628457377988338,1.2242115304102583,0.7008066394995724,1.083938555174746,0.8404996457268279,5,2021-08-23
Switzerland,2021-02-01,0.9644499596004972,1.223248611354704,0.70086854465343,1.0871391691112038,0.8420928794012864,5,2021-08-23
Switzerland,2021-02-02,0.9644018337503368,1.2252717587225248,0.7056216966519894,1.0879683397132232,0.8415000985251739,5,2021-08-23
Switzerland,2021-02-03,0.9653520822036642,1.2253769086391968,0.7093821984775671,1.0875237235686026,0.842104436768472,5,2021-08-23
Switzerland,2021-02-04,0.9686049568609696,1.2252332113470163,0.7150738333672133,1.0904758124254483,0.8473067593307448,5,2021-08-23
Switzerland,2021-02-05,0.9690853188193832,1.2284953124597948,0.7144914250275973,1.090703271298016,0.8462802122825849,5,2021-08-23
Switzerland,2021-02-06,0.9671317887915962,1.2233003645379297,0.711836985204384,1.0895277696696282,0.8448720453016183,5,2021-08-23
Switzerland,2021-02-07,0.9640599756459772,1.22055996259267,0.7092783023689204,1.0863176895199311,0.8419891782856268,5,2021-08-23
Switzerland,2021-02-08,0.9613213467572772,1.2154235501578985,0.7035454107187998,1.0829796209794051,0.8391335994443767,5,2021-08-23
Switzerland,2021-02-09,0.958213385865491,1.2146667106016935,0.6994846434053525,1.0807039356960653,0.8358126922843476,5,2021-08-23
Switzerland,2021-02-10,0.9573118995869028,1.2154971007574067,0.6979819125085626,1.0810866816750035,0.8342995626525098,5,2021-08-23
Switzerland,2021-02-11,0.9549787801934828,1.2106342754173327,0.6952746690156486,1.077805217977375,0.8311950017103387,5,2021-08-23
Switzerland,2021-02-12,0.9558507401776092,1.2139377113918577,0.6939450836360175,1.0789513593406597,0.8341969262628888,5,2021-08-23
Switzerland,2021-02-13,0.9559389098998552,1.2146300583455318,0.6959292732754799,1.0793512522280877,0.8330592403627826,5,2021-08-23
Switzerland,2021-02-14,0.9534135808477272,1.2137820383485296,0.69325261017351,1.0761646790977744,0.8296723044300307,5,2021-08-23
Switzerland,2021-02-15,0.9514613884326945,1.2108998612735071,0.6888391522982169,1.0741937583416497,0.82854988706577,5,2021-08-23
Switzerland,2021-02-16,0.960155394936576,1.2178990367473457,0.7020657151898964,1.082076415136235,0.838586203871305,5,2021-08-23
Switzerland,2021-02-17,0.9731000081874276,1.2299553410885506,0.7157119072037443,1.0960280815510508,0.8520324500177879,5,2021-08-23
Switzerland,2021-02-18,0.9876188595281225,1.2454168033333486,0.7299699957847566,1.1105118339054203,0.8669262960930556,5,2021-08-23
Switzerland,2021-02-19,1.000830794113462,1.2606446276167875,0.7398789006173516,1.1239716399750532,0.8767100852560721,5,2021-08-23
Switzerland,2021-02-20,1.0141089288165548,1.2724390180678775,0.7542260900386781,1.13751848171309,0.8915422314421703,5,2021-08-23
Switzerland,2021-02-21,1.0266747385630577,1.2834849704679956,0.7703120517503836,1.1483428663052837,0.903397215887288,5,2021-08-23
Switzerland,2021-02-22,1.0394491444166851,1.2944937749969905,0.7828945159190256,1.1614351846940512,0.917599809889107,5,2021-08-23
Switzerland,2021-02-23,1.050040632676884,1.3053896974725072,0.7893927257642074,1.1732546927544008,0.9282789431272352,5,2021-08-23
Switzerland,2021-02-24,1.0607637096686566,1.3180599248843348,0.7992044808329116,1.1825985417829563,0.9387874447358948,5,2021-08-23
Switzerland,2021-02-25,1.0680514363438882,1.3294374254055414,0.8047497791240947,1.1898123379171506,0.9451755338347652,5,2021-08-23
Switzerland,2021-02-26,1.0777531170741002,1.3323286269741237,0.8187349739753764,1.2010463098179265,0.9559352030439382,5,2021-08-23
Switzerland,2021-02-27,1.0882777662490977,1.3441385489404511,0.8275357811776214,1.2098503814429558,0.966968081567814,5,2021-08-23
Switzerland,2021-02-28,1.098782954277277,1.3554502697781272,0.8407554898808086,1.221311155860764,0.9764202025079314,5,2021-08-23
Switzerland,2021-03-01,1.1076057343928696,1.3678057526259066,0.8462989856357824,1.2293355548625322,0.9851646028995596,5,2021-08-23
Switzerland,2021-03-02,1.1127616001911247,1.371709583290638,0.8545833121657048,1.2357850387739628,0.9896448272181776,5,2021-08-23
Switzerland,2021-03-03,1.1192151668764063,1.3787198688500912,0.8616514377514581,1.2416315099152126,0.9963220243058118,5,2021-08-23
Switzerland,2021-03-04,1.129450802619152,1.3886889071467987,0.8688871446953341,1.2533386129222437,1.0057093488528392,5,2021-08-23
Switzerland,2021-03-05,1.1412549796188975,1.400632598960208,0.8841099484088625,1.2624965008895472,1.0195080334661135,5,2021-08-23
Switzerland,2021-03-06,1.1520465304661571,1.4093064324690014,0.8945294607149499,1.2741371490501308,1.0303973719066877,5,2021-08-23
Switzerland,2021-03-07,1.1635604029090092,1.4185434756777546,0.9048156500315512,1.2854290575024792,1.042838741801512,5,2021-08-23
Switzerland,2021-03-08,1.173484893538834,1.432305615953713,0.919813218628246,1.2936813839454482,1.05195675751967,5,2021-08-23
Switzerland,2021-03-09,1.1791917394679987,1.4394243820003043,0.9208912608108096,1.3005468602755776,1.057671755053042,5,2021-08-23
Switzerland,2021-03-10,1.1824279404611682,1.4417724966354175,0.9247974856072132,1.304903539267018,1.0613788693282755,5,2021-08-23
Switzerland,2021-03-11,1.187010805060717,1.4471601859026977,0.9246213328645811,1.3095342320539332,1.0646800706196922,5,2021-08-23
Switzerland,2021-03-12,1.1912626995680329,1.4491191991913688,0.9306038912893372,1.3148308097555608,1.0696102968871093,5,2021-08-23
Switzerland,2021-03-13,1.1991529481293106,1.4553897007213632,0.9390951321987492,1.3234135327352066,1.075482539714276,5,2021-08-23
Switzerland,2021-03-14,1.2084049423131944,1.4678855982797454,0.948490831443533,1.3319711806436076,1.0866486700351128,5,2021-08-23
Switzerland,2021-03-15,1.2159795388389307,1.4747935207915623,0.9540987044643772,1.3371730428507482,1.094099051847437,5,2021-08-23
Switzerland,2021-03-16,1.2174526661614122,1.47472274689285,0.9567128841093946,1.3392574745019143,1.0956166306093191,5,2021-08-23
Switzerland,2021-03-17,1.2212344806269804,1.4816123910202823,0.9584820196416112,1.3440142635344057,1.0979951535178143,5,2021-08-23
Switzerland,2021-03-18,1.2223985308038776,1.4804159922902844,0.962424810447615,1.3444145162292849,1.0983970073365088,5,2021-08-23
Switzerland,2021-03-19,1.2220760455765702,1.4806752691975542,0.9620414246502352,1.344760176533787,1.0992032130695617,5,2021-08-23
Switzerland,2021-03-20,1.2209121653170052,1.4757784408991783,0.9652430796014464,1.3437824411316213,1.0982081128185452,5,2021-08-23
Switzerland,2021-03-21,1.2213176208743215,1.4784331030219788,0.9629578392045248,1.344507108284018,1.0985714029450158,5,2021-08-23
Switzerland,2021-03-22,1.2205680724524155,1.4805540146875718,0.9661230008535684,1.343444600687948,1.0968251619998135,5,2021-08-23
Switzerland,2021-03-23,1.2141118753638809,1.4711184488621658,0.9559936539776333,1.3385217251122845,1.091633187358949,5,2021-08-23
Switzerland,2021-03-24,1.2130971301530535,1.4680490397173114,0.9560373178276772,1.3353617317283544,1.0906890273306633,5,2021-08-23
Switzerland,2021-03-25,1.2143482352286574,1.470643383430044,0.957566316867936,1.336275972578002,1.0930585554147882,5,2021-08-23
Switzerland,2021-03-26,1.2133583628066908,1.4671313275747475,0.9537454342489752,1.3355256111859457,1.091543521919576,5,2021-08-23
Switzerland,2021-03-27,1.2123011069545182,1.468012440108133,0.9500604675087844,1.3340281150885414,1.0904216118204353,5,2021-08-23
Switzerland,2021-03-28,1.2139488225125672,1.472200064193622,0.95220476057102,1.3374974849734822,1.092448805136678,5,2021-08-23
Switzerland,2021-03-29,1.2131392644512848,1.4707266350533004,0.9537216491306654,1.335321270922401,1.091942912552803,5,2021-08-23
Switzerland,2021-03-30,1.1817741399506865,1.4383322731048744,0.9213297285857258,1.3047661961612218,1.0588003165097328,5,2021-08-23
Switzerland,2021-03-31,1.175036868397068,1.4317999986991157,0.9140793986189644,1.298559497336347,1.0522813592390972,5,2021-08-23
Switzerland,2021-04-01,1.1669409696626836,1.4282140033317483,0.9043458853168316,1.2899265185036466,1.044974775379933,5,2021-08-23
Switzerland,2021-04-02,1.1611696290056333,1.4201636120756094,0.8979955764685862,1.2833848988401186,1.0387464163919666,5,2021-08-23
Switzerland,2021-04-03,1.1549292353160283,1.413828067462978,0.8920639846391688,1.2795862336364752,1.0299167507358318,5,2021-08-23
Switzerland,2021-04-04,1.1492936986070843,1.4077540281902348,0.8818351545522368,1.2741665367406607,1.0252746746660335,5,2021-08-23
Switzerland,2021-04-05,1.1565017951516627,1.4132743089414186,0.8917799955502368,1.2825180914762324,1.0330404283034618,5,2021-08-23
Switzerland,2021-04-06,1.2486450311375883,1.507049600159346,0.9889261855668154,1.3721709762331211,1.1256319019141947,5,2021-08-23
Switzerland,2021-04-07,1.2593670201158444,1.5181191603787427,0.9983950951911356,1.3822655052136896,1.1365861069200138,5,2021-08-23
Switzerland,2021-04-08,1.2569826256723302,1.5181280000844235,0.9982888174116368,1.3807286966685144,1.133850928895444,5,2021-08-23
Switzerland,2021-04-09,1.249995360536236,1.5105421900412783,0.9932818696087624,1.3738964658680677,1.1268023896498869,5,2021-08-23
Switzerland,2021-04-10,1.2397425581082548,1.5017694936945476,0.9834011426100286,1.3623999607436663,1.1172539175271885,5,2021-08-23
Switzerland,2021-04-11,1.233153830985801,1.4919786142253797,0.9742509874603638,1.3563419533497405,1.1109259414234616,5,2021-08-23
Switzerland,2021-04-12,1.2277788133244107,1.4894798916996967,0.9699094944701404,1.3483442989551155,1.104857911993732,5,2021-08-23
Switzerland,2021-04-13,1.1850816168342713,1.4390035484512758,0.9303532381193668,1.30665423405866,1.063393615409678,5,2021-08-23
Switzerland,2021-04-14,1.1679178592923822,1.423649971898464,0.9088111572892864,1.2902435934344885,1.047702746175707,5,2021-08-23
Switzerland,2021-04-15,1.153211073919599,1.4114687571296252,0.8933725571855159,1.2748360497468227,1.030228924426433,5,2021-08-23
