Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-08,0.9972324257436588,1.2001628173187002,0.7904706727034116,1.0944338323843583,0.9006405577136872,6,2021-07-02
Austria,2021-01-09,0.9933068163331225,1.197555850446724,0.785111292739963,1.091846340127479,0.8958656134391928,6,2021-07-02
Austria,2021-01-10,0.9808704583793862,1.187030443812776,0.7737839025136306,1.0781795887826373,0.8838429463061529,6,2021-07-02
Austria,2021-01-11,0.9696379503985408,1.1733142644980628,0.76465724878785,1.0667603268274628,0.8741482902333804,6,2021-07-02
Austria,2021-01-12,0.9599442455017768,1.1663478088289247,0.7565584932361501,1.056580402337586,0.8632579321614151,6,2021-07-02
Austria,2021-01-13,0.9611122114687564,1.1687409230349224,0.7598438868183122,1.0589401990244731,0.8628830913593903,6,2021-07-02
Austria,2021-01-14,0.967664262984264,1.1717932220481089,0.7614499928592641,1.0644931002977545,0.8706325445288714,6,2021-07-02
Austria,2021-01-15,0.92947547682989,1.1347709825006551,0.7250884717193574,1.0276988066640065,0.8319327187108378,6,2021-07-02
Austria,2021-01-16,0.9102925874184044,1.1142704174175702,0.7047722606474118,1.007719180682762,0.813249858065899,6,2021-07-02
Austria,2021-01-17,0.8966970018925124,1.1021184624611702,0.6891620741386532,0.99418079359815,0.8000037595097946,6,2021-07-02
Austria,2021-01-18,0.8899708921444666,1.0911903872864477,0.6854165116264046,0.9874678635966968,0.7938827912744957,6,2021-07-02
Austria,2021-01-19,0.8885024895006056,1.08822101133445,0.6856143308582076,0.9837420863294492,0.7924229066660676,6,2021-07-02
Austria,2021-01-20,0.889177028877032,1.0884778540405111,0.688343827698808,0.9850024752831096,0.7941868957157484,6,2021-07-02
Austria,2021-01-21,0.8934097619729331,1.0956569670261354,0.6906786139557793,0.9881017957211754,0.7979976351507416,6,2021-07-02
Austria,2021-01-22,0.9108521331603466,1.11266678884668,0.7086254215476312,1.0071518821807668,0.8149695802344838,6,2021-07-02
Austria,2021-01-23,0.9074195725375414,1.1094079711083906,0.7049558439626895,1.0028652811061327,0.8115048904799786,6,2021-07-02
Austria,2021-01-24,0.9021064240553792,1.1019095060479942,0.6981315303323926,0.99720701480771,0.8069065342147741,6,2021-07-02
Austria,2021-01-25,0.8997989909428408,1.101356769405734,0.6984488035458765,0.9951298129370368,0.8042474858248524,6,2021-07-02
Austria,2021-01-26,0.902625829690668,1.1028738838964325,0.6985515231290755,0.9978802102436278,0.806504126002272,6,2021-07-02
Austria,2021-01-27,0.9013142382274668,1.1046068512764322,0.6963907527685474,0.9978873047186124,0.8046529769493933,6,2021-07-02
Austria,2021-01-28,0.8987172067291589,1.1032950256007246,0.6963590190283796,0.9954360284245708,0.8020315845253635,6,2021-07-02
Austria,2021-01-29,0.9100143769382284,1.1144467457892404,0.706384914683343,1.0066582474356378,0.8134778261063413,6,2021-07-02
Austria,2021-01-30,0.9230371817139246,1.128869797305412,0.7198929258150193,1.019911074215457,0.8238848187306151,6,2021-07-02
Austria,2021-01-31,0.9316546976687208,1.1364011109868593,0.7258221284533607,1.028777535300309,0.8358170098025266,6,2021-07-02
Austria,2021-02-01,0.938784732768785,1.1445704610604928,0.7340842966874861,1.0355691778995026,0.8417866329710003,6,2021-07-02
Austria,2021-02-02,0.941008025576218,1.1454285407800118,0.7369728659609369,1.0385808902631746,0.8441570932063671,6,2021-07-02
Austria,2021-02-03,0.944189650269216,1.1492414327164922,0.7386238463279087,1.041541189497625,0.8473561348237936,6,2021-07-02
Austria,2021-02-04,0.946663205739414,1.1519035157997517,0.7431941445829833,1.043996346620851,0.8496979870894329,6,2021-07-02
Austria,2021-02-05,0.9537522304519962,1.1561740003779213,0.7460786304435432,1.0504157106787155,0.8563651731158424,6,2021-07-02
Austria,2021-02-06,0.967730454243689,1.1746007508480194,0.7626564492954228,1.0637753676984087,0.8712996119362402,6,2021-07-02
Austria,2021-02-07,0.9835843307347508,1.1880194851350747,0.7765434004436679,1.0805948091669906,0.8867360891619032,6,2021-07-02
Austria,2021-02-08,0.9917727842089468,1.1944428924555366,0.7882942966635109,1.0892066234095796,0.8950818005284054,6,2021-07-02
Austria,2021-02-09,0.9995746701519816,1.2053720254313545,0.7926123870019449,1.0961104218019957,0.9027492236559128,6,2021-07-02
Austria,2021-02-10,1.0093133162144676,1.2127762816233427,0.8024700896555558,1.1071451698933157,0.9108989883564934,6,2021-07-02
Austria,2021-02-11,1.023124379416822,1.2289778514895204,0.8184412485390398,1.1214824292008654,0.9256148926161268,6,2021-07-02
Austria,2021-02-12,1.03926408071791,1.2461745934796309,0.8342397362074561,1.137850010708486,0.9419831240670756,6,2021-07-02
Austria,2021-02-13,1.0455464903867793,1.2517011958543112,0.838393277638402,1.1437524979694391,0.9472544656204646,6,2021-07-02
Austria,2021-02-14,1.056403283604716,1.263363383707436,0.8502281947100219,1.1552823592444086,0.9569979683881008,6,2021-07-02
Austria,2021-02-15,1.0763575855457796,1.280131367977106,0.8723857616725053,1.1741412071920856,0.9769250359184648,6,2021-07-02
Austria,2021-02-16,1.0908121985464854,1.2959266479519196,0.8844892293436898,1.1877707504817745,0.9937267522479788,6,2021-07-02
Austria,2021-02-17,1.1044043064005642,1.3090414550142644,0.9010943635238934,1.2007454211906543,1.008686933315687,6,2021-07-02
Austria,2021-02-18,1.1166603061499052,1.3193712802308326,0.9139039776591238,1.2124314727397991,1.0208763703223285,6,2021-07-02
Austria,2021-02-19,1.1232276116325517,1.3267918418639373,0.9200216623033696,1.2204522119739896,1.0261527272874056,6,2021-07-02
Austria,2021-02-20,1.1313587044202158,1.3359693696297177,0.9275934456112676,1.2285280939736296,1.034103973829586,6,2021-07-02
Austria,2021-02-21,1.1367212124000616,1.3404118568598131,0.9350158968427128,1.2347410630235591,1.038386226570981,6,2021-07-02
Austria,2021-02-22,1.1331376974916914,1.3401092740998493,0.9288365731071428,1.2306299963983325,1.0356694941796647,6,2021-07-02
Austria,2021-02-23,1.1360730383098012,1.3415490225894389,0.930582434736082,1.2341403959113963,1.038966560941259,6,2021-07-02
Austria,2021-02-24,1.1392976814120108,1.343794078027043,0.9358626232217732,1.236792082894348,1.0406073023905322,6,2021-07-02
Austria,2021-02-25,1.1454328168897807,1.35326743497215,0.9409525280894888,1.242824731518072,1.0471532360831373,6,2021-07-02
Austria,2021-02-26,1.1441691136081218,1.34881385019484,0.9388150730077516,1.241674328888259,1.0464561347172423,6,2021-07-02
Austria,2021-02-27,1.1465820025753606,1.352584896079768,0.9437117213359744,1.2445952349103098,1.0488429562865893,6,2021-07-02
Austria,2021-02-28,1.1393178408970337,1.3404535454743045,0.9374424265749624,1.2367881037087236,1.0430689450468729,6,2021-07-02
Austria,2021-03-01,1.1272548976117418,1.3315573407755394,0.9220436308078817,1.22484463804176,1.029685766261771,6,2021-07-02
Austria,2021-03-02,1.124846991603553,1.3291371005905686,0.9150903336646908,1.2230624282850746,1.0274365147989768,6,2021-07-02
Austria,2021-03-03,1.126370002028002,1.3326693749247462,0.9205543217384872,1.2244880631660455,1.029919544284765,6,2021-07-02
Austria,2021-03-04,1.1225762322550723,1.3231579010794947,0.9193128863587844,1.2187615528380862,1.0260549889255068,6,2021-07-02
Austria,2021-03-05,1.1275914135744842,1.3303028838548716,0.9242807040958142,1.225067136875039,1.0325383705274749,6,2021-07-02
Austria,2021-03-06,1.1270180833861836,1.3311027017768504,0.9229982071110174,1.2242764359547311,1.0298055825969246,6,2021-07-02
Austria,2021-03-07,1.1257004736044394,1.3298655958327414,0.9216827026253638,1.2216556405241754,1.0282217204982622,6,2021-07-02
Austria,2021-03-08,1.1257913326147309,1.3285971892994264,0.9227132007750848,1.222538551494936,1.028971071103005,6,2021-07-02
Austria,2021-03-09,1.1248602158379548,1.328745936429948,0.9217513812482452,1.2221584954836149,1.0282423047998115,6,2021-07-02
Austria,2021-03-10,1.1204862206621518,1.3211780123841246,0.9184802643986628,1.2173145366343492,1.0249693038435492,6,2021-07-02
Austria,2021-03-11,1.125392883751718,1.326421790168209,0.9211710151222932,1.2229761253224265,1.028932782925876,6,2021-07-02
Austria,2021-03-12,1.1251151404936808,1.3284071244282982,0.9223803793240448,1.2222967880205082,1.028166423504853,6,2021-07-02
Austria,2021-03-13,1.1198749361618563,1.322922493926776,0.9182364543078256,1.217087495622927,1.0233966636797804,6,2021-07-02
Austria,2021-03-14,1.112418552359382,1.3162711682426165,0.9036248732514982,1.2089028077032942,1.0156771765944477,6,2021-07-02
Austria,2021-03-15,1.1063049244229688,1.3090423325638725,0.8986706230201911,1.2035586576455355,1.0098367891389273,6,2021-07-02
Austria,2021-03-16,1.107690136931064,1.3140790488082312,0.902114260197545,1.2039632232254165,1.010994246746159,6,2021-07-02
Austria,2021-03-17,1.1155784761598209,1.3193748871191515,0.9121311874194572,1.213003948731889,1.0179455064329337,6,2021-07-02
Austria,2021-03-18,1.11766928316878,1.3228796029740726,0.917432274569594,1.2140099227244106,1.0210844200328246,6,2021-07-02
Austria,2021-03-19,1.1136527144096755,1.3181854313573604,0.9091763223143596,1.2099238014464746,1.0170971731401837,6,2021-07-02
Austria,2021-03-20,1.1059490543092458,1.3124369025446925,0.9030524462686038,1.2015708168092245,1.0089763788803223,6,2021-07-02
Austria,2021-03-21,1.0986663860195298,1.3053681372990824,0.8949991226124989,1.1944860250630611,1.000539660027284,6,2021-07-02
Austria,2021-03-22,1.0927596162161126,1.2992024661374812,0.8883864827078484,1.1895598501252351,0.9963187289754912,6,2021-07-02
Austria,2021-03-23,1.0888063003280049,1.2947270961908997,0.886210478660313,1.1859994878271176,0.9908872143162566,6,2021-07-02
Austria,2021-03-24,1.0716738380578188,1.274024890391239,0.8703862777384341,1.1685954350771888,0.9738873153236732,6,2021-07-02
Austria,2021-03-25,1.06252849234536,1.2674320992714907,0.8579513054166054,1.1600546464811947,0.9658281382824286,6,2021-07-02
Austria,2021-03-26,1.0630744669010306,1.268618177570564,0.8593664813870261,1.1602042093388905,0.9651446560911934,6,2021-07-02
Austria,2021-03-27,1.0536159443999185,1.2604724723802576,0.850816079461466,1.151077317233108,0.9565600847601372,6,2021-07-02
Austria,2021-03-28,1.0436955351954011,1.251688536216148,0.8361212851877478,1.1422069337607346,0.9464137092708772,6,2021-07-02
Austria,2021-03-29,1.0387813639395325,1.2444920308614702,0.8333532000603098,1.1373076387739065,0.9405345445988108,6,2021-07-02
Austria,2021-03-30,1.022386389832368,1.2295142596528927,0.8169250104763419,1.1194558712710467,0.9251778638143148,6,2021-07-02
Austria,2021-03-31,1.0036454667528656,1.2090997721416532,0.7964269449251551,1.1016000912423367,0.9056482722048664,6,2021-07-02
Austria,2021-04-01,0.9833917825612748,1.1900690703464076,0.7786715014671717,1.081495367860411,0.8865735407912522,6,2021-07-02
Austria,2021-04-02,0.964600057969807,1.1699693488233838,0.7597842804428327,1.0620512864542588,0.8667802620681692,6,2021-07-02
Austria,2021-04-03,0.9547263473549424,1.1586769322142376,0.7502798861423503,1.0511556599440424,0.8576650946178195,6,2021-07-02
Austria,2021-04-04,0.9428839564355832,1.1477856264798647,0.7368375778117547,1.040700210578188,0.8451603355546351,6,2021-07-02
Austria,2021-04-05,0.9278610515421032,1.1353535815120777,0.7220223470862566,1.0252045202528974,0.8307737425268857,6,2021-07-02
Austria,2021-04-06,0.91576801910508,1.1206591704025892,0.7113152919715255,1.0129234902514257,0.8178332186986179,6,2021-07-02
Austria,2021-04-07,0.9177608110704604,1.125281427322398,0.7145557597669323,1.0139224576932295,0.8197094604583346,6,2021-07-02
Austria,2021-04-08,0.9202394285127996,1.1250603088182451,0.7154108943402718,1.0177384024065466,0.8227048387343914,6,2021-07-02
Austria,2021-04-09,0.9212418972734184,1.1263360079924891,0.7151202878564924,1.0183800834614838,0.8238776489821389,6,2021-07-02
Austria,2021-04-10,0.9278649809405132,1.1324660741455173,0.7236387363622645,1.0237878147079436,0.8320633858710033,6,2021-07-02
Austria,2021-04-11,0.9225112221805964,1.1253691442112774,0.7169098408372824,1.0187941317616809,0.8264412145885726,6,2021-07-02
Austria,2021-04-12,0.9208043052248404,1.1246831554131893,0.7202573508804301,1.0180590582282365,0.8236926639215896,6,2021-07-02
Austria,2021-04-13,0.9207517610570324,1.125528230933428,0.7169204028223047,1.0183402839697837,0.8237495182680385,6,2021-07-02
Austria,2021-04-14,0.917346198973771,1.123234524282123,0.7156279169147901,1.0147919867818198,0.8199226999091866,6,2021-07-02
Austria,2021-04-15,0.9102758073518868,1.1163187020612062,0.7057826557498936,1.0075510568450334,0.8128974326842944,6,2021-07-02
Austria,2021-04-16,0.9021326280246084,1.1078095816123998,0.6979486561324195,0.9988643613238604,0.8055432753826314,6,2021-07-02
Austria,2021-04-17,0.8997101862117082,1.1045817442707524,0.6966380861339263,0.9964811145840764,0.8020823777397318,6,2021-07-02
Austria,2021-04-18,0.90951870882338,1.1169385669283027,0.7049415093630494,1.0062072170696494,0.8132091816189341,6,2021-07-02
Austria,2021-04-19,0.919281339964538,1.1242817033251489,0.7141336889714596,1.0163824278784863,0.8223474240691331,6,2021-07-02
Austria,2021-04-20,0.9181524030284214,1.1208841249642605,0.7153535151458943,1.0161001611195228,0.8205711410454655,6,2021-07-02
Austria,2021-04-21,0.9140207762744628,1.115524541438352,0.7108213748960791,1.0098056287630257,0.8176007679953825,6,2021-07-02
Austria,2021-04-22,0.9106326551917112,1.1144296968651315,0.7067655908475434,1.0065898030316651,0.8137070517324709,6,2021-07-02
Austria,2021-04-23,0.9062055784130448,1.1097910442082914,0.7031674098744884,1.0030054411171316,0.8096500575159191,6,2021-07-02
Austria,2021-04-24,0.9034800273241864,1.1076411877780394,0.7012091101857967,1.0003082885173709,0.8061796277200028,6,2021-07-02
Austria,2021-04-25,0.8988795039992663,1.1034038859926167,0.6937099823947683,0.9954458614892644,0.8019349394882044,6,2021-07-02
Austria,2021-04-26,0.8919736129092093,1.0952469878484552,0.6849683125323702,0.9899425203447294,0.7944957684729054,6,2021-07-02
Austria,2021-04-27,0.8865681781024491,1.0932607666193963,0.6765365546250084,0.9849729033400828,0.7884494407864681,6,2021-07-02
Austria,2021-04-28,0.8837728292127027,1.091302020937789,0.677251274764052,0.9812650427737092,0.7852019759546389,6,2021-07-02
Austria,2021-04-29,0.8758117897487976,1.081404541168004,0.6699305004856446,0.9729767608854928,0.7781248468745683,6,2021-07-02
Austria,2021-04-30,0.8590144282040711,1.0626237574663109,0.656656328601383,0.9563458728250308,0.7605226528872352,6,2021-07-02
Austria,2021-05-01,0.8366913237204684,1.042307796068068,0.6293106701091157,0.9348564780860028,0.7391833756451135,6,2021-07-02
Austria,2021-05-02,0.8206518445734932,1.0247443792926938,0.6159056573638958,0.9187204793551108,0.7233379466643548,6,2021-07-02
Austria,2021-05-03,0.8038735789659718,1.0080354665371305,0.6005403600833038,0.9007607156113748,0.7059122266719849,6,2021-07-02
Austria,2021-05-04,0.7905908343898871,0.993459317382592,0.5879851790013506,0.8875317608389739,0.6943843695525995,6,2021-07-02
Austria,2021-05-05,0.7724627572369035,0.9728299373421774,0.5711536739701815,0.8681176362230482,0.6763289342966494,6,2021-07-02
Austria,2021-05-06,0.7563070054669333,0.9605406975194644,0.5533941734983656,0.8518739741239775,0.6601841248945362,6,2021-07-02
Austria,2021-05-07,0.7486644729395979,0.9537811882133196,0.5471138343465574,0.8445358367647371,0.6515925089013859,6,2021-07-02
Austria,2021-05-08,0.7432846111249343,0.9493245210722258,0.5412531538473894,0.8401591723201841,0.6468548406225716,6,2021-07-02
Austria,2021-05-09,0.7360927263619478,0.9406113899969916,0.5332274240781595,0.8320983457029975,0.639704715679758,6,2021-07-02
Austria,2021-05-10,0.7309905108629415,0.9320127359867044,0.5295304118037868,0.8280919706238391,0.6346565807074495,6,2021-07-02
Austria,2021-05-11,0.7241077443224732,0.926936256953273,0.5210119894837092,0.8210760891896638,0.6262751083078321,6,2021-07-02
Austria,2021-05-12,0.7151093410877449,0.91996376030711,0.5124920420273233,0.8119702707877314,0.6184314572368049,6,2021-07-02
Austria,2021-05-13,0.7039231852436628,0.9076102607266356,0.5003075077855934,0.8017454015334391,0.6064644596935964,6,2021-07-02
Austria,2021-05-14,0.6926747190628573,0.8931442915893896,0.4903010791742462,0.7898228203408597,0.5954284436145456,6,2021-07-02
Austria,2021-05-15,0.6862863079533563,0.8887415292754799,0.482873569294432,0.783977837914712,0.5886592306616172,6,2021-07-02
Austria,2021-05-16,0.6917753946352516,0.8940146695091513,0.4910102882510485,0.7880335349205955,0.5952653839909826,6,2021-07-02
Austria,2021-05-17,0.6999089902103877,0.902723522562906,0.4969374283133559,0.7967903358376092,0.6038154966710298,6,2021-07-02
Austria,2021-05-18,0.7100025129077029,0.914036480423882,0.5066468075353492,0.8065148801542339,0.6135627597458145,6,2021-07-02
Austria,2021-05-19,0.7173930611049013,0.9208548336021456,0.5150041697595846,0.8137623621171391,0.6211486553854741,6,2021-07-02
Austria,2021-05-20,0.7121684482974278,0.916457079390428,0.5093651656209736,0.8088297641875036,0.6149474140043054,6,2021-07-02
Austria,2021-05-21,0.7140970599590724,0.9169202024567024,0.5067883694698678,0.8114871925113564,0.6173865612423121,6,2021-07-02
Austria,2021-05-22,0.7154084853535776,0.9175331622899474,0.5101795089607266,0.8115181250099812,0.6186870396943065,6,2021-07-02
Austria,2021-05-23,0.7172511756716522,0.9205088596369873,0.5123902793206699,0.8143657286014008,0.6204176545927661,6,2021-07-02
Austria,2021-05-24,0.7205499385445032,0.9210931649533785,0.5151151997932355,0.8174607025790872,0.623282428236973,6,2021-07-02
Austria,2021-05-25,0.725468342682812,0.9281852823370432,0.5185013962577469,0.8227557402393092,0.6276017885919252,6,2021-07-02
Austria,2021-05-26,0.7317306006557358,0.9364354967588656,0.5285237873918277,0.8283361985053508,0.634313749060262,6,2021-07-02
Austria,2021-05-27,0.7511867222431661,0.9580680932130292,0.5496253370226599,0.8482990284433326,0.6526013951969054,6,2021-07-02
