Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-28,1.028203731561339,1.3158943723363905,0.7408555864653699,1.165345088484743,0.8914598094190821,9,2021-04-26
Germany,2020-11-29,1.0312010570719157,1.3156615727440644,0.7438070013482793,1.1674717491274749,0.8954819683707359,9,2021-04-26
Germany,2020-11-30,1.0442065736986763,1.3306507370451963,0.7581448378723359,1.1811608440001091,0.906593390431686,9,2021-04-26
Germany,2020-12-01,1.051362224963928,1.337417853733618,0.7606385158615763,1.1881199775440134,0.9151994253616762,9,2021-04-26
Germany,2020-12-02,1.0537462736097083,1.3416968524046091,0.7704839779825542,1.1909021367787098,0.9173761066770668,9,2021-04-26
Germany,2020-12-03,1.0645620739928432,1.3501517837798405,0.7769907771162432,1.200518763495166,0.928147095286916,9,2021-04-26
Germany,2020-12-04,1.0798046823982743,1.3696826559185822,0.7913374162039158,1.2150549535651494,0.9424153650717296,9,2021-04-26
Germany,2020-12-05,1.1034272101102098,1.3878318769910158,0.8165623504378097,1.2406017112871617,0.9667841775696968,9,2021-04-26
Germany,2020-12-06,1.1048794807330944,1.392290544082761,0.8155297275810567,1.2401086919486055,0.9692598793659262,9,2021-04-26
Germany,2020-12-07,1.1026141791697417,1.3891621553047633,0.8132258375109136,1.237810943585705,0.9645886915333168,9,2021-04-26
Germany,2020-12-08,1.1191311816189449,1.4072303314008947,0.8308535663603729,1.2569273255746056,0.9825948382392607,9,2021-04-26
Germany,2020-12-09,1.1282973779832328,1.4169556474992826,0.8404366485669869,1.2654430140665034,0.9908694407993626,9,2021-04-26
Germany,2020-12-10,1.1475713700536023,1.4386222847912076,0.8625198052703491,1.2850625750674531,1.00965497294348,9,2021-04-26
Germany,2020-12-11,1.1520033577825814,1.4441070154872966,0.8658253442200932,1.2884762207974294,1.0149549422616568,9,2021-04-26
Germany,2020-12-12,1.1445324746778036,1.4375085887006596,0.8561392239569008,1.2807633390421669,1.0079735142509965,9,2021-04-26
Germany,2020-12-13,1.1347772943240002,1.4264092112653046,0.8494784807546238,1.2733036244882832,0.9951936295437492,9,2021-04-26
Germany,2020-12-14,1.1219023135953854,1.4134576106572232,0.8319451099290172,1.2593013857076956,0.9843432328360306,9,2021-04-26
Germany,2020-12-15,1.1244926874227077,1.4191415402003205,0.8348765356217972,1.2605978577816046,0.9855306749437156,9,2021-04-26
Germany,2020-12-16,1.1168147743495835,1.406754684294677,0.825869350451807,1.2539133437382122,0.9805706222953706,9,2021-04-26
Germany,2020-12-17,1.1106941762732554,1.4022383819432225,0.8228103582026863,1.248284831584662,0.9727624240366056,9,2021-04-26
Germany,2020-12-18,1.1069509870962635,1.3998608207937444,0.8213365886291943,1.2443060650560671,0.96980332577081,9,2021-04-26
Germany,2020-12-19,1.0805557805222312,1.3707306500062355,0.7889160966491229,1.2192289968744372,0.94400241749526,9,2021-04-26
Germany,2020-12-20,1.0558953822558077,1.3406085890850732,0.7651375978265957,1.1933104025612409,0.9181155043853608,9,2021-04-26
Germany,2020-12-21,1.0428043916268936,1.333023355923991,0.7542136567262119,1.180020741722912,0.9039599654258732,9,2021-04-26
Germany,2020-12-22,1.0172916725853458,1.3064867771896085,0.7248033311090469,1.1546633137071165,0.8781566390879811,9,2021-04-26
Germany,2020-12-23,0.9746971362566312,1.2655899799555503,0.6852633477696366,1.1117956572014978,0.8361191322011567,9,2021-04-26
Germany,2020-12-24,0.9381145844579556,1.2231660208164126,0.6466527296298293,1.0775440823822762,0.8008124130315941,9,2021-04-26
Germany,2020-12-25,0.9116885109185616,1.1949262532490743,0.6200019325600353,1.050228458634533,0.7750345211203458,9,2021-04-26
Germany,2020-12-26,0.9173220520116476,1.2054411265984504,0.6277061233832583,1.0543220546644885,0.7803394629161267,9,2021-04-26
Germany,2020-12-27,0.934613859856428,1.2211071944277343,0.6451414049334463,1.0720533658724325,0.7976041454462133,9,2021-04-26
Germany,2020-12-28,0.942910569765672,1.2312507666225512,0.6545956907424743,1.0815243028813315,0.8051404760792361,9,2021-04-26
Germany,2020-12-29,0.9454368633502516,1.2356354201059958,0.6548248685267767,1.084777696413472,0.8066136939433657,9,2021-04-26
Germany,2020-12-30,0.954042237961672,1.2402372975352651,0.6625424611147503,1.0921902427328565,0.8164947028241654,9,2021-04-26
Germany,2020-12-31,0.9165792838630022,1.2063946116014694,0.6243728533727583,1.054659002838327,0.7766156178868526,9,2021-04-26
Germany,2021-01-01,0.9006674605694799,1.1875918652643422,0.6094394649256079,1.0374925798137409,0.7637764139275659,9,2021-04-26
Germany,2021-01-02,0.9138010713080156,1.204683671624894,0.6261423991722495,1.0505036828784444,0.7782256472569342,9,2021-04-26
Germany,2021-01-03,0.942316023622626,1.233591850487726,0.6534174355637687,1.0788242220602289,0.8054320457697308,9,2021-04-26
Germany,2021-01-04,0.9657960475570978,1.2541149474544255,0.6821682874947316,1.1031916220365372,0.8294224408745423,9,2021-04-26
Germany,2021-01-05,0.986376422830944,1.2754591105776707,0.6991804063639016,1.124207695146783,0.8492352369021167,9,2021-04-26
Germany,2021-01-06,1.0142984773396388,1.3083826252087445,0.7296122314843154,1.151820597978804,0.8765902433162942,9,2021-04-26
Germany,2021-01-07,1.0471363547347323,1.3492410230317151,0.7609842682292358,1.1862709424388114,0.9079615532480538,9,2021-04-26
Germany,2021-01-08,1.0273078903229167,1.3244536704038754,0.7414233179314875,1.1661333359142172,0.8892419699341096,9,2021-04-26
Germany,2021-01-09,0.997149600985367,1.2916516142057914,0.7095659410436439,1.1330212265506443,0.8602824297005991,9,2021-04-26
Germany,2021-01-10,0.9619663245977532,1.2495279716150047,0.6732099753700465,1.0988424381608777,0.8256455631364457,9,2021-04-26
Germany,2021-01-11,0.949086857143248,1.2371493491473526,0.6591844525554993,1.0834105123625062,0.8137973333441896,9,2021-04-26
Germany,2021-01-12,0.9368340610780512,1.2239806040424186,0.6486944134545618,1.0746987228514762,0.7999451838803578,9,2021-04-26
Germany,2021-01-13,0.9025834997329316,1.1911105172533296,0.6187349468137421,1.0384490557627968,0.7657041852609986,9,2021-04-26
Germany,2021-01-14,0.8787419418029818,1.167602560730112,0.5924919506168717,1.0146074399613825,0.7421003161770606,9,2021-04-26
Germany,2021-01-15,0.8621317592934632,1.1539290174367318,0.5737845303329099,0.99974145653943,0.7243579591432701,9,2021-04-26
Germany,2021-01-16,0.8603687164374766,1.1498556297171845,0.5710567648698277,0.9991331745841692,0.7232063897971008,9,2021-04-26
Germany,2021-01-17,0.8594875607571769,1.148124959341608,0.5724867636802355,0.9965357986799578,0.722145016076678,9,2021-04-26
Germany,2021-01-18,0.8473691337854736,1.136084781020725,0.5560522457559282,0.9831292472558628,0.7121018578791947,9,2021-04-26
Germany,2021-01-19,0.8347810316644688,1.1253142592068148,0.5475152334272453,0.9723455614904188,0.6964407473014658,9,2021-04-26
Germany,2021-01-20,0.8307582886363116,1.1142048667471005,0.5436122957389162,0.969243570108922,0.6933994491061244,9,2021-04-26
Germany,2021-01-21,0.8099765370869809,1.0981230288714967,0.5195072461256104,0.949290397969282,0.6718378507267905,9,2021-04-26
Germany,2021-01-22,0.8185617183014531,1.107574964250302,0.5270287317520468,0.9566913787613102,0.6824881495868552,9,2021-04-26
Germany,2021-01-23,0.8167147794543048,1.1069719283816128,0.5273909816167569,0.954560496740614,0.6799688860004062,9,2021-04-26
Germany,2021-01-24,0.8166110012632248,1.1042706748943127,0.5278599201174499,0.9531454228741048,0.6794870988066015,9,2021-04-26
Germany,2021-01-25,0.8028647555640163,1.0904715098007507,0.5134261346571445,0.9387788181568756,0.6665906351446185,9,2021-04-26
Germany,2021-01-26,0.7910801952767949,1.0807680623337423,0.4976242002726852,0.9282879653584524,0.6536825983257788,9,2021-04-26
Germany,2021-01-27,0.7883698538293152,1.0781958174461148,0.4966633752034389,0.925161826303752,0.6536987820229582,9,2021-04-26
Germany,2021-01-28,0.7970891391364804,1.0844515331711813,0.5076848688185878,0.9359540422807748,0.6578882871272795,9,2021-04-26
Germany,2021-01-29,0.8059205568696955,1.0913861994035203,0.5132336406357411,0.943978681670338,0.6684125917978274,9,2021-04-26
Germany,2021-01-30,0.8073405818965373,1.098206081297019,0.5178617656903837,0.9453539742193868,0.6680695429245935,9,2021-04-26
Germany,2021-01-31,0.7849443366282277,1.0734243616920176,0.4918400063456585,0.9236871683609418,0.646425622264281,9,2021-04-26
Germany,2021-02-01,0.777811910599657,1.0646960768759262,0.4841544481079602,0.9160976407679058,0.6385240791130837,9,2021-04-26
Germany,2021-02-02,0.7696671515467032,1.0609413587637608,0.4765029109256327,0.9068483864125828,0.6343198866478438,9,2021-04-26
Germany,2021-02-03,0.7663408691915559,1.0549151873756564,0.4743925672941658,0.9028371119147334,0.6291231355148141,9,2021-04-26
Germany,2021-02-04,0.7752284410586956,1.0619856667778909,0.4875181121173047,0.9117584494150546,0.6399245581874486,9,2021-04-26
Germany,2021-02-05,0.7813459629011992,1.0696190849416154,0.49419311133359,0.9171167800082684,0.6436456252675338,9,2021-04-26
Germany,2021-02-06,0.7830186601224742,1.0708975790186956,0.4971547206058948,0.919092477451683,0.6469551733827715,9,2021-04-26
Germany,2021-02-07,0.7836619977757743,1.0717701291560593,0.5009500327954661,0.92017787733297,0.6448441940453441,9,2021-04-26
Germany,2021-02-08,0.7720125083798604,1.0610697351094829,0.4836359348887872,0.9085165970502708,0.6351470454224954,9,2021-04-26
Germany,2021-02-09,0.7623642304955771,1.054019261244454,0.4795091840445902,0.8989893394794963,0.6262991752257454,9,2021-04-26
Germany,2021-02-10,0.7624989955494418,1.052675797978282,0.4733233204256357,0.9002082514837715,0.6264828111118368,9,2021-04-26
Germany,2021-02-11,0.7766663909110759,1.0665244281862776,0.4869738069619142,0.9134528029340362,0.6392184972179482,9,2021-04-26
Germany,2021-02-12,0.7957505497041671,1.084599208763355,0.5086252341410565,0.9337307552640776,0.6596144839006233,9,2021-04-26
Germany,2021-02-13,0.8117005535168619,1.0992447534202108,0.5257184861797477,0.9483828253790584,0.6766467890792152,9,2021-04-26
Germany,2021-02-14,0.8278004053741109,1.1160902888493176,0.5371457524403469,0.96353458883121,0.6908973866513287,9,2021-04-26
Germany,2021-02-15,0.8395932375518279,1.127597488494195,0.5494838149579608,0.9752523696173144,0.7028747550103054,9,2021-04-26
Germany,2021-02-16,0.8478640820599397,1.1381572206283057,0.5614276479542241,0.9837694416352852,0.7119937426668552,9,2021-04-26
Germany,2021-02-17,0.8606477504617865,1.1490710418729193,0.5733965181682094,0.9971756342419984,0.7243090839999557,9,2021-04-26
Germany,2021-02-18,0.8824004397879385,1.1736910955433577,0.5963557286216745,1.0215030419858393,0.7457274925694437,9,2021-04-26
Germany,2021-02-19,0.9051348834002187,1.192987043902765,0.6120097660605767,1.0422353319514528,0.7690783211628569,9,2021-04-26
Germany,2021-02-20,0.925620377886934,1.216950800959379,0.6367871913975682,1.0621854753788391,0.7893301945177381,9,2021-04-26
Germany,2021-02-21,0.9416184885527992,1.2315923933483026,0.6527515045111718,1.0780585559542228,0.8045156650243028,9,2021-04-26
Germany,2021-02-22,0.94816340395989,1.2324050948105014,0.6604680783587709,1.0852772351594864,0.8125547526885533,9,2021-04-26
Germany,2021-02-23,0.9535014662174048,1.242126804785707,0.6650294652926201,1.0908529582536302,0.8177630116222032,9,2021-04-26
Germany,2021-02-24,0.9687874104735976,1.2583477800552223,0.6807475994252175,1.1046410543552363,0.8323897084372346,9,2021-04-26
Germany,2021-02-25,0.9876545277606044,1.2771353227905495,0.70159485089124,1.1235249443397517,0.8512849018536546,9,2021-04-26
Germany,2021-02-26,1.0020547504365358,1.2889188658126018,0.7112204278765084,1.1385330965855354,0.8652405006707449,9,2021-04-26
Germany,2021-02-27,1.0143930058090311,1.3014575852155603,0.7226811655187404,1.151766716179042,0.8773132766133749,9,2021-04-26
Germany,2021-02-28,1.0242911378807953,1.3152153276925185,0.7342359141708052,1.1610313356615911,0.8871148673421969,9,2021-04-26
Germany,2021-03-01,1.0258696796498212,1.3116692435925137,0.7384341838203894,1.1621334321133288,0.8896747030082273,9,2021-04-26
Germany,2021-03-02,1.0262198907024842,1.317872880424355,0.7376218136781193,1.165126305388337,0.8894559044731664,9,2021-04-26
Germany,2021-03-03,1.036371634606271,1.3247702066541538,0.7499378644297997,1.1742869245425236,0.8975400913292276,9,2021-04-26
Germany,2021-03-04,1.0580596010963776,1.3502024808118471,0.7680097641605308,1.197853536418861,0.920635634679489,9,2021-04-26
Germany,2021-03-05,1.0775971057168352,1.3719166238599358,0.7870583634589339,1.2153574715352935,0.9398566016551666,9,2021-04-26
Germany,2021-03-06,1.0980499033072,1.3843690838324525,0.8088163912337615,1.2359963096608049,0.9609121200990628,9,2021-04-26
Germany,2021-03-07,1.1172852104692008,1.4036311047618883,0.8337438999296882,1.254040082353353,0.9802540874649486,9,2021-04-26
Germany,2021-03-08,1.1310598293118352,1.4200705314742836,0.8418347392250289,1.2672149901488496,0.9947315650077652,9,2021-04-26
Germany,2021-03-09,1.1458717473160256,1.4379557473750264,0.8555155921449427,1.2817041337828878,1.008541719199222,9,2021-04-26
Germany,2021-03-10,1.1790557639078398,1.4662968166948105,0.8901786270750369,1.314803131226748,1.0420913380388843,9,2021-04-26
Germany,2021-03-11,1.164149037427079,1.4484819766439645,0.8745763089356577,1.3011701343078763,1.0274030389896591,9,2021-04-26
Germany,2021-03-12,1.2011554269167135,1.4857576964699095,0.9132415233433808,1.3374972428293317,1.0666119335529292,9,2021-04-26
Germany,2021-03-13,1.2305582733841078,1.5210012393063324,0.9418152496735176,1.366588843827658,1.0944750645990502,9,2021-04-26
Germany,2021-03-14,1.2559710873788377,1.5447247651106286,0.9656387795237216,1.3922244333269496,1.1184678869018845,9,2021-04-26
Germany,2021-03-15,1.2669773269874844,1.5568722520009857,0.9821831774789004,1.4028532329991104,1.1313044338924845,9,2021-04-26
Germany,2021-03-16,1.2798229902027929,1.5715055953465535,0.9912927061805812,1.4161050097678638,1.142516505906811,9,2021-04-26
Germany,2021-03-17,1.2719258143703922,1.559440115915848,0.9820553110875746,1.4083765284762784,1.1345093435711062,9,2021-04-26
Germany,2021-03-18,1.3126429293761186,1.6052921644995202,1.0278135046689365,1.4490721125425785,1.1758440186666423,9,2021-04-26
Germany,2021-03-19,1.2951404317713893,1.5888469450766858,1.0085192627845991,1.4318944930477877,1.1569141143780182,9,2021-04-26
Germany,2021-03-20,1.2789607328510777,1.5704486693895752,0.9914506844527732,1.41525307963103,1.1438626306680622,9,2021-04-26
Germany,2021-03-21,1.260947860125777,1.5473053783322632,0.975273877334726,1.3957820137761896,1.124698628464865,9,2021-04-26
Germany,2021-03-22,1.2687937744571474,1.5604446137099468,0.983149051014796,1.4055150758010022,1.1313503952893464,9,2021-04-26
Germany,2021-03-23,1.2786751840265758,1.5687357765725218,0.9913478573213028,1.4163489902283235,1.1409233712394748,9,2021-04-26
Germany,2021-03-24,1.2717987697668698,1.5608161988197184,0.9833109270525242,1.4093886943127625,1.135862647524544,9,2021-04-26
Germany,2021-03-25,1.2527503150274677,1.540670762907564,0.9654171998141032,1.3884319989670677,1.1164192923616678,9,2021-04-26
Germany,2021-03-26,1.2381355172245134,1.5230917645423248,0.9498391744305902,1.3752823439915722,1.0999185893990766,9,2021-04-26
Germany,2021-03-27,1.2185555411413456,1.5075816778126452,0.9289887545668946,1.3547943834417129,1.0827909990003604,9,2021-04-26
Germany,2021-03-28,1.189551419834724,1.4749648783983174,0.8998429971545369,1.3258059423073485,1.0535491385053442,9,2021-04-26
Germany,2021-03-29,1.1782787745798644,1.4639954794074723,0.8876232330616824,1.3149392594553264,1.0423238378561337,9,2021-04-26
Germany,2021-03-30,1.164151013746417,1.448604519615029,0.8782506598752159,1.3010748614040208,1.0290536602649123,9,2021-04-26
Germany,2021-03-31,1.1334669424359394,1.4157267758436702,0.8460893768702962,1.2694472263542584,0.9980319067474358,9,2021-04-26
Germany,2021-04-01,1.102616713098416,1.3878543860630674,0.8159147786163199,1.2406773766843244,0.965522851477816,9,2021-04-26
Germany,2021-04-02,1.076614741874529,1.363596502669492,0.7888626206983538,1.2145613765534091,0.9384837409146538,9,2021-04-26
Germany,2021-04-03,1.062905870080617,1.3520680449145068,0.7755695003827361,1.2008243933798068,0.9251840679661212,9,2021-04-26
Germany,2021-04-04,1.0803184451225605,1.3686038091291812,0.7929092067706326,1.2183381726531664,0.9437037736802656,9,2021-04-26
Germany,2021-04-05,1.0807651572443608,1.3683774574167862,0.7934532869731717,1.2167977918745436,0.9432617012489668,9,2021-04-26
Germany,2021-04-06,1.0915171556699128,1.3787879877261116,0.806344281300269,1.2283070122707027,0.9548768438855152,9,2021-04-26
Germany,2021-04-07,1.1464255886879422,1.4352156473822524,0.8659488211219657,1.2823674541276344,1.0092400368878929,9,2021-04-26
Germany,2021-04-08,1.1712021500547785,1.459612167961458,0.8878755537160913,1.3082145197848265,1.035008048583194,9,2021-04-26
Germany,2021-04-09,1.1843953335553532,1.4747993088987053,0.8989279200689877,1.3212531089207755,1.046307250684013,9,2021-04-26
Germany,2021-04-10,1.1872945400834514,1.4820929488573882,0.8963879641968892,1.3242763619014446,1.0489080708432936,9,2021-04-26
Germany,2021-04-11,1.1826267697840729,1.4769451631998145,0.8945474637508386,1.3211576686456754,1.0446382490782826,9,2021-04-26
Germany,2021-04-12,1.1888158321941074,1.4796180301759088,0.9039062362662288,1.3262063898764085,1.0535505554419091,9,2021-04-26
Germany,2021-04-13,1.190837504433322,1.4829777895954812,0.9058378894244744,1.3292131427322067,1.053776842532932,9,2021-04-26
Germany,2021-04-14,1.1736767510957609,1.4627501297014172,0.8890176495719339,1.3096919122989463,1.0373872563393192,9,2021-04-26
Germany,2021-04-15,1.1511733954301462,1.4431493278139356,0.8665216209564796,1.287858175071774,1.012579201340845,9,2021-04-26
Germany,2021-04-16,1.1411972308895455,1.4362751464193613,0.857840532490852,1.2782336186805487,1.0024875000490718,9,2021-04-26
