Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-12,1.251107225715674,1.5579638392386117,0.9474550421775038,1.3952628649093222,1.1065122748645508,6,2021-04-16
Switzerland,2021-04-13,1.1934730056830325,1.5168242001508738,0.8688908434747281,1.345104690894416,1.0414603794952175,6,2021-04-16
Switzerland,2021-04-14,1.1807436246222107,1.5304145753629517,0.8322195559350581,1.3449447819090332,1.01408620436916,6,2021-04-16
Switzerland,2021-04-15,1.1746013618750082,1.5645566461665437,0.7892806595777441,1.3568845800620486,0.9913100682410916,6,2021-04-16
Switzerland,2020-03-06,2.6070740335321867,3.015412823741276,2.1972536981659543,2.8025864334930493,2.4131322104917325,7,2021-04-16
Switzerland,2020-03-07,2.620208341303848,2.9821296140065168,2.2533340798302754,2.7954842846085133,2.4456728499141183,7,2021-04-16
Switzerland,2020-03-08,2.634904398531328,2.9652054464461086,2.2988347405145406,2.7931358738819503,2.476119938924134,7,2021-04-16
Switzerland,2020-03-09,2.7255690199233618,3.0347223732811868,2.419973507607964,2.872237054225457,2.5786731487819883,7,2021-04-16
Switzerland,2020-03-10,2.821447384844632,3.1239325752887965,2.5221126479664147,2.9628085384335368,2.6787964777074147,7,2021-04-16
Switzerland,2020-03-11,2.9039838016617723,3.20124072374856,2.6087314615789285,3.0439729195594047,2.7626183481755966,7,2021-04-16
Switzerland,2020-03-12,2.9592623114050483,3.2614842073846217,2.659039779668744,3.101591333360858,2.81654300699378,7,2021-04-16
Switzerland,2020-03-13,3.084166417721906,3.4110786830208863,2.7672026430079097,3.238987872075572,2.9297284902672707,7,2021-04-16
Switzerland,2020-03-14,3.061015015613485,3.3838503410207146,2.741134543626518,3.214296890224785,2.908658616490632,7,2021-04-16
Switzerland,2020-03-15,3.020497444094225,3.3484792451630736,2.6977035927645856,3.1735233715627107,2.8698794713910885,7,2021-04-16
Switzerland,2020-03-16,2.8295032504519497,3.125821041443744,2.5300317979459424,2.9711198271136148,2.689497550993768,7,2021-04-16
Switzerland,2020-03-17,2.7015775044906487,2.990613688759697,2.408372674512747,2.8431721612201213,2.5622130761735,7,2021-04-16
Switzerland,2020-03-18,2.6027017202125062,2.895613688175295,2.3120552818244464,2.741224519805745,2.4640745021905257,7,2021-04-16
Switzerland,2020-03-19,2.5456155444422137,2.8448308774072624,2.2542752113781948,2.6858161018639803,2.404635283232655,7,2021-04-16
Switzerland,2020-03-20,2.3738539959381937,2.6617508060481674,2.0865100836077923,2.511343119432431,2.2359030931206307,7,2021-04-16
Switzerland,2020-03-21,2.241336918033296,2.5260227051039026,1.957144561249468,2.3773810233278256,2.1045816386723715,7,2021-04-16
Switzerland,2020-03-22,2.078755084776484,2.3602161836897264,1.792940515668864,2.2139151636368832,1.9434090673409543,7,2021-04-16
Switzerland,2020-03-23,1.962322766541147,2.2463467231984486,1.6747178298423302,2.0970516211643613,1.829106242055252,7,2021-04-16
Switzerland,2020-03-24,1.7935398890156504,2.073245876975044,1.5077057450520706,1.9270716122353515,1.6586216220102052,7,2021-04-16
Switzerland,2020-03-25,1.6257606593542158,1.9151967922096227,1.3351292652653266,1.7616564624831244,1.4882679083681176,7,2021-04-16
Switzerland,2020-03-26,1.4663566849220002,1.7573383738401094,1.1747930340614237,1.6066360739754135,1.3292090995266517,7,2021-04-16
Switzerland,2020-03-27,1.347583559709194,1.6396680699377844,1.0533073980703629,1.4879765322266771,1.2083435667452525,7,2021-04-16
Switzerland,2020-03-28,1.2792055425158253,1.5752885148702291,0.9875892803176496,1.41694533596891,1.141132346478271,7,2021-04-16
Switzerland,2020-03-29,1.227017085349032,1.51769929108348,0.9408285079662984,1.3635751082902612,1.0904432513939095,7,2021-04-16
Switzerland,2020-03-30,1.1926373755715158,1.4786306806544771,0.9043331431212808,1.3285737012668082,1.056693963319448,7,2021-04-16
Switzerland,2020-03-31,1.1394074817000197,1.423975054501481,0.8593929765885996,1.2740442812705497,1.0034782699170228,7,2021-04-16
Switzerland,2020-04-01,1.084689895709655,1.3663679093764989,0.7973622165938794,1.2192577151586756,0.949308192935235,7,2021-04-16
Switzerland,2020-04-02,1.0182049221805307,1.3015448755873251,0.7343392429724422,1.1527565230362051,0.8831080634686708,7,2021-04-16
Switzerland,2020-04-03,0.9536526083307716,1.2342728439066697,0.6663773255005795,1.08896523397837,0.8171318004366082,7,2021-04-16
Switzerland,2020-04-04,0.9157944056544416,1.1996697694383516,0.628362211775744,1.0525140426033133,0.7813887189652988,7,2021-04-16
Switzerland,2020-04-05,0.8907483246403602,1.175374637577915,0.6081516496861434,1.0246567481478628,0.7567625090747129,7,2021-04-16
Switzerland,2020-04-06,0.873650532379072,1.1640202609391408,0.5919430810602421,1.0087892131945466,0.7391030036994343,7,2021-04-16
Switzerland,2020-04-07,0.8581651803219201,1.144965303389658,0.5755562706038415,0.9934814673103026,0.7219270586737879,7,2021-04-16
Switzerland,2020-04-08,0.8279007944357429,1.1143393406472335,0.5453732740173666,0.961341190991612,0.6946376275984121,7,2021-04-16
Switzerland,2020-04-09,0.7770766043666575,1.0624595673133903,0.4906676305183536,0.9122510810420048,0.6426690889045006,7,2021-04-16
Switzerland,2020-04-10,0.723617084237175,1.0048845862373676,0.4393320544091708,0.8573735726671836,0.5902313008126026,7,2021-04-16
Switzerland,2020-04-11,0.6858484365031459,0.9700011424654074,0.4046330642807352,0.8188401624968468,0.5518146154145569,7,2021-04-16
Switzerland,2020-04-12,0.656325988135405,0.9353060655388878,0.3751761378148944,0.7895749326303104,0.5232545451575918,7,2021-04-16
Switzerland,2020-04-13,0.6399395630962441,0.9194773182880998,0.3598891776801218,0.7727610340465259,0.5059357485177249,7,2021-04-16
Switzerland,2020-04-14,0.6287956012987505,0.9132149739145092,0.3435743437940827,0.7643189109191174,0.4925827783275238,7,2021-04-16
Switzerland,2020-04-15,0.6170484285763445,0.900370729350048,0.3332974681372397,0.7523475544188909,0.4833591277144078,7,2021-04-16
Switzerland,2020-04-16,0.6083322730940357,0.8952165155267988,0.3221353351087653,0.7432139523417459,0.4727568735419624,7,2021-04-16
Switzerland,2020-04-17,0.6019606840253588,0.8907753809120678,0.3190486655977063,0.7372384381193631,0.4674512479548834,7,2021-04-16
Switzerland,2020-04-18,0.5963231500691639,0.8823470490134361,0.315944815692472,0.729721798967478,0.4613525943665391,7,2021-04-16
Switzerland,2020-04-19,0.5924697162290382,0.8819687959700823,0.3096031701907355,0.7266375779167591,0.4575306753477015,7,2021-04-16
Switzerland,2020-04-20,0.580108840457424,0.8671325160487346,0.2977360130919634,0.7139449622507578,0.4460479755267209,7,2021-04-16
Switzerland,2020-04-21,0.5639807671659571,0.8480879194104021,0.2760384557015153,0.6983967545344425,0.4296719392470632,7,2021-04-16
Switzerland,2020-04-22,0.5524511857839616,0.8354150254545603,0.2671998158530022,0.6870470316968392,0.4175288721928234,7,2021-04-16
Switzerland,2020-04-23,0.5463470621613356,0.8303959224925488,0.2604192376769915,0.6806575111009534,0.4115108856379122,7,2021-04-16
Switzerland,2020-04-24,0.5460166194853413,0.8289282577450573,0.2607293662536017,0.680780971000194,0.4114782627308873,7,2021-04-16
Switzerland,2020-04-25,0.5486582116930516,0.8284566003372356,0.2664600787331748,0.6830261089372012,0.4137343448550063,7,2021-04-16
Switzerland,2020-04-26,0.5504903936611862,0.8327562505775763,0.2703090867890647,0.6855550559860412,0.4149372872098216,7,2021-04-16
Switzerland,2020-04-27,0.5489171412345984,0.8289289609345551,0.2660544736859577,0.6841816942463157,0.4135173074534476,7,2021-04-16
Switzerland,2020-04-28,0.5485859581128026,0.8308726578044816,0.2671828172795819,0.6824991010434884,0.4129281121192536,7,2021-04-16
Switzerland,2020-04-29,0.543386338961205,0.8247475945429317,0.2601839810665616,0.677099737511957,0.4084505867418698,7,2021-04-16
Switzerland,2020-04-30,0.5345834806881942,0.8204167117553208,0.2516917731144352,0.6687644937546152,0.398208039681171,7,2021-04-16
Switzerland,2020-05-01,0.520154254953906,0.8034626728845348,0.2420908694513398,0.6541153687385324,0.3859025396515319,7,2021-04-16
Switzerland,2020-05-02,0.5093940453171942,0.7906402629847551,0.226376585512438,0.6425602902903064,0.3756966014791591,7,2021-04-16
Switzerland,2020-05-03,0.4999528576381982,0.7817439364198973,0.2177823479260142,0.6315860671678848,0.3669531745952329,7,2021-04-16
Switzerland,2020-05-04,0.4900031138998498,0.7753234140419901,0.2041363254348156,0.6249645710543121,0.355274644836266,7,2021-04-16
Switzerland,2020-05-05,0.473829096974113,0.7551562493316227,0.1894096913630054,0.6083092087996601,0.3394852028407179,7,2021-04-16
Switzerland,2020-05-06,0.463901579805021,0.7472696478833684,0.1799201328025015,0.5979079777335295,0.3280624038711936,7,2021-04-16
Switzerland,2020-05-07,0.4634793270373653,0.7473404965139927,0.1777462484919216,0.5970553884335099,0.3291742094517288,7,2021-04-16
Switzerland,2020-05-08,0.4714455886524379,0.756973292844578,0.187174640073926,0.605493440512234,0.3360669958529568,7,2021-04-16
Switzerland,2020-05-09,0.4779620925935847,0.7620337071304075,0.1914068679666967,0.6136485436918966,0.3430147730648453,7,2021-04-16
Switzerland,2020-05-10,0.494408621157883,0.7822327699433358,0.2103467699718988,0.6302061700654468,0.3581553545407348,7,2021-04-16
Switzerland,2020-05-11,0.5031269096828582,0.7926357231392493,0.2177652486516591,0.6393576321358373,0.3677920630074079,7,2021-04-16
Switzerland,2020-05-12,0.50589895402088,0.7889151410320115,0.2226702809298862,0.6411597245928129,0.3703949453919809,7,2021-04-16
Switzerland,2020-05-13,0.5040424608671231,0.7923900083505564,0.2250026155206588,0.6385910982197947,0.3708010614914629,7,2021-04-16
Switzerland,2020-05-14,0.5106195371425921,0.7948404028691212,0.2302464625945747,0.645530208765625,0.3764048981843274,7,2021-04-16
Switzerland,2020-05-15,0.5206892768678549,0.8041717660039616,0.2422242335796377,0.6546758586822533,0.3865637573529964,7,2021-04-16
Switzerland,2020-05-16,0.5240451242703336,0.8097476460129703,0.243527630645679,0.6584317040247236,0.3898410953766553,7,2021-04-16
Switzerland,2020-05-17,0.5146884030590468,0.7978837836734554,0.2316543890806167,0.6471081798782328,0.3817330533924039,7,2021-04-16
Switzerland,2020-05-18,0.513857888666811,0.7989737686746995,0.2321136697131109,0.6470981948976595,0.3784717940057101,7,2021-04-16
Switzerland,2020-05-19,0.5187141869773939,0.8027588230744391,0.237947074309954,0.6514134736133079,0.3852543580490322,7,2021-04-16
Switzerland,2020-05-20,0.5209305851558523,0.8055655071551969,0.2370981682183255,0.6554352338739273,0.3867358636615721,7,2021-04-16
Switzerland,2020-05-21,0.5067257483976872,0.7889062567392551,0.2187861001903959,0.6422019213963001,0.3726169446461853,7,2021-04-16
Switzerland,2020-05-22,0.4921630692323833,0.7784722830275997,0.2069133550805944,0.6267832316298411,0.3577853948876887,7,2021-04-16
Switzerland,2020-05-23,0.5023554777030017,0.7844890279581367,0.2158803402555325,0.6370929300358901,0.3683352271648036,7,2021-04-16
Switzerland,2020-05-24,0.5245511348916485,0.8081851040306729,0.2377701694381424,0.6595730525459038,0.3897665633684721,7,2021-04-16
Switzerland,2020-05-25,0.5529962967704962,0.8358496235283865,0.2687803675055975,0.6863149258144817,0.4191713123112541,7,2021-04-16
Switzerland,2020-05-26,0.5804611544124565,0.8613231857110708,0.290879748176604,0.7152254615015841,0.4460790034407527,7,2021-04-16
Switzerland,2020-05-27,0.6006847121150704,0.8832485224854306,0.3152014304989696,0.7360265516074522,0.4669953268223137,7,2021-04-16
Switzerland,2020-05-28,0.6346103502186689,0.9179527934847488,0.3536607103897535,0.7685451516968839,0.4993190893570886,7,2021-04-16
Switzerland,2020-05-29,0.6737623838511296,0.9575810573910342,0.3876224276003029,0.8094774381172394,0.5401416156817924,7,2021-04-16
Switzerland,2020-05-30,0.6928704844632626,0.9768300638187394,0.4075479179315841,0.8278293478814951,0.5578882357181124,7,2021-04-16
Switzerland,2020-05-31,0.7131081170587971,0.9932976029997956,0.4270453110663678,0.8478602912890751,0.5773333510435721,7,2021-04-16
Switzerland,2020-06-01,0.7246212655059296,1.0077873928916172,0.4386169678796614,0.8601428647041907,0.5883251283095927,7,2021-04-16
Switzerland,2020-06-02,0.7396473583887988,1.024353640398304,0.4539208597450897,0.8736159275040648,0.6045385417626047,7,2021-04-16
Switzerland,2020-06-03,0.7765136411660886,1.063360300455374,0.4929846400059951,0.9112175889446904,0.6419942423231697,7,2021-04-16
Switzerland,2020-06-04,0.8143912549368906,1.0993212694739771,0.5319188829835351,0.9490049959221624,0.6790481045175901,7,2021-04-16
Switzerland,2020-06-05,0.8542234989826238,1.1406264555741568,0.568817629047242,0.9896415211209476,0.718210177787008,7,2021-04-16
Switzerland,2020-06-06,0.885456435691348,1.1714261270563544,0.6035555159324362,1.0192997521864609,0.7504707243977142,7,2021-04-16
Switzerland,2020-06-07,0.9168959124802096,1.199256432912872,0.6349271280914237,1.0513547906986802,0.7840241576413858,7,2021-04-16
Switzerland,2020-06-08,0.9681455116908172,1.248637706891638,0.6860092010300389,1.1031736237198948,0.8330838155947722,7,2021-04-16
Switzerland,2020-06-09,1.0285167303940224,1.313651024227696,0.7458909296976342,1.1610809670155895,0.8950733528445227,7,2021-04-16
Switzerland,2020-06-10,1.0774715208743146,1.3615932116624232,0.7936102186926909,1.2113775413922103,0.9426419556559894,7,2021-04-16
Switzerland,2020-06-11,1.1246259121701228,1.410816409492191,0.8461911876241994,1.257631623341016,0.99247195623606,7,2021-04-16
Switzerland,2020-06-12,1.1393976058134418,1.422762687145492,0.8607554844229397,1.272955326387736,1.0060514607207147,7,2021-04-16
Switzerland,2020-06-13,1.1679251556600083,1.452724772993166,0.8892481434965218,1.302134473890073,1.0336514532655765,7,2021-04-16
Switzerland,2020-06-14,1.171597697958469,1.4542047889833982,0.8892468953855487,1.3061801852260069,1.0374243695734553,7,2021-04-16
Switzerland,2020-06-15,1.1795306769910805,1.4625971035082814,0.8919155009605964,1.3141007732525418,1.0455379519292571,7,2021-04-16
Switzerland,2020-06-16,1.1820524204221603,1.46737535295773,0.8982231000437428,1.3161510081901828,1.0477600121041624,7,2021-04-16
Switzerland,2020-06-17,1.1726181481020768,1.4566535790661108,0.8894761762380153,1.3067216226863472,1.0383018763543768,7,2021-04-16
Switzerland,2020-06-18,1.1707177527144192,1.4535038776642808,0.8828392909477524,1.306193717232306,1.0344199414665916,7,2021-04-16
Switzerland,2020-06-19,1.2154489180189425,1.5012748392297268,0.9297022471064664,1.352534139996117,1.0791529222372875,7,2021-04-16
Switzerland,2020-06-20,1.2626110422385608,1.547252780076808,0.9780417661841846,1.3986202685900486,1.1265667063458489,7,2021-04-16
Switzerland,2020-06-21,1.3502632898196794,1.6328539114556506,1.063642569677076,1.4866022409273598,1.215706756172194,7,2021-04-16
Switzerland,2020-06-22,1.3933089350448218,1.6772320209450524,1.1078631844682738,1.5282581092531586,1.2588243959027892,7,2021-04-16
Switzerland,2020-06-23,1.4300512184100782,1.7137479422171575,1.146102895392438,1.5638002749355917,1.2936734303787936,7,2021-04-16
Switzerland,2020-06-24,1.4810207017190842,1.7677521492199444,1.199203067196651,1.613525337634414,1.3469430136730625,7,2021-04-16
Switzerland,2020-06-25,1.5447852108785058,1.8309455357856428,1.263360215665497,1.6787978269660515,1.410197627818598,7,2021-04-16
Switzerland,2020-06-26,1.5906768268296747,1.8799561896305623,1.30570675636977,1.72769068132587,1.4532089142114708,7,2021-04-16
Switzerland,2020-06-27,1.6297967781846396,1.9226960294371416,1.3439179870937223,1.7665154397935048,1.4930035092402825,7,2021-04-16
Switzerland,2020-06-28,1.6379362491729863,1.9274227701976905,1.353855628231634,1.7743687701171789,1.501267721934496,7,2021-04-16
Switzerland,2020-06-29,1.649381083903278,1.9433435261792085,1.3564705492804352,1.7876849585746433,1.5119415657593538,7,2021-04-16
Switzerland,2020-06-30,1.6650722390424784,1.9553511193484003,1.3735510247545966,1.8040413906489752,1.5259883701180386,7,2021-04-16
Switzerland,2020-07-01,1.66346348448327,1.962550919308761,1.371424870637588,1.802434146022009,1.5249201908733958,7,2021-04-16
Switzerland,2020-07-02,1.6120147028249412,1.90132662881144,1.3261036885125088,1.7490985509462345,1.475096500491916,7,2021-04-16
Switzerland,2020-07-03,1.5359911805748352,1.8179282935999068,1.2549560266250197,1.6704001579093104,1.4016760191209126,7,2021-04-16
Switzerland,2020-07-04,1.4433175647467569,1.7217416613589078,1.160246378011105,1.577441289394126,1.3099511873082452,7,2021-04-16
Switzerland,2020-07-05,1.3650146587285543,1.6462229541060296,1.0802415027899976,1.4982664163381494,1.2322417162328216,7,2021-04-16
Switzerland,2020-07-06,1.305803302789453,1.58899334781809,1.0204228135439048,1.4416846395095229,1.1700598630706718,7,2021-04-16
Switzerland,2020-07-07,1.256459659271217,1.5426166129987435,0.9748963471072116,1.3906496689921952,1.1199630553439122,7,2021-04-16
Switzerland,2020-07-08,1.220444686804342,1.503367405790656,0.9341032212518678,1.355287510517572,1.084936183612888,7,2021-04-16
Switzerland,2020-07-09,1.1957253877765277,1.478918777470535,0.90550366216866,1.3326694896770217,1.05885816549622,7,2021-04-16
Switzerland,2020-07-10,1.1902027748397055,1.4730734301340414,0.90552304702632,1.324144844126071,1.0558742473562694,7,2021-04-16
Switzerland,2020-07-11,1.1869279192123745,1.4698182068223495,0.9010240531413214,1.3214204895542156,1.052241995537199,7,2021-04-16
Switzerland,2020-07-12,1.1735617623361068,1.4572369968150838,0.88860331549641,1.3073175232318488,1.037819534267327,7,2021-04-16
Switzerland,2020-07-13,1.167678244532684,1.4498459403127943,0.8823325861884701,1.3014774604551596,1.0336378953798262,7,2021-04-16
Switzerland,2020-07-14,1.1550460063076309,1.4367870702044765,0.8703231748778839,1.2884328800459688,1.022431751734318,7,2021-04-16
Switzerland,2020-07-15,1.1461348826007791,1.4320165501308144,0.8615204407824388,1.281274099195697,1.0115693019759382,7,2021-04-16
Switzerland,2020-07-16,1.1420547120186442,1.4288002841125211,0.8560095881436977,1.2767095351065518,1.008079088728138,7,2021-04-16
Switzerland,2020-07-17,1.1275266331485287,1.4111299007324505,0.8406033754976369,1.2623557212545595,0.9929572858938333,7,2021-04-16
Switzerland,2020-07-18,1.130192183138322,1.4134906056618182,0.8390336463567551,1.2656664519242335,0.9947625958116608,7,2021-04-16
Switzerland,2020-07-19,1.1419213985762442,1.4232199274790465,0.8553765986995637,1.2778220943625558,1.007555742295976,7,2021-04-16
Switzerland,2020-07-20,1.147801250108898,1.4352075060717464,0.8627383196901679,1.2822473291300989,1.0125009415086534,7,2021-04-16
Switzerland,2020-07-21,1.1557966805527178,1.4410108168251368,0.8690101766979471,1.2923947434017475,1.0211824799556974,7,2021-04-16
Switzerland,2020-07-22,1.1572026596895837,1.4425691203498012,0.8720019980247584,1.2936293241957264,1.0218947186316336,7,2021-04-16
Switzerland,2020-07-23,1.1644324512003383,1.4445582734100435,0.8777282546217349,1.3001246132200013,1.028625078871102,7,2021-04-16
Switzerland,2020-07-24,1.1881051134869487,1.4696072703905756,0.900919737377134,1.3217639606723803,1.0545842883616352,7,2021-04-16
Switzerland,2020-07-25,1.2027486736764972,1.4834453098469602,0.91775152844155,1.335112964848076,1.068825525938695,7,2021-04-16
Switzerland,2020-07-26,1.2141651586860556,1.4983073033632008,0.9259851214664216,1.3483636056449375,1.0794608386242437,7,2021-04-16
Switzerland,2020-07-27,1.2261123982065558,1.5114643353048285,0.9400144735218668,1.3593877080910683,1.093292895137144,7,2021-04-16
Switzerland,2020-07-28,1.2385226097261013,1.5222553626439654,0.9567153011791222,1.3740011828809668,1.1031725214323087,7,2021-04-16
Switzerland,2020-07-29,1.2476093113426352,1.5307498060140314,0.9628032578314868,1.3826803355599462,1.1125185254249872,7,2021-04-16
Switzerland,2020-07-30,1.2471787507604222,1.5285747791975015,0.963123531218382,1.3821471275945825,1.1133485238365135,7,2021-04-16
Switzerland,2020-07-31,1.2260859016224752,1.5079561018464536,0.9444070746369732,1.360942536618928,1.0928948723521676,7,2021-04-16
Switzerland,2020-08-01,1.1932659500371008,1.4742751840970918,0.9079163627812052,1.3283028903616991,1.0586395963019106,7,2021-04-16
Switzerland,2020-08-02,1.1639363103211453,1.4504075953451836,0.8786985828813585,1.2999646793263346,1.0270454596882543,7,2021-04-16
Switzerland,2020-08-03,1.1366102610383764,1.4204538096807555,0.8507012156469376,1.2707011593558366,1.0022553367343845,7,2021-04-16
Switzerland,2020-08-04,1.1169272994223898,1.3980235760766004,0.8298419834423791,1.2521087834365603,0.9826998925509256,7,2021-04-16
Switzerland,2020-08-05,1.1057749583404308,1.3909720830623995,0.8238180488938294,1.2404650899528549,0.9700242061774258,7,2021-04-16
Switzerland,2020-08-06,1.1091666730712038,1.3914404844327657,0.8243028593774753,1.2449194608959573,0.9746321062060422,7,2021-04-16
Switzerland,2020-08-07,1.1187764521552466,1.3977501065151563,0.8353586886960942,1.256422461524498,0.9848788237903926,7,2021-04-16
Switzerland,2020-08-08,1.1425655714148022,1.4277724804459693,0.8556650270066619,1.2768674238686324,1.0078097692164285,7,2021-04-16
Switzerland,2020-08-09,1.1702698222036416,1.4572445558532685,0.8791018181295639,1.3043302639691652,1.0362388554935509,7,2021-04-16
Switzerland,2020-08-10,1.1966761379327486,1.4818143905938626,0.908261728668822,1.3307933226626645,1.0633336167382597,7,2021-04-16
Switzerland,2020-08-11,1.217612530379667,1.503557905874657,0.9361289920290764,1.3517945257319428,1.0826123777320007,7,2021-04-16
Switzerland,2020-08-12,1.2272967537094064,1.5122620991793163,0.9401886964599762,1.3635198278883836,1.091938782761557,7,2021-04-16
Switzerland,2020-08-13,1.2260301269231828,1.5121037491407616,0.9432164184599768,1.3618729888069958,1.0887068951945469,7,2021-04-16
Switzerland,2020-08-14,1.2241022199013696,1.5106891588990992,0.9368623950245109,1.3601240883061585,1.089084259289702,7,2021-04-16
Switzerland,2020-08-15,1.2157926160205337,1.4972320471968568,0.9328456289309563,1.3506745555814808,1.0810735320827458,7,2021-04-16
Switzerland,2020-08-16,1.2069641030008231,1.4901642795685557,0.9251243613822442,1.3412995992624743,1.0725821964448743,7,2021-04-16
Switzerland,2020-08-17,1.20040380213452,1.4809487478348928,0.9154228052330866,1.3371489699784576,1.0652649874494302,7,2021-04-16
Switzerland,2020-08-18,1.1976397218535526,1.4863217218546274,0.910570686767164,1.3316293385112874,1.0624438522238555,7,2021-04-16
Switzerland,2020-08-19,1.1946509506776908,1.480158152090478,0.9134677142780614,1.3289457612883897,1.0622241612830758,7,2021-04-16
Switzerland,2020-08-20,1.194467203994382,1.4806111007732066,0.9126446786203458,1.3288165153836484,1.0600724671342103,7,2021-04-16
Switzerland,2020-08-21,1.1958927554506231,1.4843307070960945,0.9111084003325548,1.3320667665574455,1.0600143944009537,7,2021-04-16
Switzerland,2020-08-22,1.195201814797506,1.4777043744802818,0.9108236667948544,1.3293559227325762,1.062155339931306,7,2021-04-16
Switzerland,2020-08-23,1.1919108598391683,1.47700753593497,0.9085632658994388,1.3268055964620056,1.0583130856995395,7,2021-04-16
Switzerland,2020-08-24,1.185568533987564,1.4685157996921308,0.9037805903985974,1.3198634546049155,1.051138955376922,7,2021-04-16
Switzerland,2020-08-25,1.1829500823578565,1.4665017085328065,0.8979317317137661,1.317254034102982,1.048521822237254,7,2021-04-16
Switzerland,2020-08-26,1.1854798830601672,1.4714845603178386,0.8982500238429784,1.3209465287702762,1.0511048178467923,7,2021-04-16
Switzerland,2020-08-27,1.1849281371097256,1.472816019049752,0.8994148424656757,1.320141307292465,1.0491980815771775,7,2021-04-16
Switzerland,2020-08-28,1.1754434117194086,1.4625667599721313,0.8897468193747923,1.3103343436497783,1.0393929300043714,7,2021-04-16
Switzerland,2020-08-29,1.1639097335560813,1.4547212034792962,0.8808565747389712,1.2980497477047686,1.0277017768164165,7,2021-04-16
Switzerland,2020-08-30,1.145047085550747,1.4323698790491912,0.8617947751036313,1.2812854216997172,1.0087782781348298,7,2021-04-16
Switzerland,2020-08-31,1.1320761988101524,1.4162584259247204,0.8482553888721898,1.2668337962306109,0.9956564295634548,7,2021-04-16
Switzerland,2020-09-01,1.1320461075991426,1.4182910910311652,0.8463809693989528,1.2669248779741036,0.9962663618825088,7,2021-04-16
Switzerland,2020-09-02,1.1402813876296578,1.425163411070648,0.8553687906749576,1.2741780004550418,1.005785575169861,7,2021-04-16
Switzerland,2020-09-03,1.158793450769615,1.4424180689840271,0.8761714838110285,1.2934385219861884,1.0261493772595391,7,2021-04-16
Switzerland,2020-09-04,1.175757106390883,1.4609304021853533,0.8947778185524637,1.3102668266318351,1.041124361655866,7,2021-04-16
Switzerland,2020-09-05,1.184115263797992,1.4650998298614644,0.9041651879705224,1.3195108914949465,1.0482797827624384,7,2021-04-16
Switzerland,2020-09-06,1.1719203605210704,1.4606298172366767,0.8883835716749495,1.3073491153116128,1.035216243898312,7,2021-04-16
Switzerland,2020-09-07,1.1457475365648992,1.4350474308188903,0.8637455076434833,1.2799708328976676,1.0098563067366095,7,2021-04-16
Switzerland,2020-09-08,1.142674094508961,1.4278856162708755,0.8575599567169594,1.2780199902440912,1.007436184812304,7,2021-04-16
Switzerland,2020-09-09,1.1527711454144405,1.44071176563492,0.8677529585177263,1.2863589678365266,1.0193807898374825,7,2021-04-16
Switzerland,2020-09-10,1.1652955298737926,1.4511025157153816,0.8816785337058112,1.3006373181852358,1.031653340052834,7,2021-04-16
Switzerland,2020-09-11,1.1798459280432618,1.4659291455713857,0.8926382341620653,1.3144881204769985,1.043307263538903,7,2021-04-16
Switzerland,2020-09-12,1.1763367159778368,1.4639728698835583,0.8875491486926832,1.3126471543179443,1.042938517142336,7,2021-04-16
Switzerland,2020-09-13,1.1406166472029056,1.4267277563133085,0.8540382712505089,1.2754596492477297,1.0050218798780364,7,2021-04-16
Switzerland,2020-09-14,1.081463697228258,1.3658906294212247,0.7939507818302225,1.2171566679668684,0.9465264053984316,7,2021-04-16
Switzerland,2020-09-15,1.0777630104915856,1.3640231375686935,0.7936228189029291,1.2116662882084035,0.9433098832126274,7,2021-04-16
Switzerland,2020-09-16,1.0784613608175693,1.3621554036683263,0.7909528529278655,1.213263683505624,0.9442744452590786,7,2021-04-16
Switzerland,2020-09-17,1.076773710876738,1.3570452447246917,0.7937164413525092,1.2106175961188337,0.941740458300028,7,2021-04-16
Switzerland,2020-09-18,1.0694866540405303,1.3530187500361284,0.7865056151775993,1.204303517772369,0.9358392686984548,7,2021-04-16
Switzerland,2020-09-19,1.0617505934233449,1.3455273984019962,0.7781540332685951,1.196267879378094,0.9269819402996844,7,2021-04-16
Switzerland,2020-09-20,1.0777642844353237,1.3591906941958938,0.7911863602687349,1.2130009951161935,0.9441660250576278,7,2021-04-16
Switzerland,2020-09-21,1.1104533791298292,1.3916097571929793,0.8245385422379409,1.2470745745619871,0.975152558716795,7,2021-04-16
Switzerland,2020-09-22,1.0831842209906095,1.3630880639527658,0.7946814497547395,1.2188713467481287,0.948649859239255,7,2021-04-16
Switzerland,2020-09-23,1.0516186196841544,1.3397133749419017,0.7591275292748054,1.1882809619334012,0.9149175739549572,7,2021-04-16
Switzerland,2020-09-24,1.031645583787441,1.3216083248629844,0.7389206064263145,1.1689874450317652,0.8943920976336466,7,2021-04-16
Switzerland,2020-09-25,1.029811596696275,1.3150761731634866,0.7346309575451924,1.1692432730993392,0.8910000910108345,7,2021-04-16
Switzerland,2020-09-26,1.044861377736081,1.3358096191034492,0.7526269754698992,1.1830753581923643,0.9064584832713944,7,2021-04-16
Switzerland,2020-09-27,1.060474230729777,1.3533896052367451,0.7649227312631633,1.2008722636925313,0.9208561383717266,7,2021-04-16
Switzerland,2020-09-28,1.0771225503610942,1.3704406207781734,0.7793376232540236,1.2169755721024744,0.936850380535372,7,2021-04-16
