Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-14,0.7418668074887036,1.0130372490016084,0.4658462653608688,0.8735741498756527,0.6113672431786925,7,2021-06-19
Germany,2021-05-15,0.7404372644183694,1.015266529733678,0.4676114715315513,0.8716804805670259,0.608425125619473,7,2021-06-19
Germany,2021-05-16,0.7403149357822196,1.0163169890511023,0.4656258630366763,0.8715258959307687,0.6102013708585741,7,2021-06-19
Germany,2021-05-17,0.7328503590224265,1.0072154497869472,0.4597698417378835,0.8624489260838761,0.6038555396557841,7,2021-06-19
Germany,2021-05-18,0.7219471562974178,0.9927488302387862,0.4474911061733926,0.8516938735733274,0.5919483442945953,7,2021-06-19
Germany,2021-05-19,0.7183420764003905,0.9926257257941538,0.4467042787890581,0.8491012123658183,0.5878617719700248,7,2021-06-19
Germany,2021-05-20,0.7089624998436486,0.9849567476155712,0.4344880536848481,0.8408973231009926,0.5777970653864641,7,2021-06-19
Germany,2021-05-21,0.6986074625732034,0.9738816386224152,0.4272324612854631,0.8302288799098992,0.5659586747299358,7,2021-06-19
Germany,2021-05-22,0.68685463947635,0.9581782528252624,0.4125411289611419,0.8172970403931227,0.5579192074234411,7,2021-06-19
Germany,2021-05-23,0.6726226141984115,0.9472930321239046,0.3979781930398587,0.8027140960694653,0.5425731533663979,7,2021-06-19
Germany,2021-05-24,0.6530788850257403,0.9290314440169376,0.3787629294282556,0.7838377475992819,0.5224456274735207,7,2021-06-19
Germany,2021-05-25,0.6376046212159365,0.9154553932244256,0.3594219194677168,0.7673572014620788,0.5070193826530096,7,2021-06-19
Germany,2021-05-26,0.6359662925949139,0.9153414993698116,0.3598779498592708,0.7679096943826251,0.5024370044743489,7,2021-06-19
Germany,2021-05-27,0.6455061732422035,0.9199867124972056,0.3663881811101967,0.7770266299511159,0.5151866336626845,7,2021-06-19
Germany,2021-05-28,0.6521484347499943,0.9266202955096264,0.3738960774791563,0.7814114164447613,0.5218298322430248,7,2021-06-19
Germany,2021-05-29,0.6531557276800171,0.9287237945151078,0.3770834510759824,0.7837527908441625,0.5226932240330522,7,2021-06-19
Germany,2021-05-30,0.6479603567168764,0.9211213162987618,0.3715020224694744,0.7770301682563727,0.5179012954213915,7,2021-06-19
Germany,2021-05-31,0.6375142395266659,0.915445313976735,0.3638198616941113,0.7681730371168978,0.5075063243832666,7,2021-06-19
Germany,2021-06-01,0.6273075942616114,0.9063352588440894,0.347201681979555,0.7585445212318402,0.4965471753261429,7,2021-06-19
Germany,2021-06-02,0.6213660824608692,0.9019573241689112,0.3421899353492808,0.7525069503684152,0.4918263650011992,7,2021-06-19
Germany,2021-06-03,0.6135070401591344,0.8937364108935708,0.3371383577566581,0.7429961972037795,0.4824347692928676,7,2021-06-19
Germany,2021-06-04,0.6101218807704645,0.889681499834484,0.3385381914968577,0.7408746163068314,0.4794595133967068,7,2021-06-19
Germany,2021-06-05,0.609277042922695,0.8892852133797728,0.3357885313696911,0.7409271024218285,0.4783376412803045,7,2021-06-19
Germany,2021-06-06,0.6083555752130443,0.8897069693925874,0.3304896452316347,0.7397261798505887,0.4783452754385469,7,2021-06-19
Germany,2021-06-07,0.6027906633980277,0.8820439870493554,0.3243875436784859,0.7355706393920614,0.4708872845113721,7,2021-06-19
Germany,2021-06-08,0.5945788121158155,0.8765802540476532,0.3146916271715633,0.7270525163389108,0.4617014974726866,7,2021-06-19
Germany,2021-06-09,0.5866530248497596,0.8708334008231425,0.3039725969070133,0.7225670154219159,0.4499512281995273,7,2021-06-19
Germany,2021-06-10,0.5777284982488602,0.8664090240982789,0.2931970970048052,0.7126939681667115,0.4408519457707705,7,2021-06-19
Germany,2021-06-11,0.5676800146285546,0.8539234347183023,0.2781653835587636,0.7041768004649179,0.4318012320709397,7,2021-06-19
Germany,2021-06-12,0.5585675921558753,0.8523347321265421,0.2686418120067076,0.6965942886705851,0.4197825450104474,7,2021-06-19
Germany,2021-06-13,0.5466262181757477,0.8461545946544292,0.2517161647787405,0.6879886895254466,0.4037448651515959,7,2021-06-19
Germany,2021-06-14,0.5317772654201222,0.8421348410945405,0.2234394598779396,0.6790948484769905,0.3815955086922625,7,2021-06-19
Germany,2021-06-15,0.5147025004773176,0.8395430832226554,0.1942571298230369,0.6696429983135388,0.3587805679336065,7,2021-06-19
Germany,2021-06-16,0.4997882911384434,0.8492936560041698,0.1507780234517959,0.6645029948026089,0.3352774955507304,7,2021-06-19
Germany,2021-06-17,0.4911120546345862,0.8679696281138154,0.1126528037326142,0.6707327229292217,0.311558437674416,7,2021-06-19
Germany,2020-03-02,3.3292868795514203,3.7330435632244887,2.9247487018524625,3.5218060121600843,3.1372283423144625,8,2021-06-19
Germany,2020-03-03,3.3543956294858064,3.7280665123908254,2.9853860672481582,3.5324605161940648,3.1747129446444147,8,2021-06-19
Germany,2020-03-04,3.4126434071773235,3.766912131220625,3.060307245338893,3.58048213469334,3.242772889466909,8,2021-06-19
Germany,2020-03-05,3.472219009410838,3.813833004804904,3.133308287551734,3.6342856069251694,3.3099033149498047,8,2021-06-19
Germany,2020-03-06,3.376149155723968,3.696094703704971,3.0543894244448824,3.5299899649817235,3.2221523331889776,8,2021-06-19
Germany,2020-03-07,3.323963760929073,3.6311271015393856,3.0129520943112738,3.4743327985014645,3.176274870283109,8,2021-06-19
Germany,2020-03-08,3.28782055551431,3.5930603768099685,2.984220805317092,3.4322598930071857,3.1436839895149413,8,2021-06-19
Germany,2020-03-09,3.25288847026752,3.5532356413731763,2.948934834048987,3.3973736678793527,3.1086877612494583,8,2021-06-19
Germany,2020-03-10,3.2545785576347432,3.556015252800785,2.950600785052801,3.3984279839063354,3.111123148307509,8,2021-06-19
Germany,2020-03-11,3.2591439779567035,3.5629220249303564,2.957892150631829,3.403586419308517,3.115078179662338,8,2021-06-19
Germany,2020-03-12,3.257313134973585,3.5617437838010937,2.9546452981479425,3.400613113086003,3.1093192227076054,8,2021-06-19
Germany,2020-03-13,3.356700945700672,3.688295829482,3.037015097078818,3.5096546863754488,3.2021416859267497,8,2021-06-19
Germany,2020-03-14,3.2827990288169286,3.6097340821254127,2.9691769969243924,3.4347717128596136,3.1297043397361115,8,2021-06-19
Germany,2020-03-15,3.1921241175024107,3.5140240238903653,2.8830969927953936,3.340199902642196,3.0434273774031264,8,2021-06-19
Germany,2020-03-16,3.1001509936294696,3.4161457403820727,2.7898282114842226,3.246492401227083,2.9534908678993417,8,2021-06-19
Germany,2020-03-17,2.9905496180460185,3.301801528428037,2.690545835313731,3.1335934970650845,2.8464756019630646,8,2021-06-19
Germany,2020-03-18,2.8597572691868107,3.165822585157556,2.5655051678038028,3.003306001389366,2.716624325702388,8,2021-06-19
Germany,2020-03-19,2.701229635476951,2.9961367679425126,2.409893670196584,2.8403067675981544,2.5627699980694563,8,2021-06-19
Germany,2020-03-20,2.5542518479294043,2.846132100827261,2.262343849303611,2.6929014231467616,2.416347561491897,8,2021-06-19
Germany,2020-03-21,2.4314080276211816,2.7240764575893013,2.134418856894634,2.570465831221699,2.292668290464756,8,2021-06-19
Germany,2020-03-22,2.3244701741760583,2.6106879299588464,2.0290814806284576,2.4642084503803376,2.1851238587208206,8,2021-06-19
Germany,2020-03-23,2.2331216286057414,2.525115424549813,1.9435991007095408,2.3726430992058254,2.0938368178242834,8,2021-06-19
Germany,2020-03-24,2.1249655138913948,2.4126403511391668,1.833028340481189,2.2628948915295606,1.986177202448141,8,2021-06-19
Germany,2020-03-25,2.0168952825064075,2.3046826794969344,1.7212676864925651,2.1558234925487927,1.878768603231069,8,2021-06-19
Germany,2020-03-26,1.9258139852668088,2.2184315251405526,1.6303892711630916,2.066388229267776,1.7862982931404463,8,2021-06-19
Germany,2020-03-27,1.8293993487204447,2.1241041341838613,1.530903634551126,1.9685674818693468,1.68966554907933,8,2021-06-19
Germany,2020-03-28,1.7557680574314858,2.047318256650024,1.4613290535408152,1.8954066055100969,1.6162084907792025,8,2021-06-19
Germany,2020-03-29,1.6632412262292642,1.960262102190954,1.3667329302444735,1.8040683194900524,1.5224429360687677,8,2021-06-19
Germany,2020-03-30,1.5757807650565052,1.871548148419731,1.2774146357603082,1.7166817513388763,1.4353574077904447,8,2021-06-19
Germany,2020-03-31,1.486783974674708,1.7810541347262907,1.18826630184144,1.6275506359778666,1.3458961090042685,8,2021-06-19
Germany,2020-04-01,1.3990583971919162,1.690870895605418,1.1010550949181963,1.5392125834796784,1.2597412028603965,8,2021-06-19
Germany,2020-04-02,1.3180599212586488,1.6125781689808472,1.019910589954416,1.4580437654991072,1.178453249632778,8,2021-06-19
Germany,2020-04-03,1.244481573201127,1.5397158130900523,0.9425808493021584,1.385606320946776,1.1046888075883825,8,2021-06-19
Germany,2020-04-04,1.194297364688309,1.4895642564839835,0.8929534759628556,1.335213112129041,1.0544166267614958,8,2021-06-19
Germany,2020-04-05,1.1436268068693771,1.4376129942070608,0.8440517933725494,1.2852065791962637,1.0024991908820955,8,2021-06-19
Germany,2020-04-06,1.0905565345885262,1.3859670729022195,0.7893245596529916,1.2316296632509052,0.9506756814844134,8,2021-06-19
Germany,2020-04-07,1.0389987458993797,1.3307175641245472,0.7347753154403767,1.1793338896374224,0.8979019699357494,8,2021-06-19
Germany,2020-04-08,0.9815470683043904,1.278594262812093,0.6775614517006542,1.121585742996283,0.8423865140400093,8,2021-06-19
Germany,2020-04-09,0.9239721840842278,1.218749823597806,0.6180291260472481,1.0646303149122776,0.7831295264300823,8,2021-06-19
Germany,2020-04-10,0.8779698700115547,1.1757067266797918,0.5733075056382713,1.019892104254579,0.7358291936084498,8,2021-06-19
Germany,2020-04-11,0.8521336107377281,1.1463544956920588,0.5508065395562549,0.9925973966810122,0.7110801984374651,8,2021-06-19
Germany,2020-04-12,0.8308797646196822,1.1259937567527096,0.5321261000903379,0.972671542422979,0.6893593814714125,8,2021-06-19
Germany,2020-04-13,0.8031375390824638,1.0971878413236262,0.5045222305937247,0.9445321027005796,0.662951772645854,8,2021-06-19
Germany,2020-04-14,0.7744228935093882,1.0678233909533972,0.4750223856228837,0.9144686936448576,0.6347600076972635,8,2021-06-19
Germany,2020-04-15,0.752728899971134,1.0481433873545825,0.4566484073510997,0.8928465385576118,0.6121940787556195,8,2021-06-19
Germany,2020-04-16,0.7328979582053108,1.027729763334017,0.4372551298974321,0.8729615096902092,0.5937858695156075,8,2021-06-19
Germany,2020-04-17,0.7230309103726884,1.0174829304044195,0.4241767895293205,0.8624594763885245,0.5836636873295855,8,2021-06-19
Germany,2020-04-18,0.7169451108948652,1.0101291835989548,0.4221432263266239,0.8567839574982963,0.5766190737039576,8,2021-06-19
Germany,2020-04-19,0.7109551418780873,1.0040218223865391,0.4185604029584273,0.8513321985284166,0.5715806981027494,8,2021-06-19
Germany,2020-04-20,0.7024285512629715,0.9960489795535542,0.4105994418117349,0.8415562243083434,0.5637273975482382,8,2021-06-19
Germany,2020-04-21,0.6848380327752979,0.9773170147232546,0.3878544320278174,0.8259516993574058,0.546593650428596,8,2021-06-19
Germany,2020-04-22,0.670291381053514,0.9632975855829078,0.3769966920883655,0.8120615176030521,0.5294263809837837,8,2021-06-19
Germany,2020-04-23,0.6573394592430377,0.9482657242294036,0.3617883734240599,0.7970648244218533,0.5184442141561472,8,2021-06-19
Germany,2020-04-24,0.6474885542213531,0.9395007312176352,0.3541788871549306,0.7877721125771533,0.5082836519321187,8,2021-06-19
Germany,2020-04-25,0.6478655015678605,0.9375883082166646,0.352234714122405,0.7871991371860697,0.5091804481513768,8,2021-06-19
Germany,2020-04-26,0.6459967937935799,0.9345346720711672,0.3487187576808829,0.7863763469782488,0.5056208543951953,8,2021-06-19
Germany,2020-04-27,0.6400827343281044,0.9293091613359296,0.3416803313032245,0.7796067206506201,0.5009806285947628,8,2021-06-19
Germany,2020-04-28,0.6306789648041127,0.9180907199962808,0.3328485771982701,0.7699686363818545,0.4904505653771716,8,2021-06-19
Germany,2020-04-29,0.6199151406903537,0.9126950876144698,0.3221208608045873,0.7600619115510823,0.4805337601106551,8,2021-06-19
Germany,2020-04-30,0.6093100111032599,0.9004714765172191,0.3124800244089301,0.7498551203636682,0.4693129986812417,8,2021-06-19
Germany,2020-05-01,0.6052870041124041,0.8952108770475921,0.3060320363704734,0.7440343680502546,0.4655279413688831,8,2021-06-19
Germany,2020-05-02,0.6113265622027104,0.9002030625216458,0.3137210578865964,0.7502035195111563,0.4727769964707915,8,2021-06-19
Germany,2020-05-03,0.6190545400964851,0.9085438606846326,0.3191995815291459,0.7589817481244372,0.480527140488753,8,2021-06-19
Germany,2020-05-04,0.6276301553704751,0.9199645973326858,0.3314898086494035,0.7671412556014783,0.488002297414669,8,2021-06-19
Germany,2020-05-05,0.6350199833467552,0.9300841461593312,0.3414043651274099,0.7734681146402588,0.4968874081453998,8,2021-06-19
Germany,2020-05-06,0.6425467625555386,0.9356305346275636,0.3525196692649684,0.7829353409278839,0.5022574883791093,8,2021-06-19
Germany,2020-05-07,0.6490986546826876,0.9418769340095924,0.3574509484183859,0.7890111633896459,0.5091065709894824,8,2021-06-19
Germany,2020-05-08,0.6525144360268391,0.9424567764973464,0.3623597238626359,0.792002812106455,0.5139862900708949,8,2021-06-19
Germany,2020-05-09,0.657342193821906,0.9494608517380716,0.3654136605151054,0.7962018010012433,0.5188733030438081,8,2021-06-19
Germany,2020-05-10,0.6609963796452065,0.9549470644746604,0.3690144672061352,0.8007989265916672,0.5211228176979372,8,2021-06-19
Germany,2020-05-11,0.6651044062031277,0.9568166379711914,0.3715401989292286,0.8045444544072509,0.5235914721280017,8,2021-06-19
Germany,2020-05-12,0.6586842460293685,0.9512226973294912,0.3660447041828665,0.7969371676450835,0.5187964103811201,8,2021-06-19
Germany,2020-05-13,0.6584190680563989,0.9485522702358816,0.3610900981086668,0.7977320782591617,0.5194876045389639,8,2021-06-19
Germany,2020-05-14,0.6539659192689957,0.9435489103759102,0.3634259607909501,0.7925851737275087,0.513954232587531,8,2021-06-19
Germany,2020-05-15,0.6687437705863715,0.9604410569386846,0.3771596777037145,0.8065736546811442,0.5301942803708293,8,2021-06-19
Germany,2020-05-16,0.6892179571715971,0.9853570094692112,0.3950812527201215,0.8285867640884971,0.5496578638798478,8,2021-06-19
Germany,2020-05-17,0.7086702612511102,1.0016759795173382,0.4158558906346979,0.8483652275776397,0.568597666649085,8,2021-06-19
Germany,2020-05-18,0.7213987517094327,1.017129648498346,0.4299324409355333,0.8621360516204847,0.5803067670308526,8,2021-06-19
Germany,2020-05-19,0.7389918101633242,1.0366678269452982,0.4462881603628978,0.8784916274389422,0.5991278478629254,8,2021-06-19
Germany,2020-05-20,0.7298587133423018,1.0289120263772402,0.4333504209914941,0.8703134990228748,0.5891951879237907,8,2021-06-19
Germany,2020-05-21,0.7156967201805375,1.0122911230768634,0.4228969716064737,0.8568249962776495,0.5754205773204415,8,2021-06-19
Germany,2020-05-22,0.7090569864292913,1.0083503326150962,0.4182414203503967,0.8467013320603983,0.5699061817358928,8,2021-06-19
Germany,2020-05-23,0.7079221800988814,1.0029600872677016,0.4166412892361117,0.8469483802116965,0.5698111715979048,8,2021-06-19
Germany,2020-05-24,0.7124553974891316,1.0052060948448622,0.4187670485140868,0.8500813126092794,0.5729858040953597,8,2021-06-19
Germany,2020-05-25,0.7193628296052009,1.0118648629296083,0.4266976234217006,0.8573082020081324,0.5803707011041659,8,2021-06-19
Germany,2020-05-26,0.724999306794657,1.0181911169560174,0.4332561706953253,0.8634831019247395,0.586834298611931,8,2021-06-19
Germany,2020-05-27,0.7290488806066313,1.0197266095434272,0.4365770588148519,0.8659677111124119,0.5905047604453924,8,2021-06-19
Germany,2020-05-28,0.7373795358453903,1.0322358185207383,0.442747806019492,0.876528485854949,0.5981003350425957,8,2021-06-19
Germany,2020-05-29,0.7369695395757196,1.0257090818863202,0.4417113932425437,0.8764550254874031,0.5982708804633138,8,2021-06-19
Germany,2020-05-30,0.7296253738362855,1.0269374362405512,0.4319540117330046,0.8685107537953747,0.5907802471591073,8,2021-06-19
Germany,2020-05-31,0.7263415608049673,1.024525586624567,0.4307325475936494,0.8665418102599787,0.5850448852037313,8,2021-06-19
Germany,2020-06-01,0.7274984237109371,1.0207560514497835,0.4353150551531233,0.8682936412084835,0.5854974698737658,8,2021-06-19
Germany,2020-06-02,0.7325585838037476,1.0263142480627063,0.4352073292617921,0.8736913174994287,0.5902437092640389,8,2021-06-19
Germany,2020-06-03,0.7503355943743277,1.0470840153638552,0.4560424689458478,0.8903804334925279,0.6105125162369214,8,2021-06-19
Germany,2020-06-04,0.7725834181298081,1.0701175470926687,0.4776706688237715,0.9126674750740564,0.6305493305876894,8,2021-06-19
Germany,2020-06-05,0.8039193942630621,1.0986694267978785,0.5102263521723787,0.9430468390980576,0.6627592848358665,8,2021-06-19
Germany,2020-06-06,0.8356959847386658,1.1319370789097318,0.5466195921564668,0.9732306467583708,0.6969628118526232,8,2021-06-19
Germany,2020-06-07,0.8432013276352927,1.1372731413140194,0.5493478631066161,0.9828711993144243,0.7037828528116569,8,2021-06-19
Germany,2020-06-08,0.8479573993265594,1.1413106224075904,0.5547730088002298,0.9865321654483664,0.709095599030941,8,2021-06-19
Germany,2020-06-09,0.8412488635597712,1.1323063187000455,0.5482166500025507,0.9821340817830552,0.7007740750807286,8,2021-06-19
Germany,2020-06-10,0.8387163942623085,1.131475546388808,0.5424802023045432,0.9792228993671231,0.6981758641488461,8,2021-06-19
Germany,2020-06-11,0.8606835124795901,1.1522418469798967,0.5628343528774524,1.0025199542239418,0.7196567820236812,8,2021-06-19
Germany,2020-06-12,0.9139819170057591,1.2053983574449678,0.6176667572117643,1.0521796224689823,0.7744317828812882,8,2021-06-19
Germany,2020-06-13,0.95158968127835,1.2510351499133487,0.6591733089883399,1.0903991807390008,0.8118783392925463,8,2021-06-19
Germany,2020-06-14,1.0126317183163545,1.3105531224796705,0.7257092853901428,1.1506137934036031,0.8734496987323015,8,2021-06-19
Germany,2020-06-15,1.0744427885538457,1.3758536065302538,0.7806584001903473,1.2151795954306368,0.9323514524224348,8,2021-06-19
Germany,2020-06-16,1.1477870401084624,1.4523409369559062,0.8518377693719102,1.2899572513252513,1.0055900680527283,8,2021-06-19
Germany,2020-06-17,1.1998770569989403,1.5061137601679655,0.9026708052859302,1.344946045061025,1.0573577048267049,8,2021-06-19
Germany,2020-06-18,1.2463909355214742,1.553664668273712,0.948947689037278,1.3926331243495689,1.101883815135301,8,2021-06-19
Germany,2020-06-19,1.219447322346168,1.5268255977010623,0.9228764743213472,1.361272691076734,1.0784991794564989,8,2021-06-19
Germany,2020-06-20,1.2028663527735957,1.5080396972886665,0.906418676018806,1.3452351113824537,1.0604171024388307,8,2021-06-19
Germany,2020-06-21,1.19128745665013,1.490389948847152,0.8967504662992243,1.332720269528428,1.0496991773178057,8,2021-06-19
Germany,2020-06-22,1.1634080128603013,1.4590751435727385,0.8665863492614504,1.3037212784813934,1.0227802239283363,8,2021-06-19
Germany,2020-06-23,1.129261584736666,1.4210705393798562,0.8369042266378742,1.2698931571989498,0.988092862147206,8,2021-06-19
Germany,2020-06-24,1.087940341633813,1.3823170566839689,0.7934939252221007,1.2288906562265969,0.9482083354391164,8,2021-06-19
Germany,2020-06-25,1.0531070672114808,1.3472992921999158,0.7542924254368506,1.192046008072335,0.9141211541097448,8,2021-06-19
Germany,2020-06-26,1.0354686831004938,1.3289965005413944,0.7425490230546754,1.1750400715775111,0.8958554408231759,8,2021-06-19
Germany,2020-06-27,1.0109770682793493,1.307207984445692,0.7166223287733182,1.1517076767139132,0.8712990798857013,8,2021-06-19
Germany,2020-06-28,0.9856244364417124,1.27768757072983,0.6867294754973092,1.1267658468805006,0.846713111123794,8,2021-06-19
Germany,2020-06-29,0.969214546124316,1.2628440565410897,0.6733529070738373,1.1085838359245477,0.8294797385352176,8,2021-06-19
Germany,2020-06-30,0.9581654717330268,1.2509844466026394,0.66494344854539,1.0976114039983875,0.8203261634892707,8,2021-06-19
Germany,2020-07-01,0.9528039154523634,1.2445447664069866,0.6560296237952095,1.0920190035560975,0.813435757237942,8,2021-06-19
Germany,2020-07-02,0.9423427028874264,1.2333359580576997,0.6462089206570929,1.0809555583380148,0.8045435430893327,8,2021-06-19
Germany,2020-07-03,0.940992269214498,1.2331030063343842,0.6462745927703342,1.080377242042397,0.8013089026231064,8,2021-06-19
Germany,2020-07-04,0.9474888617087976,1.2420401030197823,0.6503815957133083,1.0891793552887752,0.8075948047415688,8,2021-06-19
Germany,2020-07-05,0.9471102042617092,1.2421220746774368,0.6486857730011336,1.0886646903960044,0.8075648723475566,8,2021-06-19
Germany,2020-07-06,0.9408966023241108,1.2364801535178649,0.6455841937309308,1.0818148774339955,0.7998241387827127,8,2021-06-19
Germany,2020-07-07,0.9210852521372602,1.2154456252126544,0.6218225266442782,1.0631956877146604,0.7791973549341721,8,2021-06-19
Germany,2020-07-08,0.9111413702020656,1.2046682158791502,0.6122777974414677,1.0525897735909429,0.7692224013386708,8,2021-06-19
Germany,2020-07-09,0.9084785392545288,1.201990713934187,0.6108709355152879,1.0491863262675398,0.7661030037267581,8,2021-06-19
Germany,2020-07-10,0.9234702658298448,1.216579124449792,0.621431842716867,1.0650199956350404,0.7820574819358812,8,2021-06-19
Germany,2020-07-11,0.9492705546312004,1.2420876166826256,0.6471825462623275,1.0905369267173373,0.8076120850005226,8,2021-06-19
Germany,2020-07-12,0.969083784134302,1.2635930957765746,0.6695157465458578,1.1109296558115689,0.8285081463950511,8,2021-06-19
Germany,2020-07-13,0.989169402423545,1.2837932421303566,0.6911826693480547,1.1307507428890184,0.8486486130391241,8,2021-06-19
Germany,2020-07-14,1.0210607493843435,1.3160944765108613,0.7221978860233599,1.1616198893256762,0.8798341087002789,8,2021-06-19
Germany,2020-07-15,1.0585617401392375,1.3506204769770682,0.7632870049173881,1.1985163627588649,0.9194906863370668,8,2021-06-19
Germany,2020-07-16,1.0946403602528934,1.3916058863855307,0.8004482901144945,1.2344787188278172,0.9558034670703296,8,2021-06-19
Germany,2020-07-17,1.1222187375793338,1.4170598356729502,0.8276678840158969,1.2617823235074237,0.9830640374054668,8,2021-06-19
Germany,2020-07-18,1.140737514972105,1.4373690673992,0.8486361840576137,1.2818721452785702,0.9999446809204108,8,2021-06-19
Germany,2020-07-19,1.1612463964664277,1.4615298835052457,0.8705857760871187,1.2998347914148058,1.0225219870512765,8,2021-06-19
Germany,2020-07-20,1.1774747115137674,1.4736493939537845,0.8853684811765892,1.3177727862807,1.036881652415928,8,2021-06-19
Germany,2020-07-21,1.1833517735688228,1.4770601763778306,0.8907656127500647,1.3249309098617907,1.0428833857430375,8,2021-06-19
Germany,2020-07-22,1.1953996458940654,1.489582055945571,0.9009143034681888,1.3381003297149752,1.0529625557108837,8,2021-06-19
Germany,2020-07-23,1.2100059772708278,1.5044163020153147,0.917373170255759,1.3507250923349816,1.069429355006,8,2021-06-19
Germany,2020-07-24,1.2280851544878348,1.522020827193356,0.9367352280948938,1.3675863052352517,1.0876869178806634,8,2021-06-19
Germany,2020-07-25,1.2396196951047638,1.5322574995054254,0.9495565507766806,1.3801846915853404,1.1003845243494863,8,2021-06-19
Germany,2020-07-26,1.2391326933133742,1.5289403212939283,0.9451173418785428,1.3806683429986848,1.1004128217506526,8,2021-06-19
Germany,2020-07-27,1.2363200691080751,1.5314749000729986,0.9450757766580598,1.3755247437869178,1.0960868418784626,8,2021-06-19
Germany,2020-07-28,1.2504302581985092,1.5451375212194445,0.9567530386906749,1.3890435012297375,1.110248366327442,8,2021-06-19
Germany,2020-07-29,1.2625705129681295,1.5560983332712222,0.9689495664732636,1.4014503705435846,1.1228547366725532,8,2021-06-19
Germany,2020-07-30,1.2686819945823289,1.5633333299647534,0.9784763605297172,1.4087211780532694,1.1292898929161526,8,2021-06-19
Germany,2020-07-31,1.2625417871447824,1.5587262281521563,0.967365525214053,1.40118794708305,1.12137927557173,8,2021-06-19
Germany,2020-08-01,1.258910312947207,1.5530110946616935,0.9620321480260442,1.3977861849245934,1.119295926207,8,2021-06-19
Germany,2020-08-02,1.2571956381937583,1.5493003257871434,0.9623525843425224,1.3958849458907572,1.1178116869720884,8,2021-06-19
Germany,2020-08-03,1.268600240758314,1.5598180630739742,0.9729425809614292,1.4084987326983782,1.128781764049613,8,2021-06-19
Germany,2020-08-04,1.2768822448746764,1.5718298766964145,0.9868505644744976,1.4167701649442843,1.1378035722614313,8,2021-06-19
Germany,2020-08-05,1.2864369858988136,1.5807709297239096,0.9953970928242236,1.4261789736084811,1.1471620568459662,8,2021-06-19
Germany,2020-08-06,1.2774410194645822,1.569930155470998,0.9874386939208852,1.4181606094426646,1.1370883357402275,8,2021-06-19
Germany,2020-08-07,1.2749211421300015,1.5704672412302298,0.9823042893159216,1.4154620362637926,1.1335603274761,8,2021-06-19
Germany,2020-08-08,1.2718617981622231,1.5668615944570072,0.9791906832798536,1.4104961791687134,1.1312030338126695,8,2021-06-19
Germany,2020-08-09,1.2733439385778054,1.5682019712839264,0.9803960088616364,1.4128630894607173,1.1330803993382808,8,2021-06-19
Germany,2020-08-10,1.2790932580881935,1.5745245744966971,0.989835833901368,1.4177082220536392,1.1388909833794871,8,2021-06-19
Germany,2020-08-11,1.2799685410346886,1.574529111839427,0.9889417642618626,1.4178981950063196,1.1405761301681865,8,2021-06-19
Germany,2020-08-12,1.2769188745378366,1.5742374546622453,0.9845775302335428,1.4162282734183789,1.1378485778432736,8,2021-06-19
Germany,2020-08-13,1.271777499623005,1.5638407292279464,0.9765964991881438,1.411632741536016,1.1341804086109455,8,2021-06-19
Germany,2020-08-14,1.2620037936449058,1.5571036572208217,0.9684153135235348,1.4007996530687037,1.1247498855380758,8,2021-06-19
Germany,2020-08-15,1.251126631411397,1.5435030069357647,0.9610464171310712,1.3900064659396278,1.112948214023916,8,2021-06-19
Germany,2020-08-16,1.2478081033627169,1.537280194763215,0.9546433738658764,1.3873827707347508,1.1082740486759397,8,2021-06-19
Germany,2020-08-17,1.2477132836319091,1.539469067616,0.9545195035502554,1.3870515649457713,1.109646326162443,8,2021-06-19
Germany,2020-08-18,1.2359418455087587,1.5258079723719375,0.9417503394237534,1.3755742681889225,1.097955748217496,8,2021-06-19
Germany,2020-08-19,1.2168413561193123,1.504782073421199,0.9275859262793684,1.35589385593963,1.0781955661931526,8,2021-06-19
Germany,2020-08-20,1.1962789201717938,1.4842346597736962,0.9074220808445992,1.3347114337211612,1.0572020771301416,8,2021-06-19
Germany,2020-08-21,1.175869040671461,1.462932473459927,0.886415437729136,1.3129329974999129,1.0374152243749586,8,2021-06-19
Germany,2020-08-22,1.1556042635796857,1.4385857584627173,0.8649040960497261,1.293343285211241,1.0192284734250798,8,2021-06-19
Germany,2020-08-23,1.139469883422528,1.4268050895910398,0.8484311043757468,1.2783995934244312,1.0017948537318722,8,2021-06-19
Germany,2020-08-24,1.122654209842601,1.4090963840728914,0.8273139519254151,1.2619628174340167,0.984388732116674,8,2021-06-19
Germany,2020-08-25,1.1056557308196169,1.3952496584296945,0.8149901689970752,1.2445037935345158,0.9667297331350936,8,2021-06-19
Germany,2020-08-26,1.0844764069883617,1.3745803229293927,0.79307597790621,1.2233397768502914,0.9458916565134834,8,2021-06-19
Germany,2020-08-27,1.070059496867526,1.3626986756504562,0.7790900327062509,1.2094308082642646,0.9317739125120792,8,2021-06-19
Germany,2020-08-28,1.055744684597989,1.3493956170690418,0.7600450185736759,1.1966386747793032,0.9152110600466546,8,2021-06-19
Germany,2020-08-29,1.045097957925122,1.3387959360881516,0.7512218555431509,1.1841382251513628,0.9054719193945298,8,2021-06-19
Germany,2020-08-30,1.040334058632436,1.3308721663940173,0.745838179117063,1.177734228022326,0.9025759642426836,8,2021-06-19
