Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.1966159897774928,1.4054347364112376,0.9883569378053484,1.2949322792341516,1.0967270388498211,5,2021-03-28
Austria,2020-10-13,1.2033554235554382,1.413520029185264,0.9944266098114556,1.3018727643908363,1.1036574982470484,5,2021-03-28
Austria,2020-10-14,1.2135027003882812,1.4209867942010606,1.006574353624619,1.3121621129041572,1.1141064860917005,5,2021-03-28
Austria,2020-10-15,1.2228685832655903,1.4299170160723864,1.0148919232638816,1.3208142420172413,1.1242878616426173,5,2021-03-28
Austria,2020-10-16,1.2336020129793046,1.4399244792478605,1.027687779367808,1.331922564538709,1.1344697852552463,5,2021-03-28
Austria,2020-10-17,1.2607749218018514,1.4688048205007016,1.0507182803170567,1.3591024808215129,1.1631262456279166,5,2021-03-28
Austria,2020-10-18,1.2859067695691742,1.4939237252931323,1.0764211967757409,1.3830156813622951,1.1880997708713883,5,2021-03-28
Austria,2020-10-19,1.297912531968777,1.5042484019336555,1.0895881120254876,1.3950929450535834,1.2001748327558923,5,2021-03-28
Austria,2020-10-20,1.3209263756305276,1.5299892754188469,1.1131171214521405,1.4189043180810192,1.222489925068632,5,2021-03-28
Austria,2020-10-21,1.346316886302218,1.5536160892683917,1.1399420187931997,1.4441004144087255,1.2484425515640003,5,2021-03-28
Austria,2020-10-22,1.3734715910316582,1.5813062244857046,1.164160922467316,1.4720713859315344,1.275183278967519,5,2021-03-28
Austria,2020-10-23,1.397519662598641,1.6074927475776746,1.188049261741102,1.4977427632880709,1.297765723061743,5,2021-03-28
Austria,2020-10-24,1.414810313106588,1.6284107748492789,1.202279241459913,1.5135357394489382,1.3162056668871598,5,2021-03-28
Austria,2020-10-25,1.4102011693013856,1.6194961686106866,1.1999799078081823,1.5094290907977044,1.3115095461304658,5,2021-03-28
Austria,2020-10-26,1.404469952757846,1.61393346883871,1.1977394297606103,1.5041138770465436,1.3053339846642151,5,2021-03-28
Austria,2020-10-27,1.3996114461859297,1.6098137737742806,1.1960519312595346,1.499131354607964,1.3002942428599469,5,2021-03-28
Austria,2020-10-28,1.3982966124261358,1.608290544716509,1.1912011147356671,1.4969806353955248,1.2994356252622374,5,2021-03-28
Austria,2020-10-29,1.4065736783626746,1.6189219218819364,1.1996595955831548,1.5045722174662457,1.3090202965939692,5,2021-03-28
Austria,2020-10-30,1.4108589042903754,1.622793780937677,1.2019982091988404,1.5110664874835236,1.3116594343101875,5,2021-03-28
Austria,2020-10-31,1.3915323046902852,1.6050241500085076,1.1853390548554332,1.491218404554058,1.2924079902252212,5,2021-03-28
Austria,2020-11-01,1.3727068229849442,1.5866112465932738,1.1667483973734778,1.4709226076295907,1.2728632371179196,5,2021-03-28
Austria,2020-11-02,1.3491055534108596,1.5591867111296742,1.1418966320724135,1.4484055482303382,1.2512832698781968,5,2021-03-28
Austria,2020-11-03,1.3288567497007029,1.539253052755282,1.1185685663177471,1.426938649326248,1.2305648277991483,5,2021-03-28
Austria,2020-11-04,1.3181794106720188,1.526257187612,1.111234666980093,1.4172949383162343,1.2194073038904696,5,2021-03-28
Austria,2020-11-05,1.2960263860955816,1.5099044538979858,1.0898617742125667,1.3954380213235948,1.1952567389229052,5,2021-03-28
Austria,2020-11-06,1.2685221583595092,1.4784928402041848,1.0600178414753734,1.3682692764469897,1.1682989166430215,5,2021-03-28
Austria,2020-11-07,1.2493570992065188,1.4595780937045182,1.039712783840023,1.348528462140187,1.1494458205208975,5,2021-03-28
Austria,2020-11-08,1.2216790057183629,1.4285759332748702,1.009308403671963,1.3205066609577485,1.1231606769454268,5,2021-03-28
Austria,2020-11-09,1.1984624486575917,1.4093472215782352,0.9932240026402296,1.2989904298497348,1.0998030113567403,5,2021-03-28
Austria,2020-11-10,1.1745367860133142,1.3852456511793565,0.9655624231446798,1.2739473573952649,1.0757656045557482,5,2021-03-28
Austria,2020-11-11,1.1504923051873173,1.3586208262176247,0.9424489617942804,1.249800665793825,1.0509022651627726,5,2021-03-28
Austria,2020-11-12,1.1297654211215764,1.3404526766170022,0.9201575073496108,1.229026413414143,1.0302753614991234,5,2021-03-28
Austria,2020-11-13,1.0995018898336708,1.3086345332908529,0.8890374216814525,1.1991129171526893,1.0016551278574894,5,2021-03-28
Austria,2020-11-14,1.0579072191908705,1.2662149964153484,0.8479147651793371,1.1558954666707248,0.9597375315840082,5,2021-03-28
Austria,2020-11-15,1.0289436311508628,1.2348006675098366,0.817485979884408,1.1269654688221142,0.9321104595521996,5,2021-03-28
Austria,2020-11-16,1.0053112647284197,1.2135506319961349,0.7951223950491704,1.1029954045270025,0.9076536942002312,5,2021-03-28
Austria,2020-11-17,0.985296460665154,1.1922764567386943,0.7773875036073578,1.0837398117704085,0.8868582341266726,5,2021-03-28
Austria,2020-11-18,0.9640264660320794,1.171571723556737,0.7536582770945275,1.0635580375739977,0.8653515255391062,5,2021-03-28
Austria,2020-11-19,0.9434229636306876,1.1518970687314778,0.7332722278218207,1.043296622100091,0.844570745310357,5,2021-03-28
Austria,2020-11-20,0.9279261954449256,1.1391687321709654,0.7161192343367642,1.0267956922494037,0.8291923317219325,5,2021-03-28
Austria,2020-11-21,0.9144906282809748,1.1207517564298963,0.7031744473819087,1.0140052564712514,0.8142601244094647,5,2021-03-28
Austria,2020-11-22,0.9001304607392129,1.1092306023784904,0.6914332428601037,1.00027225997432,0.8007974842879066,5,2021-03-28
Austria,2020-11-23,0.8835492881327429,1.0952072654599985,0.6772275075085842,0.98165005560543,0.7835609984504843,5,2021-03-28
Austria,2020-11-24,0.8732096195903304,1.0836827785785397,0.6610610337031217,0.9732266182638144,0.7738809657707411,5,2021-03-28
Austria,2020-11-25,0.8647109637769786,1.0730847550158176,0.6550410409361531,0.9640481842471268,0.7660785357650484,5,2021-03-28
Austria,2020-11-26,0.8536300405682582,1.0634816231995987,0.6449670441188302,0.9525028612222758,0.7546561275593269,5,2021-03-28
Austria,2020-11-27,0.8453802711882934,1.0523773745696374,0.6350115836832129,0.9441779708777018,0.7458862166632754,5,2021-03-28
Austria,2020-11-28,0.8396615029268292,1.0480879358816977,0.6299341693225299,0.9400779993986732,0.7392265577628402,5,2021-03-28
Austria,2020-11-29,0.8359741305058416,1.0485704634603663,0.6263186154351617,0.9354726747588866,0.7366416217259798,5,2021-03-28
Austria,2020-11-30,0.8271007773890123,1.0385868657236088,0.6148787427371263,0.9276733570462612,0.7274715281811526,5,2021-03-28
Austria,2020-12-01,0.8188230975982378,1.031150425099227,0.610518154464567,0.917889758439102,0.7188432073866386,5,2021-03-28
Austria,2020-12-02,0.8144306984778895,1.02506425670941,0.6062072663623107,0.9132570216604288,0.716143025029088,5,2021-03-28
Austria,2020-12-03,0.8149812623517645,1.0244042596308225,0.6049191256496724,0.9141509264114804,0.7162247209571616,5,2021-03-28
Austria,2020-12-04,0.8181148126356199,1.0282141914573577,0.6086303805793869,0.9177393771339142,0.7177222480774802,5,2021-03-28
Austria,2020-12-05,0.8206157054223454,1.0276685093041908,0.6084735412042404,0.9208573012648787,0.7212815321465181,5,2021-03-28
Austria,2020-12-06,0.8233791827967254,1.030240875528838,0.6147192078979025,0.9219274603433536,0.7238126356932431,5,2021-03-28
Austria,2020-12-07,0.8242727270578303,1.031911731689287,0.6152888643667137,0.9224937603600738,0.726405959988912,5,2021-03-28
Austria,2020-12-08,0.8242431590851313,1.0328344617574166,0.6111416198652779,0.9227604353126236,0.7263163582520279,5,2021-03-28
Austria,2020-12-09,0.8280852643358289,1.0350276474236166,0.6188006642409285,0.9276593257157416,0.7284099375568679,5,2021-03-28
Austria,2020-12-10,0.8377648333218213,1.0462267508519223,0.6254788043512884,0.9367485377836016,0.7385881756533133,5,2021-03-28
Austria,2020-12-11,0.8597987602870543,1.0679136579334592,0.6503176558091049,0.958660194513774,0.7611129747344292,5,2021-03-28
Austria,2020-12-12,0.8797144795115074,1.0900864433219042,0.6711512406487401,0.9783447183490874,0.7806711867364399,5,2021-03-28
Austria,2020-12-13,0.8886987985924769,1.0985722808570733,0.6809342195477311,0.988108352543889,0.7887458001185879,5,2021-03-28
Austria,2020-12-14,0.88914493804869,1.0987287217936856,0.6823522859288716,0.9889847409197527,0.7891512900780223,5,2021-03-28
Austria,2020-12-15,0.8760385813295252,1.0855832997679504,0.6670362355781267,0.9747933523131758,0.7777083349309962,5,2021-03-28
Austria,2020-12-16,0.8578785150054343,1.0687428557120342,0.6464551132700622,0.9564691099015272,0.7582289732081072,5,2021-03-28
Austria,2020-12-17,0.8441553154704515,1.0559752808731977,0.6325836283871327,0.9432055637797834,0.7441307881974364,5,2021-03-28
Austria,2020-12-18,0.8426724211457175,1.0531939175797924,0.6322382963430947,0.942382170228371,0.7432028878799808,5,2021-03-28
Austria,2020-12-19,0.8511827625219727,1.0617556014866478,0.6407205541106351,0.952012569087246,0.7516338715439995,5,2021-03-28
Austria,2020-12-20,0.8576578899816343,1.0684835600867166,0.6478152685182035,0.9569469917404544,0.7587392219527143,5,2021-03-28
Austria,2020-12-21,0.8658998658632844,1.0760704338282283,0.6554479972059182,0.9658870529017958,0.7661713038335568,5,2021-03-28
Austria,2020-12-22,0.8763945602104513,1.0837163056345125,0.6668237445511238,0.976230514455714,0.7759593041782693,5,2021-03-28
Austria,2020-12-23,0.8858626102896734,1.0912966668737931,0.6781604197811039,0.98461384478544,0.7877756548483983,5,2021-03-28
Austria,2020-12-24,0.8965466697453042,1.1024007768201405,0.6877386814145967,0.9951523883009404,0.7982385649489199,5,2021-03-28
Austria,2020-12-25,0.8974373413672493,1.1056801774931997,0.6911434157681307,0.9964240784155164,0.798246101935974,5,2021-03-28
Austria,2020-12-26,0.9063737094618184,1.112038960215353,0.6980903319161453,1.00596056194357,0.806979975308606,5,2021-03-28
Austria,2020-12-27,0.928985079690652,1.138229734051853,0.7178118731686488,1.0280688220908494,0.8294041336967368,5,2021-03-28
Austria,2020-12-28,0.9551912700023308,1.162335189136039,0.7467743432173585,1.0535422669031012,0.8575092224904368,5,2021-03-28
Austria,2020-12-29,0.9772004898149728,1.1837408305115342,0.7683854964466872,1.075383842837597,0.8790789693190721,5,2021-03-28
Austria,2020-12-30,0.9939237947688794,1.2027612346907586,0.7883333412358935,1.0938198106776809,0.8942425844533998,5,2021-03-28
Austria,2020-12-31,0.9943035101527016,1.2029126011717728,0.7858351132323704,1.0932904423916685,0.8953401839233249,5,2021-03-28
Austria,2021-01-01,0.985224546057726,1.1918864738582695,0.775741041225427,1.0838619686992386,0.8865289584852973,5,2021-03-28
Austria,2021-01-02,0.9778657006457088,1.187529077828681,0.7673470034945711,1.0748528139336733,0.8798453610175312,5,2021-03-28
Austria,2021-01-03,0.9883709047895726,1.1953197935230069,0.7792381610277453,1.088015789737869,0.8895346990591769,5,2021-03-28
Austria,2021-01-04,1.0062492428714738,1.212906711622373,0.7972595134845536,1.1055662545632683,0.9075952672921552,5,2021-03-28
Austria,2021-01-05,1.019795478638072,1.2313092125644391,0.8115960650477392,1.1191467706987948,0.920193437013724,5,2021-03-28
Austria,2021-01-06,1.0157424624997478,1.2287089554404216,0.8067034858487914,1.1156248043298995,0.9152611998743942,5,2021-03-28
Austria,2021-01-07,1.0031061388728846,1.2118598989835805,0.7931554756373287,1.1026230952363032,0.9032294222722704,5,2021-03-28
Austria,2021-01-08,0.9977515808630472,1.2062665318953871,0.7880458187170324,1.0979524368089897,0.8981353051676214,5,2021-03-28
Austria,2021-01-09,0.9938941361100332,1.203440006376285,0.7816513388327071,1.0934699383574011,0.8954599333020784,5,2021-03-28
Austria,2021-01-10,0.9825321146163616,1.1945810039650175,0.7755596783497001,1.0810076184232271,0.8835683002254171,5,2021-03-28
Austria,2021-01-11,0.9727792147815476,1.1842285051507684,0.7674539378315887,1.072115733325483,0.871992256034622,5,2021-03-28
Austria,2021-01-12,0.9647228501005628,1.1747389407493691,0.7567152766495931,1.0645676165043154,0.8648024173600397,5,2021-03-28
Austria,2021-01-13,0.965909041609142,1.1777536715280117,0.7578212761468569,1.065908978455787,0.8660885991409741,5,2021-03-28
Austria,2021-01-14,0.9698529655487096,1.1808994224409677,0.7610341377772758,1.0688695510133313,0.8706249611936547,5,2021-03-28
Austria,2021-01-15,0.9388710084054492,1.1472615421336327,0.7285544627710921,1.0375340371724668,0.8412904257317783,5,2021-03-28
Austria,2021-01-16,0.924071896719226,1.1311359698429864,0.7177434869788891,1.0235657450805165,0.8253369887134759,5,2021-03-28
Austria,2021-01-17,0.9124317950374746,1.1199720700418707,0.7067709895897801,1.0102337314895455,0.8135329816282221,5,2021-03-28
Austria,2021-01-18,0.9089128948823064,1.118693045977677,0.7011101301099376,1.0072817301035804,0.8104184507724321,5,2021-03-28
Austria,2021-01-19,0.908463372814575,1.1152852948456955,0.7030224527981153,1.0067703113968625,0.809894998253462,5,2021-03-28
Austria,2021-01-20,0.9087014962075864,1.1166760006297654,0.7009443143043415,1.007266884321932,0.8102655343473165,5,2021-03-28
Austria,2021-01-21,0.9131689508033162,1.1211340583312257,0.7038278949256551,1.0103391862883402,0.8155932978486058,5,2021-03-28
Austria,2021-01-22,0.927556681891122,1.134372146131176,0.721355153227058,1.0251842126961692,0.8298402827076509,5,2021-03-28
Austria,2021-01-23,0.9245824327106116,1.1328590165952614,0.716017480636822,1.024543031691808,0.825626360994828,5,2021-03-28
Austria,2021-01-24,0.9203075017722838,1.1285708190843533,0.7115079409141509,1.0190226402205,0.8226293700385372,5,2021-03-28
Austria,2021-01-25,0.9195432038843484,1.1288173579063177,0.7117253147848475,1.019153642782495,0.8206948778523857,5,2021-03-28
Austria,2021-01-26,0.9222219798572928,1.1297227800478375,0.7141928262434868,1.0216454673987976,0.8232091850330048,5,2021-03-28
Austria,2021-01-27,0.9217095427927916,1.1312289370046924,0.7131745138935345,1.0201416785672843,0.8224977223785932,5,2021-03-28
Austria,2021-01-28,0.9193390533177034,1.1283662898502114,0.7105210207531163,1.0186613523330854,0.8196352750590352,5,2021-03-28
Austria,2021-01-29,0.9290914780550992,1.1384774372954876,0.7198285321715233,1.027284613625583,0.8309639710069964,5,2021-03-28
Austria,2021-01-30,0.9407264868811096,1.1483491697824035,0.7329141907966905,1.0385896738664406,0.8425818295545362,5,2021-03-28
Austria,2021-01-31,0.9486631075561618,1.1575680056337192,0.7408042341808365,1.0480206470511266,0.8501463966370787,5,2021-03-28
Austria,2021-02-01,0.9550661603088504,1.1668806355840409,0.7463528090014075,1.0528605945809004,0.8561875743780231,5,2021-03-28
Austria,2021-02-02,0.9569412835525593,1.1643659710486125,0.7476762097593554,1.0560122754012649,0.8586399164681575,5,2021-03-28
Austria,2021-02-03,0.9599440776239074,1.1701482328613988,0.7489732748881557,1.0597219276985568,0.8595987147218405,5,2021-03-28
Austria,2021-02-04,0.9625817149526588,1.17228106864077,0.7500063044068541,1.0626935378182991,0.8620060113332707,5,2021-03-28
Austria,2021-02-05,0.9686713216285042,1.1795247569220546,0.7561665425885641,1.0692594345964277,0.8687950987116393,5,2021-03-28
Austria,2021-02-06,0.9810602107054328,1.1887710480438234,0.773102230323087,1.0804989034717292,0.881334297044383,5,2021-03-28
Austria,2021-02-07,0.9940182483087164,1.2041416285160829,0.7856882053611698,1.092932659240077,0.8943736799660946,5,2021-03-28
Austria,2021-02-08,1.0013962910010106,1.211326068065426,0.7949390443028447,1.0993039771017987,0.9023604250170488,5,2021-03-28
Austria,2021-02-09,1.0073674640061518,1.2135826758284252,0.7993030938510949,1.106136012071442,0.908994780526186,5,2021-03-28
Austria,2021-02-10,1.0163032668764498,1.2222206461672875,0.8093998422154385,1.1152555133734166,0.9170153532967128,5,2021-03-28
Austria,2021-02-11,1.027713609368872,1.237945372138108,0.8178076404709685,1.1275863873967082,0.9292256701162732,5,2021-03-28
Austria,2021-02-12,1.0408222498571262,1.2487573672284713,0.8301054434238442,1.1406538069414496,0.9420208738655088,5,2021-03-28
Austria,2021-02-13,1.0466930985756382,1.2548386273653218,0.8328478523558861,1.146773710930416,0.9465921324439792,5,2021-03-28
Austria,2021-02-14,1.0565972784175064,1.2644399139589864,0.8472470720370509,1.1562048620348555,0.9568611882078422,5,2021-03-28
Austria,2021-02-15,1.0732420528554336,1.283421653808074,0.8642071190661252,1.1732889535004003,0.9739510381500588,5,2021-03-28
Austria,2021-02-16,1.0848682092071915,1.2960727163747232,0.8765010418632059,1.1836718334337222,0.9864276108542728,5,2021-03-28
Austria,2021-02-17,1.0948479374313735,1.3043720095255174,0.8831982368757606,1.1931226147215876,0.9955864075083898,5,2021-03-28
Austria,2021-02-18,1.1035515123426112,1.3139674665144283,0.8970237908861405,1.202375853681213,1.0046879045212234,5,2021-03-28
Austria,2021-02-19,1.10811015383872,1.32362967617229,0.8995567777319478,1.2069111056346145,1.0091066463499112,5,2021-03-28
Austria,2021-02-20,1.1143580755146951,1.324345413233731,0.9072127746270324,1.213192561099972,1.015379038738236,5,2021-03-28
Austria,2021-02-21,1.1186849916665804,1.325599642007648,0.90925964253257,1.2177686514795645,1.0196054836622552,5,2021-03-28
Austria,2021-02-22,1.116048019521998,1.3267258960634614,0.9072997812695008,1.215432666619616,1.0169421261703973,5,2021-03-28
Austria,2021-02-23,1.117444018933035,1.3295512724594267,0.9092428779523616,1.2172654998546375,1.0179250415296257,5,2021-03-28
Austria,2021-02-24,1.1185066748321109,1.329733736172268,0.907689264644073,1.2176423684299542,1.0199565299326725,5,2021-03-28
Austria,2021-02-25,1.1224602548685294,1.335305116641508,0.91544242764252,1.221862566094294,1.022427224444385,5,2021-03-28
Austria,2021-02-26,1.1206967295993062,1.3329304091828362,0.9114057764058366,1.2211831630312289,1.0210416900467618,5,2021-03-28
Austria,2021-02-27,1.1231643670324056,1.3357393864155458,0.9143986728959282,1.223057201361656,1.0243983803902847,5,2021-03-28
Austria,2021-02-28,1.1182204712541122,1.33210058960901,0.9104578912112788,1.2172772953368731,1.0182573502981052,5,2021-03-28
