Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-22,0.6662753903043148,0.9467994298525948,0.3821659582290273,0.8001957624870322,0.5330597132749665,9,2021-05-31
Germany,2020-05-23,0.6641723526881139,0.9436299899998276,0.3801330929144732,0.7967168188283912,0.5304393563111571,9,2021-05-31
Germany,2020-05-24,0.6687061644879424,0.9479495732362516,0.3875847361484157,0.8029613331857329,0.5353670256451962,9,2021-05-31
Germany,2020-05-25,0.6753188145920832,0.9531065172692204,0.3946898678585383,0.8101611615373367,0.5419771954418028,9,2021-05-31
Germany,2020-05-26,0.6813785905764655,0.9608160860706272,0.4037469184332009,0.8147976621617752,0.5471420580599546,9,2021-05-31
Germany,2020-05-27,0.6850666742311318,0.965614613203764,0.4042265126742279,0.8177302510220237,0.5521467185841917,9,2021-05-31
Germany,2020-05-28,0.6946579928799861,0.9733831220926276,0.4125149319934027,0.8284556165308012,0.5626634166014556,9,2021-05-31
Germany,2020-05-29,0.6943622560553877,0.9778486135169836,0.4104586234014122,0.8259011989295995,0.5594746584070179,9,2021-05-31
Germany,2020-05-30,0.6842100312703514,0.966437345957696,0.402349500704427,0.8171446781699365,0.5499567714738532,9,2021-05-31
Germany,2020-05-31,0.677450272820139,0.9568174188716024,0.3941435035877596,0.8106355847331306,0.5443121428547939,9,2021-05-31
Germany,2020-06-01,0.674775441131746,0.9544163048785956,0.3945134672675861,0.808859983402731,0.5404861881188741,9,2021-05-31
Germany,2020-06-02,0.6790466322899797,0.9598677406945382,0.3940245373194927,0.8127901660966953,0.5457586144948887,9,2021-05-31
Germany,2020-06-03,0.6990004609232963,0.9777981561134222,0.4176262751860571,0.8326773309673874,0.5667547100873458,9,2021-05-31
Germany,2020-06-04,0.7227072012137681,1.004241962081811,0.4457013281702519,0.8550746901298485,0.590153021008736,9,2021-05-31
Germany,2020-06-05,0.7593194435329194,1.039911818099714,0.4785575940203178,0.8925800527254129,0.626615306739324,9,2021-05-31
Germany,2020-06-06,0.7965428832095109,1.075841018779072,0.5181717127426171,0.9305895724646928,0.6632146810675175,9,2021-05-31
Germany,2020-06-07,0.8015461469002859,1.0814365389713312,0.5258122177121071,0.9330883030492472,0.6684642524749154,9,2021-05-31
Germany,2020-06-08,0.8031685425584015,1.0810800196287755,0.5258304870114496,0.9343007166307132,0.6703037319035043,9,2021-05-31
Germany,2020-06-09,0.7899668949255121,1.066250168770454,0.5076680600026141,0.9210711235057528,0.6587962009940014,9,2021-05-31
Germany,2020-06-10,0.7833511352332402,1.065864069553194,0.4966279294301125,0.9170331852191906,0.6497063449369658,9,2021-05-31
Germany,2020-06-11,0.8047247825157765,1.0901913903644742,0.5164283375024359,0.9371109927370193,0.6712751625552968,9,2021-05-31
Germany,2020-06-12,0.8652623695190804,1.144803593070813,0.5812245184490578,0.9986115460590408,0.7322807292310859,9,2021-05-31
Germany,2020-06-13,0.9079794641626074,1.18712010157271,0.6252348410667192,1.039973100065166,0.7763896954159311,9,2021-05-31
Germany,2020-06-14,0.9783824426251724,1.2579916675546037,0.7004145523128944,1.1110854586450287,0.8454776571181641,9,2021-05-31
Germany,2020-06-15,1.0541833027495076,1.3401305334297478,0.7738868601338749,1.1869375079077336,0.9206740824878542,9,2021-05-31
Germany,2020-06-16,1.1440614746757838,1.4324892577105977,0.8602533876829487,1.2795041995299032,1.0085719746288904,9,2021-05-31
Germany,2020-06-17,1.212233912655886,1.5041636900940458,0.9249716491198272,1.3496837995646649,1.0759006615043851,9,2021-05-31
Germany,2020-06-18,1.2714425989183566,1.5722037713678998,0.9820127297921524,1.4124958588875935,1.1302850378680929,9,2021-05-31
Germany,2020-06-19,1.2396418680851429,1.5317578662650049,0.9512445767537367,1.3770220140761815,1.101165732141929,9,2021-05-31
Germany,2020-06-20,1.2224398710592457,1.5133933513295417,0.933065717260784,1.3589309427662315,1.0859610584373314,9,2021-05-31
Germany,2020-06-21,1.210562004224237,1.5007964363391983,0.9243109032575578,1.3462525607464466,1.073457261107632,9,2021-05-31
Germany,2020-06-22,1.1788962880396057,1.4708478324858436,0.8953534185179683,1.3134207736932058,1.0424306847773677,9,2021-05-31
Germany,2020-06-23,1.1421366452788946,1.4244764837541275,0.8614539167872775,1.275917552683432,1.0074683977626917,9,2021-05-31
Germany,2020-06-24,1.0931479423269803,1.376383985417444,0.8136774673009827,1.225741863345597,0.96033790702598,9,2021-05-31
Germany,2020-06-25,1.0521303733043952,1.3294468023053838,0.7748886598941973,1.1844065200673315,0.9198831359982004,9,2021-05-31
Germany,2020-06-26,1.0345956123533775,1.3121981442548034,0.7560204659016001,1.1654572262239178,0.9025484272898152,9,2021-05-31
Germany,2020-06-27,1.0063099952004428,1.2874197959614175,0.7270192325967015,1.1377308272283408,0.874413195825273,9,2021-05-31
Germany,2020-06-28,0.9747180302027082,1.2554338652730563,0.6969306904423089,1.1062638501298871,0.8432486146870554,9,2021-05-31
Germany,2020-06-29,0.9564866433098604,1.2344006495443738,0.6790512191133725,1.087649027806501,0.8252954939137489,9,2021-05-31
Germany,2020-06-30,0.9440720686477276,1.218219780186318,0.6669986549277032,1.075014256545547,0.8110238816834908,9,2021-05-31
Germany,2020-07-01,0.940708472073572,1.2172380583567648,0.6611903956632752,1.0722939078079494,0.8083875233894611,9,2021-05-31
Germany,2020-07-02,0.9298794210147808,1.2051793321231008,0.6505382304806007,1.0626870281054903,0.7978998586303172,9,2021-05-31
Germany,2020-07-03,0.927789152833958,1.2074676235938973,0.6486992666423921,1.0605195173843447,0.7960465563027027,9,2021-05-31
Germany,2020-07-04,0.9354793683141864,1.2138579410125458,0.6540343630621409,1.0689425998691109,0.8019117878687936,9,2021-05-31
Germany,2020-07-05,0.9355999549324588,1.214263264581002,0.6573585564770199,1.0670048403323436,0.8041088502122433,9,2021-05-31
Germany,2020-07-06,0.9264715899161244,1.2074554839470264,0.6485227798160857,1.0573374549373822,0.7951120481326447,9,2021-05-31
Germany,2020-07-07,0.8997483206624212,1.1826015423207452,0.6173615513224351,1.0330228779177022,0.7668053984732184,9,2021-05-31
Germany,2020-07-08,0.8852546170866658,1.1664325333403105,0.599470386343916,1.0174202350205357,0.7515780546514671,9,2021-05-31
Germany,2020-07-09,0.8776929093159231,1.156866438902836,0.5966525957866224,1.0103141505417972,0.7430425698393017,9,2021-05-31
Germany,2020-07-10,0.893407703122472,1.1735568054222645,0.6064745127238436,1.02558749199306,0.7613123417058777,9,2021-05-31
Germany,2020-07-11,0.9238322845558204,1.2034926860965882,0.6380483210558575,1.0552178762941211,0.792202239714735,9,2021-05-31
Germany,2020-07-12,0.9442529476280768,1.2222037727735775,0.6641365870617091,1.077766251508407,0.8118904791881894,9,2021-05-31
Germany,2020-07-13,0.9651987382806564,1.2447249463579535,0.6824051543316172,1.0978700104723402,0.8332624502749011,9,2021-05-31
Germany,2020-07-14,1.0016130347586,1.2813211453276452,0.7199275430319532,1.1334462488448187,0.8694886056829796,9,2021-05-31
Germany,2020-07-15,1.0465590971422252,1.324818425295218,0.769825930591564,1.1793067820728402,0.9144890052593756,9,2021-05-31
Germany,2020-07-16,1.090988967223375,1.366555186296821,0.8110335609638526,1.2253637031414069,0.9581427396097,9,2021-05-31
Germany,2020-07-17,1.1245027138169874,1.40664878100303,0.8426782884061222,1.2573395558105671,0.9915307175772085,9,2021-05-31
Germany,2020-07-18,1.1457535924467237,1.4222271764639745,0.8670066638828227,1.2788396970439406,1.012443121879496,9,2021-05-31
Germany,2020-07-19,1.1692117964232764,1.4469532340031204,0.8919962674327988,1.3012384477463446,1.0378275923929587,9,2021-05-31
Germany,2020-07-20,1.1882980335094966,1.4694326296115698,0.9079906053084718,1.3203566964249405,1.0553040695182323,9,2021-05-31
Germany,2020-07-21,1.1945183782704614,1.4732859618887804,0.91890247376585,1.3269678470097526,1.0622723794234776,9,2021-05-31
Germany,2020-07-22,1.2082812691682838,1.4915555794959188,0.9298221925740102,1.3407532887710767,1.0761039563951262,9,2021-05-31
Germany,2020-07-23,1.226991663937364,1.5093167208746672,0.9481129408548042,1.3591762493071218,1.0950430180372972,9,2021-05-31
Germany,2020-07-24,1.2498286345267005,1.5311669330753688,0.971182697045562,1.3825635277045816,1.1171616754179148,9,2021-05-31
Germany,2020-07-25,1.26388720728324,1.540377677239876,0.9828355911466236,1.3962299222832442,1.1306769324497623,9,2021-05-31
Germany,2020-07-26,1.2609497382754615,1.537428807025906,0.9843841362778784,1.3930778781498585,1.1280511302269232,9,2021-05-31
Germany,2020-07-27,1.2547603662918267,1.5340940668891867,0.9734664384179096,1.3870809793947478,1.1223686611712889,9,2021-05-31
Germany,2020-07-28,1.2723088530435156,1.5494192364880592,0.9940575806540976,1.4046748702687073,1.1400801008412418,9,2021-05-31
Germany,2020-07-29,1.2889832104927987,1.5677733180005395,1.0122132721422157,1.4213082583400976,1.1562377203745189,9,2021-05-31
Germany,2020-07-30,1.2978585965872174,1.5800488621175992,1.0212358647625717,1.429957368220402,1.1643455890030538,9,2021-05-31
Germany,2020-07-31,1.289090890999106,1.5709818846994033,1.0063770424654537,1.4216836088971063,1.1563164468666716,9,2021-05-31
Germany,2020-08-01,1.2842678814259976,1.5671984573993163,1.0038152755117964,1.4167719584900829,1.1515851800375647,9,2021-05-31
Germany,2020-08-02,1.2826935882302684,1.5579846520411984,1.00259385414746,1.4142082050945752,1.1515799351844325,9,2021-05-31
Germany,2020-08-03,1.2961441256441355,1.5754922424736426,1.0144100269050695,1.4300391035587303,1.1625075323258671,9,2021-05-31
Germany,2020-08-04,1.3081249885655648,1.5884672005155154,1.0267207647715173,1.4416181826568353,1.1754343551126891,9,2021-05-31
Germany,2020-08-05,1.3194754523613512,1.5990696936288915,1.034136751999814,1.4534677171052413,1.1872305494330049,9,2021-05-31
Germany,2020-08-06,1.3090500171570023,1.589676023364096,1.025476895110036,1.4423259917863367,1.1746684105976226,9,2021-05-31
Germany,2020-08-07,1.3078381659808225,1.5896144647862245,1.0265171340592598,1.439789459597717,1.1752037732823586,9,2021-05-31
Germany,2020-08-08,1.3052465435647709,1.588466270675565,1.025717590272293,1.438691817949148,1.1722672452111156,9,2021-05-31
Germany,2020-08-09,1.3061224090101982,1.5900100710707796,1.025826854394878,1.4398232885573712,1.170778594556533,9,2021-05-31
Germany,2020-08-10,1.3140693262253311,1.5937970327278963,1.0300304552045725,1.44776435604219,1.1818257554268938,9,2021-05-31
Germany,2020-08-11,1.316440077144176,1.5982632366050218,1.0366550235731709,1.4494688053846707,1.1842906590689852,9,2021-05-31
Germany,2020-08-12,1.3148281825641972,1.5951394306827458,1.036969843168605,1.4468264439960397,1.18292970220573,9,2021-05-31
Germany,2020-08-13,1.3108619443749032,1.589662535656585,1.0342543674335372,1.4430047450481496,1.1779263180450072,9,2021-05-31
Germany,2020-08-14,1.2999098392334474,1.5829267293180975,1.0261667035620707,1.4313816898010812,1.168626317022749,9,2021-05-31
Germany,2020-08-15,1.286838245904122,1.5645851282037735,1.0048649073096465,1.419997807575343,1.1555696031997071,9,2021-05-31
Germany,2020-08-16,1.2844405616917114,1.5661361919598975,1.0060173611030063,1.4175811862861458,1.1516646519148943,9,2021-05-31
Germany,2020-08-17,1.2860876328649886,1.5691442485488083,1.0044453178242487,1.4188132219942091,1.1555733207469847,9,2021-05-31
Germany,2020-08-18,1.2734456300345718,1.553396341482754,0.989441474488054,1.4066852040902242,1.1416245916274572,9,2021-05-31
Germany,2020-08-19,1.251169831248201,1.533612751346136,0.967757363796122,1.3841615774133595,1.1186337801445052,9,2021-05-31
Germany,2020-08-20,1.226325943518073,1.5125103752831353,0.9466705121977038,1.3583769677534725,1.0935743307135946,9,2021-05-31
Germany,2020-08-21,1.2028612552843496,1.4875501917095284,0.9252980336300988,1.3351192546933073,1.070334738843403,9,2021-05-31
Germany,2020-08-22,1.17976041317777,1.4614984618108553,0.9019968342781488,1.3132858939013712,1.046048628651512,9,2021-05-31
Germany,2020-08-23,1.1603769936730397,1.4406709050463318,0.8795027794328286,1.2946225945482848,1.0257739797745755,9,2021-05-31
Germany,2020-08-24,1.1410143009425786,1.4229904796723143,0.8648946438384253,1.2749643912646396,1.0082903049819871,9,2021-05-31
Germany,2020-08-25,1.121224044803531,1.3997735321807123,0.8426670873691631,1.2548052203077216,0.9873106885914416,9,2021-05-31
Germany,2020-08-26,1.0957737096501106,1.37891558585574,0.8145971007538926,1.2293052016588275,0.9626030289196223,9,2021-05-31
Germany,2020-08-27,1.0757548984770329,1.3555542709229038,0.7946671087565605,1.2089200777986766,0.9415132937849746,9,2021-05-31
Germany,2020-08-28,1.059387925880425,1.3408589363762655,0.7735708572320809,1.1935064291147193,0.9258021795256518,9,2021-05-31
Germany,2020-08-29,1.0462648236737142,1.3288893859963982,0.7625161290111501,1.1804955204500025,0.9136419909472197,9,2021-05-31
Germany,2020-08-30,1.0404532684114534,1.3163884845818177,0.7587577178608821,1.1731373360935256,0.907692289169712,9,2021-05-31
Germany,2020-08-31,1.0374138412216884,1.3160745012839947,0.7579165571687717,1.1697851144068652,0.9045236004228784,9,2021-05-31
Germany,2020-09-01,1.0363392348160456,1.3169545234642903,0.7589928676452424,1.1696402824443224,0.9029958322035448,9,2021-05-31
Germany,2020-09-02,1.0365799250321874,1.3187781856510037,0.7546470088494208,1.1702730200305942,0.9026460806555257,9,2021-05-31
Germany,2020-09-03,1.0382349598109195,1.317844219204746,0.7547529692164533,1.1725283610541064,0.9038442013246653,9,2021-05-31
Germany,2020-09-04,1.047574113354352,1.32824478109276,0.7658096521286459,1.1826535158874574,0.9139952078941554,9,2021-05-31
Germany,2020-09-05,1.0633747699363978,1.3438579582564163,0.7857261175284944,1.1962459491793254,0.9300653044140528,9,2021-05-31
Germany,2020-09-06,1.0820999488850722,1.3671436000736483,0.7988486180338288,1.2154904412405996,0.9505477973606412,9,2021-05-31
Germany,2020-09-07,1.0982526637296792,1.3805193679583176,0.8192779001549784,1.2307346303495272,0.9665566604028112,9,2021-05-31
Germany,2020-09-08,1.097660115440615,1.3756505408434092,0.8143752504686312,1.2309145451618078,0.9658248322479964,9,2021-05-31
Germany,2020-09-09,1.1009443989999574,1.3782433948284152,0.8223217281240798,1.2331374728485898,0.9696362626048448,9,2021-05-31
Germany,2020-09-10,1.1065856520016617,1.3820394926301436,0.8306391770847339,1.2375062180822596,0.9753522889529204,9,2021-05-31
Germany,2020-09-11,1.1148700677377852,1.3938566650263775,0.8356444888968968,1.2440552242406009,0.983747571528626,9,2021-05-31
Germany,2020-09-12,1.1297403551107954,1.4077942282053182,0.8500405453551516,1.262057329325817,0.9970453922384468,9,2021-05-31
Germany,2020-09-13,1.141819480054204,1.4225581971300032,0.8634953852037764,1.2739806343108049,1.0104972680935016,9,2021-05-31
Germany,2020-09-14,1.150120237145481,1.4296439595087649,0.8655681341016443,1.2818925098953973,1.0177613380040007,9,2021-05-31
Germany,2020-09-15,1.1666652554513712,1.4470897783347592,0.8824573387215184,1.299220852882684,1.0359654829084493,9,2021-05-31
Germany,2020-09-16,1.1754964143122275,1.4569623982238271,0.8942104149332352,1.308840812347052,1.044756008570933,9,2021-05-31
Germany,2020-09-17,1.1817228851289183,1.459479534951621,0.9009061375354416,1.3162456081839422,1.0495224677432466,9,2021-05-31
Germany,2020-09-18,1.1850608606595867,1.464813346053757,0.8999505100181993,1.3172057265644856,1.0524480027818854,9,2021-05-31
Germany,2020-09-19,1.183091186775366,1.4633643440189117,0.9041911798209524,1.3159562118241703,1.0501108703924684,9,2021-05-31
Germany,2020-09-20,1.168784123947249,1.4466034101886127,0.8903333547420653,1.2996660635970532,1.0370509443353688,9,2021-05-31
Germany,2020-09-21,1.1543835389517882,1.4311243159107896,0.8717610940595613,1.286940735320107,1.021107830619403,9,2021-05-31
Germany,2020-09-22,1.1523785674518512,1.4259359474540307,0.8672252955145952,1.2844729206298884,1.0210923662091145,9,2021-05-31
Germany,2020-09-23,1.1508706909170312,1.426417465848686,0.8690335871900909,1.2829175148344103,1.0178035441335047,9,2021-05-31
Germany,2020-09-24,1.1651572914119508,1.4434575270611538,0.8791560554794293,1.2969293954382892,1.032769732970355,9,2021-05-31
Germany,2020-09-25,1.1784582276300228,1.4588574303352306,0.8956426861097984,1.3125630568987328,1.0447095859944928,9,2021-05-31
Germany,2020-09-26,1.192200258013909,1.4696326906187425,0.9138464674419894,1.3260399371085287,1.0582789221815858,9,2021-05-31
Germany,2020-09-27,1.2075931722391242,1.4888070662226385,0.923923773174834,1.3405990751221055,1.072947598027889,9,2021-05-31
Germany,2020-09-28,1.216263335123286,1.4951495617292334,0.9371139017220452,1.3505953556809025,1.0819596876398512,9,2021-05-31
Germany,2020-09-29,1.2266966090770208,1.5047428697158578,0.9429666728064864,1.358506961526913,1.0947660038992275,9,2021-05-31
Germany,2020-09-30,1.2428364475810951,1.5207857387640185,0.9590804022184276,1.3776913427467472,1.1092923645763468,9,2021-05-31
Germany,2020-10-01,1.2661911313906038,1.5487370434124934,0.985774338918493,1.3996432535574943,1.1328014714983312,9,2021-05-31
Germany,2020-10-02,1.2942117370314865,1.5727053440263163,1.014238876890354,1.4279723398367463,1.159785427596468,9,2021-05-31
Germany,2020-10-03,1.3243350122364022,1.6050690542669734,1.046592625053702,1.456640208043214,1.1918092668415654,9,2021-05-31
Germany,2020-10-04,1.3591505624646032,1.6391020276228752,1.0823224864439989,1.4932130093827949,1.2252757654856312,9,2021-05-31
Germany,2020-10-05,1.3938036278041712,1.670478583344969,1.1186594774973062,1.526497592092809,1.2615142274429647,9,2021-05-31
Germany,2020-10-06,1.4298661608230052,1.7066004240079693,1.1532250189010609,1.5629185813593922,1.2983516240614044,9,2021-05-31
Germany,2020-10-07,1.4730371542644969,1.7540157485552093,1.1980599409091224,1.6048706787574758,1.340570851131826,9,2021-05-31
Germany,2020-10-08,1.5112548168733282,1.7915251995564148,1.232164745734072,1.644476797960664,1.378689185112381,9,2021-05-31
Germany,2020-10-09,1.5329758170198178,1.8159603593615703,1.2552135081155658,1.6651639933232392,1.399842099780901,9,2021-05-31
Germany,2020-10-10,1.5543928022563132,1.8368173644343384,1.2732239158698964,1.6872368961024895,1.422091561550079,9,2021-05-31
Germany,2020-10-11,1.5802498706852608,1.8624608820130808,1.3033168663692971,1.7129527257843538,1.4466438583521497,9,2021-05-31
Germany,2020-10-12,1.6043879929285425,1.8906985927175883,1.3271312885135216,1.7390377812825055,1.4695886460463838,9,2021-05-31
Germany,2020-10-13,1.6058925748351016,1.8888773714951823,1.3260467488111969,1.7382249812526205,1.4699621049779603,9,2021-05-31
Germany,2020-10-14,1.6115959531542332,1.8936826474730808,1.3352572129247815,1.745542326956414,1.4751571497318352,9,2021-05-31
Germany,2020-10-15,1.6133468631508632,1.8967185200221568,1.3340946070495774,1.7453454551515448,1.4788679105536393,9,2021-05-31
Germany,2020-10-16,1.6038758876871662,1.8913942611807693,1.3235623210661729,1.7377886286131097,1.4699798012150276,9,2021-05-31
Germany,2020-10-17,1.596571704355522,1.8799155258881284,1.313045409264442,1.7306995495278017,1.4612353299463998,9,2021-05-31
Germany,2020-10-18,1.5965383765986778,1.8828663277620863,1.3155720403501832,1.7292903558147583,1.4624640325025733,9,2021-05-31
Germany,2020-10-19,1.6052277972112632,1.8825266545286503,1.322224333959995,1.7390817169055042,1.4718815009082895,9,2021-05-31
Germany,2020-10-20,1.6122289491638884,1.892825258357312,1.3329082427475871,1.745065334919727,1.4799717049453676,9,2021-05-31
Germany,2020-10-21,1.6092775017432883,1.8889246874378505,1.3312268073194442,1.7419486321309758,1.4763384038927765,9,2021-05-31
Germany,2020-10-22,1.596218473907839,1.8720169917484648,1.3177588621772154,1.7281163825698755,1.4641539689070169,9,2021-05-31
Germany,2020-10-23,1.6218960909647826,1.9022472643253248,1.345169349732297,1.753415653740458,1.4892067710442398,9,2021-05-31
Germany,2020-10-24,1.6333240062926622,1.9137245475284488,1.357723516505079,1.7640149077822609,1.5007377270763,9,2021-05-31
Germany,2020-10-25,1.6308101220853095,1.9119485052649303,1.352116404749262,1.7624510712367478,1.4984843205379756,9,2021-05-31
Germany,2020-10-26,1.6136299873539133,1.8958903378366925,1.3353334687102607,1.7470248127312262,1.481018906549768,9,2021-05-31
Germany,2020-10-27,1.5997767036935735,1.8808709761998617,1.3224797653569804,1.7336544625743084,1.466320080235516,9,2021-05-31
Germany,2020-10-28,1.5798473172392822,1.8630588509571384,1.2996728472505457,1.7148418679936737,1.4453461497608595,9,2021-05-31
Germany,2020-10-29,1.5751832732302589,1.860690238466258,1.293786915134476,1.707979468531566,1.4424578412289455,9,2021-05-31
Germany,2020-10-30,1.5572504276624357,1.8434003463531208,1.2759996422421729,1.6911181067138517,1.4232460091762804,9,2021-05-31
Germany,2020-10-31,1.536809282198912,1.818252452661995,1.2573537652015758,1.6690498825611693,1.4042300069014555,9,2021-05-31
Germany,2020-11-01,1.5143199256706106,1.795342114599674,1.2336179042883302,1.6489993302263986,1.38117845705564,9,2021-05-31
Germany,2020-11-02,1.4855795626009798,1.7635390681995964,1.203991921535034,1.61854953442002,1.3534516006018595,9,2021-05-31
Germany,2020-11-03,1.42655341178646,1.701081964493758,1.1459092747719533,1.5596280859946472,1.2943541161313057,9,2021-05-31
Germany,2020-11-04,1.4095246447672367,1.6887917937645929,1.1294303790522842,1.5422263910974698,1.276108019072936,9,2021-05-31
Germany,2020-11-05,1.3665336462968285,1.6433042841740604,1.0872169559930758,1.4992305761325513,1.234471637109278,9,2021-05-31
Germany,2020-11-06,1.32354856767132,1.5971707777365385,1.04813912696373,1.4542506814683869,1.191721885482529,9,2021-05-31
Germany,2020-11-07,1.2833964816196717,1.5583167452205875,1.0108598730241791,1.415287402238688,1.1518747740579471,9,2021-05-31
Germany,2020-11-08,1.2496679582381007,1.5280719993120289,0.9711320746394791,1.3823969716467557,1.1165354853628928,9,2021-05-31
Germany,2020-11-09,1.2075714358195229,1.4849879128553627,0.9242206804525978,1.3415838568112,1.0761116889864986,9,2021-05-31
Germany,2020-11-10,1.1990662068326432,1.478450711647144,0.9181144759974852,1.3314418026756951,1.065792909474027,9,2021-05-31
Germany,2020-11-11,1.1687817955807345,1.453273717353451,0.884010628874454,1.303371396584408,1.0343134991380245,9,2021-05-31
Germany,2020-11-12,1.1518006172866189,1.4335399382408724,0.8738561464627244,1.2849337373211411,1.0195271837040878,9,2021-05-31
Germany,2020-11-13,1.1302266816682631,1.4108288773413316,0.8456498320319069,1.2649317371820343,0.9956372068616284,9,2021-05-31
Germany,2020-11-14,1.1097343537906317,1.3929183134266672,0.8279858661452559,1.2451946466764117,0.9747610055054312,9,2021-05-31
Germany,2020-11-15,1.0929300804955266,1.3742928193683177,0.8086746187799052,1.2266175024434476,0.9605753711518652,9,2021-05-31
Germany,2020-11-16,1.0924945995564757,1.369785023516731,0.8082740139742276,1.227551224904276,0.9580557573282834,9,2021-05-31
Germany,2020-11-17,1.0923066202951757,1.3694142385853705,0.8107889151074754,1.2260685627580146,0.9581937653699008,9,2021-05-31
Germany,2020-11-18,1.0752087412358518,1.354950369039435,0.7945409993162734,1.2092389626865436,0.9418923310883694,9,2021-05-31
Germany,2020-11-19,1.065601509364284,1.3469777872829236,0.7865856635141533,1.2000992594182387,0.931180396439108,9,2021-05-31
Germany,2020-11-20,1.0556016645071709,1.337199379264551,0.7754716356043541,1.1894373321776257,0.9217996074700848,9,2021-05-31
Germany,2020-11-21,1.042618729007411,1.324691973470511,0.7621315377193667,1.1762595656245225,0.9085013672272918,9,2021-05-31
Germany,2020-11-22,1.0352686199649226,1.3176029046236544,0.7485252872407715,1.1699895682050725,0.9009824228690676,9,2021-05-31
Germany,2020-11-23,1.0347770483954546,1.3183917815099495,0.7534879893861256,1.1701916277724966,0.9001354416162629,9,2021-05-31
Germany,2020-11-24,1.0332536307965725,1.318664149312115,0.7489522447781655,1.1663414079705563,0.8975659268815345,9,2021-05-31
Germany,2020-11-25,1.0469175085435511,1.3309757764668122,0.7603353123692729,1.1810810232223992,0.9123027932156654,9,2021-05-31
Germany,2020-11-26,1.039603558025456,1.3189227462555242,0.7577589702220173,1.1738029609944045,0.905028046811956,9,2021-05-31
Germany,2020-11-27,1.035810793101749,1.3146476411628814,0.747997262000244,1.1690999030272715,0.903296710346174,9,2021-05-31
Germany,2020-11-28,1.0300183059044254,1.3136297400224144,0.7441957774196841,1.1640573522379205,0.8955345641302042,9,2021-05-31
Germany,2020-11-29,1.0322374761969633,1.317321985783956,0.7486364404211416,1.1672004641391047,0.8978305477064985,9,2021-05-31
Germany,2020-11-30,1.0450577011641873,1.3301041811357115,0.7633343019715991,1.1791642434498246,0.9108410444389023,9,2021-05-31
Germany,2020-12-01,1.051589775032996,1.3381891338199166,0.7705189588104314,1.1852355095549425,0.9180135456767076,9,2021-05-31
Germany,2020-12-02,1.0536664713941508,1.3372426453443196,0.7739363826765747,1.1875156303911882,0.9201417963961503,9,2021-05-31
Germany,2020-12-03,1.0656077658245653,1.3484294556411835,0.7860765440899795,1.1986347107077266,0.9326409354657468,9,2021-05-31
Germany,2020-12-04,1.079724107904027,1.3601554333313142,0.7967305122204908,1.2119818102854794,0.9469541926242944,9,2021-05-31
Germany,2020-12-05,1.1039454216001934,1.3850395644845974,0.8242857862448483,1.235794554532639,0.9695912047953964,9,2021-05-31
Germany,2020-12-06,1.1045897201831314,1.3862360026297686,0.8225273188988101,1.237461652253321,0.9719186225123256,9,2021-05-31
Germany,2020-12-07,1.1034323091873324,1.384171779821642,0.8234414850047214,1.2347175579783645,0.9712507421479974,9,2021-05-31
Germany,2020-12-08,1.1186630728080644,1.4018284416769304,0.8399682379032707,1.252755039801681,0.9840766926092256,9,2021-05-31
Germany,2020-12-09,1.1283552603346465,1.4104059823960262,0.8466772815584459,1.261584184544006,0.99389723087149,9,2021-05-31
Germany,2020-12-10,1.1467905701777985,1.4281624454701736,0.8655990455537346,1.2805450790848478,1.0133764641327736,9,2021-05-31
Germany,2020-12-11,1.1516753240929911,1.4340392894748462,0.8724967693195121,1.285806316472854,1.017584532253878,9,2021-05-31
Germany,2020-12-12,1.1435948293532696,1.4281738466996674,0.8651550818643212,1.2775580325990166,1.008331623897674,9,2021-05-31
Germany,2020-12-13,1.1349243097698878,1.4208141265911631,0.8551761645500353,1.2674226392633885,0.9993755808079254,9,2021-05-31
Germany,2020-12-14,1.1215527990377567,1.4047291898061829,0.8444575885998375,1.2559687447791157,0.9870062427057646,9,2021-05-31
Germany,2020-12-15,1.1250977400940236,1.4041815381254033,0.845818048165293,1.2579378611718317,0.9922390548131832,9,2021-05-31
Germany,2020-12-16,1.1173469369470197,1.3992918803820131,0.8409960018613009,1.2523014929252685,0.9822549066965384,9,2021-05-31
Germany,2020-12-17,1.1110344533968513,1.39190089965457,0.8313147787428098,1.2427813803106902,0.9773232782586424,9,2021-05-31
Germany,2020-12-18,1.107404706642844,1.3882522291995385,0.8275646255368027,1.2402142870163255,0.9744656876689848,9,2021-05-31
Germany,2020-12-19,1.081251511772065,1.3586474335923575,0.8010611096381901,1.2143101175028348,0.9485025485594905,9,2021-05-31
Germany,2020-12-20,1.0568531090925013,1.336751055794115,0.7751531421142531,1.1887826773486434,0.9248277983501828,9,2021-05-31
Germany,2020-12-21,1.0438158313683492,1.3224586587117684,0.7640756132131966,1.177282061028047,0.9116294299838748,9,2021-05-31
Germany,2020-12-22,1.0185646291199508,1.2995711338313458,0.7423227981989602,1.1500294512098757,0.8861734424772609,9,2021-05-31
Germany,2020-12-23,0.9762940797697272,1.2569912406086563,0.70060876780628,1.1105060291231232,0.8427773142922945,9,2021-05-31
Germany,2020-12-24,0.9396322864101592,1.22069448526689,0.6580052289357456,1.0719524318205194,0.8050476516698952,9,2021-05-31
