Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-28,0.440502105554191,0.7798320006730899,0.0996255101164588,0.6030714136701114,0.2786009787674297,9,2021-07-01
Germany,2021-06-29,0.4436654124326369,0.8149802306112841,0.0715994597059979,0.622299188547198,0.2635984392335781,9,2021-07-01
Germany,2020-03-02,2.962087707384016,3.2967372548206337,2.625461982193712,3.1216222888281764,2.800914617820798,10,2021-07-01
Germany,2020-03-03,2.958409905086044,3.2665517874496324,2.6505992052946232,3.1047141211508174,2.812981834540528,10,2021-07-01
Germany,2020-03-04,2.9834232205172606,3.268906058262549,2.6935076571230008,3.1223274297456065,2.84511716645318,10,2021-07-01
Germany,2020-03-05,3.015369494535648,3.2978267974936712,2.7336181391353214,3.1498784952830543,2.8806540705306345,10,2021-07-01
Germany,2020-03-06,3.046176573450957,3.311607468122183,2.784298593222432,3.1726867042347777,2.919823281537796,10,2021-07-01
Germany,2020-03-07,3.0557086387040773,3.309353806518464,2.802929492148696,3.175679395493584,2.9371573521075294,10,2021-07-01
Germany,2020-03-08,3.0712993315892003,3.317075353067916,2.8293282701461364,3.186821794676092,2.954763308464496,10,2021-07-01
Germany,2020-03-09,3.0459997495040847,3.2838682652571567,2.8068706923288835,3.1606471883018346,2.9320581964479127,10,2021-07-01
Germany,2020-03-10,3.0762466050195023,3.31154091687282,2.8412504251685182,3.1900887846324664,2.9626776760971243,10,2021-07-01
Germany,2020-03-11,3.0860458497163594,3.325531991138565,2.848549343612332,3.199607030949412,2.9715850292565937,10,2021-07-01
Germany,2020-03-12,3.078577692329581,3.3258392858204844,2.831303890618127,3.1966408275867644,2.9613614909339123,10,2021-07-01
Germany,2020-03-13,3.1631840039025216,3.423583630115285,2.910134965045544,3.2865694427015133,3.0411012340904406,10,2021-07-01
Germany,2020-03-14,3.24803239435026,3.508618924104632,2.9919847608568166,3.3697880713122514,3.1253688139575457,10,2021-07-01
Germany,2020-03-15,3.293118734463844,3.5503004930516897,3.041200648787334,3.416121720980753,3.1703983297318308,10,2021-07-01
Germany,2020-03-16,3.317805056085718,3.580247669426248,3.064945775910268,3.4405275138451485,3.195048701997301,10,2021-07-01
Germany,2020-03-17,3.291771831877792,3.550888141362852,3.0370171836642097,3.4138504348041163,3.1695466671407853,10,2021-07-01
Germany,2020-03-18,3.2193593672874368,3.4754503303527784,2.9695422471479054,3.3396809481249954,3.099986885049591,10,2021-07-01
Germany,2020-03-19,3.0858805304359422,3.3305587029675623,2.841852984850445,3.2019741061098004,2.9699531884775148,10,2021-07-01
Germany,2020-03-20,2.8979847080649983,3.1324390888221663,2.6686562186305083,3.0075926151126016,2.788191553658516,10,2021-07-01
Germany,2020-03-21,2.6857815747499263,2.9145126428612818,2.456195481333914,2.7953874040838573,2.5768357733762155,10,2021-07-01
Germany,2020-03-22,2.537705210992161,2.7675632772062606,2.3069710972535447,2.6482634267243457,2.4274059438185747,10,2021-07-01
Germany,2020-03-23,2.443277623661574,2.6743293620112887,2.2095331037524084,2.5536276711251547,2.333354399463545,10,2021-07-01
Germany,2020-03-24,2.324673407587146,2.555762261600873,2.089345356373496,2.436065858018898,2.213915205165879,10,2021-07-01
Germany,2020-03-25,2.2217778078092856,2.4515231605209094,1.9888447320228109,2.332598900549748,2.111224330509016,10,2021-07-01
Germany,2020-03-26,2.1656767345270413,2.3960326799390046,1.9337843376510708,2.2764821799622807,2.05484471920164,10,2021-07-01
Germany,2020-03-27,2.057005482150201,2.2858595392233667,1.8281638491411336,2.167097665143377,1.9467601849891416,10,2021-07-01
Germany,2020-03-28,1.949199753114528,2.179805505279709,1.7180810658244894,2.0583046576793778,1.8410403899480736,10,2021-07-01
Germany,2020-03-29,1.8033335430186148,2.0334174035614683,1.570403213019996,1.9128824056321925,1.694021024835489,10,2021-07-01
Germany,2020-03-30,1.678519807939883,1.908114034072553,1.4478557470733635,1.7883237475872806,1.5693815513738516,10,2021-07-01
Germany,2020-03-31,1.5694456384727566,1.7978433109728609,1.3368254875916787,1.6794139879063728,1.459511616124292,10,2021-07-01
Germany,2020-04-01,1.47556810623302,1.705115091045612,1.2456739051937162,1.585452062478787,1.3660015984892775,10,2021-07-01
Germany,2020-04-02,1.395525027083966,1.627775605709521,1.1625662485040291,1.5057899134107935,1.2856282544876017,10,2021-07-01
Germany,2020-04-03,1.3073626491992647,1.5348382225769774,1.0749041242209123,1.4182078710934296,1.1975018457603126,10,2021-07-01
Germany,2020-04-04,1.2342626106157697,1.4647417840140131,1.0018865320411825,1.3426118735021668,1.1246842190488244,10,2021-07-01
Germany,2020-04-05,1.1636568067456032,1.3944950493794488,0.932474073684662,1.2710382839977128,1.053391308854822,10,2021-07-01
Germany,2020-04-06,1.0943391514876757,1.3259197399328406,0.8653594054004339,1.2035656715985714,0.9855957599587728,10,2021-07-01
Germany,2020-04-07,1.0406001312580215,1.2718093186397947,0.8103447871747006,1.1493877374959738,0.9309507593895612,10,2021-07-01
Germany,2020-04-08,0.980898812035238,1.2113482397249231,0.7475813436358814,1.0910340361596529,0.8713953938402739,10,2021-07-01
Germany,2020-04-09,0.9172808821746854,1.1448518792023177,0.6855650078649399,1.0267467152153704,0.8079558631346964,10,2021-07-01
Germany,2020-04-10,0.8591664860052275,1.0876642314881075,0.6247433765336874,0.9702536577680226,0.7476148128307001,10,2021-07-01
Germany,2020-04-11,0.8210428110955363,1.0488877227403228,0.5893672239935515,0.9312975106778586,0.7111219640364088,10,2021-07-01
Germany,2020-04-12,0.7906674402741951,1.0164328625149228,0.5593660642405287,0.8999917769107104,0.6813770267730402,10,2021-07-01
Germany,2020-04-13,0.7521282453099065,0.9813975018002083,0.5202347464863373,0.8615460742441463,0.6421344746925242,10,2021-07-01
Germany,2020-04-14,0.7168806324155933,0.9445298811552352,0.4812936618833077,0.8275864548628464,0.6079919540108939,10,2021-07-01
Germany,2020-04-15,0.7021826260414187,0.9310001311736208,0.4707872696852662,0.8103360373876437,0.5927649865768292,10,2021-07-01
Germany,2020-04-16,0.6946529054308219,0.9218612775696524,0.4622436412116507,0.8042507594037149,0.585425108356046,10,2021-07-01
Germany,2020-04-17,0.6946297102474583,0.9255576709249808,0.4607830379431441,0.8029119437434464,0.5855076433847818,10,2021-07-01
Germany,2020-04-18,0.6820743809593885,0.9150467011283714,0.4439112386841424,0.7924521609011466,0.5718288180250176,10,2021-07-01
Germany,2020-04-19,0.6707350943508563,0.9003302467588084,0.4361352962114896,0.7815586633853235,0.5619808328158754,10,2021-07-01
Germany,2020-04-20,0.6571220913521394,0.8888526410364552,0.4218598718789546,0.7669753063873466,0.5463064269532295,10,2021-07-01
Germany,2020-04-21,0.6347753062157823,0.8648355086310269,0.4021622199474722,0.7443979695275753,0.5245406275207736,10,2021-07-01
Germany,2020-04-22,0.6208518049815914,0.8530217513683477,0.3922658787756155,0.7301921507487188,0.5120015562906961,10,2021-07-01
Germany,2020-04-23,0.6115062345472841,0.8402904291324441,0.3847241852277135,0.7209897105144123,0.5030132087106804,10,2021-07-01
Germany,2020-04-24,0.5994477423634985,0.8295763370762586,0.3702406544272607,0.7087429484434846,0.4897923467928714,10,2021-07-01
Germany,2020-04-25,0.5967981643283423,0.8271506691895734,0.3684658299074459,0.7068720632927392,0.4874803594611529,10,2021-07-01
Germany,2020-04-26,0.5886791587759974,0.8182413928488921,0.3600347959356489,0.6989460471142381,0.4795965742219237,10,2021-07-01
Germany,2020-04-27,0.5774884788807795,0.8080572936648505,0.350752195068345,0.6850880059807909,0.4675744597798588,10,2021-07-01
Germany,2020-04-28,0.5643934560215788,0.7931294895339853,0.3374026826996605,0.6749022076998774,0.4544940906398545,10,2021-07-01
Germany,2020-04-29,0.5493471990333356,0.780302244721871,0.3204961494942369,0.6593335829704209,0.4402545652076925,10,2021-07-01
Germany,2020-04-30,0.5367109652053415,0.7638830400958132,0.3084686927432215,0.6469128381537446,0.4271122959621221,10,2021-07-01
Germany,2020-05-01,0.5276005586694767,0.7566032433181399,0.2988084367363194,0.6375285871306593,0.4175408536523439,10,2021-07-01
Germany,2020-05-02,0.5319380187549405,0.7642135731213677,0.2997354833862809,0.6429278197914948,0.4209850389646129,10,2021-07-01
Germany,2020-05-03,0.5375674138630111,0.7671923773884607,0.3061037461699527,0.6477425802442457,0.4270107561630222,10,2021-07-01
Germany,2020-05-04,0.5439874762998818,0.7741625596012369,0.3119587591577441,0.6542143617091934,0.4341362883793457,10,2021-07-01
Germany,2020-05-05,0.5555610139444596,0.7842108504790108,0.3230739915627924,0.6641378660122791,0.4462422585632132,10,2021-07-01
Germany,2020-05-06,0.5695904618596362,0.7998426015015854,0.3363117614658987,0.678472073071404,0.4606813176684905,10,2021-07-01
Germany,2020-05-07,0.5839950013431537,0.8152326816415885,0.3511629406257455,0.693058699489782,0.4736445203593669,10,2021-07-01
Germany,2020-05-08,0.5864706348063944,0.8146095532845428,0.3577907658554572,0.6951751929848782,0.4778842438859313,10,2021-07-01
Germany,2020-05-09,0.5861618257990144,0.815132588119175,0.3572976287190954,0.6948825730749851,0.4775235515229346,10,2021-07-01
Germany,2020-05-10,0.5852061805306049,0.8146594705392438,0.3548527274682174,0.6941838048620109,0.4762524682230933,10,2021-07-01
Germany,2020-05-11,0.5845964774769863,0.8109389099863806,0.3544560211811246,0.6923222880674876,0.4769430419639366,10,2021-07-01
Germany,2020-05-12,0.5689590840743521,0.7992060927731848,0.3351678413260091,0.6774472415307967,0.4601349712537527,10,2021-07-01
Germany,2020-05-13,0.5668740560282964,0.7980902679641267,0.3346388088766669,0.6758604447848595,0.4569981348641681,10,2021-07-01
Germany,2020-05-14,0.5584758020756049,0.7879397944170032,0.3251523813282104,0.667873454933448,0.4498923790450268,10,2021-07-01
Germany,2020-05-15,0.5780175241128349,0.8108836177822697,0.3475566047097391,0.6868839899199227,0.4687423054219375,10,2021-07-01
Germany,2020-05-16,0.6073012969296602,0.8373417096301166,0.3813375271264464,0.7174413338964095,0.4980613519042372,10,2021-07-01
Germany,2020-05-17,0.635577495367976,0.8674453753405572,0.4081472132372645,0.7443801417591622,0.5265279281724828,10,2021-07-01
Germany,2020-05-18,0.6518364139820821,0.8809838523977067,0.4200006663003255,0.7633920388178563,0.5417118211020208,10,2021-07-01
Germany,2020-05-19,0.6800657253656566,0.9115822393636508,0.4486122250443077,0.7917361288866063,0.5686293375996551,10,2021-07-01
Germany,2020-05-20,0.6629050217077104,0.8961957709067658,0.4312546318302009,0.7734822170890063,0.5532339070628458,10,2021-07-01
Germany,2020-05-21,0.6360799843887438,0.8659252766499665,0.4049186319862141,0.7458959332595967,0.5267966086288853,10,2021-07-01
Germany,2020-05-22,0.6199018499185843,0.8513877338762527,0.3908898252523616,0.7281880767276008,0.5113513915386279,10,2021-07-01
Germany,2020-05-23,0.6135461468208699,0.8438180547712262,0.3841635725364052,0.7215824980314678,0.5046266529966805,10,2021-07-01
Germany,2020-05-24,0.6181021894714362,0.8457189573526673,0.3896496256163534,0.7264747773879865,0.5108253741555772,10,2021-07-01
Germany,2020-05-25,0.6279664948892981,0.8561343770997075,0.3971709773633804,0.7371951758709991,0.5207020249581827,10,2021-07-01
Germany,2020-05-26,0.6356921682024614,0.8656299741349356,0.4035657933167625,0.7437756157838051,0.5273689715816314,10,2021-07-01
Germany,2020-05-27,0.6438350193089339,0.8727889841611469,0.4110654119933279,0.7542163392615165,0.5346337306945714,10,2021-07-01
Germany,2020-05-28,0.6584192898290477,0.8873660577345331,0.4255769721695263,0.7678960344938326,0.5500678064564258,10,2021-07-01
Germany,2020-05-29,0.6535745920095051,0.8839257775486604,0.4240090759363453,0.7634373725002538,0.543191810819363,10,2021-07-01
Germany,2020-05-30,0.6331724355216782,0.8651898929247974,0.4034798568229081,0.7436257037007885,0.5228212416125304,10,2021-07-01
Germany,2020-05-31,0.6188764953401849,0.8468937401611298,0.3886528625618982,0.7282333869005927,0.5089576663528511,10,2021-07-01
Germany,2020-06-01,0.6101916408178161,0.8368558693276692,0.3804706819257309,0.7202442343265499,0.5015536574881786,10,2021-07-01
Germany,2020-06-02,0.6095580853039189,0.8377904111964043,0.3792061272397727,0.7201333247653566,0.4998247654447275,10,2021-07-01
Germany,2020-06-03,0.6364348578592101,0.865403887874984,0.4039812087696529,0.7459306108347589,0.5268829906335648,10,2021-07-01
Germany,2020-06-04,0.6651753483506382,0.8942307938575483,0.4339341074854551,0.7749818112963441,0.5546669713400718,10,2021-07-01
Germany,2020-06-05,0.7113722729815612,0.9429900416831888,0.4819009322472182,0.8216744824282132,0.60158457788733,10,2021-07-01
Germany,2020-06-06,0.7614178831005393,0.9946765064972648,0.5331094924983989,0.8698756605994048,0.6516432341982186,10,2021-07-01
Germany,2020-06-07,0.7608684200202724,0.9900865914925172,0.5307867362977405,0.8698002339814376,0.6524828950816652,10,2021-07-01
Germany,2020-06-08,0.7518140376354648,0.9838484082891652,0.5191794546549002,0.8613979229743484,0.6427266627727097,10,2021-07-01
Germany,2020-06-09,0.7188864018892871,0.9476091209218556,0.4850502287593474,0.8298167614221788,0.6089747378353566,10,2021-07-01
Germany,2020-06-10,0.6959140971384239,0.9296745023251878,0.4611711062800954,0.8072149969827405,0.5830925446968995,10,2021-07-01
Germany,2020-06-11,0.7110656754535716,0.9466903513697325,0.4742190016312079,0.8226923346418986,0.5990496074826992,10,2021-07-01
Germany,2020-06-12,0.7872329916935428,1.0192247569759731,0.5548155008379327,0.8983773357981479,0.6767664039734327,10,2021-07-01
Germany,2020-06-13,0.8369270119234741,1.068474671070833,0.6076997524939886,0.9460842668345704,0.7263005692965075,10,2021-07-01
Germany,2020-06-14,0.9265136915363528,1.1567741562648992,0.6942245205057741,1.0367239543832196,0.8166160654975702,10,2021-07-01
Germany,2020-06-15,1.0265058875692503,1.2567238792755204,0.7978484085559174,1.1353918677943904,0.9179044833114448,10,2021-07-01
Germany,2020-06-16,1.153826502713617,1.3905957959934614,0.9221279978938358,1.2650221444280518,1.0425522505820075,10,2021-07-01
Germany,2020-06-17,1.2544251995774005,1.4950419261160703,1.0179006801070558,1.3684944743077252,1.1401795230273262,10,2021-07-01
Germany,2020-06-18,1.3402716126208187,1.5916382190869167,1.0979847668142029,1.4592903773193608,1.2225155350557817,10,2021-07-01
Germany,2020-06-19,1.2878799456762189,1.5295626966362177,1.0506786756481623,1.4012380229585135,1.174800049678652,10,2021-07-01
Germany,2020-06-20,1.2617128610968646,1.5011308917138506,1.026627226302646,1.373863430316364,1.1494582755983518,10,2021-07-01
Germany,2020-06-21,1.2494128622100733,1.4829009751185118,1.0154304581420894,1.3619238942020444,1.1357261229742175,10,2021-07-01
Germany,2020-06-22,1.2110947977810338,1.4471750002116848,0.9772597367626008,1.32292581174181,1.1001471078627465,10,2021-07-01
Germany,2020-06-23,1.163031631358204,1.396704852021918,0.9310598212514052,1.2743381316910456,1.0509780986566404,10,2021-07-01
Germany,2020-06-24,1.09747749644225,1.3292970554638823,0.8636342223990391,1.2069279000641584,0.987613221485012,10,2021-07-01
Germany,2020-06-25,1.0427538802278569,1.2734160756301574,0.8077841944926465,1.153288242595614,0.9318465364602396,10,2021-07-01
Germany,2020-06-26,1.0262579706510144,1.2538778998837972,0.7958907858374813,1.1362769484866413,0.9173291939717194,10,2021-07-01
Germany,2020-06-27,0.9914335554694446,1.223756984191843,0.7607742944227974,1.1007957109770146,0.8810260565915681,10,2021-07-01
Germany,2020-06-28,0.9513055220952242,1.1847223025746705,0.7175540344899796,1.0622123846522908,0.840278308345263,10,2021-07-01
Germany,2020-06-29,0.9304552845965424,1.1614054689206044,0.7012301876848066,1.0399909621220005,0.8201866140947507,10,2021-07-01
Germany,2020-06-30,0.9187874560824152,1.1502258408468675,0.6875914263150225,1.028054450070402,0.8099070049322721,10,2021-07-01
Germany,2020-07-01,0.9195080814544332,1.1507267778526804,0.691571889354479,1.028687025262474,0.8101973359131567,10,2021-07-01
Germany,2020-07-02,0.908143121831244,1.1365291617334436,0.6747626093451207,1.0179990483194992,0.7998842125931869,10,2021-07-01
Germany,2020-07-03,0.9100444767054908,1.1362546039706012,0.6784463518966336,1.0193703646220684,0.800865172262271,10,2021-07-01
Germany,2020-07-04,0.924318163406082,1.15441411454246,0.6943882820551504,1.03403019774378,0.8136358561254755,10,2021-07-01
Germany,2020-07-05,0.9275964658104956,1.158095790935737,0.7008527718701094,1.0363919679309783,0.8175797936486285,10,2021-07-01
Germany,2020-07-06,0.9153624447504536,1.1445527641726536,0.6850665578410506,1.0248949584077185,0.8065021726271351,10,2021-07-01
Germany,2020-07-07,0.8725410623900027,1.1012252799829954,0.6416395649970839,0.9811964730039208,0.762016672868101,10,2021-07-01
Germany,2020-07-08,0.8427595325941419,1.0771867365541277,0.6075682537416779,0.9534581077846668,0.7334396897577691,10,2021-07-01
Germany,2020-07-09,0.827547046166772,1.0597612617629355,0.5932159146193315,0.9374273164985244,0.7173340096404099,10,2021-07-01
Germany,2020-07-10,0.8459675409390252,1.0776617759314808,0.6166074326276891,0.9571892116456842,0.7359284550658751,10,2021-07-01
Germany,2020-07-11,0.8847256713245512,1.1148957426806445,0.654869096865965,0.9960486196308485,0.7739748952558071,10,2021-07-01
Germany,2020-07-12,0.908381301066594,1.1377014140340715,0.6775378064791572,1.0181828298025657,0.7981133586917873,10,2021-07-01
Germany,2020-07-13,0.930274586745488,1.1616226828287957,0.6986080351143334,1.0392293229287843,0.8204654055533721,10,2021-07-01
Germany,2020-07-14,0.9776262627479568,1.2053884278132805,0.7479592692853527,1.0858154774540911,0.8685673613526079,10,2021-07-01
Germany,2020-07-15,1.0365165433112573,1.2670908887478194,0.8108127285747582,1.1462985857700814,0.9271925982555448,10,2021-07-01
Germany,2020-07-16,1.0935934572923898,1.3275438467710536,0.8611862445133676,1.204539608153922,0.9841466872164044,10,2021-07-01
Germany,2020-07-17,1.1333727007953558,1.3638268016524917,0.9035231096925544,1.2430978607031893,1.0238788915120172,10,2021-07-01
Germany,2020-07-18,1.1557509815083349,1.3867774009396876,0.9222900814376856,1.2635126351102453,1.0478055150464314,10,2021-07-01
Germany,2020-07-19,1.1839923971208233,1.4176877171203444,0.9569246087813544,1.2930227683207696,1.0750842848104036,10,2021-07-01
Germany,2020-07-20,1.2068092622876652,1.441948706790519,0.9790793839930516,1.3158337124928887,1.098179728509184,10,2021-07-01
Germany,2020-07-21,1.2084029318446408,1.442144378691644,0.9777438787146848,1.3176356717257909,1.0989035437522685,10,2021-07-01
Germany,2020-07-22,1.2222701085636845,1.4543021555595432,0.991056077863276,1.3309252705283092,1.1130844308640129,10,2021-07-01
Germany,2020-07-23,1.2460690041154858,1.4822376984665446,1.014724350529417,1.3562181348374227,1.1348035051309364,10,2021-07-01
Germany,2020-07-24,1.2765599381232242,1.5065096136388192,1.045916370637214,1.385145812568476,1.1661798594411044,10,2021-07-01
Germany,2020-07-25,1.2929568670656546,1.5207596086700146,1.0631264254814177,1.401381048321684,1.1840556153639428,10,2021-07-01
Germany,2020-07-26,1.28582989910993,1.5143121885907036,1.0602612634617512,1.3943713230798642,1.1755208676134583,10,2021-07-01
Germany,2020-07-27,1.271335771516109,1.4995319051444391,1.043116450028792,1.380586906308798,1.1613146728559869,10,2021-07-01
Germany,2020-07-28,1.2972393898768464,1.530015954410355,1.0662491158691354,1.4056556553227886,1.1883612401948211,10,2021-07-01
Germany,2020-07-29,1.3191460888331836,1.551001612220479,1.089309979694428,1.4280201809545756,1.2098008130621458,10,2021-07-01
Germany,2020-07-30,1.3324965412661631,1.5625653942387707,1.1034703763556304,1.4405950478496996,1.2241509166802464,10,2021-07-01
Germany,2020-07-31,1.3164993113557415,1.5459450780123456,1.0879403090951796,1.4255425626385527,1.2084884470202086,10,2021-07-01
Germany,2020-08-01,1.3050527611614835,1.5336103303963275,1.0740714636846769,1.4133015708977004,1.1969293354144832,10,2021-07-01
Germany,2020-08-02,1.3026369430281952,1.5327060125770673,1.0766911851903114,1.412256701582456,1.1933743537749102,10,2021-07-01
Germany,2020-08-03,1.3239090431414595,1.5534963842008742,1.093792491999072,1.4325318442299635,1.2165472695471573,10,2021-07-01
Germany,2020-08-04,1.3413415424036947,1.5697297423650107,1.1093181937589238,1.4514181984250318,1.2322187834296958,10,2021-07-01
Germany,2020-08-05,1.3588998161969688,1.5898369944083175,1.1282845768107028,1.469436522074013,1.248697190945098,10,2021-07-01
Germany,2020-08-06,1.3430227021218837,1.573509431320644,1.1106670569300316,1.4522122722860784,1.2331559773756382,10,2021-07-01
Germany,2020-08-07,1.3407516529880152,1.5740639222429509,1.1116214389212078,1.4506572486434142,1.2301529379015967,10,2021-07-01
Germany,2020-08-08,1.3381539594761276,1.5696619778862857,1.1058288891288928,1.4484521583936467,1.2283329566671672,10,2021-07-01
Germany,2020-08-09,1.3406049914548603,1.5723134248319175,1.1063035154460303,1.4513832760320675,1.2297182860249745,10,2021-07-01
Germany,2020-08-10,1.3520996625158157,1.5836248176903465,1.1183145623321684,1.4624063026990504,1.240832319184837,10,2021-07-01
Germany,2020-08-11,1.3580577192905707,1.5887987075017165,1.126285335280392,1.4688053469387363,1.2477226656962892,10,2021-07-01
Germany,2020-08-12,1.3582740170011312,1.5872821038449398,1.1267599973218871,1.4678482816986549,1.2479103509041822,10,2021-07-01
Germany,2020-08-13,1.3551791643769309,1.5860546299171965,1.1254797518378337,1.4659108400046592,1.2451227565823608,10,2021-07-01
Germany,2020-08-14,1.342476169423065,1.5711186187402555,1.1119169829868778,1.4522457408525995,1.2330802761055857,10,2021-07-01
Germany,2020-08-15,1.3264801925073102,1.5564977993382108,1.0942817361386263,1.4356206116235892,1.2177663458070889,10,2021-07-01
Germany,2020-08-16,1.3277557513692655,1.5574681197970763,1.0962365975721569,1.4372466793537229,1.2189653873879371,10,2021-07-01
Germany,2020-08-17,1.335917423500017,1.566683845824101,1.1029397915497368,1.4454874435718954,1.2261737306486509,10,2021-07-01
Germany,2020-08-18,1.3223244201989262,1.5527785748201102,1.0911742640187183,1.4325912002071584,1.21102433555829,10,2021-07-01
Germany,2020-08-19,1.2950302242009162,1.5246533015318562,1.060670392653614,1.4044890468195956,1.1855023739051744,10,2021-07-01
Germany,2020-08-20,1.2647092582501722,1.4951654973381292,1.0323479616495346,1.3747970240492706,1.1559170053447447,10,2021-07-01
Germany,2020-08-21,1.2360901900457943,1.4693825390121678,1.0028781514904743,1.3449302319303378,1.126933600418252,10,2021-07-01
Germany,2020-08-22,1.2076654811794352,1.4418850667664391,0.97835664107062,1.3172031127216888,1.0981865216450604,10,2021-07-01
Germany,2020-08-23,1.18482490598627,1.4208471716637456,0.9517403312192452,1.2946329676802109,1.0744271028941692,10,2021-07-01
Germany,2020-08-24,1.1605227187477856,1.3893743445678806,0.9271267855890284,1.2728361591572803,1.0501425743903463,10,2021-07-01
Germany,2020-08-25,1.1364264217197682,1.366580332898056,0.9025341791667456,1.2475285936632723,1.0256434711740152,10,2021-07-01
Germany,2020-08-26,1.1036193264926086,1.3337530128927129,0.8721820378237448,1.2146995186304936,0.9933769261410532,10,2021-07-01
Germany,2020-08-27,1.07810673084818,1.3081232838789378,0.8454374318957417,1.1887718037906498,0.9667012748896942,10,2021-07-01
Germany,2020-08-28,1.056632559877217,1.2849670118454977,0.8236763288554914,1.1669005332391742,0.9474340044985816,10,2021-07-01
Germany,2020-08-29,1.0417423901727425,1.2721311751898852,0.8107725385876877,1.1512896234160233,0.9322947408206154,10,2021-07-01
Germany,2020-08-30,1.0331112994646483,1.264807000549252,0.8023354776708356,1.1434526337338848,0.9243326660226328,10,2021-07-01
Germany,2020-08-31,1.028302369354243,1.2597085332635978,0.7977012160853744,1.137315191938384,0.9185735601375268,10,2021-07-01
Germany,2020-09-01,1.0250923724352297,1.2598384099955602,0.7940504226285605,1.1348398455187203,0.9160487150438152,10,2021-07-01
Germany,2020-09-02,1.0259253425168928,1.2580840161190872,0.794700288196399,1.1358305975902554,0.9152048223742713,10,2021-07-01
Germany,2020-09-03,1.0282419882807374,1.2607824906048015,0.7987999990631988,1.1389964902103629,0.9171508011889606,10,2021-07-01
Germany,2020-09-04,1.0405898625745649,1.2695678537063495,0.8090608680092205,1.1502468324045036,0.9317241375861616,10,2021-07-01
Germany,2020-09-05,1.0619783488647934,1.2920630794495909,0.8307342443687321,1.1709961940759612,0.9538421456893038,10,2021-07-01
Germany,2020-09-06,1.088556230340196,1.3210784478546491,0.8549949175800498,1.1982117089884412,0.97963518344901,10,2021-07-01
Germany,2020-09-07,1.1089992831981703,1.3386907164065691,0.8774615992247871,1.2185690052655775,1.0015453829656629,10,2021-07-01
Germany,2020-09-08,1.1047173795033682,1.3348851115472051,0.8771673670921132,1.214363370598496,0.9957726884597222,10,2021-07-01
Germany,2020-09-09,1.104826659725513,1.3345446499377454,0.8737752999707952,1.2135885012894003,0.9951812311092472,10,2021-07-01
Germany,2020-09-10,1.110101340436443,1.3389505180361423,0.8775464883794835,1.2199629994846233,1.000208376708237,10,2021-07-01
Germany,2020-09-11,1.1201268031691445,1.3518548831276958,0.8852521253101724,1.2298759805148662,1.010997265536385,10,2021-07-01
Germany,2020-09-12,1.1388495718978342,1.3683359963471569,0.9066683643141908,1.2501659029265046,1.0279103961283955,10,2021-07-01
Germany,2020-09-13,1.1558814174620449,1.3875273186468735,0.92456156733018,1.2658733215978568,1.0462575653884365,10,2021-07-01
Germany,2020-09-14,1.1661080827975217,1.3939256285329462,0.9366385270488204,1.2761010193304891,1.0566767373570007,10,2021-07-01
Germany,2020-09-15,1.1899014564996788,1.4166953966715148,0.9604222117251732,1.2989069182254296,1.0813812733071528,10,2021-07-01
Germany,2020-09-16,1.203417863857072,1.435419690823271,0.9712370811599672,1.3127032459430408,1.0937623136090948,10,2021-07-01
Germany,2020-09-17,1.2114310154198302,1.442471582773896,0.9770612542369654,1.3199334999737935,1.1029501921339553,10,2021-07-01
Germany,2020-09-18,1.2145193216403034,1.4485656255660098,0.9833896216630734,1.3243949698143505,1.1047796107222003,10,2021-07-01
Germany,2020-09-19,1.2098692233113686,1.4437763094881595,0.9802024663412074,1.31926192672716,1.100834657307166,10,2021-07-01
Germany,2020-09-20,1.1827724167195006,1.4133169981190683,0.9488311746840892,1.2921241626721855,1.0715585492402548,10,2021-07-01
Germany,2020-09-21,1.1562906942572018,1.3879319044327465,0.9259677911067226,1.2659653957893018,1.0450783470828051,10,2021-07-01
Germany,2020-09-22,1.1508274558781963,1.3809482837916676,0.9178941371227378,1.2611985266873873,1.0405722680804466,10,2021-07-01
Germany,2020-09-23,1.1464565215675155,1.3804725913139737,0.911852362412642,1.2570479441428717,1.0348727431502394,10,2021-07-01
Germany,2020-09-24,1.1637719768840182,1.394885911366973,0.9324341041242392,1.2739212738489338,1.0530094857329129,10,2021-07-01
Germany,2020-09-25,1.1810951445284443,1.4125654613950551,0.948091121407463,1.2905639096570696,1.0708658083173257,10,2021-07-01
Germany,2020-09-26,1.1958531604624554,1.4267450781800877,0.9628357800842338,1.3052484310097232,1.0857330919318051,10,2021-07-01
Germany,2020-09-27,1.2109284154264848,1.440788042585214,0.9814127705959692,1.320911425832157,1.1002810116717452,10,2021-07-01
Germany,2020-09-28,1.2186341683873092,1.44908112840133,0.985106414400866,1.3288586084758611,1.108101777786271,10,2021-07-01
Germany,2020-09-29,1.2260704548914605,1.4544451758184946,0.9918207531728852,1.3360391482076737,1.116665465536094,10,2021-07-01
Germany,2020-09-30,1.2427250805487509,1.4747050123195755,1.0117608445781794,1.3518205908162635,1.1325197731192291,10,2021-07-01
Germany,2020-10-01,1.2643671289906733,1.494729458843593,1.0317036522107326,1.3733558764647509,1.154476756292801,10,2021-07-01
Germany,2020-10-02,1.297040097481612,1.5283940812188908,1.0655818247253883,1.407133911939833,1.1866024715874883,10,2021-07-01
