Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-21,0.8023008229220904,1.0360654258566475,0.5648933503085284,0.9149179757987076,0.6909872815443331,6,2022-01-14
Germany,2020-05-22,0.7966677097004197,1.0293253201684711,0.5605171368045335,0.9097966699312452,0.6836529060106874,6,2022-01-14
Germany,2020-05-23,0.7962694175301841,1.0302690280052411,0.5600433417670914,0.9097051081537684,0.683335708032689,6,2022-01-14
Germany,2020-05-24,0.8007542209027372,1.0365392698396367,0.5632496270644646,0.9133574992637662,0.6881819498080305,6,2022-01-14
Germany,2020-05-25,0.8061360324976592,1.042251478059827,0.5690280096535688,0.9192163201081918,0.6929917251758196,6,2022-01-14
Germany,2020-05-26,0.8117614817890042,1.0489909488344091,0.5750304542961163,0.924280599827978,0.6998963526452144,6,2022-01-14
Germany,2020-05-27,0.8146069681997847,1.0516346280889115,0.5789750220608911,0.9272214847447628,0.7025521209037744,6,2022-01-14
Germany,2020-05-28,0.8222078920949718,1.056762063012938,0.5878515764854211,0.9338697436430512,0.7099885113673394,6,2022-01-14
Germany,2020-05-29,0.8225408643473426,1.0613159446618037,0.5875370173090769,0.9346856174622536,0.7103427066145398,6,2022-01-14
Germany,2020-05-30,0.8168720938991647,1.0532525259565086,0.5828758999518224,0.9305326408705104,0.7043970474648203,6,2022-01-14
Germany,2020-05-31,0.8147139200823117,1.050450562540345,0.5792709992465822,0.9264251772027366,0.703062684711694,6,2022-01-14
Germany,2020-06-01,0.8164864853533167,1.0533895276808554,0.579915984918393,0.9278314155989664,0.7047445039388278,6,2022-01-14
Germany,2020-06-02,0.8218973837210501,1.0587529865857377,0.5823421765816794,0.9330427795172686,0.7103033016673629,6,2022-01-14
Germany,2020-06-03,0.8385363500823262,1.0746299837845328,0.5983577562339113,0.9496878074818744,0.7276550868460105,6,2022-01-14
Germany,2020-06-04,0.8594537247217141,1.0974328768422124,0.6207039283920203,0.9704456711619366,0.7467927173872897,6,2022-01-14
Germany,2020-06-05,0.8876343623990754,1.1205124079868378,0.6509843020663737,0.9981815949514138,0.7761830897785502,6,2022-01-14
Germany,2020-06-06,0.9148751953914492,1.1461759609302928,0.6821317154333475,1.0267452506526928,0.8037879512140675,6,2022-01-14
Germany,2020-06-07,0.9213326264633248,1.1554592212504189,0.6871175781683775,1.03292881128201,0.8105795996788054,6,2022-01-14
Germany,2020-06-08,0.9246739275466992,1.161267545367112,0.6899709100489791,1.0354165326900635,0.8141348549081449,6,2022-01-14
Germany,2020-06-09,0.9203045843966609,1.1538147639531484,0.6838786782492488,1.0311472435434843,0.8096480989268383,6,2022-01-14
Germany,2020-06-10,0.9200356991760426,1.1539527676929904,0.6828492898340429,1.030762995339326,0.8091100630817118,6,2022-01-14
Germany,2020-06-11,0.941126646317182,1.1746743439498988,0.7024231856226788,1.0517596085050336,0.8328211574254912,6,2022-01-14
Germany,2020-06-12,0.986818268930212,1.221181136820766,0.7493148089441704,1.0990981908048687,0.8741330125485911,6,2022-01-14
Germany,2020-06-13,1.0177044892033869,1.2515702221259122,0.7806205240454679,1.12918202267151,0.905954386916271,6,2022-01-14
Germany,2020-06-14,1.0673553130097195,1.3042827301559108,0.8305124700202482,1.178297893376525,0.9561502038732091,6,2022-01-14
Germany,2020-06-15,1.1160134949787333,1.3544307444439665,0.8790069733762439,1.227846700482374,1.0035887653804476,6,2022-01-14
Germany,2020-06-16,1.1734159228875911,1.4166834184607062,0.9352254508806876,1.2874197169326274,1.0603498513254197,6,2022-01-14
Germany,2020-06-17,1.207789193993023,1.458661615441664,0.9684602564905694,1.322703295682152,1.0931929828955609,6,2022-01-14
Germany,2020-06-18,1.2382533040411772,1.4911591735285048,0.9972540701887262,1.3545240394602358,1.1208763302617497,6,2022-01-14
Germany,2020-06-19,1.206731004336834,1.4528024025274344,0.9704974522201694,1.3192838319603082,1.0921095099713765,6,2022-01-14
Germany,2020-06-20,1.186311205709448,1.4265554433314325,0.9483316818796852,1.300062114049772,1.0719803193406612,6,2022-01-14
Germany,2020-06-21,1.1696735656380823,1.4129857606487128,0.934553379957956,1.282620111689552,1.0554540531884866,6,2022-01-14
Germany,2020-06-22,1.141350173453562,1.3805476987022858,0.9052971724283296,1.2553320719362036,1.0273080447849372,6,2022-01-14
Germany,2020-06-23,1.1107358457219445,1.350486323751632,0.8756727003542911,1.2235051511163697,0.997633251802936,6,2022-01-14
Germany,2020-06-24,1.073841766938464,1.3114450225263443,0.8361046820638847,1.1863404851348074,0.9610845929190855,6,2022-01-14
Germany,2020-06-25,1.0440296027100648,1.279764185440762,0.8060337182730997,1.1575639435134584,0.9320362021152696,6,2022-01-14
Germany,2020-06-26,1.0284653924934564,1.2631832629110795,0.7901010612112165,1.1399712062216416,0.9154937588989835,6,2022-01-14
Germany,2020-06-27,1.0097376786469947,1.2461596917991151,0.7716298244200349,1.1217310817843524,0.8967614009359715,6,2022-01-14
Germany,2020-06-28,0.9907550694939145,1.2279251858754232,0.752080220715563,1.1024512451898705,0.8788338376799699,6,2022-01-14
Germany,2020-06-29,0.9773912577295556,1.210575808855865,0.7395818529010574,1.0901843562439515,0.8650388543503972,6,2022-01-14
Germany,2020-06-30,0.9673357873736714,1.2029403225139277,0.7296037214028406,1.0791663254767585,0.8555863513742001,6,2022-01-14
Germany,2020-07-01,0.9641593532112352,1.1998025245077786,0.7292036803236959,1.0775703741508904,0.8512642075482857,6,2022-01-14
Germany,2020-07-02,0.9579169391734657,1.1934183892002344,0.7195147247826401,1.0701054637654948,0.844964478393722,6,2022-01-14
Germany,2020-07-03,0.9574322517225166,1.1923171742996883,0.7189106037481223,1.0697606459569624,0.8467895359599104,6,2022-01-14
Germany,2020-07-04,0.9638416135833372,1.201540770684831,0.7276539588064149,1.0749818916242322,0.8517112018814847,6,2022-01-14
Germany,2020-07-05,0.9640122399320544,1.2014012791678936,0.7261744034368668,1.0767344710266744,0.8509457291546036,6,2022-01-14
Germany,2020-07-06,0.9589789599901348,1.1945061121351144,0.7209128364308086,1.0714981904974366,0.8463401443775757,6,2022-01-14
Germany,2020-07-07,0.943422398258734,1.1767557362643204,0.701655356683734,1.0584456268312534,0.8306837298032664,6,2022-01-14
Germany,2020-07-08,0.9375652854754288,1.173136110157758,0.6979670549955014,1.0507462733437354,0.8251322425511601,6,2022-01-14
Germany,2020-07-09,0.9381675917328924,1.1742880018738369,0.6972635142636969,1.0518749455921794,0.8251526343806371,6,2022-01-14
Germany,2020-07-10,0.953844254933467,1.1887777675579343,0.7146438693696482,1.066959453640095,0.8410866185236876,6,2022-01-14
Germany,2020-07-11,0.9776963298802076,1.2135941219891977,0.7406056883015639,1.0898529233782344,0.8649908674904434,6,2022-01-14
Germany,2020-07-12,0.9955070348806146,1.2320308522802272,0.7545815208248771,1.107233293493769,0.8839901754708893,6,2022-01-14
Germany,2020-07-13,1.013290123266812,1.2442590635251791,0.7736306171565472,1.12513894849914,0.9016974284734748,6,2022-01-14
Germany,2020-07-14,1.039883610123992,1.2726530922142705,0.80365430355884,1.1518838380881893,0.9298432652706984,6,2022-01-14
Germany,2020-07-15,1.0716812857475844,1.3068742640328932,0.8345510437589547,1.1827014529021345,0.960119662591556,6,2022-01-14
Germany,2020-07-16,1.0997750183557766,1.3356134833686766,0.8643096538203804,1.2117502844704753,0.9881027451856004,6,2022-01-14
Germany,2020-07-17,1.1193729315836638,1.3575340470650896,0.8835454563569008,1.229736263658981,1.0077087441848132,6,2022-01-14
Germany,2020-07-18,1.133044572058696,1.3643303413077374,0.9008855606174136,1.2438270008623418,1.0222813215201492,6,2022-01-14
Germany,2020-07-19,1.1464832739374398,1.3813163601266196,0.9148808919217636,1.2570458055669662,1.0352614918984615,6,2022-01-14
Germany,2020-07-20,1.1572261278623226,1.3904959150598746,0.9245085142654142,1.2682028576844342,1.0470698406992804,6,2022-01-14
Germany,2020-07-21,1.1607425954936683,1.3958368541294603,0.9282629684896488,1.271994785002833,1.0502383138532196,6,2022-01-14
Germany,2020-07-22,1.1688818567115873,1.403137990095622,0.9347967378454076,1.2799305733887654,1.0583570358776138,6,2022-01-14
Germany,2020-07-23,1.1786128151517563,1.4160923481094894,0.945695133505614,1.289200101965457,1.0670591259782043,6,2022-01-14
Germany,2020-07-24,1.1900564238788334,1.4220506314913135,0.9568943332911836,1.300855973562466,1.0793188520923944,6,2022-01-14
Germany,2020-07-25,1.1967476185012158,1.4279166960220862,0.9607699163639498,1.3073635621429422,1.0864602188024772,6,2022-01-14
Germany,2020-07-26,1.1949085792584964,1.4276314384572908,0.9605069900979644,1.3046848233477617,1.0854533106926405,6,2022-01-14
Germany,2020-07-27,1.1900405731585844,1.424193304946472,0.9545368559519856,1.3001816599335012,1.0796974302278004,6,2022-01-14
Germany,2020-07-28,1.1994079027851907,1.4324054903903365,0.96392729119162,1.31120192245722,1.0883289632215485,6,2022-01-14
Germany,2020-07-29,1.2079133232446306,1.4456579505348637,0.9713274970352972,1.3194972254615729,1.0957902997607123,6,2022-01-14
Germany,2020-07-30,1.211007052670461,1.4473784988115672,0.9715212136776448,1.322787713851696,1.1001311203434916,6,2022-01-14
Germany,2020-07-31,1.2057989609878257,1.4382242035557031,0.968955371098746,1.3186082685787155,1.093471159110044,6,2022-01-14
Germany,2020-08-01,1.203193201644416,1.439801776728569,0.9679512666519386,1.31448081423618,1.0918161087769165,6,2022-01-14
Germany,2020-08-02,1.2026154043089663,1.4358567950703152,0.9697060774106572,1.3143903898663076,1.0912354273541884,6,2022-01-14
Germany,2020-08-03,1.2113654388189403,1.4453261180955823,0.9786076590400504,1.3221137007673862,1.1006669089113874,6,2022-01-14
Germany,2020-08-04,1.2161010339210891,1.451579643316291,0.9815004154019134,1.3261753416102462,1.105406652303658,6,2022-01-14
Germany,2020-08-05,1.2219592538706163,1.4577142253178912,0.9859910362406278,1.33338906146483,1.1111613611636828,6,2022-01-14
Germany,2020-08-06,1.2129875421154743,1.4470917837953627,0.9801816016465636,1.3244733741143242,1.1038214809141218,6,2022-01-14
Germany,2020-08-07,1.2108760151961002,1.447721685965754,0.9774301249703952,1.3208959942747351,1.1005846031559243,6,2022-01-14
Germany,2020-08-08,1.2071882464615344,1.4421030285534469,0.973132588926424,1.3192797061489836,1.0969643923999153,6,2022-01-14
Germany,2020-08-09,1.2076856539327998,1.43950712458986,0.9750388428050863,1.318073095842474,1.0974290538252558,6,2022-01-14
Germany,2020-08-10,1.2119562480525168,1.447785782868786,0.9789230986953962,1.3225300063933738,1.1018204187660532,6,2022-01-14
Germany,2020-08-11,1.21175140961952,1.4446147857112632,0.9811746135925572,1.3227453173444803,1.1017491051409667,6,2022-01-14
Germany,2020-08-12,1.2074748085120246,1.4419547334098852,0.9781613010964236,1.317775426670865,1.0983691332678454,6,2022-01-14
Germany,2020-08-13,1.2025212724700125,1.4366590655447973,0.9708688502867536,1.3121757666366176,1.0925703299980212,6,2022-01-14
Germany,2020-08-14,1.1946560593426492,1.4291809966322966,0.9596727204903872,1.3051071274309651,1.0843857567434492,6,2022-01-14
Germany,2020-08-15,1.184917213699435,1.4202611395558251,0.952730979581878,1.2960854719854005,1.0734876610560389,6,2022-01-14
Germany,2020-08-16,1.1822826227232046,1.4195670038680164,0.9534309358316873,1.2938344315012362,1.0703993769426698,6,2022-01-14
Germany,2020-08-17,1.182139986064094,1.4164431404405031,0.9487624749765964,1.2932419195719078,1.0701181721907191,6,2022-01-14
Germany,2020-08-18,1.1716010732533575,1.4078596516840145,0.9386344877907064,1.2825373847731831,1.0606673820981865,6,2022-01-14
Germany,2020-08-19,1.1553444343289856,1.389305661125729,0.9217634486202354,1.2659835898409637,1.0430569151306088,6,2022-01-14
Germany,2020-08-20,1.138237116646038,1.3729430606496424,0.9067565728385548,1.249544506625946,1.025846425849288,6,2022-01-14
Germany,2020-08-21,1.1230406188631723,1.3572286354711611,0.8887943852773711,1.235533048603786,1.0114269303834953,6,2022-01-14
Germany,2020-08-22,1.108074451381283,1.3401143601957026,0.8755568460566523,1.2192256296571071,0.9963966477027276,6,2022-01-14
Germany,2020-08-23,1.097050568303486,1.33005947351453,0.8627301878038711,1.2095576798116638,0.9847858295208416,6,2022-01-14
Germany,2020-08-24,1.085847113114391,1.3201323021209554,0.8522521284315812,1.1983920213815584,0.9741535978803324,6,2022-01-14
Germany,2020-08-25,1.0737128273034764,1.3083681140442258,0.8375389248253341,1.1847702848756694,0.9630824406996066,6,2022-01-14
Germany,2020-08-26,1.0578954868101524,1.2931734565277324,0.8199248628541567,1.170108469469489,0.9460301258170664,6,2022-01-14
Germany,2020-08-27,1.0466643283528394,1.2802515348487913,0.8098725431687754,1.158552814211416,0.9336758100483896,6,2022-01-14
Germany,2020-08-28,1.0378343835399704,1.2728421641429168,0.7986607913981194,1.1497123853273412,0.9261833848572376,6,2022-01-14
Germany,2020-08-29,1.0328533139177765,1.2681855280166523,0.7942928317563758,1.1446771227545196,0.9208545100300848,6,2022-01-14
Germany,2020-08-30,1.030992580691841,1.267544937589089,0.7924707368876938,1.1421414909214218,0.919118839172302,6,2022-01-14
Germany,2020-08-31,1.0325639289950548,1.26875142549118,0.7961225462346477,1.1442614538662357,0.9197549685408656,6,2022-01-14
Germany,2020-09-01,1.032955158738004,1.2676398269317155,0.7953779577254455,1.1443672116887358,0.920476350084186,6,2022-01-14
Germany,2020-09-02,1.0331057193576334,1.267844874403569,0.7949002115574201,1.1453688802902489,0.9198095454626845,6,2022-01-14
Germany,2020-09-03,1.0368133773191908,1.2718289811146402,0.7978514225752378,1.1477992224482252,0.9258921679133316,6,2022-01-14
Germany,2020-09-04,1.0436266844575843,1.2797785688686598,0.8066112486074642,1.155360807687846,0.9325559629167484,6,2022-01-14
Germany,2020-09-05,1.0538811270492252,1.2903023922717278,0.8173509912196766,1.1653566856239792,0.942214465185942,6,2022-01-14
Germany,2020-09-06,1.0666529187824632,1.3007102281521594,0.8307213722389409,1.1780536778802415,0.9550587677244108,6,2022-01-14
Germany,2020-09-07,1.0782801125982129,1.3107613951192525,0.8418289706398492,1.1887516448238515,0.9667077133534964,6,2022-01-14
Germany,2020-09-08,1.0784965749227426,1.3126737280543508,0.8422835063732464,1.1894100585234622,0.9681142200077624,6,2022-01-14
Germany,2020-09-09,1.0804971874134264,1.3154242282229442,0.8434913958666701,1.1930585406961869,0.9681982917078746,6,2022-01-14
Germany,2020-09-10,1.0857146705490646,1.3201951773579248,0.8534139688229401,1.1970959360831737,0.974521064619099,6,2022-01-14
Germany,2020-09-11,1.0917565149532664,1.3268275229067965,0.8577133818914762,1.2030859365762294,0.9804627289196493,6,2022-01-14
Germany,2020-09-12,1.1021528323624694,1.335564548294432,0.8701797812213359,1.2135630345513386,0.9910660052620666,6,2022-01-14
Germany,2020-09-13,1.111088260661356,1.3465029360887806,0.8756984962815345,1.2213505060781336,1.001049855294594,6,2022-01-14
Germany,2020-09-14,1.116845615639934,1.348963121975595,0.8853271151927317,1.2277810090573014,1.0072807071034169,6,2022-01-14
Germany,2020-09-15,1.1256040989208451,1.3603464381652397,0.8903825539415865,1.2344787085180309,1.0158732237631998,6,2022-01-14
Germany,2020-09-16,1.1299994782078957,1.366633806321755,0.8949730532447611,1.2407853935809936,1.0187099260760677,6,2022-01-14
Germany,2020-09-17,1.1331331735822707,1.3703316394016367,0.9005410015046624,1.2437610001943071,1.02244200377421,6,2022-01-14
Germany,2020-09-18,1.135011153163802,1.3720627505422722,0.8984364793408381,1.2468100472362114,1.0224486026439488,6,2022-01-14
Germany,2020-09-19,1.1351049622612774,1.3737231401434644,0.8995538742515526,1.2462187848982813,1.023982523033521,6,2022-01-14
Germany,2020-09-20,1.1281440389741708,1.3652940121862818,0.891944758662268,1.2395217687416509,1.0159601852444264,6,2022-01-14
Germany,2020-09-21,1.1196566334911169,1.3571153400589562,0.8832016593281535,1.230681932503677,1.0079811343438627,6,2022-01-14
Germany,2020-09-22,1.1214623039227811,1.3550084678112289,0.8868099398355264,1.2328718752447223,1.010778484386982,6,2022-01-14
Germany,2020-09-23,1.1224463229716408,1.358140332055488,0.8862507431845643,1.2346026556200715,1.0112664520253494,6,2022-01-14
Germany,2020-09-24,1.1337861607152608,1.3698014832106824,0.8962460266440848,1.2467060756717392,1.02161207506358,6,2022-01-14
Germany,2020-09-25,1.1446131123901249,1.3784218884253503,0.9124057140569573,1.2561122906906257,1.0322476415166928,6,2022-01-14
Germany,2020-09-26,1.1549134181139908,1.390885831440975,0.9231595956683756,1.26667254699596,1.0432652374044196,6,2022-01-14
Germany,2020-09-27,1.1659061548734169,1.400268812757282,0.9300972632509796,1.2764119249882846,1.0543920633884345,6,2022-01-14
Germany,2020-09-28,1.17436048641501,1.4081705677271192,0.9344171155678104,1.2861210136040258,1.0636978222437816,6,2022-01-14
Germany,2020-09-29,1.1829981195487165,1.417641137561946,0.9470792434548252,1.2935099736686422,1.0710472738216787,6,2022-01-14
Germany,2020-09-30,1.1960694094191873,1.4297324816424992,0.9620074711278158,1.3072953382864196,1.0844707654330563,6,2022-01-14
Germany,2020-10-01,1.212890551530836,1.4484383458344168,0.9769882807287184,1.3248746262883215,1.1017560084458409,6,2022-01-14
Germany,2020-10-02,1.2323502675869078,1.469902579025081,0.9963768003631268,1.3443197101477098,1.121935421241655,6,2022-01-14
Germany,2020-10-03,1.2511954015054862,1.4847234895979882,1.0171471309647522,1.3633844720201522,1.1403243751048997,6,2022-01-14
Germany,2020-10-04,1.2738698726426003,1.5083958596099798,1.0382863141924368,1.385516749762176,1.1613999809658069,6,2022-01-14
Germany,2020-10-05,1.29607942540944,1.5324069799884636,1.0616612132596042,1.4075194068134174,1.1842776754324504,6,2022-01-14
Germany,2020-10-06,1.3176910487486226,1.553116005370586,1.0838446045604242,1.4282172021661117,1.2062253561735874,6,2022-01-14
Germany,2020-10-07,1.3422160512786507,1.5795842222712488,1.1073029856773808,1.4524099419422425,1.2310923538557563,6,2022-01-14
Germany,2020-10-08,1.3643480950652855,1.5989677702991678,1.1306600082191398,1.477235466178064,1.2532639489814177,6,2022-01-14
Germany,2020-10-09,1.3761361865334352,1.6080470475720996,1.143551626940495,1.4864405862536152,1.2658726828938078,6,2022-01-14
Germany,2020-10-10,1.388423243883964,1.6234311390916396,1.152994853899738,1.499639951519686,1.2769293552221144,6,2022-01-14
Germany,2020-10-11,1.4028698611988375,1.640693174005594,1.168597593866335,1.5144052230068272,1.2923307228587453,6,2022-01-14
Germany,2020-10-12,1.4148197439923793,1.6503058424964632,1.1838147447243026,1.5260873006093598,1.3025625252227029,6,2022-01-14
Germany,2020-10-13,1.411931938635464,1.6467837385844477,1.1843720740902577,1.5224322425937928,1.300966879779987,6,2022-01-14
Germany,2020-10-14,1.4121429691481708,1.6516927386738092,1.1819900195267774,1.5221507748567709,1.3011363931776048,6,2022-01-14
Germany,2020-10-15,1.4127413808041136,1.6516831237583538,1.1808608679015926,1.5232159984662026,1.3017330321577354,6,2022-01-14
Germany,2020-10-16,1.4082622588412523,1.6418754441714951,1.175758481826506,1.5194739805833213,1.297412478147746,6,2022-01-14
Germany,2020-10-17,1.404982881908888,1.6424144667786442,1.1674248121194155,1.5167464354003544,1.2934230107855476,6,2022-01-14
Germany,2020-10-18,1.4048924838659795,1.642525043147884,1.172878207038282,1.516381253780222,1.2934591931351416,6,2022-01-14
Germany,2020-10-19,1.4080773655356396,1.6462954398546037,1.1729790966103488,1.5212278230869554,1.2954752496848914,6,2022-01-14
Germany,2020-10-20,1.4089435903005634,1.6462140980938682,1.172594541387439,1.5215371842486205,1.2949924533999575,6,2022-01-14
Germany,2020-10-21,1.4056819682684507,1.6401020005877376,1.1693431300393435,1.517929288561464,1.293276209929528,6,2022-01-14
Germany,2020-10-22,1.3969959270512726,1.632312384551356,1.1613647936924838,1.50980679848718,1.2849227046499545,6,2022-01-14
Germany,2020-10-23,1.4096051762640025,1.6487333218755134,1.17551362320104,1.5216006389716072,1.2968130528302528,6,2022-01-14
Germany,2020-10-24,1.4126972405602918,1.6516904298608068,1.1787385866620346,1.5239609218532228,1.2994833581412122,6,2022-01-14
Germany,2020-10-25,1.4082219907217597,1.6500814137106308,1.1731075263719342,1.520086795377389,1.2956498753416157,6,2022-01-14
Germany,2020-10-26,1.3952829018847757,1.6349797666360142,1.1596278776610616,1.5083758053618717,1.2830787197579598,6,2022-01-14
Germany,2020-10-27,1.382308308532857,1.6193564511990184,1.1487081609699197,1.4955088262922391,1.2699264971747135,6,2022-01-14
Germany,2020-10-28,1.3692333659024138,1.6079081554982648,1.1364086135977138,1.4802429112833126,1.257752340400646,6,2022-01-14
Germany,2020-10-29,1.362084291903209,1.6016644499970558,1.12906993428316,1.4743106131806976,1.2496707842880972,6,2022-01-14
Germany,2020-10-30,1.3489589833676288,1.5871425722875,1.1154720676225651,1.4605988919510025,1.2380642541432556,6,2022-01-14
Germany,2020-10-31,1.3345901817332186,1.5682761457540169,1.0992531979337523,1.4459831663941334,1.2219918931025249,6,2022-01-14
Germany,2020-11-01,1.3191294747865872,1.5550771912184875,1.0861076949116304,1.4296382423309812,1.2069696037819688,6,2022-01-14
Germany,2020-11-02,1.2994507780372626,1.5361573129491095,1.0650580993776764,1.4114427126761004,1.1874260299083108,6,2022-01-14
Germany,2020-11-03,1.2623541899988429,1.498799580943437,1.029614206733561,1.3749614218530914,1.1513343957687614,6,2022-01-14
Germany,2020-11-04,1.2488744777235543,1.4873487735651074,1.012952016865888,1.3612029122317133,1.137806361340345,6,2022-01-14
Germany,2020-11-05,1.2215633119161184,1.4586842877091626,0.9868885040680831,1.3333473612283857,1.1097164094203749,6,2022-01-14
Germany,2020-11-06,1.1957958803240512,1.428467079372986,0.9585718438439936,1.3076868265620754,1.083854564923116,6,2022-01-14
Germany,2020-11-07,1.1727776824446132,1.4056607645878314,0.9352265461874936,1.2839852499992066,1.061237922051196,6,2022-01-14
Germany,2020-11-08,1.1528184930412535,1.3877301453930109,0.9177544642471912,1.2637061993528391,1.0407856821075256,6,2022-01-14
Germany,2020-11-09,1.1280525951511209,1.36396502570066,0.8952849069920897,1.2392786876819262,1.0160434770986078,6,2022-01-14
Germany,2020-11-10,1.1223929335885443,1.3559915547635375,0.8880951895797334,1.2340836316734498,1.010525280304003,6,2022-01-14
Germany,2020-11-11,1.102775280033114,1.3322969893222625,0.8686810451686667,1.2153024098913845,0.991293602113028,6,2022-01-14
Germany,2020-11-12,1.0920381415751046,1.3249870162230597,0.8592123265451267,1.2035054716887226,0.9805289531605184,6,2022-01-14
Germany,2020-11-13,1.0796328654422689,1.3139169843563523,0.8449301914534978,1.190666648348445,0.9682943805608382,6,2022-01-14
Germany,2020-11-14,1.0683813618753886,1.3002911991782389,0.8316723176621612,1.180300127275114,0.9581024070361406,6,2022-01-14
Germany,2020-11-15,1.0586719680196546,1.2881098961502309,0.8222732276189606,1.1706045364775628,0.9470651091047172,6,2022-01-14
Germany,2020-11-16,1.0586881857803532,1.2887550188476853,0.8224689081714099,1.1687940763453597,0.9479339876751351,6,2022-01-14
Germany,2020-11-17,1.059422217447454,1.2890364739313465,0.8252061312370416,1.1708500905621075,0.9484588375296944,6,2022-01-14
Germany,2020-11-18,1.0494611364376891,1.2817691509169054,0.8128302386870931,1.1620338048242589,0.9377042762340908,6,2022-01-14
Germany,2020-11-19,1.0437140524060549,1.2765803464103789,0.8104661842946976,1.15674127980791,0.931354245232874,6,2022-01-14
Germany,2020-11-20,1.0370769883343445,1.2702112938890515,0.8040024134448728,1.1497955130140884,0.924369459879174,6,2022-01-14
Germany,2020-11-21,1.0297760015785231,1.2635802067884234,0.7941121544052033,1.1411434251102923,0.9174129435885486,6,2022-01-14
Germany,2020-11-22,1.0261645894721922,1.2574563805184331,0.7897338189664664,1.1383790003469725,0.9164510290760528,6,2022-01-14
Germany,2020-11-23,1.0289563136731994,1.261839516929702,0.7926467505512298,1.1410431376075432,0.9172405264208544,6,2022-01-14
Germany,2020-11-24,1.0304322341009635,1.266500864494804,0.7960207206586032,1.141888475054578,0.9176447665811428,6,2022-01-14
Germany,2020-11-25,1.0408013207822409,1.2766457307482546,0.8054099881277552,1.1528060572533438,0.9282563913534068,6,2022-01-14
Germany,2020-11-26,1.0357764156167115,1.2724645118237017,0.7978480114762827,1.1479474494842714,0.9240511978984752,6,2022-01-14
Germany,2020-11-27,1.0338617538622814,1.268519189924417,0.7940231772975874,1.1458291010114392,0.922195357383256,6,2022-01-14
Germany,2020-11-28,1.0309121459796866,1.2686598847199857,0.7913506083779356,1.1428724981111145,0.9201548746002904,6,2022-01-14
Germany,2020-11-29,1.0328382363246669,1.2700659986196785,0.7960415832524148,1.1441989019825576,0.920984354410319,6,2022-01-14
Germany,2020-11-30,1.0439589710546322,1.28102534294847,0.8066841447731393,1.155881483744806,0.9317580953012332,6,2022-01-14
Germany,2020-12-01,1.0515788710646965,1.286397523062543,0.8152113184221309,1.1634538406399502,0.939821118261938,6,2022-01-14
Germany,2020-12-02,1.0545329064982465,1.2889327617006374,0.8159466355663685,1.1665008263336865,0.9418775157795602,6,2022-01-14
Germany,2020-12-03,1.061573614180204,1.294781664268876,0.824040690649126,1.1731691703938891,0.9498271759600428,6,2022-01-14
Germany,2020-12-04,1.0695129582769731,1.3049317584186002,0.8335724871131331,1.1813225367053652,0.95635636275239,6,2022-01-14
Germany,2020-12-05,1.0832804199470492,1.320788767698033,0.8466978837715304,1.1956982116095347,0.9707603912833638,6,2022-01-14
Germany,2020-12-06,1.084054655801648,1.3220204393376678,0.8460930450557453,1.1968165658213477,0.971293157103762,6,2022-01-14
Germany,2020-12-07,1.0832837722377555,1.3213171630113465,0.8495032889690215,1.1954052902284278,0.9706682031605196,6,2022-01-14
Germany,2020-12-08,1.0956035376778337,1.3345454830941084,0.8582976270689257,1.2078526573337875,0.9836251638209732,6,2022-01-14
Germany,2020-12-09,1.0985778434456752,1.3353997787119811,0.8646055563847821,1.2103263467728749,0.9873917033605252,6,2022-01-14
Germany,2020-12-10,1.1070328704817396,1.3408450330693946,0.8740044790276955,1.2181180975789432,0.9966703221488308,6,2022-01-14
Germany,2020-12-11,1.1058518665839736,1.3391534908020426,0.8732449074669841,1.217453579060897,0.9936960628400874,6,2022-01-14
Germany,2020-12-12,1.0985084094040327,1.332439492925651,0.8662515449650053,1.2096628552132027,0.9865549497276656,6,2022-01-14
Germany,2020-12-13,1.0923843274148934,1.3277420991855222,0.8604660062935111,1.2032407226494204,0.9828341349295896,6,2022-01-14
Germany,2020-12-14,1.0819654859875627,1.3187077082973122,0.8472112542962409,1.1924312313757994,0.9715939301658412,6,2022-01-14
Germany,2020-12-15,1.0833112949520902,1.3193100242789246,0.847939725571841,1.195313960616578,0.9709843603834202,6,2022-01-14
Germany,2020-12-16,1.075934746136004,1.3140182479643356,0.8407356454420161,1.187640263560103,0.9645849435533732,6,2022-01-14
Germany,2020-12-17,1.066281230986741,1.3040801136804738,0.8308490261625409,1.1794162868936762,0.9537569904756098,6,2022-01-14
Germany,2020-12-18,1.05923379882595,1.2963342381680412,0.8218121635679786,1.1715920919497274,0.9475249592438584,6,2022-01-14
Germany,2020-12-19,1.041720947867766,1.280637815968914,0.8001987083008729,1.153256699041012,0.9303780811833756,6,2022-01-14
Germany,2020-12-20,1.0253054739735263,1.2629279432258025,0.7867279575918754,1.1369620883632017,0.9132086503495784,6,2022-01-14
Germany,2020-12-21,1.0162671160841563,1.2529062619345634,0.7774809038107163,1.1278131101726363,0.9038488903471208,6,2022-01-14
Germany,2020-12-22,1.0009773740469563,1.2395947125151687,0.7608009927456347,1.1122313138556712,0.8894821689497662,6,2022-01-14
Germany,2020-12-23,0.9749417492737036,1.2103048814261714,0.7371762515803344,1.0875712432759037,0.8633940435862051,6,2022-01-14
