Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-05,1.3659814499694176,1.6784462077352715,1.0573797245569057,1.5119451339638277,1.2168172827648631,10,2021-03-06
Germany,2020-08-06,1.3550846523049065,1.6658205340783765,1.050251486519507,1.5008596135337002,1.2079010236287375,10,2021-03-06
Germany,2020-08-07,1.3426978806939351,1.6518566506515502,1.0304534250313362,1.4907745133015928,1.195592811350056,10,2021-03-06
Germany,2020-08-08,1.3129562417845075,1.6220285629976576,0.9992800255617652,1.4583763339853728,1.1676021268441217,10,2021-03-06
Germany,2020-08-09,1.3035911780664662,1.6186314295575976,0.9894782115146964,1.4515679591720612,1.1577213959810686,10,2021-03-06
Germany,2020-08-10,1.33976611356201,1.6556340613191134,1.0271142354385003,1.48709322134936,1.19199499379079,10,2021-03-06
Germany,2020-08-11,1.3516443159538367,1.6627030501795104,1.0406569429005534,1.4982701560289142,1.2060163740008454,10,2021-03-06
Germany,2020-08-12,1.3650975110651642,1.6784023116980968,1.054534165163467,1.5111375353694196,1.2186871312812046,10,2021-03-06
Germany,2020-08-13,1.3604026824692637,1.6718435524405162,1.0512202056965456,1.5084741528272885,1.2128926226981858,10,2021-03-06
Germany,2020-08-14,1.3378734029767123,1.65278285240787,1.032340633440337,1.4849393979424486,1.1918263200423045,10,2021-03-06
Germany,2020-08-15,1.2937409331650762,1.6067008117697812,0.98522226364341,1.4409908639752833,1.145741352014972,10,2021-03-06
Germany,2020-08-16,1.2836768378866896,1.5987270863551493,0.9760887203249916,1.4302548633317564,1.1360973432710957,10,2021-03-06
Germany,2020-08-17,1.3134173206551998,1.6277759322760668,1.006030928427298,1.4603430409943186,1.1671512687164751,10,2021-03-06
Germany,2020-08-18,1.3103626845283745,1.6278500144711163,1.000562587186946,1.4582351874795243,1.164151886803933,10,2021-03-06
Germany,2020-08-19,1.29968059732527,1.6145588745869806,0.989533248146552,1.4450993239994356,1.1535862283009335,10,2021-03-06
Germany,2020-08-20,1.2747870206614578,1.5902847817416146,0.9667890179613976,1.4213306577645526,1.1283135757748466,10,2021-03-06
Germany,2020-08-21,1.2376055878629018,1.5500380901812931,0.9321525361678824,1.3835207430546488,1.09050782305174,10,2021-03-06
Germany,2020-08-22,1.1832470252526928,1.4959902486980452,0.8728766960589437,1.32870700221031,1.036689030797314,10,2021-03-06
Germany,2020-08-23,1.1573456705401768,1.4646477663598994,0.8439589044768143,1.304242338985617,1.0109285046879417,10,2021-03-06
Germany,2020-08-24,1.165082893726623,1.4762380850756114,0.8546607189307585,1.3119866380083969,1.0194593311510027,10,2021-03-06
Germany,2020-08-25,1.15446202657794,1.4618239311698409,0.8440977011662446,1.3014985453415615,1.0075800829852517,10,2021-03-06
Germany,2020-08-26,1.1370738588444345,1.451495993632863,0.8293154630601737,1.2826529129218986,0.9904820685438523,10,2021-03-06
Germany,2020-08-27,1.1153826243371532,1.4272906821903266,0.80225902683789,1.2622166469006693,0.9688584285768062,10,2021-03-06
Germany,2020-08-28,1.0846490324850793,1.4000031140042744,0.7704217092164662,1.233622919590082,0.9383288088933448,10,2021-03-06
Germany,2020-08-29,1.0435872042287662,1.3592117808726898,0.7288015979503859,1.1910432276467628,0.8950995294911743,10,2021-03-06
Germany,2020-08-30,1.0298937370751546,1.3415945726995009,0.7135765533747238,1.1787368584685218,0.8821697116271309,10,2021-03-06
Germany,2020-08-31,1.0512700379908906,1.363615597056546,0.7319490867936259,1.1984616023950851,0.9043562503919692,10,2021-03-06
Germany,2020-09-01,1.0577810761825317,1.367459643533992,0.7445867332314042,1.205552387602903,0.9117124669083044,10,2021-03-06
Germany,2020-09-02,1.0676429819159878,1.376872850508121,0.7548576956594675,1.2129202620294508,0.9225938622982351,10,2021-03-06
Germany,2020-09-03,1.0692131980989945,1.3798632720896755,0.7553636256341758,1.2168824209215614,0.9233981724515592,10,2021-03-06
Germany,2020-09-04,1.0645627523386236,1.370050327856732,0.7513214787108481,1.211027714611772,0.9197523344274844,10,2021-03-06
Germany,2020-09-05,1.0537958672171672,1.3638539633691211,0.7436512844878962,1.1997191470409614,0.9066590551154854,10,2021-03-06
Germany,2020-09-06,1.0659935281041462,1.3754889802113308,0.7535057807130905,1.213398695947168,0.9175459639560216,10,2021-03-06
Germany,2020-09-07,1.1069579948757031,1.4193187711198676,0.795507326894616,1.2546807217410263,0.958513562290756,10,2021-03-06
Germany,2020-09-08,1.1174548010019074,1.431661725067588,0.8040583690417377,1.2651750205802526,0.969310413119456,10,2021-03-06
Germany,2020-09-09,1.1285958084603016,1.4436755148423617,0.8203264898231653,1.2760387522458885,0.9804130891460364,10,2021-03-06
Germany,2020-09-10,1.1365999257908117,1.4492698840787546,0.8268976785992099,1.2833188224028138,0.9914197931952204,10,2021-03-06
Germany,2020-09-11,1.1314294531019145,1.4393994215598744,0.8225217022220017,1.2783089424031686,0.9851069706975116,10,2021-03-06
Germany,2020-09-12,1.1208018891019786,1.4289468108487624,0.8101513279962872,1.2667373668428432,0.9753575329196726,10,2021-03-06
Germany,2020-09-13,1.126181868461149,1.4346713668965718,0.8139248631108524,1.2720311968321931,0.9800332932573814,10,2021-03-06
Germany,2020-09-14,1.1566400327881805,1.468158600851982,0.8461668454533557,1.3026134972432988,1.0098628070665232,10,2021-03-06
Germany,2020-09-15,1.1878515514829977,1.4955198841876391,0.8781656856655744,1.3344387861865528,1.040198838901535,10,2021-03-06
Germany,2020-09-16,1.2080227083521726,1.5212078870446208,0.8997256579452272,1.3545662413148851,1.0621947481217615,10,2021-03-06
Germany,2020-09-17,1.2174605601279762,1.5290195874922994,0.9113506109183942,1.3635470048842475,1.0722129576157964,10,2021-03-06
Germany,2020-09-18,1.2075861877735266,1.5151247850883125,0.9011496779620788,1.3518252523098286,1.0627237159090894,10,2021-03-06
Germany,2020-09-19,1.1812680071428945,1.4872306990863378,0.8728691431271814,1.3268847894690932,1.0375923159891516,10,2021-03-06
Germany,2020-09-20,1.1580577954824758,1.4666087501201512,0.8469738377260102,1.3061174506473874,1.011674217133801,10,2021-03-06
Germany,2020-09-21,1.163662953911543,1.4754794108507714,0.8519130681408207,1.3100524519510184,1.018264978567873,10,2021-03-06
Germany,2020-09-22,1.1762680609699894,1.4850287347067443,0.8640530802064353,1.32316021432163,1.0310140431474604,10,2021-03-06
Germany,2020-09-23,1.184676673669818,1.4959176435170511,0.8704283619066736,1.3308137344308957,1.0392553587582931,10,2021-03-06
Germany,2020-09-24,1.2013663653178162,1.512872928912893,0.8899627819742438,1.348112625920426,1.055026480460729,10,2021-03-06
Germany,2020-09-25,1.2023912339399248,1.5131515806688005,0.8897541241668523,1.3498369529718406,1.054566883010795,10,2021-03-06
Germany,2020-09-26,1.1881582019410406,1.4926093365068316,0.8755997078002794,1.3362457278249598,1.039796041951773,10,2021-03-06
Germany,2020-09-27,1.1980148103252186,1.5076914535552286,0.8820886052781214,1.3469198928604842,1.049171127204409,10,2021-03-06
Germany,2020-09-28,1.2314618636253472,1.5411835955897302,0.9148539936218872,1.3811895566510812,1.083564040015582,10,2021-03-06
Germany,2020-09-29,1.2531226007982943,1.5650266269276092,0.9409770197595542,1.3998043636685258,1.1056496276751548,10,2021-03-06
Germany,2020-09-30,1.284313173159228,1.5947091545107597,0.9733289841876536,1.4333600851183894,1.136372461708179,10,2021-03-06
Germany,2020-10-01,1.308300263011028,1.6172220504236068,0.9957722100063296,1.4569407479307928,1.1592784595823675,10,2021-03-06
Germany,2020-10-02,1.321975726511463,1.6313588194520665,1.0059351005534942,1.4704195427087905,1.175748603356846,10,2021-03-06
Germany,2020-10-03,1.3252160096692138,1.6346412809220747,1.0088573608228153,1.4747764323913497,1.1767758197272988,10,2021-03-06
Germany,2020-10-04,1.3544883967786276,1.6626312420488365,1.0397204812923968,1.5031686197263758,1.206559311701754,10,2021-03-06
Germany,2020-10-05,1.4155654848450483,1.7291740475993334,1.1053613853242683,1.5623853113749993,1.2662117912286484,10,2021-03-06
Germany,2020-10-06,1.4645538737099963,1.7777888997550717,1.1528486623286447,1.610721745301397,1.3158170084041287,10,2021-03-06
Germany,2020-10-07,1.5288598376508848,1.8448801919753004,1.2186614060425425,1.677019145505453,1.3814325691391425,10,2021-03-06
Germany,2020-10-08,1.5694967786445886,1.8859465470050991,1.2596237349316626,1.7166187797900938,1.4203711370796317,10,2021-03-06
Germany,2020-10-09,1.577790644177444,1.8902230044298007,1.2656131444058871,1.7248594864678348,1.4289079368417248,10,2021-03-06
Germany,2020-10-10,1.5726009163036154,1.8868724009619529,1.2612233669161923,1.7199279489854535,1.4248083943571812,10,2021-03-06
Germany,2020-10-11,1.5946510185028735,1.908754648157324,1.280055226697156,1.742751985848236,1.4457281762796024,10,2021-03-06
Germany,2020-10-12,1.6496835782525567,1.9671495656497944,1.3352603301637576,1.7988130554344737,1.4993254020015248,10,2021-03-06
Germany,2020-10-13,1.6625816587717035,1.9786792685008048,1.3550442164455054,1.8112506049549069,1.5132954892489408,10,2021-03-06
Germany,2020-10-14,1.6907267733630251,2.0079176119289697,1.3775391882984371,1.83893509683714,1.5417903087789482,10,2021-03-06
Germany,2020-10-15,1.6888572752173632,2.004545045896919,1.3781102108839265,1.8390874070736705,1.5381131163436343,10,2021-03-06
Germany,2020-10-16,1.6659215974644497,1.9799154325669168,1.3560515809216904,1.8136939346145584,1.517843366617352,10,2021-03-06
Germany,2020-10-17,1.6310979068562392,1.9453866613624693,1.3175135875010502,1.779468548529,1.4827061873445169,10,2021-03-06
Germany,2020-10-18,1.6244067998495706,1.9331254042562287,1.316298273673119,1.772808295188931,1.4762162571465949,10,2021-03-06
Germany,2020-10-19,1.6592302786283035,1.9748401494787744,1.3489640941714625,1.8077900830505,1.5112051097967902,10,2021-03-06
Germany,2020-10-20,1.680619168140827,1.9962048524638063,1.3680071982323474,1.8283936667516367,1.5339839896424694,10,2021-03-06
Germany,2020-10-21,1.6965954217951882,2.00760459751752,1.3893872423903522,1.8424997545365025,1.5466862325762831,10,2021-03-06
Germany,2020-10-22,1.674686243480167,1.985375096782594,1.3697854171945592,1.8199329920770635,1.5274805302369725,10,2021-03-06
Germany,2020-10-23,1.6914232456569884,2.006397503811903,1.3848674343549978,1.8380761392724327,1.5456576171662957,10,2021-03-06
Germany,2020-10-24,1.6736187956839177,1.9879476939623413,1.3685371174397352,1.820783158635348,1.5277812158996391,10,2021-03-06
Germany,2020-10-25,1.6624047353973288,1.976679877549432,1.3547849376942946,1.807835906955365,1.516961671815538,10,2021-03-06
Germany,2020-10-26,1.6678854596375232,1.9854662335922564,1.3573473603208672,1.8145190396152064,1.5200112163627777,10,2021-03-06
Germany,2020-10-27,1.6692731561394645,1.9835942144022551,1.3574395957446086,1.8170903652072468,1.5211698641128577,10,2021-03-06
Germany,2020-10-28,1.6712806145549357,1.9852220324738856,1.3568555149035413,1.820242927103812,1.5234564982442746,10,2021-03-06
Germany,2020-10-29,1.6590843557478936,1.974088398430412,1.3482530558782493,1.8080025840719445,1.5094267094750131,10,2021-03-06
Germany,2020-10-30,1.6252175414610794,1.9369690994677904,1.3185158433849131,1.7742320684156945,1.477381563324185,10,2021-03-06
Germany,2020-10-31,1.5750596184901389,1.881872082710991,1.2664533412836478,1.722160830540116,1.4272238828525692,10,2021-03-06
Germany,2020-11-01,1.5419659502530692,1.8505171384580448,1.2355082796283132,1.688008759738468,1.3949009397025551,10,2021-03-06
Germany,2020-11-02,1.5341532624181364,1.8432597916094773,1.2256829189944227,1.6808367849538557,1.3864267534062935,10,2021-03-06
Germany,2020-11-03,1.4884091846186565,1.795969552971974,1.1836000347968694,1.6343046022852332,1.3411763657942213,10,2021-03-06
Germany,2020-11-04,1.4938090285402583,1.80493730674156,1.1880679691136191,1.6410558098736272,1.347910697460319,10,2021-03-06
Germany,2020-11-05,1.4397202812887415,1.7500889668484054,1.1291815327383967,1.5874043223357903,1.2928261409197122,10,2021-03-06
Germany,2020-11-06,1.3774706247987187,1.6860285518976337,1.0679013107934556,1.5260372602228442,1.2298453583980549,10,2021-03-06
Germany,2020-11-07,1.3066809767195773,1.6186462715095191,0.994248711290966,1.4553031777095389,1.158456248396723,10,2021-03-06
Germany,2020-11-08,1.2587442951073484,1.5651147021601273,0.9443359845764812,1.4077986880729811,1.109380731042065,10,2021-03-06
Germany,2020-11-09,1.2297652307246136,1.5399046066200004,0.9171167148232662,1.3771891915009788,1.0830108728684529,10,2021-03-06
Germany,2020-11-10,1.2467192255156083,1.5550232428854387,0.9364773091339212,1.393014426351066,1.0996045184081888,10,2021-03-06
Germany,2020-11-11,1.23073425020308,1.5403383673676705,0.9193014065419152,1.3772313182223002,1.084195258374867,10,2021-03-06
Germany,2020-11-12,1.205728736325122,1.5148070043678394,0.8936093131978042,1.3535816306994086,1.058889479678402,10,2021-03-06
Germany,2020-11-13,1.1637591417390352,1.4698174265454484,0.8520432583595401,1.3112039546269938,1.0162275478093503,10,2021-03-06
Germany,2020-11-14,1.1138984551557105,1.4244638606233666,0.795611490937538,1.26249296816049,0.9668004717763156,10,2021-03-06
Germany,2020-11-15,1.0815180839627585,1.3957851464270248,0.759945598853643,1.2303657086254434,0.9324055473724616,10,2021-03-06
Germany,2020-11-16,1.0993223896125794,1.4152922993483612,0.7847646125681176,1.2473172915438395,0.9498534047430468,10,2021-03-06
Germany,2020-11-17,1.1265278996887962,1.4399363351718302,0.8137134330827382,1.2756047896976328,0.9776243715787528,10,2021-03-06
Germany,2020-11-18,1.1253407384870493,1.4388103397441596,0.8122519862377353,1.2731820080439131,0.9783643127855856,10,2021-03-06
Germany,2020-11-19,1.108149871469981,1.422259446992167,0.7994711184729104,1.2554914114547668,0.9601774858468436,10,2021-03-06
Germany,2020-11-20,1.076749564098206,1.3919250895274229,0.7690230399191249,1.2242305667018851,0.9291613298528394,10,2021-03-06
Germany,2020-11-21,1.0354183835511137,1.3457532779421872,0.7263418660719669,1.1821483898335652,0.8869141649045579,10,2021-03-06
Germany,2020-11-22,1.0102886025144928,1.3261293285357885,0.6954568362892258,1.1588619493806809,0.8627791890321759,10,2021-03-06
Germany,2020-11-23,1.0284317004535153,1.3455783727862398,0.7127518077351752,1.177175774802137,0.8790635170340987,10,2021-03-06
Germany,2020-11-24,1.0570270503862926,1.3686387326353049,0.7456699736465932,1.204190797408557,0.911619770402894,10,2021-03-06
Germany,2020-11-25,1.0885483321838771,1.403774935028426,0.7802881449895849,1.2378255656289978,0.939602122042576,10,2021-03-06
Germany,2020-11-26,1.0705874214553273,1.38125875828253,0.7590676371056192,1.2199507436091526,0.9235858078348398,10,2021-03-06
Germany,2020-11-27,1.0449526176164228,1.358529931083929,0.7332034551987441,1.1932648173346698,0.8974014357416029,10,2021-03-06
Germany,2020-11-28,1.0147441890095878,1.323332035441648,0.7031922856844189,1.1619702491324817,0.8669740361269558,10,2021-03-06
Germany,2020-11-29,1.0000435912995511,1.3085883754155356,0.6830852411524514,1.1477424324519632,0.8527772812639075,10,2021-03-06
Germany,2020-11-30,1.0305260365933848,1.3421002954587642,0.7138707354958602,1.1776062985126898,0.8833697298217202,10,2021-03-06
Germany,2020-12-01,1.0724098378374185,1.385788008380011,0.7594762907048482,1.2192851410480083,0.9255046774080656,10,2021-03-06
Germany,2020-12-02,1.0906484299444352,1.4046271680778395,0.7818512041782506,1.2390124007027496,0.9436963615395526,10,2021-03-06
Germany,2020-12-03,1.0939318097624986,1.4071988553586747,0.7827717856999004,1.2417957490339413,0.946395503384302,10,2021-03-06
Germany,2020-12-04,1.0852797821754987,1.3992900821420169,0.7723223553537526,1.2332936691949152,0.9369166619621776,10,2021-03-06
Germany,2020-12-05,1.089184071367673,1.3997904314287646,0.7790868859947752,1.2365731213382607,0.9416458019745758,10,2021-03-06
Germany,2020-12-06,1.0736627516874326,1.3831732386210096,0.7632496707205915,1.218593204801812,0.9264424801998722,10,2021-03-06
Germany,2020-12-07,1.0857028861060385,1.397471412360714,0.7716704556684129,1.2325105025233982,0.9386476548257568,10,2021-03-06
Germany,2020-12-08,1.1430837643483145,1.4559603925693354,0.832694228363238,1.292388242855866,0.9953882337055828,10,2021-03-06
Germany,2020-12-09,1.1680583425583633,1.4855268350632098,0.8602741965851202,1.3168815117612038,1.020458170254834,10,2021-03-06
Germany,2020-12-10,1.1799059607102542,1.4968127953096009,0.8663603847833594,1.3287123960730738,1.0306486395280066,10,2021-03-06
Germany,2020-12-11,1.162968135966608,1.4774005978764988,0.8539640605186941,1.312577408402025,1.0134505747677482,10,2021-03-06
Germany,2020-12-12,1.133358246372814,1.4484801311305049,0.8224708644976743,1.2828898167616969,0.9851478132507114,10,2021-03-06
Germany,2020-12-13,1.1100293035078943,1.4231197654471193,0.7947297549171626,1.2591749622180393,0.9625045394592484,10,2021-03-06
Germany,2020-12-14,1.109534985839345,1.421366449688528,0.7908437231985298,1.2594384269154628,0.962609920962718,10,2021-03-06
Germany,2020-12-15,1.1535989407024352,1.4703270354434397,0.8413015025168694,1.3017459902609092,1.0040274709360073,10,2021-03-06
Germany,2020-12-16,1.1621991989337717,1.4843574291494313,0.8483140816497922,1.3119732623914886,1.0114646544750254,10,2021-03-06
Germany,2020-12-17,1.1465727437798174,1.4672750367199645,0.83376168348935,1.2950064928266518,0.9977363503876048,10,2021-03-06
Germany,2020-12-18,1.1161425019101343,1.4318088913893885,0.8047325492089741,1.2650416186558502,0.9663845019786452,10,2021-03-06
Germany,2020-12-19,1.0694118288884005,1.3810702998287776,0.7621607734416459,1.216932933914601,0.9218916697303016,10,2021-03-06
Germany,2020-12-20,1.029568318589879,1.3410843372055776,0.720053401745491,1.1767166875343618,0.8829123092531541,10,2021-03-06
Germany,2020-12-21,1.0322277207692838,1.34465882723306,0.7236523285186554,1.1789888794672772,0.8868290622460511,10,2021-03-06
Germany,2020-12-22,1.0442974559343872,1.356189363030706,0.7378401013661533,1.1907055895312442,0.8983235603431233,10,2021-03-06
Germany,2020-12-23,1.019089642852365,1.334469511647213,0.7045088518540852,1.1663633304835264,0.8715831444267517,10,2021-03-06
Germany,2020-12-24,0.968969929271618,1.2756757272023278,0.6591941277765375,1.1174100857612823,0.8218411062156178,10,2021-03-06
Germany,2020-12-25,0.9102274501821952,1.2202157833397091,0.5913302732640664,1.0593389599756518,0.7612305919555487,10,2021-03-06
Germany,2020-12-26,0.8975094248117932,1.2102218350037357,0.5779926731447911,1.0461869308155702,0.7477255997298142,10,2021-03-06
Germany,2020-12-27,0.9017373675032744,1.2131780351388488,0.5872311982852854,1.0500255578767308,0.7530572576500228,10,2021-03-06
Germany,2020-12-28,0.9235495139883269,1.237233399525396,0.6123062547133165,1.0712015345202348,0.7763000281480226,10,2021-03-06
Germany,2020-12-29,0.95768849455872,1.2742532933114838,0.6463125646094107,1.1044447572372054,0.8122595998373934,10,2021-03-06
Germany,2020-12-30,0.9907069612619002,1.308335627187406,0.6786393985077135,1.1388544724821072,0.8420170759677158,10,2021-03-06
Germany,2020-12-31,0.9377643778999862,1.252689824293977,0.6256775177379813,1.0872891174167996,0.7899779760264326,10,2021-03-06
Germany,2021-01-01,0.8897221577427833,1.2048219982436037,0.5712299006903906,1.0397750782653068,0.7401549674977959,10,2021-03-06
Germany,2021-01-02,0.8872324423617581,1.2037954342661268,0.5689631245428761,1.0350968159455278,0.7383071013267652,10,2021-03-06
Germany,2021-01-03,0.9028542678564327,1.2136256166194186,0.5873272210191034,1.0503662698933267,0.7547160405593609,10,2021-03-06
Germany,2021-01-04,0.9399250896898734,1.2543109639645142,0.6303399542580881,1.0877078805403275,0.7920145869892009,10,2021-03-06
Germany,2021-01-05,0.9926386980040728,1.3059939980606918,0.6828772969244736,1.1395421258259368,0.8447746936446434,10,2021-03-06
Germany,2021-01-06,1.0432331114203506,1.3659919158688052,0.7300466765778575,1.19158098577501,0.8946075034000907,10,2021-03-06
Germany,2021-01-07,1.0685909195700845,1.3962768736997802,0.7556614677462082,1.22085040919189,0.918384320136658,10,2021-03-06
Germany,2021-01-08,1.0173455361830113,1.335607286412456,0.7036002053344708,1.16473928783241,0.8697895799501016,10,2021-03-06
Germany,2021-01-09,0.9724123305731612,1.2833491827285155,0.6611214544488541,1.120772772667398,0.8254789992924402,10,2021-03-06
Germany,2021-01-10,0.922848704287997,1.2291896823904835,0.6103951156090216,1.0698236728782584,0.7761015793361979,10,2021-03-06
Germany,2021-01-11,0.924646305341238,1.231998625170088,0.6155271135858305,1.0698701009864702,0.7800185570482128,10,2021-03-06
Germany,2021-01-12,0.942694212731948,1.2548808277199874,0.6328346780726122,1.0878269737035935,0.7963871641275154,10,2021-03-06
Germany,2021-01-13,0.9320206520439894,1.2452332042331975,0.6240636521303724,1.0784699659133097,0.7869342966031789,10,2021-03-06
Germany,2021-01-14,0.9002258055098052,1.204968632999125,0.5914689045564605,1.045636898600959,0.7549094501529161,10,2021-03-06
Germany,2021-01-15,0.8578581641279144,1.1653460929618358,0.5404215459310551,1.0058497610515702,0.7120546572430067,10,2021-03-06
Germany,2021-01-16,0.840475047439467,1.1516779380806277,0.5260873892669917,0.988402326886048,0.6915482759707159,10,2021-03-06
Germany,2021-01-17,0.8248791872210219,1.133785089382078,0.506407876136481,0.9732429833068652,0.6774454923246768,10,2021-03-06
Germany,2021-01-18,0.8211347041488682,1.1322262880579728,0.5001932317957127,0.9689172413891,0.6742604552610061,10,2021-03-06
Germany,2021-01-19,0.8345030656091152,1.1449379474828487,0.5171657451756843,0.9833840647676918,0.6863800902384012,10,2021-03-06
Germany,2021-01-20,0.8542961039378325,1.1709387682040149,0.5438727468565382,1.0017966434678762,0.7069151286399131,10,2021-03-06
Germany,2021-01-21,0.8245808317055126,1.1372994946046218,0.5128981986901311,0.9708957931322078,0.6792360207611023,10,2021-03-06
Germany,2021-01-22,0.8137686341152689,1.1261012179776673,0.5031391901489943,0.9614012570936774,0.6660079659506353,10,2021-03-06
Germany,2021-01-23,0.7949424465695769,1.1067404104014742,0.4863652659158503,0.9427869064306792,0.6495561781241463,10,2021-03-06
Germany,2021-01-24,0.7783348709573864,1.08936467474357,0.4654133316975631,0.9253891430660244,0.6316442492080441,10,2021-03-06
Germany,2021-01-25,0.7708648106717397,1.0793002343326814,0.4588810174222955,0.9169706853228335,0.6245497568650022,10,2021-03-06
Germany,2021-01-26,0.7821027812941316,1.0925599010653777,0.4747690298466825,0.928398554799592,0.6378385500226686,10,2021-03-06
Germany,2021-01-27,0.8014523084154389,1.1112001017343869,0.4951862304353449,0.9465616960958184,0.6552671951225606,10,2021-03-06
Germany,2021-01-28,0.8043305771651692,1.1129277153658386,0.495933779071445,0.95078704623189,0.6586976335090888,10,2021-03-06
Germany,2021-01-29,0.7953937848336075,1.107848950923166,0.4874781540895474,0.9424207655575856,0.6498399738990823,10,2021-03-06
Germany,2021-01-30,0.7804291420620406,1.0915519674275669,0.4699096015631852,0.9265880959968092,0.6353051891436217,10,2021-03-06
Germany,2021-01-31,0.741157670340713,1.0477162540398086,0.4314050318599384,0.8880180873381784,0.5965316569641679,10,2021-03-06
Germany,2021-02-01,0.7421479557445172,1.0488126496755807,0.4267065994774824,0.8909699381650061,0.5957339139253012,10,2021-03-06
Germany,2021-02-02,0.7549606708918642,1.0668253405743102,0.4394358879675608,0.9020226752150268,0.6081513550435591,10,2021-03-06
Germany,2021-02-03,0.774204846409682,1.0905159554731154,0.4638403633765576,0.9218079483931918,0.627200930843558,10,2021-03-06
Germany,2021-02-04,0.7809479846479532,1.097013697094514,0.4707142976819079,0.9288472189517224,0.6329112296781386,10,2021-03-06
Germany,2021-02-05,0.7682889718775434,1.0805396746179627,0.4559875288910923,0.9158358928801198,0.6198649634165844,10,2021-03-06
Germany,2021-02-06,0.7507757783695628,1.0623569537119708,0.4413077315760186,0.8981653876900138,0.6017839102636859,10,2021-03-06
Germany,2021-02-07,0.7365715208497953,1.04949763550381,0.4200463087997892,0.8851511808475736,0.5884280097647725,10,2021-03-06
Germany,2021-02-08,0.7300901122196218,1.0492801178085838,0.4123305703368265,0.8795330600254615,0.5838362596372102,10,2021-03-06
Germany,2021-02-09,0.7416218580543068,1.054966703643996,0.4254351161733128,0.8900727728564102,0.594117195830915,10,2021-03-06
Germany,2021-02-10,0.7640650778049536,1.0798540827250132,0.4491215622698992,0.9124309293770038,0.6165534681693964,10,2021-03-06
Germany,2021-02-11,0.7804138918042685,1.0933567325679727,0.4667064397713057,0.9255561989901564,0.634380357225467,10,2021-03-06
Germany,2021-02-12,0.7827614325062547,1.0902424700990043,0.4666053077222653,0.9285198165432136,0.6381877756058492,10,2021-03-06
Germany,2021-02-13,0.7773507343891262,1.0843882513435736,0.4625741022363746,0.9234369576496204,0.6301241994094906,10,2021-03-06
Germany,2021-02-14,0.779357546830444,1.089462748218644,0.466114463284421,0.9269863211579652,0.6319741849084816,10,2021-03-06
Germany,2021-02-15,0.7957204914698096,1.1052949514051411,0.4826324975290454,0.9442659799257876,0.6498629142496045,10,2021-03-06
Germany,2021-02-16,0.8248962195589821,1.1371040297471908,0.5132570019507185,0.9699746162941696,0.6779614569919838,10,2021-03-06
Germany,2021-02-17,0.8627927583554084,1.1737872022351663,0.5477494050731571,1.0114826538440105,0.7151486998245735,10,2021-03-06
Germany,2021-02-18,0.8860445178150494,1.199060023280954,0.5747487787091934,1.0338312406357169,0.7394368109515302,10,2021-03-06
Germany,2021-02-19,0.8925127947057732,1.20649388365773,0.5821124147449601,1.04123379667551,0.7437037611189745,10,2021-03-06
Germany,2021-02-20,0.891642786551605,1.2034956176562992,0.579175895590673,1.0393188596679397,0.7428727262021704,10,2021-03-06
Germany,2021-02-21,0.8947852863852293,1.2017920962045008,0.5849525880700359,1.0411413314234537,0.7476500619224946,10,2021-03-06
Germany,2021-02-22,0.9061784076052412,1.222260865896628,0.594131614303063,1.0544163946358018,0.759608999085766,10,2021-03-06
Germany,2021-02-23,0.9357687630421798,1.2495233679109137,0.6229662794437711,1.0829833363870294,0.7881838755508263,10,2021-03-06
Germany,2021-02-24,0.9779632381177784,1.2919469915695725,0.6653916409153624,1.1265570299236098,0.8300550548944112,10,2021-03-06
Germany,2021-02-25,0.9987519304673808,1.3139882303354935,0.6858198199605715,1.1473183099830575,0.8495381613687523,10,2021-03-06
Germany,2021-02-26,0.9974301220596296,1.310967583148761,0.6820348269980037,1.1458475749287451,0.8498348376465538,10,2021-03-06
Germany,2021-02-27,0.9881950024127958,1.307953341526881,0.6699793889944871,1.1384708514767434,0.8397391680712389,10,2021-03-06
Germany,2021-02-28,0.9831654019862728,1.3057966040833693,0.6619704580518646,1.1372047256053996,0.8295872819000418,10,2021-03-06
Germany,2021-03-01,0.9930989286061996,1.319518794548178,0.661212264193123,1.1479961619089225,0.8372401094822768,10,2021-03-06
Germany,2021-03-02,1.0221134675805668,1.3631043865305457,0.6820171436347414,1.1821143928032598,0.8635102209752249,10,2021-03-06
Germany,2021-03-03,1.0633727579245045,1.4196766408662402,0.7091644020377896,1.2331412235275656,0.8936537986684449,10,2021-03-06
Germany,2021-03-04,1.0840121922945858,1.46778593740866,0.7066466552242124,1.2656233064598508,0.9025705821722592,10,2021-03-06
Germany,2021-03-05,1.0875290133941924,1.5103601601350158,0.6716205317636816,1.2882895140057005,0.8874807109319444,10,2021-03-06
Switzerland,2020-03-06,1.9506764174034537,2.616032817361164,1.3593393677305288,2.24823543000441,1.6480381185837778,5,2021-03-06
Switzerland,2020-03-07,1.9377521265411053,2.579160382155121,1.3639054242097386,2.227164683689172,1.6454162932042962,5,2021-03-06
Switzerland,2020-03-08,1.9273979269710064,2.545863664532282,1.3672870677665254,2.208771812071841,1.6429264113597082,5,2021-03-06
Switzerland,2020-03-09,1.9199359714373985,2.517313954761703,1.3689241680292137,2.192368466848512,1.6413350271549234,5,2021-03-06
