Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-10,1.620342598123261,1.8516132253753028,1.3905222523172045,1.7306288606832836,1.5112415044386522,10,2021-09-24
Germany,2020-10-11,1.6531343082450989,1.8862241820862,1.422516772710186,1.7634492895339426,1.5431683550857358,10,2021-09-24
Germany,2020-10-12,1.6878246847858218,1.92375052506364,1.4594833438575996,1.7964510922411638,1.5780904595714724,10,2021-09-24
Germany,2020-10-13,1.6875662463083856,1.9204036289327824,1.4587641132625262,1.7966019883730149,1.5779397798813712,10,2021-09-24
Germany,2020-10-14,1.6914150839966693,1.922280931262932,1.4625923303336736,1.799944099398875,1.5827267339254063,10,2021-09-24
Germany,2020-10-15,1.691939538101196,1.921266521232713,1.4643210461725276,1.801592127274772,1.582553844113059,10,2021-09-24
Germany,2020-10-16,1.6731989006224162,1.901729467895818,1.4428735108531507,1.7831982503602348,1.563431351399634,10,2021-09-24
Germany,2020-10-17,1.6595100824349278,1.8921288261635687,1.4300274850045809,1.768815647768354,1.549491047116288,10,2021-09-24
Germany,2020-10-18,1.6579318256050817,1.8896425939307817,1.4267212533203386,1.7678121692104631,1.548613535367758,10,2021-09-24
Germany,2020-10-19,1.6727487211957,1.9043717851981887,1.442378203242623,1.7820537701986692,1.5635449922178064,10,2021-09-24
Germany,2020-10-20,1.6855315239122035,1.9157929808114031,1.4525031354106073,1.7955784109470216,1.5759881064948618,10,2021-09-24
Germany,2020-10-21,1.6790137518227644,1.9114593327151268,1.4456309670123342,1.7888715494887666,1.5695349738606188,10,2021-09-24
Germany,2020-10-22,1.6596997633042074,1.890201965526344,1.424476474636056,1.770237726254772,1.5488274953545882,10,2021-09-24
Germany,2020-10-23,1.7032738481567236,1.9348556921523228,1.4673292701062222,1.814064319082772,1.5917534654909755,10,2021-09-24
Germany,2020-10-24,1.7250164792309692,1.9595097738047844,1.492086276522442,1.835852839221444,1.6148572421276983,10,2021-09-24
Germany,2020-10-25,1.7238345882240818,1.9570401144047465,1.4931000928060212,1.8344043211441647,1.6133680181130283,10,2021-09-24
Germany,2020-10-26,1.700784820927662,1.9315022222440552,1.4708935980985982,1.81241439845958,1.5907530146491606,10,2021-09-24
Germany,2020-10-27,1.6862469576247845,1.9208931170754484,1.4562488239799112,1.79622984560651,1.5748442838077126,10,2021-09-24
Germany,2020-10-28,1.6631498644548746,1.893598338008848,1.4338753603985517,1.7729103990721928,1.5520082720998427,10,2021-09-24
Germany,2020-10-29,1.6641650788263405,1.8970437771394253,1.4339216261444958,1.773400104111856,1.5541669737006438,10,2021-09-24
Germany,2020-10-30,1.6431893381038445,1.877055209342471,1.4120075053684424,1.7536378051551071,1.5324044419101064,10,2021-09-24
Germany,2020-10-31,1.622655797672937,1.8536022143363668,1.3921128447479858,1.7337255005994732,1.5124946638553385,10,2021-09-24
Germany,2020-11-01,1.598849898563124,1.8321613298262025,1.3691590263548208,1.7085658361387783,1.4884847353164965,10,2021-09-24
Germany,2020-11-02,1.5678529514191155,1.803267167523785,1.3388824779899156,1.6766841632271638,1.457689956066642,10,2021-09-24
Germany,2020-11-03,1.4869673283336151,1.7187064599603166,1.2583274719820872,1.5956091646012798,1.3761884862983709,10,2021-09-24
Germany,2020-11-04,1.4748704613116217,1.70775039217621,1.2469511593792748,1.5832104654498669,1.3652062464133774,10,2021-09-24
Germany,2020-11-05,1.4217778628943918,1.6531842305753932,1.188294011792569,1.5309305346004485,1.3122285668588431,10,2021-09-24
Germany,2020-11-06,1.3669967294869576,1.6001731098642922,1.1339655094478074,1.47639684406342,1.2565899753556862,10,2021-09-24
Germany,2020-11-07,1.318725195650137,1.5518755245674467,1.0891302040438389,1.4292554553833696,1.2098728030563208,10,2021-09-24
Germany,2020-11-08,1.2782297388046706,1.5065375983730056,1.0495455737811643,1.387662648696968,1.1693045954661498,10,2021-09-24
Germany,2020-11-09,1.2216479234010584,1.4486524432814651,0.9897248136876216,1.3308358945794836,1.1124454206549812,10,2021-09-24
Germany,2020-11-10,1.2202140720840025,1.4472550679487075,0.9892468054791828,1.3298039013624887,1.1112511102463047,10,2021-09-24
Germany,2020-11-11,1.182647129395025,1.4130121558661262,0.9490147973211768,1.2928241680859829,1.0734651295413722,10,2021-09-24
Germany,2020-11-12,1.1661459439727184,1.3984058978070104,0.934770747600905,1.2772437743032796,1.0553872378860087,10,2021-09-24
Germany,2020-11-13,1.1414821161337605,1.3752568278732311,0.905413955450868,1.2525353629113138,1.0299884141120783,10,2021-09-24
Germany,2020-11-14,1.1179182028983252,1.3503412575261722,0.8820992382275485,1.22910779725014,1.007034932876691,10,2021-09-24
Germany,2020-11-15,1.0984468096573778,1.3297779062721036,0.8631500147367756,1.208921478182384,0.9877304172778972,10,2021-09-24
Germany,2020-11-16,1.1028156640824616,1.3327687773733692,0.8692604348242133,1.213999197647867,0.9929225433962096,10,2021-09-24
Germany,2020-11-17,1.1042242235177158,1.3367844696377364,0.8733474734355042,1.2159722845564918,0.9920384491241174,10,2021-09-24
Germany,2020-11-18,1.0819213414756963,1.314036748552757,0.8507805521083753,1.1922032338771025,0.970901206769954,10,2021-09-24
Germany,2020-11-19,1.0731273026422528,1.2994732804695954,0.8437564841337609,1.18280532962503,0.9631797983494688,10,2021-09-24
Germany,2020-11-20,1.0613395295496042,1.2916221926060891,0.8249735666473674,1.1718189967031507,0.9506184535647544,10,2021-09-24
Germany,2020-11-21,1.0426535831995551,1.2749450452411883,0.8122690095539031,1.1525499931051109,0.9312103841144562,10,2021-09-24
Germany,2020-11-22,1.0323461653565966,1.26377191329879,0.8002089302613409,1.142673308102412,0.9215946707090548,10,2021-09-24
Germany,2020-11-23,1.0322253959974028,1.261627551544712,0.7951442569941118,1.144473147736703,0.9222909680333518,10,2021-09-24
Germany,2020-11-24,1.0281413617309991,1.259227741491836,0.7965565536420183,1.1389130813214048,0.9179915408098172,10,2021-09-24
Germany,2020-11-25,1.0496630712319044,1.2799909092804196,0.8198101487872609,1.1584864777020454,0.9405516979107266,10,2021-09-24
Germany,2020-11-26,1.037690683832308,1.2696829065296198,0.8083405284034251,1.1468768077208695,0.9257029773947576,10,2021-09-24
Germany,2020-11-27,1.0300247813954335,1.2602743022524707,0.8009708243908481,1.1394432933017735,0.92072120112728,10,2021-09-24
Germany,2020-11-28,1.0191698703509064,1.2474534606164018,0.7899882563125278,1.12930709056377,0.9098629808053568,10,2021-09-24
Germany,2020-11-29,1.022386917868534,1.2513457911505677,0.7929341140687591,1.1307087070660855,0.9125463863950054,10,2021-09-24
Germany,2020-11-30,1.0415323358333703,1.272186336602832,0.814155864821413,1.150469269955901,0.9318297809099424,10,2021-09-24
Germany,2020-12-01,1.0473718230577245,1.2748596637367309,0.8179813166587964,1.1565220957920312,0.937799633879598,10,2021-09-24
Germany,2020-12-02,1.0470256422025015,1.2742074442626867,0.8160096104346952,1.15729400040985,0.937116910608072,10,2021-09-24
Germany,2020-12-03,1.0620629838490745,1.2915459273229977,0.8279568705843019,1.173040999741252,0.9521515954063936,10,2021-09-24
Germany,2020-12-04,1.0809973834754212,1.3125671089695168,0.8478653483245677,1.1932313031568178,0.9684043732622056,10,2021-09-24
Germany,2020-12-05,1.116368118915323,1.3510245035577828,0.8845344271714688,1.227991653929867,1.0049312839874371,10,2021-09-24
Germany,2020-12-06,1.11609852601041,1.347727734364494,0.8873933484779177,1.2271656970136784,1.004603523629071,10,2021-09-24
Germany,2020-12-07,1.1089891578469728,1.341028640493205,0.8767564450139252,1.2194795484462189,1.0000983837261403,10,2021-09-24
Germany,2020-12-08,1.1304855402924194,1.3617368360156417,0.897753288824052,1.240065795885035,1.0201042363062691,10,2021-09-24
Germany,2020-12-09,1.1441253118968002,1.3752078577226547,0.9119685198240254,1.2538592391247056,1.0335063775906752,10,2021-09-24
Germany,2020-12-10,1.1741064033546544,1.4072924158505369,0.9375107648893972,1.2839803397542076,1.064724177515142,10,2021-09-24
Germany,2020-12-11,1.183189282018855,1.4125720274911149,0.9504378586240132,1.2928218337629978,1.0743320236794285,10,2021-09-24
Germany,2020-12-12,1.1722436255212592,1.4041341612361515,0.9376883167067654,1.2832257459417309,1.062928276848595,10,2021-09-24
Germany,2020-12-13,1.1600101029392895,1.3887078594520088,0.9298099010113704,1.2696337141087872,1.0495451284425303,10,2021-09-24
Germany,2020-12-14,1.139990454091956,1.3713976393771972,0.912408922988068,1.2493464919721935,1.0311269780264554,10,2021-09-24
Germany,2020-12-15,1.1472400799694464,1.3791423713887887,0.9204882733610096,1.2560085473804896,1.0385179017861248,10,2021-09-24
Germany,2020-12-16,1.1420905555840697,1.3727832426304307,0.9116251255471288,1.2505462062211865,1.0326868481029294,10,2021-09-24
Germany,2020-12-17,1.139627920951896,1.3728615721423003,0.9082315745799155,1.2478719094690316,1.028844189562247,10,2021-09-24
Germany,2020-12-18,1.1415651667883049,1.371452098574881,0.9073813391723724,1.2513354819811893,1.03227835743183,10,2021-09-24
Germany,2020-12-19,1.1058924448699416,1.3369097747678236,0.8752177323854512,1.2159006739712308,0.9949771472264928,10,2021-09-24
Germany,2020-12-20,1.0739453200209448,1.3061080371350249,0.8433338951503716,1.1839402470364109,0.9627020280173212,10,2021-09-24
Germany,2020-12-21,1.0607331826556865,1.2938402200622958,0.8280762221489595,1.1715032245387451,0.949645815619944,10,2021-09-24
Germany,2020-12-22,1.0270295240001115,1.2585474413277429,0.7953003079681831,1.1376259306725522,0.9170056278795192,10,2021-09-24
Germany,2020-12-23,0.966424457232471,1.1964688207119063,0.7351026444432347,1.0763606199923743,0.8577951422766079,10,2021-09-24
Germany,2020-12-24,0.9158162426756802,1.145939811724995,0.6805632093689888,1.026941913094326,0.8064408707025692,10,2021-09-24
Germany,2020-12-25,0.8796536086670305,1.1113265561721828,0.6441197141941569,0.9906507162932056,0.7695893697053453,10,2021-09-24
Germany,2020-12-26,0.8925418728898316,1.1248016049837104,0.6572162593332745,1.002157042705934,0.7818487694691334,10,2021-09-24
Germany,2020-12-27,0.9208214531331472,1.152302315020702,0.6847971307589745,1.0311823585647328,0.8097632186679834,10,2021-09-24
Germany,2020-12-28,0.935068193483076,1.1695458670169785,0.7010811502096849,1.0455370437050286,0.8248324686942442,10,2021-09-24
Germany,2020-12-29,0.938181508950536,1.1701588564805545,0.7023474273158223,1.047893463339956,0.8287487236313443,10,2021-09-24
Germany,2020-12-30,0.9516574429624692,1.1846660055393934,0.7213703325516039,1.0622004856334308,0.8411243915364006,10,2021-09-24
Germany,2020-12-31,0.8927702003203543,1.1237444234130751,0.6591266951728268,1.0039155904955137,0.7824646119961179,10,2021-09-24
Germany,2021-01-01,0.8671705695037945,1.0987988221244105,0.633467650548555,0.9794143472063596,0.7548544835274543,10,2021-09-24
Germany,2021-01-02,0.8834203933512799,1.1138543380220085,0.6495594378063174,0.993154415064986,0.7732736180420411,10,2021-09-24
Germany,2021-01-03,0.924973430064545,1.152627642190292,0.6914181913778242,1.0344734432050369,0.8159509183087246,10,2021-09-24
Germany,2021-01-04,0.9595834784230618,1.1902434269553337,0.7252583326903419,1.07026815263264,0.8504027216485885,10,2021-09-24
Germany,2021-01-05,0.9902492924075948,1.2220484723531102,0.7613491392270687,1.0996284900024962,0.8796515676647607,10,2021-09-24
Germany,2021-01-06,1.0325520269689712,1.26588917093523,0.7986895063128382,1.1428766942066653,0.921754337038856,10,2021-09-24
Germany,2021-01-07,1.0868167251314265,1.3250420931117726,0.8536355424856535,1.1987808827141584,0.9752711008414278,10,2021-09-24
Germany,2021-01-08,1.0597214899714396,1.2917339630985158,0.8269213308164752,1.1713260204988658,0.949298499085924,10,2021-09-24
Germany,2021-01-09,1.0156782688105728,1.2477182706987773,0.7849373164351756,1.1265121093548878,0.9060623665812132,10,2021-09-24
Germany,2021-01-10,0.9648402835676932,1.1959047027913792,0.7292730275089531,1.0769698423004577,0.8549231289414052,10,2021-09-24
Germany,2021-01-11,0.9501832378645576,1.1804584039591453,0.7187661604420308,1.0605978475185085,0.8392167236968875,10,2021-09-24
Germany,2021-01-12,0.9391816160524163,1.171993971035206,0.7056615781954949,1.049854106410578,0.8288431954241782,10,2021-09-24
Germany,2021-01-13,0.8940727899566899,1.1295644616891294,0.6573802588148363,1.0049782779291012,0.7835443346766222,10,2021-09-24
Germany,2021-01-14,0.86322543107241,1.0980382969746558,0.6279662831438672,0.9736439526478085,0.751966456046852,10,2021-09-24
Germany,2021-01-15,0.8430442895328771,1.0801741067380015,0.6073271591555938,0.9528298130492112,0.7322005886584279,10,2021-09-24
Germany,2021-01-16,0.8450853756076084,1.0788338791895522,0.6130805691403745,0.9562109759257408,0.7335722764304238,10,2021-09-24
Germany,2021-01-17,0.8492977023399758,1.0827857981737412,0.6150932111047691,0.9598229134056416,0.7373514888737609,10,2021-09-24
Germany,2021-01-18,0.8351804607181865,1.0689654813581144,0.6026733588936831,0.9463554130445188,0.7240432058295772,10,2021-09-24
Germany,2021-01-19,0.8208672316011446,1.0536832247350612,0.5917339442942273,0.9317421200736788,0.7104023887825817,10,2021-09-24
Germany,2021-01-20,0.8183264381375406,1.050930232357968,0.5861091266203834,0.9288478857041512,0.7082457074196196,10,2021-09-24
Germany,2021-01-21,0.791108890319699,1.0185457505973912,0.5599448730211571,0.9001467229730644,0.6806517771289358,10,2021-09-24
Germany,2021-01-22,0.8047981849395384,1.0374109527341286,0.5767201049422855,0.9136959143452624,0.6958700400300699,10,2021-09-24
Germany,2021-01-23,0.8040011045391025,1.0346095194086375,0.5751914151854296,0.9133776482112964,0.6932724269671777,10,2021-09-24
Germany,2021-01-24,0.8041016951351766,1.0316964677431992,0.5732658242373302,0.91389740578985,0.693779225206189,10,2021-09-24
Germany,2021-01-25,0.7853944896757927,1.0176793862653652,0.5510332605605561,0.8971099617912829,0.6743907291791219,10,2021-09-24
Germany,2021-01-26,0.7704454264226764,1.0055773479770451,0.5397122796841566,0.8808760240570046,0.6603214975426708,10,2021-09-24
Germany,2021-01-27,0.7664705502457827,1.0004143185164904,0.5358872382293398,0.8774594706090831,0.6558065505188979,10,2021-09-24
Germany,2021-01-28,0.7809873759853422,1.014071977907563,0.5509277303462268,0.8914783632801772,0.6715341408196036,10,2021-09-24
Germany,2021-01-29,0.7927265884530643,1.0260472261599636,0.5615644802659016,0.9030601991166574,0.6817441540943354,10,2021-09-24
Germany,2021-01-30,0.796339925348545,1.0329323158043608,0.560529289031543,0.9073590522196192,0.6860142611059316,10,2021-09-24
Germany,2021-01-31,0.7642379861587654,0.9975782912825386,0.530968316056087,0.8759201529456538,0.6524994255336645,10,2021-09-24
Germany,2021-02-01,0.7541386270970054,0.9876077484166252,0.5226097236947409,0.8653879872203093,0.643040153571461,10,2021-09-24
Germany,2021-02-02,0.7424781441735749,0.9757469132888366,0.5105864398960416,0.8531730537365917,0.6313234007119356,10,2021-09-24
Germany,2021-02-03,0.7391725800585511,0.973507117402626,0.5047054478197887,0.8490381823471806,0.6270774184784499,10,2021-09-24
Germany,2021-02-04,0.7500655824622688,0.9833508582596192,0.5183881859406898,0.8605380263412961,0.6405632521157604,10,2021-09-24
Germany,2021-02-05,0.7560374271484184,0.9872504422162176,0.5247343010514134,0.8660808117091141,0.6459540514769817,10,2021-09-24
Germany,2021-02-06,0.7563519346684311,0.9891053864369084,0.5237612516353742,0.8664334980346531,0.645580527949009,10,2021-09-24
Germany,2021-02-07,0.756413245873001,0.98887208663592,0.5213240342140167,0.8669679320732772,0.646334136387994,10,2021-09-24
Germany,2021-02-08,0.7393430676641195,0.970332060386766,0.5070728313875505,0.8502066445018251,0.629511267470332,10,2021-09-24
Germany,2021-02-09,0.7243207123319597,0.9543458755891908,0.4945535863183982,0.8340036960169831,0.6148868133013545,10,2021-09-24
Germany,2021-02-10,0.7199415413955709,0.9522255231960264,0.490368814541573,0.8300022155382949,0.6097757870843267,10,2021-09-24
Germany,2021-02-11,0.7369448656405262,0.964689541883608,0.5100562020848598,0.8471305492699623,0.6265529288821914,10,2021-09-24
Germany,2021-02-12,0.7583231289700695,0.9865163443129196,0.5293679479243176,0.8682079734909666,0.6473951400031556,10,2021-09-24
Germany,2021-02-13,0.7759275697075926,1.0078531387243554,0.5448747825382112,0.8851839751179414,0.6665732243749496,10,2021-09-24
Germany,2021-02-14,0.7955113931750204,1.0265213443815395,0.5642592467169684,0.9043817427287903,0.6857157164501908,10,2021-09-24
Germany,2021-02-15,0.8086714305595581,1.041592506897797,0.5807274185841456,0.918483260131188,0.6985619773803076,10,2021-09-24
Germany,2021-02-16,0.8173532302200471,1.0465745038109104,0.5910846657193676,0.9262212955900668,0.7071969221487691,10,2021-09-24
Germany,2021-02-17,0.8297753718931163,1.0584781932320662,0.6003501987952082,0.9399053678706216,0.7201243596338524,10,2021-09-24
Germany,2021-02-18,0.8537783768200028,1.0822781690314454,0.6231932162670262,0.963843316583644,0.7442323070511317,10,2021-09-24
Germany,2021-02-19,0.8804945686364076,1.1125968112777371,0.6504571972888137,0.9904343438232976,0.7706725848265945,10,2021-09-24
Germany,2021-02-20,0.9048106277735942,1.13599298539144,0.6773608076410269,1.0147512744358258,0.7956801858494489,10,2021-09-24
Germany,2021-02-21,0.9248842572301622,1.150512955986087,0.6957505826950254,1.0355152069606592,0.8156204872153832,10,2021-09-24
Germany,2021-02-22,0.9319678108494988,1.1644629860007685,0.702470340778115,1.041440416842603,0.8208275707118834,10,2021-09-24
Germany,2021-02-23,0.9366169776617284,1.1656034651156837,0.7056941764748161,1.0469696400067603,0.8273506123572743,10,2021-09-24
Germany,2021-02-24,0.9521528665559352,1.1817762435298789,0.7220184006632242,1.0630917869142318,0.8429632574397148,10,2021-09-24
Germany,2021-02-25,0.9740356496570916,1.20266546630542,0.7422879439836921,1.0842143113392804,0.8630581796100159,10,2021-09-24
Germany,2021-02-26,0.9891854456302296,1.219430071488314,0.756257823741693,1.0986637001596835,0.8782357783241009,10,2021-09-24
Germany,2021-02-27,1.0033420813368492,1.233129913144465,0.7685502568763288,1.1136128920800328,0.8934464153906531,10,2021-09-24
Germany,2021-02-28,1.0122465917473291,1.2425595074233975,0.7822694694799743,1.1225931475607052,0.9028629097922805,10,2021-09-24
Germany,2021-03-01,1.0115866692494129,1.245068785587581,0.7797525241589656,1.1219348176127246,0.901166268572154,10,2021-09-24
Germany,2021-03-02,1.0089754454099398,1.2392089294270578,0.7804074638473001,1.118944563703422,0.89879620987938,10,2021-09-24
Germany,2021-03-03,1.0176066104728243,1.2517344579306968,0.7866521908366755,1.128303645867259,0.9067845427719928,10,2021-09-24
Germany,2021-03-04,1.0447807266470377,1.2757867097203262,0.8144789906322434,1.1553122414532069,0.9360951926755364,10,2021-09-24
Germany,2021-03-05,1.0641921247749515,1.294893821648007,0.8303817557771408,1.1730291033145486,0.95626311112621,10,2021-09-24
Germany,2021-03-06,1.0882669862995726,1.3169604555105991,0.8564936149393138,1.1972258385651775,0.9786006956253376,10,2021-09-24
Germany,2021-03-07,1.1112841397708149,1.3413278500506975,0.8817555369249578,1.2198497956338272,1.001811883746567,10,2021-09-24
Germany,2021-03-08,1.1250660973308613,1.3553135908010778,0.8926400007966282,1.2346795290486066,1.014001188934422,10,2021-09-24
Germany,2021-03-09,1.1430972308534186,1.3736539339388794,0.9120540095580122,1.252186351543529,1.0338669810044965,10,2021-09-24
Germany,2021-03-10,1.1884106028801058,1.4186125069767634,0.9586203119860358,1.29820240947451,1.0770352523005182,10,2021-09-24
Germany,2021-03-11,1.1559142123676822,1.3874769879623303,0.9258487766704858,1.2664740807163732,1.0464466704661692,10,2021-09-24
Germany,2021-03-12,1.2039733775192452,1.4357394315090155,0.9730941016992078,1.3145942817990155,1.0929557576957727,10,2021-09-24
Germany,2021-03-13,1.2443481932749616,1.4741185280894424,1.0120927809346678,1.3542002537973623,1.1346339843075215,10,2021-09-24
Germany,2021-03-14,1.281352093986865,1.5126299294939278,1.0474253479866276,1.3914474869174014,1.1712544707611643,10,2021-09-24
Germany,2021-03-15,1.2949043829747178,1.530860508997941,1.0621430865572632,1.4041639135866848,1.1849898247879485,10,2021-09-24
Germany,2021-03-16,1.3125652195332584,1.545376308575855,1.0817490200338895,1.4217048544472497,1.2020103558911148,10,2021-09-24
Germany,2021-03-17,1.3004196220449176,1.530216436526615,1.0710343113661571,1.4098918801369635,1.1895776068923265,10,2021-09-24
Germany,2021-03-18,1.363604214552944,1.5970272795812828,1.133176129527157,1.4743797974881785,1.2526114638509949,10,2021-09-24
Germany,2021-03-19,1.3340323748394003,1.5650000873450711,1.1031979193287431,1.4443771373063,1.2250509300410757,10,2021-09-24
Germany,2021-03-20,1.3064221923190895,1.5356336122848857,1.0736219760573658,1.4175199862955554,1.1963127747962672,10,2021-09-24
Germany,2021-03-21,1.2799046035955275,1.5081912183232051,1.0489035704610803,1.3884401370455948,1.1713710215062858,10,2021-09-24
Germany,2021-03-22,1.2978102111267562,1.5330955853302743,1.0675255775364034,1.4083489101408255,1.1881116971360597,10,2021-09-24
Germany,2021-03-23,1.3210880877589783,1.5562097896240314,1.0898263252994127,1.4308897857389182,1.211403067151576,10,2021-09-24
Germany,2021-03-24,1.3181392190026409,1.54950916222475,1.0851176833171767,1.4294754673403307,1.2076290352047871,10,2021-09-24
Germany,2021-03-25,1.2920445108257923,1.5225218808076717,1.0617640229352316,1.402713083245153,1.181335451024194,10,2021-09-24
Germany,2021-03-26,1.2746988074436871,1.5099148411129362,1.0420648828732455,1.3847996314409827,1.1661776360429623,10,2021-09-24
Germany,2021-03-27,1.2458174538550035,1.4806711217672168,1.0153043960289334,1.3564942557861737,1.135658482165368,10,2021-09-24
Germany,2021-03-28,1.2074131242096455,1.442263671294645,0.9733442341546124,1.3181425900058898,1.0961150647976483,10,2021-09-24
Germany,2021-03-29,1.1977060693206112,1.4300757942520832,0.9671713658254923,1.3072671418611677,1.0890500268360763,10,2021-09-24
Germany,2021-03-30,1.1851586639156415,1.4156163574230731,0.954156215657326,1.294424605210787,1.0755242352271772,10,2021-09-24
Germany,2021-03-31,1.1444249501086827,1.3710303070826413,0.913875413923,1.2529524875817653,1.0357657325147611,10,2021-09-24
Germany,2021-04-01,1.100386116852473,1.3286057474075814,0.8712476241499474,1.2102919947425663,0.9914893393196964,10,2021-09-24
Germany,2021-04-02,1.057756523779279,1.2896966091737494,0.823075734312546,1.169562252343051,0.9462863851122222,10,2021-09-24
Germany,2021-04-03,1.0334164662910656,1.2691174861382106,0.7956114836196034,1.1458818024948865,0.9224937480593384,10,2021-09-24
Germany,2021-04-04,1.0599925912203036,1.2908094451697518,0.8243290350372975,1.1701604962666972,0.9487365784849268,10,2021-09-24
Germany,2021-04-05,1.0612090482909575,1.2937419971199635,0.8264576740945667,1.1718603840399822,0.9506468974923304,10,2021-09-24
Germany,2021-04-06,1.0786628360184578,1.3083047300404922,0.8495982328865693,1.1897360252976328,0.9683589724878284,10,2021-09-24
Germany,2021-04-07,1.1640025132855705,1.393400939580308,0.9361854147636384,1.2718095878404567,1.0547716543857213,10,2021-09-24
Germany,2021-04-08,1.2031140186532807,1.4330212962020392,0.9736282625139904,1.3118133826742326,1.0940064502153692,10,2021-09-24
Germany,2021-04-09,1.2176845906910063,1.4468386144073648,0.9855896443265344,1.326392803376479,1.1082411982188218,10,2021-09-24
Germany,2021-04-10,1.2135763690997987,1.4464043027551354,0.9817793418664092,1.3231661464802145,1.1034716021391473,10,2021-09-24
Germany,2021-04-11,1.2030213088732709,1.4358527207269096,0.9728694203948134,1.3106683889800368,1.0920428900921142,10,2021-09-24
Germany,2021-04-12,1.2204835556459652,1.452373194125299,0.9876214794090368,1.3298956885088549,1.1110533572142285,10,2021-09-24
Germany,2021-04-13,1.2321941467732735,1.4641845394202972,1.0010690804732645,1.3433133309086116,1.1213919778453243,10,2021-09-24
Germany,2021-04-14,1.2123492475077704,1.4466313308126482,0.978743429237862,1.3231579117834285,1.1008659665588043,10,2021-09-24
Germany,2021-04-15,1.1815326550044896,1.411459415752583,0.9486213721895324,1.2911698599821708,1.0713994567930487,10,2021-09-24
Germany,2021-04-16,1.1610838857992765,1.3920178109782149,0.9307569479466486,1.2708221368067307,1.0517482218363718,10,2021-09-24
Germany,2021-04-17,1.1390766876097749,1.3711916776316189,0.9098413346109172,1.248435197582764,1.0289039321681992,10,2021-09-24
Germany,2021-04-18,1.1138837925543008,1.345369314315417,0.8843758210038362,1.2239327900066757,1.0048919414005495,10,2021-09-24
Germany,2021-04-19,1.120784454272452,1.3519555360698643,0.8908025294553001,1.231235076696263,1.0111093333092065,10,2021-09-24
Germany,2021-04-20,1.1230884710171376,1.3525213928101212,0.8932770556153885,1.2326360501041431,1.0144504344891043,10,2021-09-24
Germany,2021-04-21,1.1023191289457328,1.336500130952372,0.8712649357459734,1.213053688534648,0.9929486584028137,10,2021-09-24
Germany,2021-04-22,1.0955362709897372,1.329950792045801,0.8659404995926983,1.2073002436551703,0.9846274341533884,10,2021-09-24
Germany,2021-04-23,1.071265129371222,1.3060193417931054,0.8376299177762974,1.1819443270434091,0.9595885338899672,10,2021-09-24
Germany,2021-04-24,1.0471156098424927,1.2812975513329057,0.8104337264610942,1.1571958574740528,0.9355199217168152,10,2021-09-24
Germany,2021-04-25,1.040418808345801,1.2727072894075298,0.8075977231967468,1.1510427232232867,0.9309478464116254,10,2021-09-24
Germany,2021-04-26,1.0091606149271888,1.241560856847268,0.779092077383561,1.1190825340184898,0.8993611677897452,10,2021-09-24
Germany,2021-04-27,0.9909031174512968,1.2217211738817144,0.7571329767464514,1.1007483650136392,0.880431957265981,10,2021-09-24
Germany,2021-04-28,0.9746117772225124,1.2055258593367504,0.7432862430115027,1.0843704342445866,0.8642206509263126,10,2021-09-24
Germany,2021-04-29,0.945674220792591,1.1789500513941495,0.7147218683787976,1.0566038752452205,0.8342983534817745,10,2021-09-24
Germany,2021-04-30,0.9212623124562124,1.1554600561082236,0.6884584180324433,1.0315374495274,0.8101291266609509,10,2021-09-24
Germany,2021-05-01,0.915562976081616,1.1495999527374627,0.6822101903107507,1.0261167065392611,0.8036872075576742,10,2021-09-24
Germany,2021-05-02,0.897820212375338,1.1311148149235108,0.6631737539379813,1.0087833503207029,0.7872559124022767,10,2021-09-24
Germany,2021-05-03,0.8780334529857151,1.110551781719222,0.6479664097107878,0.9871978169254292,0.7676978978177001,10,2021-09-24
Germany,2021-05-04,0.8650087464954617,1.0987265050896504,0.6369816381681845,0.9757182524156828,0.7544029367024458,10,2021-09-24
Germany,2021-05-05,0.8413657988300265,1.0732694727546066,0.6142668493893223,0.9506749845163908,0.7323318214937427,10,2021-09-24
Germany,2021-05-06,0.8070029084865764,1.040409429599073,0.5782297889935487,0.9174415902643814,0.6961034826699067,10,2021-09-24
Germany,2021-05-07,0.7827806199694198,1.0143859402426727,0.5520481421196677,0.8935946465022617,0.6724286023855355,10,2021-09-24
Germany,2021-05-08,0.7570171425188438,0.9882100677451078,0.52620210131387,0.8672182921653222,0.6473853737021255,10,2021-09-24
Germany,2021-05-09,0.7287848082491164,0.9606482209348198,0.4974596176612667,0.8376784397213399,0.6189944802793143,10,2021-09-24
Germany,2021-05-10,0.7241158387097966,0.9539327540288218,0.4929969508071245,0.8335499241321513,0.6150572841661871,10,2021-09-24
Germany,2021-05-11,0.7072534665801202,0.9363464778948858,0.477546166389176,0.8152311446974303,0.5970845128546336,10,2021-09-24
Germany,2021-05-12,0.6683503397348217,0.9007234477815252,0.4369124457044339,0.7771800993022002,0.5574481451621548,10,2021-09-24
Germany,2021-05-13,0.6674675386515578,0.8995189850281199,0.4344768661213103,0.7779791070951843,0.5566285337980361,10,2021-09-24
Germany,2021-05-14,0.67039710838685,0.9032234090211534,0.4370411222078969,0.7798291020749195,0.559973630184241,10,2021-09-24
