Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-05,0.6089511169529382,0.9145474131216828,0.3035634355625121,0.7530033844674253,0.4646885477360145,10,2021-07-25
Switzerland,2020-06-06,0.6437485143573126,0.9464776009477336,0.3413570886360273,0.7870454140551932,0.500805132430018,10,2021-07-25
Switzerland,2020-06-07,0.6797978846916689,0.98167723500608,0.3802654570724959,0.8228625340312009,0.5367509366615864,10,2021-07-25
Switzerland,2020-06-08,0.734663373085338,1.0348521737169214,0.4385575906762647,0.8785191752564059,0.591696538116935,10,2021-07-25
Switzerland,2020-06-09,0.7974032479699122,1.0958660816781145,0.4986903132080117,0.9412183845983508,0.6559817827377379,10,2021-07-25
Switzerland,2020-06-10,0.8553759780630124,1.1557548898231884,0.5575056555559724,0.9974640702090593,0.7117015815416229,10,2021-07-25
Switzerland,2020-06-11,0.9138766463289192,1.2141929070226096,0.613067627780564,1.056374744464526,0.7710659157434889,10,2021-07-25
Switzerland,2020-06-12,0.9475736810790693,1.2464417709552964,0.6460387101393854,1.0899859492224342,0.8034810256526446,10,2021-07-25
Switzerland,2020-06-13,0.9943441317254432,1.2949094009106767,0.6929847390686967,1.1382236364274114,0.8504484184713699,10,2021-07-25
Switzerland,2020-06-14,1.0163731870798327,1.3206114994434024,0.7140407877316606,1.1595876819345017,0.872942628776585,10,2021-07-25
Switzerland,2020-06-15,1.0418525227501036,1.347464270950374,0.7382744284340421,1.1865859211589935,0.9002024822337605,10,2021-07-25
Switzerland,2020-06-16,1.0615777093546652,1.3658417139236456,0.7572448043384524,1.205644870241324,0.9171491773215024,10,2021-07-25
Switzerland,2020-06-17,1.067181300878765,1.3701119599822564,0.7587274084355768,1.2125481758751255,0.9231027570033066,10,2021-07-25
Switzerland,2020-06-18,1.0780082026113027,1.3785688264882174,0.7652222523636014,1.223817826161644,0.9338212812602942,10,2021-07-25
Switzerland,2020-06-19,1.1367478135551234,1.4414724485379151,0.8269508333786197,1.2817916888396212,0.9921993596791702,10,2021-07-25
Switzerland,2020-06-20,1.1990592558994069,1.50071974696328,0.8910781753363626,1.3433983784535044,1.0534875221726223,10,2021-07-25
Switzerland,2020-06-21,1.3091340126938884,1.6094849534873048,1.0061750040139017,1.4543774038549415,1.1643455897620432,10,2021-07-25
Switzerland,2020-06-22,1.375239321860156,1.6739297440705674,1.0729496268942669,1.5203024001846166,1.2302304611944028,10,2021-07-25
Switzerland,2020-06-23,1.4363348562230882,1.7384959190280984,1.133341551149878,1.5811931970549984,1.2920014755398164,10,2021-07-25
Switzerland,2020-06-24,1.5120968477501189,1.8175699502708185,1.2048101830839406,1.6553601212964657,1.3669692509526263,10,2021-07-25
Switzerland,2020-06-25,1.60672419870662,1.9145707812810504,1.2979223689845127,1.7509802884457442,1.4619655223319112,10,2021-07-25
Switzerland,2020-06-26,1.6845495173891871,1.9960316442544803,1.3760536865366646,1.8297688430885897,1.5373604018926124,10,2021-07-25
Switzerland,2020-06-27,1.7523231030627693,2.0636519706924497,1.4407701666842796,1.8996236649331888,1.6048711894834056,10,2021-07-25
Switzerland,2020-06-28,1.782517813908751,2.089826661179713,1.4691530168884457,1.9309306009082043,1.6362112969984557,10,2021-07-25
Switzerland,2020-06-29,1.814053936442157,2.1243284272021734,1.5030222169722118,1.960761925024929,1.6669653642006192,10,2021-07-25
Switzerland,2020-06-30,1.853868482182024,2.1722504507118754,1.542039607659346,2.0022560340225155,1.7056299452104051,10,2021-07-25
Switzerland,2020-07-01,1.8725993859462984,2.1841482419444542,1.5588431620520922,2.0202660658850444,1.7251224759644,10,2021-07-25
Switzerland,2020-07-02,1.8268524771090071,2.1336191016898964,1.5188276604146351,1.975585450961352,1.6814091080897244,10,2021-07-25
Switzerland,2020-07-03,1.7416890116711223,2.043412076465464,1.4402354022897097,1.8852723836721483,1.5973126078656867,10,2021-07-25
Switzerland,2020-07-04,1.629895016730554,1.9290842188258024,1.329074358145332,1.7726491628954624,1.4877285238972269,10,2021-07-25
Switzerland,2020-07-05,1.5316493616589384,1.83418233251643,1.2305110430900954,1.6747978204729168,1.388521168646707,10,2021-07-25
Switzerland,2020-07-06,1.4556971817852111,1.7605043395797368,1.1517979108013696,1.5993973820198542,1.3132304568449724,10,2021-07-25
Switzerland,2020-07-07,1.3942579375452082,1.6988864595437838,1.090605174783578,1.5387191206631188,1.2513679664299309,10,2021-07-25
Switzerland,2020-07-08,1.348984594969084,1.6574213265428204,1.0431545728019054,1.4944631241073338,1.2058724124740112,10,2021-07-25
Switzerland,2020-07-09,1.314369935238978,1.6180938486357044,1.0114789842294591,1.458990318140828,1.170746422708233,10,2021-07-25
Switzerland,2020-07-10,1.3033209851976024,1.6078648915908125,0.9996587408497748,1.4471483502004383,1.159492091845507,10,2021-07-25
Switzerland,2020-07-11,1.296070881156557,1.5972297570389131,0.9915085787265956,1.4388847303913486,1.15382083228497,10,2021-07-25
Switzerland,2020-07-12,1.2778653311826864,1.5806298005378254,0.9758582705665853,1.4203545678962533,1.1366887425978307,10,2021-07-25
Switzerland,2020-07-13,1.2663122419319297,1.5683495347712104,0.9656619646885992,1.4099725645476533,1.1241306867644352,10,2021-07-25
Switzerland,2020-07-14,1.2453610614754245,1.546168308586076,0.9415227179177832,1.3875582776411668,1.1050401460064538,10,2021-07-25
Switzerland,2020-07-15,1.2304963150946344,1.5296396533264922,0.9298427787629372,1.3731729814387974,1.0884747255925071,10,2021-07-25
Switzerland,2020-07-16,1.2224869994292271,1.5218382563656017,0.9179928399818535,1.3663458696902682,1.0793446931180493,10,2021-07-25
Switzerland,2020-07-17,1.2017648308703914,1.50366188586175,0.8958285443811987,1.3446695508035478,1.059336982318683,10,2021-07-25
Switzerland,2020-07-18,1.2025848157278871,1.5048909777562125,0.8954680981322781,1.3462073555945149,1.0587944879443982,10,2021-07-25
Switzerland,2020-07-19,1.2125511143877812,1.520944603969357,0.9061838102189436,1.3567932856260958,1.0688994868244803,10,2021-07-25
Switzerland,2020-07-20,1.2190481305663805,1.5259552104960592,0.9148685809482296,1.3624237259357157,1.0747626781554631,10,2021-07-25
Switzerland,2020-07-21,1.227795607035299,1.5284459724113075,0.9252950707714042,1.371641296658751,1.0865051647925323,10,2021-07-25
Switzerland,2020-07-22,1.226874730899294,1.5310943606381464,0.925585006891978,1.3695461488879377,1.0841703178647168,10,2021-07-25
Switzerland,2020-07-23,1.233046349848071,1.536796655350759,0.9310102811250632,1.3765377341647578,1.08978377436161,10,2021-07-25
Switzerland,2020-07-24,1.2601033797426944,1.5690392485166231,0.9562945854161832,1.4048922101777466,1.1150401591905157,10,2021-07-25
Switzerland,2020-07-25,1.2795550334075043,1.58366211902846,0.9794477359448508,1.4229069584161762,1.1348193964358615,10,2021-07-25
Switzerland,2020-07-26,1.2933157285243213,1.596011292401172,0.9863578076097376,1.4363953893972132,1.1497156930323498,10,2021-07-25
Switzerland,2020-07-27,1.3106119114048491,1.6107609019785611,1.0077456748621372,1.4554176281941629,1.1663412325633038,10,2021-07-25
Switzerland,2020-07-28,1.3268533102155902,1.6314982357073062,1.0251828590192165,1.4702968017403402,1.1828455054258586,10,2021-07-25
Switzerland,2020-07-29,1.3393115823150592,1.6409988288235582,1.034665650658399,1.4821612616940232,1.1954759779632185,10,2021-07-25
Switzerland,2020-07-30,1.3407092284177438,1.6382213878772411,1.0376543589130114,1.4822590112449812,1.1990010720534807,10,2021-07-25
Switzerland,2020-07-31,1.3170779301152116,1.6189832669232578,1.014567928269566,1.4597107570227068,1.1752360097877537,10,2021-07-25
Switzerland,2020-08-01,1.2795052474689428,1.5842363733238416,0.978671032916348,1.42274525552663,1.1353961039867724,10,2021-07-25
Switzerland,2020-08-02,1.243067229385769,1.5502276592243212,0.9392554068197476,1.3859190080312451,1.0982884140364766,10,2021-07-25
Switzerland,2020-08-03,1.2090523145850036,1.5108287305315895,0.9091954530165248,1.3516038691162848,1.0661914628188536,10,2021-07-25
Switzerland,2020-08-04,1.182107310400556,1.4861654529259318,0.8836933433936269,1.3248920473185488,1.0398467451488658,10,2021-07-25
Switzerland,2020-08-05,1.1658138106922142,1.4674572866947009,0.8671513919158921,1.308632250241438,1.023008233899544,10,2021-07-25
Switzerland,2020-08-06,1.1656234025816326,1.469884983303294,0.8650378080024311,1.3075067589492255,1.0215041421984028,10,2021-07-25
Switzerland,2020-08-07,1.1760111502498058,1.4783819937269391,0.876407665720405,1.317990506498921,1.033837765683798,10,2021-07-25
Switzerland,2020-08-08,1.2043528872411045,1.5070900104413734,0.9059838658836842,1.3472043026578593,1.0627940870896309,10,2021-07-25
Switzerland,2020-08-09,1.2362673900593486,1.537038365536047,0.9352019206180634,1.3792645284704963,1.0939954884543617,10,2021-07-25
Switzerland,2020-08-10,1.26795183467074,1.5681118136809844,0.9685273868528556,1.4111101973258309,1.1262053665380511,10,2021-07-25
Switzerland,2020-08-11,1.2934580743749955,1.595489464410698,0.9946498699676678,1.43531583442194,1.1507722048364697,10,2021-07-25
Switzerland,2020-08-12,1.305768081174328,1.6112383412885702,1.002544937844364,1.4499889473609568,1.1629763610469452,10,2021-07-25
Switzerland,2020-08-13,1.307053204490751,1.6140141489758189,1.0040901008942558,1.4512664198452363,1.1638572887419936,10,2021-07-25
Switzerland,2020-08-14,1.305722780744001,1.6051890095794572,1.003882030673494,1.4488038783684167,1.1637550430464658,10,2021-07-25
Switzerland,2020-08-15,1.2972277003024153,1.5982944719785357,0.9968526989626992,1.4404393437974314,1.154022673023865,10,2021-07-25
Switzerland,2020-08-16,1.2878259636577964,1.5859432559164877,0.9883628772399428,1.429569193176018,1.1453347573925858,10,2021-07-25
Switzerland,2020-08-17,1.2825330978357925,1.580900657707426,0.9789590895088616,1.4270618515546594,1.1380551815983182,10,2021-07-25
Switzerland,2020-08-18,1.2785972059528352,1.579964859983856,0.9760792631823928,1.4224620147913891,1.1344210924349525,10,2021-07-25
Switzerland,2020-08-19,1.2759870598807104,1.5765875992230909,0.97603658902801,1.4201133268481958,1.1324528949282222,10,2021-07-25
Switzerland,2020-08-20,1.273887192792713,1.5727609767116986,0.967856806678016,1.4183903272395435,1.1298935551860505,10,2021-07-25
Switzerland,2020-08-21,1.2763790459468023,1.5801652814763667,0.9726251670393116,1.4224666137903703,1.1324901744602869,10,2021-07-25
Switzerland,2020-08-22,1.2745101250628172,1.5744391532622355,0.9674348114086052,1.4190047541001882,1.1312510938675198,10,2021-07-25
Switzerland,2020-08-23,1.271295887572408,1.5733795685518157,0.968304934518487,1.4155160612836135,1.1273994975257835,10,2021-07-25
Switzerland,2020-08-24,1.2651068052307783,1.5653448986254668,0.9655490632815223,1.4076572129412326,1.1225127180824424,10,2021-07-25
Switzerland,2020-08-25,1.2617355863622597,1.562177913457098,0.9609714160832707,1.405371800338535,1.118441317762686,10,2021-07-25
Switzerland,2020-08-26,1.266098708466564,1.5685814280088146,0.9617970397591252,1.4096844180045411,1.1219672073069695,10,2021-07-25
Switzerland,2020-08-27,1.2638042569710335,1.5701159924762131,0.9612579863422456,1.4062314905849151,1.1218940785631593,10,2021-07-25
Switzerland,2020-08-28,1.2522396629041288,1.5538390005896174,0.949651244537751,1.39585084784521,1.1088456366506405,10,2021-07-25
Switzerland,2020-08-29,1.2387673711545986,1.5375450147306695,0.9370753530820092,1.3811427008332018,1.0964120232873915,10,2021-07-25
Switzerland,2020-08-30,1.2150111753562602,1.5145883951169368,0.9150258960385956,1.356426235482322,1.0730959470793229,10,2021-07-25
Switzerland,2020-08-31,1.1991340665530503,1.4981716836297625,0.895799439225065,1.3412626492214386,1.0557652057865663,10,2021-07-25
Switzerland,2020-09-01,1.1950705955982837,1.5005208939184629,0.89020194052191,1.3383515376916946,1.0516886945084984,10,2021-07-25
Switzerland,2020-09-02,1.2038334617681643,1.5052339669144723,0.8977633016045595,1.3488317041619766,1.0600613849962857,10,2021-07-25
Switzerland,2020-09-03,1.2229391783610593,1.5243625390400537,0.923087990729866,1.36666123608721,1.0787796667842318,10,2021-07-25
Switzerland,2020-09-04,1.2418078481245365,1.5480891175548033,0.939513136261562,1.3847774822574774,1.097550356022993,10,2021-07-25
Switzerland,2020-09-05,1.2516613946620416,1.5548106888161488,0.948500656632954,1.3954867164622673,1.1077943509738777,10,2021-07-25
Switzerland,2020-09-06,1.2398227712328165,1.5395196598331222,0.9375882058158134,1.3826057999948933,1.0965533338134708,10,2021-07-25
Switzerland,2020-09-07,1.2090333197471137,1.513560899429881,0.908614381394204,1.3524089035197455,1.0654703982555194,10,2021-07-25
Switzerland,2020-09-08,1.2026310741585489,1.5035443560274924,0.9025000687639751,1.345387919973008,1.0590102937037429,10,2021-07-25
Switzerland,2020-09-09,1.2136219554749208,1.5149189651688046,0.9131346906112172,1.3570391502602217,1.0704642961891917,10,2021-07-25
Switzerland,2020-09-10,1.2277408138485548,1.5325057155134751,0.9314203175251478,1.369561337104855,1.0855990359792698,10,2021-07-25
Switzerland,2020-09-11,1.2467121083561596,1.5505809129706118,0.9469081034088976,1.3904799583713796,1.1034959193256633,10,2021-07-25
Switzerland,2020-09-12,1.2446430842993554,1.5466042824663404,0.9426341968860508,1.3873642235847674,1.10175436145073,10,2021-07-25
Switzerland,2020-09-13,1.2037935239797557,1.5069544592854371,0.9022153107020224,1.3491617730146093,1.0610809330011803,10,2021-07-25
Switzerland,2020-09-14,1.1349379693989237,1.4374365857384517,0.8313503118907971,1.27893142912235,0.9906089813271076,10,2021-07-25
Switzerland,2020-09-15,1.1239998765449142,1.4303268197329615,0.8199529326016035,1.2674685829263723,0.9809367039228888,10,2021-07-25
Switzerland,2020-09-16,1.1192340133523182,1.4190805754693592,0.8188632016214087,1.2622400300000884,0.9759085903561652,10,2021-07-25
Switzerland,2020-09-17,1.1107376940115234,1.4114108208657,0.8059279336110701,1.2551699758400312,0.9668826849449832,10,2021-07-25
Switzerland,2020-09-18,1.093084480865068,1.3965580711230146,0.7901502316370472,1.2380916696672526,0.9487673219469736,10,2021-07-25
Switzerland,2020-09-19,1.0772553157033478,1.3869414485649116,0.772901053309852,1.2224108254954127,0.9320706741522068,10,2021-07-25
Switzerland,2020-09-20,1.0890241036373218,1.3950153662405231,0.7848307651091814,1.2321974622352294,0.9449675098430828,10,2021-07-25
Switzerland,2020-09-21,1.1206359785427429,1.4265484398983084,0.8194670365826999,1.2634675520718777,0.9772234322264204,10,2021-07-25
Switzerland,2020-09-22,1.0862753520929902,1.394466228152828,0.7812848819764018,1.2288811398005048,0.9438260691431438,10,2021-07-25
Switzerland,2020-09-23,1.046519948600554,1.354067132647142,0.7441973257312317,1.1897797413475255,0.9039557896279288,10,2021-07-25
Switzerland,2020-09-24,1.0194079796088693,1.3273967122561332,0.7155464573764378,1.1610921280367397,0.8774407260729965,10,2021-07-25
Switzerland,2020-09-25,1.0137596780402576,1.322632222366188,0.7115906616717522,1.1586970701520656,0.8690506993571129,10,2021-07-25
Switzerland,2020-09-26,1.0257049233013278,1.3327228675866285,0.7185925286900731,1.1691807582367184,0.8794954731400619,10,2021-07-25
Switzerland,2020-09-27,1.0340923123739263,1.3437734585034335,0.7274351828250699,1.179261613490463,0.8870954206018126,10,2021-07-25
Switzerland,2020-09-28,1.0428646148252207,1.3564109919754874,0.7351018437824166,1.1896958204007784,0.8956526154627154,10,2021-07-25
Switzerland,2020-09-29,1.1086153948453397,1.4166265930775246,0.8014356815624294,1.2561259611957665,0.961838506976294,10,2021-07-25
Switzerland,2020-09-30,1.1915434450380913,1.5019009395917895,0.8843464068993376,1.3387640437171229,1.044843284491043,10,2021-07-25
Switzerland,2020-10-01,1.2932606133630746,1.6005451171805247,0.9848697102103866,1.4391723600525022,1.1470338175713726,10,2021-07-25
Switzerland,2020-10-02,1.3946643079023868,1.7009193500543975,1.0864283853118142,1.5386194289006807,1.2506364063669022,10,2021-07-25
Switzerland,2020-10-03,1.5050097935091735,1.8077883116235989,1.1972539931203008,1.6500466968432714,1.3609088235911184,10,2021-07-25
Switzerland,2020-10-04,1.619353741675627,1.9211421380218048,1.3127546572568494,1.7640106789862036,1.4744174588261012,10,2021-07-25
Switzerland,2020-10-05,1.7350872882325,2.0346647359214822,1.432172485431512,1.879448774487756,1.5930817591870672,10,2021-07-25
Switzerland,2020-10-06,1.8478834997296465,2.150301221668535,1.5443461360392614,1.992500001240972,1.7037082023694423,10,2021-07-25
Switzerland,2020-10-07,1.9362566689805607,2.241877521780124,1.6326136390215995,2.0800517982367603,1.7919650385012855,10,2021-07-25
Switzerland,2020-10-08,2.015354299280553,2.3247026412125464,1.7119181674087778,2.1606406712488684,1.8708082701871147,10,2021-07-25
Switzerland,2020-10-09,2.0828066388826443,2.386821587847665,1.7807811155428368,2.225168329085353,1.938653679798641,10,2021-07-25
Switzerland,2020-10-10,2.1436479317522403,2.442900428965366,1.842189053397553,2.2880044535942816,2.0011669350413945,10,2021-07-25
Switzerland,2020-10-11,2.224739805589416,2.53301653177801,1.922247842107352,2.3692034295712654,2.0790816465084543,10,2021-07-25
Switzerland,2020-10-12,2.3131868858510405,2.6189195174891498,2.011912910587797,2.4584038523542806,2.168517074832831,10,2021-07-25
Switzerland,2020-10-13,2.3298130859387665,2.6315207442610378,2.027124463768911,2.4746478349864045,2.1854664607042347,10,2021-07-25
Switzerland,2020-10-14,2.329025206778464,2.6343752842715094,2.0250431212467976,2.4732532525743647,2.185772937380756,10,2021-07-25
Switzerland,2020-10-15,2.304407334308074,2.6078495288084085,2.0044548624236103,2.449812327172189,2.1601044907899176,10,2021-07-25
Switzerland,2020-10-16,2.283489463106421,2.5871337494310613,1.9803289741732144,2.4261723354883857,2.1396138329024144,10,2021-07-25
Switzerland,2020-10-17,2.2782014054769464,2.58137435185846,1.977075544733312,2.4215825040435224,2.133794186519127,10,2021-07-25
Switzerland,2020-10-18,2.2977008158084224,2.5998913182201995,1.9958848259071764,2.4391901298428262,2.1555160336874213,10,2021-07-25
Switzerland,2020-10-19,2.322741107047915,2.6307316354504446,2.020631414411972,2.4656039771648057,2.179180858012658,10,2021-07-25
Switzerland,2020-10-20,2.307454944017016,2.6122938753767064,2.003684055895292,2.451006143716936,2.162970463803904,10,2021-07-25
Switzerland,2020-10-21,2.27744494679902,2.5788032077136536,1.9782999782916653,2.4231242644682114,2.1330637307649365,10,2021-07-25
Switzerland,2020-10-22,2.2346147279928665,2.543114486432488,1.930989734484556,2.3783539266026152,2.090335336298613,10,2021-07-25
Switzerland,2020-10-23,2.1951672156854767,2.4971814416039253,1.8900839113268064,2.340414277430332,2.0495656220322624,10,2021-07-25
Switzerland,2020-10-24,2.1565364175398374,2.4581903396655247,1.8564040919717544,2.2998058993967194,2.012710137402029,10,2021-07-25
Switzerland,2020-10-25,2.137418770731061,2.4433073940600805,1.8381913552279792,2.2801227430384152,1.9930067897109296,10,2021-07-25
Switzerland,2020-10-26,2.1243346857888348,2.4291550203886096,1.8247173248351656,2.2680541608216607,1.9810216798943123,10,2021-07-25
Switzerland,2020-10-27,2.0536877418784014,2.357282808547372,1.7571924002952204,2.196502407210946,1.91121701651018,10,2021-07-25
Switzerland,2020-10-28,1.96575347447298,2.269607165428728,1.6656212592645434,2.1070015278389733,1.823525139657146,10,2021-07-25
Switzerland,2020-10-29,1.882297324270956,2.1835605539823675,1.5820367077158486,2.024217886965592,1.7392031027560584,10,2021-07-25
Switzerland,2020-10-30,1.796922999593781,2.1004586168631296,1.4905819158063205,1.9404489684795088,1.6548412238989831,10,2021-07-25
Switzerland,2020-10-31,1.7199764271355087,2.0272165982085704,1.4129872463155106,1.8641562399138367,1.5753886023924148,10,2021-07-25
Switzerland,2020-11-01,1.6501729346797709,1.952793914155445,1.3467899167183652,1.7950512712715512,1.5078159548140948,10,2021-07-25
Switzerland,2020-11-02,1.5827438859502594,1.8858651886507485,1.2802627273010778,1.725743844592193,1.4404473803849218,10,2021-07-25
Switzerland,2020-11-03,1.5137315209101487,1.819178867735686,1.2113252551534888,1.6574664133978056,1.3701873143436625,10,2021-07-25
Switzerland,2020-11-04,1.4513396234067502,1.755150201308071,1.14530958271234,1.5965941950903757,1.3065187294023637,10,2021-07-25
Switzerland,2020-11-05,1.387172358834404,1.6883804104541549,1.080864073576672,1.5331590756710138,1.2411539357478678,10,2021-07-25
Switzerland,2020-11-06,1.3177753422035714,1.6248405206667025,1.0111793486358736,1.4635423666852136,1.1714880568079935,10,2021-07-25
Switzerland,2020-11-07,1.2474840657133617,1.5543047981988527,0.9419097377767764,1.3934939568244769,1.1026693083798174,10,2021-07-25
Switzerland,2020-11-08,1.1707642737569832,1.4711207964948592,0.8667822739535784,1.3158161510826307,1.0254974097634566,10,2021-07-25
Switzerland,2020-11-09,1.0941088756170867,1.4025527569445306,0.7883067194992626,1.2382120548875508,0.9473421596971884,10,2021-07-25
Switzerland,2020-11-10,1.0541465590440755,1.359259653745209,0.7517998695763389,1.1988373852023453,0.910268002726742,10,2021-07-25
Switzerland,2020-11-11,1.0189072260686909,1.324585323643355,0.7115206100444351,1.1639260395223503,0.8738576783940324,10,2021-07-25
Switzerland,2020-11-12,0.9884219749721652,1.28865858672344,0.6839331835444349,1.1329752178278722,0.8458802506207012,10,2021-07-25
Switzerland,2020-11-13,0.961189247632808,1.2654293758009123,0.6567858423089189,1.103777160941921,0.8169504474735735,10,2021-07-25
Switzerland,2020-11-14,0.9304434829921672,1.2350277558100582,0.6249925024192564,1.073520105658978,0.7858477047792587,10,2021-07-25
Switzerland,2020-11-15,0.8896868683310559,1.1954657940138471,0.5806845411514017,1.0356843466482608,0.745041238779248,10,2021-07-25
Switzerland,2020-11-16,0.8446966285363942,1.1485288921513794,0.5401713396128092,0.9881240812817588,0.7011054723487163,10,2021-07-25
Switzerland,2020-11-17,0.8261945336372439,1.1272784180944186,0.5225646720002792,0.970415707006284,0.6813929646106973,10,2021-07-25
Switzerland,2020-11-18,0.8176624494101681,1.1196391619404007,0.5102648842982104,0.9615205639595268,0.6755705176561821,10,2021-07-25
Switzerland,2020-11-19,0.8135717322938985,1.1199452813478183,0.5099748189848368,0.9568950118539062,0.670496869678079,10,2021-07-25
Switzerland,2020-11-20,0.8123409804828899,1.1161732825862118,0.50741660570306,0.9559554396080336,0.6690153364039447,10,2021-07-25
Switzerland,2020-11-21,0.8114771047276519,1.113156822051908,0.5084536717970558,0.9561612453616364,0.6679236357693081,10,2021-07-25
Switzerland,2020-11-22,0.7989475700980075,1.1026259099437126,0.4944034417505484,0.9429496738509904,0.6547346390539364,10,2021-07-25
Switzerland,2020-11-23,0.7834645067971787,1.0837790725890342,0.4816092897426314,0.927942945909236,0.63766033518005,10,2021-07-25
Switzerland,2020-11-24,0.7854715420778536,1.0871353127884842,0.4839038059864167,0.9306428390634516,0.6415039293048894,10,2021-07-25
Switzerland,2020-11-25,0.7947471102473923,1.0970225693750555,0.4938396800053166,0.9401820132071236,0.6501568029556328,10,2021-07-25
Switzerland,2020-11-26,0.8091132890472967,1.1111741378198383,0.5091215413512039,0.9528805225709098,0.6642169422758143,10,2021-07-25
Switzerland,2020-11-27,0.8231174356265372,1.1287118790501771,0.5225723897649155,0.9673698539481874,0.6807137837796096,10,2021-07-25
Switzerland,2020-11-28,0.8344587739378807,1.1383092650328703,0.5338968777813502,0.9759970294750596,0.6910067960431139,10,2021-07-25
Switzerland,2020-11-29,0.8374053504755014,1.1400891651367102,0.5347827076625091,0.9793825329187468,0.6948389446789007,10,2021-07-25
Switzerland,2020-11-30,0.8391104895097607,1.1379077662504422,0.5381988853415445,0.9815258386552596,0.6968650822437183,10,2021-07-25
Switzerland,2020-12-01,0.8566657505451909,1.1609311037173649,0.5547865556388852,0.9977358810892384,0.7134624592007763,10,2021-07-25
Switzerland,2020-12-02,0.8809101551352047,1.1886831516662026,0.5787868077102176,1.022780714974472,0.7384598993459726,10,2021-07-25
Switzerland,2020-12-03,0.9056831950346944,1.21179878453603,0.6040680439757553,1.0489989652621992,0.7620994078479186,10,2021-07-25
Switzerland,2020-12-04,0.9290780274424556,1.233249195400238,0.6235856181538219,1.07164480258359,0.7856263601870224,10,2021-07-25
Switzerland,2020-12-05,0.9497516455526724,1.2534512747565116,0.6463222442236201,1.094277100965561,0.805082083453992,10,2021-07-25
Switzerland,2020-12-06,0.9683491677166618,1.2681006977639115,0.6670328258879178,1.112646045771295,0.823493883158942,10,2021-07-25
Switzerland,2020-12-07,0.9872650231406332,1.2899866691268556,0.6879102574679583,1.1311932434433092,0.8433469249157667,10,2021-07-25
Switzerland,2020-12-08,1.0036070970487383,1.3041760907446385,0.7023359166460426,1.146466794161435,0.8612334413638009,10,2021-07-25
Switzerland,2020-12-09,1.01794094661293,1.3165185971978108,0.7150645411215245,1.159654810776513,0.8752348284000421,10,2021-07-25
Switzerland,2020-12-10,1.0349486207984502,1.3334501003744768,0.7343423389752697,1.1783061913986004,0.8915168581099981,10,2021-07-25
Switzerland,2020-12-11,1.0455157645121078,1.3453248126403472,0.7395989855612526,1.1888042066599311,0.903206365572126,10,2021-07-25
Switzerland,2020-12-12,1.0451445080648354,1.3484913052038547,0.7425709853610716,1.1877387289027712,0.9035304966161836,10,2021-07-25
Switzerland,2020-12-13,1.0440393596205015,1.3458520515578092,0.7427208622739563,1.1878965347451822,0.8988267038329298,10,2021-07-25
Switzerland,2020-12-14,1.0455156822830656,1.3477964639904874,0.7465934349105525,1.187973985437886,0.9022834172277944,10,2021-07-25
Switzerland,2020-12-15,1.038826165250054,1.33885996389773,0.7336517396003734,1.1818452995406912,0.8947172838395973,10,2021-07-25
Switzerland,2020-12-16,1.0358438348494847,1.3401339588167616,0.7343023349631452,1.1788638176050017,0.8921652112904839,10,2021-07-25
Switzerland,2020-12-17,1.0308079588766696,1.3366516950093774,0.7244701918509279,1.1745396869480178,0.8876842530719667,10,2021-07-25
Switzerland,2020-12-18,1.0245115381885923,1.3361068275977166,0.7192684755641565,1.169271646963938,0.8794983358877454,10,2021-07-25
Switzerland,2020-12-19,1.0032779432420842,1.31021972405514,0.695289672319282,1.1475669490471787,0.8582463194471748,10,2021-07-25
Switzerland,2020-12-20,0.9819996701375344,1.287926683495018,0.6769250246252803,1.1265767646673452,0.8360000685516635,10,2021-07-25
Switzerland,2020-12-21,0.9596908388238504,1.2627494899993854,0.6536087950553112,1.1042738444425797,0.8141423519851434,10,2021-07-25
Switzerland,2020-12-22,0.9451562723757436,1.2486306428371308,0.6440663650850902,1.0902841385434816,0.8010147118568846,10,2021-07-25
Switzerland,2020-12-23,0.9284551134267748,1.2349088756717002,0.6285299380012351,1.072933669117876,0.7825221350850722,10,2021-07-25
Switzerland,2020-12-24,0.9135631262899075,1.2125851401686905,0.6082591387291607,1.0570813282707328,0.769640743493235,10,2021-07-25
Switzerland,2020-12-25,0.9023383477612268,1.2029612410126316,0.5975803358795483,1.0478117633762047,0.7568640252274709,10,2021-07-25
Switzerland,2020-12-26,0.9220002227720324,1.2231086509658906,0.6224025581483037,1.06530515261472,0.7801540159664307,10,2021-07-25
Switzerland,2020-12-27,0.9494510211606544,1.2515799164644266,0.6500848595554407,1.092552072453068,0.8059748423457194,10,2021-07-25
Switzerland,2020-12-28,0.970118128584574,1.2705206504272677,0.6658146367620077,1.1156405727552683,0.8264288992633679,10,2021-07-25
Switzerland,2020-12-29,0.9709831363292838,1.2686152682422205,0.6652235077830803,1.1147704625963029,0.8260933438849392,10,2021-07-25
Switzerland,2020-12-30,0.9607768422513244,1.2632366899834562,0.6543653556666753,1.1070545355379586,0.8161076780959948,10,2021-07-25
Switzerland,2020-12-31,0.94003877241248,1.244109206792719,0.6357322058235513,1.0835100629071022,0.7968258115511571,10,2021-07-25
Switzerland,2021-01-01,0.9244084678173864,1.2250629356253806,0.6213819249793002,1.0674272049347864,0.7806846991767786,10,2021-07-25
