Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-10,0.9548747631838534,1.2144547372300745,0.6952489873886604,1.0774742678674754,0.8332174114264954,5,2021-10-23
Switzerland,2021-02-11,0.9538995539997084,1.2131795425983911,0.6945660096376677,1.0784266995860483,0.8315982299876259,5,2021-10-23
Switzerland,2021-02-12,0.9548589673380652,1.210873457145648,0.6953033803446321,1.0773320791976562,0.8333145970888189,5,2021-10-23
Switzerland,2021-02-13,0.954973021960812,1.2112833743386964,0.6954719428000837,1.0786768046035486,0.8323197856089297,5,2021-10-23
Switzerland,2021-02-14,0.9521283615655288,1.2137636794246665,0.6917397174164275,1.0772854953606852,0.8277895902458208,5,2021-10-23
Switzerland,2021-02-15,0.950178454566652,1.2116524165470333,0.6862802894917639,1.0732934625052972,0.8256013180764309,5,2021-10-23
Switzerland,2021-02-16,0.9596148666051028,1.2198062444799145,0.6983180999794469,1.0844683987012844,0.8354657264642397,5,2021-10-23
Switzerland,2021-02-17,0.9724930929006702,1.2361638902278786,0.7106634296730476,1.0980837675252455,0.8485856170439103,5,2021-10-23
Switzerland,2021-02-18,0.9864792314414308,1.2508321880032387,0.7306540247959143,1.1115452246501627,0.8623864510787168,5,2021-10-23
Switzerland,2021-02-19,0.9996771686214432,1.2628755171146735,0.7403354434995761,1.1238635286441698,0.8760875348621195,5,2021-10-23
Switzerland,2021-02-20,1.0132087308906057,1.2714281707979187,0.7503546457129285,1.1364881114395924,0.8907784899313328,5,2021-10-23
Switzerland,2021-02-21,1.0261361660617223,1.2836111438951372,0.7668183371054553,1.1480043593811955,0.9047539226417088,5,2021-10-23
Switzerland,2021-02-22,1.038698284533486,1.2969098140897968,0.7772206445820704,1.1617773282109771,0.9157643886372918,5,2021-10-23
Switzerland,2021-02-23,1.0497456598502934,1.3068439872452435,0.7899896753031326,1.172459611224712,0.9275225759650771,5,2021-10-23
Switzerland,2021-02-24,1.060086471942596,1.3195383370065166,0.8016268455786544,1.1822160101787635,0.9376342600200268,5,2021-10-23
Switzerland,2021-02-25,1.0679213317541871,1.323293737234541,0.8124401823084793,1.1914659623927577,0.9442170326824196,5,2021-10-23
Switzerland,2021-02-26,1.0768696994157387,1.3359248873311806,0.8170407592587702,1.1999471788143152,0.9540262889515484,5,2021-10-23
Switzerland,2021-02-27,1.0880470924887635,1.3438967710882967,0.8317563776748413,1.21011029012294,0.9655152639950384,5,2021-10-23
Switzerland,2021-02-28,1.0972569177444815,1.3515366911466795,0.8380829834962191,1.2203835802404386,0.9733543672110556,5,2021-10-23
Switzerland,2021-03-01,1.1057591252068029,1.3642611007612444,0.8449666654929935,1.2288490504640912,0.9823064575594254,5,2021-10-23
Switzerland,2021-03-02,1.1116892416879245,1.3701184309122385,0.8544037458837154,1.2356122098315727,0.988166568902794,5,2021-10-23
Switzerland,2021-03-03,1.1183089664859365,1.3784745412806656,0.8586617424824775,1.241210227782545,0.9959072772215952,5,2021-10-23
Switzerland,2021-03-04,1.1289122458308214,1.3872048646132171,0.8703856238914277,1.251116323205442,1.0067651847327317,5,2021-10-23
Switzerland,2021-03-05,1.1405250011654249,1.3998045837011408,0.8824436530921574,1.2642557111683392,1.0158243197085284,5,2021-10-23
Switzerland,2021-03-06,1.151466151545698,1.4104659595908684,0.8931610423162494,1.2748455426695482,1.026825800046351,5,2021-10-23
Switzerland,2021-03-07,1.16319111545002,1.4227548668488654,0.9052650912173597,1.2855413089222152,1.0405748498492071,5,2021-10-23
Switzerland,2021-03-08,1.172073755060954,1.4292323356026124,0.910927312103614,1.2947482895273992,1.0494063778899392,5,2021-10-23
Switzerland,2021-03-09,1.1776047349257337,1.4349887461790098,0.9186100040361296,1.2993063728319072,1.0557527822933188,5,2021-10-23
Switzerland,2021-03-10,1.1800091302254727,1.433439976649208,0.9222859368640044,1.30223301888261,1.0589312297881164,5,2021-10-23
Switzerland,2021-03-11,1.183584273704566,1.4391520597618213,0.9243670157726136,1.3059508966639757,1.0624174658551395,5,2021-10-23
Switzerland,2021-03-12,1.1896081906303348,1.4480305470656725,0.9303022000507594,1.3116042531913903,1.0677747683960142,5,2021-10-23
Switzerland,2021-03-13,1.1974682133020953,1.4553684749649924,0.93710664281764,1.3207018915847524,1.0769897928811385,5,2021-10-23
Switzerland,2021-03-14,1.2056748858698076,1.4646248241698376,0.9483312279071814,1.3300405647740965,1.0832593137724684,5,2021-10-23
Switzerland,2021-03-15,1.2133578830790872,1.4730719241213766,0.9585446028580312,1.3378328657583425,1.0895778584276354,5,2021-10-23
Switzerland,2021-03-16,1.2144095482938262,1.47463761259108,0.9562357606684968,1.337466187628977,1.0919378970806506,5,2021-10-23
Switzerland,2021-03-17,1.2180749838582672,1.4816346013884798,0.9596617369971976,1.3411892027678576,1.0949547803350423,5,2021-10-23
Switzerland,2021-03-18,1.2193451387317182,1.4799809770555223,0.9614379823219992,1.3432735041327992,1.0961245820544474,5,2021-10-23
Switzerland,2021-03-19,1.2193915932651214,1.477553657047297,0.959104217670948,1.3430888536618215,1.097437303432299,5,2021-10-23
Switzerland,2021-03-20,1.2181988246693705,1.4761654926453274,0.961634809483992,1.3414043081216651,1.0948668602055298,5,2021-10-23
Switzerland,2021-03-21,1.2190807944941875,1.4753457540167951,0.963394569238442,1.341019931056251,1.0965730223248955,5,2021-10-23
Switzerland,2021-03-22,1.2190303954893469,1.4816781202194789,0.9586093871354616,1.3424351729759818,1.0967884711766271,5,2021-10-23
Switzerland,2021-03-23,1.2133405424635324,1.4740155206225152,0.9555071642785056,1.3382125680165928,1.0903518051206753,5,2021-10-23
Switzerland,2021-03-24,1.21174715526386,1.4726296546884323,0.9519441932450992,1.3346200847099137,1.0892834698630165,5,2021-10-23
Switzerland,2021-03-25,1.2125086231644704,1.4710945686137251,0.9540904356217134,1.3355747825982602,1.0897682858012188,5,2021-10-23
Switzerland,2021-03-26,1.2120074390084123,1.471159450895317,0.9528631091438992,1.3350524135198687,1.0895225478583124,5,2021-10-23
Switzerland,2021-03-27,1.2111675917437756,1.467103419933792,0.9573949786161636,1.3323613789052535,1.0897990536885591,5,2021-10-23
Switzerland,2021-03-28,1.2112668156305944,1.4665605065172052,0.956450718350462,1.331895618838888,1.0902450186022152,5,2021-10-23
Switzerland,2021-03-29,1.2106308574968163,1.4668591792410888,0.9542544201192008,1.3306358293765854,1.0890554929030791,5,2021-10-23
Switzerland,2021-03-30,1.1792339962151748,1.4395959557917153,0.9274677410141812,1.301045068916047,1.0574346105222203,5,2021-10-23
Switzerland,2021-03-31,1.1751605744761502,1.4310722917749743,0.9183155460210304,1.2968832218653374,1.0555039715568475,5,2021-10-23
Switzerland,2021-04-01,1.1676617164830378,1.4251847950718697,0.9134676919377784,1.2887920914710171,1.0459943387095538,5,2021-10-23
Switzerland,2021-04-02,1.1611950635912045,1.4211719627347494,0.9055498245073392,1.2829700295865765,1.0389138931530035,5,2021-10-23
Switzerland,2021-04-03,1.1546691865146088,1.4130061334414488,0.8976910380862564,1.2764681961718207,1.0314260194252969,5,2021-10-23
Switzerland,2021-04-04,1.149232783236263,1.4082117232173776,0.8892339637384319,1.2718640156507115,1.0265485037639135,5,2021-10-23
Switzerland,2021-04-05,1.1550169016167255,1.4124057365639513,0.8953333718479775,1.2766621689890991,1.032298364679328,5,2021-10-23
Switzerland,2021-04-06,1.246654263005463,1.504906831258189,0.9876489972297968,1.3704215414204843,1.1240821622350885,5,2021-10-23
Switzerland,2021-04-07,1.255649352799054,1.518008933793845,1.0003428097012277,1.3797139682403217,1.130288931667947,5,2021-10-23
Switzerland,2021-04-08,1.2546908274645432,1.518217787939859,0.9984666523080864,1.3784232799020462,1.1317116226190869,5,2021-10-23
Switzerland,2021-04-09,1.2469517926938585,1.5086156762365257,0.9919532073036864,1.3698463891847918,1.1241448600757944,5,2021-10-23
Switzerland,2021-04-10,1.2370227921240564,1.496566342748986,0.9843504978861178,1.3610461877447615,1.1121743101843893,5,2021-10-23
Switzerland,2021-04-11,1.2311736763589614,1.4922624349587743,0.97578651462518,1.3557730724155157,1.1084010195247076,5,2021-10-23
Switzerland,2021-04-12,1.2262413434984052,1.4907907595377723,0.9664782692934144,1.3494828907428271,1.1025540975757886,5,2021-10-23
Switzerland,2021-04-13,1.183564212447528,1.4463906988394768,0.926212051070762,1.3078756905271036,1.0588438612845397,5,2021-10-23
Switzerland,2021-04-14,1.166847839923758,1.4289198943996024,0.9078998112097098,1.2890450904514923,1.044259914560157,5,2021-10-23
Switzerland,2021-04-15,1.1531384111629488,1.41216941040068,0.890761775960141,1.2754009621438307,1.031864858179348,5,2021-10-23
Switzerland,2021-04-16,1.1403268971765794,1.401978834288669,0.883072933790671,1.2618893823192316,1.017912573532619,5,2021-10-23
Switzerland,2021-04-17,1.131148664364857,1.3895120685274387,0.8699223667828142,1.25588769529292,1.0072434012805842,5,2021-10-23
Switzerland,2021-04-18,1.1227668576155143,1.3836046048193456,0.8621347206395141,1.246622035579386,0.9991530510248744,5,2021-10-23
Switzerland,2021-04-19,1.1130578569203766,1.3732464603491348,0.8526931053415381,1.2373889036405823,0.9897274468227542,5,2021-10-23
Switzerland,2021-04-20,1.1005654830710396,1.3632698408100754,0.8401082087594958,1.2227427182904838,0.9766887390312726,5,2021-10-23
Switzerland,2021-04-21,1.097828151825095,1.3596743483769786,0.8369014471413371,1.2191915312920454,0.9751683704774944,5,2021-10-23
Switzerland,2021-04-22,1.0933523191411474,1.35436688367379,0.8353979181341572,1.2153730295577438,0.96950685325611,5,2021-10-23
Switzerland,2021-04-23,1.0874813167491575,1.3472537730126093,0.8271622137655212,1.2113314354625528,0.9633989016260808,5,2021-10-23
Switzerland,2021-04-24,1.0836089863965706,1.3424678095046962,0.8260990957120125,1.205970564422493,0.9607554050317696,5,2021-10-23
Switzerland,2021-04-25,1.0798867050219807,1.337435008895414,0.8236998502800693,1.203265466350078,0.957068945372018,5,2021-10-23
Switzerland,2021-04-26,1.0734857593311935,1.3315410422610312,0.8166561829058516,1.1967486122814786,0.9511276445324608,5,2021-10-23
Switzerland,2021-04-27,1.0539517257924995,1.3088472994887643,0.7982083160672393,1.1760415360136514,0.9324188069842876,5,2021-10-23
Switzerland,2021-04-28,1.0363275747427605,1.2934754349057167,0.7790946643970476,1.1572686577594242,0.914676761058134,5,2021-10-23
Switzerland,2021-04-29,1.025220688423055,1.2830918445203792,0.768520456201973,1.146611154470128,0.904003863805502,5,2021-10-23
Switzerland,2021-04-30,1.0135648613679968,1.2708536355176645,0.7559678987416296,1.1353979889107375,0.8909762108346937,5,2021-10-23
Switzerland,2021-05-01,1.0046182756218114,1.2617920002759848,0.7481883021555542,1.1275546366872384,0.8824017254796076,5,2021-10-23
Switzerland,2021-05-02,0.9956968334317828,1.2541225803745328,0.7349871796289159,1.1180068189853072,0.8737447319552746,5,2021-10-23
Switzerland,2021-05-03,0.9840228734177582,1.2395823891931588,0.7308786553542759,1.1047880529951672,0.8621877763256962,5,2021-10-23
Switzerland,2021-05-04,0.9775397640376248,1.2282101403351553,0.7228094545767023,1.0996235097067928,0.8559518007883147,5,2021-10-23
Switzerland,2021-05-05,0.9762160514600472,1.2277253776224404,0.7202948512381525,1.0969103582714226,0.8553366324503049,5,2021-10-23
Switzerland,2021-05-06,0.9782262772925664,1.233926517378365,0.71875267288746,1.0986915286625678,0.8567214030661391,5,2021-10-23
Switzerland,2021-05-07,0.9741506489651988,1.2319705547606423,0.7184900988577834,1.095720597074747,0.851865952138607,5,2021-10-23
Switzerland,2021-05-08,0.9748781697867224,1.2325955535292876,0.7202508844005424,1.097300274234437,0.8512668862227075,5,2021-10-23
Switzerland,2021-05-09,0.9767395150702856,1.2349090206900062,0.7197622914099354,1.100261873208722,0.8544477730731582,5,2021-10-23
Switzerland,2021-05-10,0.975952987283686,1.2359260759013582,0.7184103888785021,1.0976458794863542,0.853367024358723,5,2021-10-23
Switzerland,2021-05-11,0.9600741062119368,1.2190096725548327,0.7013422473318824,1.0827444836977125,0.8369574412947062,5,2021-10-23
Switzerland,2021-05-12,0.9539378891287256,1.2148074232865815,0.692697535595409,1.0760086246227574,0.8299824636405418,5,2021-10-23
Switzerland,2021-05-13,0.9546155510117396,1.2165949314820597,0.6942167391346319,1.0778074947603746,0.8318109952781525,5,2021-10-23
Switzerland,2021-05-14,0.9753476115863224,1.2397029888981683,0.7150818508970631,1.0977366426843298,0.8525074138180424,5,2021-10-23
Switzerland,2021-05-15,0.9691790081401428,1.2282665979039538,0.7075872010849731,1.0914455935700578,0.8478058523334046,5,2021-10-23
Switzerland,2021-05-16,0.968686925179148,1.2279571142067485,0.7115197534228038,1.0900424693687758,0.8466594886602257,5,2021-10-23
Switzerland,2021-05-17,0.967242281143417,1.224414429294734,0.7082772483724695,1.0894090790552242,0.8447661010022198,5,2021-10-23
Switzerland,2021-05-18,0.950614872543208,1.2086088092373994,0.6927901011966747,1.0729265033203583,0.8281569580781719,5,2021-10-23
Switzerland,2021-05-19,0.9529212041153312,1.2082489820318048,0.6953112874351922,1.0746353640867723,0.8323812542670324,5,2021-10-23
Switzerland,2021-05-20,0.9473437575242092,1.2039825410406635,0.692271092303002,1.0678142597066174,0.826164996612535,5,2021-10-23
Switzerland,2021-05-21,0.9378580798779158,1.1931122374831458,0.6795025884484059,1.059682768296858,0.8164285469313248,5,2021-10-23
Switzerland,2021-05-22,0.9535454927022948,1.2100084145767616,0.693085450258619,1.0747708911131753,0.8326835107698534,5,2021-10-23
Switzerland,2021-05-23,0.9444377801520109,1.19998932696853,0.68417176496334,1.0668388173070142,0.8221358796609133,5,2021-10-23
Switzerland,2021-05-24,0.9398544915328918,1.1940960729291772,0.6792191871746834,1.0613625981785757,0.8160116400402384,5,2021-10-23
Switzerland,2021-05-25,0.9968377517167656,1.2517030456288871,0.7407038711833676,1.1188795891607115,0.8746657747913646,5,2021-10-23
Switzerland,2021-05-26,0.984790969729568,1.2420612596587275,0.7289398463645504,1.1069761433291292,0.8611910470242975,5,2021-10-23
Switzerland,2021-05-27,0.9644646175711982,1.221222749429197,0.705934107495354,1.0871153669216809,0.8413215876213819,5,2021-10-23
Switzerland,2021-05-28,0.9418660392436016,1.1998052596875777,0.6841544020038738,1.0637633067993109,0.8185207189715721,5,2021-10-23
Switzerland,2021-05-29,0.9152256584015696,1.1724348238404567,0.6573049079398987,1.0370145495891046,0.7905560875223048,5,2021-10-23
Switzerland,2021-05-30,0.8990237762640583,1.1576964383617194,0.6408510706477625,1.0204279530676186,0.7767876991404885,5,2021-10-23
Switzerland,2021-05-31,0.884734324762394,1.1420533328334643,0.6281287673429145,1.0071273310528293,0.7627303950656159,5,2021-10-23
Switzerland,2021-06-01,0.8511695744792294,1.1052498549944771,0.5959673268659696,0.9724273373284557,0.7293478225076433,5,2021-10-23
Switzerland,2021-06-02,0.8394668224128536,1.0920867667501255,0.585278531895042,0.9627437265121486,0.7176332500697213,5,2021-10-23
Switzerland,2021-06-03,0.8234121321570361,1.0786497588167872,0.5663443502206671,0.9457479490745508,0.7002983862921015,5,2021-10-23
Switzerland,2021-06-04,0.8151102446799673,1.0730800465186356,0.5583022391243864,0.9392180953552012,0.6923566238204033,5,2021-10-23
Switzerland,2021-06-05,0.8061334163623233,1.0644607999704117,0.5505334937110511,0.927346745107824,0.6825944070862073,5,2021-10-23
Switzerland,2021-06-06,0.7992148258846259,1.059577461323329,0.5386528940554756,0.9221729570118482,0.6768026949196158,5,2021-10-23
Switzerland,2021-06-07,0.7915787630413876,1.048854175852851,0.5331936710147511,0.9145526235108904,0.6681073894652154,5,2021-10-23
Switzerland,2021-06-08,0.7811015005295312,1.036638503668641,0.522243349980825,0.9058201870910904,0.6570805351324858,5,2021-10-23
Switzerland,2021-06-09,0.7844803318252567,1.0408595591152512,0.5253009501607127,0.9075414600657036,0.6607833457317879,5,2021-10-23
Switzerland,2021-06-10,0.8071075277483011,1.0630274149172951,0.5438212509563107,0.9307012496355396,0.6846673796831372,5,2021-10-23
Switzerland,2021-06-11,0.7981012303530437,1.0532539571296404,0.5394825809517843,0.9201023167878064,0.6761954498539029,5,2021-10-23
Switzerland,2021-06-12,0.7812859994946756,1.0392706128207925,0.5201807815308437,0.9047820298809228,0.6597821609547173,5,2021-10-23
Switzerland,2021-06-13,0.7624534527968243,1.0222031028173792,0.5030586215605954,0.8844099196089841,0.6380677586555941,5,2021-10-23
Switzerland,2021-06-14,0.7435627866083367,1.001092786618373,0.4814960539616604,0.8665805666815276,0.6203804252619709,5,2021-10-23
Switzerland,2021-06-15,0.7312500618331041,0.9888106711983832,0.4691077717728927,0.855251015847783,0.6085291866624294,5,2021-10-23
Switzerland,2021-06-16,0.7286724729333753,0.989672638926021,0.4660703626359709,0.8520971837753063,0.6039388800180294,5,2021-10-23
Switzerland,2021-06-17,0.7234486629347212,0.9836207639167588,0.45965826637188,0.8482432785571457,0.5977742856400505,5,2021-10-23
Switzerland,2021-06-18,0.7288298262083693,0.9869175239970438,0.4666238002626757,0.8529598705003526,0.6047415872883116,5,2021-10-23
Switzerland,2021-06-19,0.7333616768467842,0.9912860680970276,0.4699461338727523,0.856884160299634,0.6086600621305246,5,2021-10-23
Switzerland,2021-06-20,0.7339567589738806,0.9928941055128704,0.4657258974179169,0.8591085351038441,0.608503974843975,5,2021-10-23
Switzerland,2021-06-21,0.7316710911421509,0.9949989309356728,0.4637699973480602,0.8575373592878126,0.6071273410417661,5,2021-10-23
Switzerland,2021-06-22,0.7469641395375669,1.0082472153147763,0.4796370981533952,0.8732524904405552,0.621286112313545,5,2021-10-23
Switzerland,2021-06-23,0.7733053622788514,1.0353456881929466,0.5077434775916962,0.8991829136748207,0.6470536644436227,5,2021-10-23
Switzerland,2021-06-24,0.8010619197785805,1.0625126213789604,0.5389492190980811,0.925384451186898,0.6758015248236013,5,2021-10-23
Switzerland,2021-06-25,0.8376450477232016,1.0978471864995254,0.5756298424759203,0.9612195173779228,0.7144949494400925,5,2021-10-23
Switzerland,2021-06-26,0.8736332778222958,1.1332885459653004,0.6132951726581717,0.9977987434479916,0.7490559461608193,5,2021-10-23
Switzerland,2021-06-27,0.9080274744041976,1.1693833869110155,0.6453739879270641,1.0317682680944322,0.7840946153119217,5,2021-10-23
Switzerland,2021-06-28,0.9419279979387682,1.2037749230926962,0.6783474461257049,1.0647959366326134,0.8194161421737258,5,2021-10-23
Switzerland,2021-06-29,1.0032509427642502,1.2610639378090869,0.7421069442905737,1.1274051074833271,0.8803732966169495,5,2021-10-23
Switzerland,2021-06-30,1.070365117017031,1.3318931375244576,0.8093451468697148,1.1933066138763602,0.9465586153150204,5,2021-10-23
Switzerland,2021-07-01,1.1409218492598237,1.397617507157619,0.8795689567211519,1.2634723847759348,1.018965256221828,5,2021-10-23
Switzerland,2021-07-02,1.2045968197778358,1.4645249680307224,0.9455250264416308,1.3263734791224322,1.0829710791086535,5,2021-10-23
Switzerland,2021-07-03,1.2632554764931514,1.5216131395040375,1.0042820723417103,1.3878564112849423,1.140077258410788,5,2021-10-23
Switzerland,2021-07-04,1.329867448583582,1.5914135741404098,1.0668261816561115,1.453314199649436,1.2062740389731188,5,2021-10-23
Switzerland,2021-07-05,1.3959303043832596,1.6618759927619209,1.1329409125377723,1.5225391316096222,1.269877709795679,5,2021-10-23
Switzerland,2021-07-06,1.4332713520364753,1.6989662786356408,1.1730292507798117,1.5593057984039762,1.3063274888522285,5,2021-10-23
Switzerland,2021-07-07,1.4568361805940486,1.7221451720094314,1.1946622529646524,1.583231852969193,1.3309620278331922,5,2021-10-23
Switzerland,2021-07-08,1.4735488324638442,1.7379870505518389,1.2133448991539628,1.5984724476988388,1.3477804208816977,5,2021-10-23
Switzerland,2021-07-09,1.4938810712921933,1.7569282296803268,1.2313432776579551,1.6188687970018154,1.3687542049069858,5,2021-10-23
Switzerland,2021-07-10,1.5039806250232508,1.763405469182706,1.2447379868677928,1.6282405447183133,1.3789449581217963,5,2021-10-23
Switzerland,2021-07-11,1.5330357660141676,1.794968194807778,1.272429828317492,1.6574330334084166,1.4073377217329366,5,2021-10-23
Switzerland,2021-07-12,1.562452470042469,1.829910752750264,1.3006577137835136,1.6873763924427614,1.4359324094250554,5,2021-10-23
Switzerland,2021-07-13,1.5667708276479897,1.831533998701792,1.3037120897735843,1.6921516286025615,1.4413230750858343,5,2021-10-23
Switzerland,2021-07-14,1.5602886814538723,1.828039442082133,1.2995808710690158,1.6843726837687951,1.4344324577335317,5,2021-10-23
Switzerland,2021-07-15,1.5501019845446256,1.8130163529849528,1.2891618704976384,1.6741628065762293,1.4261987940938627,5,2021-10-23
Switzerland,2021-07-16,1.539874165044501,1.8001477944463244,1.2774729416295325,1.664035331297081,1.4167460849884663,5,2021-10-23
Switzerland,2021-07-17,1.5606471262860335,1.825170729306356,1.3028564333294317,1.6850710276221668,1.436234600736812,5,2021-10-23
Switzerland,2021-07-18,1.544023295418211,1.806519909144312,1.2823787188295883,1.6683071628584103,1.4190948661466978,5,2021-10-23
Switzerland,2021-07-19,1.5229139855543457,1.7849030527883851,1.2625170448345373,1.6452623369973918,1.4001941312607422,5,2021-10-23
Switzerland,2021-07-20,1.488397243314575,1.7471981611029967,1.2322296869266918,1.6098107940561022,1.365619707794545,5,2021-10-23
Switzerland,2021-07-21,1.4570203940261892,1.7190553785875995,1.2007546662952464,1.5778539420170925,1.3353646484742416,5,2021-10-23
Switzerland,2021-07-22,1.4275664398010162,1.6837050063893426,1.1751247775069364,1.5489601231033276,1.306219977569291,5,2021-10-23
Switzerland,2021-07-23,1.3982890131327572,1.6561418863647568,1.1428770717812131,1.5192026387744233,1.2761774932897032,5,2021-10-23
Switzerland,2021-07-24,1.3609946737159688,1.6167952513417296,1.103376657520779,1.4834755199211551,1.2383496750160017,5,2021-10-23
Switzerland,2021-07-25,1.337501681638119,1.5910166865313349,1.0788092951934398,1.4590444814789092,1.2161909803341369,5,2021-10-23
Switzerland,2021-07-26,1.3119125937172145,1.5681992801872533,1.0538051719995896,1.4348085874807677,1.1898042090806888,5,2021-10-23
Switzerland,2021-07-27,1.303235869476758,1.55994678994921,1.0406186509666602,1.4235302333868152,1.1815305358592016,5,2021-10-23
Switzerland,2021-07-28,1.297811647314366,1.5526628560819766,1.0368979959717548,1.4208205583126607,1.1760382277379215,5,2021-10-23
Switzerland,2021-07-29,1.2991356845419024,1.5509859422782748,1.0429601956435692,1.4214752589991633,1.1753093319469088,5,2021-10-23
Switzerland,2021-07-30,1.3045024452209253,1.5603223929693597,1.04741710114116,1.4249823579158631,1.1831945741530172,5,2021-10-23
Switzerland,2021-07-31,1.3104649533009871,1.5628472770619457,1.0500989002207946,1.431205881490606,1.1897880956622613,5,2021-10-23
Switzerland,2021-08-01,1.3195102113984138,1.5727730011470449,1.0595006910246512,1.4412014892329634,1.1990448798517004,5,2021-10-23
Switzerland,2021-08-02,1.3277552523066132,1.5817727459556212,1.0714350138091904,1.4491864777025396,1.2058205678070313,5,2021-10-23
Switzerland,2021-08-03,1.3447722457677098,1.6016840890304898,1.0855781227633938,1.4668004586091918,1.2236342455515024,5,2021-10-23
Switzerland,2021-08-04,1.36272879256375,1.618320968808261,1.1065023625437194,1.4852729546901349,1.2417113024267945,5,2021-10-23
Switzerland,2021-08-05,1.3837691414778273,1.6418436929114708,1.1265823524531966,1.5048236049072696,1.2619456207586432,5,2021-10-23
Switzerland,2021-08-06,1.4090094179346742,1.6670743503040373,1.153077658727626,1.5304792897101431,1.2876484333996128,5,2021-10-23
Switzerland,2021-08-07,1.4323669645537125,1.6884392889294493,1.1780830984367874,1.5543593089965204,1.310697743601425,5,2021-10-23
Switzerland,2021-08-08,1.4606929522779242,1.7191794443745978,1.205797130502268,1.5844640821223408,1.3393864488649414,5,2021-10-23
Switzerland,2021-08-09,1.4898768956987578,1.752200916280379,1.2323682833701417,1.6134692076413035,1.3670344851924618,5,2021-10-23
Switzerland,2021-08-10,1.5009809121411315,1.7614880907270454,1.2445919820420897,1.6238758248395606,1.3773409493522422,5,2021-10-23
Switzerland,2021-08-11,1.5009034135169408,1.7612323763352524,1.246762469416221,1.6270035855072604,1.3764869627760934,5,2021-10-23
Switzerland,2021-08-12,1.494090860383101,1.7531313333938003,1.2376210021388028,1.618864244670589,1.3702687820226096,5,2021-10-23
Switzerland,2021-08-13,1.482585913836728,1.7429659224868557,1.2272119219115156,1.6076758874424533,1.3582276608706625,5,2021-10-23
Switzerland,2021-08-14,1.4713621861631272,1.7314545859650117,1.214887800796427,1.5938834305186187,1.3484562883010838,5,2021-10-23
Switzerland,2021-08-15,1.4665116386862354,1.727230848479128,1.2078842847226694,1.5897343973752491,1.3430338746808403,5,2021-10-23
Switzerland,2021-08-16,1.4629589457532095,1.72567047659277,1.2051295791763672,1.586041637027384,1.3375920534282693,5,2021-10-23
Switzerland,2021-08-17,1.4328245939943596,1.696042911109357,1.174644952995452,1.5548060908547032,1.3101916684992625,5,2021-10-23
Switzerland,2021-08-18,1.3936087104200752,1.654886757389094,1.1350522376116217,1.5176548887702817,1.2701532176838488,5,2021-10-23
Switzerland,2021-08-19,1.3525915606808776,1.6134891736163048,1.0934916890016777,1.4755048633888652,1.230388944514542,5,2021-10-23
Switzerland,2021-08-20,1.3157556582259764,1.5756624096181069,1.055035450936346,1.4394329562534276,1.1932254150362698,5,2021-10-23
Switzerland,2021-08-21,1.2822323815490329,1.5450419661807842,1.0221602147423414,1.4048708272134844,1.159549741749914,5,2021-10-23
Switzerland,2021-08-22,1.2520787020590074,1.5106618218862191,0.9947515844820748,1.374939122980722,1.1285987802770758,5,2021-10-23
Switzerland,2021-08-23,1.2233356444144583,1.4796770335661102,0.9662160776123836,1.3452141787180012,1.1008658368806934,5,2021-10-23
Switzerland,2021-08-24,1.1921875773164363,1.4516851667315085,0.9339677791763774,1.3147896259009852,1.071127731669371,5,2021-10-23
Switzerland,2021-08-25,1.1603182300562966,1.4204839828241536,0.9010149478745076,1.2821710404292033,1.0377216777833411,5,2021-10-23
Switzerland,2021-08-26,1.1318828766275253,1.390597218170926,0.8721383897912518,1.2533754998513875,1.0093564132559278,5,2021-10-23
Switzerland,2021-08-27,1.105349656405336,1.3637926518370072,0.8443983249732279,1.2270191439466651,0.9838211755881652,5,2021-10-23
Switzerland,2021-08-28,1.0716215069244164,1.3308907700031745,0.8113849495102665,1.1951046377367682,0.9492225495632964,5,2021-10-23
Switzerland,2021-08-29,1.0404580148987204,1.3001539815249925,0.7751323776752203,1.1647478068972648,0.918449666739792,5,2021-10-23
Switzerland,2021-08-30,1.0095617724750667,1.2673511609975203,0.7453759555375442,1.1329356444148329,0.8868048772004146,5,2021-10-23
Switzerland,2021-08-31,0.9598558095113938,1.2168493137094707,0.6987617932735458,1.0830856476201107,0.8368909521081753,5,2021-10-23
Switzerland,2021-09-01,0.9116811842730768,1.1700085310593873,0.6497632139004741,1.036369874962388,0.7878905961098457,5,2021-10-23
Switzerland,2021-09-02,0.8577521570572734,1.1197066373204876,0.5916909711465432,0.9835156307318312,0.7319060618455459,5,2021-10-23
Switzerland,2021-09-03,0.8004179238897026,1.065268737084644,0.5304518264152179,0.927222114477798,0.6733904797720032,5,2021-10-23
Switzerland,2021-09-04,0.7584252769321314,1.0262734769192274,0.4845239817860737,0.8877319945051776,0.6281266200888245,5,2021-10-23
Switzerland,2021-09-05,0.7118618989024637,0.9884941844436848,0.4285655116597189,0.8448198546656354,0.5785249501473937,5,2021-10-23
Switzerland,2021-09-06,0.6694181350888824,0.9512574654521307,0.3760709157453949,0.8057658314545031,0.5323798152315129,5,2021-10-23
Switzerland,2021-09-07,0.7041840710321714,0.9839037801577092,0.4125633944707816,0.8430304755271195,0.5674791382377122,5,2021-10-23
